strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Lactobacillus,door,Positive,Anaerobic,1.44
STR_765,Streptococcus,car,Positive,Aerobic,2.49
STR_617,Staphylococcus,section,Negative,Facultative Anaerobe,0.77
STR_380,Lactobacillus,follow,Positive,Microaerophilic,2.62
STR_857,Bacillus,music,Negative,Microaerophilic,7.39
STR_432,Clostridium,yes,Negative,Microaerophilic,2.48
STR_823,Lactobacillus,it,Negative,Anaerobic,4.31
STR_219,Staphylococcus,if,Negative,Facultative Anaerobe,8.9
STR_552,Lactobacillus,ago,Negative,Microaerophilic,4.3
STR_401,Pseudomonas,help,Negative,Aerobic,1.49
STR_494,Lactobacillus,theory,Positive,Anaerobic,1.44
STR_830,Bacillus,care,Negative,Microaerophilic,4.51
STR_270,Lactobacillus,man,Negative,Facultative Anaerobe,6.42
STR_579,Clostridium,machine,Negative,Microaerophilic,7.91
STR_623,Bacillus,expert,Positive,Facultative Anaerobe,8.79
STR_607,Streptococcus,run,Positive,Aerobic,7.68
STR_778,Streptococcus,organization,Negative,Microaerophilic,7.53
STR_729,Pseudomonas,year,Positive,Microaerophilic,9.32
STR_543,Pseudomonas,large,Positive,Aerobic,8.29
STR_258,Lactobacillus,simply,Positive,Microaerophilic,1.36
STR_165,Clostridium,high,Positive,Aerobic,5.84
STR_925,Streptococcus,budget,Negative,Microaerophilic,2.19
STR_821,Lactobacillus,political,Negative,Anaerobic,3.06
STR_109,Clostridium,personal,Negative,Microaerophilic,1.53
STR_930,Pseudomonas,follow,Positive,Facultative Anaerobe,9.75
STR_919,Pseudomonas,early,Negative,Microaerophilic,2.19
STR_341,Bacillus,foreign,Positive,Anaerobic,8.2
STR_784,Clostridium,together,Positive,Anaerobic,5.68
STR_915,Clostridium,say,Positive,Microaerophilic,6.67
STR_483,Staphylococcus,gun,Positive,Anaerobic,7.14
STR_805,Staphylococcus,drive,Positive,Microaerophilic,8.08
STR_739,Streptococcus,pay,Negative,Aerobic,1.21
STR_610,Staphylococcus,many,Negative,Microaerophilic,4.32
STR_258,Bacillus,brother,Negative,Facultative Anaerobe,9.05
STR_161,Lactobacillus,image,Negative,Aerobic,6.35
STR_187,Streptococcus,morning,Negative,Microaerophilic,6.39
STR_310,Pseudomonas,recent,Positive,Anaerobic,1.04
STR_788,Clostridium,cause,Positive,Facultative Anaerobe,9.56
STR_584,Clostridium,decision,Negative,Aerobic,9.12
STR_380,Clostridium,local,Positive,Microaerophilic,9.42
STR_113,Lactobacillus,training,Negative,Anaerobic,7.7
STR_659,Clostridium,can,Positive,Facultative Anaerobe,6.04
STR_616,Bacillus,newspaper,Positive,Facultative Anaerobe,1.14
STR_947,Staphylococcus,in,Positive,Microaerophilic,9.54
STR_189,Clostridium,here,Positive,Facultative Anaerobe,0.99
STR_745,Staphylococcus,operation,Negative,Microaerophilic,9.14
STR_479,Streptococcus,late,Positive,Facultative Anaerobe,6.11
STR_356,Lactobacillus,road,Positive,Microaerophilic,0.85
STR_154,Staphylococcus,no,Positive,Aerobic,0.86
STR_757,Pseudomonas,teach,Positive,Microaerophilic,2.9
STR_260,Bacillus,goal,Positive,Facultative Anaerobe,3.77
STR_664,Staphylococcus,majority,Positive,Facultative Anaerobe,3.53
STR_436,Clostridium,reality,Negative,Facultative Anaerobe,9.45
STR_870,Bacillus,bill,Negative,Microaerophilic,6.69
STR_557,Streptococcus,first,Positive,Aerobic,7.02
STR_189,Clostridium,view,Negative,Facultative Anaerobe,9.23
STR_586,Lactobacillus,red,Negative,Anaerobic,2.18
STR_735,Bacillus,senior,Positive,Anaerobic,1.41
STR_683,Streptococcus,wife,Positive,Microaerophilic,7.89
STR_540,Streptococcus,run,Positive,Microaerophilic,8.07
STR_513,Staphylococcus,space,Positive,Facultative Anaerobe,9.57
STR_533,Staphylococcus,American,Negative,Anaerobic,7.61
STR_730,Bacillus,west,Negative,Facultative Anaerobe,4.87
STR_968,Bacillus,best,Negative,Facultative Anaerobe,1.17
STR_955,Bacillus,level,Positive,Aerobic,1.93
STR_512,Streptococcus,close,Positive,Anaerobic,4.47
STR_487,Streptococcus,benefit,Positive,Aerobic,8.51
STR_819,Lactobacillus,risk,Positive,Facultative Anaerobe,2.6
STR_668,Bacillus,choice,Negative,Anaerobic,3.5
STR_508,Lactobacillus,option,Positive,Microaerophilic,8.91
STR_443,Staphylococcus,future,Negative,Aerobic,1.13
STR_919,Lactobacillus,security,Negative,Anaerobic,5.57
STR_974,Bacillus,culture,Positive,Facultative Anaerobe,2.66
STR_671,Streptococcus,place,Negative,Facultative Anaerobe,5.67
STR_620,Staphylococcus,back,Positive,Anaerobic,8.36
STR_871,Streptococcus,necessary,Negative,Microaerophilic,2.07
STR_747,Bacillus,agency,Positive,Anaerobic,8.97
STR_811,Bacillus,act,Negative,Aerobic,8.14
STR_400,Bacillus,operation,Negative,Aerobic,2.56
STR_777,Streptococcus,hit,Negative,Anaerobic,6.03
STR_537,Staphylococcus,brother,Negative,Aerobic,3.41
STR_680,Lactobacillus,house,Negative,Anaerobic,8.33
STR_936,Staphylococcus,development,Positive,Microaerophilic,6.48
STR_120,Lactobacillus,scene,Negative,Facultative Anaerobe,4.68
STR_228,Staphylococcus,sit,Negative,Facultative Anaerobe,6.48
STR_413,Clostridium,set,Negative,Facultative Anaerobe,7.22
STR_261,Streptococcus,board,Positive,Anaerobic,4.82
STR_382,Staphylococcus,without,Positive,Aerobic,9.58
STR_919,Staphylococcus,play,Negative,Anaerobic,5.14
STR_148,Clostridium,college,Positive,Aerobic,4.19
STR_928,Staphylococcus,billion,Negative,Anaerobic,3.55
STR_609,Streptococcus,hold,Positive,Facultative Anaerobe,7.01
STR_296,Bacillus,memory,Negative,Facultative Anaerobe,6.24
STR_673,Clostridium,leave,Positive,Aerobic,4.3
STR_919,Streptococcus,song,Negative,Anaerobic,2.9
STR_618,Pseudomonas,couple,Negative,Aerobic,3.65
STR_603,Pseudomonas,such,Positive,Facultative Anaerobe,7.73
STR_444,Pseudomonas,trade,Positive,Anaerobic,1.05
STR_919,Bacillus,common,Negative,Aerobic,5.69
STR_810,Staphylococcus,eat,Positive,Aerobic,8.45
STR_162,Streptococcus,true,Positive,Microaerophilic,4.05
STR_291,Bacillus,your,Positive,Facultative Anaerobe,1.31
STR_367,Bacillus,thought,Negative,Facultative Anaerobe,6.04
STR_699,Streptococcus,design,Positive,Anaerobic,2.97
STR_475,Streptococcus,edge,Negative,Microaerophilic,0.66
STR_232,Pseudomonas,far,Positive,Aerobic,1.18
STR_657,Streptococcus,special,Positive,Microaerophilic,7.93
STR_741,Clostridium,American,Negative,Facultative Anaerobe,0.58
STR_581,Clostridium,difference,Negative,Aerobic,6.19
STR_890,Staphylococcus,two,Negative,Anaerobic,6.21
STR_701,Bacillus,cut,Negative,Microaerophilic,0.54
STR_143,Bacillus,student,Positive,Microaerophilic,3.77
STR_264,Bacillus,thus,Positive,Microaerophilic,1.17
STR_938,Bacillus,wrong,Negative,Aerobic,5.05
STR_696,Bacillus,sell,Positive,Microaerophilic,6.66
STR_707,Pseudomonas,easy,Negative,Aerobic,2.72
STR_916,Lactobacillus,clear,Negative,Aerobic,6.86
STR_262,Staphylococcus,good,Negative,Facultative Anaerobe,9.48
STR_244,Clostridium,among,Negative,Aerobic,8.51
STR_179,Staphylococcus,society,Positive,Aerobic,3.2
STR_500,Streptococcus,notice,Positive,Aerobic,6.1
STR_366,Pseudomonas,meeting,Positive,Anaerobic,7.19
STR_666,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.58
STR_549,Lactobacillus,respond,Negative,Facultative Anaerobe,6.16
STR_381,Staphylococcus,site,Positive,Anaerobic,3.54
STR_636,Streptococcus,major,Negative,Facultative Anaerobe,3.99
STR_507,Clostridium,image,Negative,Facultative Anaerobe,9.39
STR_359,Clostridium,occur,Negative,Microaerophilic,3.63
STR_874,Bacillus,fly,Negative,Facultative Anaerobe,7.33
STR_109,Bacillus,hundred,Positive,Anaerobic,8.09
STR_252,Lactobacillus,air,Negative,Microaerophilic,5.86
STR_815,Clostridium,effect,Positive,Aerobic,8.83
STR_240,Bacillus,campaign,Positive,Aerobic,5.42
STR_436,Streptococcus,watch,Positive,Microaerophilic,3.49
STR_894,Clostridium,figure,Negative,Microaerophilic,9.12
STR_908,Bacillus,skin,Negative,Facultative Anaerobe,8.69
STR_346,Clostridium,couple,Negative,Microaerophilic,1.87
STR_216,Lactobacillus,kind,Negative,Microaerophilic,4.62
STR_923,Clostridium,away,Positive,Microaerophilic,5.51
STR_486,Bacillus,member,Negative,Anaerobic,6.55
STR_113,Staphylococcus,sign,Negative,Microaerophilic,4.1
STR_400,Clostridium,concern,Positive,Microaerophilic,3.69
STR_397,Streptococcus,face,Positive,Microaerophilic,0.66
STR_245,Clostridium,bank,Positive,Facultative Anaerobe,7.94
STR_132,Lactobacillus,skill,Negative,Aerobic,6.47
STR_619,Streptococcus,impact,Positive,Aerobic,1.11
STR_336,Lactobacillus,guess,Positive,Anaerobic,3.65
STR_931,Bacillus,chair,Negative,Microaerophilic,8.78
STR_770,Lactobacillus,world,Positive,Anaerobic,6.94
STR_944,Clostridium,life,Negative,Aerobic,2.29
STR_748,Bacillus,majority,Positive,Anaerobic,2.9
STR_556,Streptococcus,card,Negative,Aerobic,4.97
STR_740,Bacillus,enter,Negative,Microaerophilic,3.57
STR_267,Bacillus,point,Positive,Aerobic,6.69
STR_577,Streptococcus,scene,Negative,Microaerophilic,4.84
STR_263,Staphylococcus,head,Negative,Microaerophilic,8.96
STR_502,Streptococcus,research,Positive,Aerobic,3.34
STR_570,Bacillus,thus,Negative,Facultative Anaerobe,7.35
STR_341,Streptococcus,film,Positive,Microaerophilic,8.66
STR_801,Streptococcus,society,Positive,Aerobic,5.79
STR_517,Streptococcus,never,Positive,Aerobic,5.07
STR_886,Lactobacillus,that,Negative,Aerobic,7.35
STR_778,Clostridium,score,Negative,Facultative Anaerobe,4.54
STR_418,Lactobacillus,never,Positive,Facultative Anaerobe,6.2
STR_989,Pseudomonas,notice,Positive,Aerobic,4.97
STR_711,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.32
STR_243,Clostridium,begin,Positive,Facultative Anaerobe,9.48
STR_541,Clostridium,whatever,Positive,Microaerophilic,6.23
STR_288,Clostridium,detail,Positive,Facultative Anaerobe,8.44
STR_422,Staphylococcus,hold,Positive,Microaerophilic,5.89
STR_853,Pseudomonas,study,Negative,Microaerophilic,1.1
STR_721,Bacillus,large,Positive,Aerobic,4.74
STR_265,Lactobacillus,try,Positive,Anaerobic,5.8
STR_570,Streptococcus,ten,Negative,Microaerophilic,3.39
STR_794,Clostridium,general,Negative,Microaerophilic,8.13
STR_927,Bacillus,raise,Positive,Microaerophilic,0.86
STR_565,Staphylococcus,beat,Positive,Aerobic,3.9
STR_509,Pseudomonas,capital,Positive,Facultative Anaerobe,1.73
STR_386,Streptococcus,else,Negative,Anaerobic,1.27
STR_831,Bacillus,executive,Negative,Microaerophilic,4.86
STR_352,Clostridium,current,Positive,Anaerobic,5.17
STR_754,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.71
STR_812,Streptococcus,east,Positive,Anaerobic,1.69
STR_703,Clostridium,exactly,Negative,Aerobic,4.87
STR_960,Clostridium,market,Negative,Microaerophilic,6.91
STR_259,Clostridium,detail,Negative,Facultative Anaerobe,0.6
STR_687,Bacillus,because,Positive,Aerobic,7.68
STR_810,Staphylococcus,college,Positive,Microaerophilic,7.77
STR_963,Lactobacillus,woman,Positive,Aerobic,4.47
STR_508,Clostridium,close,Negative,Facultative Anaerobe,0.9
STR_117,Lactobacillus,especially,Negative,Microaerophilic,3.31
STR_895,Bacillus,last,Positive,Facultative Anaerobe,5.29
STR_681,Streptococcus,worry,Negative,Microaerophilic,5.01
STR_841,Staphylococcus,easy,Positive,Anaerobic,9.78
STR_301,Streptococcus,suffer,Negative,Microaerophilic,6.2
STR_689,Clostridium,upon,Positive,Facultative Anaerobe,0.5
STR_944,Lactobacillus,win,Positive,Aerobic,2.87
STR_189,Pseudomonas,usually,Negative,Facultative Anaerobe,5.58
STR_719,Streptococcus,all,Negative,Microaerophilic,7.94
STR_661,Pseudomonas,support,Positive,Facultative Anaerobe,7.01
STR_938,Lactobacillus,night,Positive,Anaerobic,7.35
STR_187,Clostridium,life,Positive,Microaerophilic,3.73
STR_651,Bacillus,treatment,Negative,Anaerobic,8.56
STR_830,Streptococcus,from,Positive,Microaerophilic,8.43
STR_479,Lactobacillus,somebody,Positive,Aerobic,4.52
STR_934,Clostridium,often,Positive,Facultative Anaerobe,2.71
STR_997,Clostridium,miss,Positive,Anaerobic,3.92
STR_347,Bacillus,industry,Positive,Facultative Anaerobe,1.89
STR_316,Streptococcus,work,Negative,Facultative Anaerobe,1.64
STR_319,Bacillus,small,Positive,Anaerobic,3.92
STR_906,Pseudomonas,simple,Negative,Anaerobic,8.04
STR_510,Lactobacillus,time,Positive,Microaerophilic,6.09
STR_815,Pseudomonas,city,Negative,Facultative Anaerobe,3.93
STR_177,Bacillus,write,Positive,Aerobic,9.79
STR_463,Lactobacillus,article,Negative,Aerobic,4.18
STR_907,Staphylococcus,small,Positive,Microaerophilic,6.6
STR_363,Staphylococcus,white,Positive,Microaerophilic,8.34
STR_193,Lactobacillus,policy,Positive,Facultative Anaerobe,5.7
STR_969,Clostridium,not,Positive,Facultative Anaerobe,6.62
STR_261,Lactobacillus,economic,Negative,Facultative Anaerobe,3.26
STR_666,Pseudomonas,little,Positive,Microaerophilic,4.39
STR_251,Lactobacillus,cut,Positive,Anaerobic,3.75
STR_541,Staphylococcus,behind,Negative,Aerobic,9.51
STR_980,Pseudomonas,college,Positive,Facultative Anaerobe,1.21
STR_587,Pseudomonas,mention,Negative,Microaerophilic,5.9
STR_534,Pseudomonas,quickly,Negative,Aerobic,7.66
STR_893,Staphylococcus,air,Positive,Microaerophilic,3.8
STR_834,Bacillus,identify,Negative,Aerobic,8.0
STR_323,Staphylococcus,child,Positive,Anaerobic,7.87
STR_844,Bacillus,discover,Positive,Facultative Anaerobe,5.32
STR_253,Clostridium,ball,Positive,Aerobic,4.37
STR_491,Staphylococcus,direction,Positive,Aerobic,4.07
STR_475,Staphylococcus,specific,Positive,Facultative Anaerobe,3.42
STR_199,Pseudomonas,some,Positive,Microaerophilic,2.82
STR_218,Pseudomonas,whatever,Positive,Microaerophilic,1.87
STR_786,Clostridium,less,Positive,Facultative Anaerobe,5.67
STR_144,Bacillus,small,Positive,Anaerobic,4.48
STR_377,Pseudomonas,individual,Negative,Anaerobic,4.04
STR_252,Staphylococcus,past,Positive,Anaerobic,8.16
STR_505,Staphylococcus,force,Positive,Anaerobic,0.89
STR_531,Bacillus,become,Positive,Aerobic,1.52
STR_415,Streptococcus,community,Negative,Anaerobic,3.06
STR_393,Clostridium,agent,Negative,Microaerophilic,6.12
STR_551,Streptococcus,quickly,Negative,Aerobic,3.51
STR_282,Bacillus,the,Negative,Aerobic,7.67
STR_352,Bacillus,feeling,Negative,Facultative Anaerobe,5.56
STR_988,Bacillus,company,Negative,Microaerophilic,1.09
STR_802,Streptococcus,language,Positive,Facultative Anaerobe,4.93
STR_195,Pseudomonas,process,Negative,Facultative Anaerobe,8.84
STR_574,Clostridium,unit,Negative,Aerobic,6.08
STR_305,Staphylococcus,be,Negative,Aerobic,0.65
STR_841,Pseudomonas,generation,Positive,Anaerobic,3.97
STR_417,Streptococcus,growth,Positive,Anaerobic,9.63
STR_226,Pseudomonas,paper,Positive,Microaerophilic,6.25
STR_732,Streptococcus,anyone,Positive,Microaerophilic,2.39
STR_701,Staphylococcus,hit,Positive,Anaerobic,3.93
STR_379,Bacillus,true,Negative,Facultative Anaerobe,9.79
STR_311,Lactobacillus,certain,Positive,Facultative Anaerobe,6.65
STR_857,Pseudomonas,deal,Positive,Microaerophilic,9.24
STR_235,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.59
STR_235,Bacillus,us,Negative,Facultative Anaerobe,4.33
STR_581,Staphylococcus,say,Positive,Facultative Anaerobe,5.08
STR_766,Bacillus,especially,Negative,Microaerophilic,9.77
STR_118,Bacillus,despite,Positive,Aerobic,5.22
STR_362,Staphylococcus,by,Negative,Anaerobic,6.65
STR_202,Clostridium,will,Negative,Anaerobic,7.72
STR_338,Lactobacillus,movie,Positive,Aerobic,3.41
STR_315,Staphylococcus,respond,Positive,Microaerophilic,8.41
STR_888,Bacillus,face,Negative,Facultative Anaerobe,9.7
STR_899,Staphylococcus,despite,Negative,Facultative Anaerobe,4.03
STR_980,Bacillus,husband,Positive,Aerobic,7.5
STR_693,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.27
STR_398,Staphylococcus,recently,Positive,Aerobic,6.51
STR_415,Lactobacillus,off,Negative,Facultative Anaerobe,3.88
STR_841,Bacillus,beyond,Negative,Aerobic,3.11
STR_911,Lactobacillus,wall,Negative,Microaerophilic,4.59
STR_775,Streptococcus,behind,Positive,Facultative Anaerobe,2.55
STR_386,Staphylococcus,resource,Negative,Microaerophilic,7.65
STR_376,Bacillus,person,Positive,Microaerophilic,2.07
STR_189,Staphylococcus,up,Negative,Facultative Anaerobe,4.64
STR_400,Clostridium,many,Positive,Facultative Anaerobe,6.66
STR_752,Staphylococcus,maybe,Negative,Anaerobic,1.25
STR_971,Staphylococcus,woman,Positive,Microaerophilic,6.74
STR_629,Lactobacillus,occur,Negative,Anaerobic,0.9
STR_218,Pseudomonas,force,Negative,Microaerophilic,6.03
STR_203,Pseudomonas,red,Positive,Anaerobic,5.31
STR_209,Staphylococcus,million,Negative,Aerobic,5.82
STR_295,Streptococcus,garden,Positive,Aerobic,1.69
STR_545,Streptococcus,question,Positive,Anaerobic,7.44
STR_310,Lactobacillus,successful,Negative,Anaerobic,4.23
STR_315,Lactobacillus,relate,Positive,Anaerobic,2.33
STR_502,Staphylococcus,other,Positive,Aerobic,4.62
STR_773,Bacillus,challenge,Negative,Anaerobic,5.26
STR_442,Bacillus,individual,Negative,Aerobic,7.91
STR_429,Bacillus,moment,Positive,Microaerophilic,9.15
STR_376,Lactobacillus,green,Negative,Microaerophilic,7.18
STR_754,Streptococcus,concern,Positive,Microaerophilic,8.57
STR_664,Lactobacillus,firm,Positive,Anaerobic,0.82
STR_100,Clostridium,account,Positive,Anaerobic,0.96
STR_601,Pseudomonas,daughter,Positive,Anaerobic,5.68
STR_506,Staphylococcus,difference,Positive,Aerobic,1.48
STR_540,Lactobacillus,between,Negative,Microaerophilic,8.19
STR_518,Pseudomonas,ask,Negative,Facultative Anaerobe,3.12
STR_343,Bacillus,shoulder,Positive,Anaerobic,1.88
STR_946,Clostridium,week,Positive,Microaerophilic,2.14
STR_665,Staphylococcus,of,Negative,Facultative Anaerobe,4.28
STR_821,Bacillus,fall,Positive,Facultative Anaerobe,1.44
STR_436,Staphylococcus,up,Negative,Microaerophilic,7.61
STR_592,Bacillus,student,Negative,Microaerophilic,7.56
STR_426,Clostridium,there,Positive,Facultative Anaerobe,8.76
STR_702,Staphylococcus,know,Positive,Facultative Anaerobe,1.71
STR_364,Bacillus,worker,Positive,Facultative Anaerobe,9.32
STR_699,Bacillus,commercial,Positive,Anaerobic,3.76
STR_644,Lactobacillus,or,Positive,Facultative Anaerobe,7.45
STR_389,Streptococcus,myself,Negative,Facultative Anaerobe,5.62
STR_676,Bacillus,doctor,Positive,Anaerobic,1.3
STR_293,Bacillus,no,Positive,Aerobic,1.14
STR_933,Pseudomonas,stock,Positive,Microaerophilic,2.4
STR_419,Staphylococcus,its,Positive,Aerobic,3.75
STR_400,Clostridium,effect,Positive,Anaerobic,7.05
STR_647,Streptococcus,shoulder,Negative,Aerobic,8.1
STR_385,Clostridium,table,Positive,Microaerophilic,3.75
STR_719,Clostridium,often,Positive,Facultative Anaerobe,9.82
STR_361,Lactobacillus,fire,Positive,Aerobic,6.17
STR_359,Lactobacillus,understand,Positive,Facultative Anaerobe,2.83
STR_797,Pseudomonas,specific,Negative,Aerobic,5.62
STR_352,Lactobacillus,suggest,Positive,Anaerobic,4.23
STR_836,Clostridium,likely,Negative,Microaerophilic,0.65
STR_978,Clostridium,source,Positive,Aerobic,1.84
STR_601,Lactobacillus,heart,Negative,Anaerobic,3.16
STR_438,Clostridium,foreign,Negative,Microaerophilic,0.77
STR_236,Pseudomonas,against,Negative,Microaerophilic,2.93
STR_832,Pseudomonas,group,Positive,Microaerophilic,3.24
STR_301,Clostridium,performance,Positive,Anaerobic,1.25
STR_739,Streptococcus,month,Negative,Microaerophilic,9.28
STR_154,Bacillus,war,Positive,Facultative Anaerobe,1.77
STR_843,Clostridium,position,Negative,Anaerobic,8.49
STR_415,Staphylococcus,look,Positive,Anaerobic,7.28
STR_242,Bacillus,pay,Negative,Aerobic,9.36
STR_257,Streptococcus,order,Positive,Anaerobic,6.5
STR_990,Pseudomonas,believe,Negative,Facultative Anaerobe,9.29
STR_260,Pseudomonas,final,Positive,Anaerobic,9.88
STR_836,Pseudomonas,know,Positive,Microaerophilic,4.83
STR_358,Bacillus,throw,Positive,Facultative Anaerobe,5.69
STR_770,Pseudomonas,wife,Negative,Microaerophilic,6.12
STR_869,Pseudomonas,outside,Negative,Facultative Anaerobe,2.2
STR_463,Clostridium,stop,Positive,Anaerobic,6.7
STR_211,Clostridium,listen,Negative,Anaerobic,1.3
STR_489,Streptococcus,organization,Negative,Facultative Anaerobe,2.93
STR_758,Clostridium,possible,Negative,Facultative Anaerobe,7.51
STR_975,Clostridium,election,Positive,Aerobic,1.31
STR_534,Streptococcus,with,Negative,Microaerophilic,4.37
STR_279,Lactobacillus,provide,Negative,Aerobic,0.63
STR_379,Streptococcus,step,Negative,Aerobic,1.92
STR_977,Pseudomonas,without,Positive,Anaerobic,1.44
STR_962,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.47
STR_625,Staphylococcus,interesting,Negative,Anaerobic,2.35
STR_670,Bacillus,court,Positive,Facultative Anaerobe,2.57
STR_216,Staphylococcus,instead,Positive,Anaerobic,7.09
STR_214,Lactobacillus,cost,Positive,Microaerophilic,9.39
STR_766,Staphylococcus,seek,Negative,Microaerophilic,5.83
STR_169,Staphylococcus,market,Negative,Anaerobic,5.09
STR_586,Clostridium,Democrat,Negative,Microaerophilic,7.37
STR_986,Pseudomonas,through,Positive,Facultative Anaerobe,5.78
STR_997,Bacillus,call,Negative,Anaerobic,8.37
STR_487,Lactobacillus,development,Positive,Facultative Anaerobe,4.8
STR_808,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.93
STR_415,Bacillus,national,Negative,Facultative Anaerobe,2.37
STR_134,Lactobacillus,treat,Positive,Anaerobic,1.47
STR_100,Lactobacillus,say,Positive,Facultative Anaerobe,8.9
STR_813,Staphylococcus,training,Positive,Microaerophilic,7.58
STR_183,Streptococcus,study,Positive,Anaerobic,1.21
STR_140,Streptococcus,similar,Positive,Anaerobic,5.22
STR_285,Streptococcus,few,Positive,Anaerobic,0.88
STR_712,Clostridium,issue,Positive,Facultative Anaerobe,0.86
STR_113,Lactobacillus,debate,Negative,Microaerophilic,5.5
STR_573,Streptococcus,quality,Positive,Microaerophilic,4.15
STR_271,Streptococcus,edge,Positive,Facultative Anaerobe,4.58
STR_396,Streptococcus,cell,Negative,Anaerobic,4.02
STR_488,Staphylococcus,environment,Negative,Anaerobic,8.89
STR_898,Pseudomonas,really,Positive,Aerobic,4.68
STR_918,Bacillus,allow,Positive,Microaerophilic,8.76
STR_590,Lactobacillus,specific,Positive,Facultative Anaerobe,6.85
STR_811,Bacillus,nation,Negative,Microaerophilic,9.08
STR_414,Pseudomonas,yard,Negative,Aerobic,7.08
STR_463,Streptococcus,measure,Positive,Anaerobic,3.61
STR_533,Streptococcus,else,Positive,Facultative Anaerobe,4.58
STR_272,Clostridium,event,Positive,Aerobic,4.81
STR_739,Bacillus,stock,Positive,Anaerobic,2.73
STR_715,Bacillus,card,Negative,Microaerophilic,4.39
STR_408,Lactobacillus,over,Positive,Anaerobic,1.5
STR_719,Streptococcus,air,Positive,Microaerophilic,7.77
STR_864,Lactobacillus,despite,Positive,Anaerobic,6.81
STR_486,Pseudomonas,than,Negative,Microaerophilic,3.1
STR_688,Staphylococcus,toward,Negative,Anaerobic,8.98
STR_215,Clostridium,few,Positive,Facultative Anaerobe,9.34
STR_268,Streptococcus,move,Positive,Aerobic,5.94
STR_905,Lactobacillus,hard,Positive,Anaerobic,9.62
STR_474,Staphylococcus,dream,Positive,Anaerobic,6.57
STR_247,Staphylococcus,opportunity,Negative,Aerobic,7.58
STR_911,Lactobacillus,central,Negative,Anaerobic,4.91
STR_539,Streptococcus,couple,Positive,Aerobic,8.04
STR_963,Staphylococcus,without,Negative,Microaerophilic,9.37
STR_924,Streptococcus,political,Negative,Aerobic,7.83
STR_154,Bacillus,garden,Negative,Anaerobic,7.24
STR_178,Bacillus,surface,Negative,Anaerobic,8.62
STR_923,Clostridium,draw,Positive,Aerobic,3.24
STR_405,Pseudomonas,event,Positive,Anaerobic,7.55
STR_231,Bacillus,especially,Negative,Facultative Anaerobe,8.44
STR_366,Bacillus,none,Negative,Anaerobic,6.42
STR_221,Lactobacillus,worry,Positive,Facultative Anaerobe,1.52
STR_983,Clostridium,rock,Negative,Facultative Anaerobe,2.03
STR_268,Lactobacillus,effort,Positive,Facultative Anaerobe,7.35
STR_143,Lactobacillus,east,Negative,Anaerobic,3.7
STR_996,Streptococcus,exactly,Positive,Microaerophilic,8.09
STR_931,Clostridium,parent,Negative,Aerobic,3.63
STR_352,Pseudomonas,her,Negative,Microaerophilic,1.96
STR_407,Lactobacillus,natural,Negative,Anaerobic,6.45
STR_871,Bacillus,inside,Positive,Facultative Anaerobe,6.37
STR_215,Lactobacillus,sea,Positive,Facultative Anaerobe,8.35
STR_660,Pseudomonas,scene,Positive,Aerobic,4.66
STR_600,Clostridium,center,Positive,Anaerobic,9.76
STR_399,Bacillus,face,Positive,Facultative Anaerobe,1.65
STR_985,Staphylococcus,woman,Positive,Anaerobic,4.15
STR_616,Clostridium,play,Positive,Anaerobic,8.99
STR_802,Lactobacillus,deal,Positive,Microaerophilic,5.07
STR_479,Clostridium,amount,Negative,Microaerophilic,9.3
STR_428,Bacillus,add,Negative,Aerobic,8.74
STR_998,Pseudomonas,pass,Negative,Facultative Anaerobe,9.33
STR_212,Streptococcus,seek,Positive,Anaerobic,8.73
STR_285,Streptococcus,office,Negative,Microaerophilic,5.82
STR_981,Pseudomonas,meet,Negative,Microaerophilic,9.92
STR_128,Staphylococcus,phone,Positive,Anaerobic,3.98
STR_142,Streptococcus,during,Negative,Microaerophilic,8.42
STR_242,Pseudomonas,argue,Positive,Microaerophilic,2.23
STR_453,Bacillus,remain,Negative,Microaerophilic,2.33
STR_179,Bacillus,catch,Negative,Aerobic,2.73
STR_629,Pseudomonas,late,Negative,Microaerophilic,4.6
STR_193,Clostridium,note,Negative,Microaerophilic,8.08
STR_390,Streptococcus,likely,Positive,Anaerobic,5.33
STR_971,Pseudomonas,among,Positive,Anaerobic,6.22
STR_482,Bacillus,article,Negative,Facultative Anaerobe,7.39
STR_717,Pseudomonas,medical,Negative,Anaerobic,6.56
STR_580,Lactobacillus,option,Positive,Facultative Anaerobe,6.63
STR_463,Pseudomonas,single,Positive,Aerobic,8.23
STR_580,Bacillus,maintain,Negative,Anaerobic,4.8
STR_270,Staphylococcus,water,Negative,Microaerophilic,6.6
STR_232,Lactobacillus,TV,Positive,Microaerophilic,5.6
STR_637,Lactobacillus,newspaper,Positive,Microaerophilic,1.3
STR_597,Pseudomonas,respond,Negative,Aerobic,1.23
STR_540,Bacillus,call,Positive,Aerobic,7.19
STR_939,Pseudomonas,put,Negative,Anaerobic,6.27
