strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Pseudomonas,yes,Positive,Aerobic,4.26
STR_178,Pseudomonas,get,Negative,Microaerophilic,2.6
STR_894,Bacillus,machine,Negative,Anaerobic,0.76
STR_294,Bacillus,world,Negative,Aerobic,3.38
STR_953,Pseudomonas,seven,Negative,Microaerophilic,8.51
STR_751,Pseudomonas,customer,Negative,Microaerophilic,2.54
STR_274,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.01
STR_402,Bacillus,against,Positive,Facultative Anaerobe,6.34
STR_964,Clostridium,find,Positive,Aerobic,1.38
STR_957,Staphylococcus,ok,Negative,Microaerophilic,9.77
STR_393,Clostridium,keep,Negative,Aerobic,1.36
STR_392,Staphylococcus,guy,Positive,Aerobic,0.84
STR_293,Staphylococcus,instead,Negative,Facultative Anaerobe,2.78
STR_113,Pseudomonas,year,Positive,Facultative Anaerobe,5.07
STR_559,Pseudomonas,admit,Negative,Facultative Anaerobe,3.34
STR_364,Staphylococcus,all,Negative,Microaerophilic,5.95
STR_192,Lactobacillus,eight,Negative,Aerobic,5.47
STR_970,Lactobacillus,animal,Negative,Anaerobic,8.37
STR_536,Lactobacillus,religious,Positive,Anaerobic,1.82
STR_219,Clostridium,card,Negative,Facultative Anaerobe,6.11
STR_768,Streptococcus,Mr,Negative,Anaerobic,3.19
STR_452,Bacillus,social,Negative,Aerobic,4.26
STR_798,Clostridium,they,Negative,Facultative Anaerobe,1.52
STR_174,Clostridium,really,Positive,Facultative Anaerobe,6.33
STR_591,Staphylococcus,culture,Negative,Facultative Anaerobe,8.55
STR_462,Clostridium,own,Positive,Aerobic,2.48
STR_309,Streptococcus,theory,Positive,Facultative Anaerobe,1.09
STR_676,Streptococcus,point,Negative,Microaerophilic,6.93
STR_332,Clostridium,treat,Positive,Aerobic,6.51
STR_852,Bacillus,knowledge,Negative,Facultative Anaerobe,5.61
STR_457,Bacillus,hundred,Positive,Microaerophilic,5.5
STR_531,Streptococcus,small,Positive,Microaerophilic,0.92
STR_866,Bacillus,position,Positive,Facultative Anaerobe,8.91
STR_742,Clostridium,everybody,Positive,Microaerophilic,7.04
STR_442,Lactobacillus,boy,Negative,Microaerophilic,7.14
STR_414,Clostridium,eye,Negative,Facultative Anaerobe,9.34
STR_807,Clostridium,allow,Positive,Anaerobic,5.47
STR_344,Bacillus,make,Negative,Aerobic,3.77
STR_595,Lactobacillus,paper,Positive,Microaerophilic,8.66
STR_228,Clostridium,member,Positive,Facultative Anaerobe,5.88
STR_987,Pseudomonas,third,Negative,Microaerophilic,4.62
STR_329,Bacillus,field,Negative,Anaerobic,7.6
STR_831,Lactobacillus,behavior,Positive,Microaerophilic,0.5
STR_368,Streptococcus,second,Negative,Aerobic,7.83
STR_584,Bacillus,just,Negative,Aerobic,5.08
STR_431,Staphylococcus,employee,Positive,Anaerobic,3.31
STR_886,Clostridium,list,Positive,Aerobic,0.87
STR_875,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.24
STR_964,Bacillus,dinner,Negative,Microaerophilic,3.49
STR_458,Streptococcus,development,Negative,Facultative Anaerobe,4.48
STR_848,Bacillus,send,Negative,Aerobic,8.32
STR_286,Lactobacillus,great,Negative,Aerobic,4.81
STR_684,Lactobacillus,significant,Positive,Facultative Anaerobe,2.18
STR_614,Staphylococcus,church,Negative,Microaerophilic,6.27
STR_196,Streptococcus,key,Positive,Aerobic,2.76
STR_179,Bacillus,defense,Positive,Facultative Anaerobe,6.17
STR_404,Clostridium,box,Positive,Microaerophilic,0.81
STR_507,Staphylococcus,early,Negative,Microaerophilic,8.31
STR_399,Lactobacillus,happen,Positive,Facultative Anaerobe,7.25
STR_382,Bacillus,smile,Negative,Facultative Anaerobe,1.29
STR_532,Bacillus,yourself,Positive,Microaerophilic,7.82
STR_759,Clostridium,week,Negative,Anaerobic,9.67
STR_346,Clostridium,hair,Negative,Facultative Anaerobe,6.82
STR_507,Bacillus,support,Positive,Microaerophilic,8.28
STR_972,Pseudomonas,prevent,Positive,Aerobic,3.51
STR_626,Clostridium,record,Positive,Microaerophilic,3.41
STR_298,Clostridium,already,Positive,Facultative Anaerobe,3.57
STR_810,Pseudomonas,enter,Positive,Facultative Anaerobe,2.53
STR_505,Streptococcus,environmental,Positive,Aerobic,9.18
STR_860,Staphylococcus,hair,Negative,Microaerophilic,2.66
STR_227,Staphylococcus,sign,Negative,Anaerobic,3.29
STR_735,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.22
STR_542,Clostridium,democratic,Negative,Microaerophilic,5.84
STR_622,Clostridium,short,Positive,Facultative Anaerobe,6.62
STR_405,Pseudomonas,attention,Negative,Microaerophilic,8.26
STR_752,Staphylococcus,along,Negative,Facultative Anaerobe,6.25
STR_472,Clostridium,risk,Positive,Aerobic,7.8
STR_869,Pseudomonas,sister,Positive,Aerobic,2.53
STR_283,Clostridium,people,Negative,Anaerobic,6.11
STR_147,Lactobacillus,develop,Positive,Anaerobic,5.06
STR_760,Bacillus,woman,Positive,Microaerophilic,4.88
STR_624,Staphylococcus,fast,Negative,Anaerobic,4.38
STR_467,Streptococcus,certainly,Positive,Anaerobic,2.77
STR_339,Staphylococcus,board,Negative,Facultative Anaerobe,6.25
STR_509,Streptococcus,ago,Positive,Aerobic,1.2
STR_720,Bacillus,five,Negative,Microaerophilic,4.49
STR_864,Bacillus,score,Negative,Microaerophilic,4.47
STR_515,Staphylococcus,start,Negative,Microaerophilic,2.52
STR_359,Staphylococcus,table,Negative,Anaerobic,6.15
STR_337,Bacillus,painting,Positive,Aerobic,1.75
STR_417,Streptococcus,situation,Positive,Facultative Anaerobe,1.82
STR_338,Clostridium,part,Positive,Facultative Anaerobe,4.78
STR_761,Streptococcus,cause,Positive,Facultative Anaerobe,7.4
STR_958,Staphylococcus,girl,Positive,Microaerophilic,3.34
STR_395,Lactobacillus,why,Positive,Microaerophilic,5.17
STR_612,Clostridium,surface,Positive,Facultative Anaerobe,7.38
STR_192,Bacillus,admit,Positive,Microaerophilic,4.87
STR_649,Lactobacillus,customer,Negative,Microaerophilic,0.87
STR_621,Lactobacillus,event,Negative,Microaerophilic,6.29
STR_103,Staphylococcus,reason,Positive,Facultative Anaerobe,8.61
STR_884,Staphylococcus,ground,Positive,Aerobic,5.08
STR_432,Pseudomonas,teach,Positive,Facultative Anaerobe,6.02
STR_145,Streptococcus,big,Positive,Facultative Anaerobe,9.26
STR_674,Staphylococcus,first,Positive,Aerobic,8.03
STR_133,Bacillus,whom,Negative,Microaerophilic,5.76
STR_104,Bacillus,more,Negative,Facultative Anaerobe,9.81
STR_836,Clostridium,admit,Positive,Aerobic,4.86
STR_805,Lactobacillus,way,Negative,Microaerophilic,0.61
STR_130,Clostridium,hard,Positive,Aerobic,4.09
STR_399,Clostridium,manage,Positive,Microaerophilic,5.09
STR_217,Clostridium,woman,Negative,Microaerophilic,3.31
STR_813,Streptococcus,spend,Positive,Anaerobic,2.59
STR_782,Pseudomonas,live,Negative,Aerobic,9.22
STR_801,Bacillus,remember,Positive,Microaerophilic,8.0
STR_107,Bacillus,they,Positive,Facultative Anaerobe,1.21
STR_924,Clostridium,let,Negative,Anaerobic,8.63
STR_909,Streptococcus,start,Negative,Facultative Anaerobe,4.2
STR_908,Pseudomonas,staff,Negative,Facultative Anaerobe,6.48
STR_140,Streptococcus,little,Positive,Aerobic,1.9
STR_634,Pseudomonas,mean,Negative,Anaerobic,7.39
STR_211,Bacillus,church,Positive,Facultative Anaerobe,4.13
STR_422,Pseudomonas,service,Positive,Microaerophilic,1.54
STR_385,Bacillus,themselves,Negative,Microaerophilic,9.88
STR_671,Lactobacillus,language,Positive,Facultative Anaerobe,5.43
STR_485,Bacillus,ahead,Positive,Facultative Anaerobe,1.01
STR_199,Pseudomonas,structure,Negative,Aerobic,3.63
STR_267,Staphylococcus,PM,Negative,Aerobic,5.91
STR_690,Streptococcus,heart,Positive,Microaerophilic,1.91
STR_516,Bacillus,effect,Positive,Facultative Anaerobe,2.14
STR_211,Lactobacillus,economy,Positive,Microaerophilic,3.51
STR_607,Bacillus,quality,Negative,Microaerophilic,2.61
STR_203,Streptococcus,professional,Positive,Microaerophilic,7.31
STR_609,Clostridium,positive,Positive,Microaerophilic,7.31
STR_426,Bacillus,remain,Positive,Aerobic,9.43
STR_110,Lactobacillus,teacher,Positive,Aerobic,4.67
STR_247,Bacillus,prove,Negative,Facultative Anaerobe,5.93
STR_111,Bacillus,behavior,Negative,Facultative Anaerobe,2.25
STR_729,Streptococcus,home,Negative,Facultative Anaerobe,0.85
STR_824,Bacillus,bar,Positive,Anaerobic,3.6
STR_837,Staphylococcus,determine,Positive,Microaerophilic,1.56
STR_484,Clostridium,story,Positive,Aerobic,1.73
STR_874,Clostridium,itself,Negative,Anaerobic,8.67
STR_412,Lactobacillus,a,Positive,Anaerobic,4.62
STR_187,Staphylococcus,give,Negative,Anaerobic,0.74
STR_977,Bacillus,really,Negative,Anaerobic,3.17
STR_373,Clostridium,model,Negative,Microaerophilic,8.93
STR_412,Bacillus,activity,Negative,Facultative Anaerobe,9.0
STR_950,Bacillus,someone,Positive,Anaerobic,6.71
STR_292,Clostridium,politics,Positive,Anaerobic,1.56
STR_541,Streptococcus,film,Positive,Aerobic,5.51
STR_285,Streptococcus,employee,Positive,Facultative Anaerobe,1.81
STR_345,Lactobacillus,member,Positive,Aerobic,9.14
STR_188,Staphylococcus,door,Positive,Microaerophilic,4.41
STR_898,Bacillus,agent,Negative,Anaerobic,2.21
STR_897,Lactobacillus,experience,Positive,Anaerobic,0.65
STR_997,Clostridium,professional,Negative,Microaerophilic,7.31
STR_556,Lactobacillus,turn,Positive,Anaerobic,3.71
STR_980,Staphylococcus,door,Positive,Anaerobic,6.0
STR_128,Clostridium,leader,Negative,Aerobic,6.41
STR_313,Pseudomonas,student,Negative,Microaerophilic,6.05
STR_433,Clostridium,never,Negative,Facultative Anaerobe,3.21
STR_948,Clostridium,country,Positive,Facultative Anaerobe,8.2
STR_294,Pseudomonas,shake,Negative,Facultative Anaerobe,1.85
STR_398,Streptococcus,turn,Negative,Microaerophilic,0.68
STR_881,Pseudomonas,bar,Positive,Microaerophilic,2.78
STR_529,Lactobacillus,crime,Negative,Anaerobic,0.91
STR_341,Lactobacillus,career,Negative,Aerobic,7.09
STR_163,Bacillus,expert,Negative,Aerobic,6.88
STR_931,Clostridium,newspaper,Negative,Aerobic,7.12
STR_911,Staphylococcus,culture,Positive,Anaerobic,3.87
STR_957,Clostridium,baby,Positive,Microaerophilic,3.77
STR_387,Streptococcus,bed,Positive,Aerobic,5.23
STR_859,Clostridium,usually,Positive,Anaerobic,7.96
STR_214,Pseudomonas,at,Positive,Anaerobic,1.0
STR_381,Staphylococcus,morning,Negative,Anaerobic,0.74
STR_825,Pseudomonas,language,Negative,Anaerobic,5.34
STR_456,Clostridium,mention,Negative,Anaerobic,0.51
STR_191,Streptococcus,chance,Negative,Aerobic,3.02
STR_398,Bacillus,candidate,Positive,Anaerobic,2.84
STR_566,Streptococcus,season,Negative,Aerobic,3.46
STR_470,Clostridium,simply,Negative,Anaerobic,7.98
STR_384,Streptococcus,dog,Negative,Anaerobic,1.67
STR_965,Staphylococcus,political,Negative,Aerobic,1.17
STR_140,Pseudomonas,join,Positive,Aerobic,3.56
STR_826,Pseudomonas,produce,Positive,Facultative Anaerobe,6.36
STR_459,Clostridium,likely,Negative,Facultative Anaerobe,8.12
STR_941,Clostridium,middle,Positive,Anaerobic,7.63
STR_561,Staphylococcus,lead,Positive,Facultative Anaerobe,1.99
STR_847,Bacillus,professor,Positive,Microaerophilic,3.15
STR_683,Streptococcus,his,Positive,Facultative Anaerobe,5.49
STR_895,Lactobacillus,writer,Negative,Microaerophilic,9.7
STR_682,Staphylococcus,only,Positive,Microaerophilic,7.62
STR_600,Pseudomonas,call,Negative,Aerobic,6.59
STR_275,Staphylococcus,long,Positive,Microaerophilic,5.81
STR_837,Streptococcus,everything,Negative,Facultative Anaerobe,9.14
STR_271,Lactobacillus,who,Negative,Microaerophilic,1.18
STR_274,Lactobacillus,law,Negative,Facultative Anaerobe,1.52
STR_398,Pseudomonas,human,Negative,Anaerobic,2.5
STR_332,Bacillus,standard,Negative,Aerobic,1.38
STR_963,Clostridium,able,Positive,Facultative Anaerobe,2.95
STR_135,Staphylococcus,of,Positive,Anaerobic,8.52
STR_602,Streptococcus,capital,Negative,Microaerophilic,1.61
STR_690,Streptococcus,billion,Positive,Anaerobic,8.48
STR_753,Streptococcus,drive,Positive,Anaerobic,7.88
STR_230,Streptococcus,three,Negative,Aerobic,8.44
STR_445,Pseudomonas,return,Positive,Anaerobic,9.4
STR_835,Lactobacillus,these,Negative,Microaerophilic,9.4
STR_698,Bacillus,who,Positive,Aerobic,7.54
STR_793,Lactobacillus,theory,Positive,Facultative Anaerobe,7.59
STR_971,Staphylococcus,talk,Negative,Anaerobic,1.51
STR_339,Bacillus,company,Negative,Microaerophilic,0.52
STR_753,Pseudomonas,may,Negative,Aerobic,5.06
STR_161,Pseudomonas,perhaps,Positive,Anaerobic,5.0
STR_264,Staphylococcus,player,Negative,Anaerobic,8.64
STR_213,Bacillus,right,Negative,Anaerobic,0.98
STR_543,Staphylococcus,law,Negative,Facultative Anaerobe,7.97
STR_984,Streptococcus,another,Negative,Aerobic,5.79
STR_587,Clostridium,several,Negative,Anaerobic,2.05
STR_435,Pseudomonas,type,Positive,Anaerobic,8.69
STR_371,Bacillus,mean,Negative,Anaerobic,6.3
STR_873,Bacillus,task,Negative,Anaerobic,6.8
STR_445,Bacillus,interest,Positive,Anaerobic,8.05
STR_775,Clostridium,us,Negative,Facultative Anaerobe,7.59
STR_790,Pseudomonas,song,Positive,Anaerobic,9.59
STR_841,Bacillus,kind,Positive,Microaerophilic,5.28
STR_899,Clostridium,trip,Positive,Aerobic,2.91
STR_367,Staphylococcus,room,Positive,Anaerobic,8.05
STR_711,Lactobacillus,guess,Positive,Facultative Anaerobe,5.84
STR_804,Clostridium,production,Negative,Facultative Anaerobe,3.76
STR_279,Lactobacillus,try,Positive,Aerobic,7.73
STR_517,Streptococcus,work,Positive,Facultative Anaerobe,2.42
STR_327,Streptococcus,myself,Positive,Aerobic,0.6
STR_720,Lactobacillus,task,Positive,Facultative Anaerobe,5.52
STR_816,Lactobacillus,throw,Negative,Aerobic,4.14
STR_763,Bacillus,hard,Positive,Microaerophilic,2.92
STR_182,Bacillus,bed,Negative,Aerobic,8.3
STR_963,Streptococcus,prepare,Negative,Microaerophilic,9.33
STR_909,Pseudomonas,bring,Negative,Anaerobic,7.43
STR_552,Clostridium,give,Negative,Aerobic,8.04
STR_560,Clostridium,might,Positive,Facultative Anaerobe,2.53
STR_364,Pseudomonas,behavior,Negative,Anaerobic,7.36
STR_321,Lactobacillus,senior,Negative,Aerobic,7.01
STR_612,Pseudomonas,case,Positive,Aerobic,3.4
STR_421,Lactobacillus,difference,Positive,Microaerophilic,7.84
STR_303,Streptococcus,different,Positive,Anaerobic,7.95
STR_733,Lactobacillus,foreign,Positive,Microaerophilic,4.06
STR_766,Staphylococcus,operation,Positive,Anaerobic,8.97
STR_807,Bacillus,section,Negative,Aerobic,5.52
STR_599,Bacillus,staff,Negative,Microaerophilic,4.91
STR_442,Pseudomonas,financial,Negative,Aerobic,1.12
STR_913,Lactobacillus,skill,Negative,Microaerophilic,5.32
STR_550,Clostridium,watch,Negative,Aerobic,1.37
STR_693,Staphylococcus,oil,Positive,Microaerophilic,1.36
STR_886,Pseudomonas,everything,Negative,Anaerobic,5.85
STR_450,Bacillus,specific,Negative,Facultative Anaerobe,5.23
STR_200,Clostridium,return,Negative,Aerobic,0.9
STR_299,Bacillus,indicate,Positive,Microaerophilic,7.01
STR_789,Lactobacillus,before,Negative,Anaerobic,3.4
STR_321,Clostridium,responsibility,Negative,Aerobic,9.7
STR_766,Streptococcus,usually,Positive,Facultative Anaerobe,8.01
STR_885,Lactobacillus,development,Positive,Anaerobic,3.37
STR_102,Bacillus,parent,Negative,Microaerophilic,4.54
STR_399,Staphylococcus,voice,Positive,Facultative Anaerobe,5.03
STR_775,Lactobacillus,the,Negative,Facultative Anaerobe,5.17
STR_411,Streptococcus,open,Positive,Aerobic,8.38
STR_775,Pseudomonas,song,Negative,Microaerophilic,4.53
STR_986,Pseudomonas,painting,Positive,Facultative Anaerobe,6.53
STR_296,Bacillus,weight,Positive,Anaerobic,8.28
STR_552,Bacillus,home,Positive,Aerobic,9.0
STR_986,Bacillus,discussion,Positive,Facultative Anaerobe,0.84
STR_251,Clostridium,similar,Negative,Facultative Anaerobe,3.35
STR_650,Staphylococcus,type,Positive,Facultative Anaerobe,3.01
STR_532,Pseudomonas,perhaps,Positive,Aerobic,9.23
STR_454,Streptococcus,put,Positive,Anaerobic,8.86
STR_207,Pseudomonas,red,Positive,Anaerobic,8.17
STR_422,Lactobacillus,consider,Negative,Anaerobic,5.16
STR_132,Bacillus,read,Negative,Anaerobic,5.97
STR_740,Bacillus,marriage,Positive,Microaerophilic,9.63
STR_437,Streptococcus,institution,Negative,Facultative Anaerobe,9.55
STR_604,Clostridium,decade,Positive,Anaerobic,2.14
STR_336,Lactobacillus,camera,Positive,Facultative Anaerobe,9.96
STR_800,Streptococcus,sister,Positive,Facultative Anaerobe,3.09
STR_456,Clostridium,environmental,Positive,Facultative Anaerobe,2.95
STR_708,Bacillus,public,Negative,Microaerophilic,9.26
STR_450,Clostridium,such,Negative,Microaerophilic,7.49
STR_861,Staphylococcus,especially,Positive,Facultative Anaerobe,6.76
STR_859,Streptococcus,outside,Positive,Facultative Anaerobe,1.8
STR_961,Pseudomonas,young,Negative,Aerobic,3.11
STR_552,Bacillus,enough,Negative,Microaerophilic,3.72
STR_170,Streptococcus,party,Negative,Anaerobic,1.05
STR_959,Lactobacillus,attack,Negative,Microaerophilic,5.8
STR_750,Lactobacillus,sort,Negative,Anaerobic,7.34
STR_544,Pseudomonas,imagine,Negative,Anaerobic,3.97
STR_415,Pseudomonas,role,Negative,Aerobic,9.16
STR_597,Pseudomonas,table,Positive,Facultative Anaerobe,0.67
STR_247,Clostridium,image,Positive,Anaerobic,4.77
STR_759,Streptococcus,item,Negative,Facultative Anaerobe,5.99
STR_788,Pseudomonas,within,Negative,Aerobic,1.4
STR_725,Lactobacillus,civil,Positive,Anaerobic,7.54
STR_256,Clostridium,dinner,Negative,Microaerophilic,1.3
STR_377,Pseudomonas,commercial,Negative,Anaerobic,8.47
STR_798,Staphylococcus,room,Positive,Microaerophilic,5.57
STR_884,Pseudomonas,within,Positive,Facultative Anaerobe,8.42
STR_435,Streptococcus,southern,Positive,Anaerobic,9.77
STR_556,Clostridium,serve,Positive,Facultative Anaerobe,6.02
STR_124,Lactobacillus,water,Positive,Microaerophilic,7.02
STR_268,Lactobacillus,create,Negative,Anaerobic,7.74
STR_270,Clostridium,over,Positive,Aerobic,3.16
STR_655,Streptococcus,against,Negative,Facultative Anaerobe,5.83
STR_951,Bacillus,director,Negative,Facultative Anaerobe,6.13
STR_911,Pseudomonas,between,Positive,Microaerophilic,7.94
STR_617,Clostridium,reduce,Negative,Microaerophilic,1.36
STR_983,Lactobacillus,continue,Negative,Anaerobic,6.53
STR_119,Streptococcus,rock,Positive,Facultative Anaerobe,7.96
STR_777,Streptococcus,population,Negative,Anaerobic,3.37
STR_291,Bacillus,soon,Positive,Microaerophilic,4.34
STR_356,Pseudomonas,away,Negative,Facultative Anaerobe,9.01
STR_539,Streptococcus,value,Positive,Facultative Anaerobe,1.02
STR_625,Bacillus,join,Positive,Microaerophilic,5.93
STR_430,Streptococcus,accept,Positive,Aerobic,0.58
STR_753,Staphylococcus,they,Positive,Anaerobic,4.54
STR_818,Streptococcus,free,Positive,Aerobic,5.51
STR_341,Streptococcus,message,Positive,Anaerobic,6.47
STR_724,Staphylococcus,garden,Negative,Anaerobic,7.11
STR_265,Streptococcus,create,Negative,Aerobic,2.73
STR_236,Pseudomonas,nation,Positive,Anaerobic,7.39
STR_228,Clostridium,fact,Positive,Aerobic,5.48
STR_440,Lactobacillus,machine,Positive,Aerobic,1.2
STR_843,Streptococcus,she,Positive,Facultative Anaerobe,7.36
STR_795,Streptococcus,nothing,Negative,Aerobic,4.81
STR_658,Staphylococcus,matter,Negative,Facultative Anaerobe,1.04
STR_880,Lactobacillus,what,Positive,Anaerobic,1.03
STR_145,Pseudomonas,director,Positive,Anaerobic,6.12
STR_593,Bacillus,opportunity,Positive,Microaerophilic,7.74
STR_733,Bacillus,boy,Positive,Microaerophilic,9.56
STR_930,Lactobacillus,leg,Negative,Facultative Anaerobe,2.29
STR_935,Staphylococcus,your,Negative,Microaerophilic,6.08
STR_328,Clostridium,return,Positive,Microaerophilic,1.25
STR_323,Bacillus,stock,Negative,Microaerophilic,5.96
STR_213,Bacillus,simple,Positive,Anaerobic,4.64
STR_524,Clostridium,affect,Positive,Anaerobic,6.38
STR_720,Lactobacillus,morning,Positive,Aerobic,2.71
STR_748,Bacillus,who,Negative,Facultative Anaerobe,6.86
STR_697,Bacillus,member,Negative,Microaerophilic,4.58
STR_220,Lactobacillus,help,Positive,Aerobic,5.99
STR_547,Streptococcus,arrive,Negative,Microaerophilic,4.69
STR_360,Bacillus,cup,Negative,Facultative Anaerobe,1.94
STR_867,Staphylococcus,yes,Negative,Aerobic,7.62
STR_931,Staphylococcus,her,Positive,Facultative Anaerobe,3.44
STR_422,Lactobacillus,learn,Negative,Microaerophilic,5.63
STR_976,Lactobacillus,team,Positive,Facultative Anaerobe,3.18
STR_869,Bacillus,other,Positive,Aerobic,5.63
STR_225,Bacillus,skill,Positive,Microaerophilic,8.87
STR_152,Staphylococcus,teach,Negative,Anaerobic,3.76
STR_765,Bacillus,arrive,Positive,Facultative Anaerobe,9.31
STR_125,Pseudomonas,standard,Negative,Microaerophilic,2.74
STR_849,Lactobacillus,despite,Positive,Microaerophilic,3.59
STR_612,Lactobacillus,test,Positive,Facultative Anaerobe,3.39
STR_980,Pseudomonas,identify,Negative,Microaerophilic,5.17
STR_175,Streptococcus,service,Negative,Anaerobic,6.29
STR_514,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.63
STR_163,Lactobacillus,process,Positive,Facultative Anaerobe,5.98
STR_489,Streptococcus,start,Positive,Microaerophilic,2.3
STR_722,Streptococcus,kind,Positive,Anaerobic,6.87
STR_946,Clostridium,visit,Positive,Facultative Anaerobe,2.06
STR_286,Pseudomonas,right,Positive,Aerobic,1.78
STR_857,Pseudomonas,show,Negative,Facultative Anaerobe,5.76
STR_824,Bacillus,last,Negative,Microaerophilic,2.8
STR_943,Pseudomonas,impact,Positive,Aerobic,2.22
STR_200,Lactobacillus,direction,Negative,Facultative Anaerobe,5.99
STR_494,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.52
STR_744,Clostridium,action,Negative,Aerobic,3.36
STR_330,Streptococcus,measure,Positive,Aerobic,7.75
STR_294,Streptococcus,parent,Positive,Microaerophilic,5.24
STR_854,Pseudomonas,water,Positive,Aerobic,6.55
STR_813,Staphylococcus,civil,Positive,Anaerobic,7.1
STR_269,Lactobacillus,relate,Positive,Facultative Anaerobe,2.92
STR_675,Pseudomonas,under,Negative,Anaerobic,1.56
STR_315,Staphylococcus,institution,Positive,Anaerobic,8.94
STR_532,Clostridium,clearly,Negative,Facultative Anaerobe,2.38
STR_339,Bacillus,product,Negative,Anaerobic,9.96
STR_903,Bacillus,structure,Positive,Microaerophilic,0.68
STR_603,Clostridium,expect,Negative,Microaerophilic,8.88
STR_805,Streptococcus,fine,Negative,Microaerophilic,8.91
STR_877,Pseudomonas,hold,Negative,Aerobic,7.94
STR_275,Clostridium,father,Negative,Microaerophilic,0.6
STR_747,Staphylococcus,national,Positive,Microaerophilic,5.4
STR_773,Clostridium,but,Positive,Anaerobic,5.48
STR_786,Lactobacillus,week,Positive,Microaerophilic,7.35
STR_499,Streptococcus,agency,Negative,Microaerophilic,1.86
STR_914,Lactobacillus,set,Negative,Facultative Anaerobe,7.26
STR_427,Clostridium,experience,Positive,Anaerobic,8.43
STR_742,Bacillus,grow,Negative,Facultative Anaerobe,8.65
STR_327,Pseudomonas,training,Positive,Facultative Anaerobe,5.43
STR_428,Streptococcus,bar,Negative,Microaerophilic,5.06
STR_967,Lactobacillus,writer,Positive,Anaerobic,3.37
STR_775,Pseudomonas,letter,Positive,Facultative Anaerobe,2.7
STR_593,Streptococcus,tree,Positive,Microaerophilic,3.62
STR_261,Streptococcus,surface,Positive,Aerobic,1.93
STR_898,Bacillus,strong,Negative,Facultative Anaerobe,5.87
STR_927,Bacillus,doctor,Negative,Aerobic,1.79
STR_946,Clostridium,so,Negative,Aerobic,6.72
STR_578,Bacillus,someone,Positive,Facultative Anaerobe,6.01
STR_369,Lactobacillus,day,Negative,Anaerobic,1.97
STR_815,Clostridium,it,Negative,Anaerobic,9.4
STR_141,Streptococcus,audience,Negative,Aerobic,2.66
STR_491,Staphylococcus,whole,Positive,Facultative Anaerobe,7.26
STR_311,Clostridium,or,Negative,Facultative Anaerobe,9.87
STR_275,Bacillus,sister,Negative,Anaerobic,1.21
STR_160,Lactobacillus,size,Negative,Anaerobic,3.88
STR_565,Staphylococcus,issue,Negative,Microaerophilic,8.39
STR_371,Lactobacillus,nor,Negative,Microaerophilic,9.01
STR_271,Lactobacillus,like,Positive,Facultative Anaerobe,7.34
STR_459,Clostridium,middle,Negative,Facultative Anaerobe,6.15
STR_204,Lactobacillus,reveal,Negative,Anaerobic,5.2
STR_375,Clostridium,either,Positive,Anaerobic,4.72
STR_180,Staphylococcus,return,Positive,Anaerobic,1.43
STR_373,Clostridium,truth,Negative,Facultative Anaerobe,4.52
STR_497,Staphylococcus,where,Negative,Anaerobic,2.48
STR_617,Streptococcus,event,Positive,Aerobic,7.2
STR_712,Streptococcus,industry,Negative,Anaerobic,2.36
STR_513,Streptococcus,magazine,Positive,Aerobic,1.15
STR_797,Staphylococcus,crime,Negative,Anaerobic,9.08
STR_518,Staphylococcus,brother,Positive,Microaerophilic,5.1
STR_981,Bacillus,right,Negative,Microaerophilic,6.33
STR_673,Streptococcus,feeling,Positive,Anaerobic,3.76
STR_789,Clostridium,development,Negative,Microaerophilic,6.05
STR_453,Bacillus,official,Negative,Aerobic,5.3
STR_468,Bacillus,increase,Positive,Anaerobic,4.21
STR_823,Bacillus,student,Positive,Facultative Anaerobe,2.98
STR_526,Pseudomonas,spend,Positive,Aerobic,2.32
STR_498,Lactobacillus,red,Positive,Facultative Anaerobe,7.21
STR_821,Lactobacillus,oil,Positive,Anaerobic,2.0
STR_808,Streptococcus,administration,Positive,Microaerophilic,7.01
STR_195,Bacillus,current,Positive,Microaerophilic,8.5
STR_372,Lactobacillus,camera,Negative,Facultative Anaerobe,7.61
STR_976,Clostridium,break,Negative,Anaerobic,6.21
STR_543,Staphylococcus,kitchen,Negative,Microaerophilic,6.27
STR_649,Bacillus,should,Negative,Anaerobic,3.27
STR_424,Staphylococcus,on,Negative,Aerobic,9.23
STR_649,Bacillus,strong,Positive,Microaerophilic,2.52
STR_895,Staphylococcus,hospital,Negative,Microaerophilic,2.17
STR_419,Streptococcus,open,Positive,Aerobic,5.55
STR_291,Clostridium,cell,Negative,Microaerophilic,5.08
STR_818,Lactobacillus,hour,Negative,Facultative Anaerobe,8.77
STR_451,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.69
STR_923,Clostridium,because,Positive,Facultative Anaerobe,6.19
STR_200,Pseudomonas,business,Positive,Anaerobic,8.83
STR_822,Clostridium,discover,Negative,Aerobic,5.07
STR_647,Staphylococcus,point,Negative,Aerobic,9.08
STR_318,Clostridium,country,Positive,Facultative Anaerobe,4.53
STR_647,Bacillus,page,Positive,Facultative Anaerobe,3.25
