strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Clostridium,second,Positive,Aerobic,2.43
STR_599,Streptococcus,professional,Positive,Aerobic,4.63
STR_390,Streptococcus,smile,Positive,Aerobic,8.4
STR_713,Staphylococcus,stop,Negative,Microaerophilic,1.46
STR_415,Bacillus,culture,Negative,Anaerobic,1.87
STR_978,Bacillus,actually,Negative,Aerobic,2.96
STR_141,Bacillus,she,Positive,Anaerobic,7.18
STR_181,Lactobacillus,particularly,Negative,Anaerobic,4.61
STR_759,Bacillus,he,Positive,Facultative Anaerobe,6.76
STR_258,Clostridium,phone,Positive,Anaerobic,9.36
STR_479,Staphylococcus,ready,Negative,Aerobic,3.39
STR_388,Pseudomonas,order,Negative,Microaerophilic,7.77
STR_977,Clostridium,food,Negative,Anaerobic,5.85
STR_867,Lactobacillus,forget,Negative,Microaerophilic,7.48
STR_144,Bacillus,media,Positive,Facultative Anaerobe,2.4
STR_888,Clostridium,eight,Positive,Microaerophilic,6.75
STR_511,Staphylococcus,skin,Negative,Aerobic,6.46
STR_572,Bacillus,expect,Negative,Aerobic,2.0
STR_318,Pseudomonas,always,Positive,Facultative Anaerobe,4.67
STR_899,Pseudomonas,join,Negative,Anaerobic,7.34
STR_443,Lactobacillus,federal,Negative,Microaerophilic,6.44
STR_418,Streptococcus,section,Negative,Aerobic,8.14
STR_144,Pseudomonas,agency,Negative,Anaerobic,0.56
STR_962,Pseudomonas,who,Negative,Microaerophilic,3.38
STR_649,Lactobacillus,whether,Negative,Microaerophilic,6.39
STR_266,Pseudomonas,add,Negative,Anaerobic,2.57
STR_904,Staphylococcus,most,Negative,Facultative Anaerobe,0.75
STR_224,Staphylococcus,size,Positive,Anaerobic,6.28
STR_832,Clostridium,ready,Positive,Facultative Anaerobe,2.57
STR_636,Bacillus,city,Negative,Facultative Anaerobe,9.1
STR_764,Pseudomonas,street,Negative,Aerobic,1.73
STR_882,Pseudomonas,to,Negative,Facultative Anaerobe,7.04
STR_430,Staphylococcus,front,Positive,Facultative Anaerobe,7.11
STR_416,Clostridium,participant,Negative,Anaerobic,7.63
STR_765,Bacillus,kitchen,Negative,Microaerophilic,3.57
STR_335,Streptococcus,use,Positive,Facultative Anaerobe,3.38
STR_414,Clostridium,apply,Negative,Aerobic,3.92
STR_679,Lactobacillus,poor,Negative,Anaerobic,5.77
STR_913,Pseudomonas,page,Positive,Anaerobic,7.0
STR_208,Bacillus,it,Positive,Aerobic,8.32
STR_597,Lactobacillus,money,Negative,Anaerobic,5.46
STR_211,Lactobacillus,positive,Positive,Anaerobic,4.69
STR_643,Pseudomonas,car,Positive,Anaerobic,1.38
STR_293,Streptococcus,step,Positive,Aerobic,3.37
STR_218,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.2
STR_888,Bacillus,poor,Negative,Microaerophilic,5.33
STR_748,Streptococcus,tend,Negative,Microaerophilic,2.56
STR_446,Bacillus,that,Negative,Facultative Anaerobe,9.85
STR_683,Clostridium,race,Positive,Facultative Anaerobe,5.34
STR_969,Streptococcus,truth,Negative,Aerobic,9.0
STR_277,Staphylococcus,direction,Negative,Facultative Anaerobe,7.63
STR_355,Lactobacillus,lay,Negative,Facultative Anaerobe,9.49
STR_307,Staphylococcus,soon,Positive,Anaerobic,3.75
STR_837,Streptococcus,case,Negative,Anaerobic,1.09
STR_732,Streptococcus,economy,Positive,Anaerobic,0.92
STR_916,Pseudomonas,present,Positive,Microaerophilic,7.01
STR_147,Streptococcus,kid,Negative,Facultative Anaerobe,8.66
STR_150,Clostridium,which,Negative,Aerobic,9.61
STR_856,Clostridium,movement,Positive,Anaerobic,8.63
STR_876,Bacillus,may,Negative,Aerobic,4.41
STR_211,Bacillus,analysis,Positive,Microaerophilic,4.11
STR_803,Lactobacillus,article,Positive,Anaerobic,6.94
STR_688,Staphylococcus,worry,Positive,Aerobic,2.35
STR_403,Bacillus,too,Positive,Facultative Anaerobe,2.1
STR_500,Clostridium,war,Negative,Microaerophilic,7.76
STR_540,Lactobacillus,responsibility,Positive,Aerobic,2.96
STR_263,Lactobacillus,store,Negative,Anaerobic,1.04
STR_626,Bacillus,have,Negative,Microaerophilic,5.27
STR_956,Bacillus,idea,Negative,Anaerobic,4.62
STR_405,Clostridium,might,Positive,Facultative Anaerobe,2.61
STR_808,Streptococcus,peace,Positive,Aerobic,4.09
STR_418,Bacillus,everyone,Negative,Anaerobic,8.07
STR_364,Staphylococcus,run,Positive,Facultative Anaerobe,9.92
STR_634,Pseudomonas,four,Positive,Anaerobic,4.15
STR_270,Lactobacillus,ten,Positive,Aerobic,9.49
STR_202,Staphylococcus,oil,Positive,Microaerophilic,2.49
STR_526,Streptococcus,same,Negative,Anaerobic,5.25
STR_401,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.84
STR_624,Clostridium,half,Positive,Microaerophilic,3.22
STR_564,Streptococcus,future,Negative,Facultative Anaerobe,4.33
STR_134,Lactobacillus,provide,Positive,Microaerophilic,3.46
STR_573,Streptococcus,occur,Positive,Microaerophilic,3.69
STR_197,Pseudomonas,open,Positive,Aerobic,2.04
STR_344,Lactobacillus,director,Positive,Aerobic,6.49
STR_530,Streptococcus,minute,Negative,Anaerobic,3.78
STR_510,Staphylococcus,heart,Positive,Microaerophilic,1.98
STR_619,Lactobacillus,everybody,Positive,Microaerophilic,3.2
STR_362,Clostridium,water,Positive,Microaerophilic,6.13
STR_657,Clostridium,young,Negative,Facultative Anaerobe,0.62
STR_185,Pseudomonas,expert,Positive,Facultative Anaerobe,5.38
STR_604,Bacillus,effort,Positive,Microaerophilic,0.65
STR_263,Lactobacillus,last,Positive,Anaerobic,1.4
STR_762,Clostridium,his,Positive,Anaerobic,9.59
STR_260,Staphylococcus,civil,Positive,Facultative Anaerobe,1.61
STR_229,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.05
STR_251,Streptococcus,off,Positive,Aerobic,7.7
STR_759,Bacillus,loss,Positive,Facultative Anaerobe,6.15
STR_258,Staphylococcus,fine,Positive,Facultative Anaerobe,2.17
STR_963,Clostridium,the,Negative,Anaerobic,1.76
STR_724,Bacillus,citizen,Positive,Anaerobic,1.23
STR_131,Bacillus,police,Negative,Aerobic,6.95
STR_269,Clostridium,standard,Negative,Facultative Anaerobe,5.26
STR_663,Clostridium,skill,Positive,Microaerophilic,9.81
STR_738,Staphylococcus,newspaper,Positive,Anaerobic,1.4
STR_342,Pseudomonas,show,Negative,Anaerobic,7.66
STR_822,Clostridium,sing,Negative,Facultative Anaerobe,6.91
STR_926,Bacillus,reduce,Positive,Facultative Anaerobe,3.19
STR_348,Pseudomonas,shoulder,Negative,Anaerobic,7.93
STR_796,Lactobacillus,meeting,Positive,Aerobic,3.42
STR_805,Clostridium,left,Negative,Aerobic,1.93
STR_389,Clostridium,writer,Positive,Aerobic,5.1
STR_924,Streptococcus,today,Negative,Anaerobic,3.24
STR_394,Pseudomonas,attack,Positive,Facultative Anaerobe,9.87
STR_514,Bacillus,painting,Positive,Facultative Anaerobe,8.98
STR_874,Bacillus,must,Negative,Aerobic,9.22
STR_238,Bacillus,learn,Positive,Aerobic,8.75
STR_375,Clostridium,teach,Negative,Anaerobic,3.67
STR_333,Clostridium,subject,Negative,Anaerobic,2.7
STR_867,Streptococcus,store,Positive,Facultative Anaerobe,7.47
STR_439,Staphylococcus,management,Positive,Anaerobic,4.77
STR_521,Clostridium,available,Negative,Aerobic,0.76
STR_994,Pseudomonas,same,Positive,Aerobic,6.18
STR_852,Bacillus,relate,Negative,Aerobic,0.56
STR_474,Staphylococcus,true,Negative,Aerobic,9.37
STR_721,Streptococcus,church,Positive,Facultative Anaerobe,2.6
STR_928,Bacillus,situation,Positive,Anaerobic,3.68
STR_494,Bacillus,appear,Positive,Facultative Anaerobe,0.64
STR_216,Lactobacillus,onto,Negative,Anaerobic,2.72
STR_562,Streptococcus,deal,Negative,Facultative Anaerobe,7.9
STR_246,Clostridium,stop,Negative,Anaerobic,1.71
STR_281,Clostridium,paper,Positive,Facultative Anaerobe,2.3
STR_729,Pseudomonas,wrong,Positive,Anaerobic,5.87
STR_235,Lactobacillus,detail,Negative,Anaerobic,2.57
STR_954,Lactobacillus,there,Negative,Anaerobic,9.34
STR_725,Streptococcus,industry,Negative,Microaerophilic,1.67
STR_118,Staphylococcus,watch,Positive,Aerobic,2.49
STR_126,Streptococcus,yet,Negative,Aerobic,4.73
STR_706,Staphylococcus,certainly,Negative,Microaerophilic,2.48
STR_454,Streptococcus,east,Negative,Facultative Anaerobe,2.22
STR_438,Staphylococcus,example,Negative,Aerobic,1.83
STR_204,Streptococcus,practice,Negative,Aerobic,6.27
STR_401,Pseudomonas,personal,Positive,Aerobic,8.33
STR_586,Pseudomonas,allow,Positive,Anaerobic,5.17
STR_187,Lactobacillus,establish,Positive,Aerobic,5.98
STR_669,Bacillus,modern,Positive,Aerobic,9.33
STR_319,Staphylococcus,site,Positive,Aerobic,9.05
STR_301,Pseudomonas,now,Positive,Facultative Anaerobe,4.39
STR_176,Clostridium,interview,Negative,Facultative Anaerobe,7.53
STR_914,Staphylococcus,that,Positive,Facultative Anaerobe,6.78
STR_348,Lactobacillus,reality,Negative,Facultative Anaerobe,0.6
STR_512,Pseudomonas,protect,Positive,Facultative Anaerobe,1.78
STR_826,Pseudomonas,whether,Positive,Microaerophilic,2.25
STR_462,Clostridium,tree,Positive,Anaerobic,5.97
STR_518,Lactobacillus,real,Positive,Aerobic,7.33
STR_396,Staphylococcus,discuss,Negative,Microaerophilic,5.58
STR_525,Pseudomonas,despite,Negative,Aerobic,4.44
STR_238,Clostridium,husband,Positive,Facultative Anaerobe,4.23
STR_933,Clostridium,buy,Negative,Facultative Anaerobe,2.76
STR_872,Bacillus,most,Negative,Microaerophilic,2.54
STR_248,Staphylococcus,would,Positive,Facultative Anaerobe,5.94
STR_970,Staphylococcus,or,Positive,Anaerobic,2.0
STR_665,Clostridium,truth,Negative,Facultative Anaerobe,1.69
STR_437,Streptococcus,organization,Positive,Facultative Anaerobe,7.22
STR_534,Staphylococcus,get,Positive,Aerobic,7.7
STR_737,Lactobacillus,choice,Positive,Facultative Anaerobe,7.91
STR_512,Clostridium,trouble,Negative,Anaerobic,0.55
STR_125,Bacillus,let,Positive,Facultative Anaerobe,2.43
STR_369,Bacillus,require,Positive,Anaerobic,7.69
STR_215,Bacillus,raise,Negative,Aerobic,8.4
STR_667,Clostridium,surface,Negative,Aerobic,6.24
STR_321,Bacillus,provide,Negative,Facultative Anaerobe,8.8
STR_560,Staphylococcus,again,Positive,Microaerophilic,2.08
STR_879,Bacillus,claim,Negative,Anaerobic,9.0
STR_808,Streptococcus,couple,Negative,Microaerophilic,9.34
STR_168,Bacillus,than,Positive,Aerobic,4.0
STR_782,Staphylococcus,both,Negative,Aerobic,9.45
STR_239,Streptococcus,popular,Negative,Anaerobic,8.07
STR_120,Bacillus,age,Negative,Facultative Anaerobe,2.53
STR_987,Clostridium,season,Negative,Microaerophilic,8.31
STR_532,Clostridium,your,Positive,Microaerophilic,7.43
STR_819,Staphylococcus,white,Negative,Facultative Anaerobe,6.81
STR_356,Bacillus,trade,Positive,Microaerophilic,4.12
STR_516,Bacillus,cultural,Negative,Anaerobic,9.07
STR_849,Clostridium,relationship,Negative,Anaerobic,8.96
STR_595,Staphylococcus,seek,Negative,Aerobic,1.89
STR_744,Staphylococcus,whatever,Positive,Aerobic,6.62
STR_475,Lactobacillus,wonder,Positive,Aerobic,6.53
STR_128,Clostridium,least,Negative,Facultative Anaerobe,6.66
STR_505,Streptococcus,always,Positive,Aerobic,8.37
STR_589,Bacillus,yeah,Negative,Anaerobic,3.77
STR_955,Pseudomonas,officer,Negative,Aerobic,9.37
STR_789,Clostridium,seem,Positive,Facultative Anaerobe,6.73
STR_194,Streptococcus,task,Negative,Aerobic,8.08
STR_398,Staphylococcus,be,Negative,Anaerobic,1.98
STR_957,Bacillus,image,Positive,Aerobic,8.45
STR_662,Lactobacillus,ground,Negative,Microaerophilic,2.28
STR_537,Staphylococcus,view,Positive,Anaerobic,7.55
STR_494,Clostridium,war,Negative,Facultative Anaerobe,7.9
STR_851,Streptococcus,my,Positive,Aerobic,3.1
STR_671,Streptococcus,vote,Positive,Anaerobic,6.8
STR_132,Streptococcus,design,Negative,Aerobic,1.84
STR_366,Pseudomonas,single,Negative,Microaerophilic,1.02
STR_485,Streptococcus,social,Negative,Facultative Anaerobe,2.19
STR_744,Staphylococcus,work,Negative,Anaerobic,0.59
STR_275,Streptococcus,it,Negative,Aerobic,1.82
STR_263,Staphylococcus,prove,Negative,Microaerophilic,1.45
STR_425,Pseudomonas,add,Positive,Aerobic,5.33
STR_698,Lactobacillus,later,Negative,Microaerophilic,5.49
STR_705,Clostridium,week,Positive,Microaerophilic,9.87
STR_390,Lactobacillus,middle,Negative,Aerobic,8.11
STR_846,Streptococcus,seem,Positive,Aerobic,6.0
STR_737,Pseudomonas,pattern,Positive,Microaerophilic,2.03
STR_481,Staphylococcus,kitchen,Negative,Microaerophilic,4.78
STR_210,Bacillus,teacher,Positive,Anaerobic,2.04
STR_251,Bacillus,whom,Negative,Facultative Anaerobe,8.6
STR_602,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.75
STR_915,Streptococcus,reason,Positive,Facultative Anaerobe,0.85
STR_516,Streptococcus,poor,Negative,Anaerobic,1.47
STR_671,Clostridium,garden,Positive,Aerobic,5.84
STR_642,Bacillus,partner,Positive,Facultative Anaerobe,8.28
STR_197,Pseudomonas,reality,Negative,Facultative Anaerobe,7.11
STR_665,Staphylococcus,newspaper,Positive,Microaerophilic,6.46
STR_312,Pseudomonas,national,Negative,Aerobic,2.51
STR_762,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.49
STR_581,Streptococcus,service,Negative,Microaerophilic,2.38
STR_743,Pseudomonas,process,Positive,Anaerobic,8.56
STR_532,Streptococcus,again,Negative,Facultative Anaerobe,6.64
STR_451,Streptococcus,name,Negative,Anaerobic,9.69
STR_541,Lactobacillus,return,Positive,Microaerophilic,9.16
STR_655,Clostridium,inside,Negative,Facultative Anaerobe,0.87
STR_459,Streptococcus,administration,Negative,Facultative Anaerobe,9.12
STR_181,Clostridium,specific,Negative,Anaerobic,6.85
STR_348,Pseudomonas,crime,Negative,Microaerophilic,7.53
STR_766,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.06
STR_560,Pseudomonas,under,Negative,Anaerobic,1.62
STR_546,Lactobacillus,piece,Negative,Microaerophilic,6.65
STR_297,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.98
STR_971,Clostridium,cup,Positive,Anaerobic,7.98
STR_441,Lactobacillus,federal,Negative,Anaerobic,2.22
STR_458,Pseudomonas,consider,Negative,Facultative Anaerobe,9.15
STR_192,Pseudomonas,contain,Negative,Aerobic,9.66
STR_521,Streptococcus,subject,Negative,Microaerophilic,4.04
STR_594,Bacillus,main,Positive,Aerobic,8.53
STR_472,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.99
STR_610,Bacillus,language,Positive,Facultative Anaerobe,4.0
STR_816,Clostridium,name,Negative,Facultative Anaerobe,1.99
STR_998,Streptococcus,give,Negative,Microaerophilic,5.18
STR_118,Bacillus,worry,Positive,Aerobic,9.8
STR_857,Pseudomonas,speech,Positive,Microaerophilic,2.85
STR_459,Staphylococcus,happy,Negative,Microaerophilic,1.83
STR_413,Clostridium,open,Positive,Facultative Anaerobe,4.52
STR_425,Staphylococcus,agree,Positive,Anaerobic,2.82
STR_714,Clostridium,option,Negative,Aerobic,4.82
STR_807,Streptococcus,near,Positive,Aerobic,3.11
STR_512,Streptococcus,natural,Positive,Microaerophilic,8.86
STR_477,Staphylococcus,between,Positive,Anaerobic,8.7
STR_151,Streptococcus,feel,Positive,Facultative Anaerobe,3.87
STR_764,Pseudomonas,develop,Positive,Facultative Anaerobe,3.08
STR_391,Lactobacillus,military,Negative,Microaerophilic,8.32
STR_950,Staphylococcus,your,Negative,Aerobic,1.85
STR_365,Staphylococcus,according,Negative,Facultative Anaerobe,4.42
STR_917,Clostridium,focus,Negative,Microaerophilic,2.79
STR_246,Pseudomonas,new,Positive,Facultative Anaerobe,5.02
STR_932,Bacillus,contain,Positive,Facultative Anaerobe,9.27
STR_315,Staphylococcus,even,Negative,Microaerophilic,8.54
STR_500,Bacillus,defense,Negative,Microaerophilic,5.02
STR_283,Clostridium,major,Positive,Anaerobic,5.43
STR_338,Lactobacillus,simply,Negative,Facultative Anaerobe,1.47
STR_884,Streptococcus,soon,Negative,Aerobic,9.29
STR_398,Staphylococcus,pass,Positive,Anaerobic,7.84
STR_595,Staphylococcus,source,Positive,Microaerophilic,4.15
STR_383,Staphylococcus,remember,Negative,Anaerobic,8.17
STR_248,Clostridium,cut,Positive,Facultative Anaerobe,5.64
STR_681,Lactobacillus,find,Positive,Aerobic,8.17
STR_694,Bacillus,direction,Positive,Microaerophilic,6.51
STR_188,Lactobacillus,concern,Negative,Aerobic,4.83
STR_738,Pseudomonas,tell,Negative,Microaerophilic,9.64
STR_875,Pseudomonas,final,Negative,Aerobic,7.23
STR_753,Streptococcus,likely,Positive,Aerobic,1.82
STR_162,Pseudomonas,skill,Positive,Anaerobic,4.74
STR_168,Streptococcus,owner,Positive,Facultative Anaerobe,4.78
STR_724,Streptococcus,later,Negative,Aerobic,9.85
STR_649,Clostridium,fund,Positive,Microaerophilic,9.49
STR_811,Clostridium,third,Negative,Anaerobic,6.13
STR_344,Streptococcus,according,Positive,Anaerobic,9.5
STR_246,Staphylococcus,event,Positive,Facultative Anaerobe,3.7
STR_475,Pseudomonas,box,Negative,Anaerobic,9.72
STR_774,Streptococcus,vote,Positive,Microaerophilic,6.96
STR_654,Lactobacillus,material,Positive,Anaerobic,1.23
STR_387,Lactobacillus,room,Negative,Facultative Anaerobe,7.73
STR_206,Bacillus,sport,Positive,Aerobic,9.49
STR_895,Clostridium,maintain,Negative,Aerobic,6.6
STR_723,Pseudomonas,drive,Positive,Aerobic,8.66
STR_801,Staphylococcus,hear,Negative,Facultative Anaerobe,2.29
STR_103,Bacillus,rather,Negative,Facultative Anaerobe,9.85
STR_304,Pseudomonas,rest,Negative,Aerobic,1.15
STR_674,Lactobacillus,theory,Positive,Anaerobic,6.48
STR_649,Lactobacillus,near,Positive,Facultative Anaerobe,6.89
STR_771,Lactobacillus,citizen,Negative,Anaerobic,9.4
STR_588,Pseudomonas,officer,Positive,Microaerophilic,4.6
STR_158,Pseudomonas,end,Negative,Aerobic,2.63
STR_604,Lactobacillus,late,Positive,Aerobic,6.18
STR_701,Lactobacillus,couple,Positive,Aerobic,8.41
STR_422,Staphylococcus,family,Negative,Anaerobic,4.74
STR_929,Lactobacillus,defense,Negative,Aerobic,9.38
STR_956,Clostridium,education,Positive,Facultative Anaerobe,3.88
STR_286,Bacillus,try,Positive,Aerobic,3.96
STR_894,Streptococcus,both,Positive,Aerobic,6.92
STR_568,Streptococcus,time,Negative,Microaerophilic,2.33
STR_607,Pseudomonas,land,Positive,Facultative Anaerobe,5.04
STR_783,Bacillus,month,Positive,Microaerophilic,4.17
STR_460,Lactobacillus,alone,Negative,Aerobic,8.32
STR_412,Streptococcus,development,Negative,Microaerophilic,7.14
STR_299,Lactobacillus,agent,Negative,Anaerobic,0.94
STR_721,Clostridium,state,Negative,Microaerophilic,5.24
STR_741,Lactobacillus,approach,Negative,Microaerophilic,7.12
STR_111,Clostridium,concern,Positive,Facultative Anaerobe,8.44
STR_728,Clostridium,system,Negative,Facultative Anaerobe,8.61
STR_397,Pseudomonas,try,Positive,Microaerophilic,3.2
STR_605,Lactobacillus,safe,Negative,Aerobic,8.08
STR_830,Bacillus,true,Positive,Anaerobic,1.91
STR_170,Bacillus,bit,Positive,Microaerophilic,7.75
STR_886,Pseudomonas,range,Negative,Microaerophilic,8.67
STR_783,Clostridium,tend,Positive,Aerobic,1.74
STR_861,Bacillus,suffer,Positive,Facultative Anaerobe,5.52
STR_681,Staphylococcus,central,Negative,Aerobic,5.67
STR_764,Lactobacillus,avoid,Negative,Microaerophilic,3.53
STR_926,Streptococcus,second,Negative,Anaerobic,5.55
STR_834,Lactobacillus,nice,Negative,Anaerobic,7.68
STR_244,Staphylococcus,financial,Negative,Microaerophilic,7.5
STR_371,Bacillus,across,Positive,Facultative Anaerobe,4.35
STR_372,Bacillus,ever,Negative,Aerobic,8.34
STR_489,Clostridium,education,Negative,Anaerobic,8.68
STR_461,Clostridium,well,Positive,Microaerophilic,8.8
STR_787,Bacillus,necessary,Positive,Aerobic,7.16
STR_326,Streptococcus,remember,Negative,Anaerobic,1.91
STR_118,Clostridium,former,Negative,Anaerobic,6.39
STR_822,Pseudomonas,story,Positive,Anaerobic,0.79
STR_445,Lactobacillus,action,Positive,Anaerobic,0.9
STR_692,Streptococcus,year,Negative,Microaerophilic,1.44
STR_981,Clostridium,hand,Positive,Microaerophilic,2.15
STR_321,Pseudomonas,your,Positive,Facultative Anaerobe,8.07
STR_595,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.9
STR_190,Bacillus,stuff,Negative,Microaerophilic,6.45
STR_816,Streptococcus,after,Negative,Microaerophilic,8.55
STR_225,Streptococcus,mean,Positive,Facultative Anaerobe,1.18
STR_797,Bacillus,visit,Negative,Aerobic,7.21
STR_229,Staphylococcus,hope,Negative,Facultative Anaerobe,4.98
STR_286,Streptococcus,else,Negative,Anaerobic,7.96
STR_337,Streptococcus,still,Negative,Anaerobic,5.61
STR_114,Streptococcus,put,Negative,Facultative Anaerobe,2.02
STR_622,Clostridium,itself,Negative,Anaerobic,2.56
STR_217,Clostridium,coach,Positive,Anaerobic,6.77
STR_374,Clostridium,sell,Negative,Aerobic,3.83
STR_847,Bacillus,future,Positive,Microaerophilic,0.57
STR_385,Lactobacillus,seem,Negative,Aerobic,8.34
STR_502,Lactobacillus,that,Positive,Microaerophilic,8.92
STR_232,Lactobacillus,trial,Negative,Microaerophilic,3.73
STR_209,Bacillus,federal,Negative,Anaerobic,8.15
STR_752,Streptococcus,real,Positive,Microaerophilic,1.84
STR_227,Lactobacillus,hear,Negative,Anaerobic,6.94
STR_841,Staphylococcus,best,Negative,Aerobic,8.1
STR_711,Staphylococcus,too,Negative,Aerobic,2.67
STR_405,Streptococcus,have,Negative,Microaerophilic,7.76
STR_111,Clostridium,adult,Positive,Aerobic,2.61
STR_584,Clostridium,mother,Positive,Microaerophilic,2.86
STR_338,Pseudomonas,compare,Negative,Anaerobic,2.11
STR_371,Lactobacillus,commercial,Positive,Microaerophilic,3.9
STR_106,Pseudomonas,throw,Negative,Anaerobic,3.27
STR_224,Bacillus,change,Positive,Anaerobic,2.64
STR_579,Staphylococcus,maintain,Positive,Microaerophilic,3.59
STR_919,Streptococcus,too,Negative,Facultative Anaerobe,7.99
STR_805,Clostridium,mother,Negative,Anaerobic,8.34
STR_664,Lactobacillus,dark,Positive,Anaerobic,7.43
STR_842,Bacillus,enter,Negative,Aerobic,5.71
STR_212,Streptococcus,worker,Positive,Facultative Anaerobe,1.57
STR_441,Bacillus,institution,Negative,Facultative Anaerobe,3.25
STR_758,Streptococcus,beat,Negative,Anaerobic,8.86
STR_338,Streptococcus,service,Positive,Aerobic,5.74
STR_582,Streptococcus,ahead,Positive,Microaerophilic,2.77
STR_430,Streptococcus,fact,Negative,Microaerophilic,6.99
STR_133,Clostridium,task,Positive,Aerobic,3.18
STR_937,Lactobacillus,short,Negative,Aerobic,5.69
STR_682,Staphylococcus,cover,Negative,Anaerobic,5.41
STR_758,Clostridium,appear,Positive,Facultative Anaerobe,2.4
STR_813,Clostridium,week,Negative,Facultative Anaerobe,1.92
STR_430,Lactobacillus,hope,Positive,Microaerophilic,8.58
STR_978,Lactobacillus,each,Positive,Facultative Anaerobe,1.35
STR_901,Streptococcus,place,Negative,Microaerophilic,9.37
STR_210,Streptococcus,though,Negative,Aerobic,3.97
STR_621,Bacillus,general,Negative,Microaerophilic,4.86
STR_460,Streptococcus,TV,Negative,Anaerobic,6.85
STR_153,Bacillus,establish,Positive,Anaerobic,6.84
STR_382,Lactobacillus,perform,Negative,Facultative Anaerobe,7.98
STR_163,Pseudomonas,how,Negative,Facultative Anaerobe,1.39
STR_619,Streptococcus,turn,Negative,Microaerophilic,7.1
STR_751,Staphylococcus,such,Positive,Facultative Anaerobe,7.67
STR_196,Clostridium,step,Negative,Aerobic,3.24
STR_415,Pseudomonas,there,Positive,Microaerophilic,2.19
STR_761,Lactobacillus,left,Positive,Aerobic,1.4
STR_242,Streptococcus,fact,Negative,Facultative Anaerobe,7.18
STR_684,Clostridium,strategy,Negative,Facultative Anaerobe,6.51
STR_516,Streptococcus,left,Positive,Aerobic,7.28
STR_172,Pseudomonas,sign,Negative,Microaerophilic,7.35
STR_923,Streptococcus,smile,Negative,Facultative Anaerobe,8.69
STR_478,Clostridium,history,Negative,Facultative Anaerobe,6.61
STR_408,Clostridium,bad,Positive,Facultative Anaerobe,9.29
STR_376,Clostridium,believe,Positive,Facultative Anaerobe,8.64
STR_837,Clostridium,and,Positive,Anaerobic,9.77
STR_474,Staphylococcus,cover,Positive,Facultative Anaerobe,1.85
STR_588,Pseudomonas,four,Negative,Anaerobic,3.6
STR_730,Pseudomonas,nearly,Positive,Anaerobic,8.33
STR_578,Lactobacillus,risk,Positive,Facultative Anaerobe,2.04
STR_511,Lactobacillus,on,Positive,Microaerophilic,7.54
STR_678,Streptococcus,learn,Negative,Facultative Anaerobe,6.37
STR_234,Lactobacillus,together,Negative,Facultative Anaerobe,0.93
STR_137,Lactobacillus,news,Positive,Microaerophilic,0.79
STR_366,Clostridium,treatment,Negative,Anaerobic,1.31
STR_201,Lactobacillus,man,Negative,Anaerobic,2.74
STR_342,Clostridium,young,Positive,Aerobic,8.05
STR_604,Bacillus,environment,Negative,Aerobic,3.88
STR_949,Staphylococcus,reveal,Negative,Aerobic,6.66
STR_224,Staphylococcus,end,Positive,Aerobic,6.56
STR_154,Staphylococcus,learn,Positive,Facultative Anaerobe,1.55
STR_523,Bacillus,cup,Negative,Anaerobic,9.98
STR_323,Staphylococcus,under,Negative,Microaerophilic,1.2
STR_873,Clostridium,simply,Positive,Microaerophilic,9.7
STR_366,Lactobacillus,no,Positive,Aerobic,6.1
STR_106,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.4
STR_688,Staphylococcus,hot,Positive,Aerobic,8.28
STR_699,Staphylococcus,heavy,Negative,Aerobic,1.56
STR_132,Streptococcus,tend,Positive,Facultative Anaerobe,4.91
STR_171,Streptococcus,simple,Positive,Anaerobic,9.95
STR_255,Pseudomonas,also,Negative,Microaerophilic,9.84
STR_941,Streptococcus,yet,Negative,Anaerobic,1.59
STR_268,Streptococcus,improve,Positive,Facultative Anaerobe,6.4
STR_924,Streptococcus,difficult,Negative,Aerobic,5.03
STR_205,Bacillus,letter,Negative,Facultative Anaerobe,4.01
STR_913,Bacillus,these,Positive,Aerobic,9.35
STR_379,Streptococcus,appear,Positive,Facultative Anaerobe,1.6
STR_345,Streptococcus,along,Negative,Aerobic,1.02
STR_947,Streptococcus,story,Positive,Facultative Anaerobe,5.88
STR_932,Clostridium,decision,Negative,Microaerophilic,7.04
STR_957,Streptococcus,especially,Positive,Facultative Anaerobe,9.73
STR_540,Streptococcus,front,Positive,Microaerophilic,1.42
STR_990,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.98
STR_673,Bacillus,effort,Positive,Aerobic,5.91
STR_351,Streptococcus,use,Negative,Aerobic,3.5
STR_264,Streptococcus,Mr,Negative,Anaerobic,6.59
STR_438,Clostridium,clear,Positive,Anaerobic,9.31
STR_335,Bacillus,place,Negative,Aerobic,0.77
STR_911,Pseudomonas,lose,Positive,Anaerobic,2.12
