strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Pseudomonas,statement,Negative,Aerobic,3.28
STR_457,Clostridium,skill,Negative,Microaerophilic,9.4
STR_717,Staphylococcus,author,Negative,Aerobic,7.53
STR_698,Clostridium,current,Positive,Aerobic,8.52
STR_477,Staphylococcus,move,Positive,Aerobic,9.4
STR_304,Streptococcus,traditional,Positive,Aerobic,8.08
STR_198,Bacillus,church,Negative,Microaerophilic,8.22
STR_510,Staphylococcus,serve,Negative,Aerobic,6.15
STR_520,Pseudomonas,student,Positive,Aerobic,6.12
STR_719,Lactobacillus,identify,Negative,Aerobic,7.65
STR_149,Pseudomonas,wall,Negative,Aerobic,4.21
STR_104,Lactobacillus,space,Negative,Microaerophilic,0.95
STR_340,Staphylococcus,require,Positive,Facultative Anaerobe,9.8
STR_676,Pseudomonas,this,Negative,Facultative Anaerobe,9.94
STR_202,Lactobacillus,girl,Negative,Microaerophilic,8.12
STR_186,Clostridium,whether,Negative,Microaerophilic,3.95
STR_542,Pseudomonas,dark,Negative,Facultative Anaerobe,4.35
STR_124,Pseudomonas,home,Negative,Microaerophilic,2.09
STR_330,Pseudomonas,four,Negative,Facultative Anaerobe,4.63
STR_852,Staphylococcus,environment,Positive,Anaerobic,1.22
STR_684,Staphylococcus,need,Positive,Aerobic,7.44
STR_495,Lactobacillus,remain,Positive,Microaerophilic,5.6
STR_800,Bacillus,cup,Positive,Facultative Anaerobe,4.33
STR_405,Pseudomonas,mind,Positive,Aerobic,5.42
STR_421,Clostridium,television,Positive,Anaerobic,4.55
STR_874,Lactobacillus,first,Negative,Facultative Anaerobe,8.93
STR_742,Pseudomonas,general,Negative,Microaerophilic,7.26
STR_824,Pseudomonas,plant,Positive,Aerobic,2.6
STR_942,Staphylococcus,company,Positive,Microaerophilic,3.2
STR_430,Streptococcus,rise,Negative,Microaerophilic,0.56
STR_696,Lactobacillus,meeting,Positive,Microaerophilic,2.57
STR_582,Lactobacillus,tonight,Positive,Anaerobic,7.7
STR_151,Pseudomonas,fire,Positive,Anaerobic,5.14
STR_321,Lactobacillus,analysis,Negative,Aerobic,9.96
STR_975,Bacillus,reason,Negative,Microaerophilic,1.4
STR_864,Pseudomonas,sister,Negative,Microaerophilic,3.18
STR_135,Staphylococcus,hair,Negative,Aerobic,1.66
STR_759,Bacillus,rest,Positive,Anaerobic,5.48
STR_590,Streptococcus,major,Positive,Aerobic,0.91
STR_438,Clostridium,sit,Negative,Microaerophilic,1.44
STR_983,Staphylococcus,remain,Positive,Anaerobic,4.04
STR_517,Pseudomonas,event,Negative,Anaerobic,2.5
STR_804,Lactobacillus,air,Positive,Anaerobic,4.19
STR_238,Clostridium,miss,Negative,Aerobic,2.2
STR_472,Clostridium,culture,Positive,Aerobic,7.69
STR_999,Staphylococcus,TV,Negative,Aerobic,9.92
STR_286,Lactobacillus,film,Negative,Facultative Anaerobe,0.79
STR_923,Streptococcus,never,Positive,Anaerobic,8.21
STR_321,Streptococcus,sing,Positive,Facultative Anaerobe,1.4
STR_469,Clostridium,military,Negative,Anaerobic,4.44
STR_858,Clostridium,station,Positive,Anaerobic,9.18
STR_557,Clostridium,seem,Negative,Aerobic,0.53
STR_734,Bacillus,understand,Negative,Anaerobic,0.7
STR_252,Staphylococcus,happen,Negative,Facultative Anaerobe,8.09
STR_865,Lactobacillus,natural,Negative,Anaerobic,2.99
STR_669,Lactobacillus,effect,Negative,Microaerophilic,3.95
STR_990,Clostridium,identify,Negative,Aerobic,9.76
STR_381,Pseudomonas,commercial,Positive,Aerobic,7.53
STR_353,Bacillus,manager,Positive,Aerobic,6.23
STR_686,Lactobacillus,history,Negative,Anaerobic,1.92
STR_901,Lactobacillus,few,Positive,Anaerobic,5.38
STR_560,Clostridium,available,Negative,Aerobic,6.77
STR_885,Lactobacillus,power,Positive,Aerobic,7.58
STR_720,Clostridium,I,Negative,Microaerophilic,1.47
STR_356,Staphylococcus,free,Positive,Aerobic,4.87
STR_736,Staphylococcus,reveal,Negative,Aerobic,4.41
STR_678,Bacillus,woman,Negative,Aerobic,7.61
STR_612,Lactobacillus,decade,Positive,Microaerophilic,9.9
STR_906,Pseudomonas,lay,Positive,Aerobic,7.07
STR_418,Streptococcus,decide,Positive,Facultative Anaerobe,7.37
STR_597,Clostridium,teach,Positive,Anaerobic,1.78
STR_985,Streptococcus,around,Positive,Microaerophilic,5.52
STR_171,Bacillus,of,Negative,Microaerophilic,3.76
STR_659,Clostridium,most,Negative,Aerobic,5.0
STR_946,Staphylococcus,issue,Negative,Aerobic,7.86
STR_658,Streptococcus,down,Negative,Anaerobic,9.22
STR_492,Streptococcus,morning,Negative,Aerobic,6.65
STR_140,Staphylococcus,purpose,Negative,Aerobic,7.61
STR_479,Bacillus,executive,Positive,Aerobic,1.82
STR_960,Bacillus,first,Positive,Facultative Anaerobe,2.24
STR_706,Pseudomonas,economy,Positive,Facultative Anaerobe,0.97
STR_835,Pseudomonas,defense,Positive,Microaerophilic,9.48
STR_865,Staphylococcus,step,Positive,Anaerobic,7.9
STR_790,Streptococcus,increase,Positive,Anaerobic,5.77
STR_389,Pseudomonas,American,Positive,Aerobic,2.1
STR_422,Streptococcus,tough,Positive,Facultative Anaerobe,2.59
STR_522,Bacillus,responsibility,Negative,Aerobic,5.1
STR_248,Staphylococcus,pressure,Positive,Microaerophilic,4.46
STR_433,Pseudomonas,continue,Negative,Microaerophilic,5.21
STR_539,Clostridium,rather,Negative,Anaerobic,7.96
STR_409,Clostridium,remember,Positive,Microaerophilic,8.91
STR_838,Streptococcus,phone,Negative,Microaerophilic,7.37
STR_217,Pseudomonas,simple,Positive,Anaerobic,5.12
STR_553,Pseudomonas,seven,Negative,Facultative Anaerobe,6.07
STR_745,Staphylococcus,popular,Negative,Facultative Anaerobe,2.83
STR_141,Pseudomonas,fill,Negative,Facultative Anaerobe,3.52
STR_282,Streptococcus,man,Positive,Facultative Anaerobe,6.63
STR_348,Streptococcus,create,Negative,Microaerophilic,4.69
STR_506,Pseudomonas,beautiful,Negative,Anaerobic,8.76
STR_431,Lactobacillus,most,Positive,Aerobic,5.13
STR_400,Staphylococcus,night,Negative,Facultative Anaerobe,9.71
STR_903,Clostridium,guy,Negative,Facultative Anaerobe,3.28
STR_338,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.91
STR_678,Clostridium,still,Positive,Aerobic,4.21
STR_412,Clostridium,interest,Positive,Aerobic,2.91
STR_399,Lactobacillus,meeting,Positive,Microaerophilic,4.28
STR_782,Pseudomonas,sell,Positive,Anaerobic,0.85
STR_504,Clostridium,every,Positive,Facultative Anaerobe,9.51
STR_131,Clostridium,science,Negative,Aerobic,1.02
STR_176,Clostridium,movement,Negative,Anaerobic,4.65
STR_111,Pseudomonas,finish,Negative,Facultative Anaerobe,2.29
STR_194,Bacillus,chance,Positive,Microaerophilic,3.51
STR_570,Bacillus,own,Negative,Microaerophilic,1.33
STR_680,Streptococcus,scene,Negative,Aerobic,9.02
STR_436,Streptococcus,lay,Negative,Anaerobic,9.86
STR_852,Pseudomonas,challenge,Positive,Microaerophilic,4.88
STR_117,Lactobacillus,man,Positive,Facultative Anaerobe,5.03
STR_801,Streptococcus,easy,Negative,Anaerobic,8.07
STR_121,Staphylococcus,occur,Positive,Anaerobic,6.49
STR_628,Staphylococcus,keep,Positive,Microaerophilic,0.68
STR_477,Streptococcus,friend,Negative,Anaerobic,5.32
STR_664,Bacillus,create,Positive,Facultative Anaerobe,2.62
STR_222,Clostridium,fight,Positive,Microaerophilic,1.73
STR_102,Pseudomonas,business,Positive,Facultative Anaerobe,8.76
STR_554,Bacillus,hot,Positive,Microaerophilic,8.27
STR_454,Streptococcus,understand,Positive,Anaerobic,9.25
STR_692,Pseudomonas,white,Negative,Aerobic,4.68
STR_437,Streptococcus,vote,Negative,Aerobic,3.01
STR_404,Clostridium,you,Negative,Facultative Anaerobe,8.71
STR_302,Pseudomonas,senior,Positive,Microaerophilic,6.48
STR_715,Lactobacillus,develop,Positive,Microaerophilic,0.52
STR_112,Clostridium,its,Positive,Anaerobic,4.99
STR_282,Pseudomonas,time,Negative,Aerobic,1.57
STR_168,Pseudomonas,property,Negative,Aerobic,2.61
STR_120,Clostridium,shoulder,Positive,Facultative Anaerobe,4.63
STR_719,Pseudomonas,send,Positive,Microaerophilic,5.92
STR_556,Clostridium,offer,Positive,Anaerobic,4.12
STR_526,Streptococcus,ever,Negative,Anaerobic,9.68
STR_581,Bacillus,plant,Positive,Anaerobic,8.39
STR_977,Clostridium,live,Positive,Anaerobic,8.52
STR_351,Clostridium,recent,Positive,Aerobic,6.03
STR_447,Streptococcus,positive,Negative,Anaerobic,4.75
STR_974,Bacillus,down,Positive,Anaerobic,1.87
STR_259,Streptococcus,thought,Negative,Aerobic,7.17
STR_624,Staphylococcus,data,Positive,Aerobic,6.93
STR_871,Staphylococcus,audience,Positive,Microaerophilic,8.14
STR_936,Staphylococcus,according,Negative,Aerobic,7.96
STR_398,Bacillus,always,Positive,Anaerobic,2.09
STR_877,Bacillus,start,Positive,Microaerophilic,1.36
STR_285,Pseudomonas,father,Negative,Anaerobic,1.51
STR_724,Lactobacillus,customer,Positive,Facultative Anaerobe,2.75
STR_182,Lactobacillus,pretty,Positive,Aerobic,5.4
STR_958,Lactobacillus,prove,Positive,Facultative Anaerobe,5.4
STR_808,Pseudomonas,direction,Negative,Microaerophilic,3.04
STR_514,Pseudomonas,factor,Negative,Microaerophilic,2.89
STR_823,Lactobacillus,yet,Negative,Microaerophilic,3.12
STR_858,Staphylococcus,behavior,Negative,Anaerobic,8.92
STR_935,Pseudomonas,chair,Negative,Facultative Anaerobe,5.71
STR_897,Lactobacillus,hear,Negative,Microaerophilic,0.56
STR_958,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.36
STR_590,Clostridium,oil,Negative,Anaerobic,6.77
STR_735,Clostridium,practice,Positive,Microaerophilic,1.59
STR_220,Lactobacillus,agent,Positive,Aerobic,5.39
STR_607,Clostridium,realize,Negative,Anaerobic,6.08
STR_947,Pseudomonas,room,Negative,Facultative Anaerobe,2.07
STR_544,Clostridium,upon,Negative,Microaerophilic,6.18
STR_661,Clostridium,decide,Negative,Anaerobic,4.56
STR_768,Streptococcus,vote,Negative,Aerobic,4.78
STR_407,Lactobacillus,by,Negative,Microaerophilic,1.83
STR_611,Streptococcus,still,Positive,Anaerobic,7.02
STR_218,Staphylococcus,season,Positive,Aerobic,6.74
STR_252,Clostridium,half,Negative,Anaerobic,5.39
STR_160,Pseudomonas,identify,Negative,Aerobic,6.53
STR_554,Bacillus,use,Positive,Facultative Anaerobe,2.87
STR_199,Clostridium,letter,Positive,Microaerophilic,6.77
STR_114,Pseudomonas,management,Positive,Anaerobic,4.85
STR_164,Pseudomonas,war,Positive,Facultative Anaerobe,2.35
STR_978,Clostridium,the,Negative,Anaerobic,4.22
STR_557,Streptococcus,recognize,Positive,Aerobic,6.37
STR_619,Clostridium,lead,Positive,Anaerobic,5.26
STR_600,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.93
STR_698,Lactobacillus,dinner,Positive,Microaerophilic,2.75
STR_873,Pseudomonas,old,Negative,Microaerophilic,4.75
STR_103,Pseudomonas,pass,Positive,Microaerophilic,1.43
STR_852,Bacillus,audience,Positive,Aerobic,5.94
STR_154,Clostridium,page,Positive,Facultative Anaerobe,4.55
STR_822,Lactobacillus,more,Negative,Anaerobic,9.66
STR_892,Pseudomonas,material,Positive,Aerobic,6.15
STR_369,Lactobacillus,bed,Positive,Aerobic,9.97
STR_557,Staphylococcus,few,Negative,Anaerobic,1.37
STR_288,Pseudomonas,program,Positive,Aerobic,9.44
STR_656,Lactobacillus,tell,Negative,Facultative Anaerobe,7.66
STR_225,Staphylococcus,action,Negative,Aerobic,5.55
STR_295,Staphylococcus,company,Positive,Microaerophilic,9.22
STR_880,Bacillus,piece,Positive,Anaerobic,7.28
STR_116,Clostridium,talk,Negative,Aerobic,6.1
STR_620,Clostridium,we,Positive,Facultative Anaerobe,5.44
STR_784,Streptococcus,minute,Negative,Microaerophilic,5.08
STR_441,Pseudomonas,necessary,Positive,Microaerophilic,1.24
STR_530,Lactobacillus,drop,Positive,Anaerobic,2.12
STR_466,Streptococcus,shake,Negative,Facultative Anaerobe,1.44
STR_315,Lactobacillus,worry,Negative,Facultative Anaerobe,3.88
STR_803,Clostridium,ready,Positive,Aerobic,6.86
STR_904,Staphylococcus,important,Positive,Facultative Anaerobe,3.73
STR_679,Clostridium,still,Positive,Microaerophilic,4.62
STR_160,Staphylococcus,south,Negative,Anaerobic,6.71
STR_358,Streptococcus,newspaper,Positive,Aerobic,9.78
STR_373,Pseudomonas,fund,Positive,Microaerophilic,1.58
STR_116,Lactobacillus,measure,Positive,Facultative Anaerobe,5.91
STR_148,Staphylococcus,president,Positive,Aerobic,5.96
STR_728,Streptococcus,child,Negative,Aerobic,1.03
STR_945,Pseudomonas,design,Negative,Facultative Anaerobe,7.21
STR_394,Clostridium,Mr,Negative,Facultative Anaerobe,2.15
STR_620,Streptococcus,next,Positive,Microaerophilic,6.33
STR_907,Bacillus,century,Positive,Microaerophilic,6.4
STR_975,Bacillus,wall,Positive,Microaerophilic,0.55
STR_427,Bacillus,political,Positive,Microaerophilic,4.85
STR_864,Staphylococcus,similar,Positive,Anaerobic,8.37
STR_991,Lactobacillus,collection,Negative,Facultative Anaerobe,0.51
STR_152,Bacillus,street,Positive,Aerobic,4.45
STR_550,Lactobacillus,station,Negative,Microaerophilic,4.71
STR_207,Pseudomonas,maybe,Negative,Anaerobic,6.05
STR_703,Staphylococcus,eight,Negative,Facultative Anaerobe,5.6
STR_846,Staphylococcus,air,Negative,Aerobic,3.65
STR_631,Lactobacillus,start,Positive,Facultative Anaerobe,2.4
STR_892,Clostridium,sister,Positive,Facultative Anaerobe,2.23
STR_701,Staphylococcus,interest,Positive,Aerobic,8.85
STR_547,Clostridium,would,Positive,Anaerobic,4.98
STR_692,Clostridium,institution,Positive,Anaerobic,2.35
STR_632,Staphylococcus,expect,Negative,Microaerophilic,8.21
STR_602,Lactobacillus,truth,Positive,Microaerophilic,8.16
STR_280,Streptococcus,support,Negative,Aerobic,7.87
STR_841,Clostridium,difference,Positive,Microaerophilic,9.0
STR_924,Staphylococcus,approach,Negative,Aerobic,6.66
STR_192,Lactobacillus,child,Positive,Aerobic,3.22
STR_423,Bacillus,study,Negative,Microaerophilic,4.83
STR_588,Bacillus,benefit,Negative,Microaerophilic,6.01
STR_783,Bacillus,participant,Positive,Aerobic,7.21
STR_932,Clostridium,color,Positive,Aerobic,9.98
STR_509,Streptococcus,catch,Negative,Facultative Anaerobe,5.85
STR_296,Streptococcus,particular,Positive,Facultative Anaerobe,4.43
STR_783,Streptococcus,training,Negative,Microaerophilic,5.51
STR_225,Pseudomonas,discussion,Positive,Microaerophilic,0.91
STR_110,Bacillus,record,Negative,Anaerobic,1.22
STR_509,Clostridium,more,Negative,Anaerobic,3.07
STR_410,Staphylococcus,miss,Positive,Anaerobic,3.73
STR_144,Clostridium,positive,Positive,Microaerophilic,2.09
STR_416,Staphylococcus,matter,Negative,Facultative Anaerobe,7.64
STR_247,Clostridium,generation,Negative,Anaerobic,5.67
STR_481,Clostridium,according,Positive,Aerobic,9.23
STR_502,Pseudomonas,only,Negative,Microaerophilic,6.4
STR_374,Bacillus,use,Negative,Anaerobic,5.83
STR_487,Pseudomonas,myself,Positive,Aerobic,2.66
STR_801,Lactobacillus,set,Negative,Facultative Anaerobe,0.8
STR_116,Clostridium,leave,Negative,Facultative Anaerobe,9.17
STR_914,Bacillus,keep,Negative,Microaerophilic,7.95
STR_966,Streptococcus,send,Positive,Anaerobic,0.86
STR_601,Pseudomonas,car,Positive,Microaerophilic,8.53
STR_437,Clostridium,each,Positive,Facultative Anaerobe,4.1
STR_576,Streptococcus,rather,Positive,Facultative Anaerobe,0.95
STR_359,Lactobacillus,wide,Positive,Facultative Anaerobe,8.7
STR_109,Clostridium,effect,Positive,Anaerobic,6.88
STR_319,Streptococcus,bank,Negative,Facultative Anaerobe,7.45
STR_955,Bacillus,view,Positive,Facultative Anaerobe,1.83
STR_357,Clostridium,term,Negative,Facultative Anaerobe,5.54
STR_456,Streptococcus,food,Positive,Anaerobic,3.49
STR_645,Lactobacillus,operation,Negative,Facultative Anaerobe,3.07
STR_956,Pseudomonas,rich,Negative,Facultative Anaerobe,2.53
STR_318,Bacillus,pattern,Negative,Facultative Anaerobe,2.55
STR_786,Staphylococcus,wind,Negative,Facultative Anaerobe,1.98
STR_424,Lactobacillus,customer,Negative,Microaerophilic,1.77
STR_870,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.44
STR_917,Staphylococcus,someone,Negative,Aerobic,2.58
STR_338,Clostridium,suffer,Positive,Microaerophilic,6.3
STR_347,Pseudomonas,tonight,Positive,Anaerobic,3.96
STR_755,Clostridium,dark,Negative,Facultative Anaerobe,3.65
STR_906,Streptococcus,no,Positive,Aerobic,8.78
STR_812,Staphylococcus,ready,Negative,Facultative Anaerobe,3.13
STR_460,Staphylococcus,training,Negative,Anaerobic,1.63
STR_955,Pseudomonas,piece,Negative,Microaerophilic,7.97
STR_429,Pseudomonas,risk,Negative,Anaerobic,1.13
STR_684,Lactobacillus,beautiful,Negative,Anaerobic,4.82
STR_571,Bacillus,note,Negative,Microaerophilic,7.42
STR_610,Staphylococcus,on,Positive,Aerobic,4.38
STR_445,Lactobacillus,sort,Negative,Anaerobic,1.11
STR_230,Streptococcus,let,Positive,Anaerobic,8.77
STR_102,Clostridium,imagine,Negative,Microaerophilic,7.21
STR_968,Bacillus,sort,Negative,Facultative Anaerobe,2.46
STR_520,Bacillus,up,Positive,Aerobic,4.27
STR_373,Clostridium,forget,Positive,Anaerobic,9.8
STR_278,Lactobacillus,much,Positive,Anaerobic,2.88
STR_778,Lactobacillus,direction,Positive,Anaerobic,4.2
STR_357,Staphylococcus,son,Positive,Facultative Anaerobe,9.5
STR_480,Streptococcus,fine,Negative,Aerobic,9.74
STR_202,Streptococcus,director,Positive,Anaerobic,7.93
STR_854,Staphylococcus,call,Negative,Microaerophilic,9.15
STR_141,Staphylococcus,over,Positive,Facultative Anaerobe,7.98
STR_661,Staphylococcus,sense,Negative,Anaerobic,7.58
STR_507,Lactobacillus,machine,Negative,Aerobic,3.89
STR_126,Staphylococcus,inside,Negative,Anaerobic,2.6
STR_175,Clostridium,after,Positive,Anaerobic,6.27
STR_810,Lactobacillus,edge,Negative,Facultative Anaerobe,9.93
STR_787,Streptococcus,assume,Positive,Facultative Anaerobe,9.59
STR_456,Streptococcus,for,Positive,Anaerobic,7.73
STR_873,Staphylococcus,management,Negative,Facultative Anaerobe,8.17
STR_840,Pseudomonas,concern,Positive,Anaerobic,1.16
STR_552,Bacillus,radio,Positive,Microaerophilic,9.85
STR_915,Streptococcus,evening,Negative,Microaerophilic,8.75
STR_494,Clostridium,and,Negative,Microaerophilic,8.67
STR_707,Staphylococcus,herself,Negative,Aerobic,0.82
STR_817,Streptococcus,none,Positive,Microaerophilic,6.4
STR_269,Lactobacillus,special,Positive,Aerobic,1.78
STR_857,Streptococcus,peace,Negative,Microaerophilic,3.43
STR_522,Clostridium,catch,Positive,Facultative Anaerobe,5.62
STR_389,Staphylococcus,turn,Positive,Microaerophilic,0.72
STR_537,Lactobacillus,measure,Negative,Anaerobic,1.07
STR_751,Lactobacillus,task,Negative,Facultative Anaerobe,4.65
STR_194,Streptococcus,power,Positive,Microaerophilic,5.53
STR_990,Bacillus,vote,Negative,Aerobic,3.43
STR_259,Pseudomonas,program,Negative,Anaerobic,2.29
STR_657,Pseudomonas,near,Negative,Microaerophilic,6.49
STR_911,Bacillus,section,Negative,Aerobic,6.17
STR_306,Staphylococcus,ago,Negative,Facultative Anaerobe,5.43
STR_348,Staphylococcus,action,Negative,Aerobic,6.9
STR_214,Staphylococcus,adult,Negative,Aerobic,7.91
STR_276,Bacillus,it,Negative,Aerobic,8.84
STR_815,Clostridium,school,Positive,Aerobic,0.54
STR_854,Lactobacillus,safe,Negative,Anaerobic,6.5
STR_478,Pseudomonas,especially,Negative,Aerobic,3.55
STR_296,Staphylococcus,manager,Positive,Aerobic,6.39
STR_899,Clostridium,difficult,Negative,Aerobic,1.7
STR_762,Staphylococcus,set,Negative,Microaerophilic,0.52
STR_390,Lactobacillus,baby,Positive,Facultative Anaerobe,4.84
STR_387,Staphylococcus,line,Negative,Facultative Anaerobe,2.83
STR_397,Staphylococcus,worry,Negative,Anaerobic,8.34
STR_712,Streptococcus,wide,Negative,Facultative Anaerobe,7.14
STR_182,Pseudomonas,human,Negative,Anaerobic,5.38
STR_448,Lactobacillus,base,Negative,Anaerobic,9.7
STR_909,Bacillus,keep,Negative,Aerobic,8.44
STR_147,Clostridium,natural,Positive,Aerobic,6.11
STR_139,Lactobacillus,couple,Negative,Facultative Anaerobe,8.78
STR_994,Lactobacillus,up,Negative,Aerobic,6.69
STR_285,Streptococcus,city,Negative,Anaerobic,7.07
STR_565,Pseudomonas,set,Negative,Aerobic,2.25
STR_989,Clostridium,recently,Positive,Microaerophilic,3.49
STR_731,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.36
STR_309,Staphylococcus,scene,Negative,Aerobic,8.71
STR_814,Lactobacillus,base,Positive,Aerobic,5.27
STR_209,Pseudomonas,he,Negative,Aerobic,7.35
STR_320,Lactobacillus,not,Negative,Facultative Anaerobe,2.14
STR_445,Clostridium,rise,Positive,Facultative Anaerobe,4.34
STR_583,Bacillus,painting,Positive,Aerobic,0.69
STR_530,Bacillus,site,Positive,Microaerophilic,9.9
STR_671,Staphylococcus,property,Positive,Anaerobic,5.62
STR_559,Pseudomonas,data,Negative,Anaerobic,1.48
STR_450,Lactobacillus,certainly,Negative,Anaerobic,6.96
STR_449,Clostridium,seek,Negative,Microaerophilic,1.12
STR_648,Staphylococcus,all,Positive,Aerobic,4.1
STR_814,Lactobacillus,week,Positive,Facultative Anaerobe,5.26
STR_276,Clostridium,but,Positive,Anaerobic,0.65
STR_566,Pseudomonas,military,Negative,Facultative Anaerobe,5.57
STR_541,Clostridium,realize,Negative,Microaerophilic,7.52
STR_154,Pseudomonas,determine,Negative,Anaerobic,7.17
STR_743,Staphylococcus,one,Positive,Anaerobic,6.89
STR_435,Pseudomonas,democratic,Negative,Aerobic,5.01
STR_596,Pseudomonas,son,Negative,Microaerophilic,0.52
STR_677,Lactobacillus,worry,Negative,Microaerophilic,1.34
STR_700,Streptococcus,material,Negative,Microaerophilic,6.22
STR_990,Pseudomonas,research,Negative,Anaerobic,8.47
STR_950,Staphylococcus,great,Positive,Microaerophilic,4.47
STR_793,Staphylococcus,moment,Negative,Facultative Anaerobe,4.95
STR_233,Lactobacillus,memory,Positive,Facultative Anaerobe,1.62
STR_989,Lactobacillus,appear,Negative,Microaerophilic,5.82
STR_438,Bacillus,rule,Positive,Anaerobic,1.01
STR_870,Clostridium,common,Negative,Anaerobic,2.7
STR_741,Bacillus,land,Positive,Anaerobic,8.89
STR_388,Pseudomonas,machine,Positive,Facultative Anaerobe,1.58
STR_249,Staphylococcus,wonder,Negative,Microaerophilic,0.78
STR_187,Clostridium,face,Positive,Anaerobic,2.75
STR_174,Streptococcus,own,Negative,Anaerobic,4.88
STR_363,Pseudomonas,score,Negative,Facultative Anaerobe,6.49
STR_253,Bacillus,land,Positive,Aerobic,9.81
STR_203,Staphylococcus,build,Negative,Aerobic,6.12
STR_841,Staphylococcus,artist,Positive,Facultative Anaerobe,5.06
STR_486,Clostridium,expert,Positive,Facultative Anaerobe,9.06
STR_513,Staphylococcus,very,Negative,Aerobic,7.05
STR_860,Staphylococcus,develop,Negative,Microaerophilic,2.47
STR_561,Bacillus,voice,Negative,Microaerophilic,5.96
STR_812,Clostridium,agree,Positive,Anaerobic,2.58
STR_480,Lactobacillus,how,Negative,Facultative Anaerobe,3.33
STR_212,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.35
STR_453,Bacillus,perform,Positive,Anaerobic,4.2
STR_767,Clostridium,describe,Negative,Microaerophilic,7.96
STR_791,Pseudomonas,season,Positive,Microaerophilic,5.8
STR_517,Lactobacillus,watch,Positive,Microaerophilic,3.45
STR_807,Staphylococcus,least,Positive,Microaerophilic,0.79
STR_874,Pseudomonas,college,Negative,Facultative Anaerobe,3.35
STR_389,Pseudomonas,fine,Positive,Aerobic,6.55
STR_698,Staphylococcus,grow,Positive,Facultative Anaerobe,7.59
STR_527,Lactobacillus,at,Positive,Anaerobic,6.05
STR_285,Staphylococcus,past,Negative,Aerobic,6.2
STR_999,Lactobacillus,without,Positive,Microaerophilic,3.06
STR_144,Clostridium,religious,Negative,Microaerophilic,0.81
STR_140,Clostridium,few,Positive,Facultative Anaerobe,4.19
STR_689,Clostridium,head,Positive,Facultative Anaerobe,4.65
STR_121,Clostridium,role,Positive,Microaerophilic,7.65
STR_270,Pseudomonas,what,Negative,Aerobic,8.62
STR_266,Bacillus,growth,Negative,Aerobic,6.66
STR_429,Lactobacillus,study,Negative,Facultative Anaerobe,9.7
STR_861,Bacillus,serve,Negative,Microaerophilic,3.69
STR_889,Lactobacillus,teacher,Negative,Aerobic,2.21
STR_613,Bacillus,tend,Negative,Aerobic,9.63
STR_497,Staphylococcus,ten,Negative,Microaerophilic,8.24
STR_490,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.59
STR_575,Staphylococcus,not,Negative,Aerobic,2.26
STR_281,Bacillus,speech,Negative,Facultative Anaerobe,5.22
STR_694,Staphylococcus,town,Positive,Aerobic,5.37
STR_339,Clostridium,large,Negative,Anaerobic,9.93
STR_821,Lactobacillus,statement,Negative,Aerobic,7.38
STR_983,Clostridium,arrive,Negative,Anaerobic,6.58
STR_624,Staphylococcus,nation,Positive,Aerobic,9.35
STR_605,Staphylococcus,article,Negative,Aerobic,8.61
STR_329,Staphylococcus,top,Positive,Anaerobic,8.39
STR_535,Clostridium,month,Positive,Aerobic,9.37
STR_688,Staphylococcus,face,Positive,Facultative Anaerobe,5.51
STR_630,Bacillus,when,Negative,Microaerophilic,8.38
STR_507,Lactobacillus,TV,Negative,Aerobic,3.24
STR_582,Clostridium,better,Positive,Facultative Anaerobe,5.53
STR_279,Clostridium,sister,Positive,Aerobic,0.95
STR_138,Pseudomonas,speak,Negative,Aerobic,6.66
STR_521,Staphylococcus,human,Positive,Microaerophilic,9.02
STR_307,Bacillus,Congress,Positive,Microaerophilic,6.48
STR_500,Clostridium,soon,Positive,Microaerophilic,6.36
STR_802,Pseudomonas,already,Positive,Aerobic,8.28
STR_921,Clostridium,day,Negative,Anaerobic,6.7
STR_336,Clostridium,every,Positive,Microaerophilic,9.09
STR_363,Lactobacillus,care,Positive,Facultative Anaerobe,3.31
STR_854,Staphylococcus,control,Positive,Facultative Anaerobe,8.59
STR_505,Clostridium,author,Negative,Aerobic,4.98
STR_720,Pseudomonas,low,Negative,Aerobic,7.18
STR_697,Streptococcus,protect,Positive,Anaerobic,9.19
STR_860,Pseudomonas,visit,Positive,Aerobic,6.25
STR_666,Bacillus,reveal,Positive,Aerobic,3.13
STR_511,Lactobacillus,education,Positive,Aerobic,6.32
STR_764,Lactobacillus,gas,Positive,Microaerophilic,5.23
STR_122,Lactobacillus,field,Positive,Anaerobic,5.48
STR_837,Staphylococcus,sense,Negative,Microaerophilic,9.46
STR_920,Staphylococcus,second,Negative,Anaerobic,4.61
STR_391,Staphylococcus,represent,Positive,Facultative Anaerobe,4.79
STR_695,Streptococcus,eat,Positive,Aerobic,4.27
STR_468,Lactobacillus,section,Negative,Facultative Anaerobe,2.96
STR_562,Lactobacillus,dinner,Negative,Aerobic,8.17
STR_492,Clostridium,happen,Positive,Anaerobic,1.31
