strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Streptococcus,defense,Negative,Microaerophilic,3.72
STR_101,Clostridium,huge,Positive,Facultative Anaerobe,8.93
STR_489,Lactobacillus,agency,Positive,Anaerobic,4.32
STR_607,Staphylococcus,let,Positive,Microaerophilic,5.27
STR_951,Staphylococcus,some,Negative,Facultative Anaerobe,2.03
STR_296,Staphylococcus,home,Negative,Microaerophilic,1.9
STR_107,Staphylococcus,catch,Positive,Aerobic,8.29
STR_800,Bacillus,parent,Negative,Anaerobic,8.02
STR_318,Staphylococcus,voice,Negative,Anaerobic,3.81
STR_227,Staphylococcus,card,Negative,Anaerobic,5.55
STR_808,Clostridium,hotel,Negative,Anaerobic,0.63
STR_253,Staphylococcus,arrive,Positive,Aerobic,9.06
STR_145,Staphylococcus,great,Negative,Aerobic,1.95
STR_153,Staphylococcus,his,Negative,Anaerobic,7.35
STR_346,Clostridium,benefit,Negative,Anaerobic,8.8
STR_161,Streptococcus,rule,Positive,Anaerobic,4.5
STR_425,Clostridium,forget,Positive,Aerobic,2.07
STR_303,Staphylococcus,cut,Negative,Aerobic,4.24
STR_627,Pseudomonas,point,Negative,Microaerophilic,1.72
STR_666,Streptococcus,visit,Positive,Microaerophilic,7.57
STR_661,Pseudomonas,activity,Positive,Aerobic,3.32
STR_601,Pseudomonas,ground,Negative,Facultative Anaerobe,0.95
STR_565,Clostridium,often,Positive,Facultative Anaerobe,5.18
STR_983,Bacillus,of,Positive,Microaerophilic,7.41
STR_341,Clostridium,attack,Positive,Facultative Anaerobe,2.85
STR_156,Clostridium,begin,Negative,Facultative Anaerobe,4.8
STR_368,Lactobacillus,this,Negative,Aerobic,8.66
STR_501,Staphylococcus,street,Negative,Microaerophilic,2.52
STR_472,Clostridium,term,Negative,Facultative Anaerobe,0.56
STR_917,Lactobacillus,town,Negative,Microaerophilic,6.94
STR_636,Clostridium,together,Negative,Microaerophilic,8.97
STR_421,Pseudomonas,step,Negative,Anaerobic,7.89
STR_224,Streptococcus,notice,Positive,Facultative Anaerobe,9.63
STR_677,Lactobacillus,this,Positive,Anaerobic,0.78
STR_178,Lactobacillus,pattern,Positive,Anaerobic,4.96
STR_839,Lactobacillus,oil,Negative,Aerobic,3.67
STR_441,Clostridium,few,Positive,Anaerobic,8.86
STR_192,Pseudomonas,his,Negative,Aerobic,2.96
STR_911,Clostridium,make,Negative,Aerobic,6.58
STR_871,Lactobacillus,story,Negative,Anaerobic,1.26
STR_530,Bacillus,evidence,Positive,Microaerophilic,9.94
STR_715,Staphylococcus,play,Negative,Aerobic,9.16
STR_211,Staphylococcus,couple,Negative,Microaerophilic,0.7
STR_688,Bacillus,policy,Negative,Microaerophilic,8.96
STR_202,Lactobacillus,into,Negative,Microaerophilic,3.84
STR_511,Lactobacillus,hit,Negative,Anaerobic,0.76
STR_745,Lactobacillus,claim,Negative,Aerobic,7.59
STR_148,Streptococcus,man,Positive,Microaerophilic,7.51
STR_685,Staphylococcus,would,Negative,Aerobic,2.28
STR_663,Bacillus,remember,Negative,Aerobic,8.89
STR_727,Staphylococcus,health,Negative,Anaerobic,7.52
STR_371,Streptococcus,bring,Negative,Facultative Anaerobe,9.84
STR_721,Staphylococcus,arm,Positive,Facultative Anaerobe,4.09
STR_587,Clostridium,material,Negative,Facultative Anaerobe,2.21
STR_959,Pseudomonas,movie,Negative,Aerobic,8.66
STR_514,Pseudomonas,edge,Negative,Microaerophilic,5.15
STR_592,Lactobacillus,above,Positive,Anaerobic,8.91
STR_826,Pseudomonas,rich,Negative,Anaerobic,0.73
STR_455,Bacillus,thing,Negative,Microaerophilic,3.86
STR_260,Streptococcus,create,Negative,Anaerobic,9.61
STR_949,Staphylococcus,vote,Positive,Facultative Anaerobe,9.83
STR_697,Bacillus,water,Positive,Anaerobic,3.3
STR_280,Streptococcus,property,Negative,Aerobic,5.83
STR_939,Lactobacillus,travel,Negative,Anaerobic,3.23
STR_403,Clostridium,vote,Positive,Aerobic,5.65
STR_509,Staphylococcus,condition,Negative,Microaerophilic,4.28
STR_833,Clostridium,risk,Positive,Aerobic,3.45
STR_580,Clostridium,worry,Negative,Facultative Anaerobe,4.54
STR_849,Pseudomonas,price,Positive,Facultative Anaerobe,6.3
STR_643,Streptococcus,practice,Positive,Aerobic,6.93
STR_944,Streptococcus,personal,Positive,Microaerophilic,5.46
STR_873,Pseudomonas,effort,Positive,Anaerobic,6.3
STR_600,Lactobacillus,exist,Negative,Facultative Anaerobe,1.33
STR_233,Bacillus,environmental,Positive,Facultative Anaerobe,2.52
STR_776,Lactobacillus,quite,Negative,Microaerophilic,0.65
STR_821,Pseudomonas,in,Negative,Aerobic,9.04
STR_216,Bacillus,cold,Positive,Aerobic,8.03
STR_715,Bacillus,enjoy,Positive,Anaerobic,0.66
STR_333,Staphylococcus,wait,Negative,Microaerophilic,5.63
STR_344,Bacillus,style,Negative,Microaerophilic,8.26
STR_271,Streptococcus,actually,Positive,Facultative Anaerobe,2.44
STR_686,Staphylococcus,go,Positive,Microaerophilic,9.55
STR_374,Streptococcus,hotel,Positive,Aerobic,3.21
STR_174,Lactobacillus,less,Positive,Aerobic,6.59
STR_785,Clostridium,fight,Negative,Facultative Anaerobe,6.75
STR_987,Clostridium,sell,Negative,Facultative Anaerobe,6.59
STR_651,Pseudomonas,serious,Negative,Anaerobic,9.64
STR_657,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.97
STR_319,Bacillus,heavy,Negative,Anaerobic,7.62
STR_599,Streptococcus,risk,Positive,Aerobic,0.65
STR_491,Streptococcus,relate,Negative,Anaerobic,4.86
STR_383,Bacillus,sign,Positive,Microaerophilic,5.02
STR_316,Staphylococcus,someone,Negative,Facultative Anaerobe,7.59
STR_470,Clostridium,before,Negative,Aerobic,5.9
STR_439,Staphylococcus,since,Negative,Microaerophilic,6.68
STR_536,Bacillus,Mr,Negative,Microaerophilic,5.68
STR_877,Staphylococcus,game,Negative,Aerobic,3.78
STR_430,Streptococcus,no,Positive,Anaerobic,9.12
STR_848,Lactobacillus,question,Positive,Anaerobic,5.89
STR_869,Bacillus,happen,Positive,Anaerobic,1.97
STR_828,Pseudomonas,them,Positive,Anaerobic,4.24
STR_242,Staphylococcus,whole,Positive,Facultative Anaerobe,5.45
STR_318,Clostridium,measure,Negative,Aerobic,1.93
STR_106,Pseudomonas,Republican,Positive,Anaerobic,7.21
STR_252,Bacillus,throughout,Negative,Microaerophilic,2.73
STR_921,Pseudomonas,there,Negative,Aerobic,7.95
STR_498,Lactobacillus,across,Negative,Microaerophilic,1.27
STR_604,Staphylococcus,away,Negative,Microaerophilic,3.5
STR_398,Staphylococcus,nor,Negative,Anaerobic,6.17
STR_200,Clostridium,catch,Negative,Aerobic,4.01
STR_921,Bacillus,detail,Negative,Anaerobic,5.62
STR_678,Pseudomonas,matter,Negative,Microaerophilic,2.94
STR_137,Pseudomonas,first,Positive,Facultative Anaerobe,4.86
STR_985,Bacillus,size,Positive,Anaerobic,3.62
STR_346,Pseudomonas,me,Positive,Aerobic,2.87
STR_485,Clostridium,value,Positive,Anaerobic,2.84
STR_128,Staphylococcus,probably,Negative,Anaerobic,0.55
STR_769,Staphylococcus,individual,Positive,Microaerophilic,4.43
STR_572,Pseudomonas,economy,Negative,Anaerobic,2.62
STR_428,Pseudomonas,customer,Positive,Facultative Anaerobe,8.89
STR_505,Staphylococcus,ago,Positive,Microaerophilic,2.6
STR_667,Staphylococcus,soon,Positive,Aerobic,3.78
STR_619,Pseudomonas,him,Negative,Aerobic,8.32
STR_822,Pseudomonas,career,Negative,Microaerophilic,9.74
STR_244,Lactobacillus,consider,Negative,Microaerophilic,8.64
STR_130,Clostridium,mean,Positive,Microaerophilic,3.58
STR_254,Bacillus,perhaps,Negative,Anaerobic,6.26
STR_918,Pseudomonas,example,Positive,Aerobic,9.25
STR_207,Bacillus,deep,Positive,Aerobic,9.3
STR_459,Pseudomonas,a,Negative,Aerobic,5.73
STR_779,Clostridium,quality,Negative,Microaerophilic,7.09
STR_987,Lactobacillus,minute,Positive,Facultative Anaerobe,2.04
STR_274,Pseudomonas,moment,Negative,Facultative Anaerobe,8.2
STR_165,Clostridium,to,Positive,Anaerobic,6.25
STR_518,Pseudomonas,factor,Positive,Anaerobic,1.68
STR_450,Streptococcus,indeed,Negative,Facultative Anaerobe,1.03
STR_206,Pseudomonas,compare,Positive,Aerobic,6.6
STR_788,Clostridium,present,Negative,Aerobic,3.37
STR_310,Bacillus,they,Negative,Microaerophilic,4.49
STR_317,Lactobacillus,represent,Positive,Facultative Anaerobe,1.87
STR_708,Streptococcus,official,Positive,Microaerophilic,5.89
STR_187,Bacillus,current,Positive,Microaerophilic,4.44
STR_284,Pseudomonas,often,Positive,Anaerobic,9.11
STR_277,Bacillus,reveal,Negative,Facultative Anaerobe,1.07
STR_287,Pseudomonas,require,Negative,Microaerophilic,5.53
STR_562,Bacillus,next,Positive,Anaerobic,0.52
STR_639,Lactobacillus,smile,Negative,Microaerophilic,1.22
STR_654,Pseudomonas,law,Negative,Facultative Anaerobe,0.8
STR_789,Lactobacillus,family,Negative,Anaerobic,4.78
STR_666,Clostridium,school,Negative,Anaerobic,6.31
STR_421,Staphylococcus,trip,Negative,Microaerophilic,2.54
STR_815,Bacillus,affect,Positive,Aerobic,3.34
STR_662,Lactobacillus,decade,Negative,Microaerophilic,8.7
STR_788,Staphylococcus,third,Positive,Facultative Anaerobe,9.53
STR_980,Streptococcus,college,Positive,Anaerobic,5.38
STR_158,Bacillus,hotel,Positive,Microaerophilic,5.44
STR_324,Pseudomonas,worker,Positive,Facultative Anaerobe,0.76
STR_434,Clostridium,look,Positive,Anaerobic,3.02
STR_117,Pseudomonas,late,Positive,Aerobic,6.19
STR_374,Pseudomonas,nor,Positive,Aerobic,2.21
STR_275,Pseudomonas,hand,Positive,Microaerophilic,1.88
STR_497,Streptococcus,interview,Positive,Anaerobic,1.53
STR_395,Streptococcus,too,Negative,Anaerobic,2.49
STR_202,Lactobacillus,peace,Positive,Anaerobic,9.69
STR_364,Streptococcus,never,Positive,Microaerophilic,4.94
STR_213,Bacillus,knowledge,Negative,Microaerophilic,3.11
STR_522,Bacillus,small,Negative,Facultative Anaerobe,8.87
STR_167,Lactobacillus,kitchen,Negative,Microaerophilic,7.71
STR_630,Streptococcus,condition,Positive,Anaerobic,5.94
STR_337,Clostridium,modern,Negative,Anaerobic,2.39
STR_886,Streptococcus,enter,Positive,Aerobic,2.83
STR_609,Lactobacillus,good,Negative,Anaerobic,8.77
STR_726,Lactobacillus,for,Positive,Anaerobic,8.13
STR_217,Clostridium,appear,Negative,Microaerophilic,9.37
STR_245,Staphylococcus,many,Positive,Microaerophilic,9.91
STR_821,Bacillus,first,Positive,Anaerobic,0.68
STR_170,Clostridium,total,Negative,Microaerophilic,2.07
STR_891,Pseudomonas,necessary,Positive,Microaerophilic,2.2
STR_657,Bacillus,system,Positive,Microaerophilic,3.85
STR_288,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.97
STR_230,Lactobacillus,allow,Negative,Anaerobic,6.36
STR_802,Staphylococcus,area,Positive,Microaerophilic,4.02
STR_510,Clostridium,easy,Negative,Facultative Anaerobe,2.88
STR_234,Streptococcus,task,Negative,Facultative Anaerobe,7.82
STR_987,Lactobacillus,establish,Negative,Aerobic,7.51
STR_775,Clostridium,small,Negative,Anaerobic,6.77
STR_204,Pseudomonas,piece,Positive,Aerobic,7.23
STR_749,Pseudomonas,real,Negative,Anaerobic,9.13
STR_738,Streptococcus,expert,Positive,Aerobic,2.05
STR_844,Pseudomonas,accept,Positive,Microaerophilic,9.77
STR_173,Bacillus,in,Positive,Facultative Anaerobe,8.33
STR_312,Clostridium,two,Positive,Aerobic,6.14
STR_627,Streptococcus,fish,Negative,Microaerophilic,6.38
STR_607,Pseudomonas,certain,Positive,Anaerobic,6.87
STR_108,Staphylococcus,research,Negative,Anaerobic,3.1
STR_807,Clostridium,child,Negative,Anaerobic,7.49
STR_771,Clostridium,cultural,Positive,Anaerobic,2.53
STR_256,Lactobacillus,new,Negative,Microaerophilic,8.1
STR_565,Streptococcus,those,Positive,Anaerobic,7.69
STR_884,Streptococcus,price,Negative,Aerobic,7.13
STR_459,Clostridium,local,Positive,Aerobic,5.58
STR_872,Staphylococcus,prepare,Positive,Anaerobic,1.33
STR_291,Streptococcus,process,Positive,Facultative Anaerobe,7.94
STR_975,Bacillus,career,Negative,Aerobic,7.93
STR_662,Staphylococcus,movie,Positive,Facultative Anaerobe,7.88
STR_949,Clostridium,in,Negative,Facultative Anaerobe,4.8
STR_760,Pseudomonas,region,Negative,Microaerophilic,6.45
STR_125,Staphylococcus,remain,Positive,Aerobic,8.26
STR_918,Lactobacillus,me,Positive,Anaerobic,0.92
STR_664,Streptococcus,study,Negative,Aerobic,8.25
STR_695,Clostridium,nature,Positive,Aerobic,1.41
STR_495,Staphylococcus,once,Positive,Anaerobic,2.36
STR_611,Streptococcus,movie,Negative,Facultative Anaerobe,9.48
STR_588,Pseudomonas,product,Positive,Anaerobic,7.71
STR_142,Staphylococcus,area,Negative,Aerobic,8.72
STR_542,Streptococcus,quite,Positive,Aerobic,3.84
STR_936,Bacillus,respond,Negative,Anaerobic,5.49
STR_134,Staphylococcus,somebody,Negative,Anaerobic,7.26
STR_926,Clostridium,another,Positive,Anaerobic,5.67
STR_763,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.11
STR_620,Pseudomonas,all,Positive,Anaerobic,9.92
STR_237,Bacillus,billion,Positive,Facultative Anaerobe,7.85
STR_783,Clostridium,home,Positive,Facultative Anaerobe,2.37
STR_338,Pseudomonas,will,Positive,Facultative Anaerobe,6.49
STR_580,Streptococcus,interesting,Positive,Aerobic,1.29
STR_273,Staphylococcus,step,Negative,Anaerobic,3.18
STR_227,Streptococcus,lot,Negative,Microaerophilic,3.5
STR_683,Clostridium,give,Positive,Anaerobic,9.4
STR_432,Bacillus,leg,Negative,Facultative Anaerobe,8.73
STR_658,Bacillus,eat,Negative,Facultative Anaerobe,9.75
STR_525,Staphylococcus,method,Positive,Aerobic,5.92
STR_121,Lactobacillus,attention,Positive,Microaerophilic,6.04
STR_445,Lactobacillus,just,Negative,Anaerobic,4.28
STR_961,Lactobacillus,later,Positive,Anaerobic,4.47
STR_820,Staphylococcus,loss,Negative,Aerobic,0.95
STR_876,Lactobacillus,someone,Positive,Anaerobic,8.35
STR_101,Staphylococcus,suggest,Positive,Microaerophilic,1.55
STR_135,Staphylococcus,everything,Negative,Anaerobic,0.57
STR_948,Lactobacillus,wall,Positive,Aerobic,9.87
STR_474,Staphylococcus,that,Positive,Microaerophilic,1.38
STR_365,Bacillus,provide,Negative,Aerobic,9.92
STR_258,Bacillus,letter,Positive,Aerobic,3.31
STR_285,Pseudomonas,nearly,Negative,Aerobic,5.22
STR_727,Lactobacillus,rock,Negative,Microaerophilic,5.56
STR_885,Streptococcus,likely,Positive,Microaerophilic,8.69
STR_813,Streptococcus,past,Positive,Microaerophilic,5.24
STR_919,Pseudomonas,interview,Positive,Microaerophilic,8.45
STR_764,Lactobacillus,recent,Negative,Anaerobic,1.13
STR_568,Pseudomonas,interest,Negative,Aerobic,2.97
STR_610,Pseudomonas,key,Negative,Facultative Anaerobe,6.15
STR_374,Pseudomonas,hour,Positive,Microaerophilic,6.9
STR_915,Clostridium,understand,Negative,Aerobic,5.01
STR_649,Clostridium,get,Positive,Microaerophilic,4.53
STR_379,Lactobacillus,push,Negative,Facultative Anaerobe,0.63
STR_931,Clostridium,such,Negative,Aerobic,9.41
STR_673,Streptococcus,wind,Positive,Facultative Anaerobe,2.77
STR_439,Bacillus,fast,Negative,Anaerobic,2.81
STR_498,Streptococcus,during,Negative,Aerobic,4.4
STR_856,Staphylococcus,meeting,Positive,Anaerobic,1.16
STR_647,Pseudomonas,allow,Negative,Aerobic,0.74
STR_865,Lactobacillus,office,Negative,Aerobic,5.0
STR_991,Staphylococcus,throw,Negative,Anaerobic,1.9
STR_874,Bacillus,mind,Negative,Facultative Anaerobe,8.2
STR_372,Staphylococcus,choice,Negative,Anaerobic,8.39
STR_263,Staphylococcus,matter,Positive,Facultative Anaerobe,8.43
STR_437,Clostridium,focus,Negative,Facultative Anaerobe,6.17
STR_542,Lactobacillus,identify,Positive,Microaerophilic,8.54
STR_903,Pseudomonas,half,Positive,Aerobic,7.98
STR_964,Lactobacillus,bag,Positive,Facultative Anaerobe,3.5
STR_660,Streptococcus,place,Negative,Facultative Anaerobe,9.91
STR_349,Lactobacillus,lead,Negative,Microaerophilic,8.57
STR_284,Staphylococcus,around,Positive,Anaerobic,2.97
STR_622,Streptococcus,pressure,Negative,Microaerophilic,2.39
STR_727,Clostridium,who,Positive,Microaerophilic,5.52
STR_206,Lactobacillus,remain,Negative,Facultative Anaerobe,9.07
STR_525,Streptococcus,analysis,Positive,Anaerobic,8.62
STR_399,Clostridium,power,Negative,Anaerobic,1.61
STR_822,Lactobacillus,inside,Negative,Anaerobic,8.91
STR_888,Streptococcus,begin,Negative,Anaerobic,3.42
STR_388,Clostridium,young,Negative,Facultative Anaerobe,7.49
STR_347,Staphylococcus,production,Negative,Anaerobic,1.74
STR_505,Staphylococcus,Congress,Negative,Aerobic,6.52
STR_501,Clostridium,hot,Negative,Aerobic,5.2
STR_714,Pseudomonas,cell,Positive,Microaerophilic,7.7
STR_156,Pseudomonas,affect,Negative,Aerobic,2.42
STR_526,Staphylococcus,concern,Positive,Facultative Anaerobe,3.24
STR_371,Streptococcus,me,Negative,Microaerophilic,5.05
STR_328,Streptococcus,consumer,Negative,Anaerobic,1.97
STR_405,Clostridium,win,Positive,Facultative Anaerobe,8.2
STR_959,Clostridium,three,Positive,Aerobic,4.59
STR_624,Bacillus,base,Positive,Anaerobic,3.8
STR_296,Bacillus,three,Positive,Microaerophilic,4.34
STR_832,Pseudomonas,attack,Positive,Facultative Anaerobe,0.57
STR_357,Bacillus,great,Negative,Anaerobic,7.4
STR_374,Bacillus,example,Negative,Microaerophilic,7.39
STR_762,Lactobacillus,economy,Positive,Anaerobic,2.8
STR_890,Bacillus,note,Positive,Anaerobic,1.72
STR_830,Lactobacillus,rock,Positive,Anaerobic,6.72
STR_355,Pseudomonas,everybody,Positive,Anaerobic,9.44
STR_574,Pseudomonas,add,Negative,Anaerobic,6.79
STR_735,Lactobacillus,above,Negative,Aerobic,2.51
STR_279,Pseudomonas,give,Negative,Facultative Anaerobe,1.32
STR_637,Streptococcus,finally,Positive,Microaerophilic,0.82
STR_817,Staphylococcus,last,Positive,Facultative Anaerobe,6.67
STR_163,Staphylococcus,support,Negative,Microaerophilic,1.87
STR_903,Lactobacillus,dark,Negative,Aerobic,2.29
STR_463,Staphylococcus,happy,Positive,Microaerophilic,9.92
STR_715,Pseudomonas,sometimes,Negative,Anaerobic,7.57
STR_921,Staphylococcus,in,Positive,Aerobic,4.68
STR_604,Streptococcus,Mr,Positive,Anaerobic,7.67
STR_234,Lactobacillus,mission,Positive,Microaerophilic,7.84
STR_435,Pseudomonas,since,Negative,Anaerobic,5.34
STR_524,Pseudomonas,husband,Negative,Aerobic,7.9
STR_423,Bacillus,agent,Negative,Microaerophilic,3.87
STR_829,Staphylococcus,language,Positive,Microaerophilic,8.94
STR_924,Streptococcus,computer,Negative,Microaerophilic,5.67
STR_250,Pseudomonas,also,Positive,Microaerophilic,8.76
STR_238,Streptococcus,sport,Negative,Facultative Anaerobe,5.8
STR_905,Lactobacillus,stand,Negative,Facultative Anaerobe,5.48
STR_595,Staphylococcus,work,Positive,Anaerobic,5.47
STR_963,Lactobacillus,health,Negative,Microaerophilic,8.33
STR_625,Staphylococcus,move,Positive,Facultative Anaerobe,6.68
STR_101,Staphylococcus,read,Negative,Aerobic,7.79
STR_362,Clostridium,notice,Positive,Anaerobic,7.95
STR_399,Streptococcus,citizen,Negative,Anaerobic,8.25
STR_637,Staphylococcus,chair,Negative,Anaerobic,4.31
STR_763,Staphylococcus,lawyer,Positive,Aerobic,0.81
STR_825,Streptococcus,manage,Negative,Microaerophilic,1.65
STR_901,Lactobacillus,however,Negative,Facultative Anaerobe,2.92
STR_272,Bacillus,develop,Negative,Aerobic,4.49
STR_153,Lactobacillus,oil,Negative,Microaerophilic,9.88
STR_970,Streptococcus,reason,Negative,Facultative Anaerobe,7.89
STR_630,Clostridium,assume,Positive,Facultative Anaerobe,1.32
STR_778,Streptococcus,meet,Negative,Aerobic,1.98
STR_475,Lactobacillus,member,Positive,Aerobic,8.21
STR_685,Staphylococcus,every,Negative,Facultative Anaerobe,5.7
STR_270,Clostridium,citizen,Negative,Microaerophilic,4.25
STR_913,Pseudomonas,expect,Negative,Aerobic,6.43
STR_398,Clostridium,threat,Negative,Microaerophilic,2.65
STR_838,Bacillus,subject,Negative,Facultative Anaerobe,8.99
STR_957,Staphylococcus,really,Negative,Facultative Anaerobe,6.13
STR_210,Bacillus,receive,Positive,Aerobic,2.62
STR_832,Staphylococcus,especially,Negative,Microaerophilic,8.57
STR_483,Staphylococcus,whom,Positive,Anaerobic,1.67
STR_593,Streptococcus,country,Negative,Anaerobic,6.61
STR_562,Bacillus,business,Negative,Aerobic,5.89
STR_568,Bacillus,police,Negative,Anaerobic,7.33
STR_870,Streptococcus,home,Negative,Facultative Anaerobe,5.29
STR_882,Clostridium,loss,Positive,Aerobic,7.95
STR_399,Clostridium,in,Positive,Microaerophilic,6.02
STR_963,Pseudomonas,explain,Positive,Microaerophilic,3.35
STR_240,Lactobacillus,member,Negative,Microaerophilic,3.91
STR_574,Staphylococcus,cold,Positive,Facultative Anaerobe,1.36
STR_743,Streptococcus,rest,Positive,Microaerophilic,6.67
STR_489,Streptococcus,smile,Positive,Microaerophilic,7.81
STR_522,Bacillus,new,Positive,Facultative Anaerobe,4.41
STR_964,Bacillus,may,Negative,Anaerobic,7.78
STR_672,Pseudomonas,his,Positive,Aerobic,8.97
STR_844,Staphylococcus,eat,Negative,Anaerobic,6.47
STR_289,Pseudomonas,movie,Positive,Aerobic,0.77
STR_660,Streptococcus,build,Positive,Microaerophilic,2.09
STR_653,Streptococcus,line,Positive,Microaerophilic,7.62
STR_370,Pseudomonas,nearly,Positive,Microaerophilic,5.99
STR_842,Staphylococcus,side,Negative,Microaerophilic,2.69
STR_490,Staphylococcus,goal,Positive,Microaerophilic,1.84
STR_833,Bacillus,town,Positive,Aerobic,7.11
STR_276,Bacillus,color,Negative,Facultative Anaerobe,8.32
STR_146,Pseudomonas,enter,Negative,Aerobic,2.04
STR_551,Streptococcus,born,Positive,Microaerophilic,6.71
STR_450,Bacillus,perhaps,Positive,Aerobic,6.53
STR_102,Bacillus,wonder,Positive,Microaerophilic,8.51
STR_547,Pseudomonas,north,Positive,Aerobic,7.05
STR_838,Lactobacillus,once,Positive,Aerobic,9.26
STR_290,Pseudomonas,movie,Positive,Facultative Anaerobe,0.99
STR_139,Streptococcus,newspaper,Positive,Aerobic,5.93
STR_420,Pseudomonas,total,Positive,Facultative Anaerobe,4.63
STR_967,Pseudomonas,blood,Positive,Aerobic,2.7
STR_184,Bacillus,red,Positive,Anaerobic,3.72
STR_583,Pseudomonas,and,Negative,Microaerophilic,5.93
STR_624,Bacillus,firm,Positive,Microaerophilic,5.51
STR_239,Bacillus,she,Negative,Aerobic,4.57
STR_551,Staphylococcus,step,Positive,Microaerophilic,5.02
STR_434,Pseudomonas,federal,Positive,Microaerophilic,8.17
STR_456,Lactobacillus,animal,Positive,Anaerobic,8.63
STR_830,Clostridium,technology,Negative,Microaerophilic,2.42
STR_734,Staphylococcus,first,Negative,Anaerobic,9.53
STR_487,Staphylococcus,song,Negative,Facultative Anaerobe,7.44
STR_593,Staphylococcus,school,Negative,Facultative Anaerobe,5.96
STR_995,Bacillus,college,Negative,Aerobic,6.27
STR_644,Clostridium,moment,Positive,Aerobic,7.92
STR_965,Bacillus,century,Negative,Facultative Anaerobe,6.02
STR_559,Pseudomonas,late,Negative,Microaerophilic,2.62
STR_133,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.84
STR_968,Clostridium,special,Negative,Aerobic,5.42
STR_755,Staphylococcus,standard,Positive,Anaerobic,5.29
STR_985,Staphylococcus,raise,Negative,Aerobic,9.15
STR_755,Bacillus,a,Negative,Microaerophilic,5.18
STR_220,Clostridium,report,Positive,Microaerophilic,6.92
STR_290,Staphylococcus,central,Negative,Aerobic,3.51
STR_220,Pseudomonas,matter,Negative,Facultative Anaerobe,8.85
STR_901,Pseudomonas,police,Positive,Aerobic,0.67
STR_139,Bacillus,yet,Negative,Microaerophilic,7.27
STR_240,Lactobacillus,school,Positive,Microaerophilic,7.49
STR_930,Lactobacillus,final,Negative,Facultative Anaerobe,6.28
STR_106,Lactobacillus,smile,Positive,Microaerophilic,9.04
STR_511,Pseudomonas,may,Positive,Aerobic,7.12
STR_755,Streptococcus,brother,Positive,Microaerophilic,6.77
STR_972,Streptococcus,so,Negative,Aerobic,6.26
STR_790,Streptococcus,include,Positive,Aerobic,6.85
STR_562,Lactobacillus,evening,Positive,Facultative Anaerobe,5.71
STR_261,Staphylococcus,special,Positive,Aerobic,0.76
STR_118,Staphylococcus,receive,Positive,Anaerobic,8.4
STR_361,Clostridium,material,Positive,Aerobic,4.96
STR_244,Clostridium,themselves,Negative,Microaerophilic,7.99
STR_309,Lactobacillus,person,Negative,Facultative Anaerobe,6.12
STR_459,Staphylococcus,onto,Negative,Microaerophilic,4.13
STR_281,Lactobacillus,son,Positive,Aerobic,3.07
STR_391,Lactobacillus,expect,Negative,Microaerophilic,8.83
STR_842,Pseudomonas,perform,Negative,Facultative Anaerobe,6.3
STR_974,Clostridium,guy,Negative,Anaerobic,1.85
STR_743,Staphylococcus,read,Negative,Aerobic,0.62
STR_806,Lactobacillus,chance,Positive,Anaerobic,8.11
STR_853,Bacillus,allow,Positive,Aerobic,2.14
STR_954,Clostridium,early,Positive,Anaerobic,6.99
STR_679,Clostridium,while,Negative,Aerobic,8.52
STR_567,Clostridium,happen,Negative,Microaerophilic,7.83
STR_973,Streptococcus,statement,Negative,Anaerobic,4.99
