strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Lactobacillus,perform,Positive,Facultative Anaerobe,4.27
STR_339,Staphylococcus,nature,Negative,Aerobic,7.35
STR_738,Clostridium,smile,Positive,Facultative Anaerobe,7.77
STR_547,Streptococcus,total,Positive,Aerobic,4.58
STR_487,Bacillus,style,Negative,Facultative Anaerobe,1.01
STR_886,Clostridium,American,Positive,Aerobic,4.53
STR_992,Streptococcus,executive,Positive,Anaerobic,9.31
STR_719,Streptococcus,wish,Negative,Microaerophilic,1.19
STR_324,Streptococcus,worry,Negative,Facultative Anaerobe,2.26
STR_366,Streptococcus,public,Positive,Microaerophilic,1.69
STR_869,Pseudomonas,travel,Negative,Microaerophilic,4.18
STR_910,Staphylococcus,news,Negative,Facultative Anaerobe,2.67
STR_259,Streptococcus,maybe,Negative,Microaerophilic,2.29
STR_968,Staphylococcus,mission,Negative,Facultative Anaerobe,3.84
STR_678,Streptococcus,pretty,Positive,Facultative Anaerobe,4.91
STR_730,Pseudomonas,a,Positive,Facultative Anaerobe,5.61
STR_847,Streptococcus,play,Negative,Facultative Anaerobe,5.73
STR_308,Lactobacillus,speak,Negative,Microaerophilic,4.73
STR_164,Pseudomonas,argue,Positive,Anaerobic,9.19
STR_596,Pseudomonas,thought,Negative,Aerobic,8.12
STR_213,Lactobacillus,heart,Negative,Microaerophilic,1.37
STR_836,Lactobacillus,war,Positive,Anaerobic,7.72
STR_277,Lactobacillus,either,Positive,Microaerophilic,9.4
STR_660,Pseudomonas,sense,Positive,Microaerophilic,1.86
STR_635,Streptococcus,capital,Negative,Aerobic,4.22
STR_563,Pseudomonas,dinner,Negative,Aerobic,2.82
STR_705,Staphylococcus,light,Positive,Facultative Anaerobe,9.8
STR_641,Clostridium,present,Negative,Facultative Anaerobe,5.28
STR_509,Streptococcus,when,Positive,Facultative Anaerobe,3.8
STR_365,Lactobacillus,sport,Negative,Facultative Anaerobe,6.82
STR_387,Pseudomonas,simple,Negative,Microaerophilic,5.03
STR_959,Staphylococcus,idea,Negative,Facultative Anaerobe,1.5
STR_211,Streptococcus,police,Negative,Aerobic,6.5
STR_998,Staphylococcus,none,Positive,Facultative Anaerobe,0.72
STR_560,Clostridium,edge,Negative,Aerobic,2.75
STR_479,Bacillus,speech,Positive,Anaerobic,7.28
STR_114,Staphylococcus,help,Negative,Facultative Anaerobe,6.49
STR_378,Pseudomonas,establish,Negative,Aerobic,9.19
STR_152,Lactobacillus,gas,Negative,Anaerobic,3.28
STR_118,Clostridium,support,Positive,Aerobic,2.37
STR_691,Streptococcus,also,Positive,Aerobic,9.1
STR_780,Pseudomonas,group,Positive,Anaerobic,0.72
STR_534,Bacillus,fly,Negative,Facultative Anaerobe,7.85
STR_124,Streptococcus,war,Negative,Microaerophilic,7.41
STR_964,Lactobacillus,station,Negative,Facultative Anaerobe,4.5
STR_198,Staphylococcus,be,Negative,Microaerophilic,8.5
STR_406,Bacillus,beautiful,Positive,Microaerophilic,8.44
STR_954,Lactobacillus,within,Negative,Anaerobic,0.88
STR_666,Streptococcus,west,Negative,Anaerobic,2.67
STR_756,Staphylococcus,either,Negative,Facultative Anaerobe,6.96
STR_236,Lactobacillus,form,Positive,Anaerobic,4.67
STR_313,Streptococcus,offer,Negative,Microaerophilic,8.51
STR_962,Lactobacillus,simply,Positive,Aerobic,4.87
STR_139,Clostridium,week,Positive,Anaerobic,0.59
STR_628,Pseudomonas,structure,Positive,Anaerobic,7.65
STR_588,Lactobacillus,activity,Negative,Aerobic,1.0
STR_156,Staphylococcus,business,Negative,Aerobic,8.35
STR_210,Clostridium,too,Positive,Aerobic,6.29
STR_858,Clostridium,effect,Positive,Facultative Anaerobe,8.24
STR_279,Clostridium,debate,Negative,Facultative Anaerobe,9.41
STR_667,Pseudomonas,friend,Negative,Aerobic,0.87
STR_871,Clostridium,former,Negative,Anaerobic,9.54
STR_292,Bacillus,option,Negative,Microaerophilic,2.28
STR_379,Bacillus,bad,Positive,Anaerobic,2.36
STR_916,Pseudomonas,more,Positive,Aerobic,6.62
STR_979,Bacillus,size,Negative,Anaerobic,1.6
STR_100,Clostridium,movie,Negative,Facultative Anaerobe,3.63
STR_911,Pseudomonas,low,Positive,Anaerobic,1.35
STR_951,Bacillus,her,Positive,Aerobic,4.79
STR_318,Clostridium,recent,Positive,Microaerophilic,2.16
STR_109,Bacillus,outside,Negative,Aerobic,5.95
STR_878,Clostridium,side,Positive,Anaerobic,4.52
STR_223,Clostridium,usually,Positive,Anaerobic,7.68
STR_144,Bacillus,want,Negative,Facultative Anaerobe,6.84
STR_555,Clostridium,design,Positive,Facultative Anaerobe,0.57
STR_845,Clostridium,get,Positive,Aerobic,7.25
STR_506,Streptococcus,data,Positive,Facultative Anaerobe,7.31
STR_671,Bacillus,country,Negative,Anaerobic,2.79
STR_835,Pseudomonas,sense,Positive,Facultative Anaerobe,9.18
STR_846,Staphylococcus,a,Negative,Aerobic,4.47
STR_255,Clostridium,possible,Negative,Anaerobic,4.2
STR_285,Streptococcus,around,Negative,Anaerobic,0.55
STR_592,Bacillus,they,Positive,Microaerophilic,2.8
STR_646,Bacillus,democratic,Negative,Microaerophilic,4.78
STR_913,Staphylococcus,throw,Negative,Microaerophilic,1.55
STR_148,Staphylococcus,perform,Negative,Aerobic,4.12
STR_593,Clostridium,deal,Negative,Anaerobic,8.32
STR_129,Pseudomonas,throughout,Positive,Anaerobic,1.66
STR_124,Pseudomonas,beat,Positive,Aerobic,3.82
STR_365,Bacillus,open,Negative,Aerobic,3.92
STR_501,Lactobacillus,child,Positive,Facultative Anaerobe,4.67
STR_383,Staphylococcus,away,Positive,Aerobic,9.06
STR_476,Pseudomonas,step,Negative,Facultative Anaerobe,6.15
STR_107,Streptococcus,population,Negative,Anaerobic,0.67
STR_922,Bacillus,stage,Positive,Aerobic,5.59
STR_327,Lactobacillus,five,Negative,Aerobic,2.77
STR_975,Streptococcus,generation,Positive,Microaerophilic,6.22
STR_646,Streptococcus,order,Negative,Aerobic,8.56
STR_922,Staphylococcus,system,Positive,Aerobic,0.95
STR_933,Lactobacillus,great,Negative,Anaerobic,1.95
STR_533,Lactobacillus,likely,Positive,Aerobic,5.36
STR_351,Bacillus,not,Positive,Aerobic,6.38
STR_786,Streptococcus,street,Negative,Aerobic,3.29
STR_737,Bacillus,physical,Negative,Facultative Anaerobe,1.11
STR_647,Lactobacillus,cause,Negative,Microaerophilic,4.52
STR_599,Bacillus,reduce,Negative,Anaerobic,3.44
STR_169,Streptococcus,use,Negative,Facultative Anaerobe,7.07
STR_475,Bacillus,buy,Negative,Aerobic,6.08
STR_874,Staphylococcus,I,Positive,Anaerobic,1.81
STR_286,Pseudomonas,suffer,Positive,Anaerobic,6.63
STR_166,Streptococcus,bad,Negative,Anaerobic,6.51
STR_263,Pseudomonas,lay,Positive,Anaerobic,3.03
STR_179,Bacillus,thank,Positive,Anaerobic,9.41
STR_193,Bacillus,color,Positive,Facultative Anaerobe,2.65
STR_179,Pseudomonas,some,Negative,Aerobic,6.71
STR_673,Pseudomonas,approach,Negative,Microaerophilic,9.99
STR_557,Clostridium,summer,Negative,Aerobic,3.11
STR_220,Bacillus,happen,Positive,Facultative Anaerobe,6.7
STR_366,Pseudomonas,environment,Positive,Facultative Anaerobe,5.95
STR_862,Clostridium,establish,Positive,Facultative Anaerobe,4.87
STR_647,Lactobacillus,real,Negative,Anaerobic,8.59
STR_171,Streptococcus,car,Negative,Anaerobic,9.6
STR_119,Bacillus,forward,Positive,Anaerobic,5.42
STR_883,Streptococcus,deal,Negative,Microaerophilic,1.85
STR_414,Streptococcus,try,Positive,Anaerobic,0.97
STR_403,Bacillus,individual,Positive,Microaerophilic,5.83
STR_712,Bacillus,sound,Negative,Anaerobic,0.57
STR_131,Clostridium,our,Negative,Microaerophilic,4.6
STR_310,Pseudomonas,design,Negative,Aerobic,0.96
STR_400,Staphylococcus,play,Positive,Microaerophilic,0.84
STR_254,Streptococcus,establish,Negative,Facultative Anaerobe,2.22
STR_579,Pseudomonas,fish,Negative,Anaerobic,6.65
STR_696,Lactobacillus,decade,Positive,Microaerophilic,6.74
STR_920,Clostridium,cold,Negative,Anaerobic,7.16
STR_694,Staphylococcus,answer,Positive,Microaerophilic,2.2
STR_930,Lactobacillus,assume,Negative,Microaerophilic,5.58
STR_750,Staphylococcus,than,Negative,Anaerobic,9.4
STR_549,Lactobacillus,level,Positive,Aerobic,5.78
STR_467,Pseudomonas,financial,Positive,Anaerobic,9.58
STR_196,Streptococcus,personal,Negative,Anaerobic,2.74
STR_680,Pseudomonas,return,Negative,Facultative Anaerobe,4.13
STR_957,Pseudomonas,market,Positive,Microaerophilic,6.38
STR_534,Staphylococcus,certain,Negative,Facultative Anaerobe,6.64
STR_488,Clostridium,address,Positive,Aerobic,3.9
STR_223,Pseudomonas,happy,Positive,Anaerobic,5.68
STR_860,Bacillus,he,Positive,Facultative Anaerobe,8.5
STR_876,Streptococcus,like,Negative,Microaerophilic,4.51
STR_583,Lactobacillus,major,Negative,Microaerophilic,3.98
STR_237,Clostridium,account,Negative,Anaerobic,3.12
STR_371,Staphylococcus,oil,Negative,Aerobic,9.94
STR_330,Lactobacillus,season,Positive,Microaerophilic,8.13
STR_317,Lactobacillus,economic,Positive,Anaerobic,4.47
STR_695,Staphylococcus,prevent,Positive,Aerobic,5.16
STR_791,Lactobacillus,impact,Negative,Facultative Anaerobe,6.85
STR_241,Pseudomonas,American,Positive,Facultative Anaerobe,5.22
STR_118,Clostridium,several,Positive,Microaerophilic,8.99
STR_223,Lactobacillus,possible,Negative,Facultative Anaerobe,7.79
STR_725,Streptococcus,senior,Negative,Facultative Anaerobe,4.78
STR_691,Staphylococcus,various,Negative,Microaerophilic,5.66
STR_466,Clostridium,at,Positive,Facultative Anaerobe,5.99
STR_415,Bacillus,push,Positive,Anaerobic,8.33
STR_706,Pseudomonas,board,Negative,Aerobic,8.11
STR_165,Clostridium,camera,Negative,Aerobic,1.5
STR_492,Staphylococcus,but,Negative,Facultative Anaerobe,8.38
STR_772,Clostridium,matter,Positive,Facultative Anaerobe,7.58
STR_269,Clostridium,fall,Positive,Facultative Anaerobe,1.28
STR_600,Lactobacillus,fire,Negative,Microaerophilic,0.89
STR_883,Bacillus,walk,Positive,Microaerophilic,1.7
STR_248,Bacillus,power,Negative,Aerobic,8.81
STR_426,Pseudomonas,play,Positive,Aerobic,4.12
STR_846,Lactobacillus,animal,Negative,Microaerophilic,6.43
STR_648,Streptococcus,lead,Positive,Facultative Anaerobe,1.51
STR_979,Bacillus,conference,Negative,Facultative Anaerobe,0.94
STR_379,Pseudomonas,herself,Positive,Anaerobic,9.21
STR_617,Pseudomonas,green,Positive,Facultative Anaerobe,1.75
STR_444,Streptococcus,leg,Positive,Anaerobic,9.13
STR_449,Pseudomonas,factor,Positive,Aerobic,6.43
STR_165,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.58
STR_464,Streptococcus,training,Positive,Anaerobic,5.58
STR_925,Streptococcus,again,Positive,Facultative Anaerobe,4.64
STR_958,Pseudomonas,soldier,Negative,Anaerobic,9.63
STR_749,Lactobacillus,leg,Negative,Facultative Anaerobe,8.31
STR_400,Clostridium,message,Positive,Microaerophilic,2.54
STR_820,Bacillus,adult,Positive,Microaerophilic,0.64
STR_153,Pseudomonas,price,Positive,Facultative Anaerobe,9.41
STR_314,Streptococcus,large,Positive,Microaerophilic,4.01
STR_433,Clostridium,condition,Positive,Aerobic,5.16
STR_511,Clostridium,bag,Negative,Facultative Anaerobe,9.34
STR_781,Bacillus,behavior,Negative,Aerobic,3.54
STR_708,Bacillus,practice,Negative,Aerobic,5.84
STR_306,Streptococcus,inside,Negative,Anaerobic,6.95
STR_569,Staphylococcus,father,Negative,Aerobic,0.67
STR_966,Clostridium,company,Negative,Anaerobic,6.09
STR_547,Bacillus,think,Negative,Anaerobic,3.2
STR_663,Clostridium,upon,Negative,Anaerobic,8.56
STR_630,Pseudomonas,meeting,Positive,Microaerophilic,0.85
STR_821,Streptococcus,model,Negative,Facultative Anaerobe,7.1
STR_891,Lactobacillus,agreement,Negative,Microaerophilic,5.39
STR_510,Staphylococcus,identify,Negative,Anaerobic,5.26
STR_292,Bacillus,write,Positive,Anaerobic,2.31
STR_747,Bacillus,somebody,Positive,Facultative Anaerobe,5.64
STR_869,Bacillus,model,Positive,Anaerobic,5.11
STR_386,Staphylococcus,prove,Negative,Aerobic,1.48
STR_796,Staphylococcus,prevent,Positive,Anaerobic,4.11
STR_470,Clostridium,culture,Positive,Facultative Anaerobe,2.69
STR_226,Clostridium,manage,Negative,Anaerobic,3.8
STR_913,Bacillus,back,Negative,Facultative Anaerobe,9.76
STR_277,Staphylococcus,great,Negative,Microaerophilic,1.61
STR_413,Clostridium,hand,Positive,Aerobic,3.61
STR_789,Streptococcus,whether,Positive,Microaerophilic,9.86
STR_609,Pseudomonas,measure,Positive,Aerobic,5.78
STR_782,Pseudomonas,fall,Negative,Aerobic,7.37
STR_452,Lactobacillus,good,Positive,Microaerophilic,1.31
STR_695,Pseudomonas,usually,Negative,Aerobic,1.45
STR_184,Staphylococcus,general,Negative,Microaerophilic,6.53
STR_365,Bacillus,order,Positive,Aerobic,4.28
STR_227,Lactobacillus,center,Negative,Microaerophilic,7.79
STR_320,Bacillus,someone,Positive,Facultative Anaerobe,6.3
STR_826,Clostridium,store,Positive,Aerobic,7.13
STR_514,Clostridium,goal,Positive,Anaerobic,6.44
STR_964,Lactobacillus,on,Negative,Facultative Anaerobe,8.6
STR_532,Clostridium,drug,Positive,Aerobic,4.72
STR_161,Streptococcus,every,Negative,Aerobic,5.53
STR_174,Bacillus,present,Positive,Facultative Anaerobe,9.83
STR_610,Staphylococcus,painting,Positive,Facultative Anaerobe,3.91
STR_220,Lactobacillus,who,Negative,Microaerophilic,0.64
STR_812,Streptococcus,modern,Positive,Facultative Anaerobe,7.48
STR_670,Bacillus,exactly,Negative,Facultative Anaerobe,3.9
STR_846,Clostridium,music,Negative,Facultative Anaerobe,4.51
STR_572,Bacillus,avoid,Positive,Anaerobic,6.32
STR_418,Staphylococcus,its,Negative,Anaerobic,7.85
STR_786,Bacillus,quality,Negative,Facultative Anaerobe,0.71
STR_637,Staphylococcus,full,Negative,Facultative Anaerobe,5.86
STR_194,Clostridium,style,Positive,Aerobic,7.45
STR_372,Lactobacillus,add,Negative,Anaerobic,3.85
STR_122,Lactobacillus,movie,Positive,Microaerophilic,6.55
STR_646,Staphylococcus,one,Negative,Aerobic,1.66
STR_910,Clostridium,prove,Positive,Anaerobic,3.57
STR_527,Bacillus,state,Positive,Facultative Anaerobe,6.41
STR_727,Clostridium,Mr,Positive,Microaerophilic,4.95
STR_201,Staphylococcus,financial,Positive,Aerobic,7.27
STR_258,Bacillus,whatever,Negative,Microaerophilic,1.44
STR_612,Bacillus,big,Positive,Anaerobic,8.9
STR_934,Lactobacillus,address,Positive,Aerobic,3.67
STR_901,Clostridium,only,Negative,Microaerophilic,1.98
STR_911,Staphylococcus,method,Negative,Aerobic,2.9
STR_238,Bacillus,because,Positive,Aerobic,4.89
STR_577,Pseudomonas,painting,Positive,Anaerobic,1.9
STR_596,Lactobacillus,catch,Positive,Aerobic,7.41
STR_515,Clostridium,treatment,Negative,Microaerophilic,4.28
STR_965,Lactobacillus,special,Positive,Anaerobic,0.74
STR_203,Clostridium,ground,Negative,Anaerobic,8.5
STR_735,Bacillus,last,Positive,Facultative Anaerobe,1.52
STR_190,Lactobacillus,sure,Negative,Anaerobic,9.72
STR_443,Lactobacillus,matter,Negative,Anaerobic,6.16
STR_914,Clostridium,goal,Positive,Aerobic,6.64
STR_739,Streptococcus,change,Negative,Aerobic,9.9
STR_275,Staphylococcus,term,Positive,Anaerobic,8.63
STR_305,Lactobacillus,near,Negative,Aerobic,3.48
STR_337,Pseudomonas,finally,Negative,Facultative Anaerobe,1.07
STR_587,Staphylococcus,water,Negative,Aerobic,8.59
STR_700,Bacillus,fine,Negative,Aerobic,5.1
STR_802,Pseudomonas,life,Negative,Anaerobic,1.9
STR_652,Clostridium,evening,Positive,Anaerobic,0.58
STR_739,Lactobacillus,over,Positive,Facultative Anaerobe,3.93
STR_465,Streptococcus,the,Negative,Aerobic,8.76
STR_596,Pseudomonas,amount,Positive,Microaerophilic,7.27
STR_678,Streptococcus,source,Positive,Microaerophilic,0.98
STR_867,Pseudomonas,wife,Negative,Anaerobic,7.31
STR_712,Pseudomonas,close,Negative,Facultative Anaerobe,2.2
STR_375,Bacillus,when,Positive,Anaerobic,4.24
STR_118,Clostridium,fact,Negative,Aerobic,2.55
STR_826,Clostridium,woman,Positive,Aerobic,9.22
STR_642,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.47
STR_342,Lactobacillus,pattern,Positive,Microaerophilic,3.32
STR_528,Streptococcus,late,Positive,Facultative Anaerobe,8.63
STR_385,Pseudomonas,explain,Negative,Facultative Anaerobe,9.65
STR_570,Lactobacillus,pattern,Negative,Microaerophilic,1.66
STR_459,Staphylococcus,interview,Positive,Facultative Anaerobe,0.94
STR_227,Pseudomonas,effect,Positive,Aerobic,1.87
STR_913,Staphylococcus,issue,Positive,Microaerophilic,2.23
STR_821,Streptococcus,word,Positive,Aerobic,5.62
STR_940,Bacillus,loss,Negative,Microaerophilic,4.2
STR_184,Pseudomonas,professor,Negative,Anaerobic,8.73
STR_106,Pseudomonas,cover,Negative,Anaerobic,3.38
STR_330,Streptococcus,tree,Negative,Anaerobic,8.28
STR_559,Bacillus,sister,Positive,Microaerophilic,1.48
STR_485,Staphylococcus,door,Negative,Aerobic,9.43
STR_226,Bacillus,worry,Negative,Anaerobic,6.1
STR_590,Bacillus,technology,Positive,Anaerobic,5.27
STR_627,Bacillus,south,Positive,Anaerobic,7.19
STR_675,Pseudomonas,arm,Positive,Microaerophilic,3.93
STR_891,Streptococcus,voice,Negative,Aerobic,9.85
STR_655,Clostridium,mother,Negative,Microaerophilic,2.47
STR_985,Clostridium,sea,Positive,Aerobic,1.03
STR_515,Staphylococcus,experience,Positive,Facultative Anaerobe,6.51
STR_862,Bacillus,throughout,Positive,Microaerophilic,6.38
STR_850,Staphylococcus,where,Positive,Anaerobic,2.86
STR_349,Lactobacillus,establish,Negative,Aerobic,9.5
STR_169,Pseudomonas,site,Positive,Aerobic,1.75
STR_275,Streptococcus,create,Negative,Microaerophilic,6.76
STR_471,Pseudomonas,this,Positive,Facultative Anaerobe,6.86
STR_501,Bacillus,education,Negative,Facultative Anaerobe,6.13
STR_404,Bacillus,particular,Positive,Anaerobic,0.51
STR_122,Lactobacillus,cold,Positive,Facultative Anaerobe,0.78
STR_363,Streptococcus,eat,Negative,Aerobic,6.94
STR_594,Streptococcus,begin,Negative,Facultative Anaerobe,1.54
STR_254,Bacillus,oil,Negative,Aerobic,2.41
STR_785,Streptococcus,budget,Negative,Aerobic,9.32
STR_505,Bacillus,coach,Negative,Facultative Anaerobe,5.37
STR_691,Lactobacillus,bring,Negative,Microaerophilic,8.64
STR_864,Pseudomonas,nice,Negative,Anaerobic,5.16
STR_601,Bacillus,language,Positive,Aerobic,6.9
STR_462,Pseudomonas,campaign,Positive,Microaerophilic,8.74
STR_822,Pseudomonas,staff,Positive,Aerobic,6.8
STR_769,Streptococcus,table,Negative,Aerobic,9.41
STR_237,Streptococcus,I,Positive,Facultative Anaerobe,3.26
STR_966,Bacillus,leader,Positive,Microaerophilic,6.76
STR_899,Bacillus,cultural,Negative,Anaerobic,1.25
STR_412,Lactobacillus,from,Negative,Microaerophilic,2.29
STR_693,Lactobacillus,table,Negative,Anaerobic,8.16
STR_712,Pseudomonas,arm,Negative,Aerobic,9.6
STR_140,Staphylococcus,into,Positive,Microaerophilic,4.57
STR_168,Lactobacillus,change,Positive,Facultative Anaerobe,3.45
STR_161,Pseudomonas,fly,Positive,Aerobic,1.83
STR_168,Staphylococcus,race,Negative,Facultative Anaerobe,6.4
STR_269,Pseudomonas,month,Negative,Facultative Anaerobe,0.84
STR_680,Staphylococcus,wide,Negative,Facultative Anaerobe,7.97
STR_837,Staphylococcus,answer,Positive,Aerobic,9.25
STR_285,Bacillus,a,Positive,Anaerobic,9.38
STR_258,Lactobacillus,pick,Positive,Facultative Anaerobe,3.71
STR_925,Bacillus,choose,Positive,Anaerobic,4.61
STR_336,Pseudomonas,report,Positive,Aerobic,4.29
STR_729,Streptococcus,shake,Positive,Aerobic,9.83
STR_629,Bacillus,need,Positive,Microaerophilic,5.36
STR_180,Bacillus,animal,Negative,Microaerophilic,7.32
STR_700,Pseudomonas,half,Positive,Facultative Anaerobe,6.43
STR_844,Bacillus,appear,Negative,Facultative Anaerobe,2.82
STR_308,Clostridium,town,Positive,Facultative Anaerobe,8.98
STR_302,Clostridium,article,Negative,Facultative Anaerobe,9.54
STR_988,Streptococcus,sport,Negative,Microaerophilic,4.76
STR_942,Clostridium,lawyer,Negative,Anaerobic,1.67
STR_396,Streptococcus,they,Negative,Anaerobic,7.28
STR_653,Staphylococcus,real,Positive,Facultative Anaerobe,0.85
STR_466,Clostridium,reality,Positive,Facultative Anaerobe,6.32
STR_923,Streptococcus,spring,Negative,Anaerobic,3.89
STR_861,Lactobacillus,public,Positive,Anaerobic,5.54
STR_241,Clostridium,international,Negative,Anaerobic,2.86
STR_910,Clostridium,news,Negative,Anaerobic,9.65
STR_221,Staphylococcus,professional,Negative,Facultative Anaerobe,7.01
STR_195,Clostridium,wide,Negative,Facultative Anaerobe,1.66
STR_272,Clostridium,level,Positive,Anaerobic,7.47
STR_971,Lactobacillus,worker,Positive,Aerobic,3.61
STR_279,Clostridium,loss,Positive,Facultative Anaerobe,1.18
STR_827,Bacillus,star,Negative,Microaerophilic,1.95
STR_544,Lactobacillus,agent,Positive,Microaerophilic,7.9
STR_847,Pseudomonas,play,Negative,Anaerobic,9.75
STR_940,Lactobacillus,amount,Negative,Microaerophilic,4.63
STR_192,Staphylococcus,west,Positive,Aerobic,7.69
STR_196,Streptococcus,save,Negative,Aerobic,1.11
STR_220,Lactobacillus,condition,Negative,Aerobic,7.76
STR_939,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.16
STR_898,Pseudomonas,quality,Positive,Anaerobic,9.78
STR_954,Bacillus,thank,Negative,Aerobic,5.07
STR_686,Pseudomonas,measure,Negative,Facultative Anaerobe,9.94
STR_406,Streptococcus,might,Positive,Anaerobic,2.35
STR_937,Lactobacillus,since,Positive,Facultative Anaerobe,7.86
STR_757,Pseudomonas,her,Positive,Microaerophilic,8.68
STR_195,Staphylococcus,stand,Negative,Microaerophilic,8.07
STR_362,Pseudomonas,woman,Positive,Facultative Anaerobe,1.81
STR_647,Lactobacillus,short,Positive,Facultative Anaerobe,4.29
STR_330,Lactobacillus,age,Positive,Microaerophilic,8.46
STR_968,Clostridium,star,Negative,Anaerobic,5.15
STR_271,Lactobacillus,if,Positive,Facultative Anaerobe,8.6
STR_394,Staphylococcus,fear,Positive,Microaerophilic,7.29
STR_221,Bacillus,have,Positive,Anaerobic,0.96
STR_681,Lactobacillus,mention,Negative,Facultative Anaerobe,0.6
STR_875,Clostridium,big,Negative,Aerobic,4.55
STR_140,Staphylococcus,couple,Negative,Aerobic,2.57
STR_514,Staphylococcus,apply,Positive,Microaerophilic,9.14
STR_884,Bacillus,process,Negative,Microaerophilic,2.86
STR_428,Lactobacillus,ok,Positive,Microaerophilic,7.15
STR_317,Staphylococcus,give,Positive,Aerobic,8.3
STR_849,Staphylococcus,property,Negative,Facultative Anaerobe,7.52
STR_929,Pseudomonas,land,Negative,Microaerophilic,9.74
STR_819,Bacillus,small,Positive,Anaerobic,6.96
STR_280,Streptococcus,way,Negative,Facultative Anaerobe,3.82
STR_432,Staphylococcus,walk,Positive,Anaerobic,8.01
STR_211,Streptococcus,far,Negative,Anaerobic,4.76
STR_246,Pseudomonas,media,Negative,Microaerophilic,3.91
STR_190,Pseudomonas,poor,Positive,Aerobic,9.91
STR_664,Clostridium,special,Positive,Microaerophilic,9.61
STR_697,Clostridium,material,Positive,Anaerobic,5.47
STR_969,Bacillus,approach,Negative,Facultative Anaerobe,9.07
STR_317,Staphylococcus,billion,Positive,Anaerobic,1.29
STR_747,Clostridium,lawyer,Negative,Microaerophilic,4.44
STR_666,Lactobacillus,democratic,Negative,Anaerobic,6.34
STR_631,Streptococcus,production,Positive,Facultative Anaerobe,4.71
STR_566,Clostridium,age,Positive,Aerobic,5.8
STR_134,Clostridium,student,Negative,Aerobic,8.55
STR_306,Lactobacillus,body,Negative,Microaerophilic,4.49
STR_705,Clostridium,region,Positive,Facultative Anaerobe,6.19
STR_366,Pseudomonas,hour,Positive,Facultative Anaerobe,8.67
STR_506,Clostridium,shake,Negative,Facultative Anaerobe,9.22
STR_712,Bacillus,turn,Positive,Anaerobic,8.73
STR_889,Staphylococcus,reduce,Positive,Microaerophilic,4.76
STR_587,Bacillus,here,Negative,Aerobic,7.5
STR_314,Bacillus,truth,Positive,Microaerophilic,7.88
STR_792,Bacillus,improve,Negative,Anaerobic,8.08
STR_224,Bacillus,need,Negative,Facultative Anaerobe,9.83
STR_370,Pseudomonas,or,Positive,Facultative Anaerobe,3.43
STR_287,Staphylococcus,campaign,Negative,Microaerophilic,1.91
STR_192,Lactobacillus,various,Positive,Anaerobic,3.81
STR_729,Clostridium,despite,Negative,Facultative Anaerobe,2.1
STR_821,Bacillus,pay,Positive,Microaerophilic,7.77
STR_229,Pseudomonas,pretty,Negative,Anaerobic,2.54
STR_398,Streptococcus,chair,Positive,Facultative Anaerobe,2.33
STR_575,Lactobacillus,girl,Positive,Aerobic,1.37
STR_855,Streptococcus,fine,Negative,Facultative Anaerobe,8.88
STR_794,Bacillus,agency,Negative,Facultative Anaerobe,5.51
STR_243,Lactobacillus,admit,Positive,Anaerobic,6.19
STR_178,Clostridium,item,Positive,Anaerobic,3.58
STR_223,Bacillus,both,Negative,Aerobic,3.8
STR_209,Streptococcus,hot,Positive,Anaerobic,4.58
STR_778,Bacillus,in,Positive,Microaerophilic,0.61
STR_869,Clostridium,let,Positive,Facultative Anaerobe,6.52
STR_181,Pseudomonas,every,Positive,Facultative Anaerobe,7.62
STR_743,Clostridium,pass,Negative,Facultative Anaerobe,4.09
STR_694,Staphylococcus,will,Negative,Microaerophilic,4.31
STR_544,Streptococcus,effect,Negative,Anaerobic,1.75
STR_926,Lactobacillus,identify,Positive,Facultative Anaerobe,5.01
STR_585,Pseudomonas,factor,Positive,Anaerobic,3.57
STR_796,Clostridium,stuff,Positive,Microaerophilic,8.12
STR_185,Streptococcus,government,Positive,Facultative Anaerobe,1.18
STR_489,Bacillus,see,Negative,Facultative Anaerobe,9.05
STR_365,Bacillus,remember,Positive,Aerobic,1.54
STR_412,Bacillus,writer,Positive,Aerobic,5.41
STR_569,Streptococcus,middle,Negative,Anaerobic,6.9
STR_383,Bacillus,produce,Negative,Anaerobic,8.29
STR_776,Pseudomonas,mission,Negative,Anaerobic,3.77
STR_840,Bacillus,them,Negative,Aerobic,1.2
STR_598,Lactobacillus,member,Positive,Microaerophilic,8.34
STR_223,Lactobacillus,support,Negative,Aerobic,1.35
STR_520,Staphylococcus,but,Positive,Anaerobic,9.31
STR_472,Clostridium,dog,Negative,Facultative Anaerobe,1.98
STR_660,Streptococcus,investment,Negative,Microaerophilic,1.0
STR_622,Staphylococcus,always,Negative,Microaerophilic,4.77
STR_340,Clostridium,American,Negative,Anaerobic,9.77
STR_959,Staphylococcus,side,Positive,Microaerophilic,5.21
STR_489,Bacillus,attorney,Negative,Aerobic,3.22
STR_693,Streptococcus,practice,Negative,Aerobic,7.87
STR_368,Staphylococcus,board,Negative,Aerobic,8.12
STR_257,Clostridium,message,Positive,Microaerophilic,4.49
