strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Lactobacillus,carry,Positive,Anaerobic,8.26
STR_861,Lactobacillus,forward,Negative,Anaerobic,8.28
STR_744,Clostridium,teacher,Negative,Aerobic,7.11
STR_674,Clostridium,check,Negative,Microaerophilic,2.76
STR_495,Bacillus,several,Positive,Microaerophilic,0.94
STR_151,Bacillus,weight,Positive,Aerobic,4.69
STR_112,Bacillus,sell,Negative,Facultative Anaerobe,2.99
STR_900,Streptococcus,now,Positive,Aerobic,8.53
STR_124,Lactobacillus,move,Negative,Facultative Anaerobe,3.15
STR_172,Bacillus,fish,Negative,Aerobic,9.59
STR_478,Lactobacillus,this,Positive,Aerobic,5.96
STR_168,Staphylococcus,guess,Negative,Anaerobic,2.37
STR_670,Streptococcus,say,Negative,Aerobic,7.88
STR_173,Clostridium,vote,Negative,Facultative Anaerobe,1.21
STR_652,Pseudomonas,discover,Negative,Microaerophilic,1.54
STR_310,Staphylococcus,seem,Negative,Microaerophilic,1.25
STR_942,Clostridium,follow,Negative,Microaerophilic,7.17
STR_717,Lactobacillus,question,Positive,Aerobic,9.0
STR_770,Streptococcus,early,Negative,Aerobic,4.12
STR_663,Staphylococcus,general,Positive,Anaerobic,0.84
STR_942,Clostridium,interview,Positive,Microaerophilic,4.64
STR_180,Streptococcus,vote,Positive,Microaerophilic,7.4
STR_719,Staphylococcus,so,Negative,Facultative Anaerobe,3.5
STR_659,Streptococcus,edge,Negative,Anaerobic,2.0
STR_219,Streptococcus,bring,Positive,Aerobic,7.19
STR_322,Bacillus,it,Negative,Anaerobic,4.39
STR_151,Bacillus,seek,Positive,Facultative Anaerobe,2.84
STR_986,Bacillus,physical,Positive,Aerobic,3.93
STR_512,Staphylococcus,travel,Positive,Anaerobic,5.91
STR_767,Pseudomonas,section,Positive,Microaerophilic,1.53
STR_810,Bacillus,everybody,Negative,Facultative Anaerobe,3.57
STR_943,Pseudomonas,far,Negative,Aerobic,4.53
STR_811,Bacillus,skill,Positive,Anaerobic,3.84
STR_607,Pseudomonas,believe,Negative,Anaerobic,8.57
STR_572,Staphylococcus,role,Negative,Aerobic,2.03
STR_654,Pseudomonas,sell,Positive,Anaerobic,1.67
STR_370,Staphylococcus,evening,Positive,Anaerobic,7.3
STR_136,Bacillus,listen,Positive,Anaerobic,9.62
STR_444,Lactobacillus,seek,Positive,Anaerobic,3.32
STR_662,Streptococcus,together,Positive,Anaerobic,0.86
STR_317,Streptococcus,world,Positive,Microaerophilic,5.9
STR_859,Streptococcus,lose,Positive,Anaerobic,5.02
STR_710,Streptococcus,lot,Positive,Aerobic,5.28
STR_988,Lactobacillus,letter,Negative,Aerobic,0.73
STR_161,Lactobacillus,thousand,Positive,Aerobic,3.58
STR_788,Streptococcus,laugh,Negative,Anaerobic,3.24
STR_320,Bacillus,must,Positive,Microaerophilic,7.71
STR_238,Streptococcus,city,Positive,Microaerophilic,5.66
STR_694,Clostridium,condition,Negative,Microaerophilic,6.11
STR_696,Staphylococcus,drug,Negative,Microaerophilic,8.17
STR_159,Staphylococcus,feel,Positive,Aerobic,7.9
STR_362,Pseudomonas,affect,Positive,Facultative Anaerobe,7.27
STR_168,Pseudomonas,tell,Positive,Microaerophilic,7.37
STR_957,Lactobacillus,light,Positive,Anaerobic,6.01
STR_122,Pseudomonas,space,Negative,Aerobic,3.38
STR_213,Bacillus,idea,Positive,Microaerophilic,7.34
STR_394,Staphylococcus,add,Negative,Facultative Anaerobe,2.69
STR_753,Clostridium,message,Negative,Aerobic,3.86
STR_805,Pseudomonas,do,Negative,Aerobic,4.85
STR_543,Pseudomonas,past,Negative,Anaerobic,5.1
STR_551,Clostridium,water,Negative,Microaerophilic,4.31
STR_313,Pseudomonas,never,Positive,Aerobic,2.57
STR_121,Clostridium,cover,Positive,Anaerobic,7.63
STR_399,Clostridium,attorney,Positive,Anaerobic,2.14
STR_519,Lactobacillus,recently,Positive,Facultative Anaerobe,2.34
STR_346,Staphylococcus,of,Positive,Anaerobic,8.06
STR_630,Staphylococcus,character,Positive,Anaerobic,7.18
STR_953,Staphylococcus,almost,Negative,Microaerophilic,8.62
STR_767,Clostridium,every,Positive,Aerobic,3.63
STR_546,Streptococcus,image,Positive,Aerobic,7.49
STR_561,Bacillus,inside,Negative,Microaerophilic,5.56
STR_545,Streptococcus,book,Positive,Anaerobic,9.18
STR_390,Pseudomonas,nation,Positive,Facultative Anaerobe,8.21
STR_127,Bacillus,under,Negative,Facultative Anaerobe,6.98
STR_964,Streptococcus,fast,Positive,Aerobic,9.88
STR_454,Bacillus,type,Negative,Anaerobic,6.66
STR_214,Lactobacillus,much,Positive,Microaerophilic,1.61
STR_914,Clostridium,rule,Positive,Facultative Anaerobe,6.95
STR_841,Staphylococcus,anything,Positive,Facultative Anaerobe,2.07
STR_198,Bacillus,step,Positive,Anaerobic,8.43
STR_921,Lactobacillus,father,Negative,Aerobic,0.59
STR_538,Pseudomonas,help,Positive,Microaerophilic,8.78
STR_160,Lactobacillus,environmental,Positive,Aerobic,4.37
STR_723,Pseudomonas,debate,Positive,Aerobic,8.32
STR_125,Clostridium,teacher,Positive,Microaerophilic,3.68
STR_824,Staphylococcus,early,Negative,Aerobic,6.36
STR_503,Pseudomonas,well,Positive,Microaerophilic,8.74
STR_328,Clostridium,center,Negative,Microaerophilic,3.72
STR_882,Staphylococcus,everything,Positive,Facultative Anaerobe,0.75
STR_934,Lactobacillus,explain,Negative,Facultative Anaerobe,7.27
STR_193,Clostridium,east,Negative,Aerobic,3.98
STR_223,Staphylococcus,pay,Negative,Microaerophilic,7.21
STR_993,Streptococcus,sign,Positive,Aerobic,3.62
STR_951,Pseudomonas,subject,Positive,Microaerophilic,6.49
STR_731,Bacillus,to,Positive,Microaerophilic,8.78
STR_576,Streptococcus,small,Negative,Aerobic,1.99
STR_954,Bacillus,day,Negative,Aerobic,3.21
STR_931,Staphylococcus,cost,Positive,Anaerobic,8.56
STR_918,Staphylococcus,short,Positive,Microaerophilic,4.81
STR_937,Staphylococcus,institution,Positive,Anaerobic,6.95
STR_159,Lactobacillus,course,Positive,Anaerobic,6.98
STR_588,Clostridium,lot,Positive,Facultative Anaerobe,9.9
STR_795,Clostridium,improve,Positive,Microaerophilic,6.09
STR_327,Lactobacillus,which,Negative,Microaerophilic,9.71
STR_128,Staphylococcus,season,Positive,Aerobic,3.72
STR_455,Staphylococcus,nearly,Positive,Aerobic,6.77
STR_821,Staphylococcus,travel,Negative,Aerobic,7.56
STR_473,Streptococcus,idea,Positive,Aerobic,6.78
STR_761,Pseudomonas,while,Negative,Aerobic,3.41
STR_126,Clostridium,lot,Negative,Aerobic,9.78
STR_665,Lactobacillus,even,Negative,Anaerobic,5.54
STR_165,Clostridium,figure,Positive,Aerobic,1.65
STR_784,Pseudomonas,nearly,Negative,Anaerobic,6.73
STR_474,Streptococcus,strong,Negative,Anaerobic,9.38
STR_798,Streptococcus,customer,Negative,Aerobic,6.8
STR_363,Pseudomonas,leg,Positive,Microaerophilic,8.02
STR_132,Lactobacillus,develop,Positive,Facultative Anaerobe,8.48
STR_559,Bacillus,rate,Negative,Anaerobic,10.0
STR_637,Clostridium,beat,Negative,Aerobic,1.07
STR_412,Bacillus,fast,Negative,Facultative Anaerobe,9.84
STR_150,Pseudomonas,yeah,Positive,Anaerobic,3.48
STR_925,Lactobacillus,often,Negative,Anaerobic,3.04
STR_757,Bacillus,protect,Positive,Anaerobic,4.2
STR_886,Streptococcus,glass,Negative,Facultative Anaerobe,2.33
STR_131,Bacillus,body,Negative,Anaerobic,9.1
STR_473,Lactobacillus,fight,Positive,Microaerophilic,2.51
STR_439,Lactobacillus,stock,Positive,Microaerophilic,3.95
STR_141,Streptococcus,with,Negative,Anaerobic,8.92
STR_861,Clostridium,sing,Negative,Aerobic,9.69
STR_288,Pseudomonas,executive,Positive,Aerobic,4.8
STR_113,Lactobacillus,low,Positive,Anaerobic,1.17
STR_700,Streptococcus,generation,Negative,Facultative Anaerobe,4.02
STR_217,Clostridium,rather,Positive,Facultative Anaerobe,9.29
STR_267,Lactobacillus,list,Negative,Anaerobic,3.13
STR_736,Bacillus,rule,Negative,Aerobic,4.97
STR_973,Lactobacillus,themselves,Negative,Anaerobic,6.11
STR_250,Staphylococcus,of,Positive,Facultative Anaerobe,7.62
STR_891,Bacillus,floor,Negative,Microaerophilic,8.59
STR_245,Bacillus,weight,Negative,Microaerophilic,9.45
STR_266,Bacillus,develop,Positive,Facultative Anaerobe,9.9
STR_573,Clostridium,spring,Positive,Aerobic,7.89
STR_678,Lactobacillus,measure,Negative,Anaerobic,3.8
STR_157,Bacillus,social,Positive,Facultative Anaerobe,9.49
STR_799,Staphylococcus,series,Positive,Facultative Anaerobe,4.03
STR_906,Bacillus,method,Negative,Facultative Anaerobe,6.61
STR_108,Lactobacillus,natural,Negative,Facultative Anaerobe,3.63
STR_579,Staphylococcus,professional,Positive,Anaerobic,7.19
STR_933,Bacillus,tough,Positive,Anaerobic,5.87
STR_517,Staphylococcus,check,Positive,Aerobic,2.07
STR_486,Bacillus,industry,Positive,Aerobic,9.31
STR_627,Bacillus,trouble,Positive,Anaerobic,8.42
STR_141,Bacillus,activity,Positive,Aerobic,2.11
STR_323,Bacillus,new,Negative,Anaerobic,7.08
STR_974,Streptococcus,suggest,Positive,Anaerobic,9.64
STR_498,Staphylococcus,most,Negative,Facultative Anaerobe,9.72
STR_907,Bacillus,focus,Negative,Anaerobic,4.58
STR_531,Lactobacillus,sort,Positive,Anaerobic,1.09
STR_630,Staphylococcus,color,Negative,Facultative Anaerobe,3.37
STR_474,Bacillus,decade,Positive,Aerobic,9.68
STR_323,Lactobacillus,tend,Negative,Microaerophilic,6.08
STR_171,Clostridium,interesting,Negative,Facultative Anaerobe,7.93
STR_561,Clostridium,claim,Negative,Facultative Anaerobe,0.87
STR_223,Lactobacillus,box,Negative,Facultative Anaerobe,5.88
STR_605,Streptococcus,late,Negative,Anaerobic,4.65
STR_391,Clostridium,admit,Negative,Anaerobic,9.76
STR_564,Staphylococcus,range,Positive,Anaerobic,8.76
STR_918,Clostridium,operation,Negative,Microaerophilic,6.88
STR_175,Staphylococcus,room,Negative,Anaerobic,9.05
STR_330,Streptococcus,environmental,Negative,Aerobic,3.41
STR_246,Lactobacillus,dream,Negative,Facultative Anaerobe,8.18
STR_217,Staphylococcus,executive,Negative,Anaerobic,6.07
STR_143,Lactobacillus,character,Negative,Facultative Anaerobe,2.32
STR_103,Lactobacillus,life,Negative,Aerobic,4.78
STR_412,Streptococcus,beautiful,Positive,Aerobic,2.47
STR_556,Staphylococcus,ground,Positive,Anaerobic,8.64
STR_907,Streptococcus,skin,Positive,Microaerophilic,4.81
STR_735,Streptococcus,PM,Negative,Anaerobic,4.03
STR_357,Clostridium,radio,Positive,Microaerophilic,2.99
STR_591,Lactobacillus,painting,Positive,Facultative Anaerobe,8.76
STR_246,Bacillus,talk,Positive,Anaerobic,2.01
STR_218,Clostridium,government,Positive,Aerobic,8.4
STR_726,Staphylococcus,green,Negative,Microaerophilic,6.24
STR_567,Streptococcus,grow,Positive,Aerobic,8.09
STR_316,Lactobacillus,walk,Negative,Microaerophilic,5.75
STR_178,Lactobacillus,beat,Negative,Microaerophilic,6.92
STR_249,Staphylococcus,kid,Negative,Anaerobic,7.01
STR_957,Pseudomonas,mention,Positive,Anaerobic,6.94
STR_808,Bacillus,sort,Negative,Facultative Anaerobe,5.18
STR_862,Bacillus,not,Positive,Microaerophilic,8.27
STR_899,Lactobacillus,nature,Negative,Microaerophilic,6.24
STR_710,Bacillus,land,Positive,Anaerobic,6.02
STR_382,Streptococcus,attack,Positive,Facultative Anaerobe,4.88
STR_787,Staphylococcus,and,Negative,Facultative Anaerobe,1.14
STR_851,Clostridium,positive,Positive,Facultative Anaerobe,5.25
STR_339,Clostridium,other,Positive,Anaerobic,7.65
STR_125,Clostridium,personal,Negative,Aerobic,4.4
STR_964,Streptococcus,stay,Positive,Anaerobic,8.9
STR_901,Staphylococcus,approach,Positive,Anaerobic,7.76
STR_494,Bacillus,ago,Negative,Anaerobic,1.32
STR_252,Clostridium,late,Positive,Microaerophilic,5.64
STR_653,Lactobacillus,couple,Positive,Facultative Anaerobe,2.43
STR_949,Pseudomonas,establish,Positive,Anaerobic,0.61
STR_242,Streptococcus,style,Positive,Facultative Anaerobe,1.35
STR_969,Staphylococcus,wrong,Positive,Microaerophilic,2.56
STR_276,Clostridium,some,Positive,Facultative Anaerobe,4.5
STR_995,Lactobacillus,prove,Negative,Microaerophilic,9.57
STR_177,Pseudomonas,mother,Negative,Facultative Anaerobe,2.69
STR_283,Pseudomonas,blood,Positive,Aerobic,0.86
STR_243,Bacillus,among,Negative,Facultative Anaerobe,7.99
STR_967,Clostridium,drug,Positive,Anaerobic,7.36
STR_196,Lactobacillus,place,Negative,Microaerophilic,0.81
STR_313,Pseudomonas,expert,Negative,Facultative Anaerobe,1.27
STR_468,Pseudomonas,under,Negative,Facultative Anaerobe,8.62
STR_184,Pseudomonas,conference,Negative,Microaerophilic,9.12
STR_748,Clostridium,understand,Negative,Aerobic,4.69
STR_215,Staphylococcus,argue,Positive,Microaerophilic,2.86
STR_778,Lactobacillus,course,Positive,Anaerobic,5.11
STR_335,Staphylococcus,deep,Positive,Microaerophilic,3.86
STR_539,Lactobacillus,pick,Negative,Facultative Anaerobe,2.11
STR_726,Bacillus,value,Negative,Anaerobic,8.69
STR_776,Bacillus,almost,Negative,Facultative Anaerobe,1.5
STR_803,Pseudomonas,if,Positive,Facultative Anaerobe,7.57
STR_212,Staphylococcus,space,Negative,Aerobic,2.51
STR_741,Clostridium,half,Negative,Aerobic,7.15
STR_708,Streptococcus,around,Negative,Microaerophilic,9.37
STR_732,Bacillus,accept,Negative,Microaerophilic,1.76
STR_920,Bacillus,himself,Positive,Microaerophilic,5.66
STR_935,Bacillus,create,Negative,Facultative Anaerobe,8.78
STR_430,Clostridium,vote,Positive,Aerobic,6.63
STR_413,Bacillus,oil,Negative,Aerobic,8.23
STR_799,Lactobacillus,bar,Positive,Aerobic,5.67
STR_874,Pseudomonas,whole,Negative,Anaerobic,7.11
STR_742,Pseudomonas,bed,Negative,Anaerobic,4.69
STR_751,Staphylococcus,spring,Negative,Facultative Anaerobe,4.08
STR_125,Staphylococcus,forward,Positive,Microaerophilic,5.34
STR_869,Bacillus,finish,Positive,Facultative Anaerobe,5.56
STR_970,Pseudomonas,everything,Negative,Aerobic,7.32
STR_215,Lactobacillus,religious,Positive,Aerobic,2.85
STR_885,Lactobacillus,actually,Negative,Anaerobic,7.3
STR_702,Pseudomonas,success,Positive,Aerobic,5.91
STR_473,Streptococcus,stage,Positive,Facultative Anaerobe,1.79
STR_563,Staphylococcus,apply,Positive,Anaerobic,2.32
STR_166,Clostridium,finally,Negative,Anaerobic,7.37
STR_605,Lactobacillus,health,Positive,Anaerobic,9.85
STR_816,Clostridium,newspaper,Positive,Anaerobic,8.84
STR_124,Lactobacillus,owner,Negative,Microaerophilic,6.07
STR_861,Streptococcus,rise,Positive,Anaerobic,6.19
STR_155,Staphylococcus,hit,Positive,Microaerophilic,1.87
STR_342,Lactobacillus,suggest,Positive,Anaerobic,3.66
STR_561,Bacillus,go,Negative,Anaerobic,6.87
STR_395,Staphylococcus,return,Negative,Aerobic,3.91
STR_857,Bacillus,perhaps,Positive,Facultative Anaerobe,6.02
STR_582,Staphylococcus,wind,Positive,Aerobic,5.83
STR_240,Clostridium,more,Negative,Aerobic,7.57
STR_758,Staphylococcus,idea,Positive,Aerobic,5.74
STR_154,Clostridium,know,Negative,Facultative Anaerobe,5.17
STR_433,Pseudomonas,she,Negative,Microaerophilic,1.87
STR_473,Bacillus,feel,Negative,Aerobic,3.77
STR_622,Staphylococcus,service,Positive,Facultative Anaerobe,7.56
STR_917,Clostridium,series,Positive,Microaerophilic,5.38
STR_680,Lactobacillus,level,Negative,Aerobic,7.79
STR_709,Streptococcus,marriage,Positive,Aerobic,6.5
STR_456,Lactobacillus,interest,Positive,Microaerophilic,7.1
STR_536,Clostridium,benefit,Negative,Facultative Anaerobe,3.13
STR_847,Lactobacillus,sell,Positive,Aerobic,9.46
STR_931,Staphylococcus,why,Negative,Microaerophilic,9.42
STR_244,Lactobacillus,approach,Negative,Aerobic,6.04
STR_516,Bacillus,then,Positive,Microaerophilic,0.54
STR_438,Staphylococcus,state,Positive,Microaerophilic,7.26
STR_358,Lactobacillus,some,Negative,Anaerobic,8.9
STR_532,Lactobacillus,reach,Negative,Aerobic,1.72
STR_427,Clostridium,body,Negative,Microaerophilic,6.52
STR_223,Bacillus,business,Negative,Facultative Anaerobe,2.78
STR_667,Bacillus,large,Positive,Aerobic,8.27
STR_278,Staphylococcus,significant,Negative,Microaerophilic,3.36
STR_168,Clostridium,down,Positive,Aerobic,7.54
STR_280,Bacillus,pass,Positive,Anaerobic,8.44
STR_536,Staphylococcus,continue,Negative,Microaerophilic,5.34
STR_841,Pseudomonas,eat,Negative,Facultative Anaerobe,4.76
STR_588,Streptococcus,plant,Positive,Microaerophilic,2.89
STR_127,Lactobacillus,walk,Negative,Facultative Anaerobe,2.8
STR_850,Lactobacillus,time,Negative,Anaerobic,7.02
STR_908,Bacillus,amount,Negative,Microaerophilic,5.29
STR_602,Clostridium,they,Positive,Microaerophilic,4.53
STR_398,Bacillus,rock,Negative,Microaerophilic,4.13
STR_214,Clostridium,newspaper,Negative,Anaerobic,2.82
STR_458,Bacillus,about,Negative,Microaerophilic,5.42
STR_203,Lactobacillus,whole,Positive,Facultative Anaerobe,8.34
STR_294,Pseudomonas,peace,Negative,Microaerophilic,5.59
STR_708,Streptococcus,cause,Negative,Microaerophilic,0.84
STR_435,Clostridium,our,Negative,Microaerophilic,8.37
STR_200,Streptococcus,among,Negative,Anaerobic,3.05
STR_750,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.99
STR_657,Staphylococcus,soon,Positive,Anaerobic,7.43
STR_230,Pseudomonas,system,Negative,Facultative Anaerobe,6.99
STR_460,Pseudomonas,brother,Negative,Microaerophilic,9.42
STR_587,Streptococcus,personal,Negative,Microaerophilic,1.13
STR_650,Streptococcus,guy,Negative,Microaerophilic,6.41
STR_432,Lactobacillus,although,Positive,Aerobic,8.14
STR_116,Streptococcus,consumer,Positive,Microaerophilic,9.77
STR_942,Pseudomonas,give,Negative,Facultative Anaerobe,3.29
STR_297,Staphylococcus,continue,Positive,Facultative Anaerobe,6.23
STR_371,Staphylococcus,mean,Negative,Facultative Anaerobe,2.6
STR_425,Bacillus,center,Positive,Anaerobic,1.36
STR_711,Bacillus,stock,Negative,Microaerophilic,5.77
STR_155,Bacillus,wife,Negative,Aerobic,5.19
STR_720,Bacillus,key,Negative,Anaerobic,8.85
STR_479,Streptococcus,outside,Negative,Microaerophilic,5.49
STR_213,Lactobacillus,significant,Positive,Anaerobic,5.8
STR_234,Streptococcus,make,Positive,Facultative Anaerobe,8.2
STR_275,Streptococcus,senior,Negative,Aerobic,7.07
STR_371,Streptococcus,image,Positive,Aerobic,0.5
STR_639,Staphylococcus,father,Positive,Aerobic,2.53
STR_737,Staphylococcus,scene,Positive,Aerobic,8.46
STR_801,Pseudomonas,just,Positive,Microaerophilic,4.85
STR_961,Lactobacillus,tell,Positive,Anaerobic,6.55
STR_912,Pseudomonas,even,Negative,Facultative Anaerobe,7.63
STR_428,Pseudomonas,agent,Negative,Anaerobic,6.51
STR_826,Staphylococcus,onto,Negative,Anaerobic,7.43
STR_828,Pseudomonas,bring,Positive,Aerobic,6.47
STR_976,Staphylococcus,idea,Positive,Facultative Anaerobe,9.32
STR_150,Bacillus,its,Positive,Facultative Anaerobe,9.54
STR_131,Clostridium,company,Negative,Facultative Anaerobe,9.85
STR_534,Clostridium,film,Positive,Anaerobic,3.0
STR_134,Lactobacillus,cup,Positive,Microaerophilic,8.93
STR_497,Bacillus,early,Negative,Aerobic,6.1
STR_840,Lactobacillus,travel,Positive,Facultative Anaerobe,5.77
STR_853,Bacillus,number,Positive,Aerobic,6.19
STR_227,Pseudomonas,teach,Positive,Aerobic,3.16
STR_333,Clostridium,improve,Positive,Facultative Anaerobe,6.65
STR_413,Clostridium,outside,Positive,Facultative Anaerobe,7.46
STR_506,Staphylococcus,sound,Negative,Anaerobic,3.22
STR_223,Pseudomonas,especially,Negative,Facultative Anaerobe,0.86
STR_606,Lactobacillus,miss,Negative,Anaerobic,8.38
STR_750,Staphylococcus,follow,Negative,Anaerobic,2.69
STR_986,Lactobacillus,consider,Negative,Microaerophilic,7.77
STR_368,Lactobacillus,several,Positive,Anaerobic,5.29
STR_958,Bacillus,which,Negative,Facultative Anaerobe,9.22
STR_144,Clostridium,or,Negative,Facultative Anaerobe,3.37
STR_782,Pseudomonas,drug,Negative,Facultative Anaerobe,9.54
STR_489,Lactobacillus,benefit,Positive,Anaerobic,3.41
STR_121,Lactobacillus,popular,Positive,Facultative Anaerobe,6.35
STR_523,Streptococcus,administration,Negative,Microaerophilic,8.64
STR_300,Streptococcus,option,Negative,Microaerophilic,6.43
STR_828,Clostridium,popular,Negative,Facultative Anaerobe,2.52
STR_279,Bacillus,what,Negative,Microaerophilic,4.56
STR_630,Pseudomonas,research,Negative,Microaerophilic,4.91
STR_407,Bacillus,campaign,Negative,Anaerobic,3.36
STR_453,Bacillus,artist,Negative,Aerobic,6.73
STR_973,Pseudomonas,red,Positive,Microaerophilic,9.15
STR_196,Staphylococcus,student,Negative,Aerobic,8.85
STR_898,Bacillus,reason,Negative,Facultative Anaerobe,3.02
STR_310,Lactobacillus,change,Positive,Facultative Anaerobe,4.57
STR_585,Clostridium,throughout,Negative,Anaerobic,6.95
STR_822,Pseudomonas,end,Positive,Facultative Anaerobe,6.13
STR_951,Bacillus,lawyer,Positive,Microaerophilic,1.99
STR_239,Pseudomonas,former,Positive,Anaerobic,4.56
STR_870,Pseudomonas,try,Positive,Aerobic,9.74
STR_114,Staphylococcus,another,Positive,Facultative Anaerobe,9.24
STR_397,Lactobacillus,itself,Negative,Anaerobic,6.88
STR_846,Staphylococcus,arm,Negative,Aerobic,4.44
STR_936,Pseudomonas,mean,Negative,Anaerobic,4.61
STR_486,Bacillus,professor,Positive,Aerobic,4.11
STR_185,Clostridium,husband,Negative,Microaerophilic,7.77
STR_398,Staphylococcus,step,Positive,Aerobic,2.66
STR_121,Staphylococcus,her,Positive,Facultative Anaerobe,2.96
STR_585,Staphylococcus,recent,Negative,Facultative Anaerobe,0.72
STR_668,Staphylococcus,notice,Negative,Anaerobic,1.02
STR_669,Lactobacillus,different,Negative,Anaerobic,2.11
STR_444,Bacillus,save,Positive,Aerobic,9.04
STR_629,Bacillus,no,Positive,Anaerobic,5.28
STR_512,Pseudomonas,bring,Negative,Facultative Anaerobe,7.62
STR_625,Lactobacillus,serve,Negative,Aerobic,5.8
STR_893,Lactobacillus,experience,Negative,Microaerophilic,1.2
STR_652,Staphylococcus,learn,Negative,Facultative Anaerobe,0.63
STR_803,Streptococcus,measure,Negative,Microaerophilic,7.73
STR_140,Clostridium,consumer,Positive,Microaerophilic,7.65
STR_312,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.55
STR_686,Bacillus,hour,Negative,Aerobic,5.6
STR_493,Lactobacillus,state,Positive,Aerobic,5.51
STR_356,Clostridium,whom,Positive,Anaerobic,6.94
STR_435,Pseudomonas,should,Positive,Microaerophilic,2.22
STR_275,Lactobacillus,a,Positive,Aerobic,1.22
STR_969,Lactobacillus,clearly,Positive,Aerobic,6.42
STR_139,Staphylococcus,impact,Negative,Microaerophilic,8.56
STR_704,Streptococcus,everything,Positive,Facultative Anaerobe,9.28
STR_536,Clostridium,service,Negative,Microaerophilic,9.09
STR_227,Lactobacillus,research,Positive,Aerobic,2.98
STR_897,Streptococcus,thousand,Positive,Facultative Anaerobe,2.69
STR_363,Streptococcus,benefit,Negative,Facultative Anaerobe,5.72
STR_993,Pseudomonas,goal,Negative,Aerobic,7.9
STR_668,Streptococcus,shoulder,Negative,Microaerophilic,2.66
STR_426,Lactobacillus,magazine,Positive,Aerobic,7.33
STR_683,Bacillus,brother,Negative,Aerobic,9.2
STR_403,Bacillus,very,Positive,Microaerophilic,8.79
STR_287,Clostridium,toward,Positive,Microaerophilic,7.0
STR_312,Staphylococcus,single,Positive,Aerobic,8.15
STR_429,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.66
STR_529,Pseudomonas,or,Negative,Aerobic,5.84
STR_937,Lactobacillus,card,Negative,Microaerophilic,9.48
STR_811,Streptococcus,again,Positive,Facultative Anaerobe,4.02
STR_364,Clostridium,vote,Positive,Aerobic,5.81
STR_210,Lactobacillus,government,Negative,Microaerophilic,6.63
STR_335,Clostridium,sort,Positive,Aerobic,8.84
STR_596,Staphylococcus,herself,Negative,Microaerophilic,5.58
STR_925,Staphylococcus,his,Positive,Facultative Anaerobe,2.69
STR_433,Lactobacillus,everything,Negative,Microaerophilic,3.18
STR_225,Bacillus,particularly,Positive,Facultative Anaerobe,3.71
STR_739,Staphylococcus,response,Negative,Facultative Anaerobe,7.01
STR_648,Staphylococcus,like,Positive,Anaerobic,8.84
STR_253,Staphylococcus,want,Negative,Anaerobic,2.29
STR_113,Staphylococcus,arrive,Negative,Anaerobic,8.2
STR_715,Bacillus,last,Positive,Facultative Anaerobe,5.07
STR_271,Streptococcus,customer,Positive,Facultative Anaerobe,4.04
STR_497,Staphylococcus,rich,Negative,Microaerophilic,0.58
STR_594,Streptococcus,away,Positive,Facultative Anaerobe,9.85
STR_938,Pseudomonas,subject,Positive,Facultative Anaerobe,9.18
STR_909,Lactobacillus,who,Negative,Facultative Anaerobe,5.89
STR_516,Clostridium,single,Negative,Anaerobic,8.99
STR_712,Pseudomonas,respond,Positive,Facultative Anaerobe,3.22
STR_985,Clostridium,whether,Negative,Anaerobic,1.48
STR_570,Lactobacillus,worker,Positive,Anaerobic,3.46
STR_494,Clostridium,to,Positive,Anaerobic,6.75
STR_704,Pseudomonas,different,Negative,Microaerophilic,5.47
STR_253,Lactobacillus,feel,Negative,Aerobic,7.8
STR_989,Clostridium,wrong,Positive,Aerobic,5.93
STR_600,Lactobacillus,by,Negative,Aerobic,0.84
STR_981,Staphylococcus,fine,Negative,Facultative Anaerobe,6.98
STR_400,Lactobacillus,debate,Negative,Anaerobic,3.57
STR_948,Clostridium,from,Positive,Anaerobic,9.86
STR_379,Staphylococcus,court,Positive,Aerobic,2.52
STR_535,Pseudomonas,recognize,Positive,Aerobic,3.47
STR_523,Bacillus,deep,Negative,Facultative Anaerobe,9.59
STR_691,Lactobacillus,democratic,Positive,Aerobic,3.25
STR_690,Lactobacillus,better,Positive,Facultative Anaerobe,4.92
STR_307,Staphylococcus,kid,Negative,Aerobic,5.97
STR_616,Pseudomonas,rest,Negative,Microaerophilic,5.88
STR_519,Bacillus,mention,Negative,Anaerobic,5.38
STR_750,Streptococcus,evidence,Positive,Facultative Anaerobe,5.78
STR_543,Lactobacillus,draw,Negative,Facultative Anaerobe,5.1
STR_772,Staphylococcus,lead,Negative,Microaerophilic,5.65
STR_940,Bacillus,team,Negative,Microaerophilic,6.59
STR_281,Lactobacillus,outside,Negative,Aerobic,2.14
STR_628,Staphylococcus,sister,Positive,Anaerobic,9.76
STR_874,Staphylococcus,ground,Negative,Anaerobic,4.4
STR_692,Staphylococcus,recent,Positive,Anaerobic,9.68
STR_569,Streptococcus,cost,Positive,Microaerophilic,5.89
STR_436,Lactobacillus,piece,Positive,Aerobic,8.67
STR_197,Pseudomonas,turn,Negative,Microaerophilic,1.67
STR_790,Staphylococcus,open,Negative,Facultative Anaerobe,6.04
STR_700,Staphylococcus,oil,Negative,Anaerobic,9.8
STR_918,Clostridium,read,Negative,Anaerobic,3.07
