strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Pseudomonas,happy,Positive,Anaerobic,3.52
STR_246,Clostridium,order,Negative,Facultative Anaerobe,7.74
STR_570,Lactobacillus,kind,Negative,Aerobic,2.29
STR_567,Clostridium,the,Negative,Facultative Anaerobe,8.65
STR_267,Staphylococcus,Republican,Positive,Aerobic,8.52
STR_148,Lactobacillus,soon,Positive,Anaerobic,4.78
STR_511,Clostridium,business,Negative,Aerobic,1.27
STR_131,Lactobacillus,join,Positive,Anaerobic,7.67
STR_956,Clostridium,party,Negative,Microaerophilic,9.01
STR_896,Clostridium,yes,Negative,Aerobic,8.91
STR_221,Pseudomonas,close,Positive,Facultative Anaerobe,5.25
STR_734,Pseudomonas,president,Positive,Anaerobic,9.4
STR_954,Lactobacillus,memory,Negative,Facultative Anaerobe,6.5
STR_212,Pseudomonas,near,Negative,Facultative Anaerobe,1.35
STR_842,Lactobacillus,financial,Positive,Facultative Anaerobe,3.59
STR_221,Clostridium,table,Negative,Facultative Anaerobe,4.38
STR_268,Clostridium,financial,Positive,Facultative Anaerobe,8.64
STR_941,Streptococcus,girl,Negative,Aerobic,4.45
STR_720,Streptococcus,star,Positive,Facultative Anaerobe,1.89
STR_375,Staphylococcus,read,Negative,Anaerobic,6.68
STR_115,Streptococcus,child,Negative,Microaerophilic,9.7
STR_476,Bacillus,star,Positive,Facultative Anaerobe,8.29
STR_135,Streptococcus,notice,Positive,Microaerophilic,5.15
STR_653,Lactobacillus,decide,Positive,Anaerobic,4.85
STR_350,Streptococcus,role,Negative,Anaerobic,6.67
STR_854,Lactobacillus,rather,Positive,Anaerobic,6.91
STR_675,Streptococcus,population,Positive,Facultative Anaerobe,2.03
STR_300,Streptococcus,affect,Positive,Facultative Anaerobe,1.41
STR_455,Pseudomonas,amount,Positive,Anaerobic,7.65
STR_842,Bacillus,and,Positive,Facultative Anaerobe,2.28
STR_662,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.52
STR_254,Clostridium,often,Positive,Aerobic,9.02
STR_358,Streptococcus,need,Negative,Microaerophilic,5.98
STR_517,Streptococcus,trouble,Negative,Aerobic,6.23
STR_344,Lactobacillus,attention,Negative,Microaerophilic,4.14
STR_601,Clostridium,loss,Negative,Aerobic,8.07
STR_801,Bacillus,list,Positive,Aerobic,8.98
STR_579,Lactobacillus,method,Negative,Microaerophilic,8.98
STR_584,Clostridium,ok,Positive,Microaerophilic,6.49
STR_601,Streptococcus,will,Negative,Facultative Anaerobe,7.48
STR_664,Streptococcus,wear,Negative,Facultative Anaerobe,4.77
STR_922,Bacillus,certain,Positive,Microaerophilic,3.1
STR_165,Staphylococcus,allow,Positive,Anaerobic,4.39
STR_878,Bacillus,provide,Negative,Microaerophilic,2.07
STR_135,Streptococcus,finish,Positive,Anaerobic,7.7
STR_489,Bacillus,do,Negative,Aerobic,5.91
STR_585,Clostridium,today,Positive,Anaerobic,4.1
STR_442,Pseudomonas,here,Negative,Microaerophilic,3.54
STR_246,Clostridium,him,Negative,Anaerobic,0.54
STR_510,Pseudomonas,race,Positive,Facultative Anaerobe,2.78
STR_355,Bacillus,enter,Negative,Aerobic,9.63
STR_954,Clostridium,ready,Positive,Anaerobic,1.59
STR_236,Streptococcus,although,Negative,Facultative Anaerobe,4.77
STR_959,Streptococcus,generation,Negative,Facultative Anaerobe,2.22
STR_324,Streptococcus,economic,Negative,Anaerobic,2.9
STR_537,Streptococcus,get,Positive,Aerobic,5.98
STR_106,Streptococcus,tonight,Negative,Facultative Anaerobe,1.27
STR_410,Pseudomonas,fish,Positive,Microaerophilic,1.8
STR_938,Clostridium,note,Positive,Facultative Anaerobe,9.03
STR_588,Lactobacillus,lay,Positive,Aerobic,1.73
STR_584,Bacillus,behavior,Negative,Facultative Anaerobe,6.96
STR_285,Bacillus,similar,Positive,Facultative Anaerobe,5.11
STR_679,Clostridium,get,Negative,Facultative Anaerobe,4.12
STR_171,Lactobacillus,hit,Negative,Anaerobic,8.16
STR_520,Pseudomonas,standard,Positive,Aerobic,7.73
STR_140,Streptococcus,end,Negative,Microaerophilic,4.86
STR_133,Streptococcus,these,Positive,Aerobic,0.94
STR_696,Pseudomonas,goal,Negative,Facultative Anaerobe,2.27
STR_110,Streptococcus,use,Positive,Microaerophilic,9.93
STR_154,Lactobacillus,protect,Positive,Aerobic,3.06
STR_185,Lactobacillus,about,Negative,Anaerobic,2.86
STR_128,Bacillus,fly,Positive,Microaerophilic,9.03
STR_484,Lactobacillus,certain,Positive,Anaerobic,4.26
STR_742,Bacillus,subject,Negative,Facultative Anaerobe,1.13
STR_157,Clostridium,both,Positive,Aerobic,1.57
STR_103,Staphylococcus,others,Positive,Anaerobic,4.07
STR_563,Clostridium,where,Positive,Facultative Anaerobe,5.69
STR_947,Staphylococcus,million,Negative,Microaerophilic,7.63
STR_300,Lactobacillus,any,Positive,Microaerophilic,7.18
STR_841,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.21
STR_178,Streptococcus,Mr,Positive,Aerobic,9.89
STR_911,Lactobacillus,because,Negative,Facultative Anaerobe,7.77
STR_389,Bacillus,into,Negative,Aerobic,9.76
STR_906,Streptococcus,program,Negative,Aerobic,2.71
STR_481,Pseudomonas,long,Positive,Facultative Anaerobe,3.59
STR_648,Clostridium,century,Negative,Aerobic,9.95
STR_307,Streptococcus,team,Positive,Facultative Anaerobe,3.46
STR_698,Streptococcus,say,Negative,Microaerophilic,7.47
STR_375,Streptococcus,between,Positive,Microaerophilic,4.83
STR_460,Clostridium,black,Negative,Aerobic,3.51
STR_838,Clostridium,try,Negative,Microaerophilic,2.31
STR_854,Streptococcus,big,Positive,Anaerobic,6.37
STR_920,Staphylococcus,key,Positive,Facultative Anaerobe,5.31
STR_433,Lactobacillus,early,Positive,Facultative Anaerobe,3.1
STR_484,Streptococcus,network,Positive,Facultative Anaerobe,8.26
STR_975,Lactobacillus,tough,Positive,Anaerobic,1.08
STR_828,Streptococcus,vote,Negative,Microaerophilic,5.42
STR_870,Staphylococcus,consider,Positive,Microaerophilic,4.36
STR_115,Streptococcus,carry,Positive,Aerobic,8.94
STR_347,Clostridium,measure,Negative,Aerobic,8.44
STR_243,Lactobacillus,environmental,Negative,Aerobic,6.19
STR_934,Lactobacillus,decade,Negative,Aerobic,5.11
STR_732,Pseudomonas,answer,Positive,Aerobic,6.37
STR_105,Streptococcus,site,Positive,Aerobic,0.85
STR_851,Bacillus,yard,Negative,Facultative Anaerobe,5.97
STR_650,Staphylococcus,bring,Positive,Facultative Anaerobe,4.38
STR_504,Streptococcus,leg,Negative,Aerobic,6.86
STR_851,Staphylococcus,usually,Positive,Microaerophilic,6.0
STR_328,Lactobacillus,another,Positive,Anaerobic,1.21
STR_160,Streptococcus,also,Positive,Microaerophilic,5.69
STR_718,Bacillus,specific,Positive,Aerobic,9.0
STR_856,Staphylococcus,experience,Positive,Aerobic,8.15
STR_693,Bacillus,skill,Positive,Aerobic,8.94
STR_565,Clostridium,apply,Negative,Microaerophilic,6.7
STR_228,Streptococcus,list,Positive,Facultative Anaerobe,4.96
STR_707,Lactobacillus,option,Negative,Anaerobic,6.78
STR_675,Streptococcus,should,Negative,Aerobic,5.57
STR_399,Pseudomonas,company,Negative,Microaerophilic,2.66
STR_172,Clostridium,newspaper,Negative,Microaerophilic,2.68
STR_373,Staphylococcus,she,Negative,Microaerophilic,8.11
STR_480,Streptococcus,positive,Positive,Anaerobic,9.7
STR_671,Staphylococcus,age,Positive,Aerobic,4.27
STR_477,Streptococcus,choose,Negative,Facultative Anaerobe,8.58
STR_173,Pseudomonas,summer,Negative,Anaerobic,8.44
STR_748,Clostridium,here,Negative,Facultative Anaerobe,8.48
STR_442,Lactobacillus,move,Positive,Microaerophilic,3.6
STR_971,Pseudomonas,economy,Positive,Facultative Anaerobe,4.28
STR_900,Pseudomonas,television,Positive,Microaerophilic,7.11
STR_234,Staphylococcus,none,Negative,Facultative Anaerobe,8.95
STR_227,Staphylococcus,low,Positive,Anaerobic,8.49
STR_880,Bacillus,response,Negative,Anaerobic,9.53
STR_423,Lactobacillus,bill,Positive,Anaerobic,4.03
STR_291,Streptococcus,finally,Negative,Microaerophilic,3.43
STR_872,Streptococcus,book,Positive,Aerobic,4.37
STR_848,Staphylococcus,guess,Positive,Facultative Anaerobe,1.17
STR_756,Lactobacillus,onto,Negative,Aerobic,0.61
STR_891,Clostridium,week,Negative,Microaerophilic,1.13
STR_957,Streptococcus,hear,Positive,Microaerophilic,6.57
STR_619,Clostridium,attack,Negative,Aerobic,5.39
STR_606,Pseudomonas,agency,Negative,Facultative Anaerobe,3.09
STR_589,Pseudomonas,list,Positive,Aerobic,9.93
STR_607,Streptococcus,especially,Positive,Aerobic,9.27
STR_610,Lactobacillus,music,Negative,Anaerobic,6.38
STR_492,Streptococcus,teacher,Positive,Facultative Anaerobe,8.61
STR_178,Streptococcus,professional,Negative,Aerobic,2.45
STR_214,Bacillus,money,Negative,Microaerophilic,2.62
STR_823,Lactobacillus,six,Negative,Anaerobic,9.04
STR_739,Lactobacillus,give,Positive,Facultative Anaerobe,3.6
STR_909,Lactobacillus,through,Positive,Anaerobic,6.35
STR_112,Pseudomonas,science,Positive,Aerobic,4.28
STR_177,Clostridium,computer,Negative,Facultative Anaerobe,2.34
STR_275,Staphylococcus,expect,Positive,Facultative Anaerobe,5.28
STR_550,Streptococcus,year,Negative,Microaerophilic,4.2
STR_414,Streptococcus,whether,Positive,Facultative Anaerobe,4.73
STR_963,Lactobacillus,past,Negative,Microaerophilic,9.52
STR_248,Pseudomonas,base,Negative,Aerobic,9.3
STR_557,Clostridium,add,Negative,Facultative Anaerobe,7.42
STR_549,Bacillus,service,Negative,Facultative Anaerobe,8.53
STR_976,Streptococcus,laugh,Negative,Aerobic,3.96
STR_815,Bacillus,paper,Negative,Aerobic,7.83
STR_210,Clostridium,window,Positive,Microaerophilic,3.35
STR_360,Clostridium,truth,Positive,Anaerobic,3.06
STR_419,Streptococcus,send,Negative,Microaerophilic,5.93
STR_990,Staphylococcus,surface,Negative,Anaerobic,8.44
STR_864,Staphylococcus,fly,Negative,Microaerophilic,3.44
STR_771,Clostridium,quite,Negative,Microaerophilic,3.91
STR_325,Bacillus,shake,Positive,Microaerophilic,6.06
STR_504,Bacillus,radio,Negative,Facultative Anaerobe,6.38
STR_330,Clostridium,certain,Positive,Anaerobic,2.67
STR_920,Clostridium,plant,Positive,Microaerophilic,8.28
STR_422,Pseudomonas,relationship,Positive,Anaerobic,6.86
STR_981,Pseudomonas,analysis,Negative,Microaerophilic,0.91
STR_356,Streptococcus,forward,Negative,Facultative Anaerobe,2.46
STR_179,Clostridium,down,Negative,Anaerobic,9.44
STR_947,Streptococcus,participant,Positive,Anaerobic,1.09
STR_464,Clostridium,moment,Negative,Aerobic,7.6
STR_255,Lactobacillus,play,Positive,Microaerophilic,0.82
STR_262,Staphylococcus,without,Positive,Aerobic,1.19
STR_722,Bacillus,author,Negative,Aerobic,2.36
STR_833,Streptococcus,me,Positive,Facultative Anaerobe,3.6
STR_371,Streptococcus,record,Negative,Anaerobic,7.47
STR_781,Clostridium,training,Negative,Facultative Anaerobe,3.07
STR_290,Streptococcus,cause,Negative,Facultative Anaerobe,0.85
STR_555,Bacillus,including,Negative,Aerobic,8.5
STR_290,Streptococcus,heavy,Negative,Anaerobic,2.07
STR_119,Clostridium,or,Negative,Facultative Anaerobe,4.69
STR_547,Lactobacillus,election,Positive,Facultative Anaerobe,6.36
STR_739,Clostridium,lose,Negative,Aerobic,5.59
STR_322,Clostridium,laugh,Negative,Microaerophilic,7.82
STR_129,Lactobacillus,out,Positive,Anaerobic,3.01
STR_173,Staphylococcus,appear,Negative,Aerobic,2.53
STR_982,Clostridium,indicate,Negative,Anaerobic,5.43
STR_817,Pseudomonas,road,Negative,Aerobic,6.12
STR_678,Pseudomonas,control,Negative,Microaerophilic,7.31
STR_437,Bacillus,learn,Negative,Anaerobic,0.54
STR_996,Bacillus,fine,Negative,Anaerobic,6.84
STR_595,Streptococcus,language,Negative,Facultative Anaerobe,3.8
STR_715,Staphylococcus,a,Negative,Facultative Anaerobe,7.03
STR_713,Clostridium,just,Positive,Facultative Anaerobe,4.11
STR_535,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.26
STR_474,Clostridium,much,Positive,Microaerophilic,1.82
STR_895,Pseudomonas,ten,Positive,Facultative Anaerobe,4.85
STR_669,Pseudomonas,million,Positive,Microaerophilic,6.89
STR_316,Pseudomonas,west,Negative,Microaerophilic,1.48
STR_575,Streptococcus,real,Negative,Facultative Anaerobe,4.86
STR_617,Pseudomonas,government,Positive,Facultative Anaerobe,2.65
STR_549,Bacillus,site,Negative,Microaerophilic,6.09
STR_485,Staphylococcus,experience,Negative,Anaerobic,8.19
STR_235,Streptococcus,one,Negative,Anaerobic,2.21
STR_102,Pseudomonas,order,Positive,Aerobic,3.01
STR_457,Bacillus,choose,Negative,Facultative Anaerobe,4.09
STR_258,Staphylococcus,environmental,Positive,Aerobic,7.46
STR_537,Pseudomonas,none,Negative,Aerobic,2.99
STR_103,Staphylococcus,executive,Positive,Aerobic,3.26
STR_506,Lactobacillus,others,Positive,Microaerophilic,2.03
STR_637,Pseudomonas,statement,Positive,Facultative Anaerobe,3.18
STR_543,Staphylococcus,leg,Positive,Aerobic,3.18
STR_124,Streptococcus,authority,Negative,Anaerobic,9.67
STR_756,Clostridium,hospital,Negative,Anaerobic,7.01
STR_686,Streptococcus,off,Negative,Anaerobic,6.0
STR_687,Bacillus,law,Positive,Microaerophilic,1.03
STR_367,Lactobacillus,research,Negative,Microaerophilic,3.65
STR_603,Bacillus,coach,Negative,Facultative Anaerobe,5.64
STR_798,Clostridium,leader,Negative,Microaerophilic,1.38
STR_900,Pseudomonas,grow,Negative,Aerobic,6.42
STR_268,Clostridium,consider,Positive,Microaerophilic,0.9
STR_281,Clostridium,size,Negative,Microaerophilic,1.15
STR_731,Streptococcus,system,Negative,Aerobic,8.97
STR_343,Clostridium,cause,Negative,Aerobic,3.66
STR_464,Lactobacillus,set,Positive,Aerobic,9.72
STR_570,Pseudomonas,relationship,Negative,Microaerophilic,2.39
STR_927,Clostridium,voice,Negative,Anaerobic,2.38
STR_838,Clostridium,current,Positive,Microaerophilic,1.43
STR_712,Streptococcus,trip,Negative,Aerobic,3.48
STR_657,Clostridium,defense,Positive,Microaerophilic,0.98
STR_147,Lactobacillus,I,Positive,Microaerophilic,1.25
STR_934,Staphylococcus,life,Positive,Facultative Anaerobe,3.87
STR_209,Pseudomonas,enough,Negative,Facultative Anaerobe,3.15
STR_975,Streptococcus,mission,Positive,Microaerophilic,6.83
STR_730,Bacillus,pass,Positive,Anaerobic,2.56
STR_406,Bacillus,establish,Positive,Anaerobic,8.22
STR_469,Pseudomonas,each,Negative,Facultative Anaerobe,3.32
STR_117,Bacillus,top,Negative,Facultative Anaerobe,6.86
STR_638,Pseudomonas,account,Positive,Microaerophilic,6.85
STR_658,Lactobacillus,leader,Negative,Aerobic,5.33
STR_119,Lactobacillus,race,Positive,Anaerobic,5.76
STR_189,Lactobacillus,type,Positive,Facultative Anaerobe,4.97
STR_310,Bacillus,game,Negative,Microaerophilic,6.84
STR_463,Lactobacillus,risk,Negative,Aerobic,8.54
STR_961,Lactobacillus,light,Positive,Facultative Anaerobe,4.97
STR_893,Staphylococcus,event,Negative,Anaerobic,1.96
STR_277,Staphylococcus,explain,Positive,Anaerobic,8.04
STR_965,Streptococcus,just,Positive,Microaerophilic,1.46
STR_514,Streptococcus,Democrat,Negative,Anaerobic,9.86
STR_897,Lactobacillus,their,Negative,Aerobic,4.89
STR_477,Streptococcus,since,Positive,Aerobic,4.25
STR_813,Pseudomonas,able,Negative,Anaerobic,2.72
STR_385,Bacillus,social,Negative,Aerobic,9.47
STR_724,Pseudomonas,nor,Negative,Microaerophilic,2.07
STR_390,Bacillus,from,Negative,Anaerobic,6.98
STR_709,Pseudomonas,treat,Negative,Aerobic,8.17
STR_984,Streptococcus,truth,Negative,Microaerophilic,7.57
STR_331,Bacillus,most,Negative,Anaerobic,4.89
STR_744,Pseudomonas,which,Negative,Aerobic,4.39
STR_661,Staphylococcus,stand,Negative,Facultative Anaerobe,4.23
STR_605,Bacillus,set,Positive,Anaerobic,1.47
STR_149,Staphylococcus,future,Positive,Microaerophilic,3.9
STR_888,Clostridium,class,Positive,Microaerophilic,8.64
STR_655,Bacillus,career,Positive,Aerobic,6.06
STR_682,Staphylococcus,mention,Negative,Facultative Anaerobe,1.0
STR_470,Staphylococcus,project,Negative,Aerobic,9.36
STR_115,Bacillus,can,Positive,Aerobic,2.14
STR_172,Streptococcus,site,Negative,Anaerobic,9.26
STR_327,Pseudomonas,main,Positive,Anaerobic,3.49
STR_915,Pseudomonas,race,Positive,Facultative Anaerobe,1.16
STR_844,Clostridium,pass,Positive,Microaerophilic,2.72
STR_358,Lactobacillus,better,Positive,Facultative Anaerobe,8.73
STR_517,Staphylococcus,ago,Negative,Anaerobic,3.55
STR_684,Lactobacillus,total,Positive,Aerobic,1.78
STR_173,Streptococcus,final,Negative,Microaerophilic,2.86
STR_460,Staphylococcus,school,Negative,Anaerobic,8.85
STR_489,Staphylococcus,administration,Positive,Aerobic,8.33
STR_271,Lactobacillus,activity,Positive,Aerobic,9.57
STR_503,Bacillus,debate,Positive,Facultative Anaerobe,8.96
STR_283,Clostridium,son,Negative,Microaerophilic,5.68
STR_643,Clostridium,far,Negative,Microaerophilic,6.66
STR_755,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.23
STR_448,Bacillus,help,Positive,Aerobic,7.35
STR_231,Staphylococcus,medical,Positive,Microaerophilic,5.86
STR_269,Streptococcus,chair,Negative,Facultative Anaerobe,2.45
STR_132,Staphylococcus,about,Positive,Aerobic,3.46
STR_736,Bacillus,either,Negative,Microaerophilic,3.45
STR_779,Bacillus,stock,Positive,Microaerophilic,7.82
STR_324,Lactobacillus,budget,Positive,Facultative Anaerobe,7.2
STR_360,Lactobacillus,test,Positive,Anaerobic,9.68
STR_123,Clostridium,say,Positive,Microaerophilic,2.29
STR_883,Streptococcus,several,Negative,Microaerophilic,7.26
STR_441,Staphylococcus,professor,Negative,Facultative Anaerobe,7.6
STR_147,Lactobacillus,she,Positive,Facultative Anaerobe,1.01
STR_829,Lactobacillus,away,Negative,Aerobic,5.19
STR_868,Staphylococcus,us,Negative,Facultative Anaerobe,0.56
STR_987,Streptococcus,practice,Negative,Facultative Anaerobe,9.54
STR_180,Staphylococcus,car,Negative,Microaerophilic,4.96
STR_242,Streptococcus,begin,Positive,Aerobic,9.32
STR_915,Bacillus,with,Positive,Microaerophilic,1.92
STR_110,Bacillus,federal,Positive,Facultative Anaerobe,8.56
STR_129,Lactobacillus,wide,Negative,Aerobic,9.71
STR_446,Staphylococcus,plan,Negative,Anaerobic,1.47
STR_121,Streptococcus,both,Positive,Facultative Anaerobe,9.04
STR_539,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.03
STR_219,Bacillus,participant,Positive,Anaerobic,7.65
STR_622,Clostridium,rock,Positive,Facultative Anaerobe,9.76
STR_692,Bacillus,worry,Positive,Aerobic,4.73
STR_880,Lactobacillus,small,Positive,Facultative Anaerobe,1.21
STR_412,Staphylococcus,at,Positive,Facultative Anaerobe,8.16
STR_467,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.35
STR_582,Streptococcus,between,Positive,Aerobic,1.21
STR_982,Lactobacillus,Republican,Negative,Microaerophilic,5.94
STR_901,Streptococcus,give,Positive,Facultative Anaerobe,6.46
STR_590,Staphylococcus,would,Positive,Facultative Anaerobe,4.98
STR_907,Streptococcus,commercial,Positive,Microaerophilic,3.52
STR_238,Streptococcus,east,Positive,Microaerophilic,7.51
STR_506,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.62
STR_594,Lactobacillus,election,Positive,Anaerobic,5.05
STR_451,Streptococcus,political,Positive,Microaerophilic,2.45
STR_611,Staphylococcus,nature,Positive,Aerobic,6.53
STR_916,Lactobacillus,wide,Positive,Facultative Anaerobe,9.23
STR_441,Staphylococcus,camera,Positive,Anaerobic,4.29
STR_559,Lactobacillus,range,Negative,Microaerophilic,5.61
STR_756,Staphylococcus,direction,Positive,Microaerophilic,5.19
STR_810,Streptococcus,must,Negative,Facultative Anaerobe,0.65
STR_917,Pseudomonas,expect,Positive,Microaerophilic,8.82
STR_990,Pseudomonas,believe,Negative,Facultative Anaerobe,8.82
STR_183,Lactobacillus,administration,Negative,Anaerobic,8.3
STR_236,Lactobacillus,want,Negative,Microaerophilic,1.95
STR_686,Streptococcus,half,Negative,Aerobic,8.66
STR_874,Staphylococcus,despite,Negative,Aerobic,8.11
STR_911,Clostridium,cut,Positive,Facultative Anaerobe,6.05
STR_129,Streptococcus,drive,Negative,Anaerobic,5.57
STR_412,Pseudomonas,fear,Negative,Anaerobic,4.52
STR_494,Bacillus,east,Positive,Anaerobic,3.66
STR_380,Bacillus,three,Negative,Anaerobic,6.72
STR_357,Clostridium,special,Positive,Aerobic,9.27
STR_236,Clostridium,wind,Negative,Anaerobic,6.2
STR_907,Lactobacillus,organization,Negative,Facultative Anaerobe,7.4
STR_663,Pseudomonas,mission,Negative,Microaerophilic,2.37
STR_503,Lactobacillus,deal,Negative,Microaerophilic,2.97
STR_132,Streptococcus,team,Positive,Aerobic,8.91
STR_155,Streptococcus,black,Negative,Aerobic,3.37
STR_836,Streptococcus,real,Positive,Facultative Anaerobe,8.23
STR_675,Streptococcus,director,Negative,Microaerophilic,3.79
STR_347,Pseudomonas,leave,Negative,Microaerophilic,4.58
STR_946,Lactobacillus,former,Negative,Facultative Anaerobe,4.14
STR_637,Bacillus,item,Negative,Aerobic,4.81
STR_161,Clostridium,past,Positive,Anaerobic,2.68
STR_402,Bacillus,shoulder,Negative,Facultative Anaerobe,6.25
STR_391,Clostridium,account,Positive,Facultative Anaerobe,1.84
STR_578,Bacillus,it,Negative,Microaerophilic,4.01
STR_876,Bacillus,born,Negative,Facultative Anaerobe,2.54
STR_890,Lactobacillus,million,Positive,Microaerophilic,2.2
STR_562,Pseudomonas,glass,Negative,Microaerophilic,5.78
STR_719,Lactobacillus,rather,Negative,Facultative Anaerobe,8.15
STR_347,Clostridium,trade,Positive,Aerobic,8.75
STR_114,Bacillus,under,Negative,Aerobic,1.47
STR_506,Streptococcus,feel,Positive,Aerobic,5.41
STR_633,Lactobacillus,company,Negative,Microaerophilic,9.16
STR_454,Streptococcus,exactly,Negative,Facultative Anaerobe,0.94
STR_899,Clostridium,modern,Negative,Anaerobic,7.28
STR_479,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.08
STR_149,Clostridium,possible,Negative,Anaerobic,2.16
STR_855,Pseudomonas,customer,Negative,Microaerophilic,5.16
STR_494,Staphylococcus,economy,Negative,Microaerophilic,9.29
STR_712,Clostridium,black,Negative,Aerobic,8.58
STR_817,Streptococcus,work,Positive,Anaerobic,4.92
STR_627,Clostridium,return,Negative,Aerobic,7.66
STR_265,Lactobacillus,more,Negative,Microaerophilic,8.17
STR_856,Streptococcus,avoid,Negative,Microaerophilic,5.64
STR_704,Streptococcus,against,Negative,Aerobic,2.93
STR_241,Bacillus,land,Negative,Facultative Anaerobe,3.54
STR_293,Lactobacillus,stand,Positive,Facultative Anaerobe,8.33
STR_209,Bacillus,local,Positive,Facultative Anaerobe,7.18
STR_810,Bacillus,main,Positive,Microaerophilic,1.11
STR_288,Streptococcus,husband,Positive,Aerobic,9.02
STR_902,Clostridium,radio,Negative,Microaerophilic,7.05
STR_348,Lactobacillus,first,Positive,Aerobic,0.76
STR_557,Clostridium,expect,Negative,Anaerobic,5.29
STR_591,Bacillus,herself,Positive,Facultative Anaerobe,2.38
STR_177,Lactobacillus,among,Positive,Facultative Anaerobe,2.35
STR_967,Lactobacillus,start,Negative,Anaerobic,6.84
STR_223,Pseudomonas,position,Negative,Facultative Anaerobe,5.37
STR_315,Staphylococcus,alone,Positive,Anaerobic,9.12
STR_170,Lactobacillus,receive,Positive,Facultative Anaerobe,4.5
STR_551,Pseudomonas,voice,Negative,Aerobic,8.48
STR_134,Clostridium,anyone,Positive,Facultative Anaerobe,6.95
STR_800,Bacillus,sound,Positive,Aerobic,3.73
STR_462,Clostridium,tax,Negative,Anaerobic,9.62
STR_597,Staphylococcus,always,Positive,Facultative Anaerobe,3.03
STR_928,Bacillus,whole,Negative,Anaerobic,9.99
STR_328,Streptococcus,significant,Negative,Aerobic,7.72
STR_215,Lactobacillus,second,Negative,Anaerobic,1.5
STR_826,Clostridium,three,Negative,Anaerobic,3.71
STR_735,Staphylococcus,rich,Positive,Facultative Anaerobe,5.91
STR_293,Clostridium,fish,Negative,Facultative Anaerobe,8.52
STR_795,Pseudomonas,pattern,Negative,Anaerobic,5.54
STR_326,Pseudomonas,party,Negative,Anaerobic,3.07
STR_453,Streptococcus,matter,Negative,Facultative Anaerobe,4.09
STR_679,Clostridium,into,Negative,Facultative Anaerobe,5.79
STR_652,Staphylococcus,find,Negative,Aerobic,5.67
STR_919,Bacillus,scientist,Positive,Microaerophilic,6.99
STR_188,Pseudomonas,walk,Negative,Microaerophilic,7.85
STR_529,Bacillus,race,Positive,Anaerobic,9.63
STR_616,Lactobacillus,both,Positive,Microaerophilic,4.28
STR_807,Lactobacillus,less,Positive,Facultative Anaerobe,5.47
STR_425,Staphylococcus,organization,Positive,Facultative Anaerobe,3.85
STR_316,Streptococcus,quite,Negative,Anaerobic,2.33
STR_380,Bacillus,purpose,Negative,Anaerobic,1.17
STR_141,Staphylococcus,author,Positive,Anaerobic,3.42
STR_351,Staphylococcus,cultural,Negative,Microaerophilic,9.07
STR_327,Pseudomonas,near,Negative,Anaerobic,4.91
STR_507,Clostridium,compare,Negative,Facultative Anaerobe,5.93
STR_429,Clostridium,test,Negative,Anaerobic,2.67
STR_395,Lactobacillus,memory,Positive,Microaerophilic,4.95
STR_722,Lactobacillus,design,Negative,Facultative Anaerobe,8.73
STR_498,Bacillus,property,Negative,Microaerophilic,3.3
STR_549,Pseudomonas,add,Negative,Aerobic,5.23
STR_227,Bacillus,budget,Positive,Anaerobic,7.49
STR_574,Clostridium,short,Negative,Microaerophilic,6.96
STR_791,Streptococcus,number,Positive,Aerobic,3.79
STR_731,Staphylococcus,black,Negative,Microaerophilic,3.78
STR_730,Bacillus,matter,Positive,Aerobic,7.18
STR_391,Clostridium,others,Negative,Anaerobic,3.29
STR_957,Bacillus,trip,Positive,Facultative Anaerobe,4.44
STR_471,Lactobacillus,question,Positive,Aerobic,9.03
STR_260,Lactobacillus,two,Negative,Anaerobic,4.36
STR_996,Streptococcus,certainly,Negative,Microaerophilic,7.19
STR_769,Bacillus,process,Positive,Anaerobic,4.36
STR_300,Streptococcus,act,Positive,Facultative Anaerobe,7.09
STR_853,Streptococcus,but,Negative,Facultative Anaerobe,3.17
STR_947,Lactobacillus,seek,Negative,Microaerophilic,4.13
STR_460,Lactobacillus,course,Negative,Aerobic,9.8
STR_382,Staphylococcus,agent,Positive,Microaerophilic,9.86
STR_622,Lactobacillus,all,Negative,Microaerophilic,8.08
STR_878,Clostridium,less,Positive,Anaerobic,8.86
STR_357,Clostridium,much,Positive,Aerobic,4.97
STR_994,Staphylococcus,scientist,Negative,Microaerophilic,6.54
STR_215,Staphylococcus,where,Negative,Microaerophilic,5.1
STR_453,Lactobacillus,could,Positive,Aerobic,4.68
STR_652,Clostridium,practice,Negative,Facultative Anaerobe,7.91
STR_210,Bacillus,special,Positive,Facultative Anaerobe,3.91
STR_901,Pseudomonas,world,Negative,Microaerophilic,1.8
STR_417,Bacillus,suggest,Negative,Aerobic,7.78
STR_763,Streptococcus,picture,Negative,Facultative Anaerobe,1.33
