strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Lactobacillus,economic,Positive,Aerobic,0.9
STR_671,Pseudomonas,situation,Negative,Facultative Anaerobe,8.76
STR_829,Streptococcus,letter,Positive,Facultative Anaerobe,3.0
STR_275,Bacillus,hundred,Negative,Microaerophilic,9.79
STR_900,Streptococcus,sit,Positive,Facultative Anaerobe,8.97
STR_827,Clostridium,defense,Positive,Microaerophilic,1.8
STR_348,Staphylococcus,where,Positive,Aerobic,6.85
STR_689,Bacillus,say,Negative,Facultative Anaerobe,0.75
STR_134,Staphylococcus,coach,Positive,Anaerobic,8.19
STR_303,Pseudomonas,hit,Positive,Anaerobic,2.35
STR_813,Pseudomonas,election,Positive,Microaerophilic,5.64
STR_475,Pseudomonas,course,Positive,Aerobic,0.89
STR_520,Lactobacillus,science,Negative,Microaerophilic,3.12
STR_828,Staphylococcus,live,Positive,Microaerophilic,8.5
STR_408,Clostridium,strong,Positive,Anaerobic,7.31
STR_113,Staphylococcus,back,Positive,Facultative Anaerobe,7.04
STR_913,Clostridium,oil,Positive,Aerobic,6.4
STR_794,Streptococcus,hair,Positive,Aerobic,8.62
STR_550,Clostridium,himself,Negative,Microaerophilic,8.38
STR_856,Staphylococcus,manager,Positive,Anaerobic,1.25
STR_477,Streptococcus,the,Negative,Anaerobic,1.7
STR_788,Streptococcus,argue,Positive,Anaerobic,2.36
STR_203,Staphylococcus,deep,Negative,Microaerophilic,6.22
STR_133,Clostridium,home,Negative,Microaerophilic,6.16
STR_174,Lactobacillus,carry,Negative,Anaerobic,1.35
STR_503,Bacillus,character,Positive,Facultative Anaerobe,6.41
STR_887,Pseudomonas,part,Negative,Facultative Anaerobe,4.97
STR_306,Lactobacillus,skill,Negative,Aerobic,9.79
STR_582,Pseudomonas,human,Positive,Anaerobic,9.88
STR_230,Clostridium,fast,Negative,Aerobic,3.62
STR_371,Lactobacillus,whose,Positive,Microaerophilic,2.94
STR_240,Clostridium,stand,Positive,Microaerophilic,9.95
STR_843,Streptococcus,yard,Negative,Aerobic,1.42
STR_734,Pseudomonas,thought,Positive,Facultative Anaerobe,5.91
STR_482,Staphylococcus,talk,Positive,Aerobic,8.79
STR_236,Streptococcus,call,Negative,Facultative Anaerobe,5.5
STR_395,Staphylococcus,actually,Positive,Aerobic,2.73
STR_796,Staphylococcus,perform,Negative,Anaerobic,3.42
STR_679,Bacillus,stage,Positive,Aerobic,1.94
STR_249,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.7
STR_462,Lactobacillus,easy,Negative,Anaerobic,7.45
STR_699,Bacillus,morning,Positive,Microaerophilic,5.5
STR_207,Clostridium,themselves,Positive,Facultative Anaerobe,8.81
STR_921,Streptococcus,true,Negative,Anaerobic,4.57
STR_442,Streptococcus,game,Positive,Aerobic,4.74
STR_414,Pseudomonas,station,Positive,Microaerophilic,4.07
STR_551,Lactobacillus,some,Positive,Facultative Anaerobe,2.6
STR_516,Clostridium,radio,Negative,Aerobic,5.82
STR_127,Bacillus,outside,Negative,Aerobic,2.63
STR_470,Lactobacillus,lot,Negative,Aerobic,3.68
STR_627,Lactobacillus,believe,Negative,Anaerobic,7.75
STR_661,Bacillus,church,Positive,Anaerobic,1.8
STR_620,Streptococcus,field,Negative,Anaerobic,3.56
STR_345,Clostridium,edge,Negative,Aerobic,0.76
STR_665,Pseudomonas,rate,Negative,Microaerophilic,3.96
STR_548,Lactobacillus,forget,Positive,Anaerobic,3.52
STR_709,Clostridium,little,Negative,Microaerophilic,8.92
STR_540,Staphylococcus,forward,Negative,Facultative Anaerobe,4.88
STR_272,Lactobacillus,short,Positive,Aerobic,1.6
STR_725,Pseudomonas,such,Negative,Microaerophilic,5.07
STR_777,Lactobacillus,matter,Negative,Microaerophilic,8.45
STR_435,Pseudomonas,collection,Negative,Aerobic,4.81
STR_978,Lactobacillus,town,Negative,Microaerophilic,1.23
STR_738,Staphylococcus,control,Negative,Facultative Anaerobe,0.79
STR_271,Pseudomonas,half,Positive,Anaerobic,4.93
STR_582,Streptococcus,assume,Positive,Microaerophilic,6.12
STR_609,Clostridium,area,Negative,Microaerophilic,2.3
STR_775,Bacillus,really,Positive,Aerobic,2.45
STR_381,Bacillus,commercial,Positive,Anaerobic,5.79
STR_215,Staphylococcus,song,Positive,Anaerobic,6.67
STR_193,Clostridium,expect,Negative,Aerobic,7.05
STR_162,Bacillus,lawyer,Positive,Anaerobic,5.22
STR_172,Streptococcus,artist,Positive,Facultative Anaerobe,0.65
STR_174,Lactobacillus,team,Negative,Facultative Anaerobe,5.01
STR_232,Streptococcus,choose,Negative,Facultative Anaerobe,4.64
STR_341,Bacillus,wish,Positive,Anaerobic,1.01
STR_890,Bacillus,body,Negative,Aerobic,9.76
STR_132,Bacillus,think,Negative,Microaerophilic,8.61
STR_846,Staphylococcus,hope,Positive,Microaerophilic,7.86
STR_850,Pseudomonas,far,Positive,Anaerobic,2.03
STR_909,Streptococcus,ability,Negative,Facultative Anaerobe,5.58
STR_460,Bacillus,shoulder,Positive,Microaerophilic,1.09
STR_510,Staphylococcus,trip,Negative,Aerobic,5.25
STR_766,Lactobacillus,what,Positive,Aerobic,5.17
STR_604,Lactobacillus,glass,Negative,Microaerophilic,3.24
STR_611,Staphylococcus,edge,Positive,Facultative Anaerobe,8.97
STR_424,Lactobacillus,thus,Negative,Facultative Anaerobe,9.53
STR_848,Pseudomonas,carry,Negative,Facultative Anaerobe,5.81
STR_248,Lactobacillus,should,Negative,Facultative Anaerobe,4.7
STR_840,Pseudomonas,program,Positive,Aerobic,5.74
STR_590,Lactobacillus,price,Positive,Microaerophilic,1.32
STR_838,Pseudomonas,candidate,Negative,Microaerophilic,3.54
STR_711,Lactobacillus,song,Negative,Microaerophilic,5.48
STR_686,Lactobacillus,everything,Negative,Facultative Anaerobe,2.33
STR_278,Clostridium,indicate,Negative,Aerobic,1.41
STR_531,Bacillus,deal,Negative,Microaerophilic,4.64
STR_133,Streptococcus,team,Positive,Microaerophilic,6.5
STR_656,Pseudomonas,suddenly,Negative,Aerobic,0.73
STR_559,Bacillus,return,Negative,Aerobic,3.96
STR_673,Lactobacillus,only,Negative,Anaerobic,8.84
STR_667,Lactobacillus,drop,Positive,Anaerobic,8.33
STR_816,Streptococcus,for,Negative,Aerobic,5.66
STR_671,Staphylococcus,church,Positive,Aerobic,3.75
STR_277,Pseudomonas,help,Negative,Facultative Anaerobe,8.3
STR_872,Staphylococcus,possible,Negative,Microaerophilic,8.56
STR_325,Lactobacillus,force,Negative,Aerobic,2.83
STR_441,Streptococcus,bar,Negative,Aerobic,9.17
STR_553,Clostridium,any,Negative,Anaerobic,0.85
STR_311,Bacillus,player,Negative,Anaerobic,6.42
STR_224,Streptococcus,among,Positive,Aerobic,2.47
STR_769,Clostridium,change,Negative,Anaerobic,5.1
STR_144,Lactobacillus,his,Negative,Microaerophilic,8.89
STR_558,Pseudomonas,establish,Positive,Aerobic,4.85
STR_235,Lactobacillus,enjoy,Positive,Anaerobic,5.99
STR_656,Bacillus,pull,Negative,Aerobic,6.29
STR_618,Streptococcus,serve,Negative,Facultative Anaerobe,9.56
STR_660,Clostridium,but,Negative,Aerobic,2.95
STR_567,Clostridium,enter,Positive,Aerobic,8.9
STR_537,Pseudomonas,staff,Negative,Aerobic,2.72
STR_157,Clostridium,contain,Negative,Facultative Anaerobe,5.01
STR_302,Bacillus,condition,Positive,Microaerophilic,7.85
STR_452,Pseudomonas,strategy,Negative,Anaerobic,0.74
STR_640,Bacillus,cell,Negative,Facultative Anaerobe,4.28
STR_123,Bacillus,cell,Negative,Anaerobic,9.64
STR_792,Lactobacillus,reduce,Negative,Aerobic,2.97
STR_554,Lactobacillus,control,Positive,Facultative Anaerobe,8.72
STR_488,Pseudomonas,official,Negative,Anaerobic,7.29
STR_899,Clostridium,success,Positive,Aerobic,3.95
STR_912,Streptococcus,always,Negative,Anaerobic,5.4
STR_490,Pseudomonas,type,Negative,Microaerophilic,9.65
STR_998,Streptococcus,top,Positive,Microaerophilic,7.87
STR_257,Lactobacillus,what,Negative,Aerobic,6.34
STR_746,Streptococcus,bank,Negative,Anaerobic,7.71
STR_626,Lactobacillus,mission,Negative,Microaerophilic,6.98
STR_535,Clostridium,become,Positive,Facultative Anaerobe,7.05
STR_330,Bacillus,real,Negative,Aerobic,6.02
STR_582,Lactobacillus,laugh,Negative,Anaerobic,1.02
STR_596,Streptococcus,contain,Positive,Facultative Anaerobe,3.52
STR_290,Pseudomonas,report,Positive,Facultative Anaerobe,1.02
STR_831,Pseudomonas,option,Positive,Facultative Anaerobe,4.84
STR_605,Pseudomonas,career,Positive,Facultative Anaerobe,6.27
STR_828,Staphylococcus,myself,Positive,Aerobic,7.94
STR_434,Bacillus,person,Negative,Anaerobic,8.59
STR_935,Bacillus,run,Negative,Facultative Anaerobe,5.43
STR_755,Streptococcus,memory,Negative,Anaerobic,3.87
STR_501,Pseudomonas,federal,Negative,Anaerobic,2.96
STR_634,Pseudomonas,note,Positive,Anaerobic,5.37
STR_341,Streptococcus,energy,Negative,Aerobic,1.9
STR_672,Pseudomonas,important,Negative,Anaerobic,4.16
STR_201,Bacillus,always,Positive,Anaerobic,5.65
STR_998,Staphylococcus,wind,Negative,Facultative Anaerobe,7.73
STR_721,Pseudomonas,billion,Positive,Facultative Anaerobe,4.32
STR_453,Streptococcus,process,Negative,Microaerophilic,1.97
STR_214,Lactobacillus,particularly,Positive,Anaerobic,4.83
STR_220,Streptococcus,compare,Negative,Anaerobic,6.37
STR_907,Clostridium,feel,Negative,Anaerobic,7.73
STR_700,Streptococcus,history,Positive,Microaerophilic,6.69
STR_636,Clostridium,standard,Negative,Facultative Anaerobe,3.94
STR_584,Staphylococcus,onto,Positive,Facultative Anaerobe,8.51
STR_190,Streptococcus,scene,Positive,Microaerophilic,5.54
STR_708,Clostridium,story,Negative,Anaerobic,4.95
STR_996,Streptococcus,affect,Positive,Anaerobic,4.12
STR_361,Staphylococcus,form,Negative,Anaerobic,5.01
STR_698,Lactobacillus,product,Positive,Facultative Anaerobe,7.33
STR_183,Clostridium,threat,Negative,Anaerobic,3.96
STR_531,Clostridium,together,Negative,Anaerobic,2.84
STR_386,Staphylococcus,see,Positive,Anaerobic,1.97
STR_916,Clostridium,stock,Positive,Facultative Anaerobe,8.91
STR_741,Lactobacillus,garden,Positive,Aerobic,6.13
STR_713,Streptococcus,glass,Positive,Facultative Anaerobe,1.26
STR_919,Pseudomonas,body,Positive,Aerobic,7.37
STR_618,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.44
STR_278,Clostridium,particularly,Positive,Microaerophilic,5.29
STR_509,Staphylococcus,between,Negative,Aerobic,1.32
STR_584,Bacillus,development,Positive,Microaerophilic,9.26
STR_248,Pseudomonas,matter,Positive,Facultative Anaerobe,2.48
STR_430,Clostridium,data,Negative,Anaerobic,5.67
STR_630,Pseudomonas,audience,Negative,Aerobic,1.97
STR_814,Clostridium,worker,Negative,Microaerophilic,0.62
STR_656,Pseudomonas,standard,Positive,Aerobic,6.0
STR_576,Clostridium,as,Positive,Aerobic,6.4
STR_998,Staphylococcus,usually,Negative,Aerobic,0.84
STR_317,Streptococcus,stage,Negative,Anaerobic,8.12
STR_362,Lactobacillus,what,Positive,Microaerophilic,1.36
STR_137,Streptococcus,dog,Negative,Anaerobic,6.06
STR_991,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.09
STR_468,Streptococcus,of,Negative,Microaerophilic,3.38
STR_680,Clostridium,use,Positive,Facultative Anaerobe,9.09
STR_822,Staphylococcus,music,Positive,Anaerobic,5.45
STR_936,Staphylococcus,good,Positive,Facultative Anaerobe,6.09
STR_984,Pseudomonas,smile,Positive,Facultative Anaerobe,8.27
STR_927,Clostridium,which,Positive,Aerobic,1.04
STR_543,Bacillus,lose,Positive,Facultative Anaerobe,1.01
STR_361,Bacillus,language,Positive,Aerobic,5.55
STR_542,Clostridium,which,Negative,Microaerophilic,3.03
STR_960,Streptococcus,key,Positive,Aerobic,5.58
STR_125,Staphylococcus,do,Negative,Facultative Anaerobe,9.14
STR_704,Streptococcus,time,Positive,Anaerobic,5.76
STR_539,Lactobacillus,old,Negative,Facultative Anaerobe,4.44
STR_617,Staphylococcus,school,Negative,Facultative Anaerobe,7.38
STR_526,Staphylococcus,note,Positive,Microaerophilic,2.41
STR_239,Clostridium,seek,Negative,Facultative Anaerobe,3.7
STR_527,Pseudomonas,than,Negative,Aerobic,4.62
STR_955,Staphylococcus,lawyer,Positive,Microaerophilic,5.22
STR_150,Staphylococcus,teach,Positive,Anaerobic,4.43
STR_535,Clostridium,call,Positive,Anaerobic,2.72
STR_946,Pseudomonas,action,Negative,Microaerophilic,9.6
STR_827,Clostridium,to,Negative,Aerobic,1.35
STR_732,Lactobacillus,more,Positive,Microaerophilic,2.93
STR_374,Pseudomonas,really,Positive,Facultative Anaerobe,6.43
STR_724,Bacillus,evidence,Positive,Anaerobic,9.06
STR_412,Staphylococcus,boy,Positive,Facultative Anaerobe,8.98
STR_621,Pseudomonas,most,Negative,Anaerobic,8.78
STR_471,Lactobacillus,middle,Negative,Microaerophilic,5.38
STR_661,Pseudomonas,those,Negative,Anaerobic,5.59
STR_723,Lactobacillus,join,Negative,Facultative Anaerobe,6.95
STR_446,Pseudomonas,take,Positive,Anaerobic,6.76
STR_454,Streptococcus,executive,Negative,Microaerophilic,7.88
STR_968,Pseudomonas,institution,Negative,Aerobic,8.76
STR_927,Pseudomonas,high,Positive,Microaerophilic,8.65
STR_777,Clostridium,standard,Negative,Aerobic,4.02
STR_506,Staphylococcus,drug,Negative,Facultative Anaerobe,2.29
STR_301,Streptococcus,development,Negative,Microaerophilic,9.32
STR_360,Bacillus,lawyer,Positive,Anaerobic,0.95
STR_608,Streptococcus,view,Positive,Facultative Anaerobe,8.09
STR_553,Bacillus,color,Negative,Microaerophilic,2.63
STR_911,Lactobacillus,return,Negative,Aerobic,1.8
STR_626,Clostridium,senior,Positive,Microaerophilic,9.58
STR_149,Lactobacillus,where,Positive,Microaerophilic,3.39
STR_259,Staphylococcus,water,Negative,Facultative Anaerobe,3.93
STR_956,Lactobacillus,another,Positive,Aerobic,1.41
STR_711,Staphylococcus,oil,Negative,Anaerobic,1.37
STR_147,Lactobacillus,more,Positive,Anaerobic,6.79
STR_863,Clostridium,language,Positive,Facultative Anaerobe,5.57
STR_485,Lactobacillus,second,Positive,Aerobic,7.88
STR_283,Lactobacillus,line,Positive,Microaerophilic,2.22
STR_557,Lactobacillus,director,Negative,Microaerophilic,9.5
STR_277,Streptococcus,himself,Negative,Facultative Anaerobe,3.68
STR_980,Staphylococcus,could,Positive,Anaerobic,9.07
STR_316,Streptococcus,fall,Positive,Anaerobic,9.59
STR_623,Bacillus,reduce,Positive,Anaerobic,7.86
STR_532,Pseudomonas,Mrs,Negative,Microaerophilic,0.79
STR_163,Pseudomonas,point,Negative,Aerobic,1.45
STR_942,Bacillus,you,Positive,Microaerophilic,8.4
STR_817,Streptococcus,field,Negative,Microaerophilic,6.22
STR_331,Staphylococcus,so,Positive,Aerobic,8.32
STR_831,Staphylococcus,reveal,Positive,Aerobic,6.01
STR_701,Lactobacillus,practice,Negative,Anaerobic,5.38
STR_751,Streptococcus,this,Positive,Microaerophilic,3.18
STR_863,Staphylococcus,ground,Negative,Anaerobic,4.25
STR_648,Clostridium,score,Negative,Microaerophilic,8.5
STR_623,Staphylococcus,hold,Positive,Aerobic,1.07
STR_613,Clostridium,voice,Negative,Facultative Anaerobe,4.07
STR_550,Streptococcus,decision,Positive,Aerobic,8.74
STR_510,Staphylococcus,not,Negative,Aerobic,7.02
STR_172,Staphylococcus,newspaper,Negative,Aerobic,1.99
STR_687,Pseudomonas,per,Positive,Facultative Anaerobe,8.69
STR_789,Clostridium,another,Negative,Anaerobic,1.29
STR_517,Streptococcus,every,Positive,Aerobic,5.94
STR_871,Clostridium,white,Negative,Anaerobic,5.31
STR_350,Streptococcus,present,Negative,Facultative Anaerobe,6.63
STR_836,Clostridium,special,Negative,Facultative Anaerobe,5.19
STR_383,Staphylococcus,place,Negative,Facultative Anaerobe,1.14
STR_569,Staphylococcus,choice,Negative,Microaerophilic,1.53
STR_942,Bacillus,five,Negative,Anaerobic,9.54
STR_886,Streptococcus,yard,Positive,Aerobic,6.32
STR_452,Bacillus,American,Negative,Microaerophilic,0.55
STR_836,Bacillus,other,Positive,Microaerophilic,8.03
STR_184,Staphylococcus,since,Negative,Facultative Anaerobe,7.51
STR_995,Clostridium,hospital,Positive,Facultative Anaerobe,4.29
STR_106,Streptococcus,might,Negative,Microaerophilic,7.45
STR_799,Clostridium,most,Negative,Microaerophilic,7.43
STR_227,Bacillus,usually,Negative,Aerobic,2.63
STR_622,Clostridium,what,Negative,Microaerophilic,5.49
STR_289,Pseudomonas,offer,Positive,Microaerophilic,0.87
STR_547,Pseudomonas,relationship,Positive,Anaerobic,6.01
STR_345,Pseudomonas,next,Negative,Anaerobic,7.66
STR_215,Pseudomonas,crime,Positive,Aerobic,7.34
STR_864,Clostridium,on,Positive,Facultative Anaerobe,8.79
STR_322,Bacillus,else,Positive,Anaerobic,5.83
STR_459,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.09
STR_128,Bacillus,himself,Negative,Aerobic,5.27
STR_210,Pseudomonas,whole,Negative,Aerobic,9.67
STR_226,Pseudomonas,party,Positive,Aerobic,4.22
STR_457,Bacillus,finish,Positive,Facultative Anaerobe,5.67
STR_894,Lactobacillus,station,Negative,Facultative Anaerobe,7.41
STR_817,Staphylococcus,business,Positive,Microaerophilic,4.49
STR_363,Streptococcus,society,Negative,Anaerobic,8.05
STR_942,Pseudomonas,involve,Negative,Anaerobic,1.4
STR_436,Bacillus,long,Negative,Facultative Anaerobe,2.72
STR_841,Staphylococcus,child,Negative,Aerobic,6.42
STR_551,Bacillus,move,Positive,Microaerophilic,4.47
STR_738,Clostridium,impact,Negative,Aerobic,4.7
STR_939,Pseudomonas,effort,Negative,Aerobic,6.22
STR_867,Bacillus,bad,Negative,Facultative Anaerobe,7.06
STR_911,Bacillus,including,Negative,Microaerophilic,1.41
STR_961,Lactobacillus,right,Negative,Facultative Anaerobe,0.75
STR_862,Bacillus,education,Negative,Aerobic,7.16
STR_773,Bacillus,view,Negative,Anaerobic,0.6
STR_567,Clostridium,front,Positive,Microaerophilic,3.9
STR_858,Lactobacillus,card,Positive,Facultative Anaerobe,4.31
STR_732,Pseudomonas,agreement,Positive,Anaerobic,9.02
STR_198,Streptococcus,affect,Negative,Microaerophilic,6.5
STR_277,Staphylococcus,challenge,Negative,Aerobic,7.96
STR_555,Streptococcus,out,Positive,Microaerophilic,7.66
STR_819,Pseudomonas,catch,Positive,Microaerophilic,6.73
STR_640,Clostridium,why,Negative,Anaerobic,6.45
STR_713,Staphylococcus,card,Negative,Facultative Anaerobe,5.14
STR_857,Pseudomonas,these,Positive,Anaerobic,8.43
STR_581,Lactobacillus,time,Negative,Microaerophilic,5.55
STR_707,Clostridium,on,Negative,Anaerobic,2.21
STR_296,Staphylococcus,man,Negative,Facultative Anaerobe,3.21
STR_340,Bacillus,subject,Negative,Anaerobic,1.1
STR_536,Lactobacillus,should,Positive,Microaerophilic,2.33
STR_569,Bacillus,against,Negative,Aerobic,9.28
STR_402,Streptococcus,position,Positive,Aerobic,7.65
STR_989,Clostridium,day,Negative,Aerobic,6.66
STR_706,Pseudomonas,make,Negative,Anaerobic,2.23
STR_642,Lactobacillus,everybody,Positive,Microaerophilic,7.16
STR_423,Pseudomonas,coach,Positive,Microaerophilic,2.98
STR_476,Lactobacillus,religious,Negative,Facultative Anaerobe,2.34
STR_971,Pseudomonas,government,Negative,Facultative Anaerobe,9.66
STR_187,Lactobacillus,structure,Positive,Facultative Anaerobe,5.13
STR_501,Streptococcus,safe,Positive,Microaerophilic,8.61
STR_811,Staphylococcus,new,Negative,Microaerophilic,3.77
STR_250,Clostridium,research,Negative,Microaerophilic,6.15
STR_823,Streptococcus,accept,Positive,Facultative Anaerobe,3.06
STR_227,Streptococcus,find,Positive,Facultative Anaerobe,2.36
STR_542,Clostridium,important,Positive,Aerobic,9.24
STR_407,Clostridium,question,Positive,Facultative Anaerobe,8.31
STR_189,Staphylococcus,you,Positive,Facultative Anaerobe,2.43
STR_644,Staphylococcus,citizen,Positive,Anaerobic,8.68
STR_404,Clostridium,wife,Positive,Anaerobic,3.46
STR_833,Clostridium,south,Negative,Anaerobic,6.49
STR_678,Pseudomonas,fish,Positive,Aerobic,8.06
STR_817,Streptococcus,often,Negative,Facultative Anaerobe,9.64
STR_517,Bacillus,but,Positive,Facultative Anaerobe,8.75
STR_780,Pseudomonas,interest,Negative,Aerobic,9.8
STR_471,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.38
STR_839,Streptococcus,significant,Negative,Microaerophilic,4.9
STR_893,Lactobacillus,artist,Negative,Microaerophilic,9.52
STR_522,Streptococcus,head,Positive,Anaerobic,1.46
STR_823,Streptococcus,degree,Positive,Facultative Anaerobe,4.78
STR_426,Bacillus,cut,Positive,Facultative Anaerobe,8.13
STR_676,Clostridium,benefit,Positive,Aerobic,3.85
STR_707,Pseudomonas,risk,Negative,Anaerobic,1.09
STR_791,Bacillus,day,Positive,Aerobic,8.14
STR_819,Pseudomonas,ahead,Negative,Anaerobic,7.94
STR_322,Staphylococcus,stay,Negative,Facultative Anaerobe,0.86
STR_202,Clostridium,similar,Positive,Anaerobic,4.21
STR_803,Lactobacillus,quickly,Negative,Anaerobic,9.9
STR_968,Pseudomonas,color,Positive,Aerobic,9.47
STR_251,Lactobacillus,seven,Negative,Facultative Anaerobe,3.1
STR_220,Pseudomonas,up,Negative,Facultative Anaerobe,8.08
STR_502,Pseudomonas,become,Positive,Anaerobic,3.93
STR_139,Lactobacillus,simply,Positive,Anaerobic,4.86
STR_805,Lactobacillus,challenge,Negative,Microaerophilic,9.14
STR_207,Staphylococcus,lead,Negative,Aerobic,7.89
STR_952,Lactobacillus,store,Negative,Anaerobic,3.96
STR_650,Lactobacillus,best,Positive,Facultative Anaerobe,9.34
STR_813,Lactobacillus,product,Negative,Microaerophilic,2.06
STR_167,Lactobacillus,modern,Positive,Aerobic,7.25
STR_525,Pseudomonas,like,Positive,Facultative Anaerobe,5.01
STR_396,Staphylococcus,there,Negative,Anaerobic,3.87
STR_107,Streptococcus,why,Positive,Anaerobic,4.05
STR_215,Bacillus,by,Negative,Anaerobic,6.43
STR_157,Staphylococcus,set,Negative,Microaerophilic,1.49
STR_366,Pseudomonas,tell,Negative,Aerobic,1.37
STR_255,Streptococcus,seat,Negative,Microaerophilic,6.89
STR_100,Streptococcus,mouth,Positive,Anaerobic,9.95
STR_726,Bacillus,east,Positive,Facultative Anaerobe,9.63
STR_587,Bacillus,as,Negative,Aerobic,9.24
STR_439,Streptococcus,that,Positive,Aerobic,7.64
STR_331,Staphylococcus,consider,Positive,Aerobic,0.78
STR_778,Clostridium,suggest,Positive,Aerobic,7.72
STR_671,Staphylococcus,hard,Negative,Facultative Anaerobe,3.16
STR_771,Pseudomonas,her,Negative,Anaerobic,3.15
STR_335,Clostridium,direction,Negative,Anaerobic,5.4
STR_233,Staphylococcus,area,Positive,Microaerophilic,1.4
STR_882,Staphylococcus,where,Negative,Facultative Anaerobe,1.6
STR_154,Lactobacillus,without,Negative,Microaerophilic,3.65
STR_682,Pseudomonas,few,Positive,Anaerobic,1.7
STR_408,Clostridium,factor,Positive,Aerobic,4.56
STR_575,Bacillus,clear,Positive,Anaerobic,8.43
STR_834,Clostridium,learn,Positive,Aerobic,6.64
STR_540,Staphylococcus,drive,Negative,Microaerophilic,4.58
STR_403,Lactobacillus,write,Positive,Aerobic,8.42
STR_766,Clostridium,affect,Positive,Facultative Anaerobe,7.16
STR_128,Lactobacillus,serious,Positive,Aerobic,7.24
STR_330,Streptococcus,off,Positive,Anaerobic,9.74
STR_575,Staphylococcus,whom,Positive,Facultative Anaerobe,8.71
STR_132,Bacillus,good,Positive,Microaerophilic,7.58
STR_450,Lactobacillus,base,Positive,Microaerophilic,8.43
STR_331,Staphylococcus,woman,Positive,Microaerophilic,1.25
STR_785,Pseudomonas,like,Negative,Aerobic,1.87
STR_618,Pseudomonas,friend,Positive,Aerobic,2.31
STR_682,Clostridium,herself,Negative,Aerobic,6.68
STR_996,Lactobacillus,care,Positive,Microaerophilic,9.0
STR_221,Clostridium,third,Negative,Microaerophilic,9.03
STR_707,Lactobacillus,lead,Positive,Aerobic,2.46
STR_760,Pseudomonas,past,Negative,Microaerophilic,7.24
STR_852,Streptococcus,offer,Negative,Anaerobic,7.21
STR_863,Lactobacillus,ago,Positive,Microaerophilic,9.46
STR_898,Lactobacillus,speech,Positive,Facultative Anaerobe,1.52
STR_245,Lactobacillus,color,Negative,Microaerophilic,1.72
STR_235,Lactobacillus,firm,Negative,Anaerobic,5.12
STR_455,Streptococcus,pattern,Positive,Facultative Anaerobe,3.08
STR_628,Lactobacillus,another,Negative,Anaerobic,2.38
STR_734,Lactobacillus,cut,Positive,Microaerophilic,2.69
STR_548,Pseudomonas,edge,Positive,Anaerobic,5.74
STR_687,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.66
STR_862,Pseudomonas,heavy,Negative,Anaerobic,3.93
STR_287,Bacillus,animal,Positive,Facultative Anaerobe,4.39
STR_312,Lactobacillus,interest,Positive,Microaerophilic,4.03
STR_913,Bacillus,number,Positive,Aerobic,3.3
STR_455,Pseudomonas,couple,Negative,Aerobic,8.36
STR_532,Pseudomonas,six,Negative,Anaerobic,6.21
STR_903,Streptococcus,artist,Negative,Anaerobic,5.44
STR_135,Lactobacillus,agency,Negative,Microaerophilic,8.55
STR_787,Staphylococcus,return,Negative,Anaerobic,5.93
STR_384,Staphylococcus,inside,Negative,Aerobic,2.21
STR_960,Staphylococcus,animal,Negative,Anaerobic,6.68
STR_441,Staphylococcus,institution,Negative,Aerobic,6.74
STR_178,Lactobacillus,because,Positive,Anaerobic,2.04
STR_459,Staphylococcus,friend,Negative,Microaerophilic,0.68
STR_576,Pseudomonas,great,Positive,Aerobic,5.22
STR_100,Staphylococcus,onto,Negative,Facultative Anaerobe,5.2
STR_517,Pseudomonas,list,Negative,Microaerophilic,6.09
STR_936,Pseudomonas,ten,Positive,Microaerophilic,1.47
STR_973,Clostridium,after,Negative,Facultative Anaerobe,8.2
STR_908,Staphylococcus,ready,Negative,Microaerophilic,9.56
STR_906,Staphylococcus,hair,Negative,Aerobic,7.9
STR_404,Lactobacillus,American,Positive,Aerobic,3.63
STR_352,Lactobacillus,bit,Negative,Anaerobic,6.92
STR_849,Clostridium,significant,Positive,Facultative Anaerobe,5.31
STR_683,Clostridium,type,Positive,Microaerophilic,6.19
STR_489,Staphylococcus,information,Negative,Aerobic,1.42
STR_292,Bacillus,during,Negative,Aerobic,8.45
STR_428,Streptococcus,first,Positive,Microaerophilic,5.68
STR_826,Staphylococcus,raise,Positive,Microaerophilic,2.9
STR_727,Streptococcus,sound,Negative,Aerobic,4.58
STR_432,Lactobacillus,important,Negative,Facultative Anaerobe,4.73
STR_434,Lactobacillus,hope,Positive,Microaerophilic,2.17
STR_748,Lactobacillus,officer,Positive,Anaerobic,7.97
STR_331,Pseudomonas,card,Positive,Facultative Anaerobe,6.48
STR_473,Bacillus,wind,Negative,Aerobic,4.84
STR_103,Streptococcus,different,Positive,Microaerophilic,1.22
STR_438,Clostridium,them,Negative,Anaerobic,0.69
STR_605,Lactobacillus,technology,Positive,Facultative Anaerobe,7.91
STR_787,Bacillus,contain,Positive,Facultative Anaerobe,8.74
STR_202,Pseudomonas,yard,Negative,Aerobic,8.85
STR_924,Clostridium,thought,Negative,Aerobic,4.45
STR_696,Pseudomonas,tell,Negative,Anaerobic,1.04
