strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Lactobacillus,common,Positive,Aerobic,5.04
STR_894,Clostridium,will,Negative,Anaerobic,3.62
STR_710,Streptococcus,agreement,Positive,Microaerophilic,6.39
STR_309,Pseudomonas,southern,Positive,Aerobic,7.1
STR_378,Lactobacillus,form,Positive,Anaerobic,3.59
STR_464,Clostridium,born,Positive,Facultative Anaerobe,5.28
STR_791,Lactobacillus,manage,Negative,Microaerophilic,0.94
STR_867,Clostridium,generation,Positive,Facultative Anaerobe,2.18
STR_151,Staphylococcus,according,Positive,Aerobic,8.52
STR_632,Bacillus,loss,Positive,Facultative Anaerobe,5.72
STR_296,Staphylococcus,back,Positive,Aerobic,9.81
STR_938,Bacillus,his,Positive,Aerobic,4.1
STR_407,Clostridium,play,Positive,Aerobic,9.67
STR_873,Staphylococcus,member,Negative,Aerobic,9.09
STR_318,Pseudomonas,seek,Negative,Aerobic,8.06
STR_965,Lactobacillus,move,Positive,Facultative Anaerobe,1.94
STR_716,Staphylococcus,six,Negative,Facultative Anaerobe,3.52
STR_688,Streptococcus,offer,Negative,Anaerobic,8.34
STR_547,Pseudomonas,indeed,Positive,Microaerophilic,6.37
STR_211,Streptococcus,military,Negative,Facultative Anaerobe,8.9
STR_277,Pseudomonas,natural,Negative,Facultative Anaerobe,5.99
STR_385,Clostridium,commercial,Positive,Facultative Anaerobe,3.36
STR_345,Clostridium,its,Positive,Aerobic,2.43
STR_219,Pseudomonas,dream,Negative,Aerobic,4.07
STR_391,Bacillus,peace,Negative,Microaerophilic,3.51
STR_105,Streptococcus,no,Positive,Anaerobic,7.48
STR_345,Lactobacillus,physical,Negative,Anaerobic,2.41
STR_215,Pseudomonas,say,Negative,Aerobic,2.68
STR_972,Lactobacillus,thing,Negative,Aerobic,7.13
STR_627,Staphylococcus,require,Positive,Microaerophilic,4.31
STR_667,Clostridium,week,Positive,Anaerobic,8.03
STR_515,Lactobacillus,say,Negative,Anaerobic,2.46
STR_421,Lactobacillus,also,Negative,Microaerophilic,9.61
STR_846,Lactobacillus,reflect,Positive,Microaerophilic,7.58
STR_193,Streptococcus,benefit,Negative,Aerobic,5.56
STR_629,Bacillus,believe,Negative,Aerobic,7.79
STR_781,Bacillus,husband,Positive,Aerobic,9.65
STR_495,Streptococcus,media,Positive,Microaerophilic,1.14
STR_190,Staphylococcus,condition,Negative,Aerobic,2.89
STR_545,Lactobacillus,ever,Positive,Facultative Anaerobe,4.67
STR_596,Streptococcus,along,Positive,Aerobic,7.73
STR_915,Pseudomonas,edge,Positive,Aerobic,3.54
STR_229,Staphylococcus,party,Negative,Microaerophilic,7.88
STR_561,Pseudomonas,blood,Negative,Anaerobic,6.15
STR_546,Streptococcus,possible,Negative,Aerobic,6.69
STR_751,Staphylococcus,cell,Positive,Facultative Anaerobe,9.57
STR_133,Pseudomonas,president,Positive,Facultative Anaerobe,6.73
STR_356,Staphylococcus,put,Positive,Facultative Anaerobe,8.9
STR_782,Clostridium,including,Positive,Anaerobic,6.82
STR_460,Staphylococcus,wear,Negative,Anaerobic,7.44
STR_644,Pseudomonas,certain,Negative,Microaerophilic,9.54
STR_799,Bacillus,tonight,Negative,Facultative Anaerobe,0.72
STR_695,Lactobacillus,boy,Negative,Facultative Anaerobe,7.23
STR_447,Staphylococcus,him,Negative,Aerobic,9.36
STR_669,Clostridium,process,Positive,Aerobic,5.68
STR_873,Lactobacillus,sort,Negative,Anaerobic,7.88
STR_515,Lactobacillus,occur,Positive,Microaerophilic,3.87
STR_580,Clostridium,change,Negative,Facultative Anaerobe,7.75
STR_685,Staphylococcus,reason,Positive,Anaerobic,6.81
STR_669,Streptococcus,standard,Positive,Aerobic,5.86
STR_546,Streptococcus,senior,Positive,Anaerobic,5.14
STR_543,Staphylococcus,serve,Positive,Facultative Anaerobe,3.17
STR_423,Bacillus,authority,Negative,Aerobic,4.43
STR_113,Lactobacillus,hair,Positive,Microaerophilic,5.63
STR_773,Pseudomonas,serious,Negative,Aerobic,5.5
STR_169,Pseudomonas,guess,Negative,Aerobic,7.82
STR_719,Lactobacillus,approach,Positive,Anaerobic,7.22
STR_334,Staphylococcus,coach,Negative,Microaerophilic,3.89
STR_883,Staphylococcus,final,Positive,Anaerobic,3.69
STR_726,Bacillus,moment,Positive,Facultative Anaerobe,7.05
STR_470,Lactobacillus,it,Negative,Anaerobic,3.97
STR_360,Clostridium,I,Negative,Facultative Anaerobe,0.66
STR_173,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.0
STR_441,Bacillus,eight,Positive,Microaerophilic,9.84
STR_472,Clostridium,follow,Positive,Microaerophilic,6.55
STR_764,Bacillus,them,Positive,Facultative Anaerobe,8.41
STR_891,Staphylococcus,do,Negative,Aerobic,4.46
STR_955,Streptococcus,production,Negative,Anaerobic,2.15
STR_285,Lactobacillus,source,Positive,Aerobic,3.56
STR_662,Clostridium,certain,Positive,Anaerobic,7.16
STR_659,Lactobacillus,morning,Positive,Facultative Anaerobe,2.47
STR_860,Staphylococcus,road,Negative,Microaerophilic,8.63
STR_799,Staphylococcus,Republican,Positive,Aerobic,9.76
STR_699,Bacillus,hospital,Positive,Facultative Anaerobe,5.45
STR_445,Bacillus,produce,Positive,Aerobic,8.49
STR_229,Pseudomonas,technology,Negative,Microaerophilic,6.52
STR_827,Bacillus,simply,Positive,Anaerobic,3.73
STR_930,Staphylococcus,his,Positive,Microaerophilic,9.61
STR_838,Clostridium,range,Positive,Aerobic,8.32
STR_940,Streptococcus,bag,Positive,Microaerophilic,9.19
STR_721,Streptococcus,responsibility,Negative,Aerobic,9.32
STR_164,Bacillus,really,Positive,Anaerobic,8.26
STR_197,Clostridium,set,Positive,Anaerobic,5.33
STR_615,Staphylococcus,try,Positive,Anaerobic,4.91
STR_290,Lactobacillus,whether,Positive,Anaerobic,7.46
STR_334,Bacillus,air,Negative,Microaerophilic,6.86
STR_463,Clostridium,majority,Positive,Anaerobic,6.07
STR_199,Lactobacillus,trial,Negative,Microaerophilic,7.48
STR_486,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.45
STR_281,Staphylococcus,good,Negative,Facultative Anaerobe,2.66
STR_715,Staphylococcus,standard,Positive,Facultative Anaerobe,0.53
STR_423,Clostridium,act,Positive,Aerobic,8.67
STR_168,Pseudomonas,student,Positive,Anaerobic,5.21
STR_648,Clostridium,someone,Negative,Anaerobic,7.76
STR_448,Clostridium,standard,Positive,Microaerophilic,1.43
STR_638,Streptococcus,art,Negative,Microaerophilic,1.05
STR_851,Staphylococcus,behavior,Negative,Microaerophilic,9.98
STR_495,Bacillus,study,Positive,Microaerophilic,1.6
STR_441,Streptococcus,current,Negative,Facultative Anaerobe,9.26
STR_795,Bacillus,seek,Positive,Facultative Anaerobe,1.1
STR_838,Clostridium,behavior,Positive,Microaerophilic,7.25
STR_800,Staphylococcus,drug,Positive,Aerobic,5.39
STR_299,Bacillus,picture,Positive,Facultative Anaerobe,6.84
STR_199,Pseudomonas,my,Negative,Facultative Anaerobe,1.17
STR_702,Streptococcus,style,Negative,Facultative Anaerobe,4.93
STR_668,Lactobacillus,another,Positive,Aerobic,6.91
STR_209,Clostridium,finally,Negative,Anaerobic,2.03
STR_815,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.71
STR_673,Staphylococcus,respond,Positive,Microaerophilic,3.68
STR_535,Streptococcus,vote,Positive,Microaerophilic,7.76
STR_842,Staphylococcus,person,Positive,Aerobic,1.64
STR_150,Bacillus,they,Negative,Aerobic,0.88
STR_703,Bacillus,other,Positive,Aerobic,5.95
STR_265,Clostridium,rock,Negative,Microaerophilic,5.9
STR_883,Lactobacillus,third,Negative,Aerobic,9.51
STR_735,Streptococcus,together,Negative,Facultative Anaerobe,1.02
STR_519,Bacillus,fund,Negative,Facultative Anaerobe,6.97
STR_955,Clostridium,offer,Positive,Facultative Anaerobe,8.55
STR_884,Staphylococcus,capital,Positive,Microaerophilic,0.57
STR_818,Staphylococcus,arm,Positive,Microaerophilic,9.22
STR_357,Pseudomonas,police,Negative,Microaerophilic,9.36
STR_255,Lactobacillus,summer,Positive,Anaerobic,0.82
STR_503,Lactobacillus,edge,Positive,Facultative Anaerobe,9.62
STR_106,Staphylococcus,give,Negative,Microaerophilic,5.25
STR_464,Staphylococcus,open,Negative,Aerobic,3.98
STR_224,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.37
STR_574,Bacillus,image,Negative,Aerobic,6.09
STR_506,Bacillus,everything,Negative,Facultative Anaerobe,9.84
STR_265,Lactobacillus,high,Positive,Microaerophilic,3.67
STR_776,Pseudomonas,view,Negative,Facultative Anaerobe,3.54
STR_728,Bacillus,goal,Negative,Facultative Anaerobe,6.21
STR_339,Lactobacillus,investment,Positive,Microaerophilic,1.99
STR_331,Bacillus,international,Positive,Anaerobic,4.76
STR_492,Pseudomonas,lead,Negative,Aerobic,4.08
STR_547,Bacillus,whole,Positive,Anaerobic,2.7
STR_613,Pseudomonas,drive,Positive,Anaerobic,5.72
STR_502,Clostridium,still,Negative,Microaerophilic,1.05
STR_887,Clostridium,game,Negative,Anaerobic,1.33
STR_437,Clostridium,education,Positive,Anaerobic,2.6
STR_864,Streptococcus,blue,Positive,Anaerobic,3.22
STR_332,Bacillus,better,Negative,Anaerobic,5.6
STR_596,Clostridium,but,Negative,Microaerophilic,4.99
STR_762,Bacillus,forget,Negative,Facultative Anaerobe,7.46
STR_843,Streptococcus,at,Negative,Aerobic,8.99
STR_862,Pseudomonas,where,Positive,Aerobic,3.05
STR_625,Pseudomonas,class,Positive,Microaerophilic,3.65
STR_540,Pseudomonas,couple,Positive,Microaerophilic,7.64
STR_808,Lactobacillus,employee,Positive,Microaerophilic,1.51
STR_331,Streptococcus,hospital,Positive,Microaerophilic,3.01
STR_195,Streptococcus,painting,Negative,Microaerophilic,1.31
STR_868,Pseudomonas,low,Negative,Microaerophilic,3.46
STR_289,Lactobacillus,small,Negative,Microaerophilic,2.46
STR_282,Lactobacillus,wife,Positive,Anaerobic,8.28
STR_271,Streptococcus,water,Negative,Facultative Anaerobe,2.99
STR_484,Streptococcus,wrong,Negative,Microaerophilic,1.87
STR_411,Bacillus,community,Negative,Facultative Anaerobe,9.97
STR_772,Clostridium,seat,Positive,Anaerobic,5.21
STR_458,Streptococcus,only,Positive,Aerobic,3.44
STR_866,Clostridium,call,Negative,Aerobic,4.41
STR_208,Lactobacillus,he,Positive,Microaerophilic,8.8
STR_712,Streptococcus,as,Positive,Facultative Anaerobe,4.2
STR_465,Clostridium,seek,Negative,Microaerophilic,5.7
STR_675,Lactobacillus,great,Positive,Microaerophilic,8.26
STR_271,Staphylococcus,life,Positive,Aerobic,4.46
STR_891,Clostridium,decade,Positive,Microaerophilic,2.12
STR_424,Staphylococcus,process,Positive,Facultative Anaerobe,8.96
STR_205,Clostridium,off,Positive,Aerobic,2.01
STR_860,Staphylococcus,into,Positive,Aerobic,2.77
STR_405,Staphylococcus,allow,Negative,Facultative Anaerobe,5.49
STR_602,Lactobacillus,store,Positive,Microaerophilic,2.36
STR_875,Staphylococcus,nothing,Positive,Anaerobic,8.8
STR_205,Lactobacillus,describe,Positive,Microaerophilic,3.91
STR_888,Streptococcus,federal,Positive,Aerobic,4.5
STR_458,Streptococcus,memory,Positive,Facultative Anaerobe,3.56
STR_843,Streptococcus,everybody,Negative,Aerobic,1.4
STR_422,Staphylococcus,over,Negative,Aerobic,5.73
STR_680,Staphylococcus,trade,Negative,Anaerobic,0.62
STR_117,Pseudomonas,soon,Positive,Aerobic,5.12
STR_987,Staphylococcus,and,Positive,Aerobic,5.07
STR_845,Streptococcus,throw,Positive,Anaerobic,5.71
STR_129,Streptococcus,dinner,Positive,Microaerophilic,5.5
STR_368,Streptococcus,likely,Positive,Facultative Anaerobe,6.57
STR_520,Lactobacillus,seek,Negative,Aerobic,9.63
STR_986,Clostridium,short,Positive,Aerobic,8.39
STR_132,Clostridium,ever,Negative,Facultative Anaerobe,0.81
STR_203,Pseudomonas,glass,Positive,Aerobic,1.47
STR_857,Pseudomonas,trouble,Positive,Aerobic,3.91
STR_447,Lactobacillus,first,Negative,Anaerobic,8.66
STR_732,Pseudomonas,town,Negative,Microaerophilic,1.99
STR_125,Lactobacillus,buy,Negative,Microaerophilic,4.22
STR_289,Staphylococcus,ready,Positive,Microaerophilic,2.66
STR_387,Clostridium,if,Negative,Facultative Anaerobe,0.7
STR_950,Bacillus,public,Negative,Aerobic,6.69
STR_354,Staphylococcus,people,Positive,Anaerobic,9.2
STR_933,Bacillus,medical,Positive,Aerobic,9.97
STR_968,Lactobacillus,model,Positive,Facultative Anaerobe,0.98
STR_999,Clostridium,represent,Positive,Aerobic,9.48
STR_998,Pseudomonas,of,Negative,Facultative Anaerobe,5.09
STR_575,Bacillus,play,Negative,Aerobic,4.75
STR_563,Streptococcus,grow,Negative,Aerobic,9.39
STR_114,Pseudomonas,sell,Positive,Facultative Anaerobe,9.28
STR_614,Streptococcus,only,Positive,Microaerophilic,6.35
STR_129,Staphylococcus,again,Negative,Anaerobic,8.86
STR_139,Clostridium,sell,Positive,Aerobic,4.17
STR_853,Streptococcus,music,Negative,Anaerobic,7.03
STR_264,Pseudomonas,me,Negative,Facultative Anaerobe,2.16
STR_359,Streptococcus,left,Positive,Aerobic,7.59
STR_941,Staphylococcus,question,Positive,Aerobic,3.43
STR_146,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.17
STR_512,Bacillus,total,Negative,Facultative Anaerobe,8.03
STR_561,Staphylococcus,though,Negative,Microaerophilic,5.29
STR_183,Bacillus,rule,Negative,Microaerophilic,4.84
STR_449,Streptococcus,doctor,Negative,Microaerophilic,3.06
STR_283,Bacillus,support,Negative,Aerobic,7.75
STR_829,Staphylococcus,sport,Positive,Aerobic,3.64
STR_476,Clostridium,whether,Positive,Facultative Anaerobe,2.7
STR_706,Bacillus,computer,Positive,Anaerobic,3.8
STR_761,Clostridium,page,Negative,Aerobic,1.79
STR_423,Pseudomonas,per,Positive,Aerobic,0.62
STR_116,Clostridium,society,Negative,Anaerobic,0.57
STR_382,Pseudomonas,face,Negative,Facultative Anaerobe,9.06
STR_246,Lactobacillus,smile,Negative,Aerobic,9.91
STR_269,Lactobacillus,gun,Positive,Anaerobic,3.25
STR_468,Bacillus,teach,Positive,Microaerophilic,7.08
STR_131,Lactobacillus,though,Positive,Facultative Anaerobe,2.27
STR_532,Staphylococcus,although,Positive,Anaerobic,4.96
STR_466,Streptococcus,expect,Positive,Anaerobic,4.96
STR_909,Bacillus,though,Positive,Anaerobic,3.46
STR_802,Staphylococcus,thousand,Negative,Microaerophilic,5.08
STR_807,Bacillus,art,Positive,Microaerophilic,8.06
STR_877,Pseudomonas,spend,Negative,Facultative Anaerobe,2.14
STR_806,Clostridium,go,Negative,Aerobic,3.24
STR_542,Staphylococcus,since,Positive,Anaerobic,9.11
STR_257,Bacillus,its,Positive,Facultative Anaerobe,2.51
STR_243,Lactobacillus,west,Positive,Microaerophilic,9.65
STR_437,Streptococcus,citizen,Negative,Facultative Anaerobe,8.24
STR_240,Bacillus,within,Positive,Anaerobic,6.57
STR_703,Lactobacillus,voice,Negative,Microaerophilic,5.84
STR_716,Bacillus,listen,Negative,Facultative Anaerobe,7.93
STR_948,Lactobacillus,whose,Negative,Microaerophilic,2.92
STR_749,Pseudomonas,agency,Positive,Aerobic,1.4
STR_438,Clostridium,shoulder,Negative,Microaerophilic,9.12
STR_187,Lactobacillus,everybody,Positive,Aerobic,4.71
STR_500,Clostridium,child,Negative,Facultative Anaerobe,0.86
STR_952,Bacillus,rock,Negative,Microaerophilic,9.98
STR_203,Staphylococcus,mission,Positive,Aerobic,2.28
STR_819,Streptococcus,perform,Positive,Aerobic,6.33
STR_536,Pseudomonas,film,Positive,Aerobic,8.55
STR_231,Streptococcus,heart,Positive,Microaerophilic,4.26
STR_900,Streptococcus,gun,Positive,Anaerobic,1.58
STR_469,Pseudomonas,break,Negative,Aerobic,4.02
STR_761,Bacillus,form,Negative,Microaerophilic,3.18
STR_996,Pseudomonas,write,Negative,Anaerobic,5.77
STR_432,Bacillus,score,Positive,Anaerobic,3.96
STR_227,Pseudomonas,lay,Positive,Facultative Anaerobe,9.68
STR_430,Lactobacillus,young,Negative,Microaerophilic,4.61
STR_972,Staphylococcus,note,Positive,Anaerobic,6.69
STR_876,Pseudomonas,hotel,Negative,Microaerophilic,4.47
STR_240,Staphylococcus,want,Negative,Aerobic,2.78
STR_345,Clostridium,difficult,Negative,Aerobic,7.86
STR_825,Pseudomonas,up,Negative,Aerobic,2.22
STR_816,Streptococcus,task,Negative,Anaerobic,2.59
STR_551,Clostridium,garden,Negative,Facultative Anaerobe,8.27
STR_152,Lactobacillus,health,Positive,Aerobic,9.78
STR_823,Lactobacillus,fear,Negative,Aerobic,6.23
STR_875,Bacillus,scene,Negative,Aerobic,5.25
STR_593,Staphylococcus,white,Positive,Facultative Anaerobe,3.75
STR_484,Bacillus,hope,Negative,Anaerobic,6.01
STR_612,Bacillus,owner,Positive,Facultative Anaerobe,1.87
STR_649,Clostridium,player,Negative,Facultative Anaerobe,9.38
STR_580,Pseudomonas,full,Positive,Facultative Anaerobe,5.62
STR_990,Pseudomonas,rule,Negative,Microaerophilic,4.97
STR_286,Lactobacillus,shoulder,Positive,Microaerophilic,2.95
STR_392,Lactobacillus,wish,Negative,Microaerophilic,8.01
STR_228,Staphylococcus,should,Negative,Facultative Anaerobe,6.18
STR_759,Pseudomonas,stock,Positive,Anaerobic,2.87
STR_632,Lactobacillus,vote,Negative,Microaerophilic,2.93
STR_305,Pseudomonas,suddenly,Positive,Anaerobic,3.27
STR_863,Staphylococcus,smile,Negative,Anaerobic,5.87
STR_808,Lactobacillus,back,Negative,Microaerophilic,2.45
STR_947,Clostridium,item,Negative,Microaerophilic,6.18
STR_632,Streptococcus,me,Negative,Microaerophilic,3.71
STR_520,Bacillus,she,Negative,Microaerophilic,6.5
STR_495,Staphylococcus,choice,Positive,Facultative Anaerobe,2.57
STR_531,Streptococcus,sit,Positive,Aerobic,5.13
STR_324,Streptococcus,second,Negative,Microaerophilic,3.62
STR_834,Clostridium,chance,Positive,Microaerophilic,5.87
STR_796,Pseudomonas,over,Positive,Aerobic,1.35
STR_167,Pseudomonas,especially,Negative,Anaerobic,5.79
STR_326,Clostridium,travel,Negative,Anaerobic,6.44
STR_450,Lactobacillus,move,Positive,Anaerobic,5.31
STR_861,Staphylococcus,individual,Negative,Facultative Anaerobe,2.06
STR_444,Lactobacillus,over,Positive,Microaerophilic,9.35
STR_786,Clostridium,them,Negative,Facultative Anaerobe,5.63
STR_372,Pseudomonas,chance,Negative,Aerobic,2.36
STR_299,Pseudomonas,miss,Negative,Anaerobic,7.3
STR_293,Lactobacillus,ability,Positive,Facultative Anaerobe,3.23
STR_919,Clostridium,walk,Negative,Aerobic,1.32
STR_401,Clostridium,why,Positive,Microaerophilic,8.2
STR_110,Bacillus,dinner,Negative,Aerobic,0.93
STR_213,Streptococcus,size,Positive,Microaerophilic,7.03
STR_304,Pseudomonas,law,Negative,Anaerobic,2.85
STR_208,Clostridium,respond,Negative,Facultative Anaerobe,6.79
STR_960,Pseudomonas,a,Negative,Anaerobic,4.47
STR_481,Bacillus,traditional,Positive,Facultative Anaerobe,4.61
STR_272,Staphylococcus,son,Positive,Aerobic,3.64
STR_296,Staphylococcus,tax,Positive,Aerobic,2.1
STR_741,Pseudomonas,left,Positive,Microaerophilic,9.36
STR_175,Staphylococcus,manage,Positive,Anaerobic,5.24
STR_243,Lactobacillus,but,Positive,Aerobic,6.9
STR_760,Clostridium,act,Negative,Microaerophilic,7.13
STR_357,Clostridium,generation,Negative,Facultative Anaerobe,4.38
STR_260,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.89
STR_183,Streptococcus,either,Positive,Aerobic,3.84
STR_631,Clostridium,speak,Positive,Anaerobic,6.53
STR_553,Streptococcus,already,Positive,Facultative Anaerobe,9.58
STR_886,Streptococcus,system,Negative,Anaerobic,2.88
STR_619,Staphylococcus,might,Negative,Facultative Anaerobe,6.74
STR_493,Clostridium,network,Negative,Microaerophilic,0.65
STR_576,Streptococcus,decide,Positive,Aerobic,2.61
STR_631,Bacillus,once,Negative,Facultative Anaerobe,0.76
STR_113,Staphylococcus,impact,Positive,Microaerophilic,5.4
STR_922,Clostridium,their,Negative,Facultative Anaerobe,6.67
STR_431,Lactobacillus,bad,Positive,Microaerophilic,7.42
STR_549,Streptococcus,rock,Negative,Facultative Anaerobe,9.66
STR_676,Lactobacillus,throw,Positive,Aerobic,9.74
STR_919,Lactobacillus,chair,Positive,Anaerobic,3.52
STR_740,Clostridium,be,Negative,Microaerophilic,6.37
STR_158,Lactobacillus,almost,Negative,Facultative Anaerobe,4.4
STR_702,Bacillus,bit,Negative,Facultative Anaerobe,6.78
STR_620,Bacillus,above,Positive,Facultative Anaerobe,6.02
STR_732,Bacillus,price,Negative,Facultative Anaerobe,8.03
STR_439,Staphylococcus,physical,Negative,Anaerobic,5.87
STR_451,Bacillus,especially,Negative,Anaerobic,3.8
STR_634,Lactobacillus,mission,Negative,Facultative Anaerobe,5.46
STR_168,Clostridium,put,Negative,Aerobic,6.57
STR_474,Pseudomonas,head,Negative,Facultative Anaerobe,2.07
STR_289,Bacillus,understand,Positive,Microaerophilic,4.77
STR_387,Pseudomonas,possible,Positive,Anaerobic,3.97
STR_196,Lactobacillus,option,Positive,Facultative Anaerobe,4.99
STR_597,Clostridium,budget,Positive,Anaerobic,6.55
STR_129,Bacillus,network,Positive,Aerobic,6.17
STR_398,Bacillus,inside,Negative,Facultative Anaerobe,0.97
STR_511,Clostridium,bring,Positive,Anaerobic,7.99
STR_141,Clostridium,cold,Positive,Facultative Anaerobe,0.83
STR_751,Bacillus,information,Negative,Aerobic,6.99
STR_998,Pseudomonas,like,Positive,Anaerobic,3.53
STR_426,Clostridium,often,Positive,Microaerophilic,3.92
STR_945,Pseudomonas,wide,Positive,Aerobic,9.54
STR_603,Lactobacillus,professor,Negative,Aerobic,5.95
STR_997,Clostridium,up,Negative,Anaerobic,7.85
STR_714,Clostridium,east,Positive,Facultative Anaerobe,0.97
STR_724,Bacillus,however,Negative,Aerobic,1.08
STR_144,Clostridium,beyond,Negative,Microaerophilic,4.44
STR_966,Pseudomonas,several,Positive,Aerobic,5.25
STR_793,Bacillus,quite,Positive,Aerobic,1.78
STR_447,Pseudomonas,contain,Negative,Anaerobic,9.25
STR_243,Staphylococcus,direction,Negative,Microaerophilic,5.35
STR_527,Bacillus,unit,Negative,Microaerophilic,5.16
STR_872,Staphylococcus,hair,Positive,Microaerophilic,3.49
STR_802,Bacillus,remain,Negative,Facultative Anaerobe,1.42
STR_836,Bacillus,know,Positive,Anaerobic,0.88
STR_898,Streptococcus,against,Positive,Anaerobic,9.14
STR_134,Clostridium,stop,Negative,Anaerobic,6.41
STR_278,Bacillus,consider,Positive,Facultative Anaerobe,3.28
STR_236,Streptococcus,might,Negative,Facultative Anaerobe,1.9
STR_585,Pseudomonas,by,Positive,Aerobic,9.51
STR_900,Pseudomonas,from,Negative,Facultative Anaerobe,3.94
STR_521,Staphylococcus,here,Negative,Microaerophilic,7.53
STR_321,Lactobacillus,drive,Positive,Anaerobic,1.68
STR_104,Clostridium,establish,Positive,Aerobic,2.48
STR_329,Bacillus,evening,Negative,Microaerophilic,4.92
STR_350,Staphylococcus,account,Positive,Microaerophilic,1.49
STR_964,Streptococcus,put,Negative,Facultative Anaerobe,9.88
STR_276,Pseudomonas,onto,Positive,Facultative Anaerobe,1.78
STR_901,Staphylococcus,occur,Positive,Anaerobic,2.01
STR_345,Clostridium,adult,Negative,Anaerobic,8.66
