strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Pseudomonas,mention,Positive,Facultative Anaerobe,9.61
STR_244,Lactobacillus,effort,Positive,Microaerophilic,3.24
STR_228,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.94
STR_610,Staphylococcus,six,Negative,Aerobic,7.89
STR_684,Pseudomonas,rate,Negative,Aerobic,8.67
STR_463,Streptococcus,skill,Negative,Facultative Anaerobe,7.7
STR_867,Streptococcus,happen,Negative,Anaerobic,1.69
STR_249,Pseudomonas,degree,Positive,Aerobic,0.92
STR_692,Clostridium,though,Negative,Microaerophilic,9.13
STR_180,Staphylococcus,majority,Negative,Microaerophilic,7.6
STR_914,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.5
STR_824,Pseudomonas,success,Positive,Aerobic,7.83
STR_784,Streptococcus,clear,Positive,Facultative Anaerobe,0.53
STR_884,Clostridium,range,Positive,Microaerophilic,4.71
STR_927,Staphylococcus,moment,Negative,Facultative Anaerobe,5.01
STR_535,Lactobacillus,tell,Positive,Anaerobic,1.1
STR_554,Bacillus,within,Negative,Microaerophilic,6.08
STR_545,Streptococcus,answer,Positive,Aerobic,1.21
STR_468,Streptococcus,to,Negative,Aerobic,7.61
STR_824,Bacillus,family,Positive,Aerobic,1.58
STR_304,Staphylococcus,discover,Negative,Microaerophilic,8.25
STR_841,Bacillus,heavy,Positive,Microaerophilic,3.71
STR_394,Streptococcus,check,Negative,Anaerobic,4.34
STR_122,Clostridium,perform,Positive,Aerobic,5.71
STR_724,Clostridium,rich,Positive,Microaerophilic,9.84
STR_873,Streptococcus,lot,Negative,Aerobic,4.14
STR_812,Clostridium,school,Negative,Microaerophilic,9.08
STR_293,Staphylococcus,meeting,Positive,Aerobic,4.98
STR_126,Staphylococcus,piece,Positive,Anaerobic,7.73
STR_254,Bacillus,hundred,Positive,Facultative Anaerobe,8.07
STR_213,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.65
STR_332,Bacillus,community,Negative,Facultative Anaerobe,10.0
STR_456,Streptococcus,front,Positive,Microaerophilic,3.13
STR_134,Streptococcus,ago,Negative,Anaerobic,4.45
STR_712,Lactobacillus,so,Positive,Anaerobic,3.07
STR_347,Staphylococcus,production,Negative,Anaerobic,0.87
STR_876,Pseudomonas,send,Positive,Facultative Anaerobe,3.61
STR_972,Clostridium,area,Positive,Microaerophilic,6.12
STR_188,Staphylococcus,fight,Negative,Facultative Anaerobe,4.3
STR_136,Clostridium,sound,Negative,Anaerobic,2.07
STR_362,Streptococcus,game,Positive,Microaerophilic,0.8
STR_638,Lactobacillus,itself,Positive,Anaerobic,3.04
STR_546,Bacillus,how,Negative,Microaerophilic,5.54
STR_574,Lactobacillus,staff,Positive,Aerobic,7.09
STR_376,Staphylococcus,girl,Negative,Aerobic,1.22
STR_584,Staphylococcus,series,Negative,Microaerophilic,3.03
STR_233,Pseudomonas,western,Negative,Aerobic,1.18
STR_800,Streptococcus,about,Negative,Facultative Anaerobe,5.21
STR_192,Clostridium,themselves,Positive,Aerobic,6.27
STR_555,Staphylococcus,hit,Negative,Facultative Anaerobe,3.29
STR_631,Streptococcus,focus,Negative,Aerobic,6.49
STR_223,Lactobacillus,message,Positive,Microaerophilic,2.08
STR_754,Bacillus,institution,Positive,Aerobic,3.8
STR_803,Clostridium,table,Positive,Microaerophilic,2.51
STR_676,Lactobacillus,seat,Positive,Facultative Anaerobe,9.65
STR_847,Bacillus,be,Positive,Microaerophilic,5.45
STR_324,Streptococcus,stay,Positive,Aerobic,6.82
STR_137,Staphylococcus,summer,Positive,Anaerobic,8.64
STR_605,Clostridium,space,Negative,Anaerobic,4.02
STR_969,Bacillus,get,Negative,Anaerobic,8.39
STR_585,Bacillus,prevent,Negative,Microaerophilic,4.09
STR_951,Lactobacillus,thank,Negative,Anaerobic,0.51
STR_236,Streptococcus,customer,Negative,Facultative Anaerobe,6.43
STR_715,Staphylococcus,my,Positive,Aerobic,6.79
STR_423,Lactobacillus,no,Negative,Microaerophilic,1.59
STR_997,Streptococcus,program,Positive,Anaerobic,7.97
STR_234,Bacillus,rich,Positive,Anaerobic,0.94
STR_498,Clostridium,know,Negative,Anaerobic,4.7
STR_812,Pseudomonas,agency,Negative,Aerobic,5.52
STR_972,Streptococcus,age,Positive,Microaerophilic,1.42
STR_402,Lactobacillus,need,Positive,Anaerobic,0.67
STR_970,Pseudomonas,list,Positive,Anaerobic,5.4
STR_780,Bacillus,series,Positive,Microaerophilic,8.04
STR_226,Pseudomonas,seat,Positive,Microaerophilic,5.32
STR_395,Lactobacillus,hit,Negative,Aerobic,7.9
STR_581,Lactobacillus,movement,Positive,Aerobic,5.26
STR_387,Clostridium,lot,Positive,Anaerobic,6.53
STR_922,Pseudomonas,something,Positive,Microaerophilic,9.26
STR_383,Lactobacillus,guy,Positive,Microaerophilic,9.11
STR_292,Bacillus,medical,Negative,Facultative Anaerobe,9.63
STR_376,Clostridium,force,Positive,Facultative Anaerobe,9.77
STR_449,Bacillus,source,Positive,Microaerophilic,2.74
STR_486,Clostridium,behavior,Positive,Aerobic,7.82
STR_618,Bacillus,describe,Negative,Facultative Anaerobe,3.54
STR_361,Streptococcus,project,Negative,Aerobic,4.34
STR_775,Clostridium,add,Negative,Anaerobic,3.71
STR_347,Bacillus,step,Positive,Aerobic,4.09
STR_387,Staphylococcus,despite,Positive,Microaerophilic,5.03
STR_232,Bacillus,everybody,Positive,Microaerophilic,1.14
STR_646,Bacillus,song,Negative,Aerobic,7.79
STR_996,Streptococcus,become,Positive,Anaerobic,6.27
STR_298,Pseudomonas,quality,Negative,Microaerophilic,7.96
STR_952,Lactobacillus,soldier,Positive,Aerobic,3.23
STR_383,Lactobacillus,pass,Negative,Microaerophilic,6.61
STR_903,Staphylococcus,food,Positive,Anaerobic,7.85
STR_735,Streptococcus,two,Positive,Microaerophilic,7.45
STR_356,Staphylococcus,bring,Positive,Aerobic,7.62
STR_917,Clostridium,available,Negative,Aerobic,5.2
STR_596,Lactobacillus,record,Negative,Microaerophilic,7.73
STR_456,Clostridium,easy,Negative,Aerobic,4.45
STR_671,Lactobacillus,college,Negative,Aerobic,2.57
STR_968,Pseudomonas,live,Negative,Anaerobic,2.98
STR_474,Streptococcus,read,Negative,Aerobic,9.78
STR_958,Pseudomonas,chair,Negative,Aerobic,5.56
STR_291,Pseudomonas,financial,Negative,Aerobic,5.4
STR_792,Clostridium,would,Negative,Aerobic,5.98
STR_610,Clostridium,as,Positive,Aerobic,2.48
STR_772,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.88
STR_316,Pseudomonas,report,Positive,Microaerophilic,7.19
STR_125,Lactobacillus,model,Negative,Facultative Anaerobe,5.11
STR_849,Staphylococcus,cell,Positive,Aerobic,2.65
STR_763,Pseudomonas,less,Negative,Facultative Anaerobe,4.42
STR_559,Staphylococcus,have,Positive,Microaerophilic,3.3
STR_924,Staphylococcus,hit,Positive,Facultative Anaerobe,4.39
STR_907,Staphylococcus,least,Negative,Anaerobic,6.86
STR_677,Streptococcus,everything,Negative,Aerobic,2.66
STR_645,Bacillus,article,Positive,Microaerophilic,6.78
STR_466,Streptococcus,chair,Negative,Aerobic,3.45
STR_536,Bacillus,relate,Positive,Facultative Anaerobe,6.79
STR_781,Bacillus,attorney,Positive,Facultative Anaerobe,1.92
STR_251,Lactobacillus,a,Negative,Microaerophilic,1.3
STR_559,Clostridium,determine,Positive,Microaerophilic,3.05
STR_336,Lactobacillus,eat,Positive,Microaerophilic,4.21
STR_709,Lactobacillus,already,Negative,Anaerobic,9.79
STR_134,Streptococcus,again,Positive,Facultative Anaerobe,7.07
STR_711,Bacillus,physical,Negative,Aerobic,6.8
STR_700,Lactobacillus,truth,Positive,Anaerobic,5.98
STR_899,Clostridium,low,Positive,Aerobic,4.69
STR_865,Streptococcus,choose,Negative,Aerobic,9.3
STR_215,Staphylococcus,technology,Positive,Anaerobic,2.63
STR_842,Bacillus,American,Positive,Anaerobic,2.84
STR_829,Streptococcus,join,Negative,Facultative Anaerobe,4.29
STR_719,Pseudomonas,food,Positive,Facultative Anaerobe,5.06
STR_632,Bacillus,compare,Positive,Anaerobic,8.84
STR_314,Pseudomonas,force,Negative,Facultative Anaerobe,5.74
STR_793,Clostridium,cup,Negative,Anaerobic,9.21
STR_981,Pseudomonas,easy,Positive,Microaerophilic,7.76
STR_823,Staphylococcus,data,Positive,Microaerophilic,6.64
STR_191,Streptococcus,wife,Negative,Anaerobic,5.91
STR_796,Bacillus,care,Negative,Microaerophilic,7.44
STR_391,Lactobacillus,its,Negative,Facultative Anaerobe,0.99
STR_376,Staphylococcus,defense,Positive,Aerobic,7.61
STR_824,Clostridium,stay,Negative,Microaerophilic,0.56
STR_898,Lactobacillus,west,Negative,Microaerophilic,4.6
STR_756,Staphylococcus,fall,Positive,Anaerobic,9.39
STR_402,Staphylococcus,when,Positive,Aerobic,5.35
STR_555,Streptococcus,current,Negative,Anaerobic,4.04
STR_284,Pseudomonas,thus,Positive,Microaerophilic,4.38
STR_244,Pseudomonas,police,Negative,Microaerophilic,9.01
STR_956,Clostridium,drive,Positive,Facultative Anaerobe,2.77
STR_671,Streptococcus,simple,Positive,Microaerophilic,6.64
STR_994,Clostridium,floor,Positive,Facultative Anaerobe,5.74
STR_334,Streptococcus,crime,Positive,Facultative Anaerobe,8.54
STR_638,Pseudomonas,happy,Negative,Microaerophilic,5.37
STR_273,Streptococcus,every,Positive,Aerobic,5.96
STR_523,Clostridium,sell,Positive,Microaerophilic,2.53
STR_442,Pseudomonas,provide,Negative,Microaerophilic,6.94
STR_196,Bacillus,budget,Positive,Anaerobic,0.88
STR_250,Bacillus,few,Negative,Microaerophilic,3.05
STR_295,Lactobacillus,these,Positive,Anaerobic,7.59
STR_960,Clostridium,forward,Positive,Aerobic,6.56
STR_664,Staphylococcus,unit,Negative,Anaerobic,8.39
STR_833,Lactobacillus,happy,Positive,Facultative Anaerobe,0.99
STR_260,Clostridium,another,Negative,Anaerobic,8.22
STR_520,Staphylococcus,decision,Positive,Aerobic,5.95
STR_257,Staphylococcus,technology,Negative,Microaerophilic,2.85
STR_251,Pseudomonas,like,Negative,Anaerobic,7.36
STR_222,Clostridium,simple,Positive,Anaerobic,8.53
STR_134,Staphylococcus,provide,Negative,Aerobic,0.59
STR_103,Lactobacillus,middle,Negative,Anaerobic,4.98
STR_693,Lactobacillus,sit,Positive,Anaerobic,8.52
STR_533,Clostridium,figure,Positive,Anaerobic,3.09
STR_314,Pseudomonas,relationship,Negative,Aerobic,8.3
STR_596,Bacillus,bar,Negative,Anaerobic,9.77
STR_186,Clostridium,trial,Negative,Facultative Anaerobe,7.71
STR_853,Clostridium,three,Negative,Anaerobic,1.52
STR_613,Pseudomonas,pressure,Negative,Aerobic,9.39
STR_929,Pseudomonas,when,Positive,Aerobic,1.61
STR_174,Clostridium,million,Negative,Anaerobic,4.94
STR_806,Streptococcus,president,Negative,Anaerobic,7.53
STR_432,Streptococcus,course,Positive,Aerobic,0.92
STR_434,Staphylococcus,follow,Negative,Facultative Anaerobe,7.04
STR_873,Staphylococcus,lawyer,Negative,Microaerophilic,6.99
STR_630,Clostridium,while,Negative,Facultative Anaerobe,8.92
STR_830,Streptococcus,statement,Negative,Aerobic,7.35
STR_701,Bacillus,do,Negative,Aerobic,7.54
STR_157,Lactobacillus,she,Positive,Aerobic,3.03
STR_560,Lactobacillus,political,Negative,Microaerophilic,8.81
STR_956,Clostridium,arrive,Negative,Facultative Anaerobe,4.88
STR_417,Staphylococcus,institution,Negative,Microaerophilic,7.21
STR_321,Bacillus,suffer,Positive,Microaerophilic,0.88
STR_144,Streptococcus,American,Negative,Microaerophilic,0.73
STR_245,Bacillus,less,Negative,Anaerobic,7.51
STR_797,Pseudomonas,culture,Negative,Aerobic,2.04
STR_812,Clostridium,eye,Negative,Facultative Anaerobe,8.27
STR_704,Streptococcus,air,Positive,Facultative Anaerobe,7.66
STR_394,Staphylococcus,remain,Positive,Facultative Anaerobe,2.6
STR_747,Streptococcus,few,Positive,Facultative Anaerobe,8.95
STR_571,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.99
STR_707,Bacillus,official,Negative,Anaerobic,3.64
STR_938,Streptococcus,difference,Negative,Aerobic,2.18
STR_266,Clostridium,alone,Positive,Aerobic,8.59
STR_409,Streptococcus,them,Negative,Aerobic,1.06
STR_900,Streptococcus,environmental,Positive,Anaerobic,1.23
STR_777,Staphylococcus,performance,Positive,Aerobic,2.24
STR_699,Lactobacillus,effort,Negative,Facultative Anaerobe,4.83
STR_590,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.3
STR_972,Pseudomonas,east,Positive,Aerobic,9.3
STR_179,Pseudomonas,face,Positive,Facultative Anaerobe,8.68
STR_753,Lactobacillus,sound,Negative,Aerobic,2.02
STR_795,Bacillus,begin,Positive,Microaerophilic,2.14
STR_637,Pseudomonas,after,Negative,Microaerophilic,8.75
STR_211,Staphylococcus,standard,Negative,Facultative Anaerobe,6.38
STR_357,Streptococcus,continue,Positive,Microaerophilic,4.26
STR_593,Bacillus,man,Positive,Microaerophilic,2.38
STR_166,Bacillus,line,Negative,Aerobic,4.16
STR_942,Bacillus,go,Positive,Aerobic,2.16
STR_765,Pseudomonas,guess,Negative,Anaerobic,6.71
STR_649,Streptococcus,at,Positive,Facultative Anaerobe,7.26
STR_920,Lactobacillus,question,Negative,Microaerophilic,2.03
STR_372,Lactobacillus,college,Negative,Anaerobic,3.06
STR_927,Clostridium,type,Negative,Aerobic,4.08
STR_515,Pseudomonas,part,Negative,Anaerobic,9.94
STR_496,Lactobacillus,wait,Negative,Anaerobic,1.9
STR_744,Pseudomonas,lot,Positive,Facultative Anaerobe,9.73
STR_762,Bacillus,chance,Positive,Anaerobic,9.22
STR_904,Bacillus,happy,Positive,Facultative Anaerobe,4.3
STR_963,Bacillus,military,Negative,Anaerobic,1.82
STR_995,Bacillus,step,Positive,Microaerophilic,2.03
STR_550,Bacillus,nation,Negative,Anaerobic,1.6
STR_152,Clostridium,back,Negative,Aerobic,4.88
STR_417,Streptococcus,light,Positive,Microaerophilic,6.68
STR_286,Staphylococcus,author,Positive,Facultative Anaerobe,4.69
STR_179,Clostridium,especially,Positive,Aerobic,5.97
STR_402,Streptococcus,true,Negative,Aerobic,5.93
STR_555,Pseudomonas,gas,Positive,Anaerobic,4.01
STR_966,Staphylococcus,party,Positive,Anaerobic,4.42
STR_229,Lactobacillus,bag,Positive,Aerobic,8.14
STR_363,Bacillus,deal,Negative,Aerobic,9.53
STR_771,Staphylococcus,street,Negative,Facultative Anaerobe,1.92
STR_493,Lactobacillus,road,Negative,Microaerophilic,4.97
STR_311,Streptococcus,rich,Positive,Anaerobic,7.32
STR_956,Streptococcus,heart,Positive,Anaerobic,8.01
STR_908,Lactobacillus,drug,Positive,Anaerobic,2.57
STR_181,Bacillus,organization,Negative,Anaerobic,0.88
STR_786,Streptococcus,during,Positive,Aerobic,7.16
STR_202,Pseudomonas,knowledge,Negative,Microaerophilic,3.88
STR_216,Bacillus,write,Positive,Anaerobic,6.99
STR_203,Clostridium,spend,Positive,Facultative Anaerobe,0.83
STR_444,Clostridium,evidence,Negative,Microaerophilic,9.24
STR_888,Staphylococcus,center,Negative,Aerobic,0.9
STR_125,Bacillus,successful,Negative,Microaerophilic,9.48
STR_945,Staphylococcus,thousand,Positive,Microaerophilic,1.89
STR_205,Streptococcus,second,Negative,Microaerophilic,9.06
STR_413,Staphylococcus,figure,Negative,Facultative Anaerobe,4.96
STR_519,Pseudomonas,network,Positive,Aerobic,7.97
STR_357,Pseudomonas,owner,Negative,Microaerophilic,1.56
STR_955,Bacillus,dog,Positive,Aerobic,9.17
STR_327,Streptococcus,cover,Positive,Microaerophilic,7.22
STR_641,Bacillus,worker,Positive,Microaerophilic,1.59
STR_685,Clostridium,develop,Positive,Facultative Anaerobe,4.29
STR_670,Streptococcus,same,Positive,Facultative Anaerobe,7.17
STR_320,Streptococcus,enter,Positive,Microaerophilic,4.79
STR_775,Bacillus,teacher,Negative,Aerobic,4.36
STR_802,Pseudomonas,article,Negative,Facultative Anaerobe,7.92
STR_836,Pseudomonas,new,Positive,Aerobic,8.76
STR_830,Staphylococcus,risk,Negative,Aerobic,2.83
STR_248,Clostridium,cold,Positive,Aerobic,1.7
STR_302,Clostridium,seat,Positive,Aerobic,3.86
STR_753,Streptococcus,score,Negative,Facultative Anaerobe,2.52
STR_403,Bacillus,recently,Negative,Anaerobic,2.43
STR_402,Bacillus,decade,Negative,Anaerobic,4.48
STR_366,Streptococcus,staff,Positive,Facultative Anaerobe,2.83
STR_545,Staphylococcus,design,Negative,Facultative Anaerobe,6.74
STR_965,Lactobacillus,none,Negative,Aerobic,0.67
STR_887,Lactobacillus,chance,Positive,Facultative Anaerobe,6.62
STR_531,Pseudomonas,stage,Negative,Facultative Anaerobe,8.06
STR_679,Streptococcus,store,Positive,Facultative Anaerobe,3.62
STR_214,Streptococcus,assume,Positive,Microaerophilic,0.91
STR_384,Clostridium,west,Negative,Microaerophilic,5.21
STR_302,Bacillus,candidate,Positive,Aerobic,9.27
STR_219,Staphylococcus,leg,Negative,Microaerophilic,9.35
STR_330,Staphylococcus,series,Negative,Microaerophilic,2.92
STR_298,Clostridium,give,Positive,Microaerophilic,4.2
STR_972,Pseudomonas,others,Positive,Microaerophilic,7.47
STR_490,Staphylococcus,message,Positive,Microaerophilic,2.06
STR_885,Lactobacillus,friend,Positive,Microaerophilic,7.64
STR_524,Lactobacillus,sometimes,Negative,Aerobic,7.16
STR_716,Staphylococcus,family,Positive,Facultative Anaerobe,8.28
STR_685,Clostridium,television,Positive,Aerobic,6.15
STR_458,Pseudomonas,reality,Positive,Aerobic,9.61
STR_411,Pseudomonas,body,Positive,Microaerophilic,1.52
STR_363,Pseudomonas,peace,Negative,Anaerobic,8.19
STR_791,Staphylococcus,reflect,Positive,Aerobic,2.92
STR_681,Pseudomonas,area,Negative,Facultative Anaerobe,2.35
STR_556,Streptococcus,woman,Positive,Facultative Anaerobe,2.7
STR_958,Streptococcus,become,Negative,Aerobic,3.32
STR_840,Staphylococcus,card,Positive,Aerobic,9.23
STR_859,Staphylococcus,customer,Positive,Microaerophilic,2.44
STR_119,Staphylococcus,during,Negative,Aerobic,5.51
STR_106,Bacillus,success,Positive,Facultative Anaerobe,8.09
STR_788,Bacillus,opportunity,Positive,Anaerobic,2.73
STR_989,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.94
STR_716,Staphylococcus,concern,Negative,Anaerobic,1.32
STR_740,Clostridium,leg,Positive,Facultative Anaerobe,9.25
STR_955,Streptococcus,beyond,Positive,Facultative Anaerobe,1.6
STR_753,Staphylococcus,red,Negative,Facultative Anaerobe,0.85
STR_324,Clostridium,significant,Negative,Aerobic,2.18
STR_988,Streptococcus,pull,Positive,Facultative Anaerobe,1.82
STR_929,Lactobacillus,step,Negative,Facultative Anaerobe,3.21
STR_855,Staphylococcus,subject,Positive,Anaerobic,2.72
STR_128,Clostridium,small,Negative,Microaerophilic,4.52
STR_808,Clostridium,guy,Positive,Microaerophilic,6.05
STR_826,Pseudomonas,hair,Negative,Anaerobic,2.51
STR_102,Bacillus,sell,Positive,Microaerophilic,1.45
STR_293,Lactobacillus,hit,Positive,Microaerophilic,1.69
STR_203,Streptococcus,say,Positive,Aerobic,6.01
STR_834,Clostridium,member,Positive,Facultative Anaerobe,4.87
STR_288,Pseudomonas,defense,Positive,Facultative Anaerobe,8.77
STR_991,Bacillus,sure,Negative,Facultative Anaerobe,1.74
STR_910,Streptococcus,meeting,Negative,Anaerobic,6.96
STR_930,Clostridium,story,Positive,Anaerobic,1.15
STR_454,Lactobacillus,unit,Negative,Facultative Anaerobe,2.49
STR_237,Clostridium,local,Positive,Aerobic,7.65
STR_400,Streptococcus,worker,Negative,Microaerophilic,6.36
STR_349,Streptococcus,animal,Positive,Facultative Anaerobe,1.7
STR_278,Clostridium,simple,Positive,Anaerobic,9.48
STR_148,Streptococcus,early,Negative,Microaerophilic,2.08
STR_374,Lactobacillus,dream,Negative,Facultative Anaerobe,5.85
STR_769,Staphylococcus,certain,Positive,Facultative Anaerobe,9.85
STR_770,Pseudomonas,leave,Positive,Anaerobic,2.59
STR_678,Pseudomonas,heavy,Positive,Anaerobic,4.43
STR_719,Bacillus,star,Negative,Aerobic,7.93
STR_498,Streptococcus,seven,Positive,Aerobic,4.96
STR_822,Clostridium,health,Negative,Aerobic,7.26
STR_606,Streptococcus,be,Positive,Anaerobic,6.86
STR_528,Lactobacillus,necessary,Negative,Anaerobic,7.58
STR_365,Clostridium,gas,Positive,Aerobic,6.66
STR_571,Streptococcus,pick,Negative,Aerobic,6.63
STR_819,Pseudomonas,arrive,Positive,Anaerobic,6.26
STR_891,Clostridium,everybody,Positive,Facultative Anaerobe,2.11
STR_819,Pseudomonas,receive,Positive,Aerobic,8.13
STR_192,Streptococcus,left,Positive,Anaerobic,9.33
STR_754,Clostridium,administration,Positive,Aerobic,8.85
STR_749,Staphylococcus,ten,Positive,Microaerophilic,6.2
STR_586,Clostridium,whatever,Negative,Microaerophilic,6.36
STR_220,Streptococcus,first,Positive,Microaerophilic,6.86
STR_876,Streptococcus,after,Negative,Anaerobic,1.55
STR_340,Pseudomonas,particularly,Positive,Aerobic,3.27
STR_437,Pseudomonas,capital,Negative,Facultative Anaerobe,8.52
STR_489,Staphylococcus,move,Positive,Microaerophilic,1.05
STR_500,Clostridium,fall,Negative,Microaerophilic,4.17
STR_779,Streptococcus,center,Negative,Microaerophilic,5.92
STR_537,Lactobacillus,letter,Positive,Aerobic,4.78
STR_111,Bacillus,else,Negative,Anaerobic,6.1
STR_566,Pseudomonas,these,Negative,Facultative Anaerobe,6.97
STR_114,Bacillus,discuss,Negative,Anaerobic,5.51
STR_734,Pseudomonas,know,Negative,Anaerobic,9.59
STR_877,Clostridium,and,Negative,Aerobic,4.56
STR_352,Staphylococcus,soon,Positive,Anaerobic,9.26
STR_670,Clostridium,if,Positive,Aerobic,9.36
STR_612,Staphylococcus,unit,Negative,Aerobic,8.13
STR_665,Staphylococcus,raise,Negative,Aerobic,5.29
STR_561,Pseudomonas,use,Positive,Aerobic,3.27
STR_247,Bacillus,very,Negative,Anaerobic,3.18
STR_971,Pseudomonas,best,Negative,Aerobic,5.77
STR_802,Staphylococcus,benefit,Positive,Aerobic,4.59
STR_336,Streptococcus,policy,Negative,Facultative Anaerobe,0.78
STR_532,Lactobacillus,too,Negative,Aerobic,3.85
STR_197,Streptococcus,order,Positive,Anaerobic,2.14
STR_339,Pseudomonas,student,Positive,Microaerophilic,3.51
STR_386,Streptococcus,painting,Positive,Anaerobic,3.25
STR_220,Clostridium,run,Positive,Aerobic,2.19
STR_341,Streptococcus,write,Negative,Microaerophilic,2.46
STR_541,Streptococcus,amount,Positive,Aerobic,8.07
STR_702,Pseudomonas,place,Positive,Microaerophilic,3.76
STR_110,Streptococcus,already,Positive,Aerobic,7.73
STR_578,Lactobacillus,look,Negative,Microaerophilic,5.21
STR_724,Streptococcus,effort,Negative,Microaerophilic,9.86
STR_943,Staphylococcus,number,Negative,Facultative Anaerobe,0.51
STR_900,Lactobacillus,guy,Negative,Anaerobic,5.75
STR_848,Bacillus,medical,Negative,Anaerobic,9.14
STR_985,Clostridium,deal,Negative,Facultative Anaerobe,2.04
STR_316,Staphylococcus,could,Negative,Microaerophilic,6.14
STR_408,Staphylococcus,interview,Positive,Microaerophilic,7.25
STR_382,Streptococcus,protect,Negative,Facultative Anaerobe,2.56
STR_291,Bacillus,large,Positive,Microaerophilic,1.34
STR_826,Streptococcus,brother,Positive,Anaerobic,8.61
STR_386,Streptococcus,happen,Positive,Anaerobic,8.73
STR_389,Streptococcus,ever,Negative,Aerobic,4.92
STR_406,Clostridium,American,Positive,Aerobic,6.13
STR_531,Pseudomonas,alone,Positive,Anaerobic,9.16
STR_976,Streptococcus,stock,Positive,Aerobic,2.45
STR_959,Bacillus,art,Positive,Anaerobic,1.81
STR_709,Pseudomonas,today,Positive,Microaerophilic,4.87
STR_438,Clostridium,strong,Negative,Facultative Anaerobe,0.55
STR_824,Staphylococcus,top,Positive,Microaerophilic,3.32
STR_515,Streptococcus,pay,Positive,Microaerophilic,3.09
STR_199,Lactobacillus,agency,Negative,Anaerobic,0.82
STR_639,Streptococcus,news,Positive,Microaerophilic,7.11
STR_458,Streptococcus,question,Positive,Microaerophilic,8.53
STR_261,Staphylococcus,position,Positive,Aerobic,5.21
STR_672,Pseudomonas,raise,Negative,Facultative Anaerobe,5.66
STR_859,Pseudomonas,chair,Positive,Aerobic,5.24
STR_647,Bacillus,future,Negative,Facultative Anaerobe,6.07
STR_874,Bacillus,determine,Negative,Facultative Anaerobe,8.44
STR_625,Lactobacillus,along,Positive,Aerobic,5.21
STR_592,Streptococcus,nearly,Positive,Anaerobic,7.93
STR_909,Streptococcus,travel,Positive,Microaerophilic,1.3
STR_530,Pseudomonas,hear,Negative,Facultative Anaerobe,5.54
STR_991,Lactobacillus,will,Negative,Microaerophilic,8.54
STR_298,Lactobacillus,her,Negative,Anaerobic,1.14
STR_306,Bacillus,positive,Positive,Facultative Anaerobe,6.77
STR_442,Bacillus,soon,Positive,Anaerobic,9.39
STR_919,Bacillus,part,Negative,Aerobic,2.68
STR_406,Pseudomonas,throughout,Positive,Anaerobic,6.14
STR_668,Staphylococcus,contain,Positive,Anaerobic,7.6
STR_873,Staphylococcus,goal,Positive,Microaerophilic,3.84
STR_304,Lactobacillus,make,Positive,Facultative Anaerobe,5.98
STR_549,Lactobacillus,law,Positive,Anaerobic,7.8
STR_554,Streptococcus,activity,Positive,Aerobic,6.96
STR_435,Streptococcus,shake,Positive,Anaerobic,0.6
STR_207,Bacillus,society,Positive,Facultative Anaerobe,4.0
STR_285,Bacillus,sort,Positive,Facultative Anaerobe,9.92
STR_262,Streptococcus,baby,Positive,Aerobic,9.89
STR_809,Clostridium,effect,Positive,Facultative Anaerobe,6.84
STR_651,Pseudomonas,religious,Negative,Facultative Anaerobe,4.24
STR_334,Lactobacillus,policy,Negative,Anaerobic,3.4
STR_415,Streptococcus,however,Positive,Facultative Anaerobe,7.49
STR_289,Pseudomonas,several,Positive,Anaerobic,7.18
STR_375,Bacillus,outside,Positive,Anaerobic,1.67
STR_838,Bacillus,one,Positive,Anaerobic,7.36
STR_261,Pseudomonas,say,Negative,Facultative Anaerobe,4.47
STR_922,Pseudomonas,your,Positive,Facultative Anaerobe,3.2
STR_148,Bacillus,not,Negative,Microaerophilic,4.49
STR_533,Clostridium,special,Positive,Facultative Anaerobe,6.85
STR_431,Bacillus,air,Positive,Facultative Anaerobe,9.2
STR_312,Pseudomonas,low,Positive,Anaerobic,6.64
STR_313,Lactobacillus,animal,Negative,Microaerophilic,0.97
STR_254,Clostridium,student,Negative,Microaerophilic,1.89
STR_276,Staphylococcus,another,Positive,Facultative Anaerobe,1.93
STR_966,Streptococcus,loss,Positive,Anaerobic,2.46
STR_821,Bacillus,mention,Positive,Anaerobic,7.41
STR_678,Lactobacillus,significant,Positive,Aerobic,6.59
STR_811,Pseudomonas,kid,Positive,Microaerophilic,2.78
STR_963,Lactobacillus,thousand,Positive,Aerobic,4.28
STR_609,Streptococcus,dog,Negative,Aerobic,5.65
STR_629,Staphylococcus,possible,Negative,Microaerophilic,4.59
STR_247,Streptococcus,use,Negative,Microaerophilic,7.92
STR_954,Pseudomonas,begin,Negative,Microaerophilic,1.71
STR_630,Clostridium,sing,Negative,Aerobic,7.41
STR_355,Streptococcus,form,Positive,Aerobic,4.16
STR_445,Bacillus,first,Positive,Facultative Anaerobe,3.63
STR_549,Clostridium,and,Positive,Microaerophilic,0.65
