strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Pseudomonas,history,Positive,Aerobic,7.93
STR_293,Lactobacillus,member,Negative,Anaerobic,8.24
STR_370,Streptococcus,wish,Negative,Facultative Anaerobe,8.74
STR_795,Streptococcus,yard,Negative,Aerobic,3.18
STR_844,Staphylococcus,view,Positive,Anaerobic,5.99
STR_695,Staphylococcus,design,Negative,Microaerophilic,1.22
STR_771,Bacillus,hear,Positive,Facultative Anaerobe,7.73
STR_479,Staphylococcus,animal,Positive,Facultative Anaerobe,3.49
STR_882,Pseudomonas,almost,Positive,Microaerophilic,6.9
STR_925,Bacillus,at,Negative,Microaerophilic,0.89
STR_268,Staphylococcus,rock,Negative,Facultative Anaerobe,8.97
STR_531,Pseudomonas,deal,Positive,Aerobic,1.8
STR_608,Pseudomonas,health,Negative,Anaerobic,2.61
STR_785,Bacillus,government,Positive,Facultative Anaerobe,7.28
STR_487,Pseudomonas,win,Negative,Microaerophilic,6.33
STR_132,Pseudomonas,particular,Negative,Anaerobic,3.44
STR_122,Streptococcus,building,Positive,Microaerophilic,0.95
STR_549,Staphylococcus,performance,Negative,Microaerophilic,2.33
STR_760,Lactobacillus,population,Positive,Anaerobic,5.58
STR_726,Streptococcus,pretty,Positive,Microaerophilic,6.51
STR_979,Pseudomonas,agree,Positive,Aerobic,1.11
STR_762,Bacillus,leg,Positive,Facultative Anaerobe,8.49
STR_382,Pseudomonas,clearly,Positive,Aerobic,3.27
STR_636,Clostridium,story,Positive,Facultative Anaerobe,7.71
STR_744,Lactobacillus,record,Positive,Microaerophilic,5.52
STR_404,Clostridium,majority,Positive,Aerobic,9.31
STR_522,Pseudomonas,mean,Positive,Facultative Anaerobe,7.12
STR_814,Bacillus,out,Negative,Aerobic,6.01
STR_339,Bacillus,stand,Positive,Aerobic,5.8
STR_814,Clostridium,water,Negative,Microaerophilic,8.56
STR_831,Clostridium,keep,Positive,Microaerophilic,8.92
STR_116,Bacillus,next,Negative,Facultative Anaerobe,3.27
STR_499,Pseudomonas,property,Positive,Aerobic,8.97
STR_422,Streptococcus,southern,Positive,Facultative Anaerobe,6.93
STR_863,Bacillus,nation,Positive,Anaerobic,1.64
STR_970,Clostridium,family,Positive,Anaerobic,6.46
STR_702,Bacillus,key,Positive,Aerobic,8.67
STR_577,Bacillus,power,Positive,Facultative Anaerobe,3.9
STR_490,Staphylococcus,military,Positive,Facultative Anaerobe,8.22
STR_693,Bacillus,class,Negative,Anaerobic,5.42
STR_667,Staphylococcus,although,Positive,Aerobic,7.25
STR_842,Clostridium,amount,Negative,Aerobic,4.38
STR_112,Pseudomonas,sign,Positive,Anaerobic,9.58
STR_796,Bacillus,piece,Negative,Aerobic,8.16
STR_665,Pseudomonas,clear,Positive,Aerobic,9.63
STR_192,Streptococcus,their,Positive,Microaerophilic,5.16
STR_724,Lactobacillus,project,Negative,Microaerophilic,1.38
STR_225,Streptococcus,include,Positive,Anaerobic,0.63
STR_669,Staphylococcus,beautiful,Positive,Anaerobic,4.57
STR_151,Lactobacillus,identify,Positive,Facultative Anaerobe,5.74
STR_894,Clostridium,no,Negative,Anaerobic,6.49
STR_257,Clostridium,reason,Negative,Facultative Anaerobe,2.17
STR_271,Bacillus,find,Negative,Microaerophilic,0.58
STR_328,Streptococcus,price,Positive,Facultative Anaerobe,7.63
STR_322,Lactobacillus,over,Negative,Microaerophilic,1.86
STR_910,Bacillus,set,Positive,Microaerophilic,4.34
STR_775,Staphylococcus,can,Positive,Microaerophilic,2.18
STR_680,Streptococcus,short,Positive,Anaerobic,7.46
STR_773,Bacillus,compare,Positive,Aerobic,6.13
STR_190,Bacillus,carry,Positive,Aerobic,7.44
STR_453,Lactobacillus,method,Positive,Anaerobic,3.53
STR_466,Bacillus,society,Positive,Anaerobic,8.25
STR_280,Lactobacillus,challenge,Positive,Anaerobic,5.25
STR_705,Pseudomonas,sport,Negative,Microaerophilic,8.47
STR_249,Streptococcus,feel,Negative,Anaerobic,6.15
STR_361,Bacillus,wind,Negative,Aerobic,8.27
STR_409,Lactobacillus,tree,Negative,Anaerobic,7.0
STR_731,Bacillus,buy,Negative,Facultative Anaerobe,5.22
STR_797,Streptococcus,laugh,Positive,Aerobic,4.43
STR_215,Bacillus,discussion,Negative,Anaerobic,3.2
STR_330,Lactobacillus,health,Negative,Aerobic,3.26
STR_114,Staphylococcus,big,Negative,Aerobic,9.39
STR_869,Lactobacillus,whatever,Positive,Anaerobic,8.18
STR_215,Streptococcus,between,Negative,Aerobic,3.27
STR_445,Lactobacillus,trouble,Negative,Aerobic,3.8
STR_683,Lactobacillus,paper,Negative,Anaerobic,8.25
STR_210,Pseudomonas,themselves,Positive,Aerobic,5.85
STR_596,Pseudomonas,approach,Positive,Anaerobic,1.89
STR_721,Staphylococcus,lay,Positive,Aerobic,9.5
STR_522,Streptococcus,student,Negative,Facultative Anaerobe,8.83
STR_229,Pseudomonas,use,Negative,Microaerophilic,6.54
STR_769,Pseudomonas,specific,Negative,Aerobic,4.79
STR_135,Bacillus,night,Positive,Aerobic,5.92
STR_499,Streptococcus,real,Negative,Aerobic,5.53
STR_863,Staphylococcus,exactly,Negative,Aerobic,6.14
STR_864,Streptococcus,issue,Negative,Microaerophilic,8.46
STR_372,Clostridium,staff,Negative,Anaerobic,4.3
STR_776,Streptococcus,figure,Positive,Anaerobic,2.11
STR_454,Streptococcus,meeting,Positive,Aerobic,9.05
STR_356,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.3
STR_215,Bacillus,time,Positive,Anaerobic,3.15
STR_607,Clostridium,full,Positive,Anaerobic,3.05
STR_146,Pseudomonas,firm,Negative,Aerobic,3.45
STR_786,Lactobacillus,article,Negative,Aerobic,6.33
STR_111,Clostridium,challenge,Positive,Anaerobic,7.71
STR_860,Pseudomonas,none,Positive,Facultative Anaerobe,6.34
STR_643,Pseudomonas,consumer,Positive,Microaerophilic,6.59
STR_727,Clostridium,Mrs,Positive,Facultative Anaerobe,3.93
STR_785,Streptococcus,nearly,Negative,Anaerobic,4.8
STR_533,Bacillus,body,Negative,Facultative Anaerobe,6.15
STR_470,Clostridium,person,Negative,Facultative Anaerobe,6.4
STR_686,Staphylococcus,perhaps,Positive,Facultative Anaerobe,0.97
STR_908,Bacillus,it,Positive,Aerobic,7.15
STR_642,Bacillus,bed,Positive,Microaerophilic,7.63
STR_849,Clostridium,safe,Negative,Microaerophilic,4.15
STR_224,Clostridium,story,Negative,Anaerobic,4.04
STR_933,Pseudomonas,international,Positive,Microaerophilic,9.92
STR_606,Clostridium,standard,Negative,Facultative Anaerobe,4.91
STR_257,Pseudomonas,national,Positive,Anaerobic,4.31
STR_945,Clostridium,else,Positive,Microaerophilic,2.32
STR_788,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.09
STR_263,Staphylococcus,difference,Positive,Anaerobic,4.58
STR_603,Clostridium,exist,Negative,Aerobic,1.79
STR_110,Clostridium,five,Negative,Aerobic,5.88
STR_406,Bacillus,history,Negative,Microaerophilic,7.72
STR_145,Staphylococcus,week,Negative,Microaerophilic,8.36
STR_460,Staphylococcus,science,Positive,Anaerobic,8.23
STR_261,Bacillus,again,Positive,Facultative Anaerobe,4.32
STR_473,Pseudomonas,light,Positive,Aerobic,9.98
STR_132,Bacillus,management,Positive,Anaerobic,3.46
STR_806,Streptococcus,determine,Positive,Anaerobic,9.4
STR_789,Lactobacillus,do,Positive,Facultative Anaerobe,3.24
STR_118,Clostridium,realize,Negative,Anaerobic,8.31
STR_431,Streptococcus,look,Negative,Aerobic,3.82
STR_923,Bacillus,they,Positive,Aerobic,1.3
STR_149,Streptococcus,table,Positive,Microaerophilic,5.48
STR_344,Pseudomonas,him,Negative,Microaerophilic,5.98
STR_578,Streptococcus,purpose,Negative,Microaerophilic,4.38
STR_872,Streptococcus,attorney,Negative,Microaerophilic,1.03
STR_865,Clostridium,our,Positive,Anaerobic,3.48
STR_295,Lactobacillus,number,Negative,Microaerophilic,3.73
STR_170,Staphylococcus,respond,Negative,Aerobic,4.51
STR_789,Lactobacillus,foreign,Negative,Anaerobic,3.17
STR_334,Lactobacillus,despite,Negative,Anaerobic,3.88
STR_140,Streptococcus,similar,Negative,Aerobic,5.75
STR_403,Clostridium,data,Positive,Facultative Anaerobe,9.32
STR_674,Clostridium,coach,Negative,Anaerobic,8.45
STR_709,Lactobacillus,after,Positive,Aerobic,4.4
STR_891,Clostridium,science,Positive,Aerobic,5.32
STR_287,Staphylococcus,arrive,Negative,Aerobic,1.61
STR_168,Lactobacillus,not,Positive,Microaerophilic,2.43
STR_614,Bacillus,that,Negative,Facultative Anaerobe,8.66
STR_723,Lactobacillus,street,Negative,Microaerophilic,7.86
STR_318,Staphylococcus,no,Negative,Microaerophilic,4.47
STR_585,Pseudomonas,cell,Positive,Anaerobic,1.29
STR_670,Staphylococcus,before,Negative,Facultative Anaerobe,7.07
STR_331,Pseudomonas,your,Negative,Microaerophilic,5.5
STR_759,Streptococcus,describe,Negative,Facultative Anaerobe,3.74
STR_816,Clostridium,way,Negative,Microaerophilic,1.4
STR_368,Lactobacillus,employee,Positive,Facultative Anaerobe,0.7
STR_495,Bacillus,most,Positive,Facultative Anaerobe,7.54
STR_959,Pseudomonas,physical,Negative,Anaerobic,8.46
STR_693,Pseudomonas,avoid,Negative,Anaerobic,1.88
STR_243,Streptococcus,avoid,Positive,Facultative Anaerobe,0.7
STR_576,Streptococcus,theory,Negative,Aerobic,8.68
STR_451,Pseudomonas,success,Negative,Facultative Anaerobe,4.2
STR_803,Pseudomonas,matter,Positive,Facultative Anaerobe,6.23
STR_793,Bacillus,edge,Negative,Facultative Anaerobe,5.26
STR_533,Lactobacillus,career,Positive,Facultative Anaerobe,1.4
STR_787,Staphylococcus,recently,Negative,Anaerobic,7.24
STR_259,Clostridium,heavy,Positive,Facultative Anaerobe,2.01
STR_481,Lactobacillus,listen,Positive,Anaerobic,6.31
STR_994,Clostridium,thing,Positive,Microaerophilic,4.45
STR_676,Bacillus,training,Positive,Microaerophilic,9.95
STR_701,Clostridium,service,Positive,Microaerophilic,5.04
STR_965,Bacillus,hour,Negative,Facultative Anaerobe,8.7
STR_714,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.61
STR_566,Bacillus,however,Positive,Facultative Anaerobe,0.55
STR_532,Streptococcus,popular,Negative,Anaerobic,1.21
STR_758,Clostridium,watch,Negative,Microaerophilic,5.85
STR_240,Clostridium,turn,Negative,Microaerophilic,8.36
STR_710,Streptococcus,service,Positive,Facultative Anaerobe,0.52
STR_116,Bacillus,factor,Negative,Microaerophilic,8.02
STR_833,Staphylococcus,improve,Negative,Aerobic,1.95
STR_334,Lactobacillus,movie,Negative,Aerobic,1.06
STR_740,Clostridium,good,Positive,Anaerobic,2.34
STR_214,Lactobacillus,say,Negative,Anaerobic,7.54
STR_483,Staphylococcus,anything,Negative,Anaerobic,1.87
STR_856,Staphylococcus,upon,Negative,Aerobic,3.92
STR_101,Pseudomonas,responsibility,Negative,Aerobic,1.39
STR_403,Bacillus,if,Negative,Microaerophilic,3.32
STR_153,Staphylococcus,however,Positive,Microaerophilic,4.6
STR_926,Bacillus,receive,Negative,Facultative Anaerobe,5.74
STR_230,Pseudomonas,worry,Positive,Microaerophilic,4.74
STR_264,Streptococcus,born,Negative,Facultative Anaerobe,8.01
STR_699,Lactobacillus,page,Positive,Aerobic,0.83
STR_455,Lactobacillus,yet,Positive,Anaerobic,3.28
STR_249,Pseudomonas,discussion,Negative,Microaerophilic,5.11
STR_167,Clostridium,large,Positive,Anaerobic,1.14
STR_987,Clostridium,notice,Negative,Microaerophilic,2.82
STR_267,Clostridium,treat,Positive,Microaerophilic,8.13
STR_694,Streptococcus,likely,Positive,Aerobic,2.97
STR_935,Clostridium,station,Negative,Microaerophilic,2.34
STR_734,Staphylococcus,day,Negative,Facultative Anaerobe,4.16
STR_190,Streptococcus,bill,Positive,Anaerobic,1.58
STR_801,Clostridium,reveal,Negative,Anaerobic,5.52
STR_835,Staphylococcus,character,Negative,Facultative Anaerobe,2.15
STR_427,Pseudomonas,score,Negative,Aerobic,7.93
STR_694,Bacillus,source,Positive,Aerobic,0.61
STR_543,Lactobacillus,six,Positive,Anaerobic,7.64
STR_697,Lactobacillus,nation,Negative,Anaerobic,6.17
STR_426,Streptococcus,machine,Negative,Microaerophilic,2.4
STR_412,Streptococcus,effort,Negative,Microaerophilic,2.12
STR_550,Pseudomonas,reach,Negative,Facultative Anaerobe,6.69
STR_720,Clostridium,guy,Positive,Anaerobic,0.92
STR_545,Pseudomonas,right,Negative,Aerobic,9.3
STR_595,Lactobacillus,suggest,Positive,Microaerophilic,9.44
STR_711,Lactobacillus,behind,Positive,Facultative Anaerobe,9.36
STR_776,Pseudomonas,sit,Negative,Facultative Anaerobe,4.44
STR_295,Staphylococcus,claim,Positive,Facultative Anaerobe,8.84
STR_595,Pseudomonas,magazine,Negative,Aerobic,6.7
STR_330,Lactobacillus,pattern,Negative,Aerobic,0.91
STR_824,Bacillus,thought,Positive,Anaerobic,6.48
STR_441,Pseudomonas,spend,Negative,Facultative Anaerobe,3.1
STR_309,Clostridium,class,Positive,Aerobic,7.85
STR_360,Pseudomonas,difficult,Negative,Facultative Anaerobe,0.9
STR_598,Lactobacillus,green,Negative,Aerobic,2.85
STR_926,Streptococcus,bed,Positive,Microaerophilic,5.51
STR_745,Pseudomonas,well,Negative,Microaerophilic,5.05
STR_435,Bacillus,art,Positive,Anaerobic,7.88
STR_406,Staphylococcus,writer,Positive,Anaerobic,1.83
STR_895,Staphylococcus,able,Positive,Facultative Anaerobe,2.64
STR_667,Clostridium,hit,Positive,Anaerobic,9.37
STR_387,Lactobacillus,month,Negative,Anaerobic,2.36
STR_649,Streptococcus,movie,Negative,Anaerobic,4.42
STR_512,Staphylococcus,name,Positive,Microaerophilic,4.16
STR_622,Pseudomonas,give,Positive,Microaerophilic,5.39
STR_295,Lactobacillus,expert,Positive,Microaerophilic,2.19
STR_195,Lactobacillus,involve,Positive,Facultative Anaerobe,3.14
STR_779,Pseudomonas,be,Negative,Microaerophilic,1.55
STR_999,Lactobacillus,than,Positive,Aerobic,9.54
STR_735,Streptococcus,task,Negative,Anaerobic,8.29
STR_937,Streptococcus,political,Negative,Facultative Anaerobe,8.77
STR_272,Bacillus,turn,Negative,Aerobic,2.26
STR_697,Clostridium,any,Positive,Aerobic,0.87
STR_821,Staphylococcus,choice,Negative,Microaerophilic,1.91
STR_974,Pseudomonas,I,Positive,Anaerobic,1.0
STR_683,Staphylococcus,wonder,Negative,Anaerobic,0.81
STR_288,Lactobacillus,board,Negative,Aerobic,2.56
STR_526,Pseudomonas,very,Negative,Facultative Anaerobe,2.92
STR_365,Staphylococcus,movie,Positive,Microaerophilic,3.69
STR_245,Pseudomonas,write,Positive,Anaerobic,3.91
STR_326,Bacillus,wife,Positive,Aerobic,4.19
STR_462,Pseudomonas,language,Positive,Aerobic,6.64
STR_964,Bacillus,much,Positive,Anaerobic,3.73
STR_598,Streptococcus,consider,Negative,Microaerophilic,7.34
STR_258,Bacillus,safe,Positive,Aerobic,4.3
STR_183,Staphylococcus,American,Positive,Microaerophilic,7.17
STR_822,Pseudomonas,leave,Positive,Anaerobic,8.25
STR_358,Clostridium,when,Negative,Aerobic,8.04
STR_528,Lactobacillus,activity,Positive,Aerobic,8.9
STR_304,Bacillus,development,Negative,Microaerophilic,9.31
STR_718,Lactobacillus,upon,Positive,Anaerobic,5.44
STR_172,Lactobacillus,itself,Negative,Facultative Anaerobe,1.68
STR_685,Clostridium,along,Positive,Anaerobic,3.49
STR_381,Streptococcus,air,Negative,Anaerobic,8.69
STR_983,Pseudomonas,majority,Positive,Anaerobic,8.06
STR_256,Bacillus,attack,Positive,Microaerophilic,9.5
STR_349,Bacillus,sound,Positive,Aerobic,9.17
STR_106,Pseudomonas,long,Positive,Aerobic,3.18
STR_217,Lactobacillus,player,Positive,Facultative Anaerobe,3.29
STR_679,Lactobacillus,read,Positive,Facultative Anaerobe,2.19
STR_834,Clostridium,trip,Negative,Anaerobic,3.21
STR_765,Staphylococcus,reflect,Positive,Aerobic,1.97
STR_597,Bacillus,well,Negative,Anaerobic,1.34
STR_469,Lactobacillus,audience,Negative,Facultative Anaerobe,0.88
STR_398,Staphylococcus,along,Positive,Microaerophilic,4.72
STR_920,Lactobacillus,discover,Negative,Facultative Anaerobe,8.57
STR_980,Pseudomonas,food,Positive,Facultative Anaerobe,9.03
STR_773,Bacillus,scientist,Negative,Aerobic,6.56
STR_955,Pseudomonas,outside,Negative,Facultative Anaerobe,3.27
STR_217,Pseudomonas,hundred,Positive,Microaerophilic,3.27
STR_742,Clostridium,image,Positive,Aerobic,5.55
STR_345,Streptococcus,entire,Positive,Microaerophilic,9.18
STR_630,Bacillus,own,Negative,Aerobic,7.83
STR_974,Lactobacillus,culture,Negative,Aerobic,9.67
STR_552,Bacillus,choice,Positive,Microaerophilic,4.93
STR_283,Lactobacillus,development,Positive,Microaerophilic,1.38
STR_844,Pseudomonas,debate,Positive,Facultative Anaerobe,8.61
STR_582,Bacillus,prevent,Negative,Facultative Anaerobe,1.89
STR_680,Streptococcus,again,Positive,Anaerobic,3.49
STR_927,Bacillus,another,Positive,Facultative Anaerobe,3.92
STR_312,Bacillus,tax,Positive,Aerobic,0.54
STR_113,Clostridium,page,Negative,Aerobic,7.89
STR_239,Clostridium,need,Positive,Facultative Anaerobe,4.11
STR_572,Clostridium,three,Positive,Aerobic,7.49
STR_179,Bacillus,south,Positive,Anaerobic,6.74
STR_125,Clostridium,fast,Negative,Anaerobic,5.26
STR_308,Clostridium,big,Negative,Microaerophilic,9.1
STR_894,Streptococcus,seem,Negative,Facultative Anaerobe,0.75
STR_501,Bacillus,bar,Positive,Aerobic,9.07
STR_697,Lactobacillus,low,Positive,Aerobic,7.2
STR_525,Streptococcus,cut,Negative,Aerobic,1.27
STR_479,Staphylococcus,onto,Positive,Microaerophilic,7.58
STR_462,Lactobacillus,morning,Negative,Anaerobic,7.05
STR_293,Lactobacillus,position,Negative,Microaerophilic,5.95
STR_317,Bacillus,bank,Negative,Facultative Anaerobe,7.78
STR_746,Bacillus,growth,Positive,Aerobic,1.49
STR_310,Bacillus,country,Negative,Microaerophilic,8.2
STR_894,Streptococcus,room,Negative,Aerobic,2.87
STR_220,Clostridium,thing,Positive,Anaerobic,2.36
STR_870,Bacillus,end,Positive,Facultative Anaerobe,7.74
STR_307,Staphylococcus,call,Negative,Anaerobic,9.54
STR_489,Clostridium,real,Positive,Anaerobic,4.47
STR_243,Clostridium,possible,Negative,Anaerobic,6.51
STR_192,Streptococcus,better,Positive,Anaerobic,7.99
STR_195,Bacillus,fund,Positive,Anaerobic,5.17
STR_182,Clostridium,free,Positive,Facultative Anaerobe,2.82
STR_864,Streptococcus,quickly,Negative,Facultative Anaerobe,3.4
STR_837,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.75
STR_676,Pseudomonas,article,Negative,Aerobic,9.64
STR_409,Pseudomonas,all,Negative,Facultative Anaerobe,5.55
STR_433,Lactobacillus,event,Negative,Microaerophilic,2.21
STR_981,Staphylococcus,despite,Positive,Microaerophilic,7.36
STR_167,Bacillus,game,Negative,Microaerophilic,2.37
STR_607,Bacillus,assume,Negative,Facultative Anaerobe,0.63
STR_683,Bacillus,school,Positive,Microaerophilic,6.88
STR_429,Bacillus,purpose,Negative,Microaerophilic,8.51
STR_652,Staphylococcus,draw,Negative,Anaerobic,2.66
STR_210,Streptococcus,drive,Negative,Aerobic,1.35
STR_332,Pseudomonas,always,Positive,Facultative Anaerobe,4.66
STR_595,Staphylococcus,them,Negative,Microaerophilic,5.87
STR_713,Lactobacillus,increase,Negative,Aerobic,2.32
STR_575,Staphylococcus,rest,Positive,Facultative Anaerobe,0.68
STR_701,Clostridium,shake,Positive,Aerobic,6.04
STR_366,Lactobacillus,use,Negative,Microaerophilic,2.73
STR_756,Streptococcus,available,Positive,Facultative Anaerobe,4.41
STR_405,Lactobacillus,no,Positive,Microaerophilic,3.71
STR_770,Lactobacillus,quite,Negative,Anaerobic,9.55
STR_926,Staphylococcus,usually,Positive,Anaerobic,6.63
STR_984,Lactobacillus,get,Positive,Aerobic,5.17
STR_396,Pseudomonas,left,Positive,Microaerophilic,2.91
STR_600,Staphylococcus,dinner,Positive,Anaerobic,9.14
STR_268,Clostridium,treatment,Negative,Aerobic,1.48
STR_194,Clostridium,change,Positive,Anaerobic,7.9
STR_138,Pseudomonas,bed,Negative,Facultative Anaerobe,2.49
STR_611,Staphylococcus,contain,Positive,Facultative Anaerobe,3.34
STR_383,Clostridium,future,Positive,Anaerobic,5.78
STR_326,Streptococcus,write,Positive,Anaerobic,9.88
STR_937,Clostridium,actually,Negative,Facultative Anaerobe,7.36
STR_794,Streptococcus,church,Negative,Aerobic,1.21
STR_859,Pseudomonas,defense,Positive,Microaerophilic,1.27
STR_493,Lactobacillus,our,Positive,Microaerophilic,8.01
STR_584,Clostridium,author,Positive,Facultative Anaerobe,7.02
STR_825,Bacillus,always,Positive,Anaerobic,6.43
STR_877,Bacillus,care,Positive,Facultative Anaerobe,2.74
STR_925,Bacillus,magazine,Positive,Microaerophilic,5.2
STR_593,Lactobacillus,adult,Positive,Microaerophilic,6.22
STR_892,Clostridium,become,Negative,Microaerophilic,1.18
STR_655,Bacillus,region,Negative,Microaerophilic,2.24
STR_596,Streptococcus,media,Negative,Facultative Anaerobe,3.23
STR_207,Streptococcus,decade,Negative,Aerobic,9.74
STR_865,Bacillus,seek,Negative,Facultative Anaerobe,6.42
STR_522,Clostridium,but,Positive,Microaerophilic,3.25
STR_224,Pseudomonas,go,Positive,Facultative Anaerobe,6.82
STR_663,Staphylococcus,rise,Negative,Facultative Anaerobe,3.25
STR_578,Clostridium,Mr,Positive,Aerobic,5.17
STR_262,Clostridium,make,Positive,Aerobic,1.01
STR_679,Streptococcus,memory,Positive,Aerobic,9.69
STR_687,Staphylococcus,environmental,Negative,Microaerophilic,4.13
STR_111,Clostridium,sport,Positive,Facultative Anaerobe,4.35
STR_877,Streptococcus,several,Negative,Facultative Anaerobe,1.23
STR_767,Bacillus,relationship,Negative,Aerobic,1.39
STR_286,Clostridium,simply,Positive,Aerobic,6.88
STR_147,Clostridium,manager,Positive,Facultative Anaerobe,4.56
STR_979,Streptococcus,throw,Negative,Facultative Anaerobe,2.72
STR_798,Staphylococcus,some,Positive,Facultative Anaerobe,6.27
STR_650,Clostridium,point,Negative,Anaerobic,3.5
STR_647,Pseudomonas,cup,Positive,Anaerobic,3.26
STR_157,Lactobacillus,happy,Negative,Aerobic,7.8
STR_367,Lactobacillus,already,Negative,Aerobic,1.35
STR_828,Lactobacillus,bill,Positive,Aerobic,4.6
STR_922,Staphylococcus,effort,Negative,Facultative Anaerobe,6.65
STR_191,Bacillus,power,Positive,Microaerophilic,9.68
STR_180,Streptococcus,consider,Positive,Microaerophilic,9.35
STR_531,Clostridium,way,Negative,Microaerophilic,3.68
STR_701,Streptococcus,pass,Positive,Anaerobic,9.92
STR_661,Bacillus,wrong,Positive,Aerobic,1.19
STR_373,Clostridium,husband,Positive,Anaerobic,3.57
STR_306,Bacillus,foreign,Positive,Facultative Anaerobe,9.41
STR_597,Streptococcus,hospital,Negative,Anaerobic,9.62
STR_608,Streptococcus,fast,Negative,Aerobic,5.49
STR_883,Clostridium,performance,Negative,Aerobic,1.55
STR_923,Staphylococcus,fish,Negative,Microaerophilic,3.95
STR_280,Staphylococcus,myself,Negative,Facultative Anaerobe,1.8
STR_961,Staphylococcus,left,Positive,Anaerobic,9.88
STR_932,Staphylococcus,stage,Negative,Facultative Anaerobe,5.93
STR_582,Bacillus,heart,Positive,Microaerophilic,2.82
STR_865,Clostridium,order,Positive,Microaerophilic,6.91
STR_110,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.82
STR_915,Streptococcus,this,Positive,Microaerophilic,2.76
STR_587,Streptococcus,trade,Positive,Facultative Anaerobe,4.16
STR_541,Clostridium,look,Negative,Facultative Anaerobe,5.34
STR_393,Clostridium,interview,Positive,Anaerobic,6.0
STR_281,Lactobacillus,base,Negative,Microaerophilic,4.67
STR_660,Streptococcus,though,Negative,Microaerophilic,2.29
STR_742,Staphylococcus,national,Negative,Facultative Anaerobe,2.63
STR_482,Pseudomonas,structure,Positive,Aerobic,6.92
STR_828,Streptococcus,candidate,Negative,Microaerophilic,2.31
STR_316,Streptococcus,not,Positive,Facultative Anaerobe,1.86
STR_314,Bacillus,once,Negative,Aerobic,3.09
STR_197,Pseudomonas,relationship,Negative,Anaerobic,2.02
STR_221,Clostridium,design,Positive,Aerobic,4.87
STR_253,Lactobacillus,us,Negative,Aerobic,3.48
STR_930,Lactobacillus,entire,Negative,Microaerophilic,7.45
STR_369,Bacillus,over,Negative,Microaerophilic,4.12
STR_500,Lactobacillus,fact,Positive,Microaerophilic,2.17
STR_320,Pseudomonas,body,Negative,Facultative Anaerobe,6.8
STR_757,Pseudomonas,book,Negative,Microaerophilic,5.54
STR_360,Pseudomonas,business,Negative,Facultative Anaerobe,9.48
STR_188,Bacillus,think,Negative,Aerobic,0.99
STR_952,Clostridium,tend,Positive,Aerobic,6.39
STR_769,Streptococcus,open,Positive,Aerobic,5.71
STR_898,Staphylococcus,decision,Positive,Anaerobic,1.06
STR_318,Clostridium,family,Positive,Anaerobic,2.1
STR_516,Clostridium,conference,Positive,Facultative Anaerobe,9.37
STR_498,Bacillus,line,Negative,Anaerobic,9.36
STR_561,Bacillus,much,Positive,Facultative Anaerobe,2.89
STR_653,Clostridium,quickly,Positive,Aerobic,1.48
STR_867,Clostridium,option,Negative,Microaerophilic,8.53
STR_322,Bacillus,ball,Positive,Facultative Anaerobe,3.7
STR_983,Bacillus,nation,Negative,Microaerophilic,3.34
STR_177,Pseudomonas,nature,Positive,Aerobic,1.08
STR_999,Pseudomonas,answer,Positive,Microaerophilic,7.6
STR_470,Bacillus,possible,Positive,Aerobic,5.95
STR_924,Streptococcus,day,Positive,Anaerobic,4.01
STR_718,Clostridium,treatment,Negative,Facultative Anaerobe,9.73
STR_956,Bacillus,understand,Positive,Microaerophilic,2.59
STR_287,Lactobacillus,speak,Negative,Aerobic,7.19
STR_652,Pseudomonas,national,Positive,Aerobic,5.94
STR_521,Lactobacillus,offer,Positive,Microaerophilic,4.83
STR_557,Staphylococcus,catch,Negative,Facultative Anaerobe,2.14
STR_292,Bacillus,operation,Positive,Anaerobic,0.55
STR_807,Streptococcus,certain,Positive,Aerobic,4.07
STR_128,Lactobacillus,after,Negative,Microaerophilic,2.93
STR_821,Streptococcus,statement,Positive,Aerobic,9.02
STR_597,Lactobacillus,rock,Positive,Microaerophilic,6.39
STR_789,Clostridium,politics,Positive,Microaerophilic,7.35
STR_349,Bacillus,ready,Negative,Microaerophilic,7.6
STR_944,Staphylococcus,wear,Positive,Microaerophilic,3.08
STR_650,Bacillus,build,Negative,Microaerophilic,4.75
STR_763,Clostridium,talk,Positive,Microaerophilic,2.53
STR_279,Staphylococcus,myself,Negative,Facultative Anaerobe,4.7
STR_134,Staphylococcus,although,Negative,Anaerobic,8.22
STR_984,Streptococcus,join,Negative,Facultative Anaerobe,5.41
STR_420,Streptococcus,party,Negative,Anaerobic,3.36
STR_920,Pseudomonas,skin,Positive,Microaerophilic,2.06
STR_816,Staphylococcus,might,Positive,Aerobic,2.29
STR_828,Lactobacillus,concern,Negative,Anaerobic,1.85
STR_726,Streptococcus,officer,Negative,Anaerobic,4.0
STR_822,Lactobacillus,base,Negative,Microaerophilic,0.69
STR_362,Staphylococcus,scene,Negative,Aerobic,4.54
STR_813,Lactobacillus,learn,Negative,Microaerophilic,8.17
STR_567,Streptococcus,bed,Negative,Microaerophilic,8.93
