strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Lactobacillus,film,Positive,Microaerophilic,8.07
STR_865,Staphylococcus,culture,Positive,Microaerophilic,9.34
STR_670,Clostridium,compare,Negative,Aerobic,1.55
STR_462,Lactobacillus,paper,Positive,Microaerophilic,5.34
STR_853,Pseudomonas,television,Positive,Aerobic,4.55
STR_348,Staphylococcus,bad,Negative,Aerobic,6.49
STR_880,Lactobacillus,task,Positive,Anaerobic,1.65
STR_106,Clostridium,administration,Negative,Facultative Anaerobe,3.67
STR_593,Pseudomonas,too,Negative,Microaerophilic,0.69
STR_957,Staphylococcus,speech,Negative,Facultative Anaerobe,3.71
STR_134,Pseudomonas,PM,Negative,Anaerobic,9.6
STR_452,Lactobacillus,dinner,Positive,Microaerophilic,4.89
STR_416,Streptococcus,relate,Positive,Aerobic,9.28
STR_637,Pseudomonas,phone,Negative,Anaerobic,8.22
STR_196,Bacillus,fear,Negative,Anaerobic,8.04
STR_226,Streptococcus,public,Negative,Facultative Anaerobe,8.67
STR_518,Streptococcus,quite,Negative,Facultative Anaerobe,5.72
STR_432,Lactobacillus,whatever,Negative,Anaerobic,5.09
STR_561,Streptococcus,smile,Negative,Aerobic,6.07
STR_423,Clostridium,professional,Negative,Facultative Anaerobe,2.92
STR_969,Bacillus,movement,Positive,Microaerophilic,3.0
STR_804,Lactobacillus,court,Positive,Facultative Anaerobe,0.73
STR_788,Pseudomonas,message,Positive,Aerobic,4.37
STR_748,Staphylococcus,fire,Positive,Aerobic,9.23
STR_641,Streptococcus,western,Positive,Microaerophilic,4.26
STR_342,Lactobacillus,actually,Negative,Aerobic,6.67
STR_992,Streptococcus,produce,Negative,Anaerobic,5.13
STR_863,Streptococcus,type,Positive,Anaerobic,2.98
STR_764,Clostridium,pay,Positive,Facultative Anaerobe,7.56
STR_540,Streptococcus,rich,Negative,Facultative Anaerobe,9.09
STR_727,Staphylococcus,reflect,Positive,Microaerophilic,6.05
STR_713,Streptococcus,imagine,Negative,Aerobic,1.3
STR_983,Pseudomonas,add,Positive,Aerobic,3.13
STR_343,Pseudomonas,Mrs,Positive,Microaerophilic,4.12
STR_455,Pseudomonas,watch,Positive,Facultative Anaerobe,4.91
STR_576,Clostridium,lose,Positive,Aerobic,3.4
STR_135,Lactobacillus,without,Negative,Aerobic,0.88
STR_251,Staphylococcus,college,Negative,Microaerophilic,3.49
STR_235,Streptococcus,war,Negative,Aerobic,3.61
STR_744,Clostridium,share,Positive,Microaerophilic,5.53
STR_462,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.48
STR_887,Pseudomonas,difficult,Positive,Microaerophilic,3.73
STR_841,Streptococcus,space,Positive,Aerobic,1.98
STR_366,Clostridium,positive,Positive,Microaerophilic,6.67
STR_198,Lactobacillus,between,Negative,Facultative Anaerobe,9.94
STR_353,Streptococcus,visit,Negative,Anaerobic,9.24
STR_426,Clostridium,industry,Negative,Aerobic,8.1
STR_110,Pseudomonas,letter,Negative,Facultative Anaerobe,5.0
STR_988,Bacillus,story,Positive,Microaerophilic,0.5
STR_175,Streptococcus,government,Negative,Facultative Anaerobe,4.64
STR_974,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.81
STR_993,Pseudomonas,teach,Positive,Facultative Anaerobe,1.85
STR_824,Staphylococcus,start,Negative,Anaerobic,1.83
STR_347,Staphylococcus,worry,Positive,Aerobic,8.7
STR_201,Clostridium,on,Negative,Aerobic,5.98
STR_430,Pseudomonas,seven,Positive,Facultative Anaerobe,1.68
STR_280,Lactobacillus,because,Negative,Anaerobic,5.85
STR_940,Staphylococcus,then,Negative,Microaerophilic,8.44
STR_616,Bacillus,risk,Negative,Anaerobic,2.38
STR_901,Streptococcus,customer,Positive,Anaerobic,8.91
STR_750,Clostridium,floor,Positive,Anaerobic,7.88
STR_566,Staphylococcus,put,Positive,Anaerobic,4.1
STR_478,Clostridium,money,Negative,Microaerophilic,7.92
STR_291,Lactobacillus,participant,Negative,Microaerophilic,3.89
STR_395,Streptococcus,particular,Positive,Microaerophilic,0.63
STR_392,Streptococcus,report,Negative,Aerobic,6.69
STR_835,Clostridium,whether,Positive,Aerobic,5.49
STR_606,Streptococcus,himself,Positive,Facultative Anaerobe,4.25
STR_236,Bacillus,result,Negative,Facultative Anaerobe,0.88
STR_131,Bacillus,term,Positive,Facultative Anaerobe,8.31
STR_580,Bacillus,note,Positive,Facultative Anaerobe,2.94
STR_167,Staphylococcus,machine,Positive,Aerobic,4.9
STR_892,Pseudomonas,partner,Positive,Anaerobic,3.21
STR_242,Clostridium,entire,Positive,Aerobic,0.71
STR_747,Lactobacillus,conference,Negative,Facultative Anaerobe,1.2
STR_811,Lactobacillus,mother,Negative,Microaerophilic,3.03
STR_943,Clostridium,travel,Negative,Aerobic,8.58
STR_349,Pseudomonas,step,Positive,Microaerophilic,8.85
STR_517,Clostridium,focus,Positive,Anaerobic,1.19
STR_362,Staphylococcus,each,Negative,Aerobic,6.37
STR_383,Streptococcus,range,Negative,Facultative Anaerobe,7.79
STR_755,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.59
STR_239,Bacillus,little,Positive,Anaerobic,1.0
STR_666,Lactobacillus,cover,Negative,Aerobic,7.87
STR_950,Bacillus,test,Negative,Aerobic,0.56
STR_786,Bacillus,character,Negative,Microaerophilic,6.43
STR_539,Staphylococcus,wide,Positive,Aerobic,7.27
STR_901,Streptococcus,maybe,Positive,Facultative Anaerobe,9.13
STR_274,Bacillus,at,Negative,Facultative Anaerobe,7.8
STR_114,Lactobacillus,piece,Negative,Microaerophilic,1.2
STR_702,Pseudomonas,key,Positive,Microaerophilic,7.5
STR_494,Bacillus,professional,Negative,Anaerobic,9.1
STR_403,Bacillus,treat,Positive,Facultative Anaerobe,7.55
STR_178,Lactobacillus,smile,Negative,Facultative Anaerobe,8.65
STR_842,Clostridium,factor,Positive,Anaerobic,6.83
STR_582,Clostridium,little,Positive,Facultative Anaerobe,3.8
STR_906,Lactobacillus,southern,Positive,Aerobic,4.84
STR_561,Streptococcus,age,Negative,Aerobic,6.99
STR_102,Bacillus,professional,Negative,Facultative Anaerobe,2.08
STR_310,Streptococcus,trade,Positive,Facultative Anaerobe,7.9
STR_788,Bacillus,hair,Negative,Facultative Anaerobe,8.07
STR_937,Lactobacillus,early,Negative,Microaerophilic,8.36
STR_105,Clostridium,reflect,Negative,Anaerobic,7.53
STR_176,Bacillus,than,Negative,Microaerophilic,3.52
STR_959,Lactobacillus,attack,Positive,Microaerophilic,5.55
STR_800,Clostridium,wonder,Positive,Anaerobic,2.33
STR_393,Pseudomonas,like,Positive,Aerobic,3.73
STR_143,Streptococcus,question,Positive,Aerobic,4.95
STR_843,Streptococcus,general,Negative,Aerobic,5.7
STR_132,Clostridium,economic,Negative,Facultative Anaerobe,8.42
STR_838,Streptococcus,back,Positive,Microaerophilic,3.94
STR_343,Streptococcus,game,Positive,Aerobic,2.03
STR_178,Lactobacillus,body,Positive,Facultative Anaerobe,3.7
STR_865,Staphylococcus,claim,Negative,Anaerobic,4.23
STR_292,Pseudomonas,decide,Positive,Facultative Anaerobe,2.38
STR_327,Bacillus,bed,Negative,Facultative Anaerobe,1.97
STR_932,Pseudomonas,mouth,Negative,Aerobic,5.9
STR_970,Streptococcus,put,Negative,Anaerobic,7.17
STR_900,Lactobacillus,left,Positive,Aerobic,7.68
STR_245,Pseudomonas,eye,Positive,Aerobic,1.77
STR_310,Staphylococcus,fight,Positive,Anaerobic,8.0
STR_308,Streptococcus,ask,Negative,Aerobic,9.44
STR_824,Pseudomonas,late,Positive,Anaerobic,6.52
STR_952,Clostridium,while,Negative,Microaerophilic,4.98
STR_812,Bacillus,almost,Negative,Aerobic,4.3
STR_495,Pseudomonas,man,Positive,Facultative Anaerobe,1.15
STR_594,Lactobacillus,will,Positive,Facultative Anaerobe,4.67
STR_938,Pseudomonas,cup,Positive,Microaerophilic,5.88
STR_296,Pseudomonas,miss,Negative,Anaerobic,1.3
STR_861,Streptococcus,figure,Negative,Microaerophilic,7.28
STR_895,Lactobacillus,shake,Negative,Facultative Anaerobe,1.65
STR_686,Clostridium,one,Negative,Microaerophilic,5.45
STR_276,Bacillus,special,Negative,Anaerobic,3.72
STR_686,Staphylococcus,share,Positive,Microaerophilic,2.94
STR_611,Staphylococcus,computer,Negative,Microaerophilic,1.74
STR_388,Clostridium,method,Positive,Microaerophilic,6.57
STR_725,Pseudomonas,attack,Positive,Aerobic,2.96
STR_423,Pseudomonas,argue,Negative,Aerobic,3.37
STR_212,Clostridium,stand,Negative,Microaerophilic,6.06
STR_416,Pseudomonas,prove,Negative,Microaerophilic,2.98
STR_746,Lactobacillus,continue,Positive,Microaerophilic,4.8
STR_545,Lactobacillus,form,Negative,Microaerophilic,9.85
STR_568,Bacillus,prove,Negative,Anaerobic,4.38
STR_757,Lactobacillus,executive,Negative,Aerobic,9.97
STR_437,Bacillus,pass,Positive,Microaerophilic,5.8
STR_987,Clostridium,year,Positive,Aerobic,6.6
STR_522,Pseudomonas,industry,Negative,Anaerobic,1.79
STR_864,Streptococcus,expert,Negative,Anaerobic,4.98
STR_103,Pseudomonas,be,Negative,Aerobic,3.39
STR_445,Clostridium,face,Positive,Anaerobic,6.83
STR_823,Bacillus,become,Positive,Aerobic,7.16
STR_323,Clostridium,commercial,Positive,Anaerobic,9.17
STR_563,Pseudomonas,recent,Negative,Microaerophilic,8.7
STR_771,Lactobacillus,bed,Positive,Anaerobic,5.81
STR_892,Staphylococcus,word,Positive,Facultative Anaerobe,7.66
STR_472,Clostridium,for,Positive,Anaerobic,6.9
STR_114,Clostridium,establish,Negative,Microaerophilic,3.29
STR_924,Staphylococcus,college,Negative,Anaerobic,3.24
STR_429,Clostridium,yard,Negative,Anaerobic,3.01
STR_139,Lactobacillus,girl,Positive,Anaerobic,7.91
STR_465,Staphylococcus,it,Negative,Facultative Anaerobe,6.91
STR_572,Pseudomonas,skin,Positive,Facultative Anaerobe,6.02
STR_242,Lactobacillus,land,Negative,Anaerobic,0.85
STR_100,Clostridium,less,Positive,Facultative Anaerobe,6.74
STR_858,Staphylococcus,production,Positive,Facultative Anaerobe,5.19
STR_403,Staphylococcus,use,Negative,Anaerobic,0.56
STR_469,Lactobacillus,word,Positive,Anaerobic,4.16
STR_123,Streptococcus,scientist,Negative,Aerobic,8.29
STR_991,Staphylococcus,sometimes,Positive,Anaerobic,5.9
STR_273,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.26
STR_199,Bacillus,free,Negative,Microaerophilic,9.58
STR_824,Lactobacillus,bring,Negative,Microaerophilic,7.97
STR_782,Bacillus,campaign,Negative,Facultative Anaerobe,0.77
STR_295,Bacillus,maybe,Positive,Facultative Anaerobe,9.18
STR_662,Lactobacillus,risk,Negative,Anaerobic,8.26
STR_955,Clostridium,minute,Negative,Microaerophilic,9.72
STR_998,Bacillus,senior,Positive,Anaerobic,5.4
STR_174,Staphylococcus,thank,Positive,Microaerophilic,6.02
STR_515,Bacillus,hope,Negative,Anaerobic,8.39
STR_144,Clostridium,break,Positive,Anaerobic,3.97
STR_977,Clostridium,food,Positive,Aerobic,0.85
STR_865,Lactobacillus,American,Positive,Anaerobic,2.89
STR_249,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.47
STR_890,Lactobacillus,allow,Positive,Microaerophilic,8.03
STR_950,Streptococcus,program,Negative,Microaerophilic,0.88
STR_970,Lactobacillus,information,Negative,Aerobic,4.45
STR_706,Bacillus,your,Positive,Aerobic,5.34
STR_671,Clostridium,customer,Negative,Aerobic,2.49
STR_467,Pseudomonas,girl,Positive,Facultative Anaerobe,5.54
STR_163,Streptococcus,fear,Positive,Anaerobic,0.85
STR_287,Clostridium,business,Positive,Facultative Anaerobe,3.09
STR_499,Lactobacillus,discussion,Negative,Microaerophilic,7.47
STR_500,Bacillus,suffer,Positive,Anaerobic,5.37
STR_267,Clostridium,pick,Negative,Anaerobic,4.87
STR_293,Clostridium,design,Negative,Microaerophilic,2.63
STR_808,Streptococcus,identify,Negative,Facultative Anaerobe,8.85
STR_762,Streptococcus,painting,Positive,Microaerophilic,6.76
STR_806,Lactobacillus,break,Positive,Anaerobic,4.66
STR_511,Staphylococcus,of,Negative,Anaerobic,3.26
STR_808,Clostridium,from,Positive,Aerobic,3.43
STR_598,Lactobacillus,maintain,Positive,Aerobic,7.01
STR_848,Staphylococcus,civil,Positive,Anaerobic,6.2
STR_967,Lactobacillus,call,Negative,Facultative Anaerobe,5.68
STR_595,Streptococcus,increase,Positive,Facultative Anaerobe,4.31
STR_579,Clostridium,improve,Positive,Anaerobic,1.17
STR_728,Lactobacillus,large,Positive,Aerobic,1.59
STR_510,Pseudomonas,not,Positive,Facultative Anaerobe,1.23
STR_170,Staphylococcus,test,Negative,Aerobic,1.92
STR_733,Clostridium,someone,Positive,Microaerophilic,8.66
STR_717,Staphylococcus,remain,Positive,Facultative Anaerobe,1.25
STR_207,Pseudomonas,wife,Negative,Aerobic,1.23
STR_609,Clostridium,sure,Negative,Aerobic,6.52
STR_313,Pseudomonas,sort,Positive,Facultative Anaerobe,4.79
STR_797,Clostridium,around,Negative,Anaerobic,3.75
STR_694,Staphylococcus,effect,Positive,Microaerophilic,1.52
STR_881,Bacillus,view,Positive,Facultative Anaerobe,5.24
STR_757,Bacillus,space,Negative,Anaerobic,9.32
STR_409,Lactobacillus,investment,Positive,Anaerobic,8.18
STR_252,Lactobacillus,manage,Positive,Facultative Anaerobe,5.76
STR_351,Clostridium,stay,Positive,Aerobic,9.32
STR_638,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.75
STR_797,Staphylococcus,people,Negative,Anaerobic,5.65
STR_119,Pseudomonas,chair,Negative,Aerobic,9.61
STR_205,Bacillus,just,Negative,Anaerobic,9.09
STR_227,Staphylococcus,I,Positive,Facultative Anaerobe,4.51
STR_546,Clostridium,big,Positive,Facultative Anaerobe,9.17
STR_684,Staphylococcus,teacher,Positive,Aerobic,7.53
STR_923,Bacillus,type,Negative,Aerobic,3.28
STR_726,Clostridium,education,Positive,Facultative Anaerobe,0.75
STR_290,Streptococcus,green,Positive,Aerobic,6.23
STR_192,Bacillus,return,Negative,Aerobic,5.61
STR_199,Pseudomonas,amount,Positive,Aerobic,6.49
STR_544,Clostridium,attorney,Positive,Facultative Anaerobe,6.03
STR_772,Streptococcus,serious,Negative,Anaerobic,2.34
STR_928,Staphylococcus,health,Negative,Anaerobic,5.5
STR_572,Streptococcus,support,Negative,Aerobic,2.2
STR_754,Staphylococcus,trip,Positive,Facultative Anaerobe,4.92
STR_670,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.73
STR_492,Lactobacillus,lawyer,Positive,Microaerophilic,4.03
STR_356,Clostridium,cause,Negative,Facultative Anaerobe,8.71
STR_335,Lactobacillus,garden,Positive,Facultative Anaerobe,1.42
STR_778,Streptococcus,suggest,Negative,Aerobic,2.46
STR_340,Streptococcus,how,Positive,Anaerobic,1.8
STR_853,Bacillus,walk,Negative,Anaerobic,4.32
STR_637,Streptococcus,seat,Positive,Aerobic,0.96
STR_110,Lactobacillus,truth,Negative,Facultative Anaerobe,2.78
STR_441,Streptococcus,face,Negative,Facultative Anaerobe,1.4
STR_396,Clostridium,remain,Positive,Microaerophilic,3.61
STR_692,Pseudomonas,fall,Negative,Aerobic,5.12
STR_197,Staphylococcus,quite,Negative,Anaerobic,9.53
STR_735,Staphylococcus,seat,Negative,Anaerobic,2.39
STR_408,Clostridium,society,Positive,Anaerobic,6.93
STR_535,Pseudomonas,response,Positive,Aerobic,3.09
STR_419,Lactobacillus,former,Positive,Aerobic,4.07
STR_821,Pseudomonas,specific,Negative,Facultative Anaerobe,0.62
STR_417,Bacillus,management,Positive,Anaerobic,6.66
STR_692,Streptococcus,little,Negative,Microaerophilic,9.32
STR_458,Bacillus,thank,Positive,Facultative Anaerobe,5.06
STR_119,Pseudomonas,agreement,Negative,Anaerobic,9.42
STR_472,Streptococcus,idea,Negative,Aerobic,8.94
STR_840,Staphylococcus,five,Negative,Microaerophilic,2.61
STR_744,Pseudomonas,try,Negative,Anaerobic,4.31
STR_111,Bacillus,treatment,Positive,Facultative Anaerobe,2.22
STR_151,Staphylococcus,section,Negative,Facultative Anaerobe,8.06
STR_561,Pseudomonas,sit,Positive,Facultative Anaerobe,9.85
STR_589,Pseudomonas,all,Negative,Anaerobic,5.21
STR_229,Bacillus,who,Positive,Facultative Anaerobe,1.63
STR_156,Staphylococcus,officer,Negative,Microaerophilic,1.45
STR_634,Lactobacillus,authority,Positive,Aerobic,0.99
STR_603,Streptococcus,dog,Negative,Aerobic,8.22
STR_930,Lactobacillus,month,Positive,Aerobic,9.58
STR_668,Bacillus,machine,Negative,Facultative Anaerobe,3.73
STR_758,Streptococcus,argue,Positive,Facultative Anaerobe,5.71
STR_680,Pseudomonas,really,Positive,Facultative Anaerobe,1.59
STR_216,Pseudomonas,industry,Positive,Facultative Anaerobe,1.23
STR_628,Streptococcus,answer,Positive,Microaerophilic,2.59
STR_299,Lactobacillus,southern,Positive,Aerobic,2.63
STR_887,Clostridium,affect,Negative,Microaerophilic,9.19
STR_901,Staphylococcus,represent,Negative,Microaerophilic,7.17
STR_352,Bacillus,and,Negative,Microaerophilic,7.03
STR_238,Staphylococcus,pay,Negative,Facultative Anaerobe,0.76
STR_266,Bacillus,family,Negative,Aerobic,1.17
STR_258,Clostridium,pass,Negative,Microaerophilic,4.44
STR_928,Lactobacillus,fill,Negative,Aerobic,2.13
STR_513,Pseudomonas,financial,Positive,Microaerophilic,3.42
STR_863,Pseudomonas,simply,Negative,Aerobic,7.96
STR_620,Clostridium,record,Negative,Microaerophilic,8.77
STR_997,Clostridium,there,Negative,Aerobic,6.51
STR_407,Bacillus,behavior,Positive,Facultative Anaerobe,7.9
STR_855,Clostridium,instead,Positive,Microaerophilic,3.63
STR_918,Staphylococcus,require,Negative,Aerobic,3.99
STR_874,Clostridium,something,Negative,Anaerobic,8.25
STR_370,Streptococcus,cut,Positive,Facultative Anaerobe,8.61
STR_608,Streptococcus,different,Positive,Facultative Anaerobe,7.1
STR_682,Pseudomonas,stay,Negative,Facultative Anaerobe,6.78
STR_118,Clostridium,write,Positive,Anaerobic,9.38
STR_410,Staphylococcus,already,Negative,Microaerophilic,9.04
STR_200,Clostridium,my,Positive,Aerobic,5.9
STR_485,Clostridium,financial,Negative,Microaerophilic,0.54
STR_766,Streptococcus,born,Positive,Microaerophilic,8.5
STR_592,Lactobacillus,garden,Positive,Microaerophilic,9.87
STR_539,Staphylococcus,year,Positive,Aerobic,9.35
STR_606,Pseudomonas,financial,Positive,Anaerobic,5.25
STR_914,Lactobacillus,exactly,Positive,Aerobic,7.61
STR_798,Staphylococcus,fill,Negative,Microaerophilic,4.75
STR_556,Bacillus,any,Negative,Anaerobic,3.43
STR_490,Streptococcus,the,Positive,Aerobic,1.43
STR_979,Lactobacillus,at,Positive,Facultative Anaerobe,3.06
STR_687,Streptococcus,court,Negative,Anaerobic,7.02
STR_876,Streptococcus,happen,Positive,Aerobic,8.42
STR_510,Pseudomonas,site,Negative,Microaerophilic,4.3
STR_634,Streptococcus,two,Negative,Aerobic,2.46
STR_701,Clostridium,either,Negative,Anaerobic,5.57
STR_823,Bacillus,spring,Positive,Aerobic,9.5
STR_163,Streptococcus,three,Negative,Aerobic,0.98
STR_806,Staphylococcus,season,Negative,Aerobic,9.44
STR_734,Staphylococcus,work,Positive,Anaerobic,6.71
STR_867,Staphylococcus,dark,Negative,Facultative Anaerobe,6.51
STR_234,Bacillus,Democrat,Negative,Aerobic,7.47
STR_337,Clostridium,call,Positive,Microaerophilic,2.2
STR_349,Pseudomonas,data,Negative,Anaerobic,4.23
STR_943,Clostridium,popular,Negative,Facultative Anaerobe,7.29
STR_694,Streptococcus,bill,Negative,Microaerophilic,1.8
STR_647,Bacillus,bar,Positive,Aerobic,1.66
STR_183,Clostridium,leg,Negative,Microaerophilic,7.29
STR_671,Staphylococcus,friend,Negative,Microaerophilic,6.51
STR_478,Staphylococcus,key,Positive,Facultative Anaerobe,7.66
STR_415,Bacillus,ago,Positive,Anaerobic,5.02
STR_549,Lactobacillus,know,Negative,Microaerophilic,5.99
STR_293,Streptococcus,and,Negative,Microaerophilic,5.79
STR_526,Streptococcus,institution,Negative,Aerobic,7.28
STR_951,Streptococcus,model,Positive,Facultative Anaerobe,1.48
STR_399,Staphylococcus,determine,Positive,Microaerophilic,3.17
STR_364,Lactobacillus,suddenly,Negative,Anaerobic,5.3
STR_295,Bacillus,music,Negative,Aerobic,6.28
STR_726,Staphylococcus,sound,Positive,Facultative Anaerobe,6.22
STR_406,Clostridium,author,Positive,Anaerobic,6.61
STR_945,Clostridium,beat,Negative,Anaerobic,8.72
STR_301,Bacillus,would,Negative,Anaerobic,3.33
STR_691,Staphylococcus,speech,Positive,Facultative Anaerobe,8.9
STR_616,Streptococcus,suggest,Positive,Microaerophilic,4.39
STR_478,Streptococcus,skin,Positive,Anaerobic,1.89
STR_163,Clostridium,technology,Negative,Aerobic,9.23
STR_829,Pseudomonas,state,Negative,Microaerophilic,2.61
STR_348,Clostridium,member,Positive,Facultative Anaerobe,4.29
STR_390,Bacillus,commercial,Negative,Aerobic,2.4
STR_990,Streptococcus,born,Positive,Anaerobic,4.32
STR_192,Bacillus,throughout,Negative,Microaerophilic,9.59
STR_843,Bacillus,let,Positive,Facultative Anaerobe,7.22
STR_257,Bacillus,out,Positive,Facultative Anaerobe,9.04
STR_188,Pseudomonas,sometimes,Negative,Anaerobic,6.09
STR_745,Lactobacillus,may,Negative,Facultative Anaerobe,7.51
STR_570,Lactobacillus,until,Negative,Microaerophilic,3.85
STR_835,Streptococcus,prevent,Positive,Microaerophilic,8.76
STR_675,Lactobacillus,share,Negative,Anaerobic,4.73
STR_835,Staphylococcus,attention,Positive,Anaerobic,5.18
STR_126,Streptococcus,action,Negative,Aerobic,8.44
STR_381,Pseudomonas,prevent,Positive,Anaerobic,7.3
STR_765,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.62
STR_818,Clostridium,practice,Positive,Microaerophilic,2.19
STR_416,Streptococcus,student,Positive,Facultative Anaerobe,2.83
STR_929,Clostridium,whose,Negative,Anaerobic,2.87
STR_917,Pseudomonas,stand,Negative,Microaerophilic,7.0
STR_434,Staphylococcus,condition,Positive,Facultative Anaerobe,0.88
STR_204,Lactobacillus,economic,Positive,Anaerobic,2.96
STR_176,Pseudomonas,such,Positive,Facultative Anaerobe,8.91
STR_195,Clostridium,bill,Positive,Aerobic,6.24
STR_798,Bacillus,others,Positive,Aerobic,7.09
STR_512,Staphylococcus,finish,Negative,Aerobic,1.93
STR_863,Lactobacillus,blood,Positive,Anaerobic,4.51
STR_791,Bacillus,accept,Positive,Anaerobic,9.52
STR_298,Clostridium,establish,Negative,Anaerobic,1.43
STR_407,Bacillus,stock,Negative,Aerobic,7.91
STR_353,Bacillus,main,Positive,Microaerophilic,4.64
STR_759,Streptococcus,hospital,Positive,Facultative Anaerobe,5.56
STR_549,Clostridium,meet,Negative,Microaerophilic,3.75
STR_906,Streptococcus,interview,Positive,Facultative Anaerobe,2.55
STR_544,Streptococcus,listen,Positive,Aerobic,7.11
STR_292,Bacillus,resource,Positive,Microaerophilic,8.11
STR_929,Lactobacillus,reality,Positive,Aerobic,5.75
STR_629,Streptococcus,part,Negative,Facultative Anaerobe,8.89
STR_627,Lactobacillus,third,Negative,Anaerobic,4.38
STR_966,Bacillus,lay,Negative,Aerobic,2.66
STR_163,Pseudomonas,smile,Positive,Anaerobic,6.13
STR_978,Bacillus,or,Positive,Anaerobic,0.65
STR_788,Staphylococcus,fire,Negative,Microaerophilic,5.92
STR_994,Pseudomonas,opportunity,Positive,Microaerophilic,8.61
STR_121,Streptococcus,operation,Negative,Aerobic,1.57
STR_381,Staphylococcus,ball,Negative,Anaerobic,2.16
STR_186,Bacillus,nation,Positive,Aerobic,3.09
STR_939,Streptococcus,a,Positive,Facultative Anaerobe,4.2
STR_842,Pseudomonas,amount,Positive,Facultative Anaerobe,2.98
STR_878,Staphylococcus,eight,Negative,Facultative Anaerobe,3.59
STR_816,Clostridium,should,Positive,Microaerophilic,5.72
STR_137,Bacillus,condition,Positive,Microaerophilic,7.31
STR_139,Streptococcus,member,Negative,Aerobic,2.6
STR_263,Clostridium,receive,Negative,Anaerobic,1.6
STR_553,Bacillus,message,Positive,Aerobic,3.87
STR_225,Staphylococcus,task,Negative,Aerobic,9.18
STR_604,Staphylococcus,great,Negative,Aerobic,9.44
STR_835,Lactobacillus,kid,Positive,Anaerobic,3.99
STR_718,Clostridium,process,Positive,Anaerobic,3.59
STR_589,Staphylococcus,process,Negative,Microaerophilic,4.52
STR_766,Lactobacillus,feel,Negative,Anaerobic,2.08
STR_671,Staphylococcus,rich,Positive,Facultative Anaerobe,5.59
STR_246,Pseudomonas,Mrs,Negative,Anaerobic,9.88
STR_678,Bacillus,sport,Negative,Facultative Anaerobe,2.5
STR_843,Bacillus,choice,Negative,Anaerobic,0.6
STR_383,Bacillus,identify,Positive,Anaerobic,7.66
STR_131,Bacillus,sense,Positive,Anaerobic,5.67
STR_586,Pseudomonas,word,Positive,Microaerophilic,9.68
STR_317,Bacillus,parent,Negative,Anaerobic,9.88
STR_105,Streptococcus,upon,Positive,Facultative Anaerobe,7.32
STR_208,Clostridium,meet,Positive,Facultative Anaerobe,1.48
STR_441,Bacillus,trip,Negative,Anaerobic,3.64
STR_328,Clostridium,choice,Negative,Microaerophilic,5.34
STR_396,Streptococcus,popular,Positive,Aerobic,5.23
STR_666,Lactobacillus,past,Positive,Aerobic,9.52
STR_817,Clostridium,her,Positive,Microaerophilic,4.19
STR_901,Pseudomonas,cold,Positive,Facultative Anaerobe,5.88
STR_804,Pseudomonas,them,Negative,Microaerophilic,8.21
STR_673,Bacillus,support,Positive,Anaerobic,5.22
STR_695,Clostridium,other,Negative,Anaerobic,0.54
STR_515,Lactobacillus,move,Positive,Facultative Anaerobe,0.79
STR_517,Streptococcus,property,Negative,Aerobic,2.53
STR_443,Clostridium,public,Negative,Facultative Anaerobe,5.57
STR_619,Clostridium,give,Positive,Facultative Anaerobe,1.07
STR_532,Bacillus,and,Positive,Facultative Anaerobe,9.68
STR_820,Pseudomonas,clearly,Negative,Microaerophilic,6.12
STR_844,Streptococcus,specific,Positive,Aerobic,2.48
STR_486,Bacillus,decision,Positive,Anaerobic,8.15
STR_498,Bacillus,approach,Positive,Microaerophilic,1.95
STR_346,Lactobacillus,evidence,Negative,Aerobic,7.52
STR_999,Streptococcus,time,Negative,Microaerophilic,8.57
STR_221,Bacillus,southern,Positive,Microaerophilic,2.79
STR_777,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.07
STR_229,Clostridium,statement,Negative,Anaerobic,4.95
STR_362,Bacillus,away,Positive,Anaerobic,2.04
STR_703,Staphylococcus,cause,Negative,Anaerobic,4.94
STR_582,Pseudomonas,teacher,Negative,Anaerobic,6.25
STR_585,Pseudomonas,situation,Positive,Facultative Anaerobe,1.06
STR_470,Lactobacillus,guy,Positive,Anaerobic,1.28
STR_217,Staphylococcus,turn,Positive,Aerobic,9.1
STR_485,Streptococcus,yard,Positive,Anaerobic,5.18
STR_780,Bacillus,act,Negative,Aerobic,2.69
STR_483,Streptococcus,well,Positive,Facultative Anaerobe,3.07
STR_460,Clostridium,more,Negative,Facultative Anaerobe,1.33
STR_762,Lactobacillus,accept,Positive,Anaerobic,4.46
STR_381,Lactobacillus,reduce,Negative,Anaerobic,5.18
STR_294,Staphylococcus,reason,Positive,Facultative Anaerobe,7.34
STR_165,Pseudomonas,health,Negative,Aerobic,1.55
STR_323,Clostridium,task,Positive,Anaerobic,1.48
