strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Bacillus,along,Negative,Facultative Anaerobe,6.22
STR_359,Bacillus,pay,Positive,Microaerophilic,5.97
STR_666,Streptococcus,impact,Negative,Anaerobic,1.39
STR_129,Lactobacillus,series,Negative,Aerobic,1.86
STR_567,Staphylococcus,draw,Positive,Facultative Anaerobe,8.46
STR_355,Pseudomonas,including,Positive,Facultative Anaerobe,1.81
STR_152,Lactobacillus,camera,Negative,Anaerobic,5.07
STR_706,Lactobacillus,might,Positive,Facultative Anaerobe,8.74
STR_718,Bacillus,main,Positive,Anaerobic,0.94
STR_931,Streptococcus,child,Positive,Facultative Anaerobe,8.93
STR_275,Clostridium,popular,Negative,Facultative Anaerobe,8.71
STR_239,Bacillus,factor,Negative,Microaerophilic,9.66
STR_820,Streptococcus,reveal,Negative,Anaerobic,7.37
STR_424,Clostridium,source,Positive,Facultative Anaerobe,1.65
STR_187,Bacillus,factor,Positive,Microaerophilic,2.96
STR_363,Pseudomonas,take,Negative,Aerobic,2.24
STR_562,Bacillus,week,Positive,Anaerobic,2.93
STR_436,Streptococcus,true,Positive,Facultative Anaerobe,9.74
STR_438,Lactobacillus,be,Positive,Anaerobic,3.21
STR_325,Staphylococcus,budget,Positive,Aerobic,3.94
STR_857,Lactobacillus,her,Negative,Facultative Anaerobe,6.62
STR_907,Lactobacillus,economic,Positive,Microaerophilic,1.47
STR_703,Streptococcus,open,Positive,Microaerophilic,3.45
STR_988,Lactobacillus,education,Negative,Microaerophilic,6.04
STR_404,Pseudomonas,key,Negative,Facultative Anaerobe,8.2
STR_730,Clostridium,nearly,Positive,Anaerobic,7.84
STR_607,Streptococcus,only,Negative,Facultative Anaerobe,5.33
STR_628,Streptococcus,central,Negative,Anaerobic,9.48
STR_625,Streptococcus,but,Negative,Anaerobic,8.53
STR_106,Streptococcus,new,Positive,Microaerophilic,4.26
STR_947,Streptococcus,decade,Positive,Aerobic,2.22
STR_287,Pseudomonas,natural,Negative,Anaerobic,6.66
STR_730,Staphylococcus,whom,Positive,Facultative Anaerobe,2.94
STR_261,Lactobacillus,fine,Positive,Aerobic,7.69
STR_143,Staphylococcus,total,Negative,Aerobic,0.93
STR_136,Lactobacillus,impact,Negative,Aerobic,1.13
STR_725,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.96
STR_541,Lactobacillus,quality,Positive,Aerobic,7.81
STR_945,Clostridium,ground,Negative,Microaerophilic,9.85
STR_195,Lactobacillus,least,Positive,Facultative Anaerobe,9.01
STR_313,Bacillus,part,Positive,Microaerophilic,6.51
STR_525,Lactobacillus,not,Positive,Facultative Anaerobe,1.15
STR_113,Pseudomonas,PM,Positive,Facultative Anaerobe,8.45
STR_825,Lactobacillus,daughter,Positive,Anaerobic,6.62
STR_793,Streptococcus,song,Negative,Aerobic,4.81
STR_261,Pseudomonas,nothing,Positive,Aerobic,4.87
STR_394,Pseudomonas,room,Positive,Aerobic,1.06
STR_512,Lactobacillus,effect,Positive,Anaerobic,5.12
STR_887,Staphylococcus,people,Negative,Anaerobic,4.42
STR_803,Lactobacillus,election,Negative,Facultative Anaerobe,7.97
STR_594,Lactobacillus,notice,Positive,Microaerophilic,3.34
STR_533,Bacillus,political,Positive,Microaerophilic,2.0
STR_447,Staphylococcus,religious,Positive,Facultative Anaerobe,1.56
STR_595,Staphylococcus,tax,Positive,Anaerobic,7.18
STR_634,Staphylococcus,guess,Negative,Facultative Anaerobe,5.96
STR_193,Lactobacillus,style,Negative,Facultative Anaerobe,7.43
STR_218,Clostridium,position,Negative,Facultative Anaerobe,3.69
STR_457,Streptococcus,now,Positive,Microaerophilic,2.81
STR_505,Bacillus,protect,Positive,Anaerobic,1.19
STR_340,Streptococcus,middle,Negative,Facultative Anaerobe,9.06
STR_908,Lactobacillus,office,Negative,Facultative Anaerobe,5.92
STR_341,Bacillus,reveal,Positive,Anaerobic,8.18
STR_315,Pseudomonas,long,Positive,Microaerophilic,6.74
STR_497,Bacillus,career,Negative,Aerobic,6.33
STR_750,Staphylococcus,forward,Negative,Anaerobic,3.75
STR_603,Streptococcus,material,Negative,Microaerophilic,3.27
STR_690,Bacillus,style,Negative,Microaerophilic,3.83
STR_470,Streptococcus,discuss,Positive,Anaerobic,4.87
STR_251,Streptococcus,building,Negative,Facultative Anaerobe,6.51
STR_867,Clostridium,approach,Positive,Facultative Anaerobe,9.41
STR_113,Bacillus,like,Positive,Facultative Anaerobe,5.18
STR_559,Streptococcus,expect,Negative,Facultative Anaerobe,8.81
STR_230,Pseudomonas,edge,Positive,Facultative Anaerobe,7.14
STR_661,Staphylococcus,interesting,Positive,Anaerobic,9.95
STR_120,Lactobacillus,answer,Negative,Anaerobic,7.31
STR_178,Bacillus,leg,Positive,Anaerobic,3.65
STR_813,Staphylococcus,boy,Positive,Facultative Anaerobe,7.71
STR_177,Clostridium,me,Negative,Microaerophilic,3.49
STR_679,Pseudomonas,police,Negative,Aerobic,1.19
STR_863,Streptococcus,main,Negative,Aerobic,6.87
STR_439,Streptococcus,structure,Negative,Microaerophilic,9.49
STR_898,Pseudomonas,majority,Negative,Facultative Anaerobe,4.57
STR_180,Staphylococcus,tree,Negative,Facultative Anaerobe,0.57
STR_729,Staphylococcus,product,Negative,Aerobic,2.56
STR_257,Staphylococcus,include,Negative,Microaerophilic,7.3
STR_322,Bacillus,defense,Positive,Facultative Anaerobe,7.64
STR_499,Bacillus,attorney,Negative,Aerobic,7.25
STR_416,Staphylococcus,population,Positive,Aerobic,3.07
STR_254,Staphylococcus,process,Positive,Aerobic,4.95
STR_149,Bacillus,firm,Positive,Microaerophilic,5.5
STR_569,Bacillus,ok,Positive,Aerobic,3.5
STR_556,Streptococcus,suggest,Positive,Facultative Anaerobe,1.33
STR_901,Pseudomonas,strong,Positive,Facultative Anaerobe,2.86
STR_737,Lactobacillus,whatever,Negative,Anaerobic,3.46
STR_849,Staphylococcus,benefit,Positive,Anaerobic,7.99
STR_981,Clostridium,society,Positive,Aerobic,4.57
STR_207,Pseudomonas,economic,Negative,Microaerophilic,8.75
STR_192,Streptococcus,sense,Positive,Aerobic,7.83
STR_381,Clostridium,commercial,Negative,Aerobic,2.97
STR_162,Staphylococcus,participant,Positive,Aerobic,9.3
STR_189,Clostridium,something,Positive,Anaerobic,9.36
STR_463,Streptococcus,son,Positive,Facultative Anaerobe,9.27
STR_576,Bacillus,society,Positive,Aerobic,7.39
STR_824,Streptococcus,recent,Negative,Anaerobic,2.7
STR_476,Lactobacillus,her,Negative,Anaerobic,4.48
STR_379,Staphylococcus,surface,Negative,Facultative Anaerobe,3.62
STR_739,Staphylococcus,my,Positive,Aerobic,3.31
STR_690,Clostridium,three,Negative,Aerobic,9.7
STR_922,Lactobacillus,identify,Negative,Microaerophilic,8.0
STR_402,Bacillus,decide,Positive,Microaerophilic,8.67
STR_841,Clostridium,between,Negative,Aerobic,0.88
STR_246,Lactobacillus,sport,Positive,Aerobic,7.45
STR_155,Staphylococcus,box,Negative,Anaerobic,8.82
STR_294,Bacillus,finish,Negative,Facultative Anaerobe,6.7
STR_536,Bacillus,Republican,Negative,Anaerobic,0.54
STR_404,Pseudomonas,check,Negative,Microaerophilic,4.3
STR_339,Clostridium,article,Negative,Aerobic,1.1
STR_356,Lactobacillus,provide,Positive,Aerobic,6.66
STR_940,Streptococcus,well,Positive,Facultative Anaerobe,8.96
STR_146,Pseudomonas,second,Positive,Microaerophilic,7.81
STR_360,Staphylococcus,possible,Positive,Aerobic,3.63
STR_501,Streptococcus,business,Positive,Anaerobic,5.02
STR_852,Staphylococcus,write,Positive,Microaerophilic,4.99
STR_538,Pseudomonas,help,Positive,Anaerobic,9.43
STR_114,Staphylococcus,push,Positive,Facultative Anaerobe,7.45
STR_438,Lactobacillus,attention,Positive,Microaerophilic,4.85
STR_273,Clostridium,fact,Positive,Microaerophilic,6.52
STR_748,Clostridium,high,Positive,Anaerobic,6.73
STR_395,Lactobacillus,raise,Negative,Aerobic,0.94
STR_642,Clostridium,late,Positive,Aerobic,5.53
STR_170,Lactobacillus,design,Negative,Microaerophilic,2.89
STR_679,Bacillus,TV,Positive,Aerobic,2.18
STR_801,Lactobacillus,likely,Positive,Anaerobic,8.36
STR_910,Lactobacillus,be,Negative,Anaerobic,0.98
STR_907,Bacillus,specific,Negative,Aerobic,1.75
STR_964,Clostridium,me,Negative,Facultative Anaerobe,3.49
STR_854,Clostridium,red,Positive,Facultative Anaerobe,4.27
STR_413,Lactobacillus,provide,Positive,Anaerobic,0.91
STR_798,Bacillus,item,Negative,Aerobic,7.39
STR_580,Clostridium,concern,Positive,Aerobic,4.93
STR_142,Pseudomonas,environmental,Negative,Anaerobic,1.97
STR_413,Streptococcus,somebody,Positive,Aerobic,3.76
STR_431,Streptococcus,good,Negative,Anaerobic,1.22
STR_890,Streptococcus,check,Positive,Anaerobic,6.03
STR_918,Staphylococcus,nice,Positive,Anaerobic,3.71
STR_446,Pseudomonas,ok,Negative,Aerobic,0.56
STR_503,Streptococcus,success,Positive,Facultative Anaerobe,4.88
STR_289,Clostridium,agreement,Negative,Facultative Anaerobe,9.05
STR_886,Streptococcus,who,Positive,Facultative Anaerobe,2.73
STR_977,Lactobacillus,writer,Negative,Anaerobic,5.77
STR_459,Clostridium,become,Negative,Facultative Anaerobe,2.95
STR_581,Lactobacillus,task,Positive,Facultative Anaerobe,4.49
STR_455,Lactobacillus,writer,Positive,Microaerophilic,5.51
STR_564,Lactobacillus,hold,Positive,Aerobic,5.86
STR_893,Lactobacillus,night,Negative,Microaerophilic,4.57
STR_625,Lactobacillus,tend,Negative,Anaerobic,1.74
STR_255,Lactobacillus,fight,Positive,Aerobic,4.58
STR_734,Bacillus,use,Positive,Microaerophilic,6.33
STR_931,Clostridium,establish,Negative,Microaerophilic,8.91
STR_121,Lactobacillus,also,Negative,Facultative Anaerobe,0.69
STR_923,Lactobacillus,fear,Negative,Anaerobic,9.87
STR_138,Staphylococcus,animal,Positive,Aerobic,7.28
STR_850,Clostridium,sound,Positive,Aerobic,3.46
STR_623,Clostridium,really,Positive,Aerobic,3.77
STR_744,Streptococcus,design,Negative,Aerobic,4.24
STR_153,Clostridium,bed,Negative,Anaerobic,2.48
STR_116,Pseudomonas,sit,Negative,Aerobic,8.77
STR_320,Pseudomonas,either,Positive,Facultative Anaerobe,3.01
STR_554,Clostridium,suffer,Negative,Anaerobic,9.98
STR_701,Streptococcus,speak,Negative,Aerobic,3.1
STR_916,Streptococcus,movement,Positive,Aerobic,0.74
STR_664,Pseudomonas,thought,Negative,Facultative Anaerobe,6.02
STR_837,Pseudomonas,local,Positive,Aerobic,3.55
STR_780,Pseudomonas,job,Positive,Aerobic,6.17
STR_545,Pseudomonas,group,Negative,Microaerophilic,5.93
STR_829,Clostridium,more,Negative,Microaerophilic,8.41
STR_233,Pseudomonas,unit,Negative,Microaerophilic,9.93
STR_445,Lactobacillus,never,Positive,Aerobic,2.89
STR_483,Clostridium,trouble,Positive,Facultative Anaerobe,1.3
STR_611,Staphylococcus,describe,Positive,Facultative Anaerobe,5.8
STR_407,Clostridium,onto,Negative,Aerobic,2.09
STR_701,Clostridium,central,Positive,Microaerophilic,9.48
STR_123,Clostridium,particularly,Positive,Anaerobic,1.55
STR_786,Lactobacillus,yourself,Positive,Anaerobic,5.08
STR_315,Clostridium,worry,Negative,Facultative Anaerobe,5.01
STR_172,Clostridium,find,Positive,Facultative Anaerobe,1.61
STR_504,Clostridium,perform,Positive,Microaerophilic,8.79
STR_452,Streptococcus,Republican,Positive,Aerobic,9.96
STR_847,Lactobacillus,important,Negative,Microaerophilic,8.87
STR_759,Bacillus,various,Positive,Microaerophilic,9.97
STR_575,Bacillus,career,Negative,Aerobic,7.73
STR_534,Lactobacillus,perhaps,Negative,Anaerobic,2.41
STR_476,Pseudomonas,concern,Negative,Facultative Anaerobe,0.84
STR_253,Staphylococcus,military,Negative,Microaerophilic,3.05
STR_582,Pseudomonas,enjoy,Positive,Anaerobic,9.69
STR_961,Pseudomonas,it,Negative,Anaerobic,1.88
STR_707,Bacillus,media,Negative,Microaerophilic,9.11
STR_724,Clostridium,add,Negative,Microaerophilic,4.1
STR_458,Bacillus,low,Positive,Facultative Anaerobe,3.08
STR_766,Staphylococcus,compare,Negative,Anaerobic,5.99
STR_683,Clostridium,middle,Positive,Microaerophilic,9.75
STR_552,Clostridium,action,Negative,Microaerophilic,4.14
STR_362,Streptococcus,inside,Positive,Facultative Anaerobe,8.79
STR_412,Streptococcus,side,Positive,Microaerophilic,3.76
STR_944,Pseudomonas,half,Positive,Microaerophilic,6.92
STR_762,Clostridium,doctor,Negative,Aerobic,4.19
STR_995,Pseudomonas,near,Negative,Aerobic,9.6
STR_130,Clostridium,tax,Positive,Microaerophilic,9.64
STR_852,Streptococcus,paper,Positive,Facultative Anaerobe,1.3
STR_807,Clostridium,increase,Positive,Facultative Anaerobe,8.74
STR_184,Lactobacillus,race,Negative,Microaerophilic,3.17
STR_852,Clostridium,either,Positive,Facultative Anaerobe,6.34
STR_553,Streptococcus,almost,Positive,Microaerophilic,2.25
STR_705,Bacillus,pull,Positive,Anaerobic,4.4
STR_382,Bacillus,Congress,Positive,Anaerobic,1.3
STR_698,Clostridium,yet,Negative,Facultative Anaerobe,6.33
STR_381,Clostridium,join,Negative,Microaerophilic,7.67
STR_406,Staphylococcus,view,Positive,Anaerobic,2.19
STR_175,Staphylococcus,simple,Positive,Facultative Anaerobe,6.78
STR_359,Staphylococcus,during,Positive,Microaerophilic,4.48
STR_222,Staphylococcus,lot,Negative,Aerobic,2.16
STR_480,Staphylococcus,thus,Positive,Aerobic,5.46
STR_668,Streptococcus,condition,Negative,Anaerobic,5.43
STR_966,Clostridium,news,Positive,Aerobic,8.06
STR_950,Streptococcus,the,Negative,Facultative Anaerobe,4.2
STR_864,Clostridium,peace,Positive,Anaerobic,1.35
STR_951,Staphylococcus,leg,Positive,Aerobic,0.51
STR_329,Lactobacillus,professional,Positive,Microaerophilic,1.18
STR_526,Pseudomonas,amount,Negative,Aerobic,6.41
STR_800,Lactobacillus,ok,Positive,Aerobic,5.26
STR_566,Pseudomonas,source,Positive,Microaerophilic,6.85
STR_479,Clostridium,evidence,Positive,Microaerophilic,6.51
STR_566,Staphylococcus,board,Negative,Facultative Anaerobe,2.51
STR_508,Clostridium,much,Negative,Anaerobic,0.52
STR_404,Streptococcus,could,Negative,Anaerobic,6.95
STR_478,Bacillus,state,Negative,Aerobic,3.87
STR_688,Staphylococcus,us,Negative,Anaerobic,6.31
STR_653,Clostridium,personal,Positive,Microaerophilic,2.38
STR_259,Lactobacillus,pressure,Negative,Anaerobic,9.3
STR_144,Pseudomonas,program,Positive,Facultative Anaerobe,5.58
STR_875,Bacillus,piece,Positive,Anaerobic,8.08
STR_247,Pseudomonas,involve,Positive,Aerobic,3.53
STR_741,Bacillus,bit,Negative,Anaerobic,2.0
STR_115,Staphylococcus,street,Negative,Anaerobic,7.52
STR_845,Clostridium,rock,Negative,Aerobic,8.32
STR_382,Pseudomonas,enough,Negative,Facultative Anaerobe,8.2
STR_746,Clostridium,better,Positive,Microaerophilic,6.35
STR_559,Staphylococcus,wife,Negative,Anaerobic,3.46
STR_584,Pseudomonas,goal,Positive,Microaerophilic,0.96
STR_442,Staphylococcus,great,Positive,Microaerophilic,9.89
STR_333,Bacillus,but,Positive,Anaerobic,9.97
STR_991,Bacillus,almost,Positive,Facultative Anaerobe,2.95
STR_329,Clostridium,perhaps,Negative,Anaerobic,2.92
STR_783,Clostridium,customer,Negative,Aerobic,8.96
STR_181,Pseudomonas,able,Positive,Aerobic,1.52
STR_492,Clostridium,air,Negative,Aerobic,6.63
STR_523,Lactobacillus,service,Positive,Aerobic,2.43
STR_487,Clostridium,individual,Positive,Microaerophilic,6.91
STR_143,Lactobacillus,enough,Positive,Microaerophilic,7.2
STR_774,Clostridium,bag,Negative,Facultative Anaerobe,7.58
STR_704,Bacillus,least,Negative,Aerobic,6.84
STR_524,Bacillus,group,Positive,Aerobic,9.87
STR_185,Clostridium,audience,Positive,Microaerophilic,9.22
STR_768,Pseudomonas,organization,Positive,Aerobic,7.77
STR_576,Clostridium,early,Positive,Microaerophilic,2.1
STR_695,Streptococcus,community,Negative,Facultative Anaerobe,6.56
STR_209,Bacillus,let,Positive,Facultative Anaerobe,6.65
STR_598,Bacillus,increase,Negative,Microaerophilic,6.32
STR_959,Lactobacillus,property,Negative,Facultative Anaerobe,3.18
STR_771,Bacillus,simple,Negative,Facultative Anaerobe,4.65
STR_416,Staphylococcus,serious,Negative,Microaerophilic,5.92
STR_808,Bacillus,election,Negative,Aerobic,0.71
STR_367,Streptococcus,yes,Positive,Microaerophilic,7.68
STR_695,Lactobacillus,structure,Negative,Aerobic,4.92
STR_695,Staphylococcus,card,Positive,Aerobic,5.03
STR_685,Streptococcus,organization,Positive,Anaerobic,2.95
STR_506,Lactobacillus,order,Negative,Aerobic,2.9
STR_561,Streptococcus,most,Negative,Microaerophilic,9.56
STR_982,Pseudomonas,central,Negative,Facultative Anaerobe,3.87
STR_918,Staphylococcus,along,Negative,Facultative Anaerobe,2.11
STR_609,Staphylococcus,specific,Negative,Aerobic,3.55
STR_516,Pseudomonas,entire,Positive,Anaerobic,3.23
STR_328,Pseudomonas,first,Negative,Facultative Anaerobe,1.13
STR_596,Lactobacillus,today,Positive,Facultative Anaerobe,9.85
STR_323,Clostridium,onto,Negative,Anaerobic,9.88
STR_610,Lactobacillus,likely,Positive,Anaerobic,7.81
STR_476,Streptococcus,against,Positive,Anaerobic,1.74
STR_776,Staphylococcus,lose,Positive,Facultative Anaerobe,4.34
STR_969,Clostridium,go,Positive,Microaerophilic,8.69
STR_926,Clostridium,experience,Positive,Aerobic,9.07
STR_581,Bacillus,back,Negative,Aerobic,7.53
STR_218,Pseudomonas,require,Positive,Aerobic,8.65
STR_137,Clostridium,speak,Negative,Aerobic,9.97
STR_613,Clostridium,consider,Positive,Aerobic,8.03
STR_275,Clostridium,poor,Positive,Aerobic,3.97
STR_706,Lactobacillus,experience,Positive,Microaerophilic,8.58
STR_410,Staphylococcus,however,Negative,Aerobic,4.76
STR_914,Lactobacillus,wonder,Positive,Microaerophilic,9.19
STR_719,Staphylococcus,collection,Positive,Aerobic,4.28
STR_129,Staphylococcus,pay,Positive,Anaerobic,8.02
STR_449,Clostridium,company,Negative,Aerobic,9.41
STR_226,Clostridium,Democrat,Positive,Facultative Anaerobe,6.24
STR_444,Streptococcus,war,Negative,Aerobic,7.01
STR_646,Pseudomonas,sign,Positive,Aerobic,8.94
STR_557,Bacillus,police,Positive,Facultative Anaerobe,5.85
STR_435,Staphylococcus,item,Positive,Aerobic,8.85
STR_876,Clostridium,add,Positive,Facultative Anaerobe,3.64
STR_607,Clostridium,among,Positive,Microaerophilic,3.55
STR_650,Pseudomonas,fight,Positive,Aerobic,3.52
STR_185,Lactobacillus,within,Positive,Anaerobic,6.77
STR_508,Clostridium,American,Negative,Aerobic,2.4
STR_547,Bacillus,perform,Positive,Aerobic,8.97
STR_814,Clostridium,security,Negative,Microaerophilic,2.7
STR_132,Staphylococcus,plant,Negative,Facultative Anaerobe,9.35
STR_751,Bacillus,office,Positive,Facultative Anaerobe,6.78
STR_936,Pseudomonas,avoid,Positive,Microaerophilic,4.37
STR_598,Lactobacillus,soldier,Positive,Aerobic,8.73
STR_329,Streptococcus,type,Positive,Anaerobic,0.87
STR_143,Streptococcus,expert,Positive,Facultative Anaerobe,1.41
STR_454,Streptococcus,enter,Negative,Microaerophilic,7.52
STR_664,Streptococcus,important,Positive,Facultative Anaerobe,4.22
STR_396,Pseudomonas,center,Negative,Anaerobic,4.67
STR_677,Staphylococcus,institution,Positive,Microaerophilic,4.34
STR_787,Streptococcus,soon,Positive,Aerobic,6.51
STR_831,Lactobacillus,report,Positive,Anaerobic,7.49
STR_427,Pseudomonas,team,Positive,Facultative Anaerobe,8.84
STR_278,Clostridium,simple,Positive,Microaerophilic,9.6
STR_500,Clostridium,hair,Negative,Anaerobic,1.52
STR_608,Streptococcus,house,Negative,Aerobic,7.64
STR_249,Streptococcus,rate,Positive,Facultative Anaerobe,7.24
STR_544,Streptococcus,agent,Positive,Aerobic,3.04
STR_968,Clostridium,stand,Negative,Facultative Anaerobe,6.88
STR_758,Pseudomonas,position,Positive,Anaerobic,1.38
STR_283,Clostridium,miss,Positive,Anaerobic,9.99
STR_552,Streptococcus,someone,Negative,Microaerophilic,9.17
STR_524,Pseudomonas,father,Positive,Aerobic,5.02
STR_417,Streptococcus,military,Positive,Aerobic,6.65
STR_914,Bacillus,might,Negative,Facultative Anaerobe,7.45
STR_762,Clostridium,short,Positive,Facultative Anaerobe,9.84
STR_771,Streptococcus,clear,Negative,Anaerobic,8.63
STR_134,Streptococcus,thousand,Positive,Microaerophilic,1.44
STR_916,Clostridium,until,Positive,Microaerophilic,9.66
STR_480,Bacillus,letter,Positive,Anaerobic,0.78
STR_529,Streptococcus,might,Positive,Anaerobic,8.39
STR_114,Pseudomonas,true,Negative,Aerobic,3.65
STR_800,Lactobacillus,mother,Positive,Facultative Anaerobe,1.95
STR_412,Streptococcus,remain,Negative,Microaerophilic,1.21
STR_909,Pseudomonas,evidence,Negative,Facultative Anaerobe,0.97
STR_615,Staphylococcus,new,Positive,Aerobic,8.02
STR_934,Streptococcus,war,Negative,Anaerobic,3.02
STR_150,Pseudomonas,while,Negative,Aerobic,8.24
STR_690,Lactobacillus,accept,Positive,Microaerophilic,1.96
STR_309,Lactobacillus,economy,Negative,Anaerobic,4.3
STR_633,Staphylococcus,tree,Negative,Aerobic,5.88
STR_883,Pseudomonas,indeed,Positive,Aerobic,2.26
STR_523,Streptococcus,fact,Negative,Microaerophilic,7.24
STR_133,Lactobacillus,behind,Positive,Microaerophilic,4.87
STR_263,Bacillus,inside,Negative,Facultative Anaerobe,1.65
STR_283,Clostridium,professional,Positive,Microaerophilic,8.06
STR_518,Clostridium,wind,Negative,Facultative Anaerobe,9.18
STR_144,Lactobacillus,positive,Positive,Anaerobic,0.86
STR_599,Clostridium,item,Positive,Aerobic,5.49
STR_281,Clostridium,quality,Positive,Facultative Anaerobe,6.6
STR_640,Pseudomonas,happy,Positive,Anaerobic,7.6
STR_437,Pseudomonas,song,Negative,Anaerobic,3.26
STR_732,Bacillus,price,Negative,Aerobic,6.8
STR_230,Bacillus,so,Positive,Facultative Anaerobe,4.06
STR_141,Clostridium,standard,Positive,Anaerobic,1.17
STR_714,Pseudomonas,job,Positive,Microaerophilic,3.03
STR_736,Pseudomonas,special,Negative,Anaerobic,5.37
STR_817,Lactobacillus,face,Positive,Microaerophilic,9.62
STR_159,Pseudomonas,I,Negative,Aerobic,5.59
STR_573,Staphylococcus,system,Positive,Microaerophilic,8.31
STR_277,Lactobacillus,bed,Positive,Aerobic,3.1
STR_144,Clostridium,listen,Negative,Facultative Anaerobe,6.96
STR_531,Clostridium,region,Positive,Anaerobic,9.11
STR_289,Staphylococcus,law,Positive,Microaerophilic,3.12
STR_202,Bacillus,deep,Negative,Facultative Anaerobe,8.67
STR_703,Staphylococcus,three,Negative,Anaerobic,3.59
STR_204,Bacillus,purpose,Positive,Anaerobic,2.26
STR_385,Bacillus,build,Positive,Aerobic,5.55
STR_311,Staphylococcus,a,Positive,Microaerophilic,6.58
STR_330,Staphylococcus,news,Positive,Facultative Anaerobe,1.16
STR_130,Bacillus,nor,Negative,Aerobic,3.97
STR_968,Staphylococcus,offer,Negative,Aerobic,9.69
STR_851,Pseudomonas,sport,Positive,Aerobic,7.3
STR_883,Pseudomonas,trip,Negative,Microaerophilic,5.89
STR_563,Streptococcus,buy,Negative,Microaerophilic,6.59
STR_621,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.41
STR_900,Clostridium,rest,Positive,Anaerobic,1.97
STR_217,Clostridium,network,Positive,Microaerophilic,5.68
STR_449,Streptococcus,contain,Positive,Facultative Anaerobe,4.64
STR_208,Bacillus,movement,Positive,Aerobic,2.53
STR_152,Lactobacillus,great,Positive,Anaerobic,2.95
STR_640,Bacillus,professional,Positive,Aerobic,8.73
STR_827,Streptococcus,image,Positive,Microaerophilic,6.02
STR_300,Streptococcus,song,Negative,Anaerobic,6.4
STR_602,Lactobacillus,perhaps,Positive,Anaerobic,4.49
STR_149,Pseudomonas,people,Negative,Facultative Anaerobe,2.05
STR_296,Staphylococcus,type,Positive,Anaerobic,4.48
STR_896,Clostridium,guy,Positive,Microaerophilic,0.63
STR_474,Clostridium,event,Negative,Microaerophilic,4.35
STR_396,Lactobacillus,size,Negative,Facultative Anaerobe,5.32
STR_254,Lactobacillus,skin,Positive,Microaerophilic,4.89
STR_730,Bacillus,thought,Positive,Aerobic,3.23
STR_798,Lactobacillus,dinner,Negative,Anaerobic,7.65
STR_789,Clostridium,later,Negative,Facultative Anaerobe,6.59
STR_589,Lactobacillus,ago,Negative,Aerobic,0.98
STR_300,Bacillus,subject,Positive,Facultative Anaerobe,1.6
STR_731,Bacillus,thus,Negative,Aerobic,9.62
STR_128,Pseudomonas,fact,Negative,Anaerobic,2.78
STR_254,Pseudomonas,part,Positive,Microaerophilic,8.39
STR_149,Clostridium,song,Negative,Anaerobic,2.05
STR_681,Staphylococcus,toward,Positive,Aerobic,4.01
STR_926,Pseudomonas,future,Negative,Anaerobic,6.51
STR_365,Staphylococcus,money,Positive,Facultative Anaerobe,6.49
STR_358,Streptococcus,just,Negative,Facultative Anaerobe,9.24
STR_382,Pseudomonas,two,Positive,Anaerobic,6.94
STR_912,Streptococcus,group,Positive,Anaerobic,6.93
STR_405,Lactobacillus,raise,Negative,Facultative Anaerobe,3.64
STR_996,Bacillus,skill,Negative,Aerobic,7.91
STR_958,Bacillus,nearly,Positive,Aerobic,2.19
STR_820,Staphylococcus,watch,Negative,Anaerobic,2.46
STR_297,Lactobacillus,major,Negative,Microaerophilic,2.38
STR_985,Pseudomonas,fire,Positive,Microaerophilic,5.7
STR_363,Bacillus,wife,Negative,Facultative Anaerobe,1.95
STR_868,Streptococcus,parent,Negative,Facultative Anaerobe,7.8
STR_990,Bacillus,question,Negative,Microaerophilic,8.96
STR_760,Staphylococcus,kid,Negative,Aerobic,1.79
STR_162,Staphylococcus,hand,Negative,Microaerophilic,9.44
STR_588,Bacillus,oil,Negative,Anaerobic,9.28
STR_391,Streptococcus,at,Positive,Anaerobic,3.74
STR_967,Lactobacillus,where,Positive,Anaerobic,1.56
STR_717,Staphylococcus,campaign,Positive,Aerobic,3.39
STR_760,Streptococcus,kind,Positive,Aerobic,6.58
STR_991,Streptococcus,there,Positive,Aerobic,6.17
STR_229,Streptococcus,position,Positive,Anaerobic,7.88
STR_984,Staphylococcus,not,Positive,Microaerophilic,8.11
STR_366,Streptococcus,prove,Positive,Aerobic,7.06
STR_165,Clostridium,carry,Positive,Aerobic,1.92
STR_938,Clostridium,know,Negative,Anaerobic,7.34
STR_305,Streptococcus,theory,Positive,Microaerophilic,5.12
STR_805,Pseudomonas,capital,Negative,Facultative Anaerobe,2.15
STR_473,Lactobacillus,such,Negative,Facultative Anaerobe,3.13
STR_507,Clostridium,may,Positive,Aerobic,0.79
STR_705,Lactobacillus,party,Positive,Facultative Anaerobe,6.9
STR_643,Streptococcus,beautiful,Positive,Microaerophilic,1.65
STR_481,Lactobacillus,address,Positive,Aerobic,4.21
STR_266,Staphylococcus,exist,Negative,Aerobic,2.78
STR_560,Lactobacillus,total,Positive,Microaerophilic,7.02
STR_404,Pseudomonas,exist,Positive,Anaerobic,3.67
STR_506,Streptococcus,usually,Positive,Anaerobic,6.51
STR_817,Streptococcus,discuss,Negative,Anaerobic,1.84
STR_868,Bacillus,smile,Positive,Microaerophilic,2.42
