strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Streptococcus,accept,Negative,Microaerophilic,3.84
STR_397,Clostridium,today,Negative,Microaerophilic,2.92
STR_818,Pseudomonas,place,Negative,Microaerophilic,4.35
STR_960,Streptococcus,much,Positive,Facultative Anaerobe,4.41
STR_462,Clostridium,type,Negative,Aerobic,2.5
STR_440,Bacillus,surface,Positive,Microaerophilic,7.12
STR_878,Bacillus,throughout,Positive,Anaerobic,2.59
STR_104,Lactobacillus,modern,Negative,Microaerophilic,4.35
STR_384,Streptococcus,international,Positive,Facultative Anaerobe,8.7
STR_775,Lactobacillus,total,Positive,Facultative Anaerobe,4.98
STR_383,Staphylococcus,experience,Negative,Anaerobic,6.82
STR_314,Staphylococcus,through,Negative,Aerobic,7.66
STR_983,Pseudomonas,couple,Positive,Facultative Anaerobe,4.91
STR_725,Streptococcus,need,Negative,Microaerophilic,5.92
STR_135,Bacillus,once,Positive,Facultative Anaerobe,6.89
STR_913,Staphylococcus,high,Positive,Anaerobic,1.89
STR_222,Pseudomonas,business,Negative,Facultative Anaerobe,6.79
STR_116,Pseudomonas,simply,Positive,Anaerobic,3.52
STR_988,Streptococcus,point,Positive,Anaerobic,6.69
STR_899,Staphylococcus,health,Negative,Microaerophilic,7.8
STR_803,Bacillus,out,Positive,Aerobic,2.07
STR_426,Clostridium,air,Positive,Microaerophilic,3.48
STR_783,Clostridium,consumer,Negative,Microaerophilic,0.93
STR_585,Pseudomonas,keep,Positive,Microaerophilic,6.19
STR_500,Clostridium,late,Negative,Anaerobic,5.72
STR_990,Clostridium,into,Negative,Aerobic,4.81
STR_585,Clostridium,modern,Negative,Microaerophilic,8.03
STR_479,Bacillus,strong,Positive,Facultative Anaerobe,3.58
STR_643,Staphylococcus,gas,Negative,Facultative Anaerobe,5.9
STR_747,Lactobacillus,clearly,Positive,Microaerophilic,1.99
STR_544,Clostridium,you,Positive,Facultative Anaerobe,3.85
STR_120,Bacillus,garden,Negative,Facultative Anaerobe,1.67
STR_966,Bacillus,American,Negative,Microaerophilic,4.72
STR_843,Streptococcus,peace,Positive,Anaerobic,6.63
STR_919,Bacillus,message,Positive,Facultative Anaerobe,3.74
STR_119,Staphylococcus,out,Negative,Microaerophilic,8.77
STR_210,Streptococcus,although,Positive,Aerobic,8.81
STR_121,Staphylococcus,sell,Positive,Microaerophilic,3.7
STR_260,Pseudomonas,lot,Positive,Anaerobic,5.54
STR_327,Pseudomonas,activity,Positive,Aerobic,2.19
STR_559,Bacillus,bit,Negative,Facultative Anaerobe,6.55
STR_485,Bacillus,glass,Negative,Anaerobic,4.08
STR_929,Staphylococcus,in,Negative,Facultative Anaerobe,2.86
STR_122,Streptococcus,local,Negative,Aerobic,5.15
STR_481,Staphylococcus,let,Positive,Aerobic,7.15
STR_601,Staphylococcus,current,Positive,Aerobic,9.2
STR_969,Streptococcus,rather,Negative,Aerobic,2.73
STR_650,Bacillus,agreement,Positive,Microaerophilic,5.12
STR_232,Streptococcus,fall,Negative,Facultative Anaerobe,2.72
STR_591,Lactobacillus,difficult,Negative,Microaerophilic,3.32
STR_892,Bacillus,party,Negative,Facultative Anaerobe,2.93
STR_971,Bacillus,article,Positive,Microaerophilic,8.65
STR_214,Lactobacillus,all,Positive,Anaerobic,3.47
STR_146,Staphylococcus,federal,Negative,Microaerophilic,9.74
STR_452,Clostridium,interesting,Positive,Facultative Anaerobe,2.71
STR_556,Bacillus,read,Negative,Facultative Anaerobe,7.89
STR_281,Streptococcus,describe,Negative,Facultative Anaerobe,0.59
STR_824,Staphylococcus,even,Positive,Anaerobic,5.32
STR_610,Clostridium,particularly,Negative,Aerobic,6.25
STR_974,Bacillus,deal,Negative,Anaerobic,8.41
STR_889,Lactobacillus,a,Positive,Anaerobic,1.2
STR_997,Lactobacillus,miss,Positive,Microaerophilic,8.99
STR_960,Bacillus,weight,Negative,Anaerobic,9.03
STR_895,Pseudomonas,make,Negative,Anaerobic,4.31
STR_105,Clostridium,network,Positive,Aerobic,8.96
STR_421,Pseudomonas,everyone,Negative,Aerobic,2.17
STR_294,Clostridium,give,Positive,Anaerobic,5.98
STR_455,Bacillus,account,Negative,Facultative Anaerobe,8.84
STR_622,Lactobacillus,history,Negative,Microaerophilic,7.53
STR_804,Clostridium,from,Negative,Microaerophilic,3.66
STR_754,Streptococcus,on,Negative,Aerobic,1.0
STR_690,Bacillus,decide,Positive,Facultative Anaerobe,0.6
STR_962,Streptococcus,policy,Negative,Aerobic,5.82
STR_679,Lactobacillus,feel,Positive,Anaerobic,3.23
STR_912,Pseudomonas,meet,Positive,Anaerobic,5.34
STR_633,Streptococcus,family,Positive,Anaerobic,9.94
STR_888,Bacillus,talk,Positive,Microaerophilic,6.58
STR_240,Bacillus,member,Positive,Anaerobic,0.98
STR_860,Bacillus,hear,Positive,Microaerophilic,8.46
STR_291,Streptococcus,street,Negative,Facultative Anaerobe,3.52
STR_150,Pseudomonas,course,Positive,Microaerophilic,8.69
STR_346,Streptococcus,upon,Negative,Aerobic,9.21
STR_711,Bacillus,try,Positive,Microaerophilic,5.05
STR_473,Staphylococcus,thing,Negative,Anaerobic,5.11
STR_757,Pseudomonas,hair,Negative,Facultative Anaerobe,6.25
STR_637,Streptococcus,manager,Positive,Anaerobic,6.94
STR_163,Pseudomonas,fish,Positive,Microaerophilic,4.55
STR_774,Lactobacillus,person,Positive,Microaerophilic,5.68
STR_346,Clostridium,near,Negative,Facultative Anaerobe,2.9
STR_835,Clostridium,each,Negative,Anaerobic,8.52
STR_281,Clostridium,become,Positive,Microaerophilic,1.37
STR_938,Bacillus,through,Positive,Anaerobic,0.73
STR_125,Clostridium,kind,Positive,Microaerophilic,8.97
STR_650,Pseudomonas,money,Negative,Facultative Anaerobe,5.89
STR_366,Lactobacillus,what,Positive,Facultative Anaerobe,8.2
STR_148,Bacillus,still,Negative,Anaerobic,2.29
STR_200,Streptococcus,successful,Positive,Aerobic,4.78
STR_372,Lactobacillus,impact,Negative,Microaerophilic,4.34
STR_903,Lactobacillus,simply,Negative,Facultative Anaerobe,6.98
STR_215,Streptococcus,sound,Negative,Facultative Anaerobe,5.81
STR_455,Clostridium,make,Negative,Anaerobic,8.08
STR_631,Clostridium,see,Negative,Microaerophilic,1.68
STR_145,Streptococcus,agreement,Positive,Anaerobic,5.03
STR_384,Staphylococcus,especially,Positive,Aerobic,3.37
STR_332,Bacillus,area,Negative,Anaerobic,5.59
STR_472,Lactobacillus,name,Negative,Aerobic,2.8
STR_799,Bacillus,ten,Negative,Facultative Anaerobe,0.99
STR_626,Clostridium,party,Negative,Microaerophilic,8.65
STR_155,Clostridium,build,Positive,Anaerobic,9.96
STR_466,Lactobacillus,in,Positive,Facultative Anaerobe,9.12
STR_220,Lactobacillus,fine,Negative,Anaerobic,3.42
STR_786,Clostridium,oil,Negative,Aerobic,3.47
STR_223,Staphylococcus,consider,Negative,Aerobic,6.12
STR_728,Bacillus,along,Negative,Microaerophilic,2.87
STR_649,Lactobacillus,use,Positive,Anaerobic,1.77
STR_811,Streptococcus,leave,Negative,Facultative Anaerobe,2.41
STR_708,Streptococcus,blue,Negative,Facultative Anaerobe,5.64
STR_960,Clostridium,whose,Negative,Anaerobic,9.73
STR_825,Bacillus,shake,Negative,Anaerobic,9.45
STR_659,Staphylococcus,us,Negative,Anaerobic,2.43
STR_899,Lactobacillus,finish,Negative,Anaerobic,5.49
STR_538,Streptococcus,type,Positive,Microaerophilic,4.04
STR_535,Bacillus,develop,Negative,Anaerobic,7.98
STR_998,Staphylococcus,task,Negative,Anaerobic,7.1
STR_806,Clostridium,none,Negative,Aerobic,9.45
STR_404,Clostridium,pay,Negative,Aerobic,2.15
STR_860,Bacillus,between,Negative,Aerobic,2.89
STR_729,Staphylococcus,cover,Positive,Facultative Anaerobe,3.05
STR_864,Pseudomonas,others,Positive,Anaerobic,9.12
STR_460,Staphylococcus,character,Positive,Microaerophilic,8.83
STR_137,Bacillus,goal,Positive,Anaerobic,9.49
STR_240,Bacillus,suddenly,Positive,Microaerophilic,7.33
STR_611,Streptococcus,thank,Positive,Facultative Anaerobe,5.23
STR_250,Clostridium,room,Positive,Facultative Anaerobe,7.45
STR_801,Streptococcus,admit,Negative,Anaerobic,3.05
STR_603,Lactobacillus,region,Positive,Facultative Anaerobe,6.47
STR_172,Clostridium,weight,Positive,Anaerobic,7.57
STR_598,Clostridium,hit,Negative,Aerobic,4.33
STR_655,Bacillus,camera,Negative,Facultative Anaerobe,4.16
STR_320,Staphylococcus,my,Positive,Facultative Anaerobe,2.65
STR_497,Clostridium,newspaper,Positive,Facultative Anaerobe,4.78
STR_184,Lactobacillus,relate,Negative,Microaerophilic,8.55
STR_974,Pseudomonas,sport,Negative,Microaerophilic,4.66
STR_544,Pseudomonas,even,Positive,Microaerophilic,3.08
STR_509,Clostridium,to,Negative,Facultative Anaerobe,8.88
STR_504,Bacillus,shoulder,Positive,Aerobic,1.77
STR_938,Bacillus,man,Negative,Anaerobic,3.52
STR_971,Staphylococcus,student,Negative,Facultative Anaerobe,7.66
STR_320,Staphylococcus,already,Positive,Anaerobic,1.02
STR_962,Staphylococcus,beautiful,Positive,Aerobic,3.55
STR_843,Lactobacillus,two,Negative,Facultative Anaerobe,5.16
STR_980,Pseudomonas,population,Positive,Facultative Anaerobe,1.62
STR_851,Lactobacillus,significant,Positive,Aerobic,3.66
STR_120,Streptococcus,subject,Positive,Microaerophilic,0.79
STR_353,Pseudomonas,black,Negative,Aerobic,1.18
STR_314,Pseudomonas,always,Positive,Aerobic,6.25
STR_548,Lactobacillus,save,Negative,Facultative Anaerobe,6.44
STR_824,Staphylococcus,activity,Positive,Facultative Anaerobe,2.29
STR_570,Clostridium,share,Positive,Anaerobic,2.04
STR_785,Streptococcus,natural,Negative,Facultative Anaerobe,0.68
STR_684,Clostridium,defense,Positive,Anaerobic,3.26
STR_688,Bacillus,develop,Negative,Microaerophilic,3.3
STR_815,Lactobacillus,could,Negative,Anaerobic,9.59
STR_928,Bacillus,quite,Positive,Anaerobic,7.06
STR_590,Bacillus,seven,Negative,Facultative Anaerobe,8.52
STR_187,Lactobacillus,deep,Positive,Microaerophilic,4.93
STR_798,Clostridium,green,Positive,Aerobic,8.25
STR_858,Clostridium,section,Negative,Microaerophilic,4.7
STR_284,Lactobacillus,mission,Negative,Facultative Anaerobe,5.73
STR_471,Lactobacillus,doctor,Positive,Aerobic,4.95
STR_940,Lactobacillus,statement,Positive,Anaerobic,5.55
STR_368,Staphylococcus,whose,Positive,Microaerophilic,5.26
STR_351,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.09
STR_373,Lactobacillus,sign,Negative,Aerobic,1.15
STR_224,Streptococcus,everyone,Negative,Aerobic,5.8
STR_685,Staphylococcus,rise,Positive,Microaerophilic,2.93
STR_884,Staphylococcus,support,Negative,Microaerophilic,4.26
STR_544,Clostridium,whatever,Negative,Anaerobic,6.74
STR_923,Staphylococcus,pull,Negative,Facultative Anaerobe,4.23
STR_351,Pseudomonas,training,Positive,Facultative Anaerobe,1.45
STR_244,Clostridium,truth,Negative,Microaerophilic,4.23
STR_475,Clostridium,these,Negative,Aerobic,7.96
STR_306,Bacillus,design,Positive,Facultative Anaerobe,7.11
STR_864,Staphylococcus,own,Positive,Facultative Anaerobe,7.52
STR_590,Lactobacillus,tonight,Negative,Anaerobic,8.14
STR_417,Staphylococcus,maybe,Negative,Aerobic,7.89
STR_354,Clostridium,end,Positive,Facultative Anaerobe,2.02
STR_370,Lactobacillus,key,Negative,Anaerobic,1.31
STR_239,Streptococcus,perhaps,Positive,Microaerophilic,3.86
STR_631,Lactobacillus,real,Negative,Facultative Anaerobe,8.58
STR_489,Bacillus,mission,Positive,Aerobic,4.64
STR_842,Clostridium,pretty,Negative,Facultative Anaerobe,6.51
STR_299,Bacillus,book,Positive,Aerobic,0.85
STR_152,Lactobacillus,arm,Negative,Microaerophilic,7.94
STR_404,Staphylococcus,study,Negative,Microaerophilic,1.44
STR_340,Clostridium,for,Negative,Facultative Anaerobe,0.67
STR_982,Streptococcus,let,Positive,Anaerobic,6.02
STR_130,Pseudomonas,decision,Negative,Microaerophilic,7.14
STR_927,Lactobacillus,open,Positive,Facultative Anaerobe,0.73
STR_714,Bacillus,lot,Positive,Anaerobic,1.04
STR_715,Clostridium,mouth,Positive,Facultative Anaerobe,5.55
STR_793,Pseudomonas,together,Negative,Anaerobic,5.0
STR_628,Lactobacillus,result,Positive,Microaerophilic,3.89
STR_369,Pseudomonas,see,Negative,Facultative Anaerobe,1.73
STR_714,Bacillus,loss,Positive,Microaerophilic,2.26
STR_546,Clostridium,improve,Positive,Anaerobic,1.69
STR_699,Pseudomonas,theory,Positive,Aerobic,5.22
STR_388,Pseudomonas,situation,Negative,Microaerophilic,5.51
STR_803,Lactobacillus,whatever,Negative,Microaerophilic,3.07
STR_911,Clostridium,say,Positive,Microaerophilic,8.61
STR_957,Lactobacillus,wall,Negative,Aerobic,5.91
STR_324,Clostridium,left,Negative,Microaerophilic,8.01
STR_370,Lactobacillus,decade,Positive,Anaerobic,9.94
STR_484,Staphylococcus,reduce,Positive,Microaerophilic,4.43
STR_736,Clostridium,interesting,Negative,Microaerophilic,7.64
STR_761,Lactobacillus,painting,Positive,Facultative Anaerobe,2.76
STR_989,Streptococcus,create,Positive,Facultative Anaerobe,1.4
STR_583,Pseudomonas,anything,Positive,Facultative Anaerobe,9.87
STR_404,Lactobacillus,side,Positive,Aerobic,3.53
STR_402,Bacillus,finish,Negative,Facultative Anaerobe,1.86
STR_229,Clostridium,on,Negative,Facultative Anaerobe,1.21
STR_799,Bacillus,marriage,Negative,Facultative Anaerobe,8.72
STR_496,Pseudomonas,if,Positive,Anaerobic,9.33
STR_958,Clostridium,him,Positive,Aerobic,3.84
STR_300,Streptococcus,watch,Negative,Facultative Anaerobe,5.28
STR_520,Clostridium,build,Positive,Facultative Anaerobe,6.37
STR_618,Bacillus,plan,Negative,Microaerophilic,0.52
STR_949,Staphylococcus,know,Negative,Aerobic,5.81
STR_610,Lactobacillus,apply,Positive,Aerobic,5.98
STR_623,Bacillus,tonight,Negative,Microaerophilic,0.96
STR_292,Pseudomonas,past,Negative,Anaerobic,2.73
STR_863,Pseudomonas,himself,Positive,Microaerophilic,5.86
STR_316,Clostridium,sea,Positive,Facultative Anaerobe,6.41
STR_166,Pseudomonas,deal,Positive,Facultative Anaerobe,0.5
STR_183,Staphylococcus,before,Negative,Microaerophilic,6.43
STR_968,Clostridium,indeed,Negative,Anaerobic,6.53
STR_971,Bacillus,stage,Negative,Microaerophilic,2.7
STR_471,Bacillus,me,Positive,Aerobic,7.44
STR_434,Streptococcus,stock,Positive,Microaerophilic,2.66
STR_270,Clostridium,energy,Positive,Facultative Anaerobe,7.65
STR_585,Bacillus,stock,Positive,Anaerobic,9.0
STR_305,Clostridium,together,Negative,Facultative Anaerobe,9.1
STR_683,Pseudomonas,who,Positive,Anaerobic,7.86
STR_942,Bacillus,level,Negative,Anaerobic,8.61
STR_508,Pseudomonas,ball,Positive,Anaerobic,8.04
STR_843,Pseudomonas,stock,Negative,Facultative Anaerobe,7.27
STR_916,Pseudomonas,central,Negative,Facultative Anaerobe,0.69
STR_829,Staphylococcus,attention,Negative,Aerobic,9.14
STR_341,Staphylococcus,out,Negative,Microaerophilic,7.45
STR_208,Clostridium,just,Negative,Facultative Anaerobe,9.56
STR_266,Clostridium,pressure,Negative,Facultative Anaerobe,9.03
STR_984,Staphylococcus,another,Negative,Aerobic,1.12
STR_146,Pseudomonas,would,Positive,Aerobic,5.35
STR_484,Bacillus,wear,Positive,Facultative Anaerobe,9.45
STR_495,Pseudomonas,fire,Positive,Microaerophilic,9.42
STR_239,Pseudomonas,benefit,Positive,Anaerobic,2.06
STR_809,Staphylococcus,sign,Negative,Anaerobic,8.42
STR_274,Clostridium,despite,Negative,Microaerophilic,2.98
STR_795,Lactobacillus,could,Positive,Facultative Anaerobe,2.46
STR_483,Pseudomonas,force,Negative,Microaerophilic,2.55
STR_889,Lactobacillus,whether,Negative,Aerobic,0.62
STR_228,Pseudomonas,number,Positive,Facultative Anaerobe,8.59
STR_175,Lactobacillus,race,Negative,Microaerophilic,6.14
STR_781,Bacillus,whose,Negative,Anaerobic,7.06
STR_403,Clostridium,every,Positive,Microaerophilic,2.2
STR_772,Pseudomonas,onto,Negative,Microaerophilic,1.12
STR_496,Bacillus,another,Positive,Anaerobic,9.86
STR_215,Lactobacillus,PM,Negative,Anaerobic,4.44
STR_654,Lactobacillus,around,Negative,Facultative Anaerobe,1.08
STR_168,Bacillus,impact,Positive,Anaerobic,6.18
STR_118,Clostridium,exactly,Positive,Anaerobic,7.67
STR_949,Streptococcus,short,Positive,Microaerophilic,8.23
STR_831,Pseudomonas,reality,Negative,Facultative Anaerobe,3.8
STR_138,Bacillus,raise,Negative,Anaerobic,4.06
STR_765,Streptococcus,claim,Negative,Aerobic,7.07
STR_356,Pseudomonas,when,Positive,Facultative Anaerobe,4.67
STR_936,Bacillus,they,Negative,Aerobic,2.62
STR_555,Staphylococcus,hit,Positive,Aerobic,2.7
STR_609,Lactobacillus,more,Negative,Anaerobic,5.74
STR_968,Clostridium,ready,Negative,Anaerobic,9.74
STR_367,Pseudomonas,make,Negative,Aerobic,1.72
STR_617,Bacillus,such,Negative,Microaerophilic,2.34
STR_272,Staphylococcus,check,Positive,Microaerophilic,3.5
STR_734,Clostridium,group,Positive,Facultative Anaerobe,6.15
STR_227,Bacillus,thought,Positive,Facultative Anaerobe,5.19
STR_593,Streptococcus,feeling,Positive,Anaerobic,0.96
STR_428,Clostridium,either,Positive,Anaerobic,0.73
STR_923,Lactobacillus,lead,Negative,Microaerophilic,8.6
STR_499,Lactobacillus,number,Positive,Microaerophilic,5.23
STR_749,Lactobacillus,agree,Negative,Microaerophilic,2.17
STR_190,Bacillus,around,Positive,Microaerophilic,5.29
STR_585,Bacillus,analysis,Positive,Facultative Anaerobe,3.36
STR_566,Pseudomonas,cup,Negative,Facultative Anaerobe,9.69
STR_221,Pseudomonas,thought,Negative,Facultative Anaerobe,8.61
STR_659,Staphylococcus,building,Negative,Aerobic,1.34
STR_122,Streptococcus,get,Positive,Anaerobic,1.41
STR_615,Bacillus,spend,Negative,Microaerophilic,5.03
STR_141,Clostridium,mind,Positive,Microaerophilic,5.45
STR_677,Staphylococcus,nice,Negative,Aerobic,0.52
STR_805,Pseudomonas,manage,Negative,Anaerobic,4.11
STR_556,Clostridium,pretty,Negative,Microaerophilic,9.11
STR_514,Pseudomonas,pick,Positive,Aerobic,7.66
STR_454,Pseudomonas,public,Positive,Aerobic,9.51
STR_770,Clostridium,rise,Negative,Microaerophilic,8.42
STR_448,Clostridium,of,Positive,Facultative Anaerobe,2.18
STR_260,Streptococcus,rather,Positive,Aerobic,6.62
STR_981,Lactobacillus,those,Negative,Microaerophilic,9.11
STR_394,Bacillus,including,Positive,Microaerophilic,9.52
STR_742,Clostridium,final,Negative,Microaerophilic,4.8
STR_916,Streptococcus,long,Negative,Facultative Anaerobe,4.84
STR_998,Bacillus,family,Negative,Facultative Anaerobe,8.4
STR_788,Bacillus,total,Negative,Microaerophilic,2.59
STR_952,Staphylococcus,risk,Negative,Facultative Anaerobe,9.77
STR_804,Lactobacillus,clearly,Positive,Microaerophilic,7.86
STR_659,Lactobacillus,receive,Positive,Aerobic,4.43
STR_778,Streptococcus,data,Negative,Anaerobic,4.41
STR_103,Bacillus,forward,Negative,Microaerophilic,9.34
STR_334,Staphylococcus,space,Positive,Microaerophilic,7.14
STR_262,Lactobacillus,relate,Negative,Anaerobic,8.05
STR_229,Clostridium,best,Negative,Anaerobic,4.16
STR_470,Lactobacillus,program,Positive,Microaerophilic,5.82
STR_635,Clostridium,standard,Positive,Microaerophilic,4.33
STR_920,Lactobacillus,former,Positive,Facultative Anaerobe,7.49
STR_139,Lactobacillus,laugh,Positive,Microaerophilic,8.68
STR_314,Pseudomonas,painting,Positive,Microaerophilic,8.07
STR_261,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.95
STR_456,Staphylococcus,field,Negative,Anaerobic,9.43
STR_999,Clostridium,difficult,Negative,Aerobic,8.46
STR_399,Pseudomonas,whole,Positive,Microaerophilic,6.84
STR_987,Bacillus,PM,Negative,Facultative Anaerobe,5.08
STR_580,Bacillus,star,Negative,Facultative Anaerobe,0.78
STR_321,Clostridium,president,Negative,Microaerophilic,4.06
STR_543,Staphylococcus,million,Negative,Anaerobic,6.44
STR_383,Lactobacillus,inside,Negative,Facultative Anaerobe,2.81
STR_127,Bacillus,get,Negative,Anaerobic,8.73
STR_233,Clostridium,garden,Negative,Microaerophilic,8.09
STR_175,Pseudomonas,history,Positive,Anaerobic,9.9
STR_382,Lactobacillus,nearly,Positive,Aerobic,9.34
STR_151,Pseudomonas,feeling,Negative,Aerobic,8.61
STR_234,Lactobacillus,store,Positive,Microaerophilic,5.4
STR_591,Bacillus,kitchen,Positive,Microaerophilic,2.93
STR_780,Lactobacillus,growth,Negative,Anaerobic,3.35
STR_968,Pseudomonas,any,Negative,Anaerobic,4.34
STR_526,Bacillus,various,Negative,Aerobic,7.87
STR_869,Streptococcus,simply,Negative,Anaerobic,2.63
STR_131,Lactobacillus,wish,Positive,Microaerophilic,3.22
STR_411,Clostridium,fish,Positive,Facultative Anaerobe,9.05
STR_835,Staphylococcus,development,Negative,Aerobic,2.33
STR_485,Staphylococcus,they,Positive,Aerobic,9.71
STR_825,Bacillus,fly,Positive,Facultative Anaerobe,4.88
STR_907,Staphylococcus,rather,Positive,Aerobic,9.15
STR_926,Streptococcus,or,Positive,Anaerobic,9.02
STR_921,Lactobacillus,name,Positive,Facultative Anaerobe,7.92
STR_857,Streptococcus,design,Negative,Microaerophilic,0.62
STR_578,Pseudomonas,cost,Negative,Facultative Anaerobe,3.92
STR_894,Streptococcus,on,Negative,Anaerobic,2.06
STR_649,Pseudomonas,pay,Negative,Anaerobic,0.59
STR_849,Streptococcus,people,Negative,Anaerobic,5.08
STR_331,Lactobacillus,dinner,Negative,Microaerophilic,1.97
STR_403,Staphylococcus,admit,Positive,Facultative Anaerobe,4.46
STR_756,Lactobacillus,heart,Negative,Facultative Anaerobe,4.74
STR_281,Clostridium,law,Positive,Facultative Anaerobe,5.37
STR_747,Lactobacillus,east,Negative,Anaerobic,9.16
STR_538,Pseudomonas,bad,Negative,Anaerobic,3.21
STR_599,Streptococcus,huge,Negative,Microaerophilic,9.8
STR_500,Clostridium,public,Positive,Facultative Anaerobe,8.66
STR_117,Bacillus,civil,Positive,Anaerobic,1.96
STR_391,Pseudomonas,kind,Negative,Anaerobic,7.47
STR_130,Lactobacillus,commercial,Negative,Microaerophilic,9.47
STR_338,Clostridium,set,Negative,Microaerophilic,2.95
STR_598,Clostridium,discussion,Negative,Aerobic,7.82
STR_723,Lactobacillus,line,Positive,Aerobic,7.41
STR_554,Streptococcus,natural,Positive,Microaerophilic,8.44
STR_928,Pseudomonas,music,Positive,Facultative Anaerobe,5.09
STR_202,Pseudomonas,experience,Positive,Aerobic,7.09
STR_708,Bacillus,about,Positive,Microaerophilic,7.87
STR_102,Bacillus,thousand,Positive,Aerobic,2.14
STR_909,Streptococcus,federal,Positive,Anaerobic,7.32
STR_604,Pseudomonas,explain,Negative,Anaerobic,1.2
STR_315,Pseudomonas,claim,Positive,Microaerophilic,2.02
STR_659,Pseudomonas,wrong,Negative,Anaerobic,2.5
STR_948,Lactobacillus,home,Negative,Microaerophilic,6.61
STR_392,Streptococcus,street,Positive,Anaerobic,0.79
STR_501,Clostridium,into,Negative,Facultative Anaerobe,2.45
STR_361,Bacillus,offer,Positive,Anaerobic,5.62
STR_141,Staphylococcus,sport,Negative,Aerobic,4.7
STR_869,Pseudomonas,main,Negative,Anaerobic,6.45
STR_909,Pseudomonas,safe,Negative,Aerobic,4.01
STR_706,Pseudomonas,control,Positive,Aerobic,6.51
STR_441,Lactobacillus,table,Positive,Anaerobic,4.56
STR_217,Lactobacillus,bag,Negative,Anaerobic,7.31
STR_537,Staphylococcus,contain,Negative,Facultative Anaerobe,8.33
STR_312,Staphylococcus,why,Negative,Microaerophilic,9.34
STR_450,Bacillus,box,Positive,Facultative Anaerobe,9.05
STR_591,Bacillus,relationship,Positive,Aerobic,4.71
STR_536,Streptococcus,save,Positive,Anaerobic,3.28
STR_509,Bacillus,time,Negative,Aerobic,3.89
STR_259,Lactobacillus,night,Negative,Facultative Anaerobe,1.12
STR_434,Bacillus,beat,Positive,Aerobic,3.43
STR_117,Streptococcus,attorney,Negative,Aerobic,0.97
STR_470,Lactobacillus,quickly,Negative,Anaerobic,5.71
STR_881,Staphylococcus,civil,Positive,Anaerobic,7.18
STR_610,Streptococcus,decide,Negative,Aerobic,7.46
STR_813,Staphylococcus,unit,Positive,Aerobic,8.21
STR_549,Staphylococcus,pull,Negative,Anaerobic,4.64
STR_849,Pseudomonas,way,Negative,Aerobic,4.45
STR_165,Pseudomonas,civil,Positive,Microaerophilic,3.88
STR_168,Lactobacillus,their,Negative,Aerobic,5.27
STR_358,Clostridium,actually,Negative,Facultative Anaerobe,5.63
STR_540,Lactobacillus,great,Positive,Anaerobic,9.06
STR_712,Clostridium,step,Positive,Aerobic,5.13
STR_443,Clostridium,prove,Positive,Aerobic,3.09
STR_760,Lactobacillus,morning,Negative,Microaerophilic,1.25
STR_391,Staphylococcus,fly,Positive,Facultative Anaerobe,7.31
STR_392,Pseudomonas,stage,Positive,Facultative Anaerobe,6.38
STR_521,Clostridium,pay,Negative,Facultative Anaerobe,2.86
STR_543,Clostridium,voice,Negative,Aerobic,3.41
STR_847,Lactobacillus,four,Positive,Facultative Anaerobe,3.71
STR_951,Lactobacillus,wife,Positive,Anaerobic,6.64
STR_771,Clostridium,record,Negative,Microaerophilic,1.08
STR_983,Lactobacillus,once,Negative,Facultative Anaerobe,8.56
STR_833,Lactobacillus,dream,Negative,Facultative Anaerobe,5.71
STR_975,Staphylococcus,such,Positive,Anaerobic,5.54
STR_170,Streptococcus,door,Negative,Anaerobic,7.92
STR_181,Staphylococcus,effect,Negative,Aerobic,5.35
STR_617,Staphylococcus,none,Negative,Aerobic,1.68
STR_853,Streptococcus,fast,Negative,Aerobic,1.18
STR_922,Pseudomonas,network,Negative,Aerobic,8.45
STR_216,Staphylococcus,hope,Negative,Anaerobic,5.44
STR_724,Bacillus,in,Negative,Aerobic,1.51
STR_777,Clostridium,third,Negative,Microaerophilic,7.21
STR_879,Bacillus,rather,Negative,Facultative Anaerobe,4.05
STR_589,Staphylococcus,including,Positive,Aerobic,9.19
STR_218,Lactobacillus,trade,Negative,Anaerobic,8.44
STR_985,Bacillus,part,Negative,Microaerophilic,8.7
STR_560,Bacillus,produce,Negative,Facultative Anaerobe,8.8
STR_215,Clostridium,early,Positive,Microaerophilic,5.65
STR_561,Streptococcus,skin,Positive,Facultative Anaerobe,2.64
STR_134,Bacillus,long,Negative,Microaerophilic,1.44
STR_460,Lactobacillus,hope,Negative,Anaerobic,2.5
STR_801,Staphylococcus,individual,Positive,Facultative Anaerobe,5.66
STR_858,Streptococcus,between,Negative,Anaerobic,9.9
STR_330,Staphylococcus,take,Positive,Facultative Anaerobe,3.22
STR_856,Staphylococcus,off,Positive,Microaerophilic,6.66
STR_938,Streptococcus,especially,Positive,Facultative Anaerobe,3.5
STR_531,Streptococcus,film,Negative,Anaerobic,8.73
STR_353,Clostridium,perhaps,Negative,Anaerobic,1.84
STR_617,Pseudomonas,science,Negative,Facultative Anaerobe,9.01
STR_254,Streptococcus,summer,Negative,Aerobic,9.28
STR_124,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.74
STR_805,Streptococcus,door,Positive,Microaerophilic,9.81
