strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Streptococcus,son,Positive,Aerobic,3.72
STR_991,Bacillus,southern,Positive,Aerobic,7.47
STR_336,Lactobacillus,decide,Positive,Aerobic,9.63
STR_106,Pseudomonas,really,Positive,Microaerophilic,6.74
STR_376,Pseudomonas,bank,Negative,Facultative Anaerobe,1.72
STR_988,Clostridium,rather,Positive,Aerobic,9.42
STR_893,Staphylococcus,nothing,Positive,Anaerobic,4.92
STR_228,Staphylococcus,deep,Positive,Anaerobic,4.29
STR_732,Streptococcus,know,Negative,Facultative Anaerobe,1.85
STR_447,Lactobacillus,raise,Positive,Facultative Anaerobe,6.99
STR_761,Streptococcus,forward,Positive,Facultative Anaerobe,9.73
STR_251,Streptococcus,his,Positive,Anaerobic,3.29
STR_318,Bacillus,traditional,Positive,Facultative Anaerobe,1.5
STR_896,Lactobacillus,brother,Negative,Aerobic,5.55
STR_743,Pseudomonas,young,Positive,Facultative Anaerobe,4.01
STR_271,Streptococcus,sing,Negative,Microaerophilic,3.19
STR_341,Streptococcus,sport,Negative,Anaerobic,5.15
STR_204,Bacillus,remember,Positive,Facultative Anaerobe,1.4
STR_465,Bacillus,away,Negative,Facultative Anaerobe,3.17
STR_184,Bacillus,sit,Negative,Anaerobic,9.32
STR_927,Staphylococcus,list,Negative,Aerobic,7.27
STR_143,Streptococcus,story,Negative,Aerobic,9.25
STR_909,Lactobacillus,final,Negative,Anaerobic,6.09
STR_464,Bacillus,thing,Negative,Aerobic,6.21
STR_136,Pseudomonas,term,Positive,Facultative Anaerobe,3.15
STR_769,Clostridium,recent,Positive,Anaerobic,0.53
STR_164,Clostridium,inside,Positive,Aerobic,9.08
STR_265,Streptococcus,discuss,Negative,Anaerobic,7.49
STR_235,Staphylococcus,western,Positive,Microaerophilic,6.25
STR_691,Streptococcus,civil,Negative,Facultative Anaerobe,6.84
STR_766,Clostridium,look,Negative,Anaerobic,8.76
STR_577,Lactobacillus,result,Negative,Aerobic,8.2
STR_389,Lactobacillus,far,Negative,Anaerobic,5.22
STR_926,Lactobacillus,understand,Negative,Microaerophilic,0.76
STR_103,Bacillus,chance,Positive,Anaerobic,6.46
STR_649,Staphylococcus,majority,Positive,Aerobic,0.92
STR_869,Streptococcus,drug,Negative,Aerobic,3.84
STR_527,Lactobacillus,figure,Negative,Microaerophilic,6.64
STR_740,Staphylococcus,show,Negative,Microaerophilic,9.56
STR_761,Staphylococcus,military,Negative,Microaerophilic,5.73
STR_612,Clostridium,glass,Positive,Microaerophilic,1.18
STR_659,Staphylococcus,anything,Positive,Aerobic,2.07
STR_710,Clostridium,while,Negative,Microaerophilic,5.28
STR_178,Clostridium,word,Negative,Facultative Anaerobe,8.93
STR_652,Pseudomonas,court,Negative,Facultative Anaerobe,3.85
STR_782,Streptococcus,under,Positive,Microaerophilic,4.26
STR_757,Staphylococcus,statement,Negative,Anaerobic,7.96
STR_537,Lactobacillus,serious,Negative,Facultative Anaerobe,9.99
STR_330,Pseudomonas,nearly,Negative,Anaerobic,8.7
STR_368,Staphylococcus,whether,Positive,Aerobic,3.37
STR_690,Bacillus,executive,Positive,Microaerophilic,8.1
STR_870,Pseudomonas,his,Negative,Facultative Anaerobe,0.71
STR_922,Streptococcus,president,Positive,Aerobic,2.39
STR_647,Lactobacillus,high,Negative,Facultative Anaerobe,8.06
STR_955,Bacillus,few,Positive,Facultative Anaerobe,9.92
STR_509,Bacillus,modern,Positive,Facultative Anaerobe,0.81
STR_811,Bacillus,specific,Negative,Facultative Anaerobe,3.86
STR_397,Lactobacillus,structure,Negative,Anaerobic,3.05
STR_979,Pseudomonas,particular,Negative,Anaerobic,0.69
STR_912,Bacillus,everyone,Negative,Facultative Anaerobe,4.42
STR_715,Lactobacillus,size,Negative,Aerobic,7.23
STR_965,Pseudomonas,training,Negative,Microaerophilic,6.49
STR_278,Pseudomonas,federal,Negative,Aerobic,4.53
STR_545,Bacillus,art,Negative,Aerobic,9.33
STR_764,Streptococcus,thousand,Positive,Anaerobic,7.06
STR_186,Lactobacillus,ever,Positive,Facultative Anaerobe,7.9
STR_201,Pseudomonas,likely,Positive,Anaerobic,9.18
STR_668,Bacillus,expect,Negative,Microaerophilic,7.3
STR_341,Staphylococcus,learn,Negative,Facultative Anaerobe,4.76
STR_734,Streptococcus,church,Negative,Microaerophilic,6.57
STR_487,Pseudomonas,attack,Negative,Aerobic,1.78
STR_179,Pseudomonas,them,Positive,Facultative Anaerobe,0.86
STR_384,Lactobacillus,tough,Positive,Facultative Anaerobe,3.57
STR_575,Bacillus,quality,Negative,Microaerophilic,4.75
STR_702,Bacillus,pay,Negative,Anaerobic,6.84
STR_127,Clostridium,hear,Positive,Microaerophilic,8.88
STR_113,Streptococcus,dark,Positive,Aerobic,8.38
STR_620,Staphylococcus,hit,Negative,Facultative Anaerobe,8.82
STR_464,Staphylococcus,series,Positive,Microaerophilic,4.77
STR_257,Staphylococcus,from,Positive,Aerobic,9.67
STR_636,Clostridium,sign,Positive,Anaerobic,2.71
STR_202,Lactobacillus,suffer,Negative,Microaerophilic,4.87
STR_246,Bacillus,share,Positive,Aerobic,2.65
STR_916,Lactobacillus,here,Negative,Anaerobic,2.3
STR_275,Staphylococcus,clearly,Negative,Aerobic,4.18
STR_878,Clostridium,course,Negative,Aerobic,6.13
STR_833,Pseudomonas,well,Negative,Facultative Anaerobe,5.34
STR_385,Streptococcus,movement,Positive,Anaerobic,7.75
STR_535,Streptococcus,police,Positive,Aerobic,5.12
STR_557,Lactobacillus,contain,Positive,Facultative Anaerobe,2.3
STR_721,Staphylococcus,quality,Positive,Facultative Anaerobe,1.35
STR_201,Streptococcus,even,Positive,Aerobic,1.79
STR_872,Bacillus,way,Negative,Microaerophilic,4.27
STR_609,Clostridium,carry,Negative,Microaerophilic,6.26
STR_685,Clostridium,option,Negative,Facultative Anaerobe,5.24
STR_979,Pseudomonas,role,Positive,Microaerophilic,1.14
STR_220,Streptococcus,level,Positive,Aerobic,5.2
STR_500,Pseudomonas,garden,Negative,Anaerobic,5.32
STR_323,Streptococcus,police,Positive,Facultative Anaerobe,5.24
STR_105,Staphylococcus,offer,Positive,Microaerophilic,1.91
STR_313,Lactobacillus,each,Negative,Aerobic,2.99
STR_217,Clostridium,next,Positive,Facultative Anaerobe,3.75
STR_856,Streptococcus,doctor,Positive,Anaerobic,9.28
STR_430,Pseudomonas,once,Positive,Anaerobic,4.66
STR_477,Clostridium,coach,Negative,Aerobic,9.05
STR_892,Bacillus,later,Positive,Aerobic,6.14
STR_525,Bacillus,yourself,Positive,Anaerobic,7.62
STR_978,Clostridium,like,Negative,Facultative Anaerobe,9.31
STR_234,Pseudomonas,key,Positive,Facultative Anaerobe,3.73
STR_254,Streptococcus,protect,Negative,Aerobic,9.28
STR_931,Clostridium,try,Negative,Facultative Anaerobe,7.61
STR_424,Lactobacillus,alone,Negative,Facultative Anaerobe,4.56
STR_242,Bacillus,choose,Negative,Microaerophilic,4.33
STR_210,Bacillus,vote,Positive,Aerobic,4.51
STR_745,Staphylococcus,energy,Positive,Facultative Anaerobe,1.56
STR_521,Staphylococcus,reason,Negative,Anaerobic,8.5
STR_449,Pseudomonas,look,Positive,Anaerobic,0.82
STR_979,Clostridium,make,Positive,Aerobic,6.1
STR_208,Pseudomonas,identify,Negative,Anaerobic,1.86
STR_144,Pseudomonas,risk,Positive,Anaerobic,2.52
STR_514,Staphylococcus,know,Positive,Aerobic,7.11
STR_736,Pseudomonas,choose,Positive,Aerobic,2.37
STR_765,Staphylococcus,ten,Positive,Anaerobic,7.4
STR_680,Streptococcus,kid,Negative,Microaerophilic,7.79
STR_504,Streptococcus,watch,Negative,Aerobic,1.79
STR_474,Clostridium,rock,Negative,Microaerophilic,6.65
STR_778,Staphylococcus,list,Negative,Facultative Anaerobe,1.57
STR_694,Staphylococcus,nice,Positive,Facultative Anaerobe,5.18
STR_825,Lactobacillus,conference,Negative,Microaerophilic,3.91
STR_325,Streptococcus,successful,Negative,Microaerophilic,5.43
STR_274,Streptococcus,throughout,Negative,Anaerobic,0.52
STR_101,Lactobacillus,building,Positive,Microaerophilic,5.79
STR_643,Clostridium,across,Positive,Aerobic,6.82
STR_758,Clostridium,executive,Positive,Microaerophilic,5.15
STR_765,Lactobacillus,kind,Negative,Aerobic,1.56
STR_105,Pseudomonas,worry,Negative,Facultative Anaerobe,4.2
STR_652,Lactobacillus,become,Positive,Aerobic,6.91
STR_741,Staphylococcus,people,Negative,Aerobic,2.39
STR_878,Clostridium,economy,Negative,Facultative Anaerobe,2.37
STR_380,Streptococcus,see,Positive,Facultative Anaerobe,7.73
STR_349,Lactobacillus,wife,Positive,Anaerobic,3.49
STR_115,Clostridium,others,Negative,Anaerobic,6.48
STR_601,Staphylococcus,spring,Positive,Anaerobic,8.38
STR_392,Streptococcus,evidence,Negative,Anaerobic,1.92
STR_338,Clostridium,president,Positive,Facultative Anaerobe,8.64
STR_566,Lactobacillus,those,Positive,Aerobic,8.19
STR_595,Staphylococcus,theory,Negative,Aerobic,7.05
STR_439,Pseudomonas,around,Negative,Microaerophilic,5.89
STR_333,Streptococcus,share,Negative,Anaerobic,5.62
STR_509,Bacillus,meet,Positive,Aerobic,1.1
STR_490,Lactobacillus,its,Positive,Anaerobic,6.28
STR_589,Pseudomonas,able,Positive,Anaerobic,3.68
STR_990,Staphylococcus,white,Negative,Anaerobic,3.56
STR_144,Clostridium,media,Negative,Anaerobic,2.2
STR_572,Pseudomonas,off,Negative,Anaerobic,5.96
STR_815,Lactobacillus,main,Negative,Aerobic,5.93
STR_347,Lactobacillus,soldier,Positive,Anaerobic,7.57
STR_610,Streptococcus,she,Positive,Aerobic,7.3
STR_506,Bacillus,skin,Negative,Facultative Anaerobe,1.48
STR_446,Pseudomonas,trial,Negative,Anaerobic,5.58
STR_783,Streptococcus,mouth,Positive,Microaerophilic,7.91
STR_344,Clostridium,draw,Negative,Aerobic,3.08
STR_521,Streptococcus,Mr,Negative,Anaerobic,1.25
STR_356,Streptococcus,economic,Negative,Facultative Anaerobe,2.65
STR_660,Bacillus,decide,Positive,Anaerobic,5.91
STR_213,Bacillus,different,Positive,Microaerophilic,8.06
STR_330,Clostridium,recently,Negative,Anaerobic,5.59
STR_683,Staphylococcus,space,Positive,Anaerobic,0.6
STR_804,Staphylococcus,response,Positive,Anaerobic,5.78
STR_719,Lactobacillus,realize,Negative,Anaerobic,6.26
STR_599,Bacillus,election,Negative,Facultative Anaerobe,9.16
STR_257,Lactobacillus,sort,Positive,Anaerobic,8.78
STR_196,Bacillus,company,Positive,Microaerophilic,8.87
STR_952,Streptococcus,box,Positive,Microaerophilic,5.18
STR_693,Streptococcus,weight,Positive,Anaerobic,1.73
STR_258,Clostridium,citizen,Positive,Aerobic,1.46
STR_589,Bacillus,seven,Positive,Aerobic,4.86
STR_405,Lactobacillus,federal,Negative,Microaerophilic,1.21
STR_424,Pseudomonas,lead,Negative,Facultative Anaerobe,4.39
STR_698,Staphylococcus,action,Negative,Microaerophilic,8.57
STR_495,Clostridium,drop,Negative,Microaerophilic,4.12
STR_192,Lactobacillus,life,Negative,Microaerophilic,1.92
STR_139,Lactobacillus,office,Positive,Aerobic,2.6
STR_662,Pseudomonas,story,Negative,Anaerobic,5.18
STR_740,Staphylococcus,work,Positive,Microaerophilic,9.37
STR_333,Lactobacillus,similar,Negative,Microaerophilic,3.4
STR_760,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.04
STR_589,Clostridium,improve,Positive,Anaerobic,1.19
STR_360,Streptococcus,especially,Positive,Facultative Anaerobe,7.77
STR_960,Bacillus,level,Positive,Aerobic,3.23
STR_995,Streptococcus,manager,Negative,Facultative Anaerobe,6.96
STR_759,Pseudomonas,film,Positive,Microaerophilic,0.86
STR_619,Staphylococcus,common,Positive,Aerobic,3.68
STR_858,Bacillus,computer,Negative,Anaerobic,2.46
STR_937,Clostridium,well,Negative,Facultative Anaerobe,1.32
STR_716,Pseudomonas,specific,Positive,Microaerophilic,2.56
STR_722,Bacillus,view,Negative,Aerobic,9.35
STR_567,Bacillus,style,Positive,Anaerobic,7.1
STR_239,Pseudomonas,president,Negative,Anaerobic,1.4
STR_328,Staphylococcus,decade,Positive,Anaerobic,7.43
STR_622,Pseudomonas,suggest,Negative,Aerobic,3.45
STR_475,Bacillus,size,Positive,Anaerobic,4.14
STR_326,Streptococcus,act,Positive,Microaerophilic,2.97
STR_162,Pseudomonas,whatever,Negative,Aerobic,4.9
STR_827,Bacillus,much,Positive,Facultative Anaerobe,9.78
STR_688,Staphylococcus,size,Negative,Facultative Anaerobe,0.85
STR_842,Streptococcus,collection,Positive,Facultative Anaerobe,6.31
STR_212,Pseudomonas,else,Positive,Facultative Anaerobe,8.16
STR_617,Pseudomonas,want,Positive,Aerobic,6.79
STR_316,Clostridium,boy,Negative,Aerobic,7.55
STR_527,Staphylococcus,seek,Negative,Microaerophilic,5.2
STR_401,Staphylococcus,gun,Negative,Facultative Anaerobe,4.6
STR_601,Pseudomonas,all,Negative,Anaerobic,4.29
STR_713,Pseudomonas,high,Positive,Aerobic,8.09
STR_338,Pseudomonas,professor,Positive,Anaerobic,0.88
STR_954,Streptococcus,idea,Positive,Microaerophilic,4.97
STR_781,Pseudomonas,someone,Negative,Anaerobic,4.72
STR_492,Bacillus,their,Positive,Microaerophilic,8.73
STR_252,Pseudomonas,rule,Negative,Microaerophilic,2.98
STR_339,Pseudomonas,anything,Positive,Anaerobic,4.08
STR_199,Bacillus,cost,Negative,Aerobic,8.83
STR_267,Streptococcus,hear,Positive,Anaerobic,4.26
STR_347,Lactobacillus,yourself,Negative,Aerobic,0.88
STR_895,Streptococcus,town,Positive,Microaerophilic,2.01
STR_318,Pseudomonas,science,Positive,Aerobic,6.61
STR_913,Staphylococcus,serious,Negative,Facultative Anaerobe,7.13
STR_371,Staphylococcus,house,Negative,Microaerophilic,6.49
STR_625,Streptococcus,protect,Positive,Anaerobic,7.3
STR_589,Staphylococcus,add,Negative,Anaerobic,4.51
STR_279,Lactobacillus,feel,Positive,Facultative Anaerobe,9.84
STR_327,Streptococcus,politics,Positive,Aerobic,6.28
STR_691,Pseudomonas,party,Positive,Facultative Anaerobe,9.09
STR_149,Bacillus,heavy,Positive,Microaerophilic,2.11
STR_913,Streptococcus,subject,Negative,Anaerobic,1.21
STR_785,Streptococcus,thing,Negative,Facultative Anaerobe,1.28
STR_131,Bacillus,certain,Positive,Aerobic,1.48
STR_231,Pseudomonas,prove,Positive,Facultative Anaerobe,8.96
STR_802,Lactobacillus,table,Positive,Anaerobic,5.07
STR_819,Clostridium,couple,Positive,Aerobic,8.4
STR_367,Bacillus,onto,Positive,Aerobic,6.48
STR_190,Streptococcus,foot,Positive,Microaerophilic,5.16
STR_922,Pseudomonas,maybe,Positive,Microaerophilic,9.72
STR_603,Staphylococcus,base,Positive,Aerobic,7.03
STR_479,Lactobacillus,hotel,Negative,Aerobic,2.58
STR_426,Pseudomonas,same,Negative,Aerobic,2.28
STR_840,Pseudomonas,serious,Positive,Facultative Anaerobe,6.15
STR_790,Bacillus,imagine,Positive,Microaerophilic,9.94
STR_826,Streptococcus,man,Positive,Facultative Anaerobe,0.7
STR_134,Lactobacillus,long,Positive,Anaerobic,9.81
STR_149,Bacillus,rise,Negative,Facultative Anaerobe,8.82
STR_264,Clostridium,southern,Positive,Microaerophilic,9.95
STR_588,Lactobacillus,entire,Negative,Facultative Anaerobe,3.94
STR_575,Streptococcus,movie,Negative,Aerobic,2.26
STR_425,Lactobacillus,know,Negative,Anaerobic,1.34
STR_436,Streptococcus,high,Negative,Aerobic,6.37
STR_158,Bacillus,care,Negative,Facultative Anaerobe,0.6
STR_316,Clostridium,list,Positive,Microaerophilic,2.84
STR_838,Streptococcus,letter,Negative,Aerobic,2.87
STR_555,Staphylococcus,yeah,Negative,Anaerobic,2.34
STR_802,Pseudomonas,leave,Negative,Anaerobic,7.22
STR_126,Staphylococcus,old,Positive,Anaerobic,6.01
STR_922,Staphylococcus,make,Positive,Microaerophilic,6.1
STR_840,Pseudomonas,trade,Positive,Microaerophilic,3.4
STR_464,Lactobacillus,police,Negative,Facultative Anaerobe,9.55
STR_607,Staphylococcus,across,Positive,Anaerobic,2.45
STR_485,Bacillus,happen,Positive,Anaerobic,6.59
STR_733,Clostridium,full,Positive,Aerobic,1.63
STR_654,Bacillus,within,Positive,Microaerophilic,2.36
STR_888,Streptococcus,system,Positive,Aerobic,6.96
STR_556,Clostridium,why,Positive,Microaerophilic,8.17
STR_762,Streptococcus,follow,Positive,Anaerobic,2.84
STR_265,Pseudomonas,expert,Negative,Aerobic,8.53
STR_664,Streptococcus,education,Positive,Microaerophilic,8.93
STR_641,Lactobacillus,option,Positive,Anaerobic,9.11
STR_272,Streptococcus,stock,Negative,Microaerophilic,3.6
STR_417,Bacillus,article,Positive,Facultative Anaerobe,5.82
STR_783,Streptococcus,worker,Negative,Anaerobic,8.23
STR_205,Staphylococcus,career,Positive,Facultative Anaerobe,2.13
STR_109,Pseudomonas,generation,Negative,Facultative Anaerobe,2.04
STR_329,Lactobacillus,thousand,Positive,Microaerophilic,0.61
STR_705,Lactobacillus,task,Positive,Microaerophilic,7.31
STR_548,Pseudomonas,key,Negative,Facultative Anaerobe,5.57
STR_942,Streptococcus,ahead,Negative,Microaerophilic,9.01
STR_174,Streptococcus,important,Negative,Aerobic,3.81
STR_709,Streptococcus,quite,Negative,Facultative Anaerobe,6.13
STR_662,Clostridium,window,Negative,Aerobic,8.93
STR_396,Streptococcus,point,Negative,Facultative Anaerobe,5.05
STR_786,Clostridium,contain,Negative,Aerobic,6.19
STR_779,Lactobacillus,newspaper,Positive,Microaerophilic,1.13
STR_468,Streptococcus,hospital,Negative,Facultative Anaerobe,1.88
STR_216,Pseudomonas,various,Negative,Aerobic,7.9
STR_258,Streptococcus,always,Positive,Facultative Anaerobe,1.76
STR_415,Bacillus,success,Positive,Facultative Anaerobe,4.69
STR_252,Bacillus,center,Positive,Microaerophilic,0.75
STR_102,Staphylococcus,position,Positive,Aerobic,9.41
STR_917,Bacillus,time,Positive,Aerobic,9.31
STR_495,Streptococcus,ability,Positive,Anaerobic,7.08
STR_841,Lactobacillus,hit,Positive,Anaerobic,7.52
STR_340,Staphylococcus,avoid,Positive,Anaerobic,3.87
STR_572,Pseudomonas,court,Positive,Aerobic,6.68
STR_848,Streptococcus,apply,Positive,Facultative Anaerobe,6.33
STR_798,Streptococcus,glass,Positive,Anaerobic,3.97
STR_827,Streptococcus,figure,Positive,Microaerophilic,3.47
STR_303,Clostridium,program,Negative,Facultative Anaerobe,9.74
STR_318,Pseudomonas,design,Positive,Anaerobic,5.15
STR_708,Pseudomonas,conference,Positive,Microaerophilic,8.44
STR_381,Pseudomonas,there,Positive,Microaerophilic,9.55
STR_141,Streptococcus,Democrat,Negative,Anaerobic,1.72
STR_110,Clostridium,inside,Positive,Aerobic,2.68
STR_399,Bacillus,move,Positive,Facultative Anaerobe,7.75
STR_553,Streptococcus,ok,Positive,Facultative Anaerobe,9.71
STR_354,Pseudomonas,mother,Positive,Aerobic,7.1
STR_661,Lactobacillus,none,Positive,Aerobic,0.65
STR_221,Streptococcus,reveal,Negative,Anaerobic,8.39
STR_805,Streptococcus,indicate,Positive,Aerobic,6.71
STR_779,Staphylococcus,artist,Positive,Anaerobic,9.66
STR_970,Clostridium,method,Negative,Aerobic,0.98
STR_942,Clostridium,series,Negative,Aerobic,2.56
STR_595,Lactobacillus,environmental,Positive,Aerobic,6.07
STR_166,Staphylococcus,past,Negative,Microaerophilic,1.02
STR_548,Streptococcus,person,Negative,Anaerobic,8.55
STR_451,Lactobacillus,its,Negative,Microaerophilic,4.97
STR_315,Streptococcus,policy,Positive,Facultative Anaerobe,8.39
STR_558,Bacillus,interview,Positive,Aerobic,6.23
STR_958,Staphylococcus,above,Positive,Facultative Anaerobe,4.83
STR_846,Pseudomonas,management,Negative,Microaerophilic,6.68
STR_625,Streptococcus,movie,Positive,Anaerobic,4.52
STR_462,Clostridium,above,Negative,Facultative Anaerobe,3.45
STR_614,Pseudomonas,film,Positive,Aerobic,5.36
STR_321,Clostridium,trade,Positive,Aerobic,6.02
STR_609,Pseudomonas,care,Negative,Facultative Anaerobe,7.43
STR_927,Bacillus,resource,Negative,Microaerophilic,9.83
STR_230,Bacillus,section,Negative,Microaerophilic,3.48
STR_434,Staphylococcus,power,Positive,Facultative Anaerobe,8.79
STR_679,Staphylococcus,kitchen,Negative,Microaerophilic,7.8
STR_957,Bacillus,organization,Negative,Anaerobic,3.3
STR_896,Lactobacillus,while,Negative,Anaerobic,9.03
STR_578,Pseudomonas,property,Positive,Microaerophilic,7.15
STR_980,Lactobacillus,their,Negative,Microaerophilic,0.85
STR_836,Bacillus,often,Negative,Aerobic,9.66
STR_592,Lactobacillus,news,Positive,Aerobic,7.02
STR_735,Streptococcus,itself,Positive,Microaerophilic,7.68
STR_348,Lactobacillus,democratic,Negative,Microaerophilic,2.6
STR_817,Clostridium,laugh,Positive,Anaerobic,5.37
STR_767,Pseudomonas,pay,Negative,Microaerophilic,3.81
STR_407,Pseudomonas,fish,Positive,Aerobic,5.56
STR_837,Lactobacillus,star,Positive,Anaerobic,1.08
STR_288,Streptococcus,in,Negative,Facultative Anaerobe,4.46
STR_158,Lactobacillus,right,Negative,Aerobic,8.59
STR_701,Bacillus,color,Negative,Facultative Anaerobe,5.82
STR_539,Lactobacillus,figure,Positive,Aerobic,6.72
STR_756,Lactobacillus,listen,Negative,Microaerophilic,1.1
STR_536,Streptococcus,military,Positive,Anaerobic,1.27
STR_407,Lactobacillus,understand,Positive,Aerobic,5.62
STR_150,Lactobacillus,letter,Positive,Facultative Anaerobe,4.51
STR_222,Lactobacillus,hair,Negative,Anaerobic,4.67
STR_763,Clostridium,power,Negative,Anaerobic,6.6
STR_705,Clostridium,think,Negative,Aerobic,3.26
STR_120,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.06
STR_880,Pseudomonas,region,Negative,Microaerophilic,2.5
STR_370,Lactobacillus,theory,Negative,Aerobic,0.58
STR_718,Lactobacillus,remember,Negative,Facultative Anaerobe,9.62
STR_137,Lactobacillus,range,Negative,Aerobic,1.46
STR_331,Staphylococcus,window,Negative,Facultative Anaerobe,9.69
STR_825,Pseudomonas,someone,Positive,Microaerophilic,6.34
STR_785,Streptococcus,call,Negative,Facultative Anaerobe,8.37
STR_535,Streptococcus,member,Negative,Microaerophilic,2.02
STR_303,Streptococcus,college,Negative,Facultative Anaerobe,1.6
STR_206,Lactobacillus,like,Negative,Microaerophilic,7.67
STR_802,Clostridium,media,Positive,Anaerobic,8.6
STR_907,Pseudomonas,about,Positive,Facultative Anaerobe,7.7
STR_648,Clostridium,term,Negative,Anaerobic,3.87
STR_570,Staphylococcus,trip,Negative,Facultative Anaerobe,7.51
STR_412,Streptococcus,father,Negative,Aerobic,0.64
STR_570,Streptococcus,building,Negative,Microaerophilic,9.42
STR_588,Bacillus,entire,Negative,Facultative Anaerobe,0.57
STR_110,Lactobacillus,me,Positive,Facultative Anaerobe,5.69
STR_223,Streptococcus,road,Negative,Aerobic,6.32
STR_692,Staphylococcus,ready,Positive,Aerobic,5.19
STR_360,Streptococcus,girl,Positive,Microaerophilic,6.63
STR_171,Bacillus,hundred,Negative,Aerobic,5.88
STR_680,Staphylococcus,certainly,Negative,Aerobic,3.9
STR_937,Pseudomonas,take,Negative,Anaerobic,6.8
STR_133,Streptococcus,when,Negative,Facultative Anaerobe,8.24
STR_533,Clostridium,today,Negative,Aerobic,0.51
STR_993,Clostridium,stock,Negative,Anaerobic,6.84
STR_479,Bacillus,occur,Negative,Aerobic,2.39
STR_763,Bacillus,leave,Positive,Aerobic,5.44
STR_262,Pseudomonas,on,Negative,Aerobic,1.61
STR_411,Pseudomonas,staff,Negative,Aerobic,4.98
STR_356,Bacillus,play,Negative,Aerobic,9.32
STR_503,Clostridium,most,Negative,Aerobic,1.46
STR_334,Pseudomonas,hand,Positive,Microaerophilic,8.22
STR_883,Streptococcus,I,Negative,Aerobic,1.19
STR_330,Staphylococcus,store,Positive,Facultative Anaerobe,7.69
STR_904,Staphylococcus,work,Negative,Aerobic,0.94
STR_260,Clostridium,green,Positive,Facultative Anaerobe,9.48
STR_767,Staphylococcus,specific,Positive,Microaerophilic,2.12
STR_351,Clostridium,happen,Positive,Facultative Anaerobe,2.48
STR_689,Bacillus,outside,Negative,Anaerobic,9.86
STR_775,Streptococcus,history,Negative,Microaerophilic,6.85
STR_342,Clostridium,such,Negative,Facultative Anaerobe,4.46
STR_663,Bacillus,instead,Negative,Aerobic,6.3
STR_862,Streptococcus,attention,Negative,Facultative Anaerobe,3.14
STR_658,Clostridium,about,Positive,Microaerophilic,2.98
STR_294,Clostridium,hotel,Positive,Microaerophilic,2.33
STR_716,Pseudomonas,second,Negative,Anaerobic,5.02
STR_875,Lactobacillus,we,Positive,Aerobic,2.57
STR_766,Bacillus,bar,Positive,Aerobic,2.03
STR_228,Clostridium,hope,Negative,Microaerophilic,6.64
STR_887,Staphylococcus,let,Negative,Facultative Anaerobe,9.84
STR_920,Staphylococcus,name,Negative,Facultative Anaerobe,0.56
STR_917,Streptococcus,arm,Positive,Facultative Anaerobe,7.24
STR_389,Staphylococcus,big,Positive,Anaerobic,4.49
STR_424,Staphylococcus,walk,Negative,Facultative Anaerobe,9.5
STR_604,Clostridium,prepare,Positive,Aerobic,3.32
STR_203,Streptococcus,two,Negative,Aerobic,1.22
STR_225,Staphylococcus,shake,Negative,Aerobic,9.86
STR_472,Streptococcus,no,Positive,Microaerophilic,2.37
STR_152,Lactobacillus,light,Negative,Microaerophilic,3.9
STR_715,Lactobacillus,put,Positive,Anaerobic,9.15
STR_481,Pseudomonas,space,Positive,Aerobic,1.33
STR_703,Staphylococcus,their,Negative,Anaerobic,6.83
STR_731,Pseudomonas,fast,Negative,Aerobic,5.31
STR_850,Pseudomonas,stand,Negative,Facultative Anaerobe,9.22
STR_187,Staphylococcus,training,Positive,Anaerobic,6.43
STR_126,Lactobacillus,easy,Positive,Facultative Anaerobe,4.4
STR_166,Staphylococcus,show,Negative,Microaerophilic,3.84
STR_305,Bacillus,set,Positive,Microaerophilic,1.74
STR_805,Streptococcus,no,Positive,Facultative Anaerobe,0.51
STR_389,Streptococcus,newspaper,Positive,Aerobic,9.71
STR_650,Streptococcus,threat,Negative,Aerobic,1.64
STR_707,Staphylococcus,five,Positive,Microaerophilic,0.84
STR_617,Clostridium,even,Negative,Aerobic,6.19
STR_723,Staphylococcus,enough,Positive,Facultative Anaerobe,7.67
STR_439,Clostridium,catch,Negative,Aerobic,3.22
STR_102,Lactobacillus,onto,Positive,Aerobic,1.57
STR_377,Clostridium,girl,Positive,Aerobic,5.12
STR_149,Staphylococcus,talk,Positive,Facultative Anaerobe,7.67
STR_548,Bacillus,city,Negative,Facultative Anaerobe,9.74
STR_768,Clostridium,similar,Positive,Anaerobic,3.37
STR_405,Pseudomonas,miss,Positive,Anaerobic,0.93
STR_789,Bacillus,hour,Negative,Microaerophilic,7.3
STR_911,Lactobacillus,if,Positive,Facultative Anaerobe,5.04
STR_706,Bacillus,must,Positive,Anaerobic,2.18
STR_989,Clostridium,machine,Positive,Aerobic,1.76
STR_413,Streptococcus,include,Positive,Microaerophilic,9.03
STR_419,Staphylococcus,interest,Positive,Microaerophilic,1.43
STR_490,Staphylococcus,media,Negative,Aerobic,8.53
STR_939,Lactobacillus,large,Positive,Facultative Anaerobe,9.8
STR_469,Lactobacillus,police,Positive,Aerobic,0.54
STR_622,Staphylococcus,identify,Positive,Microaerophilic,8.77
STR_555,Staphylococcus,shoulder,Negative,Microaerophilic,5.38
