strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Clostridium,station,Negative,Facultative Anaerobe,2.38
STR_310,Streptococcus,have,Negative,Facultative Anaerobe,9.85
STR_924,Clostridium,seven,Negative,Facultative Anaerobe,0.61
STR_805,Pseudomonas,marriage,Negative,Microaerophilic,3.44
STR_360,Pseudomonas,tend,Negative,Microaerophilic,9.75
STR_733,Pseudomonas,front,Positive,Aerobic,6.99
STR_493,Staphylococcus,time,Positive,Aerobic,4.8
STR_642,Bacillus,kid,Positive,Anaerobic,7.92
STR_150,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.16
STR_855,Staphylococcus,yes,Positive,Facultative Anaerobe,8.78
STR_556,Staphylococcus,including,Negative,Aerobic,7.9
STR_147,Pseudomonas,number,Positive,Aerobic,1.28
STR_492,Bacillus,minute,Positive,Facultative Anaerobe,2.06
STR_252,Pseudomonas,wrong,Positive,Microaerophilic,2.01
STR_291,Streptococcus,eat,Positive,Anaerobic,1.52
STR_513,Pseudomonas,represent,Negative,Aerobic,6.26
STR_237,Bacillus,state,Negative,Aerobic,2.97
STR_624,Clostridium,find,Negative,Anaerobic,0.71
STR_221,Bacillus,effort,Positive,Aerobic,5.3
STR_971,Lactobacillus,head,Negative,Microaerophilic,4.72
STR_230,Streptococcus,free,Positive,Anaerobic,7.1
STR_987,Staphylococcus,thank,Negative,Aerobic,7.18
STR_938,Pseudomonas,one,Positive,Anaerobic,0.66
STR_394,Clostridium,wide,Negative,Facultative Anaerobe,1.77
STR_156,Bacillus,billion,Positive,Microaerophilic,3.14
STR_351,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.17
STR_709,Bacillus,employee,Positive,Anaerobic,2.54
STR_860,Pseudomonas,drive,Negative,Facultative Anaerobe,1.88
STR_677,Staphylococcus,these,Positive,Facultative Anaerobe,1.97
STR_583,Pseudomonas,star,Negative,Anaerobic,3.82
STR_665,Staphylococcus,activity,Negative,Microaerophilic,5.32
STR_236,Streptococcus,mean,Negative,Facultative Anaerobe,5.63
STR_408,Bacillus,mention,Positive,Aerobic,8.88
STR_673,Staphylococcus,gun,Positive,Facultative Anaerobe,2.33
STR_175,Staphylococcus,key,Negative,Aerobic,2.53
STR_907,Lactobacillus,end,Positive,Aerobic,2.0
STR_592,Bacillus,north,Positive,Anaerobic,1.79
STR_660,Clostridium,modern,Negative,Anaerobic,8.44
STR_340,Streptococcus,we,Negative,Anaerobic,3.24
STR_962,Bacillus,network,Negative,Microaerophilic,5.5
STR_136,Streptococcus,turn,Positive,Anaerobic,4.5
STR_258,Pseudomonas,our,Positive,Microaerophilic,5.67
STR_366,Streptococcus,military,Positive,Facultative Anaerobe,5.58
STR_494,Pseudomonas,morning,Negative,Facultative Anaerobe,5.62
STR_609,Streptococcus,bring,Negative,Anaerobic,1.62
STR_732,Bacillus,then,Negative,Aerobic,0.75
STR_882,Clostridium,nor,Negative,Facultative Anaerobe,6.79
STR_151,Pseudomonas,service,Negative,Aerobic,2.91
STR_442,Staphylococcus,score,Negative,Microaerophilic,8.75
STR_529,Lactobacillus,everything,Positive,Anaerobic,2.9
STR_998,Streptococcus,war,Positive,Microaerophilic,8.23
STR_388,Bacillus,certain,Negative,Facultative Anaerobe,0.98
STR_549,Clostridium,study,Negative,Aerobic,8.63
STR_571,Staphylococcus,everybody,Positive,Aerobic,4.56
STR_963,Clostridium,open,Positive,Anaerobic,4.0
STR_631,Clostridium,we,Negative,Microaerophilic,8.42
STR_794,Staphylococcus,any,Positive,Anaerobic,8.75
STR_753,Streptococcus,couple,Positive,Aerobic,3.78
STR_903,Lactobacillus,send,Negative,Facultative Anaerobe,2.55
STR_193,Pseudomonas,office,Negative,Microaerophilic,0.74
STR_431,Streptococcus,minute,Negative,Anaerobic,3.26
STR_299,Streptococcus,do,Negative,Aerobic,7.8
STR_615,Staphylococcus,candidate,Positive,Microaerophilic,4.33
STR_618,Lactobacillus,most,Negative,Anaerobic,7.72
STR_610,Clostridium,society,Negative,Aerobic,4.37
STR_798,Lactobacillus,activity,Negative,Aerobic,6.21
STR_579,Staphylococcus,treat,Positive,Facultative Anaerobe,6.46
STR_328,Staphylococcus,pull,Negative,Aerobic,9.95
STR_813,Lactobacillus,appear,Negative,Facultative Anaerobe,5.44
STR_938,Streptococcus,section,Negative,Microaerophilic,2.15
STR_212,Pseudomonas,save,Negative,Anaerobic,7.06
STR_575,Staphylococcus,short,Positive,Anaerobic,4.79
STR_693,Staphylococcus,catch,Positive,Anaerobic,0.93
STR_958,Streptococcus,reveal,Positive,Facultative Anaerobe,7.04
STR_880,Bacillus,note,Positive,Facultative Anaerobe,6.69
STR_446,Bacillus,feel,Negative,Anaerobic,6.23
STR_662,Bacillus,claim,Negative,Facultative Anaerobe,6.77
STR_270,Bacillus,point,Negative,Facultative Anaerobe,4.36
STR_809,Streptococcus,couple,Positive,Anaerobic,0.8
STR_964,Lactobacillus,write,Negative,Facultative Anaerobe,8.32
STR_448,Staphylococcus,leg,Positive,Aerobic,9.73
STR_618,Streptococcus,recognize,Positive,Microaerophilic,2.95
STR_267,Staphylococcus,response,Positive,Anaerobic,7.27
STR_836,Pseudomonas,tell,Negative,Facultative Anaerobe,7.03
STR_832,Clostridium,set,Negative,Aerobic,5.97
STR_540,Pseudomonas,will,Positive,Anaerobic,0.92
STR_121,Streptococcus,democratic,Negative,Microaerophilic,6.38
STR_830,Bacillus,reason,Positive,Aerobic,7.21
STR_988,Pseudomonas,others,Positive,Aerobic,3.1
STR_831,Lactobacillus,feel,Positive,Microaerophilic,2.03
STR_509,Pseudomonas,music,Positive,Aerobic,6.79
STR_501,Streptococcus,likely,Positive,Microaerophilic,6.15
STR_453,Pseudomonas,room,Positive,Facultative Anaerobe,3.85
STR_999,Clostridium,according,Positive,Aerobic,8.13
STR_479,Pseudomonas,skill,Negative,Microaerophilic,6.63
STR_786,Staphylococcus,service,Negative,Microaerophilic,3.12
STR_247,Clostridium,week,Positive,Aerobic,2.81
STR_576,Pseudomonas,opportunity,Negative,Aerobic,6.97
STR_530,Staphylococcus,lot,Positive,Facultative Anaerobe,3.37
STR_789,Clostridium,deal,Positive,Anaerobic,7.25
STR_169,Bacillus,hair,Negative,Anaerobic,8.29
STR_279,Streptococcus,dinner,Positive,Anaerobic,1.81
STR_500,Streptococcus,grow,Positive,Microaerophilic,6.92
STR_158,Bacillus,store,Negative,Anaerobic,0.53
STR_967,Streptococcus,history,Negative,Facultative Anaerobe,6.51
STR_755,Clostridium,cup,Negative,Facultative Anaerobe,7.1
STR_740,Staphylococcus,ready,Positive,Anaerobic,9.73
STR_556,Pseudomonas,example,Negative,Aerobic,8.14
STR_178,Staphylococcus,middle,Positive,Aerobic,1.92
STR_248,Bacillus,still,Positive,Anaerobic,3.46
STR_237,Streptococcus,lay,Positive,Microaerophilic,7.65
STR_970,Lactobacillus,and,Negative,Aerobic,6.09
STR_734,Lactobacillus,participant,Positive,Anaerobic,2.74
STR_583,Lactobacillus,fire,Positive,Facultative Anaerobe,9.84
STR_262,Streptococcus,per,Negative,Aerobic,8.75
STR_511,Clostridium,recent,Negative,Facultative Anaerobe,8.61
STR_391,Streptococcus,tend,Negative,Anaerobic,3.53
STR_638,Clostridium,more,Positive,Aerobic,9.62
STR_360,Clostridium,may,Negative,Facultative Anaerobe,4.74
STR_237,Streptococcus,detail,Negative,Anaerobic,2.63
STR_921,Pseudomonas,base,Negative,Anaerobic,8.65
STR_815,Clostridium,reduce,Negative,Facultative Anaerobe,1.5
STR_135,Streptococcus,very,Positive,Facultative Anaerobe,4.48
STR_354,Streptococcus,instead,Negative,Facultative Anaerobe,3.53
STR_613,Clostridium,thank,Negative,Microaerophilic,5.3
STR_816,Lactobacillus,say,Negative,Anaerobic,9.88
STR_444,Streptococcus,nice,Negative,Facultative Anaerobe,8.09
STR_696,Staphylococcus,simple,Positive,Microaerophilic,2.48
STR_198,Lactobacillus,whose,Positive,Anaerobic,8.3
STR_810,Lactobacillus,ten,Negative,Microaerophilic,4.59
STR_309,Pseudomonas,travel,Negative,Anaerobic,1.06
STR_958,Bacillus,health,Negative,Anaerobic,6.93
STR_457,Lactobacillus,interview,Positive,Microaerophilic,3.75
STR_138,Pseudomonas,red,Positive,Facultative Anaerobe,3.93
STR_889,Clostridium,fund,Positive,Facultative Anaerobe,2.92
STR_135,Streptococcus,allow,Negative,Aerobic,3.99
STR_442,Streptococcus,important,Negative,Facultative Anaerobe,8.59
STR_424,Lactobacillus,why,Negative,Aerobic,5.86
STR_159,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.77
STR_397,Pseudomonas,produce,Positive,Facultative Anaerobe,4.14
STR_591,Staphylococcus,name,Negative,Facultative Anaerobe,5.85
STR_361,Pseudomonas,key,Positive,Anaerobic,9.01
STR_212,Streptococcus,majority,Positive,Facultative Anaerobe,6.0
STR_289,Staphylococcus,entire,Negative,Facultative Anaerobe,9.82
STR_269,Streptococcus,thus,Positive,Anaerobic,7.42
STR_445,Clostridium,their,Negative,Aerobic,1.71
STR_720,Bacillus,across,Positive,Microaerophilic,3.51
STR_177,Bacillus,federal,Positive,Facultative Anaerobe,2.17
STR_177,Lactobacillus,officer,Positive,Anaerobic,8.17
STR_119,Bacillus,trade,Positive,Aerobic,5.43
STR_555,Streptococcus,beyond,Negative,Aerobic,4.57
STR_781,Clostridium,it,Negative,Microaerophilic,9.97
STR_428,Clostridium,cold,Negative,Facultative Anaerobe,5.15
STR_108,Staphylococcus,approach,Positive,Facultative Anaerobe,5.7
STR_575,Staphylococcus,all,Negative,Facultative Anaerobe,3.56
STR_868,Pseudomonas,available,Negative,Microaerophilic,8.23
STR_824,Pseudomonas,hotel,Positive,Anaerobic,4.2
STR_974,Staphylococcus,generation,Positive,Facultative Anaerobe,1.25
STR_713,Clostridium,nice,Negative,Facultative Anaerobe,1.13
STR_113,Clostridium,probably,Negative,Facultative Anaerobe,8.58
STR_911,Streptococcus,culture,Negative,Microaerophilic,2.82
STR_174,Staphylococcus,check,Positive,Aerobic,4.69
STR_912,Pseudomonas,ever,Negative,Aerobic,4.53
STR_716,Lactobacillus,road,Positive,Aerobic,9.24
STR_549,Bacillus,trouble,Positive,Aerobic,4.62
STR_877,Streptococcus,recent,Negative,Microaerophilic,8.85
STR_548,Clostridium,very,Negative,Facultative Anaerobe,4.3
STR_593,Pseudomonas,mind,Positive,Aerobic,2.97
STR_550,Staphylococcus,professional,Negative,Microaerophilic,1.66
STR_968,Lactobacillus,image,Positive,Microaerophilic,1.87
STR_928,Streptococcus,customer,Positive,Microaerophilic,8.1
STR_483,Lactobacillus,yeah,Negative,Microaerophilic,5.4
STR_942,Pseudomonas,easy,Positive,Anaerobic,5.19
STR_234,Staphylococcus,forget,Positive,Anaerobic,9.09
STR_792,Pseudomonas,return,Positive,Aerobic,8.72
STR_608,Streptococcus,culture,Negative,Aerobic,4.03
STR_216,Staphylococcus,relate,Positive,Aerobic,0.52
STR_408,Pseudomonas,remember,Negative,Aerobic,6.18
STR_837,Staphylococcus,fight,Positive,Anaerobic,9.44
STR_435,Pseudomonas,girl,Negative,Facultative Anaerobe,1.09
STR_329,Streptococcus,low,Positive,Microaerophilic,1.91
STR_194,Pseudomonas,recently,Negative,Facultative Anaerobe,1.17
STR_428,Streptococcus,eye,Negative,Microaerophilic,2.35
STR_191,Clostridium,war,Positive,Facultative Anaerobe,7.15
STR_896,Lactobacillus,unit,Positive,Anaerobic,2.01
STR_809,Streptococcus,risk,Positive,Facultative Anaerobe,7.48
STR_334,Streptococcus,alone,Positive,Microaerophilic,7.76
STR_628,Streptococcus,simply,Positive,Anaerobic,6.3
STR_122,Staphylococcus,write,Negative,Aerobic,7.18
STR_409,Bacillus,expect,Negative,Anaerobic,5.14
STR_106,Staphylococcus,firm,Negative,Anaerobic,8.27
STR_224,Staphylococcus,catch,Negative,Facultative Anaerobe,7.07
STR_963,Bacillus,explain,Negative,Anaerobic,9.51
STR_620,Pseudomonas,everything,Positive,Facultative Anaerobe,9.88
STR_155,Clostridium,season,Positive,Microaerophilic,2.24
STR_638,Streptococcus,political,Positive,Facultative Anaerobe,8.17
STR_594,Pseudomonas,list,Positive,Aerobic,9.34
STR_278,Pseudomonas,brother,Negative,Microaerophilic,2.99
STR_973,Bacillus,improve,Negative,Microaerophilic,8.84
STR_116,Streptococcus,nation,Positive,Facultative Anaerobe,4.4
STR_648,Streptococcus,we,Negative,Aerobic,1.05
STR_775,Lactobacillus,dark,Negative,Facultative Anaerobe,4.33
STR_138,Pseudomonas,pretty,Positive,Aerobic,4.82
STR_218,Clostridium,then,Positive,Anaerobic,1.48
STR_292,Bacillus,same,Positive,Aerobic,1.4
STR_311,Lactobacillus,current,Positive,Anaerobic,6.57
STR_380,Streptococcus,state,Positive,Anaerobic,4.81
STR_742,Lactobacillus,understand,Negative,Aerobic,7.59
STR_415,Staphylococcus,fund,Positive,Facultative Anaerobe,4.46
STR_347,Staphylococcus,organization,Positive,Anaerobic,8.72
STR_518,Lactobacillus,two,Positive,Facultative Anaerobe,8.89
STR_899,Clostridium,discover,Positive,Aerobic,5.43
STR_699,Lactobacillus,trade,Positive,Aerobic,1.03
STR_408,Clostridium,science,Positive,Facultative Anaerobe,9.2
STR_366,Bacillus,while,Positive,Facultative Anaerobe,5.82
STR_466,Clostridium,power,Positive,Aerobic,2.0
STR_362,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.78
STR_758,Bacillus,study,Negative,Aerobic,6.01
STR_839,Clostridium,thus,Negative,Facultative Anaerobe,8.19
STR_723,Pseudomonas,key,Negative,Microaerophilic,2.1
STR_127,Bacillus,forward,Positive,Microaerophilic,8.82
STR_561,Pseudomonas,or,Negative,Microaerophilic,0.86
STR_995,Streptococcus,space,Negative,Anaerobic,7.49
STR_583,Bacillus,majority,Positive,Aerobic,4.56
STR_359,Bacillus,sense,Negative,Facultative Anaerobe,4.46
STR_858,Clostridium,how,Negative,Facultative Anaerobe,0.75
STR_420,Bacillus,treatment,Positive,Anaerobic,1.15
STR_402,Staphylococcus,specific,Positive,Anaerobic,3.44
STR_542,Lactobacillus,there,Negative,Aerobic,7.22
STR_632,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.03
STR_234,Clostridium,note,Positive,Anaerobic,7.62
STR_965,Staphylococcus,team,Negative,Aerobic,4.18
STR_332,Clostridium,free,Negative,Aerobic,8.03
STR_212,Bacillus,early,Negative,Facultative Anaerobe,6.19
STR_844,Pseudomonas,describe,Negative,Aerobic,4.92
STR_361,Streptococcus,then,Positive,Facultative Anaerobe,4.16
STR_222,Staphylococcus,senior,Negative,Facultative Anaerobe,4.02
STR_670,Lactobacillus,strong,Positive,Anaerobic,6.13
STR_921,Pseudomonas,man,Positive,Anaerobic,4.4
STR_110,Clostridium,science,Positive,Anaerobic,0.84
STR_323,Streptococcus,record,Negative,Anaerobic,0.76
STR_659,Pseudomonas,room,Positive,Anaerobic,0.62
STR_942,Bacillus,prove,Negative,Facultative Anaerobe,7.21
STR_247,Staphylococcus,sell,Negative,Anaerobic,3.95
STR_994,Streptococcus,must,Negative,Facultative Anaerobe,7.8
STR_749,Clostridium,start,Negative,Microaerophilic,7.81
STR_591,Clostridium,move,Negative,Aerobic,3.64
STR_610,Lactobacillus,determine,Negative,Anaerobic,8.02
STR_412,Staphylococcus,common,Positive,Facultative Anaerobe,7.6
STR_610,Clostridium,factor,Positive,Aerobic,4.58
STR_295,Streptococcus,sit,Positive,Aerobic,5.17
STR_789,Staphylococcus,sign,Positive,Aerobic,9.04
STR_606,Bacillus,less,Positive,Anaerobic,8.41
STR_155,Staphylococcus,culture,Negative,Anaerobic,2.05
STR_963,Clostridium,hospital,Positive,Microaerophilic,6.86
STR_150,Bacillus,study,Negative,Facultative Anaerobe,5.46
STR_246,Pseudomonas,staff,Positive,Facultative Anaerobe,1.71
STR_508,Pseudomonas,western,Positive,Facultative Anaerobe,1.02
STR_509,Staphylococcus,public,Positive,Microaerophilic,1.03
STR_800,Clostridium,skill,Positive,Aerobic,6.59
STR_294,Clostridium,walk,Negative,Facultative Anaerobe,2.89
STR_594,Clostridium,herself,Negative,Facultative Anaerobe,6.43
STR_308,Streptococcus,dinner,Negative,Microaerophilic,2.04
STR_223,Streptococcus,candidate,Positive,Anaerobic,8.22
STR_508,Lactobacillus,wear,Negative,Facultative Anaerobe,8.84
STR_716,Pseudomonas,wrong,Positive,Anaerobic,2.8
STR_952,Clostridium,school,Positive,Microaerophilic,8.98
STR_857,Lactobacillus,measure,Negative,Aerobic,0.9
STR_595,Clostridium,machine,Positive,Microaerophilic,5.3
STR_600,Staphylococcus,parent,Negative,Aerobic,2.44
STR_388,Pseudomonas,art,Positive,Aerobic,5.39
STR_725,Clostridium,movement,Negative,Facultative Anaerobe,4.38
STR_212,Clostridium,production,Positive,Microaerophilic,8.42
STR_419,Lactobacillus,reveal,Positive,Anaerobic,5.84
STR_973,Streptococcus,medical,Positive,Facultative Anaerobe,1.89
STR_130,Lactobacillus,also,Negative,Microaerophilic,7.5
STR_457,Staphylococcus,many,Positive,Facultative Anaerobe,9.47
STR_209,Bacillus,fear,Positive,Anaerobic,1.15
STR_707,Pseudomonas,artist,Negative,Facultative Anaerobe,5.27
STR_695,Clostridium,station,Negative,Facultative Anaerobe,6.65
STR_354,Streptococcus,over,Positive,Aerobic,6.36
STR_859,Streptococcus,hit,Positive,Microaerophilic,5.99
STR_254,Bacillus,offer,Positive,Anaerobic,9.58
STR_624,Bacillus,realize,Negative,Aerobic,5.89
STR_791,Staphylococcus,nearly,Positive,Microaerophilic,2.83
STR_805,Staphylococcus,story,Positive,Microaerophilic,4.28
STR_572,Lactobacillus,late,Negative,Anaerobic,2.27
STR_135,Staphylococcus,reality,Positive,Anaerobic,4.07
STR_277,Lactobacillus,TV,Negative,Anaerobic,6.79
STR_813,Bacillus,now,Negative,Aerobic,2.57
STR_142,Staphylococcus,media,Positive,Microaerophilic,8.2
STR_866,Pseudomonas,much,Negative,Facultative Anaerobe,4.28
STR_308,Streptococcus,catch,Positive,Microaerophilic,7.94
STR_522,Clostridium,woman,Negative,Facultative Anaerobe,2.85
STR_365,Bacillus,pick,Negative,Anaerobic,6.18
STR_467,Bacillus,clear,Negative,Facultative Anaerobe,4.2
STR_143,Streptococcus,keep,Negative,Microaerophilic,8.54
STR_666,Streptococcus,help,Negative,Microaerophilic,9.45
STR_149,Bacillus,myself,Negative,Anaerobic,6.9
STR_700,Streptococcus,general,Negative,Aerobic,1.84
STR_919,Bacillus,cold,Positive,Facultative Anaerobe,2.4
STR_228,Clostridium,adult,Positive,Facultative Anaerobe,2.85
STR_452,Streptococcus,senior,Positive,Aerobic,7.19
STR_227,Bacillus,save,Negative,Aerobic,3.5
STR_445,Staphylococcus,ahead,Positive,Anaerobic,4.15
STR_637,Lactobacillus,debate,Positive,Aerobic,9.62
STR_781,Bacillus,father,Negative,Facultative Anaerobe,7.37
STR_377,Lactobacillus,mission,Negative,Aerobic,1.22
STR_486,Bacillus,middle,Positive,Facultative Anaerobe,0.63
STR_501,Lactobacillus,tell,Negative,Anaerobic,9.19
STR_170,Staphylococcus,source,Positive,Anaerobic,2.16
STR_194,Bacillus,town,Positive,Facultative Anaerobe,6.86
STR_819,Lactobacillus,fly,Positive,Aerobic,2.22
STR_121,Clostridium,Republican,Positive,Anaerobic,5.13
STR_948,Streptococcus,she,Positive,Facultative Anaerobe,8.77
STR_577,Lactobacillus,series,Positive,Anaerobic,4.8
STR_201,Lactobacillus,happy,Negative,Aerobic,7.72
STR_450,Lactobacillus,change,Negative,Microaerophilic,6.0
STR_175,Staphylococcus,piece,Negative,Anaerobic,9.16
STR_371,Streptococcus,identify,Positive,Facultative Anaerobe,8.77
STR_417,Pseudomonas,consider,Negative,Microaerophilic,2.42
STR_401,Pseudomonas,measure,Negative,Facultative Anaerobe,3.2
STR_569,Streptococcus,purpose,Positive,Aerobic,4.23
STR_279,Streptococcus,agency,Positive,Aerobic,8.44
STR_275,Staphylococcus,case,Negative,Facultative Anaerobe,4.22
STR_263,Streptococcus,opportunity,Positive,Microaerophilic,4.3
STR_923,Staphylococcus,us,Positive,Aerobic,9.06
STR_964,Streptococcus,walk,Negative,Facultative Anaerobe,3.34
STR_128,Staphylococcus,mention,Positive,Anaerobic,3.68
STR_969,Bacillus,people,Positive,Microaerophilic,7.62
STR_404,Streptococcus,though,Negative,Anaerobic,0.64
STR_458,Clostridium,land,Negative,Anaerobic,9.2
STR_928,Streptococcus,case,Positive,Facultative Anaerobe,2.31
STR_246,Bacillus,writer,Negative,Microaerophilic,7.46
STR_377,Streptococcus,eight,Negative,Microaerophilic,6.92
STR_741,Pseudomonas,year,Positive,Microaerophilic,4.36
STR_786,Bacillus,agree,Negative,Microaerophilic,5.73
STR_471,Clostridium,perhaps,Positive,Facultative Anaerobe,4.35
STR_824,Clostridium,through,Positive,Aerobic,9.42
STR_332,Staphylococcus,nearly,Negative,Aerobic,4.74
STR_958,Staphylococcus,maybe,Negative,Microaerophilic,7.38
STR_463,Lactobacillus,care,Negative,Anaerobic,9.01
STR_831,Bacillus,lawyer,Negative,Aerobic,4.12
STR_266,Streptococcus,six,Negative,Microaerophilic,4.51
STR_295,Clostridium,training,Negative,Facultative Anaerobe,9.12
STR_862,Lactobacillus,southern,Positive,Facultative Anaerobe,4.98
STR_872,Staphylococcus,green,Negative,Anaerobic,6.2
STR_325,Pseudomonas,card,Negative,Anaerobic,0.68
STR_838,Staphylococcus,back,Positive,Microaerophilic,8.22
STR_261,Pseudomonas,writer,Negative,Aerobic,7.31
STR_575,Staphylococcus,establish,Positive,Facultative Anaerobe,4.6
STR_485,Pseudomonas,rise,Negative,Anaerobic,9.09
STR_771,Streptococcus,reality,Negative,Aerobic,2.52
STR_442,Streptococcus,talk,Negative,Aerobic,8.73
STR_908,Streptococcus,clearly,Positive,Aerobic,1.03
STR_751,Streptococcus,game,Positive,Anaerobic,7.98
STR_690,Staphylococcus,test,Positive,Anaerobic,9.18
STR_235,Bacillus,exactly,Positive,Anaerobic,2.0
STR_593,Lactobacillus,economy,Negative,Microaerophilic,9.72
STR_191,Pseudomonas,goal,Positive,Microaerophilic,8.11
STR_533,Clostridium,team,Negative,Facultative Anaerobe,2.95
STR_494,Pseudomonas,economy,Negative,Facultative Anaerobe,5.49
STR_189,Lactobacillus,amount,Positive,Aerobic,2.66
STR_465,Lactobacillus,term,Positive,Anaerobic,6.3
STR_917,Bacillus,follow,Positive,Anaerobic,4.89
STR_973,Lactobacillus,must,Positive,Microaerophilic,2.63
STR_234,Bacillus,reduce,Negative,Aerobic,8.37
STR_185,Bacillus,table,Positive,Anaerobic,9.75
STR_908,Staphylococcus,represent,Positive,Microaerophilic,4.69
STR_700,Pseudomonas,individual,Negative,Facultative Anaerobe,9.34
STR_534,Streptococcus,enough,Negative,Anaerobic,6.16
STR_897,Bacillus,glass,Negative,Facultative Anaerobe,7.09
STR_668,Staphylococcus,question,Positive,Facultative Anaerobe,2.78
STR_423,Lactobacillus,career,Positive,Facultative Anaerobe,7.11
STR_740,Staphylococcus,pass,Negative,Aerobic,8.19
STR_719,Streptococcus,arm,Negative,Anaerobic,8.23
STR_200,Clostridium,quite,Positive,Anaerobic,2.27
STR_944,Bacillus,defense,Negative,Facultative Anaerobe,8.22
STR_342,Bacillus,smile,Positive,Anaerobic,1.52
STR_437,Staphylococcus,always,Positive,Aerobic,2.32
STR_811,Clostridium,some,Positive,Microaerophilic,6.53
STR_473,Bacillus,game,Negative,Microaerophilic,3.42
STR_773,Pseudomonas,lead,Positive,Microaerophilic,9.38
STR_601,Staphylococcus,walk,Negative,Microaerophilic,8.24
STR_835,Clostridium,compare,Negative,Anaerobic,5.8
STR_971,Staphylococcus,including,Positive,Facultative Anaerobe,0.56
STR_697,Bacillus,return,Positive,Facultative Anaerobe,3.43
STR_135,Bacillus,mind,Positive,Anaerobic,2.57
STR_150,Lactobacillus,bad,Positive,Microaerophilic,4.5
STR_925,Bacillus,anything,Positive,Facultative Anaerobe,9.99
STR_365,Streptococcus,model,Negative,Anaerobic,8.53
STR_624,Streptococcus,history,Negative,Microaerophilic,1.33
STR_687,Bacillus,capital,Positive,Microaerophilic,7.15
STR_868,Bacillus,ready,Negative,Aerobic,4.53
STR_978,Bacillus,anything,Negative,Microaerophilic,8.01
STR_534,Lactobacillus,scene,Negative,Anaerobic,7.21
STR_961,Bacillus,most,Positive,Anaerobic,2.23
STR_453,Pseudomonas,serve,Positive,Facultative Anaerobe,0.96
STR_109,Lactobacillus,natural,Positive,Facultative Anaerobe,0.91
STR_224,Bacillus,across,Positive,Aerobic,6.52
STR_278,Staphylococcus,less,Positive,Facultative Anaerobe,5.62
STR_480,Staphylococcus,notice,Positive,Anaerobic,9.6
STR_782,Staphylococcus,middle,Positive,Microaerophilic,3.25
STR_160,Streptococcus,subject,Negative,Anaerobic,4.3
STR_719,Lactobacillus,cold,Positive,Anaerobic,7.15
STR_124,Staphylococcus,protect,Negative,Microaerophilic,3.43
STR_390,Lactobacillus,place,Positive,Microaerophilic,9.91
STR_857,Clostridium,particular,Negative,Microaerophilic,9.08
STR_332,Lactobacillus,employee,Positive,Aerobic,3.24
STR_323,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.14
STR_929,Pseudomonas,note,Positive,Microaerophilic,6.87
STR_831,Lactobacillus,apply,Positive,Anaerobic,3.84
STR_445,Lactobacillus,feel,Positive,Anaerobic,2.54
STR_377,Bacillus,guess,Positive,Microaerophilic,9.67
STR_712,Clostridium,effort,Negative,Anaerobic,1.32
STR_339,Lactobacillus,ten,Positive,Facultative Anaerobe,2.36
STR_204,Lactobacillus,clear,Negative,Microaerophilic,3.12
STR_770,Pseudomonas,red,Positive,Aerobic,8.85
STR_698,Pseudomonas,material,Negative,Anaerobic,1.82
STR_378,Bacillus,your,Positive,Microaerophilic,9.11
STR_393,Clostridium,huge,Positive,Anaerobic,5.1
STR_954,Bacillus,deep,Negative,Anaerobic,2.46
STR_980,Streptococcus,before,Positive,Aerobic,9.96
STR_949,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.44
STR_517,Lactobacillus,research,Negative,Facultative Anaerobe,6.67
STR_502,Staphylococcus,firm,Negative,Aerobic,3.93
STR_788,Lactobacillus,produce,Negative,Anaerobic,5.23
STR_741,Lactobacillus,modern,Negative,Anaerobic,0.59
STR_428,Streptococcus,team,Negative,Anaerobic,8.53
STR_617,Streptococcus,but,Negative,Microaerophilic,0.8
STR_564,Staphylococcus,truth,Positive,Aerobic,8.78
STR_926,Clostridium,social,Negative,Facultative Anaerobe,3.22
STR_706,Lactobacillus,between,Positive,Microaerophilic,9.18
STR_602,Pseudomonas,full,Positive,Facultative Anaerobe,4.53
STR_436,Streptococcus,vote,Negative,Microaerophilic,6.04
STR_389,Staphylococcus,item,Negative,Aerobic,3.03
STR_829,Pseudomonas,position,Negative,Microaerophilic,8.98
STR_310,Staphylococcus,store,Negative,Anaerobic,7.27
STR_243,Staphylococcus,pressure,Positive,Anaerobic,9.84
STR_561,Bacillus,along,Negative,Facultative Anaerobe,7.49
STR_676,Streptococcus,likely,Positive,Anaerobic,2.92
STR_566,Staphylococcus,attorney,Negative,Anaerobic,7.49
STR_793,Streptococcus,church,Positive,Facultative Anaerobe,9.96
STR_603,Clostridium,table,Negative,Microaerophilic,3.08
STR_288,Lactobacillus,white,Positive,Anaerobic,0.91
STR_177,Pseudomonas,single,Negative,Aerobic,5.82
STR_745,Bacillus,mention,Negative,Anaerobic,0.74
STR_716,Clostridium,life,Positive,Facultative Anaerobe,6.41
STR_196,Bacillus,wrong,Positive,Microaerophilic,2.26
STR_140,Pseudomonas,fine,Positive,Microaerophilic,3.05
