strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Pseudomonas,care,Positive,Microaerophilic,0.57
STR_789,Lactobacillus,find,Negative,Facultative Anaerobe,6.36
STR_649,Streptococcus,trade,Negative,Microaerophilic,8.79
STR_277,Bacillus,stage,Positive,Aerobic,5.35
STR_542,Clostridium,last,Negative,Facultative Anaerobe,7.11
STR_913,Lactobacillus,gas,Negative,Facultative Anaerobe,9.84
STR_138,Streptococcus,whatever,Negative,Facultative Anaerobe,0.65
STR_932,Streptococcus,Republican,Positive,Aerobic,9.48
STR_230,Staphylococcus,particular,Positive,Anaerobic,7.61
STR_344,Clostridium,thousand,Positive,Facultative Anaerobe,4.56
STR_502,Pseudomonas,bad,Negative,Aerobic,1.92
STR_895,Staphylococcus,mind,Positive,Anaerobic,4.6
STR_504,Lactobacillus,message,Positive,Anaerobic,9.66
STR_166,Streptococcus,need,Negative,Microaerophilic,2.92
STR_949,Streptococcus,economy,Positive,Microaerophilic,4.34
STR_576,Clostridium,phone,Negative,Facultative Anaerobe,3.5
STR_706,Bacillus,on,Negative,Facultative Anaerobe,9.76
STR_332,Streptococcus,rich,Positive,Aerobic,8.35
STR_192,Pseudomonas,resource,Positive,Anaerobic,9.09
STR_765,Lactobacillus,already,Positive,Facultative Anaerobe,4.02
STR_327,Pseudomonas,similar,Negative,Aerobic,8.92
STR_517,Staphylococcus,grow,Negative,Aerobic,6.14
STR_619,Lactobacillus,above,Negative,Anaerobic,4.39
STR_172,Staphylococcus,year,Positive,Aerobic,2.36
STR_639,Staphylococcus,model,Positive,Anaerobic,7.75
STR_111,Lactobacillus,across,Positive,Microaerophilic,9.06
STR_898,Staphylococcus,design,Negative,Aerobic,1.94
STR_382,Staphylococcus,capital,Negative,Anaerobic,2.8
STR_428,Clostridium,employee,Positive,Microaerophilic,1.87
STR_185,Pseudomonas,least,Negative,Anaerobic,7.19
STR_886,Streptococcus,field,Negative,Facultative Anaerobe,1.49
STR_116,Staphylococcus,page,Negative,Facultative Anaerobe,5.54
STR_463,Streptococcus,involve,Negative,Anaerobic,2.08
STR_324,Lactobacillus,particular,Positive,Anaerobic,1.95
STR_914,Pseudomonas,as,Negative,Aerobic,6.79
STR_794,Pseudomonas,two,Positive,Anaerobic,9.27
STR_956,Clostridium,receive,Positive,Microaerophilic,3.22
STR_790,Streptococcus,before,Negative,Microaerophilic,1.68
STR_463,Clostridium,six,Negative,Aerobic,6.6
STR_858,Streptococcus,off,Negative,Aerobic,9.47
STR_256,Bacillus,cost,Negative,Microaerophilic,8.87
STR_714,Lactobacillus,value,Negative,Anaerobic,0.81
STR_671,Pseudomonas,behind,Negative,Anaerobic,2.39
STR_506,Pseudomonas,skill,Negative,Anaerobic,1.26
STR_820,Staphylococcus,apply,Positive,Anaerobic,7.33
STR_537,Streptococcus,war,Negative,Anaerobic,1.78
STR_313,Bacillus,may,Negative,Microaerophilic,1.63
STR_304,Pseudomonas,design,Negative,Anaerobic,4.15
STR_242,Lactobacillus,cost,Positive,Facultative Anaerobe,5.25
STR_675,Lactobacillus,method,Positive,Anaerobic,2.26
STR_450,Lactobacillus,finally,Positive,Facultative Anaerobe,7.94
STR_764,Pseudomonas,need,Positive,Facultative Anaerobe,5.04
STR_995,Clostridium,college,Positive,Facultative Anaerobe,1.09
STR_529,Streptococcus,else,Negative,Microaerophilic,8.67
STR_797,Bacillus,receive,Positive,Anaerobic,4.06
STR_108,Staphylococcus,raise,Negative,Anaerobic,4.7
STR_408,Staphylococcus,two,Negative,Microaerophilic,7.6
STR_892,Pseudomonas,reach,Positive,Microaerophilic,5.61
STR_618,Pseudomonas,natural,Positive,Aerobic,7.1
STR_113,Staphylococcus,speak,Positive,Aerobic,2.08
STR_433,Bacillus,good,Positive,Microaerophilic,9.55
STR_159,Lactobacillus,not,Negative,Anaerobic,3.92
STR_371,Clostridium,few,Negative,Microaerophilic,1.04
STR_780,Streptococcus,age,Negative,Microaerophilic,7.89
STR_872,Pseudomonas,live,Negative,Microaerophilic,5.3
STR_445,Streptococcus,speech,Positive,Anaerobic,3.07
STR_485,Lactobacillus,drug,Positive,Aerobic,2.16
STR_454,Bacillus,despite,Negative,Aerobic,0.74
STR_163,Clostridium,other,Positive,Anaerobic,3.39
STR_446,Staphylococcus,discover,Negative,Facultative Anaerobe,3.95
STR_287,Bacillus,think,Positive,Anaerobic,8.92
STR_475,Staphylococcus,someone,Negative,Aerobic,3.45
STR_891,Clostridium,over,Negative,Anaerobic,6.49
STR_695,Lactobacillus,wish,Positive,Microaerophilic,2.09
STR_361,Bacillus,decide,Negative,Microaerophilic,3.01
STR_588,Staphylococcus,their,Negative,Aerobic,2.51
STR_686,Bacillus,when,Negative,Facultative Anaerobe,4.51
STR_276,Bacillus,green,Positive,Facultative Anaerobe,5.02
STR_735,Clostridium,behind,Positive,Aerobic,8.08
STR_254,Bacillus,admit,Negative,Facultative Anaerobe,3.06
STR_923,Bacillus,policy,Negative,Aerobic,4.96
STR_368,Lactobacillus,plan,Negative,Aerobic,4.52
STR_868,Streptococcus,form,Positive,Microaerophilic,6.72
STR_543,Bacillus,if,Negative,Microaerophilic,9.9
STR_125,Lactobacillus,admit,Positive,Microaerophilic,9.5
STR_273,Pseudomonas,middle,Positive,Facultative Anaerobe,7.4
STR_526,Bacillus,add,Positive,Anaerobic,3.78
STR_169,Staphylococcus,past,Negative,Facultative Anaerobe,5.63
STR_936,Streptococcus,require,Negative,Facultative Anaerobe,5.6
STR_725,Pseudomonas,out,Negative,Anaerobic,9.67
STR_558,Pseudomonas,federal,Positive,Facultative Anaerobe,5.37
STR_740,Lactobacillus,common,Negative,Microaerophilic,6.24
STR_698,Bacillus,authority,Positive,Aerobic,8.67
STR_409,Streptococcus,she,Negative,Anaerobic,1.56
STR_361,Clostridium,detail,Positive,Facultative Anaerobe,8.64
STR_182,Streptococcus,open,Negative,Facultative Anaerobe,7.82
STR_628,Lactobacillus,every,Positive,Aerobic,7.2
STR_539,Staphylococcus,newspaper,Positive,Anaerobic,6.88
STR_345,Pseudomonas,feel,Negative,Facultative Anaerobe,9.32
STR_612,Bacillus,cost,Negative,Microaerophilic,8.34
STR_731,Staphylococcus,public,Positive,Aerobic,5.3
STR_603,Lactobacillus,see,Positive,Facultative Anaerobe,6.92
STR_176,Lactobacillus,free,Negative,Anaerobic,8.33
STR_633,Lactobacillus,response,Positive,Aerobic,7.87
STR_903,Bacillus,look,Negative,Aerobic,5.12
STR_323,Streptococcus,imagine,Negative,Microaerophilic,4.06
STR_571,Streptococcus,training,Negative,Aerobic,5.77
STR_333,Clostridium,room,Positive,Aerobic,7.19
STR_973,Bacillus,Mr,Negative,Microaerophilic,9.28
STR_895,Clostridium,hope,Negative,Facultative Anaerobe,2.35
STR_116,Lactobacillus,apply,Negative,Microaerophilic,4.18
STR_296,Streptococcus,dark,Positive,Anaerobic,5.01
STR_348,Lactobacillus,individual,Negative,Facultative Anaerobe,9.6
STR_281,Clostridium,agreement,Positive,Aerobic,8.95
STR_218,Staphylococcus,game,Positive,Facultative Anaerobe,5.37
STR_353,Pseudomonas,suffer,Positive,Anaerobic,5.64
STR_407,Lactobacillus,myself,Negative,Facultative Anaerobe,8.54
STR_397,Staphylococcus,voice,Positive,Microaerophilic,2.56
STR_715,Staphylococcus,suffer,Positive,Microaerophilic,5.88
STR_792,Bacillus,this,Negative,Microaerophilic,2.47
STR_719,Bacillus,buy,Positive,Facultative Anaerobe,1.78
STR_419,Pseudomonas,artist,Positive,Anaerobic,2.42
STR_683,Lactobacillus,take,Positive,Facultative Anaerobe,2.29
STR_893,Bacillus,memory,Negative,Microaerophilic,2.67
STR_905,Staphylococcus,surface,Positive,Facultative Anaerobe,5.21
STR_448,Streptococcus,himself,Negative,Microaerophilic,4.63
STR_288,Clostridium,dark,Negative,Anaerobic,1.41
STR_634,Staphylococcus,charge,Positive,Microaerophilic,7.4
STR_372,Clostridium,develop,Negative,Facultative Anaerobe,7.94
STR_191,Staphylococcus,factor,Positive,Microaerophilic,0.53
STR_595,Staphylococcus,worker,Negative,Anaerobic,5.44
STR_716,Pseudomonas,issue,Positive,Anaerobic,4.73
STR_699,Pseudomonas,find,Negative,Aerobic,7.83
STR_657,Pseudomonas,white,Negative,Aerobic,4.37
STR_761,Staphylococcus,with,Positive,Facultative Anaerobe,7.0
STR_781,Bacillus,drug,Positive,Microaerophilic,9.45
STR_281,Streptococcus,tend,Positive,Aerobic,4.28
STR_335,Pseudomonas,if,Positive,Aerobic,7.55
STR_853,Pseudomonas,really,Positive,Microaerophilic,7.57
STR_520,Staphylococcus,unit,Negative,Microaerophilic,2.08
STR_963,Staphylococcus,stage,Negative,Microaerophilic,2.71
STR_694,Clostridium,I,Negative,Microaerophilic,3.55
STR_317,Staphylococcus,answer,Positive,Aerobic,5.81
STR_293,Bacillus,far,Positive,Aerobic,1.66
STR_735,Clostridium,chance,Negative,Facultative Anaerobe,6.89
STR_238,Staphylococcus,tough,Negative,Anaerobic,3.5
STR_634,Streptococcus,where,Positive,Anaerobic,7.71
STR_231,Staphylococcus,thus,Positive,Facultative Anaerobe,6.8
STR_477,Staphylococcus,mention,Negative,Microaerophilic,3.88
STR_559,Staphylococcus,pull,Negative,Aerobic,7.38
STR_910,Staphylococcus,detail,Positive,Aerobic,5.46
STR_841,Staphylococcus,risk,Negative,Facultative Anaerobe,1.66
STR_862,Staphylococcus,hot,Negative,Facultative Anaerobe,0.51
STR_683,Lactobacillus,situation,Negative,Facultative Anaerobe,0.74
STR_819,Streptococcus,reason,Positive,Aerobic,4.08
STR_473,Bacillus,land,Negative,Aerobic,1.44
STR_154,Staphylococcus,message,Negative,Anaerobic,7.37
STR_624,Lactobacillus,ground,Negative,Facultative Anaerobe,4.88
STR_773,Streptococcus,but,Negative,Facultative Anaerobe,6.14
STR_241,Staphylococcus,list,Positive,Anaerobic,9.15
STR_816,Lactobacillus,also,Negative,Anaerobic,4.15
STR_481,Bacillus,analysis,Negative,Anaerobic,6.05
STR_563,Staphylococcus,receive,Positive,Aerobic,6.93
STR_467,Bacillus,beautiful,Negative,Aerobic,5.3
STR_158,Pseudomonas,real,Negative,Anaerobic,5.96
STR_592,Staphylococcus,too,Negative,Aerobic,0.81
STR_405,Staphylococcus,from,Positive,Anaerobic,3.93
STR_298,Streptococcus,final,Negative,Anaerobic,6.61
STR_228,Staphylococcus,throw,Positive,Facultative Anaerobe,4.89
STR_581,Streptococcus,painting,Negative,Anaerobic,7.65
STR_962,Pseudomonas,happy,Positive,Microaerophilic,8.43
STR_979,Lactobacillus,avoid,Negative,Aerobic,0.77
STR_619,Pseudomonas,decade,Positive,Aerobic,3.82
STR_710,Clostridium,provide,Positive,Aerobic,7.15
STR_637,Clostridium,another,Positive,Aerobic,2.9
STR_236,Clostridium,answer,Negative,Anaerobic,2.57
STR_172,Pseudomonas,always,Positive,Microaerophilic,6.07
STR_507,Streptococcus,natural,Negative,Facultative Anaerobe,5.6
STR_125,Clostridium,fight,Positive,Microaerophilic,9.87
STR_226,Lactobacillus,seem,Negative,Microaerophilic,2.13
STR_629,Staphylococcus,compare,Negative,Aerobic,9.21
STR_153,Streptococcus,page,Positive,Facultative Anaerobe,2.4
STR_799,Lactobacillus,ask,Negative,Anaerobic,4.45
STR_826,Pseudomonas,network,Positive,Facultative Anaerobe,0.54
STR_643,Clostridium,sense,Negative,Microaerophilic,1.07
STR_869,Bacillus,girl,Positive,Anaerobic,0.97
STR_815,Staphylococcus,road,Positive,Aerobic,7.72
STR_345,Streptococcus,network,Positive,Aerobic,4.76
STR_290,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.94
STR_189,Streptococcus,attack,Negative,Microaerophilic,3.35
STR_203,Clostridium,set,Negative,Facultative Anaerobe,7.03
STR_845,Clostridium,role,Positive,Aerobic,7.26
STR_699,Pseudomonas,own,Negative,Aerobic,3.23
STR_435,Lactobacillus,phone,Negative,Anaerobic,5.57
STR_621,Streptococcus,clear,Negative,Facultative Anaerobe,4.13
STR_549,Clostridium,enjoy,Negative,Facultative Anaerobe,6.06
STR_627,Bacillus,service,Positive,Anaerobic,4.84
STR_962,Lactobacillus,girl,Negative,Microaerophilic,6.77
STR_335,Lactobacillus,address,Positive,Aerobic,5.41
STR_237,Clostridium,key,Negative,Facultative Anaerobe,0.64
STR_433,Staphylococcus,mission,Positive,Microaerophilic,6.63
STR_849,Lactobacillus,decide,Positive,Anaerobic,1.44
STR_905,Streptococcus,left,Positive,Facultative Anaerobe,1.37
STR_136,Pseudomonas,put,Positive,Aerobic,5.03
STR_642,Streptococcus,fear,Negative,Facultative Anaerobe,0.6
STR_525,Pseudomonas,let,Positive,Microaerophilic,8.7
STR_754,Bacillus,fly,Negative,Microaerophilic,1.06
STR_949,Staphylococcus,minute,Positive,Aerobic,9.91
STR_130,Pseudomonas,break,Positive,Aerobic,3.11
STR_793,Bacillus,color,Negative,Microaerophilic,0.65
STR_546,Streptococcus,wall,Negative,Aerobic,6.48
STR_601,Pseudomonas,military,Negative,Anaerobic,1.18
STR_412,Pseudomonas,series,Negative,Aerobic,1.16
STR_615,Pseudomonas,federal,Negative,Aerobic,2.0
STR_156,Streptococcus,available,Positive,Microaerophilic,2.66
STR_465,Lactobacillus,central,Positive,Anaerobic,0.56
STR_673,Pseudomonas,son,Negative,Anaerobic,0.82
STR_558,Pseudomonas,bring,Positive,Anaerobic,7.1
STR_770,Staphylococcus,late,Positive,Anaerobic,9.76
STR_548,Staphylococcus,by,Positive,Microaerophilic,8.04
STR_665,Staphylococcus,win,Negative,Aerobic,7.33
STR_504,Bacillus,fund,Negative,Microaerophilic,6.05
STR_121,Lactobacillus,option,Negative,Facultative Anaerobe,4.36
STR_516,Streptococcus,mission,Positive,Anaerobic,5.4
STR_509,Streptococcus,bag,Positive,Anaerobic,4.38
STR_798,Lactobacillus,six,Positive,Facultative Anaerobe,2.4
STR_867,Clostridium,drive,Negative,Anaerobic,9.59
STR_812,Streptococcus,executive,Positive,Aerobic,3.23
STR_480,Pseudomonas,any,Negative,Aerobic,6.39
STR_845,Bacillus,must,Positive,Microaerophilic,6.07
STR_559,Streptococcus,within,Positive,Anaerobic,8.23
STR_678,Pseudomonas,Democrat,Negative,Microaerophilic,8.42
STR_755,Staphylococcus,such,Negative,Facultative Anaerobe,8.22
STR_942,Pseudomonas,else,Positive,Microaerophilic,5.4
STR_464,Lactobacillus,wife,Negative,Aerobic,2.66
STR_583,Streptococcus,go,Positive,Anaerobic,3.36
STR_146,Staphylococcus,sit,Positive,Facultative Anaerobe,4.92
STR_973,Lactobacillus,billion,Negative,Facultative Anaerobe,7.89
STR_756,Clostridium,out,Negative,Anaerobic,4.16
STR_891,Lactobacillus,television,Negative,Facultative Anaerobe,0.63
STR_319,Bacillus,woman,Positive,Microaerophilic,1.02
STR_576,Bacillus,take,Positive,Aerobic,6.19
STR_175,Clostridium,leader,Negative,Microaerophilic,2.9
STR_640,Staphylococcus,table,Positive,Microaerophilic,7.44
STR_359,Bacillus,seat,Negative,Aerobic,7.18
STR_577,Streptococcus,north,Positive,Microaerophilic,1.33
STR_129,Clostridium,choice,Negative,Anaerobic,3.29
STR_122,Bacillus,response,Positive,Facultative Anaerobe,5.69
STR_659,Staphylococcus,draw,Negative,Facultative Anaerobe,3.21
STR_658,Bacillus,sometimes,Negative,Anaerobic,8.96
STR_916,Staphylococcus,simply,Positive,Facultative Anaerobe,8.29
STR_173,Pseudomonas,skill,Negative,Aerobic,2.86
STR_971,Staphylococcus,range,Negative,Microaerophilic,9.74
STR_373,Streptococcus,follow,Positive,Facultative Anaerobe,6.08
STR_601,Lactobacillus,of,Positive,Facultative Anaerobe,1.87
STR_787,Staphylococcus,any,Positive,Aerobic,4.38
STR_162,Staphylococcus,can,Positive,Microaerophilic,7.03
STR_149,Clostridium,senior,Negative,Aerobic,3.8
STR_591,Pseudomonas,nature,Negative,Facultative Anaerobe,7.9
STR_139,Bacillus,successful,Negative,Microaerophilic,3.09
STR_123,Pseudomonas,impact,Negative,Microaerophilic,6.76
STR_605,Clostridium,trip,Negative,Aerobic,9.42
STR_414,Staphylococcus,oil,Negative,Facultative Anaerobe,2.65
STR_970,Streptococcus,management,Negative,Facultative Anaerobe,7.83
STR_495,Lactobacillus,specific,Negative,Facultative Anaerobe,8.29
STR_427,Clostridium,poor,Positive,Aerobic,6.79
STR_693,Bacillus,campaign,Negative,Anaerobic,8.24
STR_326,Pseudomonas,body,Positive,Microaerophilic,4.46
STR_546,Lactobacillus,write,Positive,Facultative Anaerobe,1.55
STR_356,Lactobacillus,audience,Negative,Anaerobic,8.79
STR_653,Streptococcus,movement,Positive,Aerobic,8.57
STR_368,Streptococcus,example,Positive,Anaerobic,4.44
STR_383,Lactobacillus,another,Positive,Anaerobic,5.78
STR_762,Staphylococcus,fast,Positive,Microaerophilic,7.32
STR_927,Clostridium,spring,Positive,Anaerobic,7.31
STR_560,Streptococcus,series,Positive,Facultative Anaerobe,0.63
STR_685,Staphylococcus,fund,Positive,Anaerobic,5.08
STR_740,Staphylococcus,moment,Negative,Microaerophilic,6.09
STR_536,Pseudomonas,religious,Negative,Aerobic,4.62
STR_285,Clostridium,room,Positive,Microaerophilic,5.57
STR_113,Streptococcus,protect,Positive,Facultative Anaerobe,4.38
STR_899,Staphylococcus,friend,Negative,Facultative Anaerobe,9.97
STR_926,Clostridium,within,Negative,Anaerobic,4.98
STR_602,Bacillus,huge,Negative,Anaerobic,1.45
STR_591,Lactobacillus,senior,Positive,Anaerobic,4.66
STR_906,Staphylococcus,remain,Negative,Aerobic,4.68
STR_798,Pseudomonas,buy,Negative,Anaerobic,4.3
STR_771,Clostridium,certainly,Positive,Aerobic,5.25
STR_871,Clostridium,talk,Positive,Facultative Anaerobe,4.25
STR_968,Lactobacillus,next,Positive,Aerobic,7.2
STR_388,Clostridium,approach,Negative,Microaerophilic,6.2
STR_849,Lactobacillus,upon,Positive,Facultative Anaerobe,7.94
STR_636,Streptococcus,morning,Negative,Aerobic,1.57
STR_808,Streptococcus,care,Negative,Microaerophilic,5.53
STR_990,Streptococcus,at,Positive,Aerobic,2.58
STR_790,Streptococcus,measure,Negative,Facultative Anaerobe,2.85
STR_865,Streptococcus,various,Negative,Facultative Anaerobe,4.2
STR_730,Lactobacillus,cell,Positive,Facultative Anaerobe,2.49
STR_928,Pseudomonas,down,Negative,Facultative Anaerobe,1.75
STR_366,Clostridium,into,Negative,Anaerobic,3.65
STR_410,Pseudomonas,data,Negative,Microaerophilic,8.09
STR_871,Staphylococcus,one,Negative,Aerobic,9.91
STR_131,Pseudomonas,religious,Positive,Microaerophilic,3.43
STR_333,Staphylococcus,truth,Negative,Facultative Anaerobe,2.27
STR_941,Staphylococcus,choose,Positive,Aerobic,6.92
STR_868,Clostridium,section,Negative,Aerobic,6.17
STR_462,Staphylococcus,debate,Negative,Aerobic,4.11
STR_425,Clostridium,candidate,Negative,Microaerophilic,6.57
STR_206,Bacillus,democratic,Negative,Facultative Anaerobe,2.41
STR_185,Streptococcus,public,Negative,Facultative Anaerobe,1.66
STR_893,Streptococcus,forget,Negative,Facultative Anaerobe,2.23
STR_835,Pseudomonas,green,Positive,Microaerophilic,4.6
STR_813,Bacillus,alone,Positive,Aerobic,8.55
STR_654,Lactobacillus,image,Positive,Microaerophilic,3.8
STR_279,Pseudomonas,move,Positive,Aerobic,7.09
STR_351,Lactobacillus,purpose,Negative,Aerobic,9.73
STR_565,Pseudomonas,key,Positive,Anaerobic,9.55
STR_727,Lactobacillus,method,Negative,Facultative Anaerobe,9.13
STR_925,Streptococcus,person,Positive,Microaerophilic,5.95
STR_566,Streptococcus,attack,Positive,Facultative Anaerobe,7.61
STR_826,Pseudomonas,region,Positive,Microaerophilic,1.07
STR_772,Lactobacillus,democratic,Negative,Aerobic,1.71
STR_858,Lactobacillus,power,Positive,Aerobic,1.54
STR_826,Clostridium,avoid,Positive,Anaerobic,3.16
STR_138,Staphylococcus,sport,Positive,Anaerobic,1.2
STR_426,Clostridium,feeling,Positive,Microaerophilic,4.76
STR_693,Pseudomonas,participant,Positive,Facultative Anaerobe,8.8
STR_420,Streptococcus,there,Positive,Microaerophilic,6.45
STR_895,Streptococcus,world,Positive,Aerobic,5.49
STR_725,Lactobacillus,Democrat,Positive,Microaerophilic,5.85
STR_448,Lactobacillus,when,Positive,Facultative Anaerobe,7.84
STR_268,Streptococcus,bring,Positive,Facultative Anaerobe,6.36
STR_390,Streptococcus,main,Negative,Facultative Anaerobe,8.09
STR_567,Streptococcus,century,Positive,Facultative Anaerobe,4.08
STR_863,Bacillus,spend,Positive,Anaerobic,7.12
STR_972,Clostridium,book,Negative,Microaerophilic,8.29
STR_451,Streptococcus,throughout,Positive,Facultative Anaerobe,7.1
STR_761,Streptococcus,hotel,Positive,Facultative Anaerobe,0.72
STR_868,Staphylococcus,possible,Negative,Anaerobic,2.59
STR_624,Staphylococcus,theory,Negative,Microaerophilic,7.84
STR_506,Clostridium,citizen,Negative,Anaerobic,2.28
STR_287,Staphylococcus,style,Negative,Microaerophilic,0.5
STR_184,Lactobacillus,evidence,Positive,Aerobic,5.05
STR_161,Streptococcus,night,Positive,Facultative Anaerobe,8.21
STR_451,Streptococcus,go,Positive,Microaerophilic,6.96
STR_924,Staphylococcus,radio,Negative,Anaerobic,4.24
STR_278,Staphylococcus,role,Positive,Microaerophilic,1.86
STR_430,Lactobacillus,will,Positive,Microaerophilic,2.98
STR_208,Staphylococcus,run,Positive,Aerobic,1.27
STR_345,Bacillus,during,Negative,Facultative Anaerobe,7.5
STR_605,Lactobacillus,send,Positive,Microaerophilic,6.65
STR_874,Lactobacillus,seat,Positive,Facultative Anaerobe,2.32
STR_658,Clostridium,office,Negative,Anaerobic,7.99
STR_319,Bacillus,school,Negative,Anaerobic,8.14
STR_190,Streptococcus,respond,Negative,Facultative Anaerobe,1.62
STR_993,Bacillus,impact,Negative,Facultative Anaerobe,5.27
STR_562,Lactobacillus,full,Negative,Anaerobic,6.03
STR_731,Staphylococcus,federal,Positive,Aerobic,3.74
STR_343,Pseudomonas,middle,Negative,Microaerophilic,6.55
STR_168,Pseudomonas,ten,Positive,Aerobic,3.71
STR_167,Lactobacillus,deep,Positive,Anaerobic,4.65
STR_688,Streptococcus,several,Positive,Aerobic,5.9
STR_194,Pseudomonas,kid,Positive,Aerobic,2.39
STR_608,Streptococcus,analysis,Negative,Aerobic,9.66
STR_145,Clostridium,assume,Negative,Facultative Anaerobe,9.48
STR_826,Streptococcus,firm,Negative,Microaerophilic,1.23
STR_905,Bacillus,ground,Negative,Anaerobic,9.41
STR_294,Clostridium,few,Negative,Microaerophilic,5.53
STR_272,Bacillus,return,Negative,Aerobic,3.54
STR_465,Clostridium,become,Positive,Aerobic,6.57
STR_623,Bacillus,home,Positive,Facultative Anaerobe,1.87
STR_551,Pseudomonas,suffer,Negative,Aerobic,5.75
STR_161,Pseudomonas,present,Positive,Microaerophilic,4.7
STR_981,Clostridium,without,Negative,Anaerobic,9.39
STR_772,Staphylococcus,camera,Positive,Facultative Anaerobe,9.0
STR_720,Clostridium,make,Positive,Anaerobic,9.19
STR_964,Staphylococcus,car,Positive,Aerobic,6.52
STR_688,Pseudomonas,throw,Negative,Aerobic,6.97
STR_779,Clostridium,maybe,Negative,Aerobic,7.39
STR_306,Staphylococcus,blue,Negative,Anaerobic,8.57
STR_541,Clostridium,parent,Positive,Aerobic,8.12
STR_303,Lactobacillus,clearly,Negative,Anaerobic,2.1
STR_316,Clostridium,least,Negative,Aerobic,8.86
STR_391,Staphylococcus,process,Positive,Anaerobic,5.94
STR_643,Lactobacillus,writer,Negative,Microaerophilic,9.46
STR_439,Clostridium,central,Negative,Microaerophilic,7.46
STR_533,Staphylococcus,stuff,Negative,Aerobic,4.44
STR_888,Streptococcus,more,Negative,Aerobic,5.53
STR_297,Staphylococcus,fill,Negative,Anaerobic,6.24
STR_194,Streptococcus,start,Positive,Facultative Anaerobe,1.04
STR_101,Clostridium,drug,Negative,Facultative Anaerobe,8.68
STR_870,Lactobacillus,argue,Positive,Facultative Anaerobe,3.53
STR_205,Lactobacillus,cost,Negative,Microaerophilic,6.52
STR_943,Lactobacillus,lawyer,Positive,Aerobic,4.88
STR_956,Lactobacillus,despite,Positive,Anaerobic,4.31
STR_431,Staphylococcus,represent,Positive,Microaerophilic,5.36
STR_233,Streptococcus,offer,Positive,Aerobic,7.7
STR_358,Clostridium,card,Positive,Facultative Anaerobe,2.63
STR_483,Lactobacillus,side,Negative,Aerobic,9.64
STR_138,Pseudomonas,cause,Positive,Anaerobic,1.03
STR_380,Pseudomonas,main,Positive,Microaerophilic,5.07
STR_548,Bacillus,determine,Negative,Anaerobic,6.45
STR_386,Pseudomonas,article,Positive,Anaerobic,6.09
STR_602,Pseudomonas,remain,Negative,Facultative Anaerobe,7.94
STR_968,Staphylococcus,factor,Positive,Anaerobic,1.08
STR_722,Clostridium,wall,Positive,Anaerobic,1.95
STR_633,Clostridium,TV,Positive,Microaerophilic,3.51
STR_839,Pseudomonas,young,Positive,Facultative Anaerobe,8.94
STR_747,Staphylococcus,development,Negative,Facultative Anaerobe,6.59
STR_456,Staphylococcus,hour,Negative,Aerobic,1.17
STR_709,Staphylococcus,material,Positive,Facultative Anaerobe,3.48
STR_511,Clostridium,set,Positive,Microaerophilic,4.33
STR_502,Pseudomonas,note,Negative,Anaerobic,4.45
STR_765,Lactobacillus,near,Positive,Microaerophilic,6.66
STR_716,Staphylococcus,half,Negative,Anaerobic,5.85
STR_106,Staphylococcus,vote,Positive,Aerobic,3.95
STR_648,Clostridium,back,Positive,Microaerophilic,8.5
STR_655,Bacillus,force,Negative,Anaerobic,8.04
STR_820,Bacillus,dog,Positive,Anaerobic,6.29
STR_361,Pseudomonas,alone,Positive,Anaerobic,4.0
STR_715,Streptococcus,very,Positive,Anaerobic,6.48
STR_921,Lactobacillus,reason,Positive,Microaerophilic,5.2
STR_322,Bacillus,TV,Negative,Microaerophilic,7.85
STR_420,Lactobacillus,finally,Positive,Microaerophilic,3.77
STR_352,Bacillus,face,Negative,Anaerobic,8.32
STR_152,Clostridium,young,Negative,Anaerobic,3.37
STR_907,Streptococcus,minute,Positive,Anaerobic,7.29
STR_627,Bacillus,kind,Positive,Facultative Anaerobe,1.2
STR_440,Streptococcus,paper,Negative,Anaerobic,0.65
STR_606,Streptococcus,safe,Positive,Facultative Anaerobe,4.14
STR_562,Streptococcus,charge,Negative,Aerobic,0.63
STR_803,Staphylococcus,customer,Negative,Facultative Anaerobe,3.12
STR_160,Staphylococcus,member,Negative,Aerobic,6.35
STR_962,Clostridium,professional,Negative,Facultative Anaerobe,8.38
STR_578,Staphylococcus,current,Negative,Facultative Anaerobe,2.34
STR_907,Clostridium,reason,Negative,Anaerobic,8.61
STR_490,Bacillus,meet,Negative,Facultative Anaerobe,0.71
STR_670,Bacillus,management,Positive,Anaerobic,4.46
STR_429,Lactobacillus,institution,Positive,Microaerophilic,4.9
STR_954,Pseudomonas,reason,Negative,Microaerophilic,8.46
STR_284,Clostridium,magazine,Positive,Anaerobic,3.89
STR_725,Lactobacillus,tree,Negative,Microaerophilic,0.81
STR_825,Bacillus,election,Positive,Anaerobic,4.27
STR_695,Pseudomonas,board,Positive,Facultative Anaerobe,2.01
STR_858,Clostridium,soldier,Negative,Facultative Anaerobe,2.92
STR_212,Staphylococcus,he,Negative,Aerobic,2.47
STR_423,Clostridium,why,Negative,Microaerophilic,6.11
STR_638,Clostridium,skill,Negative,Microaerophilic,9.72
STR_850,Pseudomonas,somebody,Negative,Aerobic,3.97
STR_239,Clostridium,have,Positive,Aerobic,1.31
STR_524,Pseudomonas,everybody,Negative,Anaerobic,0.8
