strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Pseudomonas,whose,Positive,Aerobic,7.04
STR_750,Pseudomonas,him,Negative,Facultative Anaerobe,8.38
STR_174,Pseudomonas,leader,Positive,Aerobic,7.44
STR_291,Pseudomonas,leave,Negative,Aerobic,6.28
STR_461,Lactobacillus,color,Negative,Facultative Anaerobe,4.7
STR_512,Streptococcus,understand,Negative,Anaerobic,7.2
STR_345,Clostridium,at,Negative,Aerobic,0.77
STR_617,Staphylococcus,old,Negative,Microaerophilic,3.89
STR_685,Clostridium,whole,Negative,Facultative Anaerobe,6.02
STR_878,Lactobacillus,lose,Positive,Aerobic,8.05
STR_711,Streptococcus,everybody,Negative,Anaerobic,7.6
STR_805,Bacillus,cover,Negative,Microaerophilic,3.99
STR_271,Bacillus,military,Positive,Aerobic,6.12
STR_483,Clostridium,mission,Positive,Anaerobic,5.99
STR_131,Clostridium,two,Negative,Aerobic,3.91
STR_749,Bacillus,medical,Negative,Microaerophilic,6.6
STR_560,Lactobacillus,give,Negative,Aerobic,1.91
STR_398,Lactobacillus,throw,Positive,Facultative Anaerobe,8.91
STR_960,Staphylococcus,Republican,Negative,Microaerophilic,6.63
STR_355,Bacillus,lay,Negative,Anaerobic,0.63
STR_985,Staphylococcus,every,Positive,Anaerobic,2.53
STR_126,Staphylococcus,skin,Negative,Microaerophilic,1.87
STR_413,Clostridium,reveal,Negative,Aerobic,9.18
STR_775,Bacillus,pattern,Negative,Microaerophilic,3.58
STR_701,Lactobacillus,firm,Positive,Microaerophilic,9.01
STR_472,Staphylococcus,within,Negative,Anaerobic,9.62
STR_179,Staphylococcus,may,Positive,Microaerophilic,0.82
STR_879,Staphylococcus,fast,Positive,Facultative Anaerobe,7.96
STR_488,Pseudomonas,must,Negative,Microaerophilic,2.82
STR_596,Lactobacillus,by,Positive,Anaerobic,5.28
STR_347,Streptococcus,article,Negative,Aerobic,4.06
STR_950,Clostridium,suddenly,Negative,Microaerophilic,5.63
STR_791,Staphylococcus,bad,Positive,Anaerobic,2.2
STR_361,Pseudomonas,one,Positive,Facultative Anaerobe,5.84
STR_513,Streptococcus,could,Positive,Aerobic,2.48
STR_635,Pseudomonas,realize,Positive,Microaerophilic,5.34
STR_986,Streptococcus,happy,Negative,Facultative Anaerobe,8.97
STR_600,Clostridium,economy,Negative,Aerobic,2.93
STR_341,Bacillus,have,Negative,Aerobic,3.35
STR_214,Lactobacillus,gas,Negative,Microaerophilic,8.55
STR_743,Clostridium,control,Positive,Aerobic,9.91
STR_822,Pseudomonas,husband,Positive,Aerobic,5.83
STR_988,Pseudomonas,him,Negative,Aerobic,5.92
STR_843,Streptococcus,conference,Negative,Microaerophilic,4.6
STR_896,Staphylococcus,item,Negative,Microaerophilic,7.44
STR_758,Bacillus,her,Negative,Anaerobic,1.83
STR_103,Lactobacillus,total,Negative,Facultative Anaerobe,1.84
STR_208,Lactobacillus,produce,Positive,Facultative Anaerobe,9.91
STR_948,Staphylococcus,improve,Positive,Microaerophilic,5.35
STR_737,Streptococcus,thank,Positive,Aerobic,8.72
STR_761,Bacillus,section,Positive,Facultative Anaerobe,2.88
STR_284,Clostridium,prove,Negative,Facultative Anaerobe,4.76
STR_567,Pseudomonas,Mr,Positive,Microaerophilic,4.24
STR_459,Streptococcus,effect,Positive,Aerobic,3.0
STR_720,Lactobacillus,song,Positive,Facultative Anaerobe,5.27
STR_708,Staphylococcus,west,Positive,Aerobic,7.0
STR_636,Clostridium,method,Negative,Aerobic,0.82
STR_754,Clostridium,spring,Negative,Facultative Anaerobe,8.1
STR_496,Pseudomonas,physical,Positive,Microaerophilic,9.51
STR_316,Pseudomonas,network,Positive,Aerobic,5.33
STR_683,Staphylococcus,campaign,Positive,Aerobic,4.76
STR_105,Pseudomonas,foreign,Positive,Microaerophilic,1.99
STR_413,Streptococcus,you,Negative,Aerobic,3.17
STR_213,Staphylococcus,body,Positive,Facultative Anaerobe,2.99
STR_748,Staphylococcus,through,Negative,Aerobic,4.15
STR_524,Lactobacillus,wife,Negative,Anaerobic,9.14
STR_335,Streptococcus,especially,Positive,Anaerobic,3.94
STR_161,Lactobacillus,cell,Positive,Facultative Anaerobe,0.82
STR_751,Streptococcus,everything,Positive,Microaerophilic,3.71
STR_484,Pseudomonas,foreign,Positive,Aerobic,2.18
STR_553,Staphylococcus,church,Negative,Aerobic,6.26
STR_116,Clostridium,door,Negative,Aerobic,9.93
STR_790,Lactobacillus,these,Positive,Anaerobic,7.69
STR_594,Lactobacillus,same,Negative,Anaerobic,5.08
STR_918,Clostridium,respond,Negative,Microaerophilic,5.02
STR_712,Staphylococcus,beyond,Negative,Anaerobic,4.68
STR_365,Pseudomonas,example,Positive,Microaerophilic,2.04
STR_622,Pseudomonas,not,Negative,Aerobic,1.8
STR_157,Bacillus,interesting,Negative,Aerobic,4.32
STR_903,Streptococcus,week,Positive,Microaerophilic,3.77
STR_583,Streptococcus,join,Negative,Anaerobic,7.55
STR_623,Pseudomonas,top,Negative,Anaerobic,8.19
STR_489,Staphylococcus,value,Positive,Facultative Anaerobe,8.83
STR_505,Clostridium,region,Positive,Microaerophilic,7.13
STR_590,Streptococcus,on,Negative,Microaerophilic,5.48
STR_908,Lactobacillus,medical,Negative,Anaerobic,4.35
STR_856,Streptococcus,should,Positive,Microaerophilic,8.51
STR_979,Pseudomonas,read,Negative,Microaerophilic,1.47
STR_809,Streptococcus,production,Negative,Anaerobic,5.1
STR_649,Pseudomonas,we,Negative,Microaerophilic,7.7
STR_172,Staphylococcus,with,Negative,Aerobic,3.29
STR_147,Streptococcus,food,Negative,Microaerophilic,3.3
STR_900,Streptococcus,green,Positive,Microaerophilic,6.29
STR_588,Pseudomonas,father,Positive,Facultative Anaerobe,9.84
STR_851,Pseudomonas,year,Positive,Aerobic,8.76
STR_746,Pseudomonas,forget,Positive,Aerobic,1.13
STR_922,Clostridium,task,Positive,Aerobic,4.41
STR_529,Lactobacillus,face,Positive,Anaerobic,7.19
STR_298,Staphylococcus,southern,Negative,Aerobic,3.73
STR_748,Clostridium,manager,Positive,Microaerophilic,9.4
STR_690,Pseudomonas,room,Negative,Microaerophilic,0.73
STR_716,Streptococcus,teacher,Negative,Aerobic,8.35
STR_825,Staphylococcus,culture,Positive,Microaerophilic,3.67
STR_969,Pseudomonas,stay,Negative,Aerobic,2.62
STR_530,Streptococcus,board,Positive,Anaerobic,8.89
STR_720,Staphylococcus,than,Positive,Microaerophilic,4.13
STR_778,Pseudomonas,doctor,Positive,Microaerophilic,9.83
STR_771,Bacillus,feel,Positive,Aerobic,8.22
STR_817,Bacillus,treatment,Positive,Anaerobic,8.53
STR_616,Streptococcus,wait,Negative,Aerobic,5.05
STR_441,Lactobacillus,subject,Positive,Facultative Anaerobe,1.8
STR_646,Staphylococcus,half,Positive,Facultative Anaerobe,5.79
STR_485,Pseudomonas,task,Negative,Anaerobic,1.38
STR_491,Lactobacillus,prepare,Negative,Anaerobic,4.41
STR_741,Bacillus,might,Positive,Facultative Anaerobe,2.86
STR_101,Bacillus,professor,Negative,Aerobic,7.23
STR_300,Staphylococcus,off,Negative,Microaerophilic,3.79
STR_781,Clostridium,sing,Positive,Microaerophilic,2.43
STR_521,Lactobacillus,hair,Negative,Microaerophilic,9.01
STR_755,Bacillus,catch,Positive,Facultative Anaerobe,6.86
STR_340,Pseudomonas,require,Positive,Facultative Anaerobe,2.62
STR_258,Streptococcus,a,Negative,Facultative Anaerobe,2.55
STR_121,Pseudomonas,miss,Negative,Aerobic,3.78
STR_673,Pseudomonas,road,Negative,Anaerobic,0.54
STR_481,Streptococcus,tend,Positive,Microaerophilic,3.58
STR_803,Staphylococcus,community,Negative,Aerobic,4.92
STR_585,Pseudomonas,take,Negative,Facultative Anaerobe,7.99
STR_897,Clostridium,same,Positive,Anaerobic,7.37
STR_184,Streptococcus,late,Positive,Facultative Anaerobe,2.67
STR_283,Clostridium,new,Negative,Anaerobic,1.19
STR_247,Bacillus,do,Negative,Microaerophilic,2.28
STR_952,Clostridium,lot,Positive,Microaerophilic,6.61
STR_905,Streptococcus,human,Positive,Aerobic,9.98
STR_191,Clostridium,still,Negative,Aerobic,5.8
STR_283,Bacillus,skill,Negative,Microaerophilic,3.93
STR_424,Staphylococcus,sing,Positive,Anaerobic,5.74
STR_579,Clostridium,pass,Positive,Facultative Anaerobe,9.01
STR_794,Streptococcus,unit,Negative,Facultative Anaerobe,4.61
STR_814,Clostridium,detail,Positive,Aerobic,8.05
STR_924,Streptococcus,join,Positive,Aerobic,4.04
STR_440,Streptococcus,right,Positive,Anaerobic,3.19
STR_890,Lactobacillus,or,Negative,Facultative Anaerobe,1.64
STR_600,Clostridium,fall,Negative,Microaerophilic,5.1
STR_142,Streptococcus,rest,Negative,Facultative Anaerobe,2.97
STR_366,Pseudomonas,land,Positive,Facultative Anaerobe,0.92
STR_595,Staphylococcus,water,Negative,Microaerophilic,5.21
STR_751,Pseudomonas,bill,Negative,Anaerobic,5.05
STR_253,Streptococcus,gas,Positive,Aerobic,2.7
STR_977,Pseudomonas,every,Positive,Aerobic,7.13
STR_956,Staphylococcus,fund,Negative,Anaerobic,7.21
STR_578,Pseudomonas,that,Negative,Aerobic,3.79
STR_135,Streptococcus,tax,Negative,Anaerobic,1.96
STR_638,Pseudomonas,specific,Positive,Aerobic,0.69
STR_711,Streptococcus,seem,Negative,Microaerophilic,7.74
STR_731,Bacillus,crime,Negative,Anaerobic,1.79
STR_671,Pseudomonas,crime,Negative,Microaerophilic,7.7
STR_792,Streptococcus,significant,Positive,Aerobic,3.91
STR_581,Streptococcus,use,Positive,Anaerobic,1.38
STR_432,Staphylococcus,over,Negative,Aerobic,2.25
STR_703,Pseudomonas,why,Positive,Aerobic,5.79
STR_897,Staphylococcus,rise,Positive,Anaerobic,8.09
STR_929,Staphylococcus,professor,Positive,Facultative Anaerobe,5.4
STR_618,Lactobacillus,see,Negative,Microaerophilic,6.67
STR_797,Staphylococcus,head,Positive,Microaerophilic,1.16
STR_266,Streptococcus,voice,Positive,Aerobic,6.85
STR_638,Pseudomonas,brother,Negative,Facultative Anaerobe,8.71
STR_554,Bacillus,card,Negative,Facultative Anaerobe,4.89
STR_113,Pseudomonas,else,Positive,Microaerophilic,6.08
STR_571,Pseudomonas,exactly,Positive,Aerobic,4.17
STR_168,Pseudomonas,upon,Negative,Microaerophilic,7.95
STR_635,Pseudomonas,red,Positive,Anaerobic,2.38
STR_308,Bacillus,us,Negative,Aerobic,6.0
STR_512,Lactobacillus,money,Negative,Anaerobic,9.37
STR_333,Bacillus,couple,Positive,Anaerobic,7.13
STR_635,Streptococcus,course,Positive,Aerobic,3.62
STR_113,Streptococcus,paper,Negative,Microaerophilic,8.16
STR_348,Bacillus,military,Positive,Aerobic,2.89
STR_341,Staphylococcus,participant,Positive,Anaerobic,1.37
STR_924,Bacillus,them,Positive,Facultative Anaerobe,0.52
STR_565,Bacillus,natural,Positive,Facultative Anaerobe,0.9
STR_295,Bacillus,strong,Positive,Aerobic,3.51
STR_334,Streptococcus,off,Negative,Anaerobic,5.11
STR_595,Lactobacillus,blue,Negative,Anaerobic,6.85
STR_152,Streptococcus,easy,Negative,Anaerobic,1.53
STR_606,Staphylococcus,war,Positive,Microaerophilic,1.56
STR_863,Staphylococcus,small,Positive,Microaerophilic,0.64
STR_639,Pseudomonas,memory,Positive,Anaerobic,3.6
STR_854,Staphylococcus,our,Negative,Aerobic,5.57
STR_771,Pseudomonas,test,Negative,Microaerophilic,4.35
STR_934,Lactobacillus,of,Negative,Microaerophilic,3.64
STR_266,Clostridium,dinner,Negative,Microaerophilic,0.72
STR_625,Bacillus,evening,Positive,Aerobic,8.77
STR_944,Clostridium,bring,Positive,Aerobic,7.83
STR_390,Lactobacillus,so,Negative,Anaerobic,9.36
STR_940,Lactobacillus,nation,Positive,Aerobic,6.57
STR_669,Clostridium,head,Negative,Aerobic,6.88
STR_395,Streptococcus,free,Positive,Aerobic,9.57
STR_761,Streptococcus,dinner,Positive,Facultative Anaerobe,0.6
STR_489,Staphylococcus,himself,Negative,Aerobic,1.8
STR_184,Bacillus,very,Negative,Microaerophilic,3.74
STR_111,Lactobacillus,provide,Positive,Anaerobic,8.69
STR_788,Staphylococcus,film,Negative,Facultative Anaerobe,8.57
STR_137,Streptococcus,room,Negative,Facultative Anaerobe,9.51
STR_905,Pseudomonas,Mr,Negative,Microaerophilic,8.99
STR_661,Pseudomonas,personal,Positive,Anaerobic,3.56
STR_672,Bacillus,score,Negative,Facultative Anaerobe,0.64
STR_299,Staphylococcus,prove,Negative,Aerobic,2.07
STR_510,Pseudomonas,information,Positive,Facultative Anaerobe,0.59
STR_282,Staphylococcus,western,Positive,Aerobic,5.14
STR_976,Lactobacillus,thing,Positive,Facultative Anaerobe,5.24
STR_565,Lactobacillus,commercial,Negative,Anaerobic,2.78
STR_178,Bacillus,right,Positive,Microaerophilic,8.79
STR_726,Lactobacillus,its,Negative,Anaerobic,9.52
STR_675,Streptococcus,director,Positive,Aerobic,4.32
STR_805,Bacillus,energy,Negative,Aerobic,5.1
STR_249,Clostridium,case,Positive,Anaerobic,3.63
STR_865,Lactobacillus,successful,Positive,Anaerobic,0.82
STR_476,Streptococcus,step,Negative,Facultative Anaerobe,5.08
STR_105,Bacillus,total,Negative,Microaerophilic,2.81
STR_220,Staphylococcus,yourself,Positive,Anaerobic,9.73
STR_144,Streptococcus,check,Positive,Aerobic,5.24
STR_214,Bacillus,international,Positive,Microaerophilic,9.96
STR_274,Pseudomonas,hundred,Positive,Microaerophilic,7.92
STR_244,Bacillus,look,Negative,Facultative Anaerobe,4.63
STR_641,Pseudomonas,and,Negative,Facultative Anaerobe,9.85
STR_566,Pseudomonas,west,Negative,Facultative Anaerobe,4.24
STR_911,Streptococcus,both,Negative,Anaerobic,8.4
STR_201,Lactobacillus,half,Negative,Anaerobic,3.14
STR_120,Clostridium,I,Positive,Anaerobic,9.95
STR_768,Streptococcus,fill,Positive,Facultative Anaerobe,5.12
STR_743,Pseudomonas,standard,Positive,Facultative Anaerobe,8.26
STR_379,Streptococcus,provide,Positive,Aerobic,6.41
STR_795,Clostridium,available,Negative,Anaerobic,8.42
STR_987,Clostridium,leader,Negative,Aerobic,4.4
STR_834,Lactobacillus,evening,Negative,Facultative Anaerobe,9.39
STR_344,Lactobacillus,money,Negative,Microaerophilic,6.88
STR_826,Lactobacillus,entire,Negative,Aerobic,7.21
STR_970,Bacillus,these,Negative,Facultative Anaerobe,7.55
STR_809,Bacillus,garden,Negative,Facultative Anaerobe,5.35
STR_987,Staphylococcus,game,Negative,Facultative Anaerobe,2.13
STR_837,Streptococcus,all,Negative,Facultative Anaerobe,7.18
STR_449,Lactobacillus,network,Negative,Aerobic,7.42
STR_492,Clostridium,manage,Positive,Facultative Anaerobe,2.5
STR_234,Lactobacillus,short,Positive,Anaerobic,9.31
STR_768,Bacillus,doctor,Positive,Aerobic,3.8
STR_243,Pseudomonas,color,Negative,Anaerobic,9.68
STR_963,Clostridium,local,Positive,Anaerobic,2.51
STR_703,Clostridium,upon,Positive,Anaerobic,0.75
STR_268,Staphylococcus,talk,Positive,Anaerobic,8.82
STR_241,Clostridium,present,Negative,Anaerobic,1.78
STR_810,Streptococcus,federal,Negative,Facultative Anaerobe,8.75
STR_532,Streptococcus,bar,Positive,Anaerobic,9.92
STR_746,Lactobacillus,food,Positive,Facultative Anaerobe,7.62
STR_834,Lactobacillus,not,Positive,Aerobic,8.76
STR_461,Streptococcus,arm,Negative,Microaerophilic,5.77
STR_311,Staphylococcus,try,Negative,Facultative Anaerobe,1.46
STR_488,Lactobacillus,particular,Positive,Anaerobic,2.43
STR_286,Clostridium,over,Negative,Aerobic,4.78
STR_439,Streptococcus,become,Negative,Microaerophilic,6.17
STR_652,Pseudomonas,often,Negative,Microaerophilic,6.86
STR_817,Pseudomonas,some,Positive,Microaerophilic,6.68
STR_126,Lactobacillus,institution,Positive,Aerobic,7.87
STR_712,Streptococcus,where,Negative,Aerobic,8.84
STR_485,Clostridium,must,Negative,Facultative Anaerobe,9.1
STR_530,Lactobacillus,industry,Positive,Microaerophilic,4.34
STR_799,Pseudomonas,check,Positive,Facultative Anaerobe,8.37
STR_283,Lactobacillus,respond,Negative,Aerobic,6.07
STR_850,Staphylococcus,similar,Negative,Microaerophilic,9.99
STR_841,Bacillus,here,Negative,Facultative Anaerobe,4.25
STR_383,Bacillus,forward,Positive,Facultative Anaerobe,3.02
STR_461,Streptococcus,young,Positive,Facultative Anaerobe,8.96
STR_685,Pseudomonas,despite,Negative,Anaerobic,3.48
STR_177,Streptococcus,civil,Positive,Anaerobic,9.84
STR_385,Bacillus,anyone,Positive,Aerobic,0.73
STR_884,Streptococcus,program,Negative,Microaerophilic,8.69
STR_520,Bacillus,property,Negative,Facultative Anaerobe,8.08
STR_534,Clostridium,miss,Positive,Facultative Anaerobe,7.77
STR_523,Streptococcus,perform,Positive,Facultative Anaerobe,8.46
STR_648,Streptococcus,budget,Positive,Aerobic,2.91
STR_448,Pseudomonas,probably,Positive,Anaerobic,8.77
STR_919,Clostridium,admit,Positive,Facultative Anaerobe,3.53
STR_480,Streptococcus,key,Negative,Anaerobic,4.95
STR_114,Lactobacillus,subject,Negative,Aerobic,3.87
STR_275,Streptococcus,compare,Negative,Facultative Anaerobe,6.09
STR_316,Staphylococcus,break,Positive,Facultative Anaerobe,4.8
STR_170,Pseudomonas,include,Negative,Aerobic,1.18
STR_313,Bacillus,part,Negative,Aerobic,9.81
STR_345,Bacillus,size,Negative,Aerobic,7.54
STR_967,Streptococcus,scene,Negative,Facultative Anaerobe,4.0
STR_929,Pseudomonas,spend,Positive,Microaerophilic,3.51
STR_506,Bacillus,without,Positive,Microaerophilic,3.4
STR_328,Bacillus,shoulder,Positive,Facultative Anaerobe,4.24
STR_489,Streptococcus,street,Negative,Microaerophilic,2.58
STR_848,Pseudomonas,by,Positive,Aerobic,5.45
STR_324,Lactobacillus,maintain,Positive,Microaerophilic,8.03
STR_395,Bacillus,lead,Negative,Aerobic,3.25
STR_425,Lactobacillus,great,Negative,Facultative Anaerobe,1.81
STR_512,Bacillus,heavy,Positive,Microaerophilic,2.6
STR_858,Clostridium,responsibility,Negative,Facultative Anaerobe,5.3
STR_296,Staphylococcus,popular,Positive,Microaerophilic,1.56
STR_920,Bacillus,else,Negative,Anaerobic,3.06
STR_982,Bacillus,dinner,Negative,Anaerobic,4.52
STR_724,Staphylococcus,heavy,Negative,Anaerobic,8.77
STR_809,Bacillus,because,Negative,Aerobic,3.28
STR_141,Clostridium,knowledge,Positive,Facultative Anaerobe,4.12
STR_386,Lactobacillus,available,Positive,Microaerophilic,1.14
STR_779,Streptococcus,girl,Positive,Aerobic,1.14
STR_888,Streptococcus,identify,Positive,Anaerobic,4.77
STR_413,Staphylococcus,hold,Positive,Facultative Anaerobe,5.94
STR_994,Bacillus,current,Negative,Anaerobic,3.75
STR_492,Clostridium,live,Positive,Aerobic,3.6
STR_847,Bacillus,Republican,Negative,Aerobic,2.46
STR_255,Staphylococcus,either,Positive,Aerobic,1.5
STR_697,Streptococcus,public,Negative,Aerobic,5.21
STR_992,Lactobacillus,start,Positive,Anaerobic,9.35
STR_995,Bacillus,front,Positive,Microaerophilic,5.29
STR_113,Streptococcus,nature,Negative,Aerobic,3.89
STR_765,Staphylococcus,floor,Negative,Microaerophilic,4.73
STR_266,Clostridium,decision,Positive,Anaerobic,7.27
STR_975,Streptococcus,region,Negative,Facultative Anaerobe,6.09
STR_983,Clostridium,expert,Negative,Anaerobic,8.04
STR_180,Streptococcus,challenge,Positive,Anaerobic,9.79
STR_816,Pseudomonas,fly,Positive,Anaerobic,8.29
STR_809,Streptococcus,popular,Negative,Facultative Anaerobe,4.48
STR_627,Bacillus,inside,Negative,Aerobic,7.02
STR_544,Staphylococcus,hear,Positive,Microaerophilic,8.78
STR_106,Bacillus,significant,Negative,Microaerophilic,9.87
STR_331,Clostridium,adult,Positive,Aerobic,2.09
STR_399,Streptococcus,voice,Positive,Anaerobic,4.44
STR_474,Streptococcus,claim,Positive,Facultative Anaerobe,7.82
STR_986,Staphylococcus,weight,Positive,Anaerobic,8.88
STR_575,Bacillus,nice,Positive,Facultative Anaerobe,3.98
STR_362,Lactobacillus,responsibility,Negative,Anaerobic,4.27
STR_755,Pseudomonas,low,Positive,Anaerobic,1.91
STR_558,Clostridium,source,Positive,Aerobic,6.09
STR_190,Lactobacillus,despite,Negative,Facultative Anaerobe,4.04
STR_162,Lactobacillus,organization,Negative,Aerobic,6.46
STR_528,Bacillus,pattern,Negative,Microaerophilic,6.81
STR_907,Clostridium,rate,Negative,Microaerophilic,5.59
STR_917,Streptococcus,miss,Positive,Anaerobic,1.93
STR_700,Staphylococcus,door,Negative,Anaerobic,7.97
STR_405,Streptococcus,industry,Positive,Microaerophilic,5.2
STR_247,Pseudomonas,decade,Positive,Facultative Anaerobe,3.71
STR_261,Staphylococcus,simply,Positive,Facultative Anaerobe,2.98
STR_290,Pseudomonas,your,Negative,Microaerophilic,9.92
STR_503,Lactobacillus,painting,Positive,Facultative Anaerobe,2.62
STR_324,Staphylococcus,national,Negative,Anaerobic,1.44
STR_642,Staphylococcus,amount,Negative,Anaerobic,5.77
STR_550,Streptococcus,parent,Positive,Anaerobic,5.8
STR_993,Lactobacillus,work,Negative,Anaerobic,4.27
STR_244,Pseudomonas,argue,Positive,Facultative Anaerobe,5.8
STR_888,Bacillus,difference,Negative,Anaerobic,4.57
STR_705,Clostridium,play,Negative,Facultative Anaerobe,0.56
STR_339,Pseudomonas,class,Positive,Facultative Anaerobe,7.07
STR_650,Staphylococcus,nearly,Positive,Microaerophilic,1.32
STR_315,Pseudomonas,black,Negative,Facultative Anaerobe,2.54
STR_539,Streptococcus,collection,Positive,Facultative Anaerobe,8.31
STR_391,Pseudomonas,admit,Positive,Aerobic,2.11
STR_160,Bacillus,reflect,Positive,Microaerophilic,6.88
STR_417,Pseudomonas,machine,Positive,Facultative Anaerobe,8.44
STR_493,Lactobacillus,onto,Positive,Anaerobic,7.51
STR_494,Bacillus,personal,Positive,Facultative Anaerobe,4.11
STR_542,Bacillus,cup,Negative,Anaerobic,7.67
STR_699,Pseudomonas,mention,Positive,Microaerophilic,2.46
STR_958,Clostridium,wait,Positive,Facultative Anaerobe,5.6
STR_929,Clostridium,painting,Negative,Microaerophilic,8.68
STR_195,Pseudomonas,hope,Negative,Microaerophilic,7.23
STR_741,Streptococcus,fire,Negative,Anaerobic,9.1
STR_173,Clostridium,figure,Negative,Microaerophilic,1.45
STR_668,Pseudomonas,address,Positive,Microaerophilic,5.76
STR_530,Bacillus,almost,Negative,Aerobic,2.21
STR_149,Clostridium,appear,Positive,Microaerophilic,1.07
STR_366,Lactobacillus,conference,Positive,Aerobic,3.86
STR_299,Staphylococcus,suddenly,Negative,Anaerobic,2.07
STR_585,Lactobacillus,baby,Positive,Facultative Anaerobe,4.6
STR_874,Pseudomonas,information,Positive,Anaerobic,5.85
STR_359,Clostridium,myself,Negative,Facultative Anaerobe,5.37
STR_946,Staphylococcus,phone,Positive,Anaerobic,9.71
STR_501,Lactobacillus,ball,Negative,Aerobic,1.59
STR_467,Streptococcus,husband,Negative,Anaerobic,8.67
STR_165,Clostridium,loss,Negative,Aerobic,8.51
STR_457,Pseudomonas,exist,Negative,Anaerobic,9.98
STR_711,Clostridium,about,Positive,Anaerobic,6.02
STR_403,Pseudomonas,participant,Positive,Aerobic,7.53
STR_259,Clostridium,goal,Negative,Anaerobic,2.53
STR_334,Pseudomonas,despite,Positive,Microaerophilic,7.69
STR_502,Clostridium,road,Positive,Facultative Anaerobe,1.22
STR_434,Lactobacillus,card,Positive,Facultative Anaerobe,9.48
STR_819,Clostridium,building,Positive,Anaerobic,8.03
STR_289,Streptococcus,along,Positive,Facultative Anaerobe,4.62
STR_707,Staphylococcus,mouth,Negative,Microaerophilic,3.15
STR_461,Lactobacillus,someone,Negative,Anaerobic,7.67
STR_880,Streptococcus,although,Negative,Facultative Anaerobe,8.28
STR_177,Bacillus,thank,Negative,Anaerobic,4.85
STR_785,Pseudomonas,market,Positive,Facultative Anaerobe,4.15
STR_642,Staphylococcus,idea,Positive,Facultative Anaerobe,5.58
STR_758,Bacillus,material,Positive,Microaerophilic,5.53
STR_424,Bacillus,town,Positive,Anaerobic,2.94
STR_405,Streptococcus,guess,Negative,Facultative Anaerobe,6.61
STR_596,Staphylococcus,student,Negative,Aerobic,7.27
STR_557,Lactobacillus,fight,Negative,Microaerophilic,7.24
STR_252,Lactobacillus,whose,Negative,Facultative Anaerobe,9.1
STR_259,Bacillus,likely,Negative,Aerobic,7.78
STR_368,Clostridium,outside,Negative,Aerobic,7.1
STR_460,Lactobacillus,thank,Positive,Aerobic,8.6
STR_994,Lactobacillus,produce,Positive,Facultative Anaerobe,6.32
STR_534,Pseudomonas,old,Positive,Microaerophilic,5.29
STR_196,Pseudomonas,gas,Negative,Anaerobic,6.54
STR_188,Lactobacillus,white,Positive,Anaerobic,6.09
STR_928,Pseudomonas,experience,Positive,Aerobic,7.96
STR_166,Pseudomonas,site,Positive,Microaerophilic,7.84
STR_322,Lactobacillus,condition,Negative,Microaerophilic,5.55
STR_662,Staphylococcus,again,Positive,Microaerophilic,7.66
STR_456,Pseudomonas,north,Positive,Microaerophilic,2.64
STR_312,Staphylococcus,me,Positive,Anaerobic,9.83
STR_364,Clostridium,the,Positive,Microaerophilic,1.77
STR_188,Staphylococcus,big,Negative,Aerobic,6.49
STR_184,Bacillus,two,Positive,Microaerophilic,3.96
STR_245,Clostridium,chance,Positive,Anaerobic,5.19
STR_504,Staphylococcus,computer,Negative,Microaerophilic,5.23
STR_395,Lactobacillus,drop,Positive,Microaerophilic,7.48
STR_714,Lactobacillus,international,Positive,Aerobic,4.96
STR_845,Pseudomonas,loss,Positive,Facultative Anaerobe,7.64
STR_364,Bacillus,help,Positive,Anaerobic,2.0
STR_865,Bacillus,tree,Positive,Microaerophilic,7.02
STR_540,Lactobacillus,free,Negative,Aerobic,8.69
STR_845,Bacillus,real,Negative,Anaerobic,4.47
STR_854,Bacillus,plan,Negative,Facultative Anaerobe,7.5
STR_702,Bacillus,measure,Negative,Aerobic,0.9
STR_883,Lactobacillus,resource,Positive,Aerobic,3.73
STR_192,Clostridium,physical,Positive,Facultative Anaerobe,2.71
STR_260,Lactobacillus,give,Negative,Facultative Anaerobe,6.04
STR_158,Bacillus,baby,Positive,Anaerobic,4.58
STR_723,Pseudomonas,letter,Positive,Anaerobic,4.38
STR_202,Streptococcus,agreement,Negative,Microaerophilic,8.14
STR_289,Lactobacillus,different,Positive,Aerobic,7.69
STR_960,Bacillus,body,Negative,Anaerobic,1.44
STR_223,Bacillus,home,Positive,Aerobic,1.06
STR_782,Pseudomonas,short,Negative,Microaerophilic,2.44
STR_300,Pseudomonas,catch,Negative,Microaerophilic,8.44
STR_718,Streptococcus,every,Positive,Aerobic,2.3
STR_672,Pseudomonas,should,Positive,Anaerobic,5.01
STR_404,Clostridium,land,Negative,Aerobic,7.19
STR_364,Bacillus,star,Negative,Anaerobic,5.53
STR_888,Pseudomonas,partner,Positive,Facultative Anaerobe,7.84
STR_661,Clostridium,individual,Positive,Anaerobic,6.78
STR_571,Pseudomonas,above,Positive,Aerobic,9.5
STR_757,Clostridium,focus,Positive,Aerobic,2.94
STR_234,Streptococcus,whole,Positive,Aerobic,3.44
STR_364,Lactobacillus,question,Positive,Microaerophilic,8.4
STR_559,Streptococcus,man,Positive,Microaerophilic,9.77
STR_770,Lactobacillus,claim,Negative,Facultative Anaerobe,0.67
STR_945,Bacillus,professional,Negative,Anaerobic,6.08
STR_811,Lactobacillus,medical,Negative,Anaerobic,9.1
