strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Pseudomonas,process,Negative,Facultative Anaerobe,5.58
STR_679,Bacillus,my,Positive,Anaerobic,7.63
STR_718,Pseudomonas,several,Negative,Facultative Anaerobe,6.29
STR_619,Lactobacillus,enjoy,Positive,Microaerophilic,0.62
STR_874,Pseudomonas,peace,Negative,Microaerophilic,2.07
STR_256,Lactobacillus,perhaps,Positive,Microaerophilic,0.74
STR_353,Lactobacillus,lead,Positive,Microaerophilic,3.88
STR_655,Bacillus,military,Negative,Aerobic,3.31
STR_853,Pseudomonas,sister,Negative,Aerobic,9.64
STR_610,Streptococcus,modern,Positive,Facultative Anaerobe,1.66
STR_672,Pseudomonas,idea,Negative,Anaerobic,3.19
STR_587,Staphylococcus,soldier,Positive,Aerobic,2.52
STR_544,Pseudomonas,level,Positive,Facultative Anaerobe,9.21
STR_178,Bacillus,across,Negative,Facultative Anaerobe,2.9
STR_838,Lactobacillus,newspaper,Negative,Microaerophilic,9.44
STR_324,Staphylococcus,cell,Negative,Aerobic,5.76
STR_979,Pseudomonas,second,Negative,Anaerobic,8.57
STR_992,Bacillus,only,Negative,Facultative Anaerobe,7.22
STR_655,Lactobacillus,lead,Positive,Anaerobic,7.39
STR_432,Clostridium,plant,Negative,Facultative Anaerobe,2.45
STR_689,Lactobacillus,nothing,Positive,Aerobic,2.87
STR_918,Pseudomonas,response,Positive,Facultative Anaerobe,9.13
STR_515,Streptococcus,protect,Positive,Anaerobic,6.27
STR_760,Clostridium,compare,Negative,Aerobic,4.59
STR_903,Clostridium,catch,Positive,Microaerophilic,7.09
STR_213,Bacillus,clear,Positive,Microaerophilic,6.11
STR_817,Bacillus,up,Negative,Facultative Anaerobe,3.78
STR_330,Clostridium,model,Negative,Aerobic,4.79
STR_449,Pseudomonas,safe,Positive,Microaerophilic,8.26
STR_310,Streptococcus,particular,Negative,Microaerophilic,5.76
STR_299,Streptococcus,term,Negative,Microaerophilic,8.07
STR_810,Bacillus,open,Negative,Microaerophilic,1.19
STR_247,Lactobacillus,employee,Positive,Aerobic,2.17
STR_466,Lactobacillus,member,Positive,Anaerobic,8.33
STR_794,Streptococcus,section,Negative,Microaerophilic,7.54
STR_811,Pseudomonas,inside,Positive,Microaerophilic,6.85
STR_612,Pseudomonas,amount,Negative,Facultative Anaerobe,5.22
STR_686,Clostridium,approach,Positive,Facultative Anaerobe,5.45
STR_211,Bacillus,true,Positive,Microaerophilic,4.71
STR_458,Bacillus,agency,Negative,Facultative Anaerobe,2.33
STR_724,Bacillus,field,Positive,Anaerobic,5.08
STR_480,Lactobacillus,able,Positive,Aerobic,1.73
STR_569,Bacillus,hard,Positive,Aerobic,9.34
STR_409,Clostridium,according,Negative,Aerobic,5.11
STR_628,Staphylococcus,with,Negative,Anaerobic,0.89
STR_328,Bacillus,woman,Positive,Microaerophilic,7.78
STR_740,Streptococcus,upon,Positive,Aerobic,6.34
STR_232,Pseudomonas,yes,Negative,Aerobic,7.81
STR_208,Pseudomonas,include,Negative,Aerobic,2.93
STR_882,Streptococcus,firm,Negative,Aerobic,1.41
STR_951,Staphylococcus,school,Positive,Aerobic,4.14
STR_286,Clostridium,effort,Positive,Facultative Anaerobe,3.62
STR_198,Lactobacillus,early,Positive,Anaerobic,1.2
STR_813,Streptococcus,baby,Negative,Aerobic,6.28
STR_185,Streptococcus,test,Positive,Microaerophilic,5.12
STR_688,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.5
STR_631,Clostridium,his,Negative,Microaerophilic,5.52
STR_903,Lactobacillus,vote,Negative,Facultative Anaerobe,1.78
STR_522,Lactobacillus,Mrs,Positive,Aerobic,0.56
STR_800,Streptococcus,learn,Negative,Facultative Anaerobe,7.44
STR_246,Lactobacillus,many,Positive,Aerobic,0.78
STR_718,Streptococcus,world,Negative,Aerobic,6.89
STR_838,Clostridium,look,Negative,Anaerobic,8.12
STR_278,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.11
STR_744,Lactobacillus,television,Negative,Facultative Anaerobe,2.66
STR_759,Lactobacillus,quite,Negative,Microaerophilic,4.49
STR_895,Bacillus,shake,Negative,Facultative Anaerobe,1.39
STR_579,Pseudomonas,necessary,Negative,Anaerobic,0.67
STR_495,Bacillus,ahead,Positive,Microaerophilic,2.46
STR_703,Lactobacillus,nothing,Negative,Anaerobic,8.05
STR_282,Bacillus,financial,Positive,Facultative Anaerobe,0.72
STR_456,Pseudomonas,star,Positive,Anaerobic,6.12
STR_787,Lactobacillus,energy,Negative,Aerobic,7.49
STR_962,Lactobacillus,page,Negative,Facultative Anaerobe,4.19
STR_882,Pseudomonas,too,Negative,Microaerophilic,5.98
STR_184,Streptococcus,spend,Negative,Anaerobic,3.84
STR_410,Bacillus,can,Positive,Facultative Anaerobe,8.93
STR_982,Staphylococcus,conference,Positive,Facultative Anaerobe,8.66
STR_967,Bacillus,vote,Positive,Aerobic,7.05
STR_476,Streptococcus,more,Positive,Aerobic,8.67
STR_192,Bacillus,care,Negative,Facultative Anaerobe,3.66
STR_488,Bacillus,career,Positive,Aerobic,8.51
STR_321,Staphylococcus,seek,Positive,Facultative Anaerobe,8.11
STR_970,Pseudomonas,clearly,Negative,Anaerobic,9.43
STR_795,Lactobacillus,marriage,Negative,Microaerophilic,5.35
STR_755,Clostridium,result,Positive,Aerobic,2.04
STR_414,Bacillus,door,Negative,Microaerophilic,6.84
STR_715,Pseudomonas,number,Negative,Anaerobic,5.98
STR_210,Bacillus,artist,Positive,Aerobic,5.02
STR_461,Pseudomonas,pressure,Positive,Aerobic,6.41
STR_130,Pseudomonas,fund,Negative,Anaerobic,6.22
STR_742,Staphylococcus,late,Positive,Aerobic,6.79
STR_648,Staphylococcus,detail,Positive,Anaerobic,5.23
STR_509,Bacillus,nor,Negative,Facultative Anaerobe,2.5
STR_601,Lactobacillus,billion,Negative,Aerobic,5.21
STR_811,Lactobacillus,help,Negative,Anaerobic,5.39
STR_284,Lactobacillus,another,Positive,Facultative Anaerobe,9.26
STR_215,Pseudomonas,draw,Negative,Microaerophilic,1.85
STR_136,Streptococcus,staff,Negative,Anaerobic,1.34
STR_594,Clostridium,resource,Positive,Aerobic,3.8
STR_655,Streptococcus,edge,Negative,Facultative Anaerobe,9.07
STR_953,Streptococcus,claim,Positive,Microaerophilic,4.14
STR_155,Clostridium,war,Positive,Facultative Anaerobe,2.24
STR_206,Staphylococcus,seven,Negative,Facultative Anaerobe,1.04
STR_102,Clostridium,evidence,Positive,Microaerophilic,6.08
STR_243,Bacillus,remain,Negative,Anaerobic,5.15
STR_967,Pseudomonas,director,Negative,Anaerobic,8.04
STR_346,Clostridium,image,Positive,Anaerobic,8.58
STR_351,Bacillus,floor,Positive,Anaerobic,3.96
STR_428,Clostridium,message,Negative,Microaerophilic,9.52
STR_263,Clostridium,tree,Negative,Microaerophilic,1.72
STR_574,Pseudomonas,idea,Negative,Facultative Anaerobe,7.57
STR_778,Pseudomonas,discover,Negative,Facultative Anaerobe,1.54
STR_869,Bacillus,north,Negative,Anaerobic,7.54
STR_484,Bacillus,ability,Negative,Anaerobic,6.57
STR_740,Staphylococcus,information,Negative,Microaerophilic,3.96
STR_899,Lactobacillus,serve,Negative,Aerobic,3.51
STR_904,Clostridium,remain,Negative,Microaerophilic,3.15
STR_391,Pseudomonas,role,Negative,Facultative Anaerobe,8.45
STR_194,Lactobacillus,available,Positive,Facultative Anaerobe,1.62
STR_231,Streptococcus,player,Positive,Anaerobic,4.99
STR_734,Pseudomonas,surface,Positive,Aerobic,9.61
STR_971,Staphylococcus,off,Negative,Aerobic,4.52
STR_375,Staphylococcus,design,Negative,Anaerobic,6.44
STR_458,Bacillus,foreign,Positive,Microaerophilic,4.86
STR_426,Bacillus,process,Positive,Facultative Anaerobe,2.94
STR_582,Lactobacillus,turn,Positive,Anaerobic,4.25
STR_835,Staphylococcus,where,Positive,Facultative Anaerobe,5.27
STR_632,Lactobacillus,clearly,Positive,Anaerobic,5.68
STR_416,Pseudomonas,down,Positive,Microaerophilic,4.74
STR_600,Lactobacillus,policy,Positive,Aerobic,0.73
STR_650,Staphylococcus,him,Negative,Aerobic,2.69
STR_746,Clostridium,sister,Negative,Aerobic,4.61
STR_323,Bacillus,enter,Positive,Facultative Anaerobe,0.81
STR_904,Lactobacillus,west,Positive,Facultative Anaerobe,6.28
STR_392,Bacillus,owner,Negative,Microaerophilic,6.2
STR_543,Bacillus,be,Negative,Facultative Anaerobe,7.84
STR_988,Lactobacillus,current,Negative,Aerobic,5.19
STR_539,Pseudomonas,know,Positive,Anaerobic,1.71
STR_374,Bacillus,voice,Positive,Facultative Anaerobe,8.53
STR_869,Lactobacillus,officer,Negative,Anaerobic,7.63
STR_244,Staphylococcus,PM,Negative,Microaerophilic,2.83
STR_188,Pseudomonas,huge,Negative,Microaerophilic,2.02
STR_622,Streptococcus,lot,Positive,Aerobic,6.16
STR_453,Staphylococcus,little,Negative,Microaerophilic,8.51
STR_777,Lactobacillus,trip,Negative,Microaerophilic,7.74
STR_882,Pseudomonas,above,Negative,Facultative Anaerobe,1.33
STR_420,Pseudomonas,front,Negative,Microaerophilic,1.59
STR_259,Bacillus,born,Positive,Microaerophilic,3.67
STR_131,Bacillus,wear,Negative,Microaerophilic,2.11
STR_243,Clostridium,money,Negative,Aerobic,0.76
STR_138,Streptococcus,his,Positive,Aerobic,1.7
STR_482,Clostridium,education,Negative,Anaerobic,1.97
STR_831,Bacillus,use,Negative,Facultative Anaerobe,0.94
STR_748,Clostridium,main,Positive,Facultative Anaerobe,6.96
STR_209,Clostridium,bed,Positive,Anaerobic,3.61
STR_252,Bacillus,strategy,Negative,Microaerophilic,9.55
STR_716,Streptococcus,realize,Negative,Facultative Anaerobe,7.4
STR_137,Clostridium,stop,Negative,Anaerobic,4.18
STR_322,Bacillus,environment,Negative,Aerobic,5.98
STR_110,Staphylococcus,watch,Negative,Facultative Anaerobe,9.3
STR_840,Clostridium,chair,Positive,Anaerobic,4.27
STR_288,Lactobacillus,three,Positive,Microaerophilic,4.8
STR_774,Clostridium,consider,Positive,Microaerophilic,1.19
STR_746,Streptococcus,society,Negative,Facultative Anaerobe,3.31
STR_764,Lactobacillus,to,Positive,Facultative Anaerobe,4.51
STR_766,Pseudomonas,half,Positive,Anaerobic,8.94
STR_886,Lactobacillus,court,Negative,Aerobic,8.69
STR_739,Bacillus,mother,Positive,Facultative Anaerobe,4.7
STR_112,Streptococcus,kid,Positive,Microaerophilic,4.13
STR_666,Bacillus,between,Positive,Anaerobic,4.83
STR_325,Pseudomonas,get,Negative,Anaerobic,2.22
STR_199,Staphylococcus,hear,Negative,Anaerobic,2.53
STR_125,Lactobacillus,smile,Negative,Aerobic,9.94
STR_101,Clostridium,growth,Positive,Aerobic,8.87
STR_298,Lactobacillus,visit,Positive,Microaerophilic,7.96
STR_156,Bacillus,item,Positive,Anaerobic,1.65
STR_871,Pseudomonas,difficult,Positive,Aerobic,7.18
STR_237,Streptococcus,employee,Negative,Facultative Anaerobe,7.05
STR_956,Bacillus,spring,Positive,Aerobic,1.8
STR_818,Staphylococcus,within,Negative,Facultative Anaerobe,2.02
STR_118,Lactobacillus,name,Positive,Facultative Anaerobe,8.65
STR_780,Streptococcus,total,Negative,Anaerobic,3.44
STR_289,Pseudomonas,describe,Negative,Anaerobic,9.08
STR_633,Lactobacillus,sometimes,Positive,Aerobic,3.31
STR_958,Pseudomonas,identify,Negative,Aerobic,4.67
STR_958,Lactobacillus,during,Negative,Aerobic,4.69
STR_924,Bacillus,lead,Negative,Aerobic,3.6
STR_182,Lactobacillus,big,Negative,Anaerobic,3.63
STR_752,Lactobacillus,thousand,Positive,Aerobic,4.3
STR_768,Staphylococcus,open,Negative,Facultative Anaerobe,7.87
STR_214,Lactobacillus,walk,Positive,Facultative Anaerobe,5.44
STR_864,Lactobacillus,window,Positive,Facultative Anaerobe,7.27
STR_858,Lactobacillus,bed,Positive,Microaerophilic,4.61
STR_282,Staphylococcus,should,Negative,Anaerobic,2.5
STR_956,Clostridium,second,Negative,Microaerophilic,5.73
STR_841,Clostridium,picture,Negative,Facultative Anaerobe,3.83
STR_713,Pseudomonas,edge,Positive,Facultative Anaerobe,5.07
STR_584,Streptococcus,give,Negative,Facultative Anaerobe,6.23
STR_555,Clostridium,in,Positive,Facultative Anaerobe,4.54
STR_519,Staphylococcus,drug,Negative,Anaerobic,2.53
STR_875,Clostridium,go,Negative,Anaerobic,8.13
STR_776,Streptococcus,compare,Negative,Microaerophilic,3.32
STR_301,Staphylococcus,style,Positive,Facultative Anaerobe,6.02
STR_639,Streptococcus,mention,Negative,Facultative Anaerobe,8.72
STR_975,Clostridium,matter,Negative,Aerobic,5.14
STR_815,Lactobacillus,product,Negative,Microaerophilic,2.63
STR_525,Pseudomonas,I,Negative,Aerobic,4.93
STR_988,Lactobacillus,make,Negative,Aerobic,4.43
STR_642,Pseudomonas,everybody,Negative,Microaerophilic,0.66
STR_283,Pseudomonas,foot,Positive,Facultative Anaerobe,3.6
STR_177,Clostridium,they,Positive,Microaerophilic,8.05
STR_483,Clostridium,thank,Positive,Microaerophilic,8.22
STR_582,Staphylococcus,society,Positive,Microaerophilic,0.6
STR_155,Lactobacillus,black,Positive,Microaerophilic,2.96
STR_423,Staphylococcus,enough,Positive,Microaerophilic,2.99
STR_625,Streptococcus,statement,Negative,Facultative Anaerobe,5.61
STR_263,Clostridium,black,Positive,Facultative Anaerobe,6.34
STR_360,Pseudomonas,something,Negative,Facultative Anaerobe,3.83
STR_676,Bacillus,another,Negative,Facultative Anaerobe,4.57
STR_487,Clostridium,you,Negative,Aerobic,5.22
STR_513,Streptococcus,building,Negative,Anaerobic,0.83
STR_473,Clostridium,job,Negative,Anaerobic,9.01
STR_556,Streptococcus,beyond,Negative,Microaerophilic,1.66
STR_320,Pseudomonas,let,Positive,Anaerobic,7.35
STR_906,Staphylococcus,focus,Positive,Microaerophilic,5.65
STR_897,Staphylococcus,door,Negative,Anaerobic,2.96
STR_776,Staphylococcus,these,Positive,Anaerobic,2.37
STR_849,Bacillus,yeah,Positive,Facultative Anaerobe,6.12
STR_136,Pseudomonas,check,Negative,Facultative Anaerobe,9.91
STR_136,Bacillus,officer,Positive,Microaerophilic,3.83
STR_756,Clostridium,under,Negative,Anaerobic,8.44
STR_452,Streptococcus,win,Positive,Anaerobic,3.26
STR_620,Pseudomonas,easy,Positive,Facultative Anaerobe,4.49
STR_261,Bacillus,drive,Negative,Anaerobic,7.68
STR_434,Pseudomonas,can,Positive,Facultative Anaerobe,6.51
STR_113,Streptococcus,middle,Positive,Aerobic,3.47
STR_951,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.38
STR_112,Streptococcus,arm,Negative,Anaerobic,3.97
STR_477,Bacillus,range,Negative,Anaerobic,9.42
STR_593,Lactobacillus,apply,Negative,Aerobic,8.2
STR_611,Staphylococcus,against,Positive,Aerobic,2.1
STR_595,Lactobacillus,language,Negative,Facultative Anaerobe,0.64
STR_870,Staphylococcus,six,Negative,Facultative Anaerobe,0.63
STR_262,Pseudomonas,bad,Positive,Facultative Anaerobe,9.93
STR_515,Lactobacillus,building,Positive,Anaerobic,8.91
STR_828,Clostridium,green,Positive,Microaerophilic,9.95
STR_301,Pseudomonas,most,Negative,Facultative Anaerobe,5.55
STR_183,Clostridium,little,Negative,Anaerobic,1.79
STR_398,Streptococcus,stand,Positive,Facultative Anaerobe,4.39
STR_729,Pseudomonas,various,Negative,Facultative Anaerobe,0.97
STR_784,Staphylococcus,fight,Negative,Anaerobic,2.35
STR_319,Pseudomonas,million,Negative,Facultative Anaerobe,2.88
STR_671,Bacillus,building,Positive,Anaerobic,9.97
STR_182,Streptococcus,thus,Positive,Microaerophilic,6.42
STR_594,Lactobacillus,everybody,Negative,Anaerobic,4.95
STR_623,Lactobacillus,mean,Negative,Microaerophilic,0.94
STR_906,Bacillus,memory,Negative,Facultative Anaerobe,6.9
STR_355,Lactobacillus,character,Positive,Microaerophilic,4.2
STR_240,Clostridium,hear,Positive,Facultative Anaerobe,8.25
STR_451,Clostridium,if,Negative,Anaerobic,2.2
STR_344,Pseudomonas,side,Negative,Anaerobic,7.95
STR_937,Streptococcus,Mrs,Negative,Microaerophilic,5.13
STR_765,Streptococcus,outside,Positive,Facultative Anaerobe,2.19
STR_248,Staphylococcus,shoulder,Negative,Aerobic,3.65
STR_231,Bacillus,himself,Negative,Aerobic,2.74
STR_282,Bacillus,change,Positive,Microaerophilic,0.94
STR_872,Pseudomonas,local,Negative,Microaerophilic,0.58
STR_742,Bacillus,market,Positive,Anaerobic,5.83
STR_367,Staphylococcus,partner,Negative,Microaerophilic,3.3
STR_685,Pseudomonas,plant,Positive,Anaerobic,2.87
STR_476,Clostridium,street,Negative,Anaerobic,7.46
STR_125,Pseudomonas,whatever,Negative,Anaerobic,2.62
STR_761,Staphylococcus,drive,Positive,Anaerobic,9.39
STR_376,Streptococcus,yourself,Negative,Microaerophilic,8.86
STR_611,Streptococcus,develop,Negative,Facultative Anaerobe,0.87
STR_701,Bacillus,probably,Positive,Microaerophilic,7.19
STR_365,Clostridium,real,Negative,Aerobic,5.68
STR_560,Staphylococcus,total,Positive,Microaerophilic,5.14
STR_471,Lactobacillus,stop,Negative,Facultative Anaerobe,7.98
STR_971,Clostridium,summer,Positive,Aerobic,6.52
STR_291,Streptococcus,near,Positive,Facultative Anaerobe,8.27
STR_401,Lactobacillus,born,Positive,Microaerophilic,4.73
STR_311,Streptococcus,eight,Positive,Facultative Anaerobe,8.3
STR_446,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.11
STR_662,Clostridium,billion,Negative,Facultative Anaerobe,9.84
STR_707,Bacillus,economic,Positive,Facultative Anaerobe,2.73
STR_893,Clostridium,risk,Negative,Microaerophilic,4.75
STR_655,Streptococcus,no,Negative,Anaerobic,8.73
STR_129,Streptococcus,do,Positive,Microaerophilic,3.07
STR_386,Lactobacillus,black,Negative,Aerobic,8.37
STR_992,Clostridium,list,Negative,Aerobic,1.99
STR_150,Bacillus,wife,Negative,Anaerobic,2.19
STR_400,Streptococcus,decision,Negative,Facultative Anaerobe,3.18
STR_285,Pseudomonas,base,Negative,Anaerobic,9.48
STR_172,Clostridium,appear,Negative,Microaerophilic,1.97
STR_359,Pseudomonas,population,Negative,Aerobic,2.51
STR_775,Lactobacillus,prove,Negative,Facultative Anaerobe,6.63
STR_790,Streptococcus,color,Positive,Facultative Anaerobe,3.47
STR_974,Streptococcus,oil,Negative,Aerobic,3.3
STR_326,Staphylococcus,foot,Positive,Facultative Anaerobe,9.98
STR_195,Clostridium,explain,Negative,Aerobic,2.51
STR_896,Pseudomonas,all,Negative,Facultative Anaerobe,5.39
STR_466,Bacillus,specific,Negative,Facultative Anaerobe,2.91
STR_198,Clostridium,hotel,Negative,Facultative Anaerobe,6.66
STR_757,Staphylococcus,agree,Negative,Microaerophilic,1.15
STR_386,Streptococcus,husband,Negative,Facultative Anaerobe,9.86
STR_779,Staphylococcus,air,Positive,Microaerophilic,3.79
STR_967,Lactobacillus,ask,Negative,Aerobic,9.79
STR_521,Lactobacillus,among,Positive,Microaerophilic,5.07
STR_657,Bacillus,north,Positive,Aerobic,1.6
STR_385,Bacillus,probably,Negative,Anaerobic,5.28
STR_634,Lactobacillus,break,Positive,Aerobic,5.43
STR_798,Clostridium,arm,Positive,Microaerophilic,4.07
STR_512,Staphylococcus,including,Negative,Anaerobic,2.92
STR_196,Staphylococcus,style,Positive,Facultative Anaerobe,9.43
STR_913,Clostridium,away,Positive,Facultative Anaerobe,5.46
STR_951,Clostridium,decade,Positive,Microaerophilic,8.5
STR_959,Streptococcus,marriage,Negative,Microaerophilic,6.55
STR_515,Lactobacillus,news,Negative,Microaerophilic,2.15
STR_364,Clostridium,we,Positive,Anaerobic,5.91
STR_415,Streptococcus,either,Positive,Facultative Anaerobe,3.53
STR_298,Bacillus,blood,Positive,Facultative Anaerobe,3.45
STR_262,Clostridium,role,Negative,Facultative Anaerobe,2.82
STR_444,Streptococcus,pick,Negative,Microaerophilic,2.62
STR_273,Lactobacillus,remember,Positive,Aerobic,2.1
STR_474,Staphylococcus,ever,Negative,Facultative Anaerobe,7.68
STR_705,Clostridium,arrive,Positive,Microaerophilic,2.7
STR_212,Streptococcus,past,Positive,Anaerobic,5.25
STR_941,Streptococcus,population,Negative,Facultative Anaerobe,5.19
STR_107,Pseudomonas,field,Negative,Aerobic,9.85
STR_694,Bacillus,design,Negative,Anaerobic,2.09
STR_869,Streptococcus,community,Negative,Microaerophilic,5.77
STR_603,Bacillus,page,Negative,Microaerophilic,2.73
STR_947,Streptococcus,alone,Negative,Aerobic,7.26
STR_732,Clostridium,participant,Negative,Anaerobic,2.01
STR_466,Staphylococcus,through,Negative,Microaerophilic,2.7
STR_151,Staphylococcus,again,Positive,Facultative Anaerobe,5.72
STR_273,Clostridium,home,Positive,Aerobic,5.18
STR_829,Staphylococcus,be,Negative,Aerobic,7.14
STR_789,Streptococcus,east,Positive,Anaerobic,7.59
STR_263,Streptococcus,fact,Negative,Microaerophilic,0.72
STR_838,Streptococcus,rock,Positive,Aerobic,0.96
STR_566,Bacillus,later,Negative,Microaerophilic,3.27
STR_680,Clostridium,finish,Positive,Facultative Anaerobe,8.74
STR_859,Clostridium,perhaps,Positive,Facultative Anaerobe,5.6
STR_997,Bacillus,matter,Positive,Aerobic,5.12
STR_546,Lactobacillus,theory,Negative,Facultative Anaerobe,1.32
STR_102,Clostridium,part,Positive,Aerobic,5.77
STR_560,Streptococcus,stop,Positive,Facultative Anaerobe,1.62
STR_277,Streptococcus,role,Positive,Facultative Anaerobe,7.43
STR_764,Streptococcus,miss,Positive,Facultative Anaerobe,7.01
STR_387,Staphylococcus,bill,Negative,Microaerophilic,2.2
STR_197,Lactobacillus,paper,Negative,Anaerobic,1.78
STR_382,Pseudomonas,medical,Positive,Microaerophilic,9.6
STR_851,Streptococcus,every,Positive,Anaerobic,4.33
STR_104,Streptococcus,business,Negative,Aerobic,3.37
STR_484,Streptococcus,voice,Negative,Microaerophilic,7.17
STR_792,Pseudomonas,mind,Positive,Aerobic,9.26
STR_759,Bacillus,realize,Negative,Anaerobic,2.44
STR_285,Pseudomonas,meeting,Positive,Anaerobic,8.28
STR_752,Clostridium,let,Negative,Anaerobic,8.05
STR_138,Clostridium,rich,Negative,Facultative Anaerobe,8.48
STR_763,Lactobacillus,happy,Negative,Facultative Anaerobe,5.24
STR_973,Streptococcus,three,Negative,Microaerophilic,1.81
STR_905,Pseudomonas,bed,Positive,Facultative Anaerobe,9.27
STR_123,Clostridium,woman,Negative,Facultative Anaerobe,5.07
STR_446,Clostridium,eye,Positive,Facultative Anaerobe,8.65
STR_878,Staphylococcus,type,Positive,Microaerophilic,4.48
STR_528,Clostridium,least,Negative,Microaerophilic,6.72
STR_128,Bacillus,condition,Negative,Facultative Anaerobe,5.74
STR_697,Clostridium,dog,Negative,Aerobic,2.71
STR_532,Pseudomonas,full,Positive,Facultative Anaerobe,1.26
STR_656,Clostridium,what,Negative,Aerobic,3.96
STR_548,Pseudomonas,form,Negative,Aerobic,9.28
STR_651,Pseudomonas,assume,Negative,Aerobic,5.04
STR_612,Pseudomonas,letter,Negative,Facultative Anaerobe,8.16
STR_208,Clostridium,voice,Negative,Microaerophilic,4.57
STR_901,Streptococcus,case,Negative,Anaerobic,0.87
STR_714,Staphylococcus,investment,Negative,Microaerophilic,7.22
STR_610,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.28
STR_960,Staphylococcus,true,Negative,Aerobic,6.73
STR_675,Clostridium,tend,Positive,Microaerophilic,0.74
STR_902,Staphylococcus,hot,Negative,Aerobic,3.17
STR_955,Lactobacillus,its,Positive,Anaerobic,0.81
STR_372,Staphylococcus,feel,Positive,Facultative Anaerobe,1.96
STR_393,Streptococcus,act,Negative,Microaerophilic,3.98
STR_135,Pseudomonas,good,Negative,Aerobic,2.27
STR_432,Lactobacillus,response,Negative,Facultative Anaerobe,7.37
STR_662,Bacillus,world,Positive,Anaerobic,2.36
STR_279,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.56
STR_400,Pseudomonas,real,Negative,Anaerobic,3.36
STR_156,Lactobacillus,others,Negative,Microaerophilic,6.39
STR_208,Pseudomonas,bed,Positive,Aerobic,3.65
STR_225,Lactobacillus,impact,Negative,Aerobic,1.86
STR_109,Clostridium,vote,Negative,Microaerophilic,8.39
STR_886,Clostridium,why,Positive,Microaerophilic,5.26
STR_167,Clostridium,relate,Positive,Anaerobic,4.04
STR_444,Pseudomonas,sit,Negative,Microaerophilic,2.69
STR_569,Bacillus,and,Positive,Anaerobic,6.65
STR_351,Streptococcus,politics,Positive,Anaerobic,4.15
STR_801,Pseudomonas,hand,Negative,Anaerobic,5.18
STR_304,Pseudomonas,back,Negative,Microaerophilic,8.65
STR_788,Pseudomonas,sign,Positive,Anaerobic,0.54
STR_841,Streptococcus,another,Positive,Anaerobic,8.45
STR_459,Lactobacillus,get,Negative,Microaerophilic,8.69
STR_960,Lactobacillus,machine,Negative,Facultative Anaerobe,3.41
STR_435,Staphylococcus,control,Negative,Microaerophilic,6.94
STR_600,Bacillus,reality,Positive,Microaerophilic,6.19
STR_245,Bacillus,war,Positive,Aerobic,9.45
STR_769,Lactobacillus,truth,Positive,Facultative Anaerobe,3.41
STR_886,Pseudomonas,forward,Negative,Aerobic,0.8
STR_355,Streptococcus,ago,Positive,Facultative Anaerobe,3.21
STR_421,Lactobacillus,far,Positive,Anaerobic,9.02
STR_234,Bacillus,will,Negative,Microaerophilic,3.69
STR_239,Lactobacillus,property,Positive,Anaerobic,4.21
STR_936,Lactobacillus,present,Positive,Facultative Anaerobe,8.14
STR_133,Clostridium,goal,Positive,Anaerobic,5.51
STR_417,Staphylococcus,learn,Positive,Aerobic,6.63
STR_840,Lactobacillus,before,Negative,Microaerophilic,6.67
STR_486,Bacillus,strategy,Negative,Microaerophilic,4.2
STR_821,Staphylococcus,since,Positive,Aerobic,4.74
STR_625,Pseudomonas,compare,Positive,Anaerobic,7.65
STR_864,Lactobacillus,career,Negative,Microaerophilic,9.13
STR_404,Lactobacillus,miss,Negative,Facultative Anaerobe,8.26
STR_828,Clostridium,remain,Positive,Facultative Anaerobe,5.03
STR_554,Bacillus,argue,Negative,Facultative Anaerobe,9.9
STR_892,Lactobacillus,throw,Positive,Anaerobic,6.56
STR_676,Bacillus,strong,Negative,Aerobic,2.11
STR_990,Streptococcus,left,Positive,Facultative Anaerobe,0.99
STR_713,Bacillus,indeed,Negative,Aerobic,9.17
STR_134,Clostridium,training,Positive,Facultative Anaerobe,9.47
STR_406,Clostridium,home,Positive,Microaerophilic,6.83
STR_461,Lactobacillus,turn,Positive,Facultative Anaerobe,6.72
STR_354,Bacillus,mean,Positive,Aerobic,3.01
STR_545,Pseudomonas,woman,Positive,Aerobic,7.7
STR_946,Clostridium,book,Positive,Facultative Anaerobe,4.27
STR_629,Streptococcus,central,Positive,Facultative Anaerobe,0.67
STR_296,Bacillus,human,Negative,Aerobic,6.54
STR_128,Pseudomonas,land,Negative,Aerobic,6.67
STR_771,Lactobacillus,season,Negative,Anaerobic,9.83
STR_582,Lactobacillus,detail,Positive,Microaerophilic,9.0
STR_727,Streptococcus,your,Negative,Aerobic,3.64
STR_838,Streptococcus,reality,Positive,Facultative Anaerobe,1.35
STR_441,Clostridium,no,Negative,Facultative Anaerobe,9.54
STR_865,Lactobacillus,begin,Positive,Microaerophilic,9.45
STR_881,Pseudomonas,food,Positive,Microaerophilic,7.55
STR_801,Lactobacillus,computer,Positive,Anaerobic,4.28
STR_876,Pseudomonas,little,Negative,Aerobic,8.78
STR_354,Staphylococcus,close,Positive,Aerobic,3.04
