strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Staphylococcus,one,Positive,Aerobic,2.37
STR_865,Lactobacillus,eat,Positive,Anaerobic,8.96
STR_955,Streptococcus,above,Negative,Microaerophilic,7.01
STR_644,Staphylococcus,wrong,Negative,Microaerophilic,1.17
STR_309,Staphylococcus,hear,Positive,Anaerobic,2.07
STR_605,Bacillus,participant,Negative,Anaerobic,1.32
STR_704,Streptococcus,wall,Positive,Microaerophilic,6.73
STR_817,Streptococcus,occur,Positive,Anaerobic,5.44
STR_894,Bacillus,close,Positive,Facultative Anaerobe,7.61
STR_339,Streptococcus,thought,Negative,Facultative Anaerobe,3.74
STR_725,Bacillus,hour,Positive,Facultative Anaerobe,1.44
STR_189,Clostridium,decide,Positive,Aerobic,1.99
STR_595,Pseudomonas,them,Positive,Facultative Anaerobe,6.05
STR_818,Streptococcus,step,Positive,Aerobic,8.57
STR_261,Streptococcus,indeed,Positive,Anaerobic,9.15
STR_917,Streptococcus,build,Positive,Anaerobic,5.87
STR_271,Lactobacillus,actually,Negative,Microaerophilic,6.4
STR_422,Staphylococcus,character,Positive,Microaerophilic,9.89
STR_979,Pseudomonas,use,Positive,Facultative Anaerobe,3.96
STR_857,Lactobacillus,eat,Negative,Microaerophilic,5.6
STR_502,Clostridium,yeah,Negative,Facultative Anaerobe,3.18
STR_513,Staphylococcus,foot,Positive,Microaerophilic,6.85
STR_861,Streptococcus,national,Positive,Aerobic,8.64
STR_678,Clostridium,what,Positive,Aerobic,2.15
STR_117,Bacillus,yeah,Negative,Microaerophilic,8.22
STR_311,Staphylococcus,then,Negative,Aerobic,5.55
STR_786,Bacillus,tonight,Positive,Anaerobic,2.47
STR_749,Streptococcus,growth,Positive,Aerobic,2.0
STR_892,Clostridium,control,Positive,Facultative Anaerobe,0.58
STR_275,Clostridium,southern,Positive,Anaerobic,9.66
STR_671,Clostridium,sound,Positive,Anaerobic,9.05
STR_846,Streptococcus,science,Positive,Facultative Anaerobe,0.81
STR_136,Pseudomonas,crime,Positive,Facultative Anaerobe,1.37
STR_689,Bacillus,require,Positive,Aerobic,5.47
STR_410,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.36
STR_836,Bacillus,only,Positive,Anaerobic,3.45
STR_697,Staphylococcus,per,Positive,Anaerobic,2.23
STR_282,Bacillus,nothing,Negative,Facultative Anaerobe,6.31
STR_230,Pseudomonas,the,Positive,Aerobic,9.48
STR_924,Streptococcus,move,Positive,Microaerophilic,2.6
STR_125,Lactobacillus,up,Positive,Aerobic,9.92
STR_551,Bacillus,growth,Positive,Aerobic,3.55
STR_972,Lactobacillus,back,Positive,Aerobic,1.57
STR_365,Lactobacillus,support,Negative,Anaerobic,5.8
STR_405,Staphylococcus,many,Positive,Microaerophilic,6.95
STR_184,Bacillus,pass,Negative,Anaerobic,9.89
STR_747,Pseudomonas,high,Positive,Aerobic,0.87
STR_570,Clostridium,fill,Negative,Aerobic,0.8
STR_167,Staphylococcus,especially,Negative,Facultative Anaerobe,4.67
STR_886,Lactobacillus,nation,Positive,Microaerophilic,9.2
STR_578,Pseudomonas,adult,Negative,Aerobic,5.4
STR_770,Clostridium,position,Negative,Microaerophilic,8.63
STR_581,Staphylococcus,we,Negative,Facultative Anaerobe,8.43
STR_246,Pseudomonas,for,Negative,Anaerobic,4.91
STR_204,Staphylococcus,foot,Positive,Microaerophilic,6.52
STR_932,Pseudomonas,husband,Negative,Aerobic,3.59
STR_142,Pseudomonas,late,Positive,Facultative Anaerobe,8.72
STR_209,Lactobacillus,must,Negative,Anaerobic,6.71
STR_422,Staphylococcus,picture,Positive,Aerobic,4.4
STR_905,Lactobacillus,save,Negative,Aerobic,6.83
STR_993,Pseudomonas,process,Positive,Facultative Anaerobe,3.84
STR_353,Bacillus,skin,Negative,Microaerophilic,6.88
STR_164,Lactobacillus,night,Negative,Anaerobic,5.36
STR_489,Streptococcus,simply,Positive,Anaerobic,2.55
STR_519,Bacillus,attack,Negative,Aerobic,7.32
STR_760,Bacillus,fill,Positive,Anaerobic,5.77
STR_531,Bacillus,alone,Positive,Anaerobic,2.23
STR_707,Staphylococcus,television,Positive,Facultative Anaerobe,9.21
STR_116,Bacillus,human,Positive,Microaerophilic,3.4
STR_863,Lactobacillus,music,Positive,Aerobic,4.9
STR_830,Pseudomonas,south,Negative,Aerobic,9.37
STR_501,Clostridium,field,Positive,Microaerophilic,6.3
STR_870,Bacillus,option,Negative,Microaerophilic,3.28
STR_907,Bacillus,finally,Negative,Aerobic,2.63
STR_752,Pseudomonas,account,Positive,Microaerophilic,8.14
STR_564,Bacillus,news,Positive,Facultative Anaerobe,1.59
STR_993,Pseudomonas,mouth,Positive,Microaerophilic,9.79
STR_778,Staphylococcus,growth,Positive,Anaerobic,5.03
STR_849,Bacillus,test,Negative,Facultative Anaerobe,8.95
STR_668,Clostridium,back,Negative,Facultative Anaerobe,9.54
STR_929,Lactobacillus,movement,Negative,Aerobic,6.3
STR_405,Clostridium,act,Negative,Aerobic,9.41
STR_478,Clostridium,at,Positive,Facultative Anaerobe,7.01
STR_378,Bacillus,second,Negative,Microaerophilic,3.35
STR_498,Staphylococcus,scene,Negative,Microaerophilic,7.87
STR_363,Streptococcus,would,Positive,Microaerophilic,6.96
STR_409,Lactobacillus,glass,Negative,Microaerophilic,7.76
STR_399,Lactobacillus,assume,Positive,Aerobic,3.21
STR_487,Staphylococcus,people,Positive,Anaerobic,2.11
STR_707,Lactobacillus,sort,Negative,Anaerobic,3.04
STR_692,Bacillus,same,Positive,Anaerobic,5.2
STR_765,Streptococcus,show,Positive,Aerobic,4.14
STR_348,Streptococcus,vote,Negative,Anaerobic,0.71
STR_960,Staphylococcus,operation,Negative,Microaerophilic,4.69
STR_210,Lactobacillus,law,Positive,Anaerobic,1.03
STR_331,Clostridium,paper,Negative,Facultative Anaerobe,9.67
STR_597,Lactobacillus,score,Positive,Anaerobic,2.63
STR_525,Clostridium,sort,Negative,Anaerobic,6.69
STR_649,Bacillus,cut,Positive,Facultative Anaerobe,1.27
STR_954,Streptococcus,myself,Positive,Anaerobic,3.58
STR_794,Streptococcus,step,Positive,Microaerophilic,9.3
STR_826,Streptococcus,national,Negative,Microaerophilic,4.95
STR_347,Staphylococcus,cup,Negative,Anaerobic,9.44
STR_983,Clostridium,fish,Negative,Anaerobic,2.54
STR_894,Bacillus,affect,Negative,Microaerophilic,4.09
STR_228,Bacillus,common,Negative,Facultative Anaerobe,7.36
STR_682,Pseudomonas,trade,Negative,Anaerobic,5.46
STR_135,Streptococcus,medical,Negative,Microaerophilic,1.29
STR_843,Bacillus,identify,Positive,Facultative Anaerobe,1.2
STR_451,Bacillus,down,Positive,Anaerobic,8.44
STR_167,Bacillus,wish,Positive,Microaerophilic,4.22
STR_804,Streptococcus,dinner,Positive,Anaerobic,8.95
STR_349,Pseudomonas,chance,Negative,Microaerophilic,5.54
STR_592,Pseudomonas,recently,Negative,Aerobic,9.27
STR_892,Staphylococcus,already,Positive,Microaerophilic,9.48
STR_172,Clostridium,instead,Negative,Anaerobic,6.23
STR_979,Bacillus,budget,Positive,Aerobic,1.75
STR_580,Lactobacillus,born,Negative,Anaerobic,9.26
STR_506,Clostridium,task,Positive,Aerobic,2.09
STR_779,Streptococcus,over,Positive,Anaerobic,2.64
STR_879,Bacillus,describe,Negative,Facultative Anaerobe,4.12
STR_226,Lactobacillus,believe,Positive,Facultative Anaerobe,9.13
STR_217,Staphylococcus,none,Positive,Microaerophilic,2.83
STR_230,Pseudomonas,table,Negative,Anaerobic,3.43
STR_811,Lactobacillus,I,Positive,Facultative Anaerobe,9.2
STR_332,Pseudomonas,executive,Negative,Anaerobic,7.96
STR_552,Staphylococcus,least,Negative,Aerobic,9.84
STR_862,Pseudomonas,majority,Negative,Aerobic,2.53
STR_325,Pseudomonas,risk,Positive,Anaerobic,7.79
STR_912,Clostridium,move,Negative,Anaerobic,6.18
STR_509,Lactobacillus,after,Positive,Anaerobic,3.73
STR_345,Staphylococcus,remain,Negative,Aerobic,3.08
STR_605,Bacillus,lot,Positive,Aerobic,2.21
STR_752,Streptococcus,member,Positive,Aerobic,7.43
STR_743,Bacillus,these,Positive,Microaerophilic,5.35
STR_986,Bacillus,stuff,Negative,Facultative Anaerobe,8.78
STR_689,Bacillus,food,Positive,Aerobic,4.11
STR_359,Lactobacillus,day,Positive,Anaerobic,8.42
STR_419,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.36
STR_408,Lactobacillus,kind,Positive,Facultative Anaerobe,5.7
STR_434,Streptococcus,position,Negative,Facultative Anaerobe,4.51
STR_430,Staphylococcus,follow,Positive,Microaerophilic,6.81
STR_410,Streptococcus,something,Negative,Facultative Anaerobe,1.77
STR_816,Streptococcus,protect,Negative,Aerobic,7.29
STR_106,Staphylococcus,like,Negative,Facultative Anaerobe,6.91
STR_372,Staphylococcus,stage,Negative,Aerobic,1.85
STR_194,Streptococcus,how,Negative,Microaerophilic,4.7
STR_665,Lactobacillus,many,Negative,Anaerobic,6.73
STR_253,Pseudomonas,memory,Positive,Microaerophilic,5.6
STR_614,Staphylococcus,left,Positive,Anaerobic,0.8
STR_555,Lactobacillus,nation,Positive,Microaerophilic,9.59
STR_299,Pseudomonas,factor,Positive,Facultative Anaerobe,6.77
STR_218,Pseudomonas,often,Negative,Anaerobic,1.07
STR_907,Clostridium,involve,Positive,Anaerobic,9.61
STR_459,Lactobacillus,others,Positive,Microaerophilic,1.86
STR_183,Staphylococcus,five,Negative,Anaerobic,3.95
STR_401,Pseudomonas,get,Positive,Anaerobic,7.89
STR_504,Pseudomonas,attack,Negative,Anaerobic,7.71
STR_447,Clostridium,long,Positive,Facultative Anaerobe,1.4
STR_776,Staphylococcus,add,Positive,Aerobic,7.34
STR_291,Clostridium,study,Negative,Microaerophilic,9.29
STR_248,Staphylococcus,fish,Positive,Anaerobic,3.09
STR_481,Pseudomonas,question,Positive,Aerobic,8.72
STR_205,Pseudomonas,including,Positive,Microaerophilic,7.91
STR_264,Streptococcus,available,Positive,Facultative Anaerobe,6.71
STR_895,Clostridium,field,Negative,Facultative Anaerobe,8.16
STR_758,Lactobacillus,point,Negative,Anaerobic,3.14
STR_878,Streptococcus,and,Negative,Anaerobic,2.73
STR_501,Staphylococcus,her,Positive,Facultative Anaerobe,4.31
STR_896,Staphylococcus,role,Positive,Anaerobic,5.21
STR_646,Streptococcus,nor,Negative,Anaerobic,7.25
STR_634,Staphylococcus,sea,Negative,Anaerobic,4.22
STR_604,Lactobacillus,spend,Negative,Facultative Anaerobe,1.54
STR_678,Clostridium,number,Negative,Facultative Anaerobe,1.39
STR_341,Pseudomonas,able,Negative,Microaerophilic,0.85
STR_203,Staphylococcus,allow,Positive,Anaerobic,1.71
STR_767,Clostridium,national,Negative,Microaerophilic,2.88
STR_308,Bacillus,want,Positive,Aerobic,5.17
STR_650,Lactobacillus,message,Negative,Microaerophilic,2.86
STR_634,Staphylococcus,large,Negative,Anaerobic,6.29
STR_588,Streptococcus,bill,Positive,Facultative Anaerobe,3.45
STR_302,Pseudomonas,so,Positive,Anaerobic,1.1
STR_106,Lactobacillus,ask,Negative,Facultative Anaerobe,7.32
STR_392,Staphylococcus,space,Positive,Microaerophilic,2.86
STR_998,Lactobacillus,town,Positive,Anaerobic,7.68
STR_131,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.11
STR_410,Bacillus,necessary,Positive,Facultative Anaerobe,4.67
STR_959,Staphylococcus,fact,Positive,Anaerobic,4.02
STR_916,Staphylococcus,sign,Positive,Aerobic,6.03
STR_295,Staphylococcus,teach,Negative,Aerobic,9.59
STR_904,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.75
STR_992,Streptococcus,hotel,Positive,Aerobic,1.17
STR_808,Bacillus,remember,Negative,Aerobic,7.12
STR_822,Staphylococcus,career,Negative,Facultative Anaerobe,4.91
STR_586,Bacillus,determine,Negative,Facultative Anaerobe,5.06
STR_590,Pseudomonas,government,Negative,Microaerophilic,1.69
STR_833,Staphylococcus,travel,Negative,Aerobic,9.64
STR_806,Staphylococcus,ever,Negative,Aerobic,3.72
STR_859,Clostridium,better,Positive,Facultative Anaerobe,7.54
STR_165,Lactobacillus,system,Positive,Microaerophilic,2.26
STR_992,Lactobacillus,care,Positive,Aerobic,6.04
STR_214,Bacillus,force,Negative,Aerobic,2.68
STR_424,Staphylococcus,trial,Positive,Microaerophilic,1.47
STR_982,Pseudomonas,north,Negative,Aerobic,2.37
STR_564,Pseudomonas,political,Negative,Facultative Anaerobe,0.73
STR_589,Staphylococcus,show,Negative,Aerobic,6.52
STR_773,Clostridium,mouth,Negative,Anaerobic,3.76
STR_792,Clostridium,short,Negative,Aerobic,4.85
STR_970,Bacillus,fact,Negative,Anaerobic,9.52
STR_547,Bacillus,forward,Positive,Microaerophilic,9.93
STR_527,Staphylococcus,feeling,Positive,Anaerobic,7.92
STR_507,Streptococcus,nice,Negative,Aerobic,0.55
STR_303,Bacillus,strong,Positive,Anaerobic,4.05
STR_724,Bacillus,factor,Positive,Microaerophilic,9.16
STR_705,Bacillus,Republican,Positive,Anaerobic,4.32
