strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Pseudomonas,benefit,Negative,Microaerophilic,5.11
STR_847,Lactobacillus,commercial,Negative,Anaerobic,3.16
STR_943,Streptococcus,left,Positive,Aerobic,3.82
STR_785,Lactobacillus,respond,Negative,Aerobic,1.3
STR_558,Pseudomonas,process,Positive,Facultative Anaerobe,5.78
STR_811,Streptococcus,consumer,Negative,Facultative Anaerobe,4.13
STR_227,Streptococcus,also,Negative,Aerobic,9.09
STR_219,Pseudomonas,writer,Negative,Facultative Anaerobe,6.36
STR_410,Clostridium,coach,Positive,Facultative Anaerobe,7.81
STR_662,Bacillus,society,Positive,Facultative Anaerobe,0.72
STR_508,Lactobacillus,represent,Positive,Microaerophilic,1.44
STR_929,Bacillus,professor,Positive,Aerobic,8.46
STR_328,Staphylococcus,offer,Positive,Aerobic,8.57
STR_235,Streptococcus,figure,Positive,Microaerophilic,2.91
STR_939,Staphylococcus,treat,Positive,Facultative Anaerobe,1.94
STR_752,Staphylococcus,few,Negative,Anaerobic,0.71
STR_339,Staphylococcus,growth,Positive,Anaerobic,4.68
STR_934,Staphylococcus,nice,Positive,Facultative Anaerobe,0.81
STR_961,Clostridium,according,Positive,Microaerophilic,8.19
STR_795,Lactobacillus,support,Negative,Facultative Anaerobe,8.94
STR_569,Clostridium,hotel,Negative,Anaerobic,0.99
STR_350,Lactobacillus,east,Negative,Anaerobic,6.36
STR_162,Bacillus,civil,Positive,Facultative Anaerobe,2.74
STR_295,Lactobacillus,create,Positive,Aerobic,5.99
STR_348,Bacillus,child,Positive,Aerobic,9.22
STR_647,Bacillus,manager,Negative,Anaerobic,7.69
STR_135,Staphylococcus,amount,Positive,Facultative Anaerobe,9.57
STR_326,Staphylococcus,billion,Positive,Anaerobic,6.84
STR_103,Clostridium,stock,Positive,Aerobic,2.18
STR_345,Lactobacillus,determine,Negative,Facultative Anaerobe,4.71
STR_256,Lactobacillus,mouth,Positive,Aerobic,3.47
STR_428,Staphylococcus,evidence,Negative,Microaerophilic,2.62
STR_466,Pseudomonas,political,Positive,Facultative Anaerobe,6.79
STR_554,Streptococcus,pull,Negative,Facultative Anaerobe,6.5
STR_292,Bacillus,fly,Positive,Facultative Anaerobe,1.3
STR_392,Streptococcus,success,Positive,Facultative Anaerobe,4.15
STR_724,Pseudomonas,small,Negative,Facultative Anaerobe,0.96
STR_716,Streptococcus,happy,Positive,Aerobic,1.46
STR_365,Clostridium,long,Positive,Microaerophilic,2.22
STR_146,Clostridium,wear,Positive,Aerobic,7.56
STR_225,Bacillus,that,Negative,Microaerophilic,2.83
STR_639,Lactobacillus,treat,Positive,Anaerobic,4.56
STR_521,Lactobacillus,others,Positive,Microaerophilic,5.14
STR_309,Bacillus,tonight,Positive,Microaerophilic,6.35
STR_619,Pseudomonas,perform,Negative,Facultative Anaerobe,1.13
STR_606,Clostridium,power,Negative,Aerobic,5.09
STR_912,Pseudomonas,court,Positive,Aerobic,5.92
STR_467,Streptococcus,share,Positive,Anaerobic,7.17
STR_709,Streptococcus,training,Positive,Facultative Anaerobe,2.48
STR_826,Clostridium,degree,Positive,Aerobic,3.09
STR_984,Lactobacillus,rich,Negative,Aerobic,4.64
STR_744,Staphylococcus,fly,Negative,Aerobic,8.69
STR_169,Streptococcus,top,Positive,Microaerophilic,9.79
STR_888,Streptococcus,do,Positive,Microaerophilic,0.62
STR_831,Lactobacillus,area,Positive,Facultative Anaerobe,1.67
STR_921,Bacillus,area,Positive,Aerobic,9.26
STR_606,Streptococcus,food,Negative,Anaerobic,1.43
STR_393,Pseudomonas,message,Negative,Facultative Anaerobe,1.65
STR_365,Clostridium,sort,Positive,Microaerophilic,1.66
STR_881,Bacillus,subject,Negative,Aerobic,6.71
STR_759,Bacillus,computer,Positive,Facultative Anaerobe,3.89
STR_617,Clostridium,now,Negative,Anaerobic,9.61
STR_614,Lactobacillus,always,Positive,Facultative Anaerobe,9.62
STR_472,Streptococcus,public,Positive,Facultative Anaerobe,3.99
STR_205,Lactobacillus,it,Positive,Aerobic,4.15
STR_654,Streptococcus,structure,Positive,Microaerophilic,6.22
STR_701,Pseudomonas,event,Negative,Aerobic,9.03
STR_724,Bacillus,position,Positive,Anaerobic,6.01
STR_814,Clostridium,ball,Positive,Microaerophilic,8.31
STR_620,Lactobacillus,avoid,Negative,Aerobic,8.41
STR_249,Clostridium,mouth,Positive,Microaerophilic,4.04
STR_650,Staphylococcus,model,Negative,Microaerophilic,4.64
STR_743,Bacillus,less,Positive,Facultative Anaerobe,6.19
STR_702,Pseudomonas,else,Negative,Microaerophilic,5.67
STR_707,Lactobacillus,far,Negative,Aerobic,4.54
STR_435,Pseudomonas,rise,Positive,Microaerophilic,3.97
STR_213,Clostridium,return,Negative,Microaerophilic,2.18
STR_547,Bacillus,ask,Negative,Aerobic,3.27
STR_770,Streptococcus,someone,Positive,Facultative Anaerobe,6.15
STR_876,Staphylococcus,western,Negative,Microaerophilic,1.56
STR_864,Streptococcus,safe,Positive,Aerobic,4.99
STR_610,Pseudomonas,pick,Negative,Anaerobic,5.09
STR_536,Lactobacillus,strategy,Negative,Aerobic,8.06
STR_649,Clostridium,page,Positive,Microaerophilic,3.79
STR_169,Staphylococcus,majority,Negative,Facultative Anaerobe,9.02
STR_221,Streptococcus,character,Positive,Microaerophilic,1.73
STR_247,Bacillus,resource,Negative,Facultative Anaerobe,1.33
STR_874,Lactobacillus,despite,Negative,Aerobic,2.87
STR_625,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.9
STR_849,Staphylococcus,us,Positive,Microaerophilic,4.96
STR_980,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.56
STR_789,Streptococcus,himself,Positive,Anaerobic,0.73
STR_179,Bacillus,serious,Negative,Anaerobic,7.89
STR_189,Bacillus,myself,Negative,Anaerobic,1.3
STR_759,Bacillus,look,Negative,Anaerobic,3.45
STR_779,Bacillus,industry,Negative,Anaerobic,7.35
STR_741,Staphylococcus,source,Positive,Aerobic,5.58
STR_669,Lactobacillus,cover,Positive,Facultative Anaerobe,4.9
STR_854,Staphylococcus,raise,Negative,Anaerobic,9.56
STR_281,Clostridium,build,Negative,Aerobic,2.0
STR_306,Bacillus,wrong,Positive,Facultative Anaerobe,5.96
STR_407,Streptococcus,street,Negative,Facultative Anaerobe,3.55
STR_223,Staphylococcus,stock,Negative,Microaerophilic,1.7
STR_318,Bacillus,room,Positive,Anaerobic,3.58
STR_284,Streptococcus,second,Positive,Microaerophilic,8.47
STR_899,Bacillus,oil,Positive,Microaerophilic,8.13
STR_654,Streptococcus,while,Negative,Aerobic,5.68
STR_275,Clostridium,away,Positive,Aerobic,4.21
STR_838,Pseudomonas,writer,Negative,Facultative Anaerobe,5.75
STR_932,Clostridium,agent,Positive,Facultative Anaerobe,1.0
STR_449,Streptococcus,radio,Positive,Aerobic,5.71
STR_583,Pseudomonas,rule,Positive,Aerobic,1.64
STR_215,Clostridium,soldier,Negative,Anaerobic,6.36
STR_667,Bacillus,system,Positive,Anaerobic,0.95
STR_235,Streptococcus,evening,Negative,Microaerophilic,1.03
STR_916,Clostridium,yourself,Positive,Anaerobic,5.88
STR_876,Staphylococcus,live,Positive,Aerobic,4.87
STR_878,Bacillus,anything,Positive,Facultative Anaerobe,6.14
STR_575,Pseudomonas,send,Negative,Anaerobic,9.2
STR_361,Lactobacillus,whole,Negative,Facultative Anaerobe,7.11
STR_787,Lactobacillus,his,Positive,Anaerobic,9.41
STR_242,Streptococcus,drug,Positive,Aerobic,5.15
STR_690,Clostridium,country,Negative,Anaerobic,2.01
STR_774,Staphylococcus,senior,Positive,Aerobic,9.92
STR_821,Staphylococcus,approach,Negative,Anaerobic,2.74
STR_174,Streptococcus,street,Positive,Microaerophilic,9.44
STR_539,Clostridium,rise,Negative,Anaerobic,6.4
STR_938,Streptococcus,various,Positive,Facultative Anaerobe,4.73
STR_835,Clostridium,clearly,Negative,Microaerophilic,4.08
STR_589,Pseudomonas,sister,Positive,Facultative Anaerobe,5.78
STR_517,Bacillus,throw,Positive,Facultative Anaerobe,8.92
STR_315,Streptococcus,school,Positive,Microaerophilic,0.55
STR_482,Staphylococcus,hope,Negative,Microaerophilic,6.41
STR_952,Clostridium,traditional,Positive,Anaerobic,5.55
STR_882,Bacillus,adult,Positive,Anaerobic,4.08
STR_429,Clostridium,allow,Negative,Aerobic,3.07
STR_360,Pseudomonas,never,Positive,Microaerophilic,7.64
STR_668,Lactobacillus,look,Positive,Aerobic,9.85
STR_456,Pseudomonas,three,Positive,Aerobic,6.17
STR_263,Pseudomonas,carry,Positive,Microaerophilic,1.71
STR_620,Clostridium,work,Positive,Microaerophilic,6.74
STR_518,Staphylococcus,high,Positive,Aerobic,8.52
STR_884,Staphylococcus,among,Positive,Facultative Anaerobe,3.64
STR_460,Streptococcus,leader,Positive,Facultative Anaerobe,1.71
STR_226,Streptococcus,day,Negative,Microaerophilic,6.58
STR_865,Pseudomonas,physical,Negative,Anaerobic,2.74
STR_827,Staphylococcus,reason,Positive,Facultative Anaerobe,8.65
STR_234,Staphylococcus,near,Positive,Facultative Anaerobe,5.0
STR_436,Streptococcus,dinner,Positive,Microaerophilic,9.02
STR_284,Pseudomonas,offer,Positive,Aerobic,8.86
STR_963,Lactobacillus,response,Negative,Anaerobic,4.0
STR_844,Clostridium,leader,Negative,Anaerobic,3.83
STR_238,Streptococcus,because,Positive,Microaerophilic,6.78
STR_761,Bacillus,natural,Negative,Anaerobic,5.61
STR_926,Lactobacillus,when,Negative,Anaerobic,0.9
STR_351,Pseudomonas,direction,Positive,Facultative Anaerobe,8.03
STR_152,Streptococcus,of,Positive,Anaerobic,7.08
STR_818,Bacillus,speak,Positive,Aerobic,7.72
STR_791,Clostridium,four,Positive,Aerobic,1.55
STR_373,Pseudomonas,out,Positive,Anaerobic,0.56
STR_835,Bacillus,will,Positive,Aerobic,0.94
STR_768,Pseudomonas,throughout,Positive,Anaerobic,2.18
STR_920,Pseudomonas,station,Positive,Anaerobic,1.2
STR_482,Streptococcus,discuss,Negative,Anaerobic,3.68
STR_569,Streptococcus,player,Negative,Facultative Anaerobe,4.19
STR_581,Bacillus,eat,Negative,Microaerophilic,2.77
STR_377,Pseudomonas,including,Positive,Aerobic,8.48
STR_151,Lactobacillus,follow,Positive,Anaerobic,1.85
STR_223,Clostridium,the,Positive,Aerobic,6.85
STR_136,Pseudomonas,foot,Positive,Aerobic,7.41
STR_384,Lactobacillus,good,Negative,Aerobic,4.64
STR_545,Streptococcus,all,Positive,Anaerobic,6.08
STR_316,Bacillus,list,Positive,Anaerobic,6.13
STR_274,Streptococcus,he,Positive,Anaerobic,3.15
STR_843,Streptococcus,election,Positive,Aerobic,3.73
STR_132,Pseudomonas,item,Positive,Anaerobic,9.46
STR_225,Lactobacillus,word,Positive,Facultative Anaerobe,9.48
STR_961,Clostridium,support,Negative,Aerobic,2.3
STR_447,Pseudomonas,tell,Negative,Aerobic,2.53
STR_429,Lactobacillus,theory,Positive,Aerobic,8.81
STR_913,Streptococcus,collection,Negative,Facultative Anaerobe,5.78
STR_833,Staphylococcus,happy,Positive,Anaerobic,3.14
STR_413,Clostridium,what,Positive,Microaerophilic,7.22
STR_296,Pseudomonas,member,Positive,Aerobic,9.55
STR_253,Lactobacillus,father,Negative,Aerobic,3.62
STR_848,Clostridium,bar,Negative,Facultative Anaerobe,2.15
STR_542,Clostridium,with,Positive,Microaerophilic,8.35
STR_843,Lactobacillus,certain,Positive,Microaerophilic,6.22
STR_924,Clostridium,cell,Positive,Facultative Anaerobe,2.2
STR_737,Clostridium,nor,Negative,Microaerophilic,4.79
STR_651,Streptococcus,last,Positive,Anaerobic,1.76
STR_999,Streptococcus,talk,Negative,Anaerobic,9.8
STR_680,Clostridium,race,Negative,Anaerobic,7.87
STR_372,Bacillus,civil,Positive,Anaerobic,2.7
STR_207,Clostridium,service,Negative,Microaerophilic,7.03
STR_553,Staphylococcus,discuss,Positive,Anaerobic,7.43
STR_342,Clostridium,serious,Positive,Aerobic,5.4
STR_610,Clostridium,play,Negative,Facultative Anaerobe,7.7
STR_453,Clostridium,central,Positive,Aerobic,2.85
STR_357,Clostridium,five,Positive,Anaerobic,7.3
STR_888,Staphylococcus,evening,Negative,Microaerophilic,2.64
STR_247,Bacillus,job,Negative,Facultative Anaerobe,6.63
STR_846,Streptococcus,blue,Positive,Aerobic,1.45
STR_613,Clostridium,official,Negative,Facultative Anaerobe,3.94
STR_862,Clostridium,travel,Negative,Anaerobic,9.27
STR_340,Staphylococcus,discussion,Positive,Microaerophilic,9.21
STR_858,Staphylococcus,entire,Positive,Facultative Anaerobe,5.14
STR_461,Lactobacillus,they,Negative,Anaerobic,9.87
STR_375,Streptococcus,throw,Positive,Microaerophilic,9.4
STR_650,Pseudomonas,pressure,Positive,Microaerophilic,3.93
STR_787,Lactobacillus,rather,Negative,Microaerophilic,1.86
STR_310,Clostridium,walk,Positive,Anaerobic,3.05
STR_437,Staphylococcus,view,Negative,Aerobic,3.4
STR_433,Staphylococcus,month,Positive,Facultative Anaerobe,9.6
STR_256,Lactobacillus,foreign,Negative,Anaerobic,7.77
STR_541,Staphylococcus,he,Negative,Facultative Anaerobe,7.65
STR_911,Bacillus,knowledge,Positive,Facultative Anaerobe,2.61
STR_366,Bacillus,occur,Positive,Aerobic,3.84
STR_467,Bacillus,interview,Negative,Anaerobic,6.25
STR_820,Clostridium,age,Negative,Anaerobic,9.44
STR_818,Lactobacillus,its,Positive,Anaerobic,8.32
STR_329,Clostridium,enjoy,Negative,Anaerobic,5.74
STR_163,Bacillus,hospital,Negative,Anaerobic,9.93
STR_672,Lactobacillus,by,Negative,Aerobic,5.83
STR_362,Clostridium,area,Positive,Anaerobic,3.98
STR_504,Streptococcus,investment,Positive,Facultative Anaerobe,1.37
STR_778,Bacillus,share,Positive,Microaerophilic,7.81
STR_113,Pseudomonas,training,Positive,Aerobic,4.8
STR_172,Staphylococcus,at,Positive,Microaerophilic,8.36
STR_604,Bacillus,action,Negative,Anaerobic,5.3
STR_404,Lactobacillus,not,Negative,Aerobic,6.12
STR_433,Streptococcus,light,Negative,Aerobic,9.3
STR_174,Bacillus,as,Negative,Aerobic,9.59
STR_197,Pseudomonas,evening,Positive,Facultative Anaerobe,9.42
STR_926,Lactobacillus,exist,Positive,Facultative Anaerobe,4.21
STR_380,Clostridium,tell,Negative,Microaerophilic,7.19
STR_589,Pseudomonas,partner,Positive,Microaerophilic,5.31
STR_414,Streptococcus,thus,Negative,Microaerophilic,3.27
STR_180,Bacillus,cover,Positive,Anaerobic,5.08
STR_321,Clostridium,raise,Positive,Anaerobic,8.87
STR_658,Clostridium,phone,Positive,Aerobic,3.31
STR_356,Bacillus,analysis,Positive,Facultative Anaerobe,3.13
STR_733,Staphylococcus,standard,Negative,Facultative Anaerobe,0.55
STR_251,Clostridium,enter,Positive,Aerobic,6.21
STR_558,Staphylococcus,paper,Negative,Aerobic,3.83
STR_396,Bacillus,sport,Negative,Facultative Anaerobe,1.28
STR_316,Pseudomonas,war,Positive,Microaerophilic,3.18
STR_328,Bacillus,result,Negative,Anaerobic,1.56
STR_978,Pseudomonas,begin,Negative,Aerobic,2.8
STR_166,Pseudomonas,get,Negative,Facultative Anaerobe,6.95
STR_406,Pseudomonas,assume,Positive,Anaerobic,6.17
STR_577,Bacillus,list,Positive,Facultative Anaerobe,8.65
STR_810,Pseudomonas,staff,Positive,Microaerophilic,4.15
STR_663,Staphylococcus,type,Positive,Anaerobic,2.53
STR_878,Streptococcus,happen,Negative,Microaerophilic,2.1
STR_380,Staphylococcus,color,Negative,Facultative Anaerobe,3.01
STR_874,Clostridium,employee,Negative,Anaerobic,4.15
STR_444,Lactobacillus,them,Positive,Microaerophilic,1.9
STR_422,Clostridium,officer,Negative,Aerobic,4.26
STR_525,Bacillus,scene,Positive,Microaerophilic,2.98
STR_542,Streptococcus,possible,Negative,Aerobic,4.74
STR_468,Streptococcus,professional,Positive,Microaerophilic,6.11
STR_715,Lactobacillus,soldier,Negative,Aerobic,2.24
STR_943,Pseudomonas,bank,Positive,Anaerobic,4.82
STR_785,Streptococcus,hear,Positive,Facultative Anaerobe,3.06
STR_990,Clostridium,rise,Positive,Anaerobic,6.25
STR_114,Staphylococcus,play,Positive,Microaerophilic,4.1
STR_978,Bacillus,air,Positive,Microaerophilic,4.14
STR_153,Clostridium,picture,Positive,Microaerophilic,8.04
STR_387,Pseudomonas,history,Positive,Anaerobic,6.56
STR_421,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.28
STR_689,Lactobacillus,much,Positive,Anaerobic,4.99
STR_139,Pseudomonas,forward,Positive,Facultative Anaerobe,3.65
STR_437,Staphylococcus,program,Positive,Aerobic,2.03
STR_417,Clostridium,myself,Negative,Aerobic,9.12
STR_488,Streptococcus,build,Negative,Facultative Anaerobe,9.72
STR_393,Pseudomonas,note,Positive,Anaerobic,2.11
STR_858,Clostridium,Mrs,Negative,Aerobic,1.98
STR_170,Pseudomonas,near,Positive,Aerobic,5.97
STR_365,Lactobacillus,they,Positive,Microaerophilic,8.66
STR_177,Bacillus,skill,Positive,Aerobic,2.78
STR_195,Lactobacillus,close,Positive,Anaerobic,9.17
STR_312,Pseudomonas,television,Positive,Facultative Anaerobe,8.41
STR_625,Bacillus,win,Negative,Microaerophilic,6.99
STR_848,Clostridium,direction,Positive,Anaerobic,8.03
STR_466,Clostridium,impact,Positive,Aerobic,8.79
STR_126,Pseudomonas,hear,Negative,Aerobic,6.59
STR_507,Lactobacillus,identify,Negative,Aerobic,2.69
STR_104,Staphylococcus,song,Negative,Microaerophilic,1.57
STR_134,Staphylococcus,simply,Positive,Anaerobic,7.78
STR_717,Streptococcus,it,Positive,Facultative Anaerobe,4.31
STR_696,Bacillus,tonight,Positive,Aerobic,2.31
STR_360,Lactobacillus,both,Positive,Aerobic,1.47
STR_425,Pseudomonas,institution,Positive,Aerobic,1.29
STR_849,Bacillus,other,Positive,Facultative Anaerobe,3.06
STR_694,Pseudomonas,party,Negative,Facultative Anaerobe,7.2
STR_862,Streptococcus,run,Negative,Microaerophilic,3.01
STR_439,Clostridium,much,Positive,Anaerobic,4.18
STR_292,Streptococcus,Congress,Negative,Anaerobic,2.97
STR_936,Staphylococcus,care,Positive,Facultative Anaerobe,6.29
STR_565,Staphylococcus,would,Negative,Microaerophilic,8.5
STR_358,Pseudomonas,push,Negative,Facultative Anaerobe,8.15
STR_680,Pseudomonas,outside,Negative,Anaerobic,0.62
STR_249,Staphylococcus,camera,Negative,Anaerobic,9.84
STR_797,Bacillus,last,Negative,Facultative Anaerobe,5.19
STR_924,Clostridium,develop,Negative,Aerobic,8.61
STR_542,Streptococcus,have,Negative,Microaerophilic,4.56
STR_783,Clostridium,reveal,Positive,Microaerophilic,8.66
STR_547,Clostridium,receive,Negative,Anaerobic,5.03
STR_967,Streptococcus,in,Positive,Anaerobic,8.74
STR_969,Pseudomonas,political,Negative,Anaerobic,1.97
STR_213,Streptococcus,suddenly,Positive,Microaerophilic,6.02
STR_106,Bacillus,which,Positive,Anaerobic,1.39
STR_765,Bacillus,Mr,Negative,Facultative Anaerobe,4.97
STR_297,Clostridium,career,Negative,Aerobic,3.54
STR_231,Pseudomonas,especially,Negative,Anaerobic,3.07
STR_623,Staphylococcus,head,Positive,Aerobic,0.52
STR_458,Staphylococcus,up,Positive,Anaerobic,5.83
STR_466,Staphylococcus,example,Positive,Anaerobic,8.22
STR_829,Staphylococcus,next,Positive,Facultative Anaerobe,0.52
STR_931,Streptococcus,area,Positive,Microaerophilic,8.99
STR_465,Pseudomonas,season,Negative,Microaerophilic,5.99
STR_146,Lactobacillus,why,Negative,Aerobic,6.68
STR_394,Clostridium,tax,Negative,Microaerophilic,1.87
STR_974,Clostridium,but,Negative,Anaerobic,6.16
STR_518,Bacillus,movement,Negative,Anaerobic,8.15
STR_389,Streptococcus,thought,Positive,Aerobic,4.24
STR_702,Staphylococcus,population,Negative,Microaerophilic,2.46
STR_242,Staphylococcus,billion,Positive,Facultative Anaerobe,7.58
STR_579,Clostridium,wonder,Positive,Microaerophilic,6.12
STR_271,Staphylococcus,decade,Negative,Anaerobic,7.96
STR_546,Lactobacillus,discuss,Positive,Anaerobic,6.33
STR_946,Streptococcus,message,Negative,Anaerobic,9.71
STR_922,Streptococcus,several,Negative,Facultative Anaerobe,9.19
STR_156,Bacillus,thought,Positive,Anaerobic,2.69
STR_486,Streptococcus,left,Positive,Anaerobic,1.68
STR_618,Streptococcus,million,Negative,Aerobic,7.42
STR_338,Lactobacillus,chance,Negative,Anaerobic,9.02
STR_847,Streptococcus,edge,Positive,Aerobic,2.48
STR_408,Lactobacillus,common,Positive,Anaerobic,5.79
STR_354,Clostridium,rest,Negative,Facultative Anaerobe,5.86
STR_539,Streptococcus,official,Positive,Microaerophilic,5.25
STR_164,Staphylococcus,despite,Positive,Aerobic,8.61
STR_921,Bacillus,who,Negative,Facultative Anaerobe,6.61
STR_796,Bacillus,fish,Positive,Facultative Anaerobe,0.79
STR_986,Bacillus,begin,Positive,Aerobic,8.43
STR_796,Staphylococcus,prevent,Negative,Anaerobic,9.37
STR_500,Staphylococcus,scientist,Negative,Anaerobic,7.65
STR_954,Clostridium,visit,Positive,Aerobic,5.78
STR_962,Clostridium,Mrs,Negative,Facultative Anaerobe,5.14
STR_839,Lactobacillus,for,Negative,Aerobic,3.72
STR_240,Staphylococcus,office,Positive,Aerobic,3.31
STR_278,Staphylococcus,herself,Positive,Anaerobic,9.31
STR_292,Staphylococcus,later,Positive,Microaerophilic,6.51
STR_554,Staphylococcus,resource,Positive,Aerobic,4.98
STR_728,Staphylococcus,into,Negative,Microaerophilic,1.18
STR_744,Clostridium,dream,Positive,Anaerobic,1.71
STR_726,Bacillus,send,Negative,Microaerophilic,5.18
STR_689,Lactobacillus,listen,Negative,Microaerophilic,3.28
STR_876,Staphylococcus,indeed,Positive,Aerobic,3.71
STR_180,Streptococcus,watch,Negative,Anaerobic,7.1
STR_216,Clostridium,line,Positive,Aerobic,9.45
STR_978,Lactobacillus,street,Negative,Microaerophilic,6.16
STR_382,Pseudomonas,interview,Negative,Facultative Anaerobe,9.58
STR_250,Bacillus,bed,Negative,Microaerophilic,2.6
STR_908,Bacillus,for,Positive,Anaerobic,8.31
STR_173,Bacillus,bag,Negative,Facultative Anaerobe,8.91
STR_370,Bacillus,job,Positive,Anaerobic,0.7
STR_675,Streptococcus,whether,Positive,Facultative Anaerobe,6.61
STR_461,Lactobacillus,unit,Positive,Aerobic,1.78
STR_221,Pseudomonas,course,Negative,Facultative Anaerobe,1.51
STR_366,Streptococcus,pay,Positive,Facultative Anaerobe,4.84
STR_145,Clostridium,yeah,Positive,Facultative Anaerobe,7.95
STR_898,Streptococcus,between,Negative,Microaerophilic,7.52
STR_974,Staphylococcus,nature,Positive,Anaerobic,4.63
STR_982,Streptococcus,major,Positive,Aerobic,8.9
STR_413,Pseudomonas,class,Negative,Facultative Anaerobe,1.94
STR_276,Bacillus,much,Positive,Anaerobic,8.54
STR_824,Streptococcus,have,Negative,Facultative Anaerobe,0.64
STR_864,Pseudomonas,plan,Negative,Microaerophilic,7.54
STR_659,Pseudomonas,off,Negative,Anaerobic,1.96
STR_505,Clostridium,take,Negative,Microaerophilic,7.53
STR_512,Clostridium,remember,Negative,Facultative Anaerobe,5.99
STR_758,Lactobacillus,not,Negative,Facultative Anaerobe,3.44
STR_767,Lactobacillus,thus,Positive,Anaerobic,2.16
STR_654,Lactobacillus,although,Negative,Facultative Anaerobe,1.77
STR_712,Streptococcus,anything,Positive,Microaerophilic,4.32
STR_785,Pseudomonas,language,Negative,Facultative Anaerobe,8.26
STR_146,Clostridium,value,Negative,Aerobic,0.74
STR_415,Bacillus,record,Negative,Facultative Anaerobe,4.35
STR_470,Bacillus,defense,Positive,Aerobic,7.25
STR_507,Staphylococcus,board,Negative,Anaerobic,8.58
STR_495,Clostridium,maybe,Negative,Aerobic,1.18
STR_821,Streptococcus,political,Positive,Microaerophilic,6.78
STR_386,Lactobacillus,result,Negative,Facultative Anaerobe,7.83
STR_260,Streptococcus,stop,Negative,Anaerobic,1.11
STR_244,Pseudomonas,so,Positive,Microaerophilic,7.93
STR_452,Pseudomonas,practice,Positive,Microaerophilic,6.53
STR_520,Lactobacillus,fast,Negative,Microaerophilic,3.88
STR_567,Clostridium,word,Positive,Aerobic,5.1
STR_459,Bacillus,feel,Negative,Aerobic,0.61
STR_742,Pseudomonas,care,Negative,Microaerophilic,5.11
STR_191,Streptococcus,fine,Negative,Facultative Anaerobe,4.98
STR_692,Bacillus,view,Positive,Anaerobic,1.42
STR_269,Pseudomonas,whether,Positive,Anaerobic,6.09
STR_910,Lactobacillus,family,Negative,Facultative Anaerobe,8.24
STR_255,Staphylococcus,certainly,Positive,Microaerophilic,9.49
STR_580,Lactobacillus,life,Positive,Anaerobic,1.88
STR_116,Clostridium,discussion,Positive,Anaerobic,7.85
STR_354,Bacillus,happen,Positive,Aerobic,0.88
STR_873,Streptococcus,number,Positive,Aerobic,6.54
STR_887,Staphylococcus,serve,Negative,Facultative Anaerobe,5.35
STR_930,Pseudomonas,magazine,Negative,Microaerophilic,9.05
STR_689,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.3
STR_297,Streptococcus,because,Negative,Facultative Anaerobe,4.32
STR_482,Clostridium,surface,Positive,Anaerobic,3.05
STR_215,Clostridium,bag,Negative,Facultative Anaerobe,7.89
STR_572,Staphylococcus,give,Negative,Aerobic,3.39
STR_219,Lactobacillus,current,Negative,Facultative Anaerobe,6.01
STR_177,Bacillus,huge,Negative,Microaerophilic,6.29
STR_882,Staphylococcus,front,Positive,Anaerobic,1.75
STR_964,Bacillus,then,Positive,Aerobic,7.8
STR_624,Staphylococcus,pay,Positive,Microaerophilic,0.74
STR_179,Pseudomonas,boy,Positive,Aerobic,0.94
STR_319,Lactobacillus,rule,Positive,Microaerophilic,8.92
STR_395,Lactobacillus,as,Negative,Aerobic,4.82
STR_547,Streptococcus,rather,Positive,Aerobic,1.62
STR_163,Pseudomonas,movement,Negative,Microaerophilic,0.96
STR_696,Staphylococcus,forget,Negative,Facultative Anaerobe,1.98
STR_364,Staphylococcus,wife,Positive,Facultative Anaerobe,7.33
STR_342,Pseudomonas,sound,Positive,Aerobic,6.13
STR_170,Clostridium,organization,Negative,Anaerobic,9.83
STR_778,Staphylococcus,activity,Negative,Microaerophilic,3.16
STR_961,Clostridium,crime,Negative,Aerobic,2.2
STR_425,Streptococcus,teacher,Positive,Anaerobic,9.23
STR_680,Streptococcus,think,Positive,Microaerophilic,2.35
STR_651,Lactobacillus,movement,Positive,Microaerophilic,7.03
STR_705,Pseudomonas,institution,Negative,Microaerophilic,7.37
STR_223,Pseudomonas,decide,Positive,Anaerobic,5.55
STR_881,Pseudomonas,billion,Negative,Aerobic,1.43
STR_451,Pseudomonas,tough,Negative,Facultative Anaerobe,7.47
STR_507,Bacillus,action,Positive,Facultative Anaerobe,5.61
STR_769,Clostridium,range,Positive,Anaerobic,9.61
STR_485,Staphylococcus,third,Negative,Aerobic,1.64
STR_359,Clostridium,section,Positive,Facultative Anaerobe,1.2
STR_201,Clostridium,word,Negative,Anaerobic,0.64
STR_892,Pseudomonas,official,Positive,Microaerophilic,9.75
STR_800,Lactobacillus,travel,Positive,Anaerobic,1.9
STR_127,Streptococcus,shoulder,Positive,Microaerophilic,4.22
STR_317,Bacillus,total,Negative,Aerobic,2.31
STR_238,Pseudomonas,art,Negative,Microaerophilic,4.33
STR_238,Staphylococcus,hour,Positive,Facultative Anaerobe,7.01
STR_430,Pseudomonas,purpose,Negative,Aerobic,1.96
STR_452,Lactobacillus,none,Negative,Microaerophilic,4.25
