strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Clostridium,visit,Negative,Aerobic,5.62
STR_502,Lactobacillus,return,Positive,Facultative Anaerobe,1.59
STR_800,Pseudomonas,work,Negative,Facultative Anaerobe,3.77
STR_563,Lactobacillus,source,Negative,Aerobic,2.34
STR_478,Pseudomonas,high,Positive,Microaerophilic,7.21
STR_972,Streptococcus,accept,Positive,Aerobic,9.64
STR_900,Streptococcus,forward,Negative,Aerobic,9.77
STR_342,Bacillus,serious,Negative,Aerobic,1.69
STR_820,Bacillus,within,Positive,Aerobic,4.77
STR_100,Lactobacillus,film,Negative,Aerobic,5.93
STR_413,Pseudomonas,either,Positive,Anaerobic,4.49
STR_741,Clostridium,prepare,Positive,Microaerophilic,7.87
STR_590,Clostridium,make,Positive,Anaerobic,1.53
STR_657,Lactobacillus,score,Negative,Aerobic,8.35
STR_271,Staphylococcus,in,Negative,Anaerobic,5.73
STR_157,Lactobacillus,scientist,Negative,Microaerophilic,1.01
STR_644,Bacillus,decide,Positive,Facultative Anaerobe,8.76
STR_106,Staphylococcus,raise,Positive,Facultative Anaerobe,7.05
STR_400,Staphylococcus,identify,Negative,Microaerophilic,4.31
STR_517,Lactobacillus,special,Negative,Microaerophilic,1.69
STR_394,Streptococcus,family,Positive,Anaerobic,6.9
STR_952,Streptococcus,card,Negative,Microaerophilic,9.81
STR_394,Lactobacillus,TV,Negative,Facultative Anaerobe,6.56
STR_748,Bacillus,space,Negative,Anaerobic,1.67
STR_350,Lactobacillus,focus,Negative,Aerobic,3.68
STR_268,Streptococcus,even,Positive,Facultative Anaerobe,8.75
STR_920,Bacillus,national,Negative,Anaerobic,9.7
STR_409,Clostridium,key,Negative,Anaerobic,4.06
STR_697,Staphylococcus,interview,Negative,Anaerobic,6.53
STR_764,Pseudomonas,picture,Positive,Microaerophilic,7.46
STR_398,Staphylococcus,would,Negative,Facultative Anaerobe,4.59
STR_923,Clostridium,baby,Positive,Anaerobic,4.39
STR_296,Lactobacillus,within,Negative,Microaerophilic,3.11
STR_595,Bacillus,friend,Positive,Aerobic,4.03
STR_740,Bacillus,public,Positive,Aerobic,4.96
STR_560,Lactobacillus,situation,Positive,Anaerobic,4.19
STR_561,Clostridium,consider,Positive,Facultative Anaerobe,4.79
STR_887,Bacillus,sing,Positive,Facultative Anaerobe,1.17
STR_926,Streptococcus,consumer,Positive,Anaerobic,1.99
STR_174,Streptococcus,great,Positive,Aerobic,6.46
STR_384,Clostridium,once,Positive,Aerobic,0.76
STR_514,Staphylococcus,many,Positive,Facultative Anaerobe,3.46
STR_217,Streptococcus,cost,Positive,Facultative Anaerobe,9.67
STR_163,Staphylococcus,design,Positive,Aerobic,9.69
STR_194,Streptococcus,meeting,Negative,Facultative Anaerobe,9.46
STR_390,Staphylococcus,head,Positive,Aerobic,5.04
STR_363,Bacillus,they,Negative,Aerobic,5.32
STR_366,Pseudomonas,practice,Negative,Microaerophilic,5.8
STR_792,Streptococcus,identify,Negative,Facultative Anaerobe,2.21
STR_618,Streptococcus,since,Negative,Aerobic,5.42
STR_651,Streptococcus,lot,Positive,Aerobic,4.54
STR_259,Lactobacillus,big,Positive,Anaerobic,3.21
STR_436,Pseudomonas,affect,Positive,Facultative Anaerobe,7.42
STR_643,Bacillus,although,Positive,Aerobic,1.59
STR_486,Pseudomonas,imagine,Negative,Microaerophilic,6.15
STR_824,Bacillus,beyond,Negative,Anaerobic,8.4
STR_961,Clostridium,group,Negative,Facultative Anaerobe,5.22
STR_587,Staphylococcus,candidate,Negative,Aerobic,1.46
STR_278,Clostridium,may,Positive,Microaerophilic,7.21
STR_702,Staphylococcus,strategy,Negative,Aerobic,9.22
STR_471,Clostridium,thing,Negative,Microaerophilic,1.14
STR_520,Clostridium,with,Positive,Facultative Anaerobe,3.8
STR_120,Staphylococcus,accept,Negative,Aerobic,4.83
STR_140,Staphylococcus,record,Positive,Facultative Anaerobe,0.87
STR_224,Clostridium,garden,Negative,Aerobic,3.17
STR_309,Clostridium,blood,Positive,Anaerobic,2.61
STR_139,Pseudomonas,condition,Positive,Anaerobic,9.46
STR_888,Streptococcus,might,Negative,Facultative Anaerobe,7.04
STR_825,Staphylococcus,father,Positive,Facultative Anaerobe,6.31
STR_343,Streptococcus,table,Negative,Facultative Anaerobe,5.65
STR_743,Bacillus,employee,Positive,Microaerophilic,3.77
STR_339,Bacillus,hand,Positive,Facultative Anaerobe,1.33
STR_889,Pseudomonas,treat,Positive,Facultative Anaerobe,4.89
STR_378,Clostridium,understand,Negative,Aerobic,1.32
STR_173,Lactobacillus,stand,Positive,Anaerobic,3.59
STR_601,Staphylococcus,senior,Negative,Aerobic,8.8
STR_274,Staphylococcus,cost,Positive,Aerobic,2.08
STR_586,Bacillus,scene,Positive,Facultative Anaerobe,6.77
STR_891,Lactobacillus,chair,Negative,Microaerophilic,9.33
STR_829,Staphylococcus,source,Positive,Aerobic,1.3
STR_299,Bacillus,even,Positive,Anaerobic,6.01
STR_249,Staphylococcus,organization,Positive,Anaerobic,2.14
STR_989,Lactobacillus,two,Negative,Facultative Anaerobe,1.25
STR_572,Lactobacillus,receive,Positive,Microaerophilic,1.26
STR_706,Staphylococcus,new,Positive,Microaerophilic,5.95
STR_491,Staphylococcus,exist,Negative,Facultative Anaerobe,9.33
STR_674,Bacillus,history,Positive,Anaerobic,2.12
STR_168,Staphylococcus,responsibility,Positive,Microaerophilic,7.2
STR_429,Staphylococcus,must,Negative,Microaerophilic,9.19
STR_529,Lactobacillus,safe,Negative,Anaerobic,3.67
STR_532,Lactobacillus,offer,Negative,Facultative Anaerobe,6.03
STR_843,Bacillus,various,Negative,Aerobic,0.76
STR_674,Lactobacillus,couple,Negative,Anaerobic,7.83
STR_876,Streptococcus,hotel,Positive,Microaerophilic,8.24
STR_207,Staphylococcus,news,Positive,Facultative Anaerobe,2.58
STR_146,Staphylococcus,represent,Negative,Anaerobic,9.68
STR_200,Lactobacillus,sell,Negative,Aerobic,1.8
STR_226,Clostridium,your,Positive,Microaerophilic,1.3
STR_112,Bacillus,improve,Positive,Aerobic,5.38
STR_706,Bacillus,as,Negative,Facultative Anaerobe,3.31
STR_634,Lactobacillus,government,Positive,Microaerophilic,4.35
STR_137,Streptococcus,simply,Negative,Aerobic,5.1
STR_725,Lactobacillus,military,Negative,Microaerophilic,3.82
STR_423,Staphylococcus,food,Negative,Aerobic,2.89
STR_450,Clostridium,occur,Negative,Anaerobic,0.97
STR_159,Pseudomonas,create,Positive,Aerobic,9.9
STR_756,Staphylococcus,professional,Positive,Anaerobic,0.55
STR_788,Streptococcus,ground,Positive,Microaerophilic,7.23
STR_723,Staphylococcus,let,Positive,Microaerophilic,9.19
STR_167,Bacillus,however,Negative,Facultative Anaerobe,5.05
STR_718,Streptococcus,magazine,Positive,Anaerobic,4.24
STR_519,Lactobacillus,could,Positive,Facultative Anaerobe,3.15
STR_421,Bacillus,break,Positive,Facultative Anaerobe,6.52
STR_307,Bacillus,much,Positive,Microaerophilic,2.67
STR_960,Pseudomonas,drug,Negative,Facultative Anaerobe,2.12
STR_740,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.76
STR_176,Staphylococcus,home,Positive,Facultative Anaerobe,1.63
STR_771,Bacillus,line,Negative,Microaerophilic,9.99
STR_713,Pseudomonas,story,Positive,Microaerophilic,0.92
STR_922,Pseudomonas,success,Positive,Aerobic,5.69
STR_812,Streptococcus,kind,Negative,Aerobic,9.62
STR_462,Clostridium,message,Positive,Microaerophilic,5.49
STR_805,Bacillus,moment,Positive,Anaerobic,5.33
STR_779,Staphylococcus,certainly,Positive,Aerobic,1.99
STR_690,Lactobacillus,care,Positive,Facultative Anaerobe,8.11
STR_507,Clostridium,management,Negative,Facultative Anaerobe,6.83
STR_480,Lactobacillus,decision,Negative,Facultative Anaerobe,3.17
STR_396,Bacillus,later,Negative,Microaerophilic,9.34
STR_575,Pseudomonas,rest,Negative,Aerobic,5.05
STR_945,Streptococcus,kind,Positive,Facultative Anaerobe,6.51
STR_800,Lactobacillus,ground,Negative,Anaerobic,1.15
STR_567,Clostridium,these,Negative,Aerobic,1.19
STR_757,Pseudomonas,career,Negative,Anaerobic,6.76
STR_485,Lactobacillus,prevent,Negative,Anaerobic,4.36
STR_178,Lactobacillus,only,Positive,Facultative Anaerobe,4.11
STR_120,Staphylococcus,chair,Negative,Facultative Anaerobe,9.16
STR_219,Clostridium,safe,Negative,Anaerobic,2.54
STR_578,Clostridium,black,Negative,Aerobic,0.54
STR_921,Streptococcus,material,Positive,Anaerobic,6.45
STR_990,Clostridium,brother,Positive,Anaerobic,7.64
STR_169,Bacillus,agreement,Positive,Facultative Anaerobe,7.2
STR_502,Pseudomonas,drug,Negative,Anaerobic,2.94
STR_847,Clostridium,avoid,Negative,Aerobic,5.98
STR_213,Bacillus,section,Negative,Facultative Anaerobe,0.9
STR_766,Clostridium,color,Positive,Microaerophilic,6.49
STR_876,Streptococcus,deep,Negative,Facultative Anaerobe,3.94
STR_598,Streptococcus,per,Positive,Anaerobic,1.43
STR_456,Pseudomonas,individual,Negative,Aerobic,4.02
STR_291,Streptococcus,church,Positive,Facultative Anaerobe,5.87
STR_707,Lactobacillus,wide,Positive,Anaerobic,2.3
STR_477,Staphylococcus,sport,Negative,Aerobic,5.52
STR_817,Bacillus,avoid,Positive,Facultative Anaerobe,7.31
STR_921,Pseudomonas,population,Negative,Anaerobic,0.51
STR_681,Clostridium,whole,Positive,Aerobic,1.25
STR_700,Bacillus,party,Negative,Anaerobic,5.5
STR_456,Streptococcus,key,Negative,Anaerobic,4.92
STR_754,Lactobacillus,as,Negative,Aerobic,4.19
STR_755,Staphylococcus,every,Negative,Aerobic,9.72
STR_818,Lactobacillus,everything,Negative,Facultative Anaerobe,6.27
STR_331,Bacillus,line,Positive,Facultative Anaerobe,3.9
STR_109,Lactobacillus,all,Negative,Aerobic,5.87
STR_300,Pseudomonas,kitchen,Positive,Microaerophilic,9.13
STR_945,Staphylococcus,five,Positive,Microaerophilic,6.93
STR_721,Lactobacillus,purpose,Negative,Microaerophilic,6.35
STR_935,Clostridium,set,Negative,Microaerophilic,6.37
STR_914,Pseudomonas,without,Positive,Facultative Anaerobe,6.92
STR_117,Lactobacillus,me,Negative,Facultative Anaerobe,6.21
STR_116,Streptococcus,machine,Negative,Anaerobic,4.27
STR_471,Streptococcus,court,Positive,Anaerobic,9.43
STR_356,Streptococcus,bar,Positive,Facultative Anaerobe,9.93
STR_137,Streptococcus,song,Positive,Facultative Anaerobe,2.56
STR_647,Staphylococcus,about,Positive,Facultative Anaerobe,5.36
STR_777,Clostridium,successful,Negative,Aerobic,1.51
STR_711,Clostridium,force,Positive,Facultative Anaerobe,1.76
STR_690,Pseudomonas,loss,Positive,Aerobic,2.64
STR_179,Streptococcus,become,Positive,Microaerophilic,9.49
STR_671,Bacillus,of,Negative,Facultative Anaerobe,1.13
STR_539,Pseudomonas,nice,Negative,Aerobic,6.47
STR_623,Lactobacillus,arrive,Negative,Aerobic,1.45
STR_225,Staphylococcus,day,Positive,Aerobic,4.93
STR_604,Streptococcus,hit,Negative,Microaerophilic,4.02
STR_114,Pseudomonas,state,Positive,Facultative Anaerobe,4.66
STR_936,Lactobacillus,keep,Negative,Anaerobic,4.58
STR_282,Clostridium,able,Positive,Facultative Anaerobe,5.51
STR_585,Bacillus,degree,Positive,Microaerophilic,1.07
STR_971,Bacillus,ten,Negative,Aerobic,6.65
STR_281,Staphylococcus,with,Positive,Aerobic,9.13
STR_151,Pseudomonas,form,Positive,Aerobic,0.84
STR_622,Clostridium,thank,Negative,Facultative Anaerobe,8.75
STR_756,Bacillus,right,Positive,Anaerobic,7.61
STR_207,Bacillus,black,Positive,Anaerobic,6.04
STR_372,Staphylococcus,individual,Positive,Anaerobic,1.03
STR_109,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.17
STR_900,Streptococcus,father,Negative,Microaerophilic,5.39
STR_924,Clostridium,cover,Negative,Anaerobic,3.24
STR_549,Clostridium,college,Positive,Facultative Anaerobe,8.44
STR_989,Pseudomonas,develop,Positive,Aerobic,3.98
STR_478,Pseudomonas,against,Positive,Aerobic,7.44
STR_822,Lactobacillus,security,Positive,Microaerophilic,6.07
STR_792,Streptococcus,practice,Positive,Facultative Anaerobe,4.52
STR_787,Lactobacillus,gas,Negative,Aerobic,5.5
STR_108,Clostridium,out,Negative,Microaerophilic,2.52
STR_930,Pseudomonas,room,Positive,Aerobic,7.34
STR_808,Pseudomonas,four,Negative,Facultative Anaerobe,1.24
STR_961,Clostridium,degree,Negative,Facultative Anaerobe,1.54
STR_594,Staphylococcus,though,Positive,Microaerophilic,7.45
STR_408,Pseudomonas,low,Negative,Anaerobic,8.22
STR_305,Bacillus,space,Positive,Anaerobic,5.97
STR_110,Bacillus,become,Negative,Aerobic,5.75
STR_878,Streptococcus,article,Positive,Microaerophilic,8.3
STR_673,Clostridium,trip,Negative,Anaerobic,2.36
STR_450,Streptococcus,sell,Negative,Microaerophilic,8.09
STR_659,Staphylococcus,effort,Negative,Anaerobic,2.5
STR_711,Pseudomonas,buy,Positive,Facultative Anaerobe,7.11
STR_251,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.33
STR_448,Lactobacillus,stand,Negative,Facultative Anaerobe,3.36
STR_504,Lactobacillus,feel,Positive,Microaerophilic,9.78
STR_954,Pseudomonas,yet,Negative,Facultative Anaerobe,5.14
STR_314,Pseudomonas,also,Positive,Anaerobic,6.99
STR_310,Streptococcus,employee,Negative,Facultative Anaerobe,5.91
STR_388,Lactobacillus,defense,Positive,Anaerobic,2.69
STR_447,Clostridium,piece,Positive,Microaerophilic,6.41
STR_534,Bacillus,cultural,Negative,Facultative Anaerobe,4.41
STR_760,Bacillus,affect,Positive,Facultative Anaerobe,4.78
STR_406,Clostridium,market,Positive,Aerobic,4.97
STR_408,Bacillus,learn,Negative,Microaerophilic,9.2
STR_685,Pseudomonas,defense,Positive,Anaerobic,5.07
STR_926,Clostridium,admit,Positive,Facultative Anaerobe,2.67
STR_836,Pseudomonas,above,Negative,Facultative Anaerobe,4.05
STR_678,Staphylococcus,century,Positive,Facultative Anaerobe,1.62
STR_626,Lactobacillus,put,Positive,Anaerobic,1.87
STR_562,Pseudomonas,whose,Negative,Facultative Anaerobe,2.22
STR_202,Clostridium,discover,Positive,Aerobic,2.24
STR_795,Bacillus,throw,Negative,Microaerophilic,6.41
STR_418,Bacillus,include,Negative,Anaerobic,6.48
STR_495,Staphylococcus,thus,Negative,Anaerobic,7.7
STR_594,Bacillus,opportunity,Positive,Anaerobic,2.07
STR_479,Staphylococcus,prove,Negative,Microaerophilic,6.56
STR_646,Bacillus,enough,Positive,Facultative Anaerobe,8.64
STR_711,Streptococcus,it,Positive,Facultative Anaerobe,5.88
STR_233,Pseudomonas,add,Negative,Anaerobic,4.78
STR_383,Pseudomonas,site,Negative,Aerobic,0.65
STR_219,Pseudomonas,see,Positive,Aerobic,7.45
STR_661,Lactobacillus,head,Positive,Microaerophilic,3.14
STR_694,Lactobacillus,of,Negative,Anaerobic,9.22
STR_217,Clostridium,information,Positive,Aerobic,1.48
STR_815,Lactobacillus,single,Negative,Anaerobic,8.04
STR_373,Lactobacillus,people,Negative,Anaerobic,4.04
STR_819,Streptococcus,quite,Negative,Microaerophilic,9.68
STR_305,Bacillus,method,Positive,Anaerobic,8.58
STR_474,Bacillus,mission,Negative,Anaerobic,8.9
STR_307,Staphylococcus,begin,Positive,Facultative Anaerobe,3.77
STR_657,Pseudomonas,feeling,Positive,Anaerobic,5.87
STR_843,Streptococcus,many,Positive,Facultative Anaerobe,5.23
STR_516,Staphylococcus,account,Positive,Aerobic,9.68
STR_667,Bacillus,order,Positive,Anaerobic,6.15
STR_294,Staphylococcus,dog,Negative,Facultative Anaerobe,8.36
STR_481,Pseudomonas,area,Positive,Aerobic,9.72
STR_798,Lactobacillus,quality,Negative,Microaerophilic,4.73
STR_213,Clostridium,foot,Negative,Aerobic,8.04
STR_678,Pseudomonas,road,Negative,Aerobic,0.6
STR_510,Lactobacillus,kid,Positive,Microaerophilic,5.05
STR_736,Staphylococcus,learn,Negative,Microaerophilic,1.65
STR_757,Streptococcus,response,Positive,Aerobic,1.08
STR_921,Staphylococcus,stage,Positive,Anaerobic,5.39
STR_737,Bacillus,our,Negative,Anaerobic,5.91
STR_146,Lactobacillus,election,Positive,Facultative Anaerobe,5.16
STR_249,Bacillus,now,Negative,Aerobic,6.89
STR_885,Staphylococcus,gas,Positive,Aerobic,8.83
STR_697,Pseudomonas,store,Positive,Aerobic,4.68
STR_319,Lactobacillus,enough,Positive,Aerobic,4.42
STR_373,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.43
STR_453,Lactobacillus,bit,Positive,Anaerobic,1.18
STR_587,Streptococcus,subject,Negative,Aerobic,9.76
STR_708,Bacillus,while,Negative,Facultative Anaerobe,4.7
STR_944,Staphylococcus,century,Positive,Facultative Anaerobe,1.38
STR_245,Clostridium,front,Positive,Anaerobic,3.11
STR_280,Streptococcus,speech,Negative,Microaerophilic,7.58
STR_138,Lactobacillus,full,Positive,Facultative Anaerobe,9.41
STR_862,Pseudomonas,lawyer,Negative,Aerobic,0.83
STR_549,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.26
STR_900,Bacillus,structure,Negative,Anaerobic,5.01
STR_305,Lactobacillus,reflect,Negative,Aerobic,5.91
STR_304,Staphylococcus,then,Positive,Aerobic,6.25
STR_323,Streptococcus,value,Positive,Microaerophilic,3.94
STR_299,Staphylococcus,carry,Negative,Anaerobic,9.16
STR_746,Pseudomonas,fear,Positive,Facultative Anaerobe,9.08
STR_450,Pseudomonas,whose,Positive,Anaerobic,5.3
STR_294,Bacillus,miss,Negative,Anaerobic,7.52
STR_716,Streptococcus,decade,Positive,Facultative Anaerobe,8.2
STR_832,Staphylococcus,position,Positive,Facultative Anaerobe,8.86
STR_656,Clostridium,phone,Positive,Microaerophilic,5.82
STR_113,Pseudomonas,too,Negative,Facultative Anaerobe,5.49
STR_677,Clostridium,across,Negative,Microaerophilic,7.12
STR_952,Clostridium,campaign,Positive,Aerobic,3.57
STR_962,Bacillus,professional,Positive,Aerobic,5.85
STR_647,Bacillus,catch,Positive,Facultative Anaerobe,7.47
STR_764,Pseudomonas,itself,Positive,Facultative Anaerobe,8.44
STR_697,Streptococcus,else,Positive,Anaerobic,1.4
STR_885,Lactobacillus,value,Negative,Microaerophilic,8.05
STR_809,Pseudomonas,must,Negative,Anaerobic,9.17
STR_349,Staphylococcus,candidate,Positive,Aerobic,6.1
STR_984,Staphylococcus,sell,Positive,Facultative Anaerobe,1.65
STR_546,Bacillus,issue,Negative,Microaerophilic,6.44
STR_619,Lactobacillus,some,Negative,Anaerobic,9.46
STR_256,Lactobacillus,money,Positive,Facultative Anaerobe,0.77
STR_240,Pseudomonas,recent,Positive,Microaerophilic,2.82
STR_712,Lactobacillus,first,Positive,Facultative Anaerobe,7.02
STR_798,Streptococcus,employee,Positive,Aerobic,9.88
STR_262,Clostridium,specific,Positive,Aerobic,7.04
STR_747,Pseudomonas,exactly,Negative,Aerobic,4.02
STR_875,Staphylococcus,statement,Negative,Microaerophilic,9.25
STR_899,Bacillus,table,Negative,Aerobic,3.21
STR_509,Bacillus,store,Positive,Aerobic,1.46
STR_854,Staphylococcus,single,Negative,Facultative Anaerobe,4.84
STR_819,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.82
STR_452,Pseudomonas,leave,Negative,Anaerobic,5.36
STR_136,Clostridium,upon,Negative,Facultative Anaerobe,8.72
STR_650,Staphylococcus,product,Negative,Facultative Anaerobe,4.01
STR_198,Streptococcus,position,Positive,Facultative Anaerobe,8.91
STR_548,Lactobacillus,themselves,Negative,Aerobic,1.51
STR_916,Lactobacillus,concern,Positive,Facultative Anaerobe,2.62
STR_647,Pseudomonas,west,Negative,Anaerobic,2.44
STR_122,Streptococcus,kitchen,Positive,Microaerophilic,7.43
STR_313,Pseudomonas,story,Negative,Anaerobic,8.92
STR_681,Streptococcus,cell,Positive,Anaerobic,8.39
STR_256,Streptococcus,technology,Negative,Microaerophilic,8.8
STR_920,Pseudomonas,audience,Negative,Facultative Anaerobe,3.25
STR_697,Lactobacillus,drug,Negative,Microaerophilic,5.32
STR_183,Bacillus,about,Negative,Microaerophilic,10.0
STR_614,Bacillus,involve,Negative,Aerobic,0.73
STR_969,Lactobacillus,author,Positive,Aerobic,2.97
STR_633,Staphylococcus,might,Positive,Facultative Anaerobe,5.22
STR_805,Streptococcus,modern,Negative,Anaerobic,5.15
STR_149,Bacillus,image,Negative,Microaerophilic,2.3
STR_348,Clostridium,Mr,Positive,Aerobic,4.49
STR_290,Bacillus,against,Positive,Facultative Anaerobe,1.19
STR_767,Clostridium,rise,Positive,Facultative Anaerobe,3.58
STR_316,Lactobacillus,arrive,Negative,Aerobic,9.24
STR_106,Clostridium,structure,Negative,Aerobic,9.04
STR_307,Lactobacillus,allow,Positive,Anaerobic,3.85
STR_548,Lactobacillus,up,Positive,Facultative Anaerobe,8.42
STR_288,Streptococcus,meet,Positive,Anaerobic,8.88
STR_599,Clostridium,finish,Positive,Anaerobic,6.6
STR_176,Bacillus,police,Negative,Aerobic,3.56
STR_829,Lactobacillus,analysis,Negative,Aerobic,2.95
STR_709,Clostridium,inside,Positive,Microaerophilic,7.29
STR_381,Streptococcus,job,Negative,Anaerobic,9.22
STR_655,Clostridium,no,Negative,Anaerobic,0.68
STR_388,Bacillus,new,Negative,Anaerobic,2.7
STR_105,Staphylococcus,mention,Negative,Microaerophilic,8.04
STR_809,Pseudomonas,evening,Positive,Facultative Anaerobe,8.87
STR_565,Bacillus,best,Negative,Microaerophilic,2.21
STR_970,Staphylococcus,day,Positive,Facultative Anaerobe,4.38
STR_833,Pseudomonas,sport,Negative,Facultative Anaerobe,3.77
STR_653,Lactobacillus,evening,Negative,Anaerobic,5.6
STR_163,Lactobacillus,add,Negative,Facultative Anaerobe,9.6
STR_144,Streptococcus,chair,Positive,Facultative Anaerobe,3.68
STR_156,Bacillus,across,Positive,Microaerophilic,2.06
STR_246,Pseudomonas,front,Negative,Facultative Anaerobe,1.04
STR_790,Streptococcus,what,Negative,Facultative Anaerobe,0.52
STR_274,Lactobacillus,remain,Negative,Microaerophilic,8.9
STR_974,Bacillus,inside,Positive,Aerobic,4.96
STR_260,Pseudomonas,something,Negative,Anaerobic,7.9
STR_369,Pseudomonas,guy,Negative,Microaerophilic,9.53
STR_821,Streptococcus,nor,Positive,Aerobic,7.06
STR_492,Staphylococcus,second,Positive,Microaerophilic,7.48
STR_776,Lactobacillus,standard,Positive,Anaerobic,2.14
STR_221,Lactobacillus,whom,Negative,Anaerobic,8.82
STR_188,Bacillus,hit,Negative,Facultative Anaerobe,2.54
STR_281,Bacillus,financial,Positive,Aerobic,7.85
STR_460,Clostridium,control,Positive,Aerobic,9.61
STR_940,Bacillus,pretty,Positive,Aerobic,3.88
STR_403,Clostridium,statement,Negative,Aerobic,5.43
STR_382,Lactobacillus,answer,Negative,Microaerophilic,8.32
STR_866,Streptococcus,experience,Positive,Anaerobic,2.66
STR_747,Bacillus,stay,Negative,Anaerobic,8.55
STR_591,Clostridium,high,Positive,Facultative Anaerobe,8.94
STR_287,Staphylococcus,idea,Positive,Aerobic,2.29
STR_390,Lactobacillus,very,Negative,Anaerobic,8.99
STR_451,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.84
STR_493,Staphylococcus,catch,Negative,Aerobic,1.02
STR_173,Clostridium,instead,Positive,Anaerobic,5.06
STR_639,Clostridium,end,Negative,Aerobic,6.23
STR_576,Pseudomonas,five,Positive,Aerobic,5.12
STR_707,Lactobacillus,specific,Positive,Anaerobic,3.32
STR_790,Streptococcus,clearly,Negative,Aerobic,4.16
STR_475,Pseudomonas,art,Negative,Aerobic,4.08
STR_179,Clostridium,feel,Positive,Anaerobic,4.04
STR_955,Bacillus,seem,Negative,Anaerobic,0.57
STR_773,Pseudomonas,within,Positive,Anaerobic,6.8
STR_107,Lactobacillus,develop,Negative,Aerobic,8.82
STR_594,Clostridium,clearly,Negative,Facultative Anaerobe,8.31
STR_550,Pseudomonas,day,Negative,Anaerobic,2.63
STR_347,Pseudomonas,thing,Positive,Microaerophilic,4.69
STR_197,Bacillus,nice,Positive,Microaerophilic,3.61
STR_623,Bacillus,happen,Negative,Anaerobic,4.45
STR_704,Pseudomonas,front,Negative,Anaerobic,7.63
STR_643,Pseudomonas,eight,Negative,Anaerobic,2.4
STR_139,Staphylococcus,chance,Negative,Microaerophilic,2.21
STR_856,Streptococcus,toward,Negative,Aerobic,2.8
STR_847,Pseudomonas,support,Negative,Facultative Anaerobe,4.16
STR_475,Streptococcus,fast,Positive,Facultative Anaerobe,9.73
STR_299,Bacillus,those,Negative,Anaerobic,2.53
STR_798,Staphylococcus,professional,Positive,Aerobic,2.93
STR_490,Pseudomonas,just,Positive,Aerobic,8.63
STR_162,Bacillus,make,Negative,Aerobic,4.79
STR_600,Streptococcus,try,Positive,Microaerophilic,0.77
STR_365,Clostridium,next,Positive,Facultative Anaerobe,9.68
STR_705,Lactobacillus,claim,Positive,Aerobic,7.5
STR_491,Bacillus,several,Positive,Aerobic,9.57
STR_332,Clostridium,project,Positive,Aerobic,2.05
STR_926,Clostridium,note,Negative,Facultative Anaerobe,6.51
STR_164,Bacillus,town,Positive,Anaerobic,0.83
STR_871,Lactobacillus,treatment,Positive,Anaerobic,9.45
STR_660,Lactobacillus,save,Negative,Facultative Anaerobe,2.61
STR_991,Clostridium,stock,Negative,Microaerophilic,2.38
STR_205,Bacillus,some,Positive,Facultative Anaerobe,2.42
STR_239,Pseudomonas,leader,Negative,Microaerophilic,4.64
STR_760,Bacillus,past,Negative,Anaerobic,5.22
STR_243,Pseudomonas,can,Negative,Facultative Anaerobe,3.03
STR_325,Streptococcus,long,Negative,Facultative Anaerobe,0.55
STR_760,Pseudomonas,key,Negative,Microaerophilic,2.7
STR_616,Lactobacillus,and,Negative,Microaerophilic,5.5
STR_983,Lactobacillus,feeling,Negative,Microaerophilic,4.08
STR_859,Bacillus,response,Positive,Microaerophilic,6.85
STR_747,Lactobacillus,protect,Positive,Aerobic,6.44
STR_998,Pseudomonas,beat,Positive,Anaerobic,8.12
STR_415,Staphylococcus,face,Negative,Facultative Anaerobe,7.85
STR_114,Lactobacillus,law,Positive,Facultative Anaerobe,4.68
STR_506,Pseudomonas,opportunity,Positive,Microaerophilic,6.12
STR_286,Bacillus,apply,Negative,Aerobic,9.35
STR_549,Staphylococcus,parent,Negative,Facultative Anaerobe,2.25
STR_129,Pseudomonas,probably,Positive,Facultative Anaerobe,6.79
STR_212,Streptococcus,speak,Positive,Aerobic,3.82
STR_469,Streptococcus,trial,Positive,Microaerophilic,6.26
STR_460,Clostridium,purpose,Positive,Anaerobic,3.51
STR_638,Streptococcus,kind,Negative,Facultative Anaerobe,8.76
STR_286,Staphylococcus,daughter,Negative,Aerobic,5.36
STR_809,Clostridium,rock,Positive,Microaerophilic,4.5
STR_488,Clostridium,surface,Positive,Aerobic,1.62
STR_874,Staphylococcus,choice,Positive,Aerobic,4.41
STR_673,Clostridium,gas,Negative,Anaerobic,8.72
STR_620,Clostridium,possible,Negative,Facultative Anaerobe,6.24
STR_733,Clostridium,situation,Positive,Aerobic,5.88
STR_613,Bacillus,only,Positive,Facultative Anaerobe,8.12
STR_693,Pseudomonas,life,Negative,Anaerobic,7.94
STR_700,Pseudomonas,seven,Negative,Facultative Anaerobe,8.31
STR_982,Streptococcus,stop,Negative,Facultative Anaerobe,7.26
STR_460,Lactobacillus,weight,Positive,Microaerophilic,9.44
STR_642,Bacillus,set,Positive,Facultative Anaerobe,9.59
