strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Clostridium,son,Positive,Aerobic,2.46
STR_688,Streptococcus,bed,Negative,Facultative Anaerobe,3.33
STR_579,Lactobacillus,discussion,Positive,Microaerophilic,5.96
STR_846,Streptococcus,TV,Positive,Anaerobic,7.17
STR_406,Staphylococcus,hotel,Positive,Aerobic,4.18
STR_733,Pseudomonas,performance,Positive,Anaerobic,3.07
STR_383,Lactobacillus,loss,Negative,Aerobic,2.08
STR_473,Bacillus,require,Positive,Aerobic,9.53
STR_733,Lactobacillus,find,Positive,Microaerophilic,4.97
STR_764,Bacillus,behavior,Positive,Aerobic,9.34
STR_181,Streptococcus,drug,Positive,Microaerophilic,6.55
STR_160,Pseudomonas,off,Negative,Facultative Anaerobe,7.56
STR_465,Staphylococcus,effort,Positive,Aerobic,2.33
STR_662,Clostridium,citizen,Negative,Anaerobic,8.23
STR_381,Streptococcus,thank,Positive,Facultative Anaerobe,3.72
STR_493,Clostridium,step,Positive,Microaerophilic,8.57
STR_678,Streptococcus,anything,Positive,Microaerophilic,4.76
STR_680,Bacillus,husband,Negative,Aerobic,9.56
STR_263,Bacillus,father,Positive,Aerobic,0.77
STR_275,Bacillus,follow,Positive,Aerobic,8.21
STR_677,Streptococcus,person,Positive,Facultative Anaerobe,2.3
STR_383,Bacillus,book,Negative,Microaerophilic,5.35
STR_603,Streptococcus,every,Negative,Microaerophilic,4.89
STR_148,Bacillus,choice,Negative,Microaerophilic,9.73
STR_338,Pseudomonas,trip,Positive,Facultative Anaerobe,0.85
STR_217,Pseudomonas,smile,Positive,Microaerophilic,4.68
STR_752,Staphylococcus,both,Positive,Facultative Anaerobe,8.5
STR_636,Lactobacillus,wait,Positive,Microaerophilic,2.45
STR_792,Bacillus,memory,Negative,Aerobic,1.94
STR_497,Lactobacillus,deal,Negative,Microaerophilic,2.09
STR_479,Lactobacillus,central,Negative,Anaerobic,4.73
STR_220,Clostridium,risk,Negative,Microaerophilic,3.17
STR_545,Staphylococcus,brother,Negative,Microaerophilic,0.54
STR_410,Streptococcus,never,Negative,Microaerophilic,7.89
STR_457,Staphylococcus,management,Positive,Microaerophilic,1.16
STR_926,Pseudomonas,meeting,Negative,Aerobic,4.5
STR_696,Streptococcus,bar,Negative,Facultative Anaerobe,2.67
STR_294,Pseudomonas,administration,Negative,Facultative Anaerobe,4.22
STR_178,Pseudomonas,east,Negative,Facultative Anaerobe,9.57
STR_855,Staphylococcus,central,Negative,Anaerobic,6.18
STR_585,Bacillus,food,Positive,Microaerophilic,4.53
STR_227,Streptococcus,view,Negative,Aerobic,1.25
STR_652,Streptococcus,floor,Negative,Microaerophilic,3.39
STR_233,Streptococcus,share,Positive,Anaerobic,1.76
STR_522,Pseudomonas,keep,Negative,Facultative Anaerobe,8.82
STR_164,Bacillus,rule,Negative,Microaerophilic,9.39
STR_177,Pseudomonas,under,Positive,Microaerophilic,4.55
STR_537,Pseudomonas,task,Negative,Aerobic,7.21
STR_544,Clostridium,senior,Negative,Microaerophilic,3.08
STR_312,Clostridium,still,Negative,Microaerophilic,2.37
STR_206,Streptococcus,source,Positive,Microaerophilic,7.05
STR_610,Bacillus,water,Negative,Anaerobic,6.95
STR_574,Clostridium,according,Positive,Microaerophilic,5.77
STR_296,Bacillus,piece,Negative,Anaerobic,0.55
STR_111,Pseudomonas,successful,Positive,Facultative Anaerobe,9.11
STR_580,Pseudomonas,enjoy,Negative,Anaerobic,9.69
STR_971,Streptococcus,everyone,Negative,Facultative Anaerobe,8.83
STR_683,Staphylococcus,along,Positive,Anaerobic,1.39
STR_482,Clostridium,not,Negative,Anaerobic,1.17
STR_865,Pseudomonas,year,Negative,Anaerobic,5.8
STR_594,Lactobacillus,several,Negative,Aerobic,2.77
STR_441,Bacillus,page,Positive,Facultative Anaerobe,2.31
STR_807,Staphylococcus,television,Negative,Facultative Anaerobe,6.29
STR_407,Pseudomonas,fire,Positive,Facultative Anaerobe,7.92
STR_739,Bacillus,score,Negative,Aerobic,5.01
STR_181,Bacillus,style,Positive,Aerobic,0.51
STR_521,Lactobacillus,process,Negative,Microaerophilic,6.88
STR_748,Streptococcus,military,Positive,Aerobic,2.45
STR_751,Staphylococcus,know,Positive,Facultative Anaerobe,4.88
STR_983,Bacillus,animal,Positive,Facultative Anaerobe,7.75
STR_839,Lactobacillus,decide,Negative,Facultative Anaerobe,8.52
STR_261,Clostridium,you,Negative,Microaerophilic,1.11
STR_305,Clostridium,might,Positive,Anaerobic,9.5
STR_323,Clostridium,heavy,Positive,Aerobic,3.41
STR_386,Bacillus,argue,Negative,Microaerophilic,9.56
STR_465,Staphylococcus,national,Negative,Microaerophilic,8.13
STR_104,Lactobacillus,try,Positive,Microaerophilic,6.14
STR_245,Staphylococcus,would,Negative,Microaerophilic,8.37
STR_463,Clostridium,consumer,Negative,Facultative Anaerobe,7.02
STR_770,Staphylococcus,animal,Negative,Aerobic,8.98
STR_754,Staphylococcus,project,Negative,Aerobic,7.93
STR_114,Lactobacillus,own,Negative,Anaerobic,6.69
STR_454,Staphylococcus,American,Positive,Facultative Anaerobe,3.46
STR_723,Staphylococcus,act,Negative,Aerobic,3.01
STR_871,Clostridium,travel,Negative,Facultative Anaerobe,5.86
STR_752,Streptococcus,something,Positive,Aerobic,6.25
STR_709,Clostridium,two,Positive,Aerobic,2.47
STR_817,Bacillus,very,Negative,Aerobic,9.91
STR_349,Bacillus,number,Positive,Facultative Anaerobe,9.5
STR_793,Lactobacillus,social,Positive,Anaerobic,3.25
STR_635,Pseudomonas,myself,Negative,Anaerobic,4.01
STR_237,Streptococcus,tonight,Negative,Facultative Anaerobe,4.62
STR_279,Bacillus,necessary,Positive,Facultative Anaerobe,9.21
STR_803,Lactobacillus,name,Negative,Aerobic,8.34
STR_786,Clostridium,open,Positive,Facultative Anaerobe,5.6
STR_805,Streptococcus,quite,Negative,Anaerobic,1.0
STR_168,Lactobacillus,several,Negative,Microaerophilic,4.33
STR_899,Clostridium,try,Positive,Anaerobic,1.22
STR_295,Streptococcus,exist,Positive,Aerobic,8.13
STR_428,Staphylococcus,election,Positive,Microaerophilic,9.0
STR_736,Lactobacillus,behavior,Negative,Anaerobic,9.68
STR_272,Streptococcus,section,Negative,Facultative Anaerobe,2.99
STR_258,Bacillus,interesting,Negative,Anaerobic,9.99
STR_703,Streptococcus,account,Positive,Aerobic,1.65
STR_492,Pseudomonas,crime,Positive,Microaerophilic,6.44
STR_472,Pseudomonas,it,Negative,Anaerobic,2.35
STR_855,Pseudomonas,want,Negative,Microaerophilic,8.22
STR_306,Pseudomonas,protect,Negative,Microaerophilic,3.31
STR_316,Lactobacillus,first,Negative,Anaerobic,8.11
STR_979,Streptococcus,strategy,Positive,Anaerobic,5.36
STR_577,Staphylococcus,law,Positive,Microaerophilic,0.52
STR_393,Staphylococcus,red,Positive,Facultative Anaerobe,1.17
STR_675,Lactobacillus,while,Positive,Facultative Anaerobe,1.65
STR_316,Streptococcus,important,Positive,Facultative Anaerobe,6.8
STR_856,Streptococcus,fear,Positive,Microaerophilic,4.35
STR_902,Pseudomonas,responsibility,Negative,Microaerophilic,2.99
STR_817,Pseudomonas,miss,Positive,Facultative Anaerobe,1.14
STR_926,Bacillus,form,Negative,Facultative Anaerobe,1.89
STR_850,Bacillus,first,Positive,Aerobic,3.69
STR_773,Streptococcus,enter,Negative,Microaerophilic,8.27
STR_818,Lactobacillus,success,Positive,Microaerophilic,8.24
STR_172,Pseudomonas,ok,Negative,Anaerobic,2.81
STR_813,Pseudomonas,everybody,Negative,Aerobic,6.21
STR_958,Bacillus,foot,Negative,Aerobic,7.02
STR_209,Clostridium,suddenly,Positive,Anaerobic,0.97
STR_861,Bacillus,certain,Negative,Anaerobic,7.56
STR_961,Clostridium,those,Positive,Microaerophilic,1.55
STR_639,Pseudomonas,hour,Negative,Aerobic,8.95
STR_486,Lactobacillus,himself,Negative,Aerobic,0.85
STR_303,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.13
STR_928,Streptococcus,check,Positive,Microaerophilic,3.76
STR_255,Staphylococcus,maybe,Positive,Aerobic,8.44
STR_846,Staphylococcus,agreement,Positive,Aerobic,2.76
STR_553,Clostridium,record,Negative,Microaerophilic,9.65
STR_776,Clostridium,indeed,Positive,Facultative Anaerobe,6.42
STR_993,Streptococcus,son,Positive,Anaerobic,2.6
STR_715,Clostridium,laugh,Negative,Facultative Anaerobe,3.02
STR_227,Clostridium,else,Positive,Facultative Anaerobe,3.04
STR_492,Lactobacillus,history,Positive,Facultative Anaerobe,7.02
STR_648,Staphylococcus,key,Negative,Microaerophilic,9.83
STR_191,Clostridium,keep,Negative,Aerobic,1.62
STR_376,Pseudomonas,shake,Positive,Facultative Anaerobe,1.85
STR_499,Staphylococcus,throughout,Negative,Aerobic,6.65
STR_434,Lactobacillus,one,Positive,Aerobic,3.91
STR_304,Streptococcus,figure,Negative,Microaerophilic,9.89
STR_201,Bacillus,main,Negative,Microaerophilic,0.61
STR_313,Bacillus,also,Positive,Microaerophilic,0.76
STR_693,Staphylococcus,full,Negative,Aerobic,9.5
STR_247,Streptococcus,candidate,Positive,Facultative Anaerobe,2.13
STR_229,Bacillus,TV,Negative,Facultative Anaerobe,7.57
STR_649,Streptococcus,ground,Negative,Aerobic,1.7
STR_475,Bacillus,say,Negative,Anaerobic,6.25
STR_128,Bacillus,could,Positive,Aerobic,4.46
STR_798,Bacillus,although,Negative,Facultative Anaerobe,6.34
STR_554,Staphylococcus,age,Positive,Anaerobic,9.75
STR_218,Staphylococcus,quality,Negative,Microaerophilic,4.22
STR_404,Bacillus,service,Positive,Aerobic,0.91
STR_717,Staphylococcus,sort,Negative,Facultative Anaerobe,6.83
STR_876,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.17
STR_116,Clostridium,ready,Negative,Aerobic,5.54
STR_953,Bacillus,middle,Negative,Aerobic,1.75
STR_791,Pseudomonas,help,Positive,Aerobic,5.94
STR_432,Bacillus,themselves,Negative,Facultative Anaerobe,1.82
STR_461,Clostridium,suffer,Negative,Aerobic,7.08
STR_590,Staphylococcus,standard,Positive,Anaerobic,8.54
STR_830,Bacillus,whom,Negative,Anaerobic,2.95
STR_809,Lactobacillus,receive,Positive,Anaerobic,8.81
STR_799,Staphylococcus,discuss,Positive,Anaerobic,1.43
STR_450,Bacillus,table,Negative,Facultative Anaerobe,3.51
STR_848,Bacillus,main,Negative,Facultative Anaerobe,9.27
STR_420,Clostridium,military,Negative,Anaerobic,8.89
STR_266,Staphylococcus,upon,Negative,Facultative Anaerobe,5.63
STR_925,Pseudomonas,bad,Negative,Microaerophilic,8.79
STR_692,Lactobacillus,response,Negative,Facultative Anaerobe,5.18
STR_441,Staphylococcus,so,Positive,Aerobic,3.45
STR_135,Bacillus,sort,Negative,Aerobic,0.64
STR_785,Streptococcus,section,Negative,Microaerophilic,5.95
STR_892,Bacillus,music,Positive,Anaerobic,9.2
STR_564,Bacillus,begin,Negative,Aerobic,6.4
STR_885,Clostridium,since,Negative,Facultative Anaerobe,8.19
STR_717,Staphylococcus,whatever,Positive,Anaerobic,9.75
STR_662,Pseudomonas,certain,Positive,Anaerobic,1.67
STR_405,Clostridium,cold,Positive,Anaerobic,1.9
STR_250,Bacillus,nation,Positive,Aerobic,4.71
STR_951,Lactobacillus,government,Negative,Microaerophilic,0.64
STR_569,Streptococcus,scientist,Positive,Facultative Anaerobe,4.82
STR_146,Clostridium,research,Negative,Anaerobic,8.25
STR_623,Lactobacillus,president,Negative,Aerobic,3.14
STR_443,Streptococcus,bring,Positive,Aerobic,2.01
STR_808,Clostridium,late,Positive,Anaerobic,3.27
STR_145,Bacillus,history,Negative,Anaerobic,0.56
STR_212,Lactobacillus,adult,Positive,Facultative Anaerobe,5.88
STR_171,Clostridium,stuff,Negative,Facultative Anaerobe,8.65
STR_106,Staphylococcus,together,Positive,Facultative Anaerobe,0.63
STR_852,Bacillus,process,Negative,Microaerophilic,2.72
STR_342,Clostridium,policy,Positive,Aerobic,3.66
STR_817,Clostridium,throughout,Positive,Aerobic,2.65
STR_237,Clostridium,far,Positive,Anaerobic,8.1
STR_365,Pseudomonas,image,Positive,Anaerobic,9.41
STR_350,Bacillus,news,Positive,Aerobic,5.88
STR_903,Lactobacillus,guy,Negative,Aerobic,3.59
STR_612,Staphylococcus,subject,Negative,Anaerobic,3.2
STR_697,Staphylococcus,partner,Positive,Microaerophilic,8.37
STR_433,Pseudomonas,husband,Positive,Anaerobic,1.52
STR_210,Lactobacillus,administration,Positive,Aerobic,2.22
STR_708,Staphylococcus,well,Positive,Facultative Anaerobe,5.01
STR_991,Staphylococcus,their,Positive,Microaerophilic,8.26
STR_879,Clostridium,serve,Positive,Facultative Anaerobe,3.99
STR_268,Bacillus,help,Negative,Anaerobic,6.36
STR_499,Clostridium,individual,Negative,Microaerophilic,6.48
STR_758,Pseudomonas,step,Positive,Microaerophilic,4.51
STR_204,Streptococcus,man,Positive,Aerobic,5.4
STR_486,Bacillus,energy,Negative,Microaerophilic,9.37
STR_479,Streptococcus,provide,Positive,Facultative Anaerobe,5.45
STR_267,Clostridium,under,Positive,Facultative Anaerobe,0.84
STR_347,Pseudomonas,family,Negative,Microaerophilic,4.58
STR_905,Pseudomonas,house,Positive,Microaerophilic,1.26
STR_444,Streptococcus,worker,Positive,Anaerobic,3.4
STR_780,Bacillus,have,Negative,Aerobic,5.16
STR_881,Pseudomonas,make,Positive,Aerobic,2.01
STR_256,Bacillus,single,Positive,Microaerophilic,2.63
STR_509,Clostridium,special,Negative,Facultative Anaerobe,9.16
STR_175,Lactobacillus,table,Positive,Aerobic,2.84
STR_894,Lactobacillus,strong,Negative,Facultative Anaerobe,7.76
STR_562,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.35
STR_222,Streptococcus,field,Negative,Anaerobic,6.29
STR_986,Staphylococcus,stage,Positive,Microaerophilic,7.81
STR_301,Pseudomonas,read,Positive,Facultative Anaerobe,4.85
STR_275,Streptococcus,walk,Positive,Microaerophilic,9.53
STR_591,Streptococcus,morning,Negative,Aerobic,4.31
STR_373,Pseudomonas,popular,Negative,Microaerophilic,5.26
STR_726,Lactobacillus,will,Positive,Facultative Anaerobe,9.6
STR_455,Pseudomonas,clear,Negative,Aerobic,0.69
STR_464,Clostridium,wife,Positive,Microaerophilic,3.67
STR_275,Lactobacillus,where,Negative,Facultative Anaerobe,4.9
STR_827,Streptococcus,pattern,Positive,Anaerobic,3.94
STR_624,Lactobacillus,war,Positive,Microaerophilic,3.98
STR_736,Streptococcus,bed,Positive,Facultative Anaerobe,1.2
STR_653,Lactobacillus,your,Positive,Anaerobic,7.95
STR_406,Bacillus,scientist,Negative,Aerobic,3.16
STR_515,Pseudomonas,let,Positive,Facultative Anaerobe,3.24
STR_721,Lactobacillus,training,Positive,Facultative Anaerobe,5.59
STR_587,Lactobacillus,decide,Negative,Microaerophilic,7.6
STR_967,Clostridium,type,Negative,Aerobic,2.64
STR_299,Clostridium,job,Negative,Anaerobic,4.36
STR_531,Staphylococcus,college,Positive,Aerobic,9.15
STR_784,Pseudomonas,cover,Positive,Microaerophilic,2.27
STR_255,Clostridium,later,Positive,Microaerophilic,9.09
STR_168,Clostridium,describe,Positive,Facultative Anaerobe,5.67
STR_366,Staphylococcus,event,Negative,Microaerophilic,9.49
STR_524,Clostridium,cause,Negative,Facultative Anaerobe,8.18
STR_894,Pseudomonas,approach,Positive,Anaerobic,2.51
STR_178,Clostridium,far,Positive,Microaerophilic,5.12
STR_142,Clostridium,environment,Negative,Aerobic,9.41
STR_164,Clostridium,main,Negative,Anaerobic,0.74
STR_111,Lactobacillus,or,Negative,Microaerophilic,9.68
STR_562,Pseudomonas,stay,Negative,Facultative Anaerobe,1.43
STR_809,Streptococcus,blood,Positive,Aerobic,8.32
STR_625,Clostridium,poor,Positive,Facultative Anaerobe,1.07
STR_376,Bacillus,third,Negative,Aerobic,2.94
STR_907,Clostridium,reason,Negative,Facultative Anaerobe,6.01
STR_966,Lactobacillus,experience,Negative,Aerobic,2.2
STR_920,Streptococcus,cold,Positive,Aerobic,2.53
STR_108,Bacillus,action,Positive,Facultative Anaerobe,4.86
STR_587,Bacillus,tonight,Negative,Aerobic,5.57
STR_505,Staphylococcus,government,Positive,Anaerobic,4.87
STR_388,Streptococcus,main,Negative,Microaerophilic,5.77
STR_913,Pseudomonas,method,Positive,Anaerobic,7.92
STR_542,Staphylococcus,than,Positive,Facultative Anaerobe,7.56
STR_168,Lactobacillus,thing,Positive,Microaerophilic,3.63
STR_175,Bacillus,speech,Negative,Anaerobic,9.64
STR_684,Pseudomonas,dog,Negative,Anaerobic,1.83
STR_369,Staphylococcus,chance,Positive,Microaerophilic,3.09
STR_305,Staphylococcus,them,Positive,Microaerophilic,2.71
STR_467,Staphylococcus,step,Positive,Microaerophilic,5.11
STR_660,Clostridium,allow,Negative,Facultative Anaerobe,3.14
STR_509,Lactobacillus,while,Positive,Aerobic,2.51
STR_168,Streptococcus,ago,Positive,Aerobic,5.32
STR_977,Clostridium,near,Positive,Aerobic,8.84
STR_691,Lactobacillus,concern,Positive,Microaerophilic,6.2
STR_908,Streptococcus,seek,Positive,Facultative Anaerobe,7.71
STR_717,Lactobacillus,performance,Negative,Facultative Anaerobe,6.71
STR_767,Bacillus,they,Positive,Anaerobic,8.15
STR_712,Staphylococcus,fish,Negative,Anaerobic,9.82
STR_943,Pseudomonas,kitchen,Negative,Aerobic,4.45
STR_861,Staphylococcus,health,Positive,Microaerophilic,1.8
STR_112,Staphylococcus,onto,Positive,Aerobic,4.7
STR_804,Lactobacillus,particular,Positive,Facultative Anaerobe,0.82
STR_638,Pseudomonas,cost,Positive,Aerobic,5.01
STR_873,Lactobacillus,change,Negative,Anaerobic,5.23
STR_626,Clostridium,gas,Positive,Anaerobic,4.89
STR_931,Staphylococcus,single,Positive,Anaerobic,3.26
STR_973,Pseudomonas,draw,Positive,Aerobic,7.98
STR_258,Staphylococcus,environmental,Positive,Anaerobic,0.97
STR_790,Clostridium,stay,Positive,Facultative Anaerobe,6.02
STR_554,Staphylococcus,man,Positive,Microaerophilic,6.22
STR_431,Lactobacillus,pick,Negative,Anaerobic,8.72
STR_315,Clostridium,class,Negative,Anaerobic,6.71
STR_373,Bacillus,they,Negative,Anaerobic,7.68
STR_479,Lactobacillus,mention,Negative,Anaerobic,5.5
STR_320,Streptococcus,seek,Negative,Facultative Anaerobe,4.02
STR_951,Streptococcus,will,Positive,Facultative Anaerobe,7.29
STR_453,Clostridium,appear,Negative,Aerobic,6.48
STR_180,Bacillus,always,Positive,Anaerobic,2.35
STR_218,Pseudomonas,else,Positive,Microaerophilic,1.11
STR_940,Pseudomonas,agreement,Positive,Microaerophilic,1.68
STR_208,Pseudomonas,or,Positive,Facultative Anaerobe,1.42
STR_528,Clostridium,hot,Positive,Microaerophilic,1.04
STR_550,Streptococcus,beautiful,Negative,Microaerophilic,3.11
STR_404,Lactobacillus,the,Negative,Anaerobic,2.08
STR_772,Streptococcus,set,Negative,Facultative Anaerobe,6.67
STR_907,Staphylococcus,politics,Positive,Facultative Anaerobe,1.89
STR_214,Streptococcus,try,Positive,Facultative Anaerobe,3.37
STR_386,Clostridium,effort,Negative,Facultative Anaerobe,4.42
STR_885,Streptococcus,nothing,Negative,Aerobic,3.53
STR_278,Clostridium,country,Negative,Anaerobic,3.0
STR_177,Clostridium,threat,Positive,Microaerophilic,8.84
STR_157,Lactobacillus,check,Negative,Microaerophilic,0.77
STR_852,Bacillus,always,Positive,Microaerophilic,4.27
STR_125,Bacillus,possible,Positive,Facultative Anaerobe,6.4
STR_837,Streptococcus,either,Positive,Microaerophilic,4.1
STR_858,Staphylococcus,senior,Positive,Facultative Anaerobe,5.99
STR_963,Bacillus,hand,Positive,Aerobic,3.24
STR_377,Clostridium,collection,Positive,Facultative Anaerobe,7.69
STR_995,Clostridium,team,Positive,Anaerobic,4.21
STR_931,Clostridium,record,Negative,Aerobic,4.09
STR_608,Lactobacillus,price,Negative,Facultative Anaerobe,9.62
STR_773,Streptococcus,worker,Positive,Anaerobic,8.73
STR_532,Staphylococcus,responsibility,Positive,Anaerobic,5.72
STR_660,Staphylococcus,environmental,Positive,Microaerophilic,7.47
STR_648,Lactobacillus,address,Negative,Microaerophilic,9.72
STR_233,Lactobacillus,it,Negative,Aerobic,1.2
STR_185,Streptococcus,enough,Negative,Aerobic,7.22
STR_923,Pseudomonas,their,Positive,Aerobic,7.87
STR_496,Pseudomonas,foot,Positive,Anaerobic,6.7
STR_725,Lactobacillus,environmental,Negative,Anaerobic,9.69
STR_759,Pseudomonas,agreement,Positive,Anaerobic,9.8
STR_551,Pseudomonas,because,Positive,Facultative Anaerobe,3.58
STR_875,Bacillus,support,Negative,Aerobic,2.26
STR_867,Lactobacillus,help,Negative,Anaerobic,6.63
STR_470,Lactobacillus,history,Positive,Anaerobic,5.46
STR_921,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.09
STR_261,Staphylococcus,adult,Negative,Anaerobic,9.46
STR_193,Staphylococcus,cut,Negative,Anaerobic,6.75
STR_140,Lactobacillus,glass,Negative,Facultative Anaerobe,7.38
STR_107,Staphylococcus,statement,Positive,Aerobic,3.32
STR_564,Lactobacillus,something,Positive,Anaerobic,4.58
STR_914,Streptococcus,put,Negative,Anaerobic,6.01
STR_956,Staphylococcus,own,Positive,Anaerobic,1.13
STR_310,Staphylococcus,out,Positive,Anaerobic,6.55
STR_912,Pseudomonas,build,Positive,Aerobic,1.58
STR_746,Streptococcus,drug,Negative,Facultative Anaerobe,6.08
STR_518,Bacillus,go,Positive,Aerobic,2.04
STR_213,Bacillus,book,Negative,Microaerophilic,3.56
STR_907,Bacillus,piece,Positive,Aerobic,6.05
STR_367,Staphylococcus,financial,Positive,Facultative Anaerobe,8.48
STR_502,Bacillus,research,Positive,Aerobic,8.98
STR_517,Staphylococcus,article,Negative,Anaerobic,9.51
STR_274,Lactobacillus,situation,Positive,Microaerophilic,6.29
STR_370,Clostridium,material,Negative,Aerobic,1.2
STR_759,Bacillus,as,Negative,Anaerobic,4.78
STR_890,Staphylococcus,under,Negative,Microaerophilic,5.43
STR_831,Staphylococcus,start,Negative,Aerobic,3.51
STR_793,Streptococcus,billion,Negative,Facultative Anaerobe,8.05
STR_178,Lactobacillus,force,Negative,Aerobic,9.46
STR_332,Clostridium,attorney,Negative,Facultative Anaerobe,2.8
STR_947,Staphylococcus,painting,Positive,Anaerobic,8.65
STR_637,Staphylococcus,level,Negative,Microaerophilic,3.84
STR_470,Clostridium,defense,Negative,Microaerophilic,1.54
STR_671,Bacillus,price,Negative,Aerobic,5.45
STR_564,Streptococcus,business,Positive,Microaerophilic,2.23
STR_885,Clostridium,him,Positive,Facultative Anaerobe,7.44
STR_256,Pseudomonas,should,Positive,Anaerobic,7.45
STR_916,Clostridium,miss,Negative,Microaerophilic,3.75
STR_868,Pseudomonas,use,Positive,Facultative Anaerobe,7.97
STR_116,Bacillus,great,Positive,Microaerophilic,1.05
STR_117,Streptococcus,near,Positive,Microaerophilic,5.75
STR_654,Lactobacillus,we,Negative,Facultative Anaerobe,2.72
STR_671,Streptococcus,maybe,Positive,Microaerophilic,6.98
STR_637,Streptococcus,rest,Positive,Aerobic,2.25
STR_514,Pseudomonas,lay,Negative,Aerobic,0.57
STR_645,Lactobacillus,believe,Positive,Aerobic,8.98
STR_126,Bacillus,send,Negative,Anaerobic,3.08
STR_466,Lactobacillus,wrong,Positive,Anaerobic,0.51
STR_333,Staphylococcus,try,Positive,Facultative Anaerobe,2.77
STR_274,Pseudomonas,level,Positive,Facultative Anaerobe,4.79
STR_687,Bacillus,well,Positive,Anaerobic,3.72
STR_662,Bacillus,series,Positive,Anaerobic,4.15
STR_603,Streptococcus,worry,Negative,Facultative Anaerobe,0.82
STR_697,Pseudomonas,begin,Negative,Microaerophilic,5.09
STR_953,Clostridium,drive,Negative,Microaerophilic,6.24
STR_105,Lactobacillus,almost,Positive,Facultative Anaerobe,6.52
STR_664,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.09
STR_715,Staphylococcus,product,Positive,Anaerobic,0.67
STR_791,Staphylococcus,ask,Negative,Anaerobic,3.16
STR_632,Lactobacillus,situation,Negative,Microaerophilic,4.61
STR_762,Bacillus,until,Negative,Aerobic,2.25
STR_642,Lactobacillus,note,Positive,Facultative Anaerobe,7.97
STR_141,Staphylococcus,fill,Positive,Microaerophilic,5.65
STR_962,Streptococcus,specific,Negative,Anaerobic,0.65
STR_469,Staphylococcus,build,Negative,Aerobic,7.94
STR_295,Lactobacillus,push,Positive,Facultative Anaerobe,7.21
STR_195,Streptococcus,mouth,Positive,Facultative Anaerobe,9.74
STR_603,Bacillus,base,Positive,Microaerophilic,7.74
STR_978,Bacillus,watch,Positive,Aerobic,9.36
STR_443,Bacillus,many,Positive,Microaerophilic,5.6
STR_343,Clostridium,fish,Negative,Aerobic,7.89
STR_119,Streptococcus,common,Negative,Anaerobic,6.89
STR_225,Staphylococcus,sound,Positive,Anaerobic,6.8
STR_708,Pseudomonas,maybe,Positive,Microaerophilic,1.12
STR_895,Streptococcus,although,Negative,Microaerophilic,1.08
STR_909,Bacillus,couple,Positive,Microaerophilic,6.56
STR_116,Streptococcus,wind,Negative,Microaerophilic,1.24
STR_579,Bacillus,way,Positive,Anaerobic,1.46
STR_873,Staphylococcus,born,Positive,Anaerobic,3.19
STR_263,Clostridium,candidate,Positive,Facultative Anaerobe,5.98
STR_793,Staphylococcus,surface,Negative,Anaerobic,4.46
STR_495,Pseudomonas,remain,Positive,Facultative Anaerobe,0.82
STR_510,Clostridium,international,Positive,Microaerophilic,6.66
STR_932,Bacillus,each,Positive,Anaerobic,7.56
STR_608,Streptococcus,analysis,Positive,Aerobic,9.82
STR_472,Bacillus,partner,Negative,Anaerobic,2.02
STR_125,Staphylococcus,bank,Positive,Microaerophilic,1.31
STR_537,Clostridium,sea,Negative,Facultative Anaerobe,6.06
STR_564,Streptococcus,watch,Positive,Aerobic,5.28
STR_597,Lactobacillus,send,Negative,Facultative Anaerobe,6.8
STR_126,Clostridium,artist,Positive,Aerobic,9.74
STR_277,Staphylococcus,walk,Negative,Aerobic,7.56
STR_573,Streptococcus,check,Negative,Anaerobic,7.18
STR_129,Clostridium,instead,Positive,Aerobic,9.8
STR_322,Bacillus,able,Positive,Aerobic,3.05
STR_133,Staphylococcus,important,Negative,Aerobic,6.81
STR_122,Bacillus,beyond,Negative,Aerobic,6.51
STR_460,Lactobacillus,first,Negative,Anaerobic,1.34
STR_233,Lactobacillus,day,Negative,Microaerophilic,9.58
STR_841,Lactobacillus,success,Positive,Facultative Anaerobe,9.85
STR_513,Clostridium,of,Negative,Facultative Anaerobe,8.7
STR_476,Clostridium,front,Negative,Anaerobic,8.56
STR_123,Staphylococcus,through,Positive,Aerobic,0.6
STR_112,Streptococcus,bad,Negative,Facultative Anaerobe,1.46
STR_361,Streptococcus,condition,Positive,Aerobic,8.85
STR_643,Streptococcus,region,Positive,Microaerophilic,0.93
STR_326,Staphylococcus,market,Negative,Aerobic,7.27
STR_995,Lactobacillus,whatever,Positive,Anaerobic,6.38
STR_752,Pseudomonas,life,Negative,Facultative Anaerobe,8.73
STR_177,Bacillus,memory,Positive,Microaerophilic,9.14
STR_672,Staphylococcus,pull,Positive,Anaerobic,7.24
STR_631,Clostridium,push,Positive,Microaerophilic,3.57
STR_539,Lactobacillus,often,Positive,Aerobic,3.18
STR_375,Pseudomonas,particular,Positive,Anaerobic,5.04
STR_661,Bacillus,success,Negative,Anaerobic,6.23
STR_778,Clostridium,Congress,Negative,Facultative Anaerobe,9.22
STR_836,Staphylococcus,down,Positive,Anaerobic,7.4
