strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Lactobacillus,identify,Negative,Facultative Anaerobe,1.37
STR_670,Clostridium,every,Negative,Aerobic,4.15
STR_186,Clostridium,almost,Positive,Anaerobic,3.14
STR_314,Staphylococcus,recently,Positive,Facultative Anaerobe,3.58
STR_827,Clostridium,respond,Positive,Aerobic,8.5
STR_695,Clostridium,green,Negative,Aerobic,0.72
STR_291,Lactobacillus,level,Positive,Microaerophilic,9.8
STR_350,Staphylococcus,enjoy,Positive,Aerobic,3.64
STR_667,Streptococcus,your,Positive,Aerobic,6.5
STR_442,Bacillus,talk,Positive,Anaerobic,7.77
STR_544,Staphylococcus,buy,Positive,Aerobic,0.66
STR_333,Bacillus,film,Negative,Facultative Anaerobe,3.66
STR_909,Pseudomonas,other,Positive,Aerobic,6.14
STR_882,Bacillus,drug,Negative,Facultative Anaerobe,1.42
STR_997,Staphylococcus,face,Negative,Microaerophilic,0.91
STR_504,Bacillus,still,Negative,Aerobic,7.62
STR_602,Staphylococcus,between,Negative,Anaerobic,7.77
STR_529,Streptococcus,culture,Negative,Aerobic,7.29
STR_236,Bacillus,dream,Negative,Aerobic,3.82
STR_425,Staphylococcus,difference,Positive,Aerobic,8.52
STR_997,Streptococcus,minute,Positive,Aerobic,9.96
STR_473,Staphylococcus,suddenly,Negative,Microaerophilic,5.97
STR_482,Staphylococcus,past,Positive,Microaerophilic,5.96
STR_736,Clostridium,I,Negative,Aerobic,4.2
STR_318,Streptococcus,daughter,Positive,Aerobic,3.66
STR_697,Clostridium,treat,Negative,Anaerobic,8.03
STR_329,Bacillus,partner,Positive,Aerobic,8.92
STR_259,Bacillus,list,Positive,Anaerobic,6.17
STR_266,Bacillus,group,Negative,Facultative Anaerobe,5.55
STR_833,Clostridium,house,Negative,Microaerophilic,5.35
STR_282,Bacillus,medical,Positive,Anaerobic,1.5
STR_805,Lactobacillus,event,Negative,Facultative Anaerobe,6.76
STR_165,Staphylococcus,dog,Negative,Microaerophilic,2.6
STR_450,Streptococcus,base,Negative,Aerobic,0.79
STR_363,Bacillus,church,Positive,Microaerophilic,9.16
STR_356,Lactobacillus,not,Negative,Microaerophilic,4.62
STR_750,Pseudomonas,employee,Negative,Microaerophilic,3.51
STR_505,Pseudomonas,whatever,Negative,Aerobic,2.32
STR_542,Staphylococcus,fight,Positive,Anaerobic,7.17
STR_714,Streptococcus,level,Negative,Microaerophilic,2.4
STR_752,Bacillus,sit,Negative,Aerobic,0.62
STR_970,Staphylococcus,account,Negative,Microaerophilic,1.54
STR_238,Pseudomonas,entire,Negative,Facultative Anaerobe,0.72
STR_957,Streptococcus,she,Positive,Microaerophilic,8.53
STR_239,Pseudomonas,stop,Positive,Anaerobic,9.88
STR_616,Bacillus,certain,Positive,Aerobic,7.08
STR_830,Staphylococcus,compare,Negative,Aerobic,0.66
STR_718,Lactobacillus,fine,Positive,Anaerobic,9.22
STR_352,Staphylococcus,business,Positive,Microaerophilic,4.12
STR_593,Pseudomonas,defense,Negative,Anaerobic,9.58
STR_625,Bacillus,away,Positive,Facultative Anaerobe,0.57
STR_869,Lactobacillus,imagine,Positive,Aerobic,4.12
STR_631,Clostridium,body,Positive,Facultative Anaerobe,9.77
STR_673,Bacillus,employee,Negative,Anaerobic,4.91
STR_345,Staphylococcus,see,Negative,Facultative Anaerobe,1.99
STR_368,Bacillus,him,Negative,Anaerobic,6.48
STR_100,Clostridium,write,Negative,Microaerophilic,7.47
STR_850,Bacillus,game,Negative,Microaerophilic,8.55
STR_758,Clostridium,contain,Negative,Facultative Anaerobe,3.53
STR_862,Pseudomonas,return,Negative,Aerobic,8.6
STR_114,Pseudomonas,along,Negative,Microaerophilic,9.67
STR_477,Streptococcus,budget,Positive,Facultative Anaerobe,7.18
STR_537,Pseudomonas,worker,Positive,Microaerophilic,9.59
STR_526,Streptococcus,assume,Negative,Facultative Anaerobe,2.98
STR_354,Staphylococcus,fall,Negative,Facultative Anaerobe,7.36
STR_223,Streptococcus,control,Negative,Facultative Anaerobe,6.95
STR_787,Bacillus,report,Positive,Aerobic,7.71
STR_306,Streptococcus,language,Negative,Aerobic,6.86
STR_661,Clostridium,especially,Positive,Anaerobic,2.27
STR_860,Staphylococcus,color,Positive,Microaerophilic,6.88
STR_946,Staphylococcus,happen,Positive,Microaerophilic,3.63
STR_269,Clostridium,fire,Negative,Anaerobic,5.61
STR_694,Lactobacillus,travel,Negative,Microaerophilic,4.79
STR_850,Clostridium,daughter,Positive,Aerobic,1.32
STR_113,Streptococcus,main,Positive,Aerobic,9.04
STR_524,Streptococcus,gun,Negative,Aerobic,1.31
STR_110,Lactobacillus,with,Positive,Facultative Anaerobe,5.18
STR_667,Staphylococcus,week,Positive,Facultative Anaerobe,5.89
STR_506,Clostridium,question,Negative,Anaerobic,3.28
STR_616,Lactobacillus,call,Negative,Facultative Anaerobe,9.93
STR_868,Pseudomonas,long,Negative,Anaerobic,0.63
STR_851,Pseudomonas,walk,Positive,Microaerophilic,6.87
STR_984,Clostridium,class,Positive,Microaerophilic,7.9
STR_629,Bacillus,ok,Positive,Facultative Anaerobe,2.29
STR_828,Bacillus,quite,Positive,Facultative Anaerobe,8.79
STR_203,Bacillus,movement,Positive,Aerobic,4.46
STR_403,Streptococcus,road,Positive,Aerobic,2.73
STR_820,Streptococcus,life,Negative,Anaerobic,2.58
STR_655,Pseudomonas,author,Positive,Anaerobic,2.78
STR_690,Pseudomonas,radio,Negative,Aerobic,6.9
STR_373,Staphylococcus,carry,Negative,Microaerophilic,3.11
STR_166,Lactobacillus,number,Positive,Microaerophilic,9.58
STR_179,Bacillus,wall,Positive,Anaerobic,1.91
STR_884,Staphylococcus,because,Positive,Facultative Anaerobe,3.8
STR_822,Lactobacillus,something,Negative,Anaerobic,3.5
STR_757,Staphylococcus,year,Positive,Aerobic,6.36
STR_707,Bacillus,although,Negative,Facultative Anaerobe,3.75
STR_976,Bacillus,in,Negative,Microaerophilic,5.87
STR_753,Lactobacillus,produce,Positive,Facultative Anaerobe,2.7
STR_368,Staphylococcus,in,Negative,Anaerobic,1.63
STR_605,Lactobacillus,morning,Positive,Microaerophilic,9.61
STR_302,Lactobacillus,exist,Negative,Microaerophilic,6.8
STR_499,Lactobacillus,clearly,Positive,Anaerobic,5.7
STR_200,Pseudomonas,study,Negative,Facultative Anaerobe,3.21
STR_286,Bacillus,against,Positive,Anaerobic,2.34
STR_267,Staphylococcus,say,Positive,Anaerobic,6.02
STR_882,Clostridium,performance,Positive,Facultative Anaerobe,9.3
STR_590,Clostridium,family,Negative,Facultative Anaerobe,10.0
STR_562,Clostridium,small,Negative,Facultative Anaerobe,9.31
STR_533,Bacillus,part,Positive,Anaerobic,1.86
STR_697,Staphylococcus,church,Positive,Facultative Anaerobe,7.93
STR_552,Staphylococcus,decade,Negative,Microaerophilic,4.71
STR_843,Bacillus,ask,Negative,Anaerobic,1.92
STR_720,Streptococcus,recent,Positive,Anaerobic,6.65
STR_465,Clostridium,morning,Positive,Aerobic,7.58
STR_885,Pseudomonas,often,Negative,Anaerobic,3.53
STR_835,Bacillus,structure,Positive,Anaerobic,3.29
STR_720,Clostridium,attention,Positive,Facultative Anaerobe,3.67
STR_343,Clostridium,pass,Negative,Aerobic,4.02
STR_848,Lactobacillus,space,Negative,Aerobic,7.22
STR_463,Streptococcus,class,Negative,Facultative Anaerobe,8.44
STR_704,Streptococcus,court,Positive,Microaerophilic,4.84
STR_876,Staphylococcus,painting,Positive,Facultative Anaerobe,9.98
STR_900,Clostridium,recently,Positive,Microaerophilic,9.28
STR_417,Clostridium,state,Positive,Microaerophilic,9.51
STR_276,Lactobacillus,society,Positive,Microaerophilic,3.21
STR_763,Bacillus,debate,Positive,Aerobic,2.34
STR_235,Clostridium,manage,Positive,Anaerobic,5.44
STR_718,Streptococcus,trip,Negative,Aerobic,9.44
STR_916,Lactobacillus,structure,Negative,Anaerobic,8.33
STR_355,Bacillus,finally,Negative,Microaerophilic,3.57
STR_986,Clostridium,catch,Positive,Anaerobic,9.31
STR_499,Staphylococcus,middle,Negative,Facultative Anaerobe,5.74
STR_145,Clostridium,memory,Negative,Anaerobic,7.61
STR_167,Clostridium,spend,Negative,Microaerophilic,1.88
STR_325,Pseudomonas,join,Positive,Aerobic,4.68
STR_474,Staphylococcus,measure,Positive,Anaerobic,7.99
STR_598,Lactobacillus,away,Positive,Microaerophilic,5.9
STR_286,Streptococcus,article,Positive,Facultative Anaerobe,6.71
STR_620,Lactobacillus,consider,Negative,Anaerobic,4.2
STR_964,Lactobacillus,way,Positive,Aerobic,9.22
STR_165,Staphylococcus,sound,Negative,Aerobic,3.6
STR_309,Bacillus,system,Positive,Facultative Anaerobe,0.8
STR_654,Bacillus,top,Negative,Microaerophilic,8.99
STR_662,Pseudomonas,institution,Negative,Anaerobic,6.29
STR_865,Staphylococcus,church,Positive,Microaerophilic,6.69
STR_117,Staphylococcus,product,Positive,Microaerophilic,1.83
STR_823,Lactobacillus,police,Positive,Microaerophilic,6.91
STR_314,Lactobacillus,new,Positive,Anaerobic,8.55
STR_540,Pseudomonas,drop,Negative,Anaerobic,9.28
STR_896,Staphylococcus,receive,Positive,Aerobic,9.85
STR_116,Clostridium,film,Positive,Anaerobic,2.65
STR_466,Pseudomonas,accept,Positive,Anaerobic,0.89
STR_717,Bacillus,me,Positive,Microaerophilic,7.95
STR_385,Pseudomonas,interest,Positive,Aerobic,3.77
STR_361,Lactobacillus,fear,Negative,Aerobic,4.74
STR_337,Clostridium,quality,Positive,Microaerophilic,8.3
STR_398,Pseudomonas,between,Positive,Facultative Anaerobe,1.96
STR_443,Clostridium,kitchen,Negative,Anaerobic,8.95
STR_804,Clostridium,drop,Positive,Facultative Anaerobe,8.58
STR_480,Pseudomonas,those,Positive,Anaerobic,2.2
STR_168,Streptococcus,fall,Negative,Facultative Anaerobe,8.49
STR_166,Clostridium,full,Positive,Microaerophilic,8.96
STR_381,Streptococcus,miss,Positive,Microaerophilic,6.5
STR_776,Bacillus,set,Negative,Aerobic,1.76
STR_971,Staphylococcus,choice,Negative,Aerobic,3.87
STR_428,Streptococcus,base,Positive,Microaerophilic,4.45
STR_510,Staphylococcus,key,Positive,Aerobic,6.79
STR_855,Bacillus,state,Positive,Aerobic,6.11
STR_419,Clostridium,important,Positive,Anaerobic,5.69
STR_899,Lactobacillus,hotel,Negative,Aerobic,4.8
STR_560,Clostridium,car,Positive,Facultative Anaerobe,8.89
STR_675,Clostridium,security,Positive,Aerobic,8.78
STR_565,Bacillus,play,Negative,Microaerophilic,8.9
STR_230,Clostridium,raise,Positive,Facultative Anaerobe,6.43
STR_848,Streptococcus,first,Negative,Aerobic,8.37
STR_753,Clostridium,head,Positive,Aerobic,9.15
STR_287,Staphylococcus,difficult,Positive,Microaerophilic,2.83
STR_830,Pseudomonas,strategy,Positive,Microaerophilic,4.23
STR_392,Staphylococcus,college,Positive,Anaerobic,9.68
STR_285,Pseudomonas,discussion,Positive,Anaerobic,1.39
STR_651,Bacillus,body,Positive,Anaerobic,4.08
STR_785,Staphylococcus,care,Negative,Microaerophilic,7.31
STR_170,Bacillus,production,Positive,Microaerophilic,7.87
STR_469,Staphylococcus,computer,Negative,Facultative Anaerobe,9.42
STR_994,Lactobacillus,former,Negative,Microaerophilic,3.56
STR_964,Lactobacillus,public,Positive,Aerobic,1.77
STR_928,Streptococcus,garden,Negative,Aerobic,4.82
STR_854,Bacillus,health,Positive,Anaerobic,1.07
STR_553,Streptococcus,rule,Negative,Anaerobic,4.3
STR_812,Staphylococcus,glass,Positive,Anaerobic,2.02
STR_856,Pseudomonas,explain,Positive,Facultative Anaerobe,1.17
STR_597,Streptococcus,health,Negative,Anaerobic,4.64
STR_620,Streptococcus,maybe,Positive,Facultative Anaerobe,1.48
STR_284,Pseudomonas,health,Positive,Anaerobic,4.17
STR_603,Bacillus,mission,Negative,Microaerophilic,4.06
STR_808,Pseudomonas,society,Positive,Anaerobic,6.66
STR_115,Clostridium,season,Negative,Facultative Anaerobe,4.27
STR_659,Streptococcus,instead,Positive,Microaerophilic,1.52
STR_251,Pseudomonas,base,Positive,Microaerophilic,1.48
STR_528,Staphylococcus,scene,Negative,Aerobic,9.51
STR_226,Pseudomonas,event,Negative,Microaerophilic,4.02
STR_879,Streptococcus,interview,Positive,Aerobic,9.97
STR_996,Streptococcus,lose,Negative,Anaerobic,6.75
STR_315,Lactobacillus,message,Positive,Anaerobic,5.93
STR_107,Clostridium,table,Positive,Microaerophilic,8.2
STR_780,Staphylococcus,raise,Negative,Anaerobic,2.99
STR_623,Pseudomonas,wrong,Negative,Aerobic,9.72
STR_302,Streptococcus,how,Positive,Facultative Anaerobe,7.52
STR_827,Bacillus,whose,Negative,Aerobic,2.08
STR_593,Lactobacillus,keep,Positive,Facultative Anaerobe,7.15
STR_906,Bacillus,military,Positive,Facultative Anaerobe,3.52
STR_644,Streptococcus,special,Negative,Anaerobic,1.89
STR_570,Staphylococcus,wide,Positive,Anaerobic,9.48
STR_714,Streptococcus,surface,Positive,Anaerobic,8.57
STR_101,Staphylococcus,collection,Positive,Anaerobic,6.64
STR_121,Streptococcus,collection,Positive,Facultative Anaerobe,6.23
STR_790,Lactobacillus,structure,Negative,Facultative Anaerobe,0.75
STR_492,Bacillus,capital,Negative,Microaerophilic,8.89
STR_113,Bacillus,box,Positive,Facultative Anaerobe,3.09
STR_870,Staphylococcus,like,Negative,Anaerobic,1.82
STR_257,Bacillus,until,Negative,Aerobic,5.54
STR_178,Pseudomonas,remember,Negative,Aerobic,3.37
STR_630,Lactobacillus,population,Positive,Aerobic,5.86
STR_717,Staphylococcus,coach,Negative,Microaerophilic,3.78
STR_202,Bacillus,science,Positive,Anaerobic,5.25
STR_940,Streptococcus,degree,Positive,Aerobic,8.48
STR_289,Streptococcus,successful,Positive,Anaerobic,5.99
STR_996,Pseudomonas,daughter,Negative,Aerobic,3.54
STR_128,Staphylococcus,prevent,Negative,Aerobic,4.59
STR_900,Streptococcus,financial,Positive,Anaerobic,1.23
STR_457,Staphylococcus,great,Positive,Facultative Anaerobe,1.95
STR_192,Streptococcus,there,Negative,Facultative Anaerobe,5.93
STR_766,Clostridium,back,Positive,Aerobic,7.8
STR_833,Clostridium,sell,Positive,Microaerophilic,9.29
STR_227,Clostridium,garden,Negative,Aerobic,1.87
STR_725,Staphylococcus,order,Negative,Facultative Anaerobe,4.91
STR_218,Clostridium,north,Negative,Facultative Anaerobe,6.6
STR_524,Staphylococcus,team,Positive,Anaerobic,8.7
STR_141,Lactobacillus,possible,Positive,Facultative Anaerobe,5.01
STR_134,Lactobacillus,like,Negative,Facultative Anaerobe,4.98
