strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Staphylococcus,executive,Positive,Anaerobic,1.57
STR_888,Clostridium,far,Positive,Anaerobic,1.38
STR_826,Lactobacillus,possible,Positive,Microaerophilic,1.43
STR_205,Bacillus,team,Negative,Microaerophilic,6.49
STR_436,Staphylococcus,college,Positive,Microaerophilic,0.53
STR_450,Staphylococcus,source,Positive,Microaerophilic,9.49
STR_701,Staphylococcus,of,Negative,Microaerophilic,5.68
STR_229,Staphylococcus,appear,Negative,Microaerophilic,9.07
STR_516,Clostridium,relate,Positive,Facultative Anaerobe,7.51
STR_159,Bacillus,though,Positive,Aerobic,9.62
STR_948,Pseudomonas,program,Positive,Microaerophilic,2.19
STR_630,Bacillus,pull,Positive,Facultative Anaerobe,4.47
STR_364,Bacillus,give,Negative,Facultative Anaerobe,4.61
STR_247,Streptococcus,dog,Positive,Anaerobic,0.58
STR_841,Streptococcus,bill,Negative,Facultative Anaerobe,7.77
STR_456,Bacillus,many,Negative,Anaerobic,8.95
STR_719,Lactobacillus,catch,Positive,Facultative Anaerobe,6.08
STR_895,Clostridium,those,Positive,Facultative Anaerobe,6.51
STR_662,Staphylococcus,quickly,Negative,Aerobic,5.67
STR_170,Staphylococcus,better,Positive,Aerobic,4.61
STR_506,Bacillus,green,Positive,Anaerobic,1.63
STR_717,Bacillus,detail,Positive,Microaerophilic,8.28
STR_905,Streptococcus,country,Positive,Anaerobic,4.78
STR_783,Pseudomonas,laugh,Negative,Anaerobic,1.84
STR_621,Bacillus,international,Negative,Anaerobic,6.9
STR_188,Streptococcus,should,Positive,Anaerobic,1.68
STR_347,Clostridium,feeling,Negative,Anaerobic,7.45
STR_121,Bacillus,better,Negative,Aerobic,8.36
STR_707,Lactobacillus,sea,Positive,Facultative Anaerobe,5.44
STR_369,Staphylococcus,look,Negative,Facultative Anaerobe,0.71
STR_853,Streptococcus,produce,Negative,Anaerobic,2.44
STR_801,Clostridium,race,Positive,Aerobic,5.92
STR_242,Bacillus,outside,Positive,Anaerobic,9.76
STR_563,Lactobacillus,describe,Negative,Facultative Anaerobe,3.93
STR_642,Streptococcus,join,Negative,Microaerophilic,3.84
STR_442,Clostridium,commercial,Negative,Aerobic,7.04
STR_773,Clostridium,thing,Positive,Facultative Anaerobe,2.84
STR_415,Lactobacillus,gas,Positive,Anaerobic,2.46
STR_523,Staphylococcus,image,Positive,Microaerophilic,1.83
STR_988,Streptococcus,including,Positive,Anaerobic,8.87
STR_829,Streptococcus,only,Positive,Facultative Anaerobe,8.45
STR_679,Bacillus,on,Positive,Microaerophilic,4.37
STR_748,Streptococcus,show,Negative,Facultative Anaerobe,6.94
STR_958,Lactobacillus,reality,Negative,Facultative Anaerobe,6.59
STR_605,Bacillus,language,Positive,Facultative Anaerobe,3.81
STR_316,Streptococcus,smile,Positive,Aerobic,4.34
STR_538,Streptococcus,speech,Positive,Aerobic,3.82
STR_188,Bacillus,choice,Negative,Anaerobic,4.53
STR_908,Clostridium,pick,Negative,Anaerobic,6.15
STR_124,Clostridium,want,Negative,Aerobic,9.26
STR_695,Streptococcus,create,Positive,Aerobic,8.91
STR_318,Staphylococcus,for,Positive,Microaerophilic,4.8
STR_630,Staphylococcus,happen,Positive,Microaerophilic,8.4
STR_151,Pseudomonas,among,Positive,Facultative Anaerobe,6.07
STR_411,Bacillus,important,Positive,Microaerophilic,5.82
STR_764,Pseudomonas,term,Negative,Aerobic,5.2
STR_457,Staphylococcus,soon,Negative,Microaerophilic,8.64
STR_281,Clostridium,defense,Negative,Facultative Anaerobe,8.44
STR_607,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.5
STR_471,Clostridium,fast,Negative,Facultative Anaerobe,4.67
STR_821,Pseudomonas,finally,Positive,Microaerophilic,2.24
STR_658,Clostridium,thus,Positive,Aerobic,7.97
STR_477,Staphylococcus,reveal,Positive,Anaerobic,4.5
STR_490,Pseudomonas,cost,Positive,Anaerobic,1.72
STR_771,Staphylococcus,or,Positive,Anaerobic,8.03
STR_569,Streptococcus,benefit,Negative,Anaerobic,5.95
STR_945,Staphylococcus,place,Negative,Aerobic,2.12
STR_102,Pseudomonas,language,Negative,Microaerophilic,8.46
STR_190,Staphylococcus,life,Positive,Aerobic,9.18
STR_499,Streptococcus,wait,Negative,Facultative Anaerobe,5.53
STR_724,Clostridium,rest,Negative,Anaerobic,2.9
STR_667,Staphylococcus,hit,Positive,Aerobic,5.54
STR_364,Streptococcus,likely,Positive,Facultative Anaerobe,2.59
STR_898,Staphylococcus,physical,Positive,Facultative Anaerobe,2.31
STR_944,Streptococcus,billion,Negative,Anaerobic,7.81
STR_918,Staphylococcus,fear,Positive,Anaerobic,6.87
STR_774,Pseudomonas,system,Positive,Aerobic,4.47
STR_624,Pseudomonas,among,Negative,Microaerophilic,4.76
STR_647,Staphylococcus,yeah,Negative,Anaerobic,2.7
