strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Streptococcus,arrive,Negative,Facultative Anaerobe,8.11
STR_220,Bacillus,left,Positive,Microaerophilic,1.88
STR_893,Clostridium,positive,Positive,Microaerophilic,8.02
STR_316,Streptococcus,child,Negative,Microaerophilic,7.8
STR_385,Clostridium,resource,Positive,Aerobic,1.97
STR_358,Lactobacillus,organization,Positive,Microaerophilic,9.96
STR_779,Lactobacillus,third,Positive,Aerobic,1.06
STR_275,Staphylococcus,trade,Negative,Anaerobic,1.64
STR_627,Lactobacillus,four,Positive,Microaerophilic,9.66
STR_665,Pseudomonas,ability,Negative,Facultative Anaerobe,6.48
STR_493,Streptococcus,play,Positive,Aerobic,3.27
STR_519,Bacillus,to,Negative,Aerobic,3.12
STR_292,Streptococcus,many,Negative,Aerobic,6.01
STR_815,Clostridium,sell,Negative,Anaerobic,6.36
STR_402,Pseudomonas,truth,Positive,Aerobic,5.87
STR_510,Pseudomonas,nice,Positive,Anaerobic,2.89
STR_162,Bacillus,talk,Negative,Anaerobic,7.45
STR_472,Lactobacillus,effort,Negative,Microaerophilic,5.34
STR_646,Lactobacillus,forward,Negative,Anaerobic,9.9
STR_825,Clostridium,decide,Positive,Facultative Anaerobe,6.31
STR_461,Clostridium,role,Negative,Aerobic,2.91
STR_748,Clostridium,poor,Negative,Microaerophilic,7.97
STR_298,Streptococcus,side,Positive,Facultative Anaerobe,3.28
STR_982,Staphylococcus,line,Positive,Anaerobic,1.87
STR_363,Clostridium,western,Negative,Anaerobic,1.36
STR_891,Streptococcus,fill,Negative,Microaerophilic,8.23
STR_594,Bacillus,issue,Positive,Microaerophilic,4.71
STR_984,Pseudomonas,enter,Positive,Microaerophilic,3.57
STR_176,Clostridium,street,Positive,Anaerobic,3.85
STR_363,Bacillus,training,Positive,Anaerobic,3.76
STR_147,Pseudomonas,energy,Negative,Anaerobic,8.27
STR_251,Pseudomonas,job,Negative,Aerobic,6.06
STR_616,Lactobacillus,nice,Negative,Facultative Anaerobe,1.75
STR_144,Streptococcus,animal,Positive,Facultative Anaerobe,5.85
STR_464,Lactobacillus,action,Positive,Facultative Anaerobe,0.6
STR_178,Lactobacillus,finish,Negative,Anaerobic,3.27
STR_313,Streptococcus,walk,Negative,Aerobic,3.77
STR_800,Lactobacillus,bad,Negative,Aerobic,7.65
STR_754,Lactobacillus,who,Positive,Microaerophilic,0.59
STR_962,Bacillus,door,Positive,Anaerobic,4.35
STR_402,Streptococcus,keep,Negative,Anaerobic,5.27
STR_251,Staphylococcus,receive,Positive,Microaerophilic,0.98
STR_728,Clostridium,employee,Positive,Microaerophilic,6.18
STR_740,Pseudomonas,very,Positive,Facultative Anaerobe,1.31
STR_568,Clostridium,color,Positive,Anaerobic,8.66
STR_273,Streptococcus,read,Negative,Aerobic,3.55
STR_145,Bacillus,little,Negative,Facultative Anaerobe,3.87
STR_229,Clostridium,Congress,Positive,Anaerobic,9.85
STR_293,Streptococcus,among,Positive,Aerobic,9.44
STR_469,Lactobacillus,yeah,Positive,Anaerobic,1.76
STR_610,Streptococcus,boy,Positive,Aerobic,6.79
STR_908,Streptococcus,director,Negative,Facultative Anaerobe,6.72
STR_554,Streptococcus,boy,Positive,Aerobic,2.62
STR_767,Streptococcus,seat,Positive,Aerobic,2.19
STR_194,Clostridium,this,Negative,Aerobic,2.64
STR_974,Bacillus,fund,Positive,Facultative Anaerobe,2.63
STR_195,Bacillus,budget,Negative,Anaerobic,5.52
STR_908,Staphylococcus,add,Positive,Anaerobic,3.49
STR_708,Staphylococcus,work,Negative,Anaerobic,3.58
STR_391,Pseudomonas,very,Positive,Aerobic,3.34
STR_470,Streptococcus,wife,Negative,Aerobic,5.17
STR_690,Bacillus,ball,Positive,Aerobic,9.16
STR_496,Bacillus,eat,Positive,Anaerobic,3.65
STR_384,Clostridium,director,Negative,Facultative Anaerobe,9.63
STR_390,Clostridium,list,Negative,Anaerobic,6.68
STR_857,Clostridium,decade,Positive,Facultative Anaerobe,8.05
STR_220,Staphylococcus,physical,Positive,Facultative Anaerobe,9.77
STR_399,Streptococcus,crime,Negative,Anaerobic,8.38
STR_377,Pseudomonas,employee,Positive,Facultative Anaerobe,5.33
STR_275,Clostridium,building,Positive,Aerobic,8.77
STR_864,Lactobacillus,your,Negative,Anaerobic,6.93
STR_399,Staphylococcus,house,Positive,Microaerophilic,0.74
STR_667,Clostridium,main,Negative,Facultative Anaerobe,4.65
STR_596,Lactobacillus,enough,Positive,Microaerophilic,3.35
STR_293,Bacillus,miss,Negative,Anaerobic,4.95
STR_951,Clostridium,happen,Positive,Facultative Anaerobe,6.03
STR_993,Staphylococcus,discover,Positive,Anaerobic,4.72
STR_781,Lactobacillus,believe,Negative,Aerobic,7.88
STR_609,Bacillus,fly,Positive,Anaerobic,2.96
STR_256,Lactobacillus,town,Positive,Microaerophilic,8.07
STR_319,Bacillus,good,Negative,Anaerobic,1.66
STR_568,Lactobacillus,best,Positive,Anaerobic,4.5
STR_257,Bacillus,relationship,Positive,Facultative Anaerobe,4.54
STR_734,Bacillus,answer,Positive,Facultative Anaerobe,6.58
STR_425,Clostridium,hospital,Negative,Anaerobic,6.13
STR_447,Staphylococcus,next,Negative,Facultative Anaerobe,8.48
STR_701,Pseudomonas,they,Positive,Aerobic,3.82
STR_456,Clostridium,play,Positive,Aerobic,3.64
STR_741,Lactobacillus,study,Negative,Facultative Anaerobe,1.41
STR_934,Lactobacillus,sense,Negative,Microaerophilic,0.73
STR_238,Bacillus,prepare,Positive,Anaerobic,7.6
STR_155,Lactobacillus,big,Negative,Microaerophilic,8.91
STR_885,Streptococcus,entire,Negative,Aerobic,5.73
STR_148,Staphylococcus,case,Positive,Aerobic,3.4
STR_328,Staphylococcus,such,Negative,Facultative Anaerobe,8.88
STR_662,Pseudomonas,design,Positive,Aerobic,2.73
STR_418,Staphylococcus,understand,Negative,Facultative Anaerobe,3.65
STR_168,Lactobacillus,various,Positive,Aerobic,3.02
STR_578,Bacillus,tend,Negative,Facultative Anaerobe,9.46
STR_811,Pseudomonas,fight,Positive,Anaerobic,1.21
STR_560,Lactobacillus,character,Negative,Microaerophilic,3.3
STR_391,Staphylococcus,space,Negative,Aerobic,2.32
STR_395,Clostridium,add,Positive,Facultative Anaerobe,6.76
STR_263,Clostridium,respond,Positive,Anaerobic,4.46
STR_390,Lactobacillus,likely,Positive,Aerobic,9.41
STR_921,Bacillus,professor,Negative,Aerobic,3.28
STR_324,Streptococcus,another,Negative,Anaerobic,1.06
STR_601,Streptococcus,that,Positive,Microaerophilic,5.9
STR_220,Streptococcus,significant,Negative,Aerobic,3.64
STR_260,Bacillus,physical,Positive,Anaerobic,3.79
STR_885,Clostridium,officer,Positive,Microaerophilic,7.12
STR_392,Pseudomonas,her,Positive,Facultative Anaerobe,1.11
STR_714,Clostridium,current,Positive,Facultative Anaerobe,8.3
STR_550,Bacillus,question,Positive,Microaerophilic,0.81
STR_117,Pseudomonas,health,Positive,Facultative Anaerobe,8.24
STR_808,Streptococcus,all,Negative,Facultative Anaerobe,7.44
STR_527,Streptococcus,final,Negative,Anaerobic,1.71
STR_372,Lactobacillus,despite,Positive,Anaerobic,9.38
STR_500,Streptococcus,memory,Positive,Aerobic,6.05
STR_373,Pseudomonas,speech,Negative,Facultative Anaerobe,3.67
STR_153,Lactobacillus,TV,Positive,Microaerophilic,7.79
STR_235,Staphylococcus,check,Positive,Microaerophilic,8.68
STR_234,Staphylococcus,end,Negative,Facultative Anaerobe,5.56
STR_770,Bacillus,business,Negative,Microaerophilic,9.49
STR_789,Bacillus,sign,Positive,Facultative Anaerobe,2.71
STR_603,Lactobacillus,large,Negative,Aerobic,1.82
STR_190,Streptococcus,sure,Negative,Facultative Anaerobe,0.83
STR_240,Staphylococcus,door,Positive,Aerobic,8.55
STR_189,Lactobacillus,base,Negative,Facultative Anaerobe,4.88
STR_994,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.9
STR_131,Lactobacillus,cell,Negative,Aerobic,4.81
STR_415,Bacillus,black,Negative,Aerobic,0.96
STR_779,Bacillus,develop,Negative,Microaerophilic,4.11
STR_774,Bacillus,one,Negative,Facultative Anaerobe,0.71
STR_301,Bacillus,nearly,Positive,Aerobic,4.44
STR_877,Bacillus,example,Negative,Facultative Anaerobe,9.96
STR_429,Clostridium,beautiful,Positive,Aerobic,9.61
STR_967,Lactobacillus,able,Positive,Microaerophilic,7.22
STR_560,Streptococcus,town,Positive,Aerobic,8.24
STR_778,Clostridium,social,Negative,Aerobic,0.81
STR_635,Lactobacillus,where,Positive,Anaerobic,8.6
STR_403,Lactobacillus,subject,Negative,Anaerobic,6.14
STR_156,Bacillus,see,Negative,Microaerophilic,4.36
STR_724,Bacillus,no,Positive,Aerobic,1.12
STR_458,Staphylococcus,ball,Negative,Anaerobic,8.39
STR_863,Streptococcus,late,Negative,Facultative Anaerobe,9.49
STR_985,Streptococcus,issue,Negative,Facultative Anaerobe,9.26
STR_353,Lactobacillus,relationship,Positive,Aerobic,7.62
STR_484,Clostridium,amount,Negative,Anaerobic,7.33
STR_391,Staphylococcus,teacher,Positive,Microaerophilic,4.53
STR_909,Lactobacillus,fast,Positive,Facultative Anaerobe,1.07
STR_195,Streptococcus,try,Negative,Anaerobic,8.03
STR_330,Staphylococcus,article,Negative,Facultative Anaerobe,4.62
STR_210,Clostridium,whose,Negative,Microaerophilic,4.68
STR_812,Streptococcus,then,Positive,Anaerobic,1.69
STR_692,Bacillus,suddenly,Positive,Facultative Anaerobe,5.37
STR_212,Staphylococcus,yes,Negative,Anaerobic,7.64
STR_700,Clostridium,top,Negative,Anaerobic,3.6
STR_452,Clostridium,with,Negative,Facultative Anaerobe,2.45
STR_555,Streptococcus,visit,Negative,Aerobic,5.01
STR_469,Clostridium,chair,Positive,Aerobic,2.9
STR_252,Lactobacillus,plan,Negative,Anaerobic,6.48
STR_289,Streptococcus,east,Positive,Anaerobic,8.32
STR_381,Lactobacillus,section,Negative,Microaerophilic,9.17
STR_182,Bacillus,thank,Negative,Facultative Anaerobe,1.57
STR_693,Pseudomonas,third,Negative,Aerobic,7.91
STR_652,Clostridium,guy,Positive,Microaerophilic,1.69
STR_943,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.31
STR_554,Staphylococcus,contain,Positive,Anaerobic,3.68
STR_845,Pseudomonas,scene,Negative,Aerobic,4.11
STR_474,Lactobacillus,heavy,Positive,Microaerophilic,0.55
STR_239,Clostridium,suggest,Negative,Anaerobic,3.78
STR_640,Lactobacillus,example,Negative,Facultative Anaerobe,6.22
STR_602,Bacillus,modern,Positive,Facultative Anaerobe,2.61
STR_862,Lactobacillus,stuff,Negative,Microaerophilic,1.66
STR_175,Pseudomonas,treat,Negative,Facultative Anaerobe,2.0
STR_202,Streptococcus,week,Positive,Facultative Anaerobe,3.18
STR_840,Bacillus,simple,Negative,Anaerobic,3.99
STR_341,Pseudomonas,clear,Positive,Aerobic,6.52
STR_273,Bacillus,land,Positive,Anaerobic,4.96
STR_430,Pseudomonas,view,Negative,Anaerobic,3.53
STR_796,Lactobacillus,still,Positive,Microaerophilic,8.92
STR_484,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.13
STR_952,Pseudomonas,million,Positive,Aerobic,5.5
STR_672,Pseudomonas,hour,Positive,Microaerophilic,8.27
STR_970,Clostridium,day,Positive,Facultative Anaerobe,5.42
STR_487,Clostridium,letter,Negative,Anaerobic,7.16
STR_735,Clostridium,music,Negative,Anaerobic,2.07
STR_604,Lactobacillus,quality,Positive,Anaerobic,3.51
STR_628,Staphylococcus,cup,Positive,Microaerophilic,1.1
STR_529,Streptococcus,political,Negative,Anaerobic,0.81
STR_908,Pseudomonas,soon,Positive,Facultative Anaerobe,8.7
STR_866,Streptococcus,develop,Negative,Anaerobic,7.26
STR_261,Lactobacillus,garden,Negative,Microaerophilic,4.52
STR_527,Streptococcus,yet,Positive,Anaerobic,2.93
STR_133,Clostridium,onto,Negative,Microaerophilic,7.33
STR_194,Lactobacillus,card,Positive,Microaerophilic,5.35
STR_915,Staphylococcus,off,Negative,Facultative Anaerobe,9.62
STR_840,Bacillus,card,Positive,Aerobic,9.46
STR_668,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.81
STR_332,Streptococcus,top,Negative,Anaerobic,4.72
STR_369,Bacillus,career,Negative,Anaerobic,4.75
STR_793,Bacillus,Democrat,Positive,Microaerophilic,5.3
STR_255,Staphylococcus,class,Positive,Facultative Anaerobe,1.17
STR_579,Lactobacillus,floor,Negative,Facultative Anaerobe,1.93
STR_627,Staphylococcus,visit,Negative,Aerobic,9.16
STR_907,Pseudomonas,spend,Negative,Facultative Anaerobe,9.57
STR_543,Staphylococcus,not,Negative,Facultative Anaerobe,0.81
STR_474,Bacillus,house,Positive,Anaerobic,2.4
STR_261,Bacillus,situation,Negative,Facultative Anaerobe,8.8
STR_166,Bacillus,country,Negative,Microaerophilic,6.08
STR_361,Streptococcus,toward,Positive,Microaerophilic,2.51
STR_318,Clostridium,reduce,Negative,Facultative Anaerobe,1.21
STR_840,Clostridium,fire,Negative,Anaerobic,7.16
STR_818,Streptococcus,loss,Positive,Aerobic,9.34
STR_236,Streptococcus,PM,Positive,Aerobic,4.06
STR_753,Staphylococcus,week,Positive,Anaerobic,5.3
STR_426,Streptococcus,alone,Positive,Anaerobic,5.29
STR_258,Pseudomonas,trip,Positive,Aerobic,3.32
STR_251,Clostridium,energy,Positive,Anaerobic,7.48
STR_785,Lactobacillus,professional,Negative,Facultative Anaerobe,4.12
STR_278,Staphylococcus,wall,Positive,Aerobic,2.09
STR_340,Pseudomonas,down,Positive,Aerobic,1.47
STR_161,Clostridium,investment,Positive,Microaerophilic,7.31
STR_902,Lactobacillus,hour,Positive,Aerobic,6.63
STR_340,Streptococcus,because,Positive,Microaerophilic,9.98
STR_598,Clostridium,specific,Negative,Aerobic,6.27
STR_533,Streptococcus,exactly,Positive,Anaerobic,0.58
STR_223,Pseudomonas,a,Negative,Facultative Anaerobe,4.17
STR_819,Streptococcus,market,Positive,Facultative Anaerobe,6.59
STR_923,Lactobacillus,something,Negative,Facultative Anaerobe,8.1
STR_359,Bacillus,say,Positive,Microaerophilic,9.73
STR_387,Clostridium,yes,Positive,Facultative Anaerobe,5.19
STR_298,Streptococcus,a,Negative,Facultative Anaerobe,4.59
STR_829,Bacillus,through,Negative,Facultative Anaerobe,4.07
STR_227,Bacillus,above,Negative,Anaerobic,1.07
STR_189,Clostridium,defense,Negative,Microaerophilic,9.35
STR_100,Streptococcus,wonder,Positive,Aerobic,9.86
STR_823,Lactobacillus,threat,Positive,Facultative Anaerobe,5.59
STR_578,Staphylococcus,brother,Negative,Anaerobic,6.63
STR_190,Pseudomonas,or,Negative,Facultative Anaerobe,1.5
STR_451,Bacillus,financial,Negative,Facultative Anaerobe,7.56
STR_842,Clostridium,control,Negative,Microaerophilic,7.66
STR_860,Pseudomonas,policy,Positive,Facultative Anaerobe,9.22
STR_807,Clostridium,small,Negative,Aerobic,1.92
STR_297,Lactobacillus,go,Negative,Facultative Anaerobe,3.32
STR_735,Lactobacillus,career,Negative,Anaerobic,6.9
STR_660,Pseudomonas,phone,Positive,Microaerophilic,7.38
STR_915,Clostridium,though,Positive,Aerobic,5.53
STR_672,Streptococcus,group,Negative,Facultative Anaerobe,0.55
STR_328,Streptococcus,doctor,Negative,Microaerophilic,2.59
STR_809,Pseudomonas,parent,Positive,Aerobic,2.66
STR_608,Staphylococcus,economy,Positive,Anaerobic,6.44
STR_444,Clostridium,father,Positive,Microaerophilic,3.08
STR_367,Pseudomonas,style,Positive,Aerobic,1.02
STR_568,Staphylococcus,politics,Positive,Facultative Anaerobe,9.43
STR_651,Lactobacillus,near,Negative,Anaerobic,9.54
STR_508,Streptococcus,others,Positive,Microaerophilic,4.9
STR_268,Pseudomonas,smile,Positive,Microaerophilic,4.04
STR_539,Clostridium,majority,Positive,Anaerobic,3.14
STR_492,Clostridium,public,Negative,Microaerophilic,6.65
STR_870,Clostridium,hair,Negative,Anaerobic,5.01
STR_436,Staphylococcus,require,Positive,Microaerophilic,6.82
STR_583,Pseudomonas,plan,Negative,Aerobic,8.79
STR_827,Bacillus,teacher,Positive,Aerobic,8.36
STR_736,Staphylococcus,wall,Positive,Facultative Anaerobe,4.52
STR_358,Staphylococcus,time,Positive,Microaerophilic,3.94
STR_356,Pseudomonas,word,Negative,Anaerobic,6.89
STR_311,Clostridium,could,Negative,Aerobic,4.42
STR_466,Streptococcus,evidence,Positive,Microaerophilic,7.51
STR_547,Pseudomonas,industry,Positive,Aerobic,3.29
STR_349,Clostridium,tree,Positive,Aerobic,4.37
STR_573,Streptococcus,challenge,Positive,Facultative Anaerobe,5.26
STR_544,Clostridium,a,Positive,Anaerobic,4.47
STR_280,Clostridium,table,Positive,Facultative Anaerobe,7.77
STR_791,Staphylococcus,who,Negative,Aerobic,3.03
STR_533,Lactobacillus,development,Positive,Aerobic,3.45
STR_595,Pseudomonas,later,Negative,Anaerobic,6.21
STR_413,Streptococcus,little,Positive,Aerobic,3.27
STR_249,Bacillus,easy,Positive,Facultative Anaerobe,7.31
STR_528,Bacillus,mention,Positive,Facultative Anaerobe,8.62
STR_811,Lactobacillus,imagine,Positive,Microaerophilic,5.36
STR_574,Bacillus,toward,Positive,Facultative Anaerobe,9.32
STR_847,Staphylococcus,mention,Positive,Anaerobic,5.06
STR_131,Lactobacillus,investment,Negative,Aerobic,0.62
STR_801,Staphylococcus,far,Positive,Microaerophilic,8.29
STR_460,Bacillus,game,Positive,Facultative Anaerobe,8.03
STR_412,Pseudomonas,first,Negative,Anaerobic,3.44
STR_195,Lactobacillus,trouble,Positive,Anaerobic,6.95
STR_370,Bacillus,economy,Negative,Aerobic,1.79
STR_446,Lactobacillus,focus,Positive,Aerobic,3.62
STR_173,Lactobacillus,person,Negative,Aerobic,6.85
STR_585,Streptococcus,soon,Negative,Anaerobic,0.98
STR_470,Pseudomonas,debate,Positive,Microaerophilic,4.05
STR_383,Bacillus,common,Positive,Facultative Anaerobe,8.11
STR_505,Clostridium,customer,Positive,Aerobic,4.79
STR_844,Pseudomonas,machine,Negative,Facultative Anaerobe,9.52
STR_644,Streptococcus,level,Negative,Anaerobic,4.63
STR_844,Pseudomonas,room,Negative,Microaerophilic,9.84
STR_173,Pseudomonas,future,Positive,Aerobic,7.19
STR_187,Pseudomonas,whether,Negative,Facultative Anaerobe,5.59
STR_686,Staphylococcus,military,Negative,Anaerobic,6.62
STR_577,Bacillus,goal,Positive,Microaerophilic,2.91
STR_845,Lactobacillus,administration,Negative,Anaerobic,6.26
STR_949,Clostridium,per,Positive,Microaerophilic,9.87
STR_653,Bacillus,center,Positive,Aerobic,5.08
STR_326,Streptococcus,name,Negative,Anaerobic,8.12
STR_264,Bacillus,push,Negative,Aerobic,5.3
STR_272,Lactobacillus,item,Positive,Anaerobic,7.69
STR_783,Streptococcus,research,Positive,Anaerobic,2.47
STR_630,Streptococcus,similar,Positive,Microaerophilic,5.05
STR_439,Bacillus,billion,Negative,Aerobic,0.61
STR_295,Bacillus,design,Positive,Microaerophilic,8.26
STR_116,Streptococcus,exactly,Positive,Anaerobic,1.23
STR_875,Staphylococcus,organization,Negative,Microaerophilic,1.35
STR_788,Bacillus,material,Positive,Microaerophilic,0.81
STR_594,Clostridium,Mr,Positive,Microaerophilic,5.21
STR_994,Staphylococcus,key,Negative,Anaerobic,6.27
STR_234,Lactobacillus,sort,Negative,Facultative Anaerobe,9.15
STR_946,Pseudomonas,if,Positive,Facultative Anaerobe,7.64
STR_792,Lactobacillus,law,Negative,Facultative Anaerobe,0.74
STR_523,Clostridium,cup,Negative,Aerobic,6.44
STR_599,Pseudomonas,sometimes,Negative,Microaerophilic,1.3
STR_651,Lactobacillus,question,Positive,Anaerobic,0.54
STR_434,Staphylococcus,policy,Negative,Aerobic,7.36
STR_184,Clostridium,my,Positive,Aerobic,2.97
STR_370,Lactobacillus,class,Negative,Microaerophilic,2.2
STR_824,Bacillus,level,Positive,Anaerobic,3.6
STR_533,Streptococcus,raise,Positive,Facultative Anaerobe,5.3
STR_288,Bacillus,generation,Negative,Facultative Anaerobe,9.81
STR_174,Streptococcus,within,Negative,Facultative Anaerobe,5.48
STR_539,Streptococcus,care,Positive,Facultative Anaerobe,1.29
STR_241,Staphylococcus,deep,Positive,Facultative Anaerobe,9.45
STR_203,Clostridium,office,Negative,Anaerobic,3.54
STR_905,Staphylococcus,leader,Positive,Microaerophilic,3.43
STR_930,Bacillus,group,Negative,Anaerobic,2.61
STR_944,Clostridium,less,Positive,Facultative Anaerobe,8.86
STR_119,Lactobacillus,street,Negative,Anaerobic,9.09
STR_496,Streptococcus,the,Positive,Facultative Anaerobe,8.51
STR_686,Bacillus,court,Negative,Facultative Anaerobe,7.06
STR_675,Bacillus,concern,Positive,Anaerobic,6.96
STR_561,Lactobacillus,west,Negative,Facultative Anaerobe,3.72
STR_835,Bacillus,know,Positive,Microaerophilic,9.12
STR_722,Pseudomonas,close,Positive,Microaerophilic,1.83
STR_861,Lactobacillus,myself,Positive,Anaerobic,4.31
STR_431,Staphylococcus,food,Positive,Anaerobic,2.94
STR_822,Pseudomonas,heavy,Positive,Microaerophilic,2.55
STR_503,Clostridium,fire,Positive,Anaerobic,9.78
STR_296,Streptococcus,nation,Negative,Microaerophilic,2.3
STR_325,Clostridium,age,Positive,Anaerobic,9.93
STR_456,Clostridium,already,Negative,Microaerophilic,5.15
STR_312,Staphylococcus,treatment,Negative,Microaerophilic,6.21
STR_315,Clostridium,agreement,Positive,Anaerobic,9.41
STR_725,Staphylococcus,blue,Negative,Facultative Anaerobe,9.64
STR_284,Streptococcus,them,Positive,Facultative Anaerobe,8.41
STR_376,Bacillus,remain,Negative,Aerobic,2.16
STR_687,Bacillus,four,Negative,Anaerobic,3.56
STR_120,Bacillus,group,Negative,Anaerobic,5.2
STR_911,Pseudomonas,institution,Negative,Anaerobic,7.72
STR_448,Lactobacillus,general,Positive,Aerobic,2.25
STR_747,Streptococcus,hit,Negative,Microaerophilic,7.2
STR_509,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.92
STR_298,Pseudomonas,nothing,Positive,Anaerobic,6.74
STR_684,Streptococcus,large,Negative,Microaerophilic,2.01
STR_231,Clostridium,station,Positive,Aerobic,2.4
STR_895,Pseudomonas,federal,Positive,Aerobic,3.43
STR_249,Lactobacillus,responsibility,Positive,Aerobic,8.77
STR_943,Bacillus,amount,Positive,Aerobic,5.92
STR_237,Staphylococcus,every,Negative,Microaerophilic,4.58
STR_178,Bacillus,business,Positive,Anaerobic,1.12
STR_556,Staphylococcus,serve,Positive,Aerobic,9.79
STR_823,Pseudomonas,team,Negative,Facultative Anaerobe,4.86
STR_488,Streptococcus,wall,Negative,Microaerophilic,1.78
STR_660,Bacillus,wear,Positive,Facultative Anaerobe,7.97
STR_612,Bacillus,create,Negative,Microaerophilic,6.14
STR_720,Lactobacillus,also,Positive,Anaerobic,5.34
STR_789,Streptococcus,traditional,Negative,Microaerophilic,7.15
STR_715,Streptococcus,level,Negative,Aerobic,7.37
STR_281,Pseudomonas,thousand,Positive,Microaerophilic,6.5
STR_856,Streptococcus,maintain,Negative,Aerobic,8.58
STR_370,Bacillus,trouble,Positive,Aerobic,5.3
STR_630,Lactobacillus,quite,Negative,Anaerobic,3.71
STR_283,Clostridium,seek,Positive,Aerobic,5.48
STR_472,Lactobacillus,law,Positive,Facultative Anaerobe,8.58
STR_891,Clostridium,hotel,Positive,Microaerophilic,3.65
STR_484,Bacillus,chance,Positive,Anaerobic,4.92
STR_435,Clostridium,impact,Positive,Facultative Anaerobe,1.54
STR_838,Pseudomonas,after,Positive,Microaerophilic,7.7
STR_801,Staphylococcus,the,Positive,Microaerophilic,9.48
STR_616,Bacillus,other,Positive,Facultative Anaerobe,5.29
STR_663,Clostridium,president,Positive,Microaerophilic,5.18
STR_440,Lactobacillus,mind,Positive,Aerobic,1.54
STR_208,Clostridium,believe,Positive,Microaerophilic,3.85
STR_632,Clostridium,will,Negative,Microaerophilic,2.71
STR_116,Clostridium,true,Negative,Facultative Anaerobe,5.37
STR_462,Bacillus,upon,Negative,Anaerobic,9.4
STR_965,Streptococcus,member,Negative,Aerobic,6.58
STR_317,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.48
STR_245,Staphylococcus,toward,Positive,Anaerobic,6.07
STR_120,Streptococcus,chance,Negative,Facultative Anaerobe,9.82
STR_908,Staphylococcus,smile,Positive,Anaerobic,5.66
STR_470,Bacillus,six,Negative,Facultative Anaerobe,5.54
STR_939,Streptococcus,country,Positive,Anaerobic,1.4
STR_788,Pseudomonas,light,Negative,Facultative Anaerobe,6.24
STR_201,Lactobacillus,give,Positive,Anaerobic,7.35
STR_398,Bacillus,represent,Positive,Aerobic,9.38
STR_522,Lactobacillus,better,Negative,Facultative Anaerobe,5.33
STR_947,Staphylococcus,half,Negative,Microaerophilic,9.13
STR_538,Lactobacillus,radio,Positive,Aerobic,8.96
STR_853,Clostridium,around,Negative,Aerobic,2.89
STR_468,Lactobacillus,kid,Negative,Facultative Anaerobe,5.84
STR_788,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.0
STR_383,Lactobacillus,director,Positive,Microaerophilic,4.68
STR_103,Staphylococcus,training,Negative,Facultative Anaerobe,3.28
STR_675,Staphylococcus,walk,Positive,Facultative Anaerobe,8.88
STR_805,Staphylococcus,new,Negative,Microaerophilic,3.59
STR_830,Lactobacillus,skin,Negative,Microaerophilic,5.27
STR_468,Clostridium,economy,Negative,Facultative Anaerobe,5.45
STR_529,Streptococcus,feeling,Positive,Facultative Anaerobe,2.87
STR_797,Staphylococcus,scene,Negative,Anaerobic,6.07
STR_519,Bacillus,husband,Negative,Aerobic,2.26
STR_909,Lactobacillus,live,Negative,Facultative Anaerobe,6.24
STR_946,Streptococcus,interesting,Positive,Anaerobic,2.18
STR_691,Lactobacillus,professional,Negative,Anaerobic,7.93
STR_805,Lactobacillus,radio,Positive,Aerobic,6.99
STR_655,Lactobacillus,father,Positive,Aerobic,5.15
STR_341,Clostridium,bad,Positive,Microaerophilic,9.98
STR_225,Bacillus,design,Negative,Aerobic,6.24
STR_195,Lactobacillus,study,Positive,Microaerophilic,4.88
STR_140,Streptococcus,reveal,Negative,Aerobic,7.65
STR_441,Clostridium,list,Negative,Facultative Anaerobe,8.48
STR_852,Clostridium,discuss,Negative,Microaerophilic,3.82
STR_792,Staphylococcus,role,Positive,Anaerobic,0.81
STR_504,Bacillus,bill,Negative,Aerobic,7.03
STR_817,Clostridium,later,Positive,Anaerobic,3.95
STR_739,Streptococcus,political,Negative,Aerobic,9.01
STR_909,Streptococcus,them,Negative,Aerobic,8.25
STR_683,Staphylococcus,show,Negative,Aerobic,9.88
STR_888,Staphylococcus,international,Negative,Microaerophilic,6.25
STR_653,Lactobacillus,administration,Negative,Aerobic,7.12
STR_197,Staphylococcus,hundred,Negative,Aerobic,6.4
STR_323,Lactobacillus,to,Negative,Aerobic,1.42
STR_599,Lactobacillus,data,Positive,Facultative Anaerobe,0.67
STR_885,Clostridium,two,Positive,Microaerophilic,4.0
STR_653,Staphylococcus,most,Positive,Microaerophilic,5.62
STR_201,Lactobacillus,glass,Negative,Microaerophilic,3.9
STR_975,Bacillus,peace,Negative,Facultative Anaerobe,8.28
STR_445,Lactobacillus,which,Negative,Microaerophilic,6.7
STR_767,Pseudomonas,rate,Positive,Aerobic,5.23
STR_221,Bacillus,drop,Positive,Anaerobic,2.95
STR_879,Bacillus,cut,Positive,Anaerobic,1.48
STR_668,Lactobacillus,meeting,Positive,Microaerophilic,6.66
STR_191,Pseudomonas,program,Positive,Facultative Anaerobe,4.9
