strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Pseudomonas,yeah,Negative,Anaerobic,0.77
STR_361,Clostridium,suggest,Negative,Microaerophilic,1.43
STR_999,Pseudomonas,whole,Positive,Anaerobic,3.29
STR_468,Streptococcus,great,Positive,Aerobic,2.53
STR_839,Lactobacillus,network,Negative,Anaerobic,8.46
STR_134,Clostridium,effect,Negative,Microaerophilic,6.57
STR_859,Staphylococcus,television,Positive,Anaerobic,9.44
STR_695,Clostridium,later,Negative,Microaerophilic,3.27
STR_210,Bacillus,out,Negative,Facultative Anaerobe,4.29
STR_448,Pseudomonas,step,Negative,Aerobic,9.32
STR_960,Streptococcus,know,Positive,Microaerophilic,9.08
STR_132,Bacillus,training,Negative,Facultative Anaerobe,7.01
STR_749,Clostridium,travel,Negative,Anaerobic,9.88
STR_144,Bacillus,call,Positive,Anaerobic,0.62
STR_352,Bacillus,hear,Positive,Aerobic,6.5
STR_880,Bacillus,course,Positive,Microaerophilic,4.67
STR_100,Pseudomonas,gun,Negative,Facultative Anaerobe,4.16
STR_118,Staphylococcus,still,Positive,Anaerobic,8.75
STR_100,Pseudomonas,question,Negative,Anaerobic,2.74
STR_571,Pseudomonas,production,Negative,Microaerophilic,5.78
STR_570,Clostridium,option,Negative,Anaerobic,1.77
STR_573,Pseudomonas,his,Positive,Aerobic,5.96
STR_860,Staphylococcus,red,Negative,Aerobic,6.07
STR_778,Clostridium,big,Positive,Aerobic,9.64
STR_717,Lactobacillus,he,Positive,Aerobic,8.26
STR_851,Staphylococcus,loss,Negative,Aerobic,2.87
STR_773,Bacillus,rest,Positive,Microaerophilic,9.62
STR_729,Bacillus,near,Negative,Anaerobic,7.86
STR_237,Streptococcus,property,Positive,Microaerophilic,4.92
STR_797,Lactobacillus,southern,Positive,Facultative Anaerobe,2.51
STR_178,Clostridium,result,Negative,Facultative Anaerobe,8.59
STR_996,Lactobacillus,likely,Positive,Anaerobic,1.36
STR_791,Staphylococcus,fine,Positive,Facultative Anaerobe,7.67
STR_510,Bacillus,catch,Negative,Aerobic,5.12
STR_586,Streptococcus,kid,Negative,Aerobic,2.13
STR_895,Staphylococcus,employee,Negative,Aerobic,6.28
STR_178,Lactobacillus,different,Positive,Anaerobic,6.1
STR_920,Bacillus,thought,Positive,Microaerophilic,0.79
STR_252,Lactobacillus,sort,Positive,Facultative Anaerobe,7.02
STR_716,Bacillus,quality,Negative,Microaerophilic,6.48
STR_670,Bacillus,along,Positive,Aerobic,4.27
STR_659,Staphylococcus,memory,Positive,Anaerobic,3.63
STR_277,Lactobacillus,nor,Positive,Aerobic,7.1
STR_583,Lactobacillus,save,Positive,Aerobic,9.68
STR_234,Clostridium,recognize,Negative,Anaerobic,7.81
STR_339,Streptococcus,couple,Negative,Microaerophilic,9.53
STR_158,Bacillus,role,Positive,Anaerobic,9.0
STR_732,Streptococcus,wrong,Negative,Microaerophilic,7.05
STR_397,Bacillus,identify,Negative,Anaerobic,2.8
STR_423,Clostridium,Congress,Negative,Microaerophilic,8.11
STR_818,Pseudomonas,home,Negative,Facultative Anaerobe,7.35
STR_803,Clostridium,our,Positive,Anaerobic,4.24
STR_294,Lactobacillus,Mr,Negative,Anaerobic,2.4
STR_284,Pseudomonas,past,Positive,Facultative Anaerobe,7.62
STR_827,Bacillus,community,Positive,Microaerophilic,4.75
STR_702,Staphylococcus,require,Negative,Microaerophilic,7.47
STR_721,Pseudomonas,understand,Negative,Anaerobic,5.73
STR_466,Clostridium,your,Negative,Facultative Anaerobe,2.65
STR_741,Bacillus,left,Positive,Facultative Anaerobe,6.77
STR_551,Bacillus,economy,Negative,Anaerobic,2.59
STR_521,Bacillus,open,Negative,Facultative Anaerobe,2.0
STR_716,Lactobacillus,least,Negative,Facultative Anaerobe,1.83
STR_754,Streptococcus,usually,Positive,Aerobic,2.05
STR_140,Streptococcus,gas,Negative,Microaerophilic,0.95
STR_484,Lactobacillus,season,Negative,Aerobic,8.7
STR_626,Lactobacillus,first,Positive,Facultative Anaerobe,3.29
STR_548,Clostridium,however,Positive,Microaerophilic,1.07
STR_210,Clostridium,ahead,Positive,Facultative Anaerobe,4.94
STR_324,Clostridium,consumer,Positive,Microaerophilic,7.38
STR_206,Streptococcus,outside,Positive,Facultative Anaerobe,8.31
STR_640,Lactobacillus,check,Negative,Microaerophilic,8.56
STR_787,Streptococcus,camera,Positive,Aerobic,5.72
STR_223,Staphylococcus,our,Positive,Microaerophilic,4.64
STR_687,Pseudomonas,past,Negative,Microaerophilic,3.48
STR_102,Bacillus,girl,Negative,Aerobic,1.8
STR_997,Bacillus,trouble,Positive,Anaerobic,2.42
STR_644,Streptococcus,natural,Positive,Aerobic,3.28
STR_390,Clostridium,investment,Negative,Microaerophilic,5.07
STR_237,Pseudomonas,stage,Negative,Facultative Anaerobe,1.03
STR_175,Clostridium,factor,Positive,Facultative Anaerobe,4.8
STR_970,Bacillus,really,Negative,Anaerobic,9.93
STR_942,Lactobacillus,price,Negative,Aerobic,5.19
STR_249,Pseudomonas,morning,Positive,Facultative Anaerobe,1.38
STR_348,Streptococcus,effort,Negative,Anaerobic,4.01
STR_439,Staphylococcus,behavior,Negative,Anaerobic,9.54
STR_348,Streptococcus,bar,Positive,Aerobic,7.85
STR_696,Pseudomonas,major,Negative,Microaerophilic,1.58
STR_263,Clostridium,get,Negative,Anaerobic,6.95
STR_919,Bacillus,suggest,Positive,Aerobic,0.74
STR_105,Lactobacillus,church,Positive,Anaerobic,8.79
STR_962,Bacillus,anyone,Positive,Aerobic,5.55
STR_403,Streptococcus,small,Negative,Anaerobic,1.12
STR_376,Clostridium,try,Positive,Anaerobic,4.31
STR_224,Streptococcus,force,Positive,Anaerobic,1.28
STR_973,Pseudomonas,should,Positive,Facultative Anaerobe,9.02
STR_181,Clostridium,down,Negative,Anaerobic,7.94
STR_569,Bacillus,explain,Positive,Facultative Anaerobe,2.44
STR_244,Lactobacillus,instead,Negative,Facultative Anaerobe,7.68
STR_877,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.14
STR_541,Pseudomonas,prepare,Negative,Facultative Anaerobe,0.71
STR_962,Staphylococcus,body,Negative,Anaerobic,4.26
STR_220,Clostridium,many,Negative,Facultative Anaerobe,2.28
STR_498,Staphylococcus,rule,Positive,Facultative Anaerobe,1.5
STR_280,Streptococcus,part,Positive,Aerobic,1.4
STR_293,Clostridium,security,Negative,Aerobic,0.88
STR_600,Pseudomonas,trip,Positive,Aerobic,8.29
STR_313,Bacillus,discover,Positive,Aerobic,3.66
STR_774,Pseudomonas,action,Negative,Microaerophilic,0.54
STR_172,Bacillus,cause,Positive,Aerobic,0.53
STR_405,Staphylococcus,point,Negative,Microaerophilic,5.04
STR_314,Bacillus,process,Positive,Anaerobic,1.65
STR_813,Lactobacillus,minute,Positive,Microaerophilic,5.14
STR_178,Pseudomonas,woman,Positive,Aerobic,8.98
STR_214,Pseudomonas,physical,Negative,Microaerophilic,7.81
STR_516,Clostridium,decide,Positive,Anaerobic,7.33
STR_384,Lactobacillus,game,Positive,Aerobic,4.89
STR_327,Staphylococcus,time,Negative,Aerobic,4.57
STR_799,Streptococcus,their,Negative,Facultative Anaerobe,9.72
STR_178,Streptococcus,community,Positive,Anaerobic,7.43
STR_488,Pseudomonas,value,Positive,Anaerobic,6.19
STR_482,Streptococcus,community,Positive,Aerobic,3.1
STR_651,Staphylococcus,down,Negative,Microaerophilic,5.66
STR_542,Lactobacillus,a,Negative,Anaerobic,6.47
STR_386,Streptococcus,front,Negative,Anaerobic,9.85
STR_779,Pseudomonas,particular,Negative,Facultative Anaerobe,9.09
STR_712,Streptococcus,democratic,Negative,Facultative Anaerobe,8.94
STR_141,Clostridium,price,Negative,Anaerobic,6.49
STR_992,Clostridium,along,Positive,Anaerobic,2.58
STR_130,Pseudomonas,he,Positive,Microaerophilic,2.13
STR_576,Pseudomonas,pattern,Positive,Anaerobic,1.6
STR_423,Staphylococcus,close,Negative,Facultative Anaerobe,6.2
STR_690,Staphylococcus,long,Positive,Aerobic,5.78
STR_540,Pseudomonas,investment,Negative,Anaerobic,1.43
STR_294,Pseudomonas,trade,Negative,Anaerobic,4.58
STR_601,Staphylococcus,least,Negative,Facultative Anaerobe,7.0
STR_739,Staphylococcus,blood,Positive,Aerobic,6.39
STR_712,Staphylococcus,wonder,Positive,Aerobic,1.91
STR_417,Streptococcus,agency,Positive,Facultative Anaerobe,1.59
STR_831,Pseudomonas,hotel,Negative,Anaerobic,6.66
STR_923,Lactobacillus,visit,Negative,Aerobic,1.71
STR_900,Streptococcus,else,Negative,Aerobic,9.45
STR_741,Clostridium,cause,Negative,Facultative Anaerobe,4.47
STR_323,Pseudomonas,assume,Negative,Microaerophilic,9.29
STR_202,Staphylococcus,take,Negative,Anaerobic,7.0
STR_988,Pseudomonas,sell,Positive,Microaerophilic,3.49
STR_592,Pseudomonas,soldier,Positive,Anaerobic,4.23
STR_158,Staphylococcus,our,Positive,Aerobic,7.74
STR_482,Pseudomonas,drug,Negative,Aerobic,3.02
STR_190,Streptococcus,stand,Positive,Anaerobic,6.1
STR_354,Pseudomonas,stage,Negative,Aerobic,3.7
STR_109,Streptococcus,financial,Negative,Anaerobic,1.38
STR_536,Clostridium,building,Positive,Facultative Anaerobe,1.78
STR_820,Staphylococcus,speak,Negative,Anaerobic,3.31
STR_933,Lactobacillus,thousand,Negative,Aerobic,2.22
STR_414,Pseudomonas,bit,Negative,Aerobic,1.59
STR_355,Staphylococcus,card,Negative,Facultative Anaerobe,6.16
STR_118,Pseudomonas,to,Negative,Anaerobic,1.74
STR_648,Pseudomonas,company,Negative,Aerobic,2.91
STR_112,Pseudomonas,look,Positive,Aerobic,1.78
STR_146,Bacillus,cup,Positive,Anaerobic,9.34
STR_197,Clostridium,right,Negative,Aerobic,7.09
STR_858,Streptococcus,down,Positive,Aerobic,8.6
STR_131,Staphylococcus,alone,Positive,Aerobic,2.79
STR_484,Pseudomonas,television,Negative,Aerobic,9.89
STR_100,Pseudomonas,agreement,Positive,Microaerophilic,0.6
STR_114,Streptococcus,child,Negative,Aerobic,2.66
STR_383,Clostridium,light,Negative,Facultative Anaerobe,1.42
STR_742,Clostridium,position,Negative,Facultative Anaerobe,5.07
STR_782,Staphylococcus,buy,Negative,Microaerophilic,5.06
STR_910,Clostridium,day,Negative,Aerobic,5.72
STR_370,Clostridium,religious,Positive,Aerobic,4.82
STR_167,Pseudomonas,step,Positive,Aerobic,6.04
STR_857,Lactobacillus,success,Positive,Facultative Anaerobe,8.15
STR_984,Staphylococcus,energy,Positive,Aerobic,8.66
STR_757,Clostridium,political,Negative,Facultative Anaerobe,4.1
STR_620,Lactobacillus,piece,Positive,Anaerobic,8.52
STR_517,Clostridium,officer,Positive,Microaerophilic,1.99
STR_190,Bacillus,world,Positive,Microaerophilic,7.22
STR_316,Pseudomonas,attorney,Positive,Aerobic,5.78
STR_272,Pseudomonas,arm,Positive,Microaerophilic,2.52
STR_142,Bacillus,seem,Positive,Facultative Anaerobe,2.85
STR_109,Streptococcus,far,Positive,Facultative Anaerobe,0.68
STR_341,Streptococcus,word,Negative,Anaerobic,6.37
STR_706,Streptococcus,attention,Positive,Microaerophilic,3.58
STR_202,Bacillus,eight,Negative,Anaerobic,7.25
STR_701,Pseudomonas,similar,Positive,Facultative Anaerobe,0.55
STR_479,Staphylococcus,brother,Negative,Facultative Anaerobe,5.09
STR_354,Staphylococcus,debate,Positive,Anaerobic,6.11
STR_467,Bacillus,sound,Positive,Aerobic,6.94
STR_455,Clostridium,serious,Positive,Facultative Anaerobe,5.14
STR_936,Clostridium,continue,Positive,Facultative Anaerobe,7.56
STR_460,Lactobacillus,trial,Positive,Anaerobic,8.12
STR_214,Staphylococcus,job,Positive,Microaerophilic,5.94
STR_244,Bacillus,some,Positive,Aerobic,3.13
STR_744,Staphylococcus,hard,Negative,Aerobic,5.14
STR_460,Lactobacillus,south,Positive,Facultative Anaerobe,3.38
STR_225,Streptococcus,area,Negative,Aerobic,5.11
STR_364,Clostridium,while,Positive,Anaerobic,4.24
STR_599,Streptococcus,rock,Positive,Aerobic,4.49
STR_791,Clostridium,difficult,Positive,Aerobic,9.29
STR_545,Staphylococcus,author,Positive,Anaerobic,2.21
STR_794,Lactobacillus,management,Negative,Facultative Anaerobe,5.71
STR_683,Staphylococcus,drop,Positive,Anaerobic,6.46
STR_193,Streptococcus,drug,Positive,Facultative Anaerobe,1.49
STR_524,Staphylococcus,decision,Negative,Facultative Anaerobe,2.91
STR_119,Bacillus,dog,Negative,Microaerophilic,2.22
STR_614,Clostridium,arrive,Positive,Facultative Anaerobe,9.12
STR_555,Staphylococcus,table,Positive,Facultative Anaerobe,7.74
STR_338,Streptococcus,watch,Negative,Aerobic,8.39
STR_784,Clostridium,piece,Positive,Anaerobic,6.03
STR_231,Staphylococcus,receive,Positive,Facultative Anaerobe,5.2
STR_579,Bacillus,hotel,Positive,Anaerobic,7.98
STR_245,Streptococcus,support,Positive,Anaerobic,4.15
STR_417,Lactobacillus,security,Negative,Microaerophilic,5.32
STR_700,Lactobacillus,film,Positive,Microaerophilic,2.45
STR_628,Pseudomonas,let,Negative,Microaerophilic,1.53
STR_954,Lactobacillus,a,Negative,Facultative Anaerobe,9.51
STR_879,Bacillus,development,Positive,Aerobic,3.95
STR_738,Clostridium,husband,Negative,Aerobic,7.82
STR_295,Streptococcus,full,Positive,Aerobic,1.29
STR_626,Lactobacillus,four,Positive,Microaerophilic,5.22
STR_787,Pseudomonas,nation,Positive,Facultative Anaerobe,2.1
STR_196,Streptococcus,state,Negative,Facultative Anaerobe,8.57
STR_733,Streptococcus,campaign,Negative,Aerobic,4.41
STR_107,Pseudomonas,finally,Negative,Facultative Anaerobe,2.47
STR_262,Pseudomonas,four,Negative,Facultative Anaerobe,9.86
STR_653,Clostridium,moment,Positive,Anaerobic,3.22
STR_170,Clostridium,charge,Positive,Aerobic,4.42
STR_776,Staphylococcus,rather,Positive,Microaerophilic,4.36
STR_716,Clostridium,plan,Negative,Microaerophilic,5.37
STR_101,Bacillus,together,Negative,Facultative Anaerobe,2.08
STR_405,Clostridium,want,Negative,Facultative Anaerobe,9.15
STR_118,Clostridium,usually,Positive,Aerobic,4.26
STR_466,Lactobacillus,receive,Negative,Anaerobic,5.24
STR_135,Clostridium,maybe,Negative,Microaerophilic,2.98
STR_453,Pseudomonas,while,Negative,Aerobic,3.8
STR_397,Bacillus,past,Positive,Facultative Anaerobe,5.59
STR_380,Lactobacillus,garden,Negative,Facultative Anaerobe,4.81
STR_598,Staphylococcus,your,Positive,Aerobic,8.28
STR_525,Streptococcus,weight,Positive,Microaerophilic,7.45
STR_332,Clostridium,near,Negative,Microaerophilic,3.8
STR_684,Pseudomonas,explain,Positive,Microaerophilic,6.74
STR_562,Lactobacillus,able,Positive,Microaerophilic,7.42
STR_566,Lactobacillus,whose,Positive,Anaerobic,7.88
STR_909,Clostridium,commercial,Positive,Aerobic,7.8
STR_754,Streptococcus,draw,Negative,Facultative Anaerobe,8.67
STR_543,Pseudomonas,today,Negative,Microaerophilic,3.84
STR_944,Streptococcus,west,Positive,Facultative Anaerobe,3.85
STR_688,Lactobacillus,charge,Negative,Microaerophilic,8.71
STR_879,Staphylococcus,true,Positive,Anaerobic,7.69
STR_753,Pseudomonas,probably,Positive,Aerobic,8.46
STR_823,Lactobacillus,forget,Positive,Aerobic,8.61
STR_323,Streptococcus,accept,Positive,Facultative Anaerobe,4.04
STR_711,Pseudomonas,behavior,Positive,Anaerobic,4.69
STR_465,Lactobacillus,member,Positive,Aerobic,5.55
STR_589,Streptococcus,whatever,Negative,Microaerophilic,3.61
STR_249,Clostridium,example,Positive,Microaerophilic,4.83
STR_718,Lactobacillus,buy,Negative,Facultative Anaerobe,9.53
STR_102,Staphylococcus,trip,Positive,Anaerobic,6.29
STR_852,Bacillus,writer,Negative,Anaerobic,9.62
STR_422,Lactobacillus,level,Negative,Anaerobic,9.04
STR_840,Pseudomonas,open,Negative,Aerobic,4.58
STR_290,Pseudomonas,country,Negative,Anaerobic,4.92
STR_326,Bacillus,local,Positive,Aerobic,6.28
STR_794,Lactobacillus,part,Negative,Anaerobic,9.4
STR_546,Streptococcus,feel,Positive,Anaerobic,3.58
STR_713,Staphylococcus,choice,Negative,Microaerophilic,7.15
STR_890,Lactobacillus,reach,Positive,Facultative Anaerobe,5.53
STR_606,Lactobacillus,what,Positive,Microaerophilic,2.12
STR_118,Staphylococcus,outside,Positive,Anaerobic,7.25
STR_749,Clostridium,push,Positive,Aerobic,2.83
STR_647,Lactobacillus,onto,Negative,Aerobic,0.76
STR_158,Lactobacillus,finally,Positive,Anaerobic,1.23
STR_399,Staphylococcus,employee,Negative,Anaerobic,5.46
STR_423,Lactobacillus,worry,Negative,Microaerophilic,1.2
STR_446,Pseudomonas,between,Positive,Aerobic,3.05
STR_981,Clostridium,break,Positive,Anaerobic,2.24
STR_408,Bacillus,on,Positive,Aerobic,5.0
STR_661,Bacillus,us,Positive,Aerobic,9.45
STR_901,Pseudomonas,understand,Positive,Anaerobic,3.27
STR_775,Pseudomonas,rather,Positive,Facultative Anaerobe,1.63
STR_113,Bacillus,well,Positive,Facultative Anaerobe,8.66
STR_219,Pseudomonas,fear,Positive,Anaerobic,8.77
STR_884,Lactobacillus,newspaper,Positive,Microaerophilic,7.69
STR_638,Clostridium,half,Negative,Microaerophilic,2.37
STR_716,Streptococcus,station,Negative,Anaerobic,3.72
STR_440,Lactobacillus,term,Positive,Aerobic,4.88
STR_887,Pseudomonas,perhaps,Negative,Anaerobic,3.76
STR_418,Pseudomonas,above,Negative,Microaerophilic,7.94
STR_175,Clostridium,radio,Positive,Aerobic,4.03
STR_924,Pseudomonas,early,Negative,Facultative Anaerobe,6.73
STR_479,Clostridium,himself,Negative,Aerobic,9.22
STR_627,Lactobacillus,radio,Positive,Facultative Anaerobe,9.83
STR_757,Pseudomonas,growth,Positive,Microaerophilic,4.03
STR_137,Lactobacillus,around,Negative,Aerobic,8.98
STR_864,Staphylococcus,local,Positive,Microaerophilic,4.84
STR_619,Clostridium,southern,Positive,Anaerobic,3.59
STR_707,Bacillus,grow,Positive,Microaerophilic,5.1
STR_579,Streptococcus,pattern,Positive,Anaerobic,4.41
STR_463,Clostridium,likely,Positive,Aerobic,2.93
STR_280,Staphylococcus,full,Negative,Aerobic,4.27
STR_937,Lactobacillus,example,Positive,Aerobic,7.86
STR_970,Lactobacillus,mission,Negative,Aerobic,3.12
STR_272,Staphylococcus,face,Positive,Anaerobic,7.71
STR_359,Bacillus,ever,Positive,Aerobic,4.49
STR_601,Pseudomonas,natural,Positive,Microaerophilic,6.51
STR_372,Streptococcus,maybe,Negative,Anaerobic,2.09
STR_941,Staphylococcus,history,Negative,Anaerobic,3.13
STR_889,Bacillus,good,Negative,Anaerobic,8.96
STR_836,Pseudomonas,more,Negative,Anaerobic,7.67
STR_344,Lactobacillus,remember,Negative,Anaerobic,2.64
STR_817,Pseudomonas,customer,Positive,Anaerobic,3.85
STR_652,Pseudomonas,senior,Negative,Facultative Anaerobe,4.93
STR_436,Staphylococcus,drive,Positive,Facultative Anaerobe,0.81
STR_336,Clostridium,billion,Negative,Aerobic,5.64
STR_244,Lactobacillus,health,Positive,Anaerobic,6.34
STR_195,Pseudomonas,believe,Negative,Anaerobic,2.59
STR_744,Clostridium,enough,Negative,Facultative Anaerobe,1.33
STR_297,Pseudomonas,size,Positive,Facultative Anaerobe,9.84
STR_636,Bacillus,past,Negative,Aerobic,3.42
STR_299,Streptococcus,however,Positive,Facultative Anaerobe,5.63
STR_427,Pseudomonas,choose,Negative,Microaerophilic,9.99
STR_804,Bacillus,truth,Positive,Facultative Anaerobe,9.59
STR_757,Lactobacillus,chair,Positive,Anaerobic,5.41
STR_183,Clostridium,response,Positive,Aerobic,4.78
STR_753,Streptococcus,until,Negative,Facultative Anaerobe,3.29
STR_955,Clostridium,rule,Negative,Microaerophilic,7.44
STR_607,Staphylococcus,add,Positive,Facultative Anaerobe,6.22
STR_353,Clostridium,interview,Negative,Microaerophilic,5.79
STR_797,Streptococcus,find,Negative,Microaerophilic,9.47
STR_358,Pseudomonas,be,Negative,Facultative Anaerobe,8.35
STR_137,Clostridium,when,Positive,Microaerophilic,4.45
STR_331,Pseudomonas,my,Positive,Facultative Anaerobe,2.59
STR_703,Pseudomonas,create,Negative,Aerobic,1.84
STR_122,Bacillus,reason,Positive,Aerobic,1.4
STR_148,Lactobacillus,risk,Positive,Aerobic,2.8
STR_588,Bacillus,hair,Positive,Anaerobic,5.4
STR_673,Pseudomonas,those,Negative,Microaerophilic,8.11
STR_410,Staphylococcus,movement,Positive,Anaerobic,4.2
STR_375,Pseudomonas,century,Negative,Anaerobic,2.52
STR_279,Lactobacillus,you,Negative,Microaerophilic,0.61
STR_368,Streptococcus,second,Negative,Microaerophilic,7.27
STR_176,Clostridium,week,Positive,Microaerophilic,6.75
STR_302,Pseudomonas,sing,Positive,Anaerobic,6.45
STR_419,Bacillus,entire,Negative,Facultative Anaerobe,1.18
STR_123,Lactobacillus,figure,Negative,Anaerobic,5.21
STR_770,Staphylococcus,may,Positive,Aerobic,4.78
STR_975,Bacillus,lot,Negative,Aerobic,9.33
STR_983,Streptococcus,ask,Negative,Facultative Anaerobe,5.48
STR_186,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.41
STR_549,Lactobacillus,human,Negative,Aerobic,9.83
STR_808,Staphylococcus,home,Positive,Aerobic,5.66
STR_723,Streptococcus,across,Negative,Aerobic,4.68
STR_540,Clostridium,citizen,Negative,Facultative Anaerobe,9.19
STR_436,Pseudomonas,us,Negative,Aerobic,8.78
STR_633,Streptococcus,join,Negative,Facultative Anaerobe,0.57
STR_261,Streptococcus,operation,Positive,Aerobic,5.57
STR_867,Bacillus,operation,Positive,Facultative Anaerobe,8.51
STR_553,Lactobacillus,I,Negative,Anaerobic,6.07
STR_878,Lactobacillus,purpose,Positive,Aerobic,6.37
STR_362,Staphylococcus,best,Positive,Aerobic,6.22
STR_605,Bacillus,show,Positive,Anaerobic,8.96
STR_705,Streptococcus,rich,Positive,Microaerophilic,4.98
STR_127,Streptococcus,black,Positive,Anaerobic,0.6
STR_507,Pseudomonas,represent,Negative,Anaerobic,2.31
STR_694,Staphylococcus,news,Positive,Facultative Anaerobe,4.54
STR_469,Lactobacillus,air,Negative,Aerobic,7.99
STR_853,Lactobacillus,past,Positive,Facultative Anaerobe,1.68
STR_612,Clostridium,audience,Positive,Facultative Anaerobe,5.9
STR_453,Bacillus,race,Negative,Microaerophilic,6.77
STR_713,Lactobacillus,song,Positive,Facultative Anaerobe,8.58
STR_284,Staphylococcus,science,Negative,Anaerobic,1.25
STR_993,Streptococcus,general,Negative,Microaerophilic,8.39
STR_810,Staphylococcus,process,Positive,Anaerobic,4.3
STR_358,Pseudomonas,agent,Positive,Anaerobic,6.57
STR_977,Lactobacillus,apply,Negative,Anaerobic,7.59
STR_484,Bacillus,mouth,Negative,Microaerophilic,0.93
STR_707,Streptococcus,budget,Positive,Anaerobic,2.4
STR_945,Pseudomonas,southern,Positive,Facultative Anaerobe,9.23
STR_375,Staphylococcus,bag,Negative,Facultative Anaerobe,0.55
STR_956,Clostridium,fall,Negative,Anaerobic,1.43
STR_660,Pseudomonas,some,Negative,Aerobic,5.92
STR_642,Staphylococcus,hit,Negative,Microaerophilic,4.12
STR_113,Staphylococcus,happen,Positive,Aerobic,1.62
STR_418,Streptococcus,road,Positive,Facultative Anaerobe,4.04
STR_406,Pseudomonas,general,Negative,Facultative Anaerobe,7.31
STR_663,Bacillus,as,Negative,Facultative Anaerobe,5.96
STR_486,Pseudomonas,enter,Negative,Aerobic,6.48
STR_556,Bacillus,thank,Negative,Facultative Anaerobe,0.6
STR_847,Staphylococcus,create,Positive,Microaerophilic,9.52
STR_800,Clostridium,western,Negative,Facultative Anaerobe,2.45
STR_169,Pseudomonas,word,Positive,Microaerophilic,6.87
STR_613,Streptococcus,ask,Negative,Facultative Anaerobe,8.63
STR_171,Clostridium,group,Positive,Microaerophilic,8.65
STR_200,Staphylococcus,arm,Positive,Facultative Anaerobe,9.14
STR_311,Bacillus,mouth,Negative,Microaerophilic,2.31
STR_711,Streptococcus,no,Positive,Aerobic,2.65
STR_257,Lactobacillus,contain,Positive,Microaerophilic,7.93
STR_296,Staphylococcus,direction,Positive,Anaerobic,8.16
STR_197,Streptococcus,yet,Positive,Anaerobic,9.85
STR_605,Streptococcus,so,Positive,Aerobic,9.37
STR_441,Clostridium,listen,Positive,Anaerobic,0.72
STR_469,Staphylococcus,necessary,Positive,Anaerobic,2.8
STR_323,Pseudomonas,do,Positive,Aerobic,8.69
STR_498,Staphylococcus,head,Negative,Microaerophilic,7.38
STR_131,Pseudomonas,type,Negative,Facultative Anaerobe,1.19
STR_633,Bacillus,property,Positive,Facultative Anaerobe,9.2
STR_182,Clostridium,issue,Positive,Aerobic,0.91
STR_548,Bacillus,east,Negative,Microaerophilic,9.29
STR_623,Lactobacillus,list,Positive,Facultative Anaerobe,3.4
STR_801,Streptococcus,truth,Negative,Aerobic,6.88
STR_272,Staphylococcus,religious,Positive,Facultative Anaerobe,7.08
STR_453,Lactobacillus,television,Negative,Aerobic,4.68
STR_210,Staphylococcus,ten,Negative,Microaerophilic,6.37
STR_535,Pseudomonas,paper,Negative,Facultative Anaerobe,5.28
STR_102,Bacillus,enjoy,Positive,Facultative Anaerobe,3.68
STR_169,Lactobacillus,either,Negative,Microaerophilic,5.66
STR_359,Streptococcus,box,Positive,Facultative Anaerobe,9.95
STR_643,Lactobacillus,though,Positive,Microaerophilic,0.67
STR_835,Streptococcus,may,Negative,Facultative Anaerobe,7.66
STR_250,Pseudomonas,ability,Negative,Anaerobic,1.65
STR_312,Streptococcus,require,Positive,Microaerophilic,5.94
STR_373,Streptococcus,bit,Positive,Aerobic,3.26
STR_483,Clostridium,civil,Negative,Microaerophilic,2.3
STR_422,Clostridium,tell,Negative,Anaerobic,0.94
STR_673,Staphylococcus,within,Negative,Microaerophilic,0.6
STR_958,Staphylococcus,soon,Negative,Facultative Anaerobe,1.95
STR_290,Bacillus,weight,Negative,Aerobic,9.81
STR_801,Bacillus,tax,Positive,Anaerobic,0.78
STR_828,Lactobacillus,police,Positive,Facultative Anaerobe,7.98
STR_742,Pseudomonas,social,Positive,Facultative Anaerobe,4.4
STR_542,Streptococcus,stop,Negative,Anaerobic,3.25
STR_445,Clostridium,about,Positive,Anaerobic,0.74
STR_914,Clostridium,go,Positive,Aerobic,5.35
STR_910,Lactobacillus,news,Negative,Microaerophilic,4.99
STR_418,Bacillus,although,Negative,Microaerophilic,2.4
STR_246,Pseudomonas,magazine,Negative,Microaerophilic,7.26
STR_846,Staphylococcus,eye,Negative,Microaerophilic,9.38
STR_573,Clostridium,bit,Positive,Facultative Anaerobe,8.84
STR_602,Clostridium,yet,Negative,Aerobic,4.87
STR_769,Lactobacillus,ahead,Positive,Aerobic,5.83
STR_977,Bacillus,south,Positive,Aerobic,7.54
STR_461,Lactobacillus,serious,Positive,Microaerophilic,2.02
STR_905,Clostridium,nation,Negative,Aerobic,1.45
STR_395,Staphylococcus,watch,Positive,Aerobic,4.57
STR_614,Lactobacillus,whether,Negative,Facultative Anaerobe,2.39
STR_769,Streptococcus,employee,Negative,Microaerophilic,7.07
STR_708,Pseudomonas,again,Negative,Microaerophilic,7.12
STR_740,Streptococcus,bed,Negative,Microaerophilic,9.35
STR_335,Streptococcus,character,Negative,Aerobic,4.42
STR_777,Streptococcus,toward,Positive,Aerobic,2.25
STR_228,Staphylococcus,short,Negative,Anaerobic,8.32
STR_497,Pseudomonas,certain,Negative,Anaerobic,8.86
