strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Streptococcus,knowledge,Negative,Aerobic,6.46
STR_206,Clostridium,item,Negative,Aerobic,5.81
STR_668,Pseudomonas,produce,Positive,Facultative Anaerobe,9.86
STR_858,Staphylococcus,message,Positive,Microaerophilic,9.27
STR_323,Bacillus,simply,Positive,Anaerobic,8.76
STR_745,Lactobacillus,fact,Negative,Microaerophilic,3.67
STR_610,Lactobacillus,my,Positive,Facultative Anaerobe,2.11
STR_441,Staphylococcus,speech,Negative,Anaerobic,6.33
STR_422,Streptococcus,face,Negative,Facultative Anaerobe,5.85
STR_369,Pseudomonas,industry,Positive,Aerobic,5.69
STR_627,Staphylococcus,work,Positive,Facultative Anaerobe,2.44
STR_678,Streptococcus,process,Negative,Microaerophilic,6.47
STR_821,Streptococcus,main,Negative,Microaerophilic,3.54
STR_613,Bacillus,blood,Negative,Aerobic,2.5
STR_810,Bacillus,TV,Positive,Microaerophilic,9.82
STR_276,Pseudomonas,care,Positive,Anaerobic,6.4
STR_852,Clostridium,within,Positive,Anaerobic,6.69
STR_220,Lactobacillus,yes,Positive,Anaerobic,8.13
STR_680,Bacillus,politics,Positive,Microaerophilic,9.89
STR_731,Bacillus,position,Positive,Anaerobic,3.51
STR_184,Bacillus,chance,Negative,Facultative Anaerobe,7.93
STR_149,Bacillus,see,Negative,Facultative Anaerobe,4.07
STR_791,Lactobacillus,final,Positive,Anaerobic,5.28
STR_949,Streptococcus,moment,Negative,Anaerobic,3.29
STR_411,Bacillus,trade,Negative,Microaerophilic,1.25
STR_982,Bacillus,agree,Positive,Facultative Anaerobe,5.5
STR_720,Streptococcus,enter,Positive,Facultative Anaerobe,5.74
STR_425,Bacillus,poor,Negative,Aerobic,6.8
STR_451,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.95
STR_368,Lactobacillus,list,Positive,Aerobic,4.1
STR_191,Bacillus,claim,Positive,Aerobic,9.56
STR_317,Clostridium,best,Positive,Anaerobic,7.82
STR_765,Pseudomonas,rule,Negative,Aerobic,5.56
STR_310,Clostridium,common,Positive,Anaerobic,6.26
STR_151,Lactobacillus,forward,Negative,Aerobic,2.94
STR_557,Pseudomonas,cell,Positive,Microaerophilic,2.55
STR_196,Staphylococcus,arrive,Negative,Microaerophilic,8.7
STR_898,Bacillus,after,Positive,Anaerobic,6.43
STR_414,Pseudomonas,feeling,Negative,Anaerobic,4.92
STR_553,Pseudomonas,individual,Positive,Aerobic,4.15
STR_748,Streptococcus,get,Negative,Anaerobic,1.01
STR_563,Staphylococcus,house,Positive,Anaerobic,0.98
STR_406,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.56
STR_791,Pseudomonas,magazine,Positive,Anaerobic,0.77
STR_916,Clostridium,myself,Positive,Aerobic,7.53
STR_762,Streptococcus,son,Negative,Aerobic,5.18
STR_751,Bacillus,technology,Negative,Anaerobic,3.26
STR_417,Pseudomonas,six,Negative,Aerobic,6.45
STR_494,Pseudomonas,market,Positive,Aerobic,3.84
STR_863,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.75
STR_132,Bacillus,few,Positive,Facultative Anaerobe,6.19
STR_229,Streptococcus,top,Negative,Facultative Anaerobe,5.77
STR_829,Streptococcus,of,Positive,Aerobic,6.68
STR_566,Staphylococcus,effect,Negative,Microaerophilic,5.17
STR_321,Clostridium,recent,Negative,Aerobic,7.53
STR_322,Lactobacillus,use,Positive,Facultative Anaerobe,3.49
STR_880,Pseudomonas,tonight,Negative,Anaerobic,0.96
STR_370,Clostridium,blue,Positive,Anaerobic,6.32
STR_194,Lactobacillus,pass,Negative,Anaerobic,4.72
STR_304,Staphylococcus,national,Negative,Microaerophilic,7.13
STR_156,Streptococcus,some,Negative,Microaerophilic,9.4
STR_426,Lactobacillus,front,Negative,Aerobic,4.53
STR_951,Bacillus,world,Positive,Aerobic,5.65
STR_736,Staphylococcus,place,Negative,Aerobic,6.61
STR_266,Streptococcus,challenge,Positive,Anaerobic,6.76
STR_185,Bacillus,movement,Positive,Aerobic,1.79
STR_157,Staphylococcus,little,Negative,Aerobic,5.51
STR_265,Staphylococcus,at,Negative,Anaerobic,9.5
STR_397,Bacillus,bill,Negative,Anaerobic,1.43
STR_152,Staphylococcus,enjoy,Negative,Aerobic,7.11
STR_112,Bacillus,matter,Positive,Anaerobic,8.4
STR_656,Staphylococcus,describe,Positive,Aerobic,9.42
STR_759,Clostridium,back,Negative,Anaerobic,9.78
STR_434,Staphylococcus,throw,Negative,Microaerophilic,9.88
STR_419,Bacillus,watch,Positive,Anaerobic,9.75
STR_379,Pseudomonas,official,Negative,Aerobic,3.88
STR_972,Lactobacillus,either,Negative,Anaerobic,3.22
STR_313,Clostridium,space,Negative,Facultative Anaerobe,0.87
STR_249,Bacillus,run,Negative,Facultative Anaerobe,4.18
STR_864,Staphylococcus,alone,Negative,Anaerobic,9.1
STR_562,Streptococcus,piece,Positive,Aerobic,3.9
STR_697,Pseudomonas,conference,Negative,Facultative Anaerobe,6.96
STR_972,Clostridium,so,Negative,Anaerobic,6.68
STR_529,Pseudomonas,join,Negative,Anaerobic,6.46
STR_641,Pseudomonas,now,Positive,Anaerobic,9.17
STR_374,Bacillus,road,Negative,Microaerophilic,8.54
STR_548,Bacillus,news,Positive,Aerobic,0.8
STR_798,Pseudomonas,want,Negative,Anaerobic,8.98
STR_513,Bacillus,computer,Negative,Microaerophilic,3.51
STR_279,Staphylococcus,color,Negative,Aerobic,6.7
STR_204,Staphylococcus,to,Negative,Facultative Anaerobe,8.97
STR_920,Clostridium,human,Negative,Anaerobic,3.92
STR_571,Streptococcus,way,Positive,Anaerobic,7.79
STR_714,Clostridium,scientist,Positive,Anaerobic,8.61
STR_712,Pseudomonas,fish,Negative,Facultative Anaerobe,8.52
STR_268,Streptococcus,would,Negative,Anaerobic,6.81
STR_995,Staphylococcus,picture,Negative,Facultative Anaerobe,7.61
STR_364,Bacillus,seat,Negative,Microaerophilic,0.59
STR_314,Staphylococcus,majority,Positive,Facultative Anaerobe,5.11
STR_463,Pseudomonas,push,Negative,Facultative Anaerobe,0.5
STR_759,Pseudomonas,ready,Positive,Anaerobic,4.41
STR_345,Pseudomonas,information,Positive,Facultative Anaerobe,4.93
STR_577,Streptococcus,son,Positive,Facultative Anaerobe,2.11
STR_602,Clostridium,take,Positive,Aerobic,6.49
STR_431,Clostridium,shoulder,Positive,Anaerobic,1.27
STR_254,Bacillus,also,Negative,Facultative Anaerobe,5.63
STR_332,Staphylococcus,program,Negative,Microaerophilic,9.89
STR_876,Clostridium,production,Positive,Facultative Anaerobe,2.81
STR_953,Pseudomonas,safe,Negative,Aerobic,5.26
STR_920,Clostridium,southern,Positive,Anaerobic,2.11
STR_984,Clostridium,federal,Negative,Aerobic,8.4
STR_520,Clostridium,early,Positive,Facultative Anaerobe,3.42
STR_308,Clostridium,least,Positive,Microaerophilic,1.21
STR_928,Lactobacillus,first,Negative,Microaerophilic,4.0
STR_273,Pseudomonas,main,Positive,Anaerobic,8.27
STR_484,Streptococcus,story,Negative,Anaerobic,4.09
STR_891,Streptococcus,woman,Negative,Aerobic,6.02
STR_465,Staphylococcus,positive,Positive,Anaerobic,9.71
STR_418,Staphylococcus,attack,Negative,Facultative Anaerobe,7.08
STR_981,Staphylococcus,generation,Positive,Facultative Anaerobe,6.66
STR_268,Pseudomonas,score,Positive,Microaerophilic,5.64
STR_351,Bacillus,figure,Positive,Facultative Anaerobe,8.02
STR_160,Pseudomonas,economic,Positive,Aerobic,4.88
STR_805,Lactobacillus,group,Negative,Anaerobic,6.98
STR_476,Clostridium,movie,Negative,Anaerobic,3.83
STR_946,Pseudomonas,fact,Negative,Facultative Anaerobe,9.73
STR_221,Pseudomonas,minute,Positive,Microaerophilic,7.74
STR_615,Staphylococcus,event,Positive,Facultative Anaerobe,5.48
STR_492,Clostridium,measure,Negative,Aerobic,3.01
STR_513,Staphylococcus,building,Positive,Aerobic,2.27
STR_645,Bacillus,long,Positive,Anaerobic,6.92
STR_366,Streptococcus,choose,Negative,Facultative Anaerobe,1.66
STR_323,Staphylococcus,continue,Positive,Microaerophilic,7.1
STR_857,Staphylococcus,show,Negative,Microaerophilic,0.66
STR_663,Bacillus,president,Negative,Microaerophilic,5.62
STR_633,Staphylococcus,small,Negative,Facultative Anaerobe,3.86
STR_182,Clostridium,allow,Negative,Anaerobic,5.43
STR_240,Staphylococcus,tough,Negative,Aerobic,0.94
STR_992,Pseudomonas,green,Negative,Facultative Anaerobe,8.04
STR_895,Pseudomonas,group,Negative,Facultative Anaerobe,0.77
STR_332,Streptococcus,break,Positive,Anaerobic,9.78
STR_559,Bacillus,body,Positive,Aerobic,7.01
STR_719,Clostridium,they,Negative,Facultative Anaerobe,8.59
STR_675,Bacillus,morning,Negative,Microaerophilic,9.93
STR_753,Streptococcus,all,Negative,Anaerobic,8.89
STR_229,Pseudomonas,so,Positive,Facultative Anaerobe,5.24
STR_630,Streptococcus,several,Negative,Anaerobic,8.35
STR_624,Clostridium,eat,Negative,Microaerophilic,8.48
STR_722,Lactobacillus,his,Positive,Aerobic,4.23
STR_554,Bacillus,record,Positive,Aerobic,2.99
STR_754,Bacillus,action,Positive,Microaerophilic,8.95
STR_495,Clostridium,where,Positive,Facultative Anaerobe,7.29
STR_541,Streptococcus,space,Negative,Anaerobic,7.52
STR_761,Clostridium,hour,Positive,Facultative Anaerobe,2.2
STR_845,Pseudomonas,situation,Positive,Facultative Anaerobe,2.16
STR_863,Clostridium,since,Positive,Aerobic,8.34
STR_148,Bacillus,series,Positive,Aerobic,5.96
STR_600,Streptococcus,whether,Negative,Anaerobic,5.99
STR_295,Pseudomonas,medical,Negative,Aerobic,6.21
STR_393,Streptococcus,radio,Positive,Aerobic,1.02
STR_658,Staphylococcus,final,Negative,Microaerophilic,6.81
STR_614,Staphylococcus,become,Positive,Facultative Anaerobe,4.63
STR_262,Lactobacillus,sing,Negative,Facultative Anaerobe,4.89
STR_773,Lactobacillus,degree,Negative,Anaerobic,4.63
STR_430,Pseudomonas,possible,Negative,Microaerophilic,9.88
STR_288,Pseudomonas,detail,Positive,Anaerobic,6.75
STR_374,Streptococcus,discover,Negative,Anaerobic,2.98
STR_521,Pseudomonas,between,Positive,Microaerophilic,7.02
STR_769,Clostridium,movie,Negative,Microaerophilic,3.84
STR_237,Clostridium,grow,Positive,Anaerobic,4.75
STR_170,Staphylococcus,bill,Positive,Microaerophilic,2.68
STR_341,Bacillus,whose,Negative,Aerobic,1.66
STR_573,Bacillus,few,Negative,Microaerophilic,6.83
STR_267,Lactobacillus,increase,Positive,Microaerophilic,9.28
STR_631,Bacillus,give,Positive,Facultative Anaerobe,4.39
STR_680,Streptococcus,view,Positive,Facultative Anaerobe,1.55
STR_925,Bacillus,by,Positive,Microaerophilic,1.34
STR_431,Staphylococcus,current,Negative,Facultative Anaerobe,5.51
STR_660,Bacillus,issue,Negative,Facultative Anaerobe,2.04
STR_988,Clostridium,music,Positive,Facultative Anaerobe,0.53
STR_602,Bacillus,bad,Negative,Microaerophilic,3.45
STR_847,Streptococcus,international,Negative,Aerobic,4.98
STR_111,Clostridium,stage,Negative,Microaerophilic,4.64
STR_213,Lactobacillus,central,Negative,Anaerobic,1.49
STR_626,Clostridium,yourself,Positive,Anaerobic,7.46
STR_987,Clostridium,contain,Positive,Anaerobic,8.37
STR_784,Lactobacillus,name,Negative,Microaerophilic,8.22
STR_357,Clostridium,our,Negative,Anaerobic,0.51
STR_831,Clostridium,play,Negative,Aerobic,5.07
STR_158,Staphylococcus,action,Positive,Facultative Anaerobe,9.13
STR_978,Bacillus,success,Positive,Aerobic,4.67
STR_132,Staphylococcus,drive,Positive,Anaerobic,0.72
STR_351,Lactobacillus,single,Negative,Aerobic,6.89
STR_397,Pseudomonas,understand,Positive,Aerobic,4.44
STR_853,Staphylococcus,when,Negative,Facultative Anaerobe,7.15
STR_886,Pseudomonas,hospital,Positive,Microaerophilic,4.97
STR_784,Lactobacillus,experience,Negative,Aerobic,8.58
STR_189,Pseudomonas,forward,Negative,Facultative Anaerobe,9.31
STR_823,Clostridium,maybe,Negative,Anaerobic,7.04
STR_741,Lactobacillus,south,Positive,Anaerobic,2.11
STR_726,Clostridium,admit,Negative,Microaerophilic,8.76
STR_841,Bacillus,light,Negative,Aerobic,9.7
STR_243,Streptococcus,heart,Positive,Facultative Anaerobe,3.63
STR_129,Staphylococcus,animal,Positive,Aerobic,2.4
STR_775,Staphylococcus,side,Negative,Facultative Anaerobe,7.14
STR_933,Clostridium,make,Negative,Facultative Anaerobe,6.87
STR_945,Clostridium,listen,Positive,Facultative Anaerobe,7.37
STR_269,Clostridium,gun,Negative,Facultative Anaerobe,5.03
STR_518,Streptococcus,identify,Negative,Anaerobic,0.8
STR_700,Pseudomonas,ready,Positive,Anaerobic,7.56
STR_743,Staphylococcus,market,Positive,Anaerobic,7.87
STR_608,Streptococcus,your,Negative,Facultative Anaerobe,0.95
STR_489,Pseudomonas,there,Negative,Anaerobic,8.43
STR_879,Pseudomonas,another,Positive,Anaerobic,9.23
STR_425,Staphylococcus,education,Positive,Anaerobic,8.36
STR_634,Streptococcus,like,Negative,Anaerobic,7.33
STR_310,Lactobacillus,property,Negative,Anaerobic,7.96
STR_970,Clostridium,their,Negative,Aerobic,5.78
STR_252,Lactobacillus,build,Positive,Microaerophilic,7.41
STR_100,Bacillus,thank,Positive,Facultative Anaerobe,8.45
STR_240,Bacillus,improve,Negative,Microaerophilic,8.44
STR_465,Clostridium,woman,Positive,Microaerophilic,2.29
STR_896,Lactobacillus,oil,Negative,Facultative Anaerobe,5.23
STR_479,Pseudomonas,thus,Negative,Microaerophilic,5.34
STR_504,Clostridium,relate,Negative,Aerobic,1.37
STR_724,Staphylococcus,soon,Positive,Aerobic,6.95
STR_658,Bacillus,decade,Positive,Anaerobic,2.15
STR_170,Clostridium,name,Positive,Aerobic,4.65
STR_558,Clostridium,spring,Positive,Aerobic,3.57
STR_521,Lactobacillus,size,Positive,Facultative Anaerobe,9.21
STR_228,Clostridium,call,Negative,Anaerobic,9.98
STR_462,Streptococcus,leg,Positive,Anaerobic,9.41
STR_346,Clostridium,space,Negative,Microaerophilic,0.72
STR_159,Bacillus,include,Negative,Facultative Anaerobe,9.69
STR_608,Streptococcus,according,Negative,Aerobic,1.86
STR_629,Staphylococcus,huge,Positive,Aerobic,1.3
STR_256,Bacillus,example,Positive,Anaerobic,9.64
STR_465,Pseudomonas,industry,Positive,Anaerobic,1.66
STR_368,Pseudomonas,training,Positive,Microaerophilic,1.58
STR_601,Bacillus,father,Positive,Aerobic,4.03
STR_274,Lactobacillus,half,Negative,Anaerobic,7.67
STR_228,Clostridium,once,Positive,Anaerobic,3.83
STR_846,Streptococcus,population,Negative,Aerobic,5.52
STR_449,Clostridium,raise,Negative,Aerobic,6.11
STR_623,Pseudomonas,cold,Positive,Anaerobic,4.21
STR_855,Bacillus,player,Negative,Microaerophilic,9.95
STR_878,Clostridium,recognize,Positive,Anaerobic,6.51
STR_897,Bacillus,authority,Negative,Facultative Anaerobe,3.79
STR_220,Pseudomonas,feel,Negative,Anaerobic,8.91
STR_161,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.27
STR_575,Clostridium,available,Positive,Anaerobic,3.62
STR_708,Lactobacillus,risk,Positive,Aerobic,1.27
STR_492,Clostridium,through,Negative,Facultative Anaerobe,1.44
STR_895,Clostridium,boy,Negative,Microaerophilic,8.76
STR_725,Staphylococcus,then,Negative,Facultative Anaerobe,2.58
STR_645,Lactobacillus,wait,Positive,Microaerophilic,8.3
STR_603,Staphylococcus,however,Positive,Microaerophilic,1.16
STR_990,Lactobacillus,prepare,Negative,Microaerophilic,6.4
STR_882,Streptococcus,painting,Positive,Microaerophilic,0.95
STR_492,Lactobacillus,me,Positive,Aerobic,3.97
STR_556,Staphylococcus,call,Positive,Facultative Anaerobe,8.6
STR_224,Lactobacillus,moment,Positive,Microaerophilic,5.27
STR_142,Lactobacillus,project,Negative,Facultative Anaerobe,7.99
STR_409,Streptococcus,establish,Positive,Aerobic,6.59
STR_417,Clostridium,as,Positive,Anaerobic,8.49
STR_455,Streptococcus,fish,Negative,Aerobic,1.31
STR_369,Clostridium,record,Positive,Aerobic,6.3
STR_307,Streptococcus,according,Negative,Aerobic,4.12
STR_383,Lactobacillus,process,Positive,Microaerophilic,1.72
STR_162,Staphylococcus,law,Positive,Microaerophilic,2.34
STR_513,Staphylococcus,enter,Positive,Aerobic,1.02
STR_259,Clostridium,finally,Negative,Microaerophilic,4.66
STR_393,Lactobacillus,choose,Negative,Facultative Anaerobe,7.43
STR_549,Clostridium,remain,Positive,Facultative Anaerobe,8.79
STR_781,Bacillus,adult,Positive,Anaerobic,9.66
STR_629,Pseudomonas,land,Negative,Aerobic,6.16
STR_309,Bacillus,top,Positive,Facultative Anaerobe,9.5
STR_261,Clostridium,hard,Positive,Facultative Anaerobe,7.04
STR_230,Pseudomonas,south,Negative,Aerobic,2.84
STR_937,Staphylococcus,business,Negative,Facultative Anaerobe,3.82
STR_776,Staphylococcus,good,Positive,Anaerobic,8.97
STR_117,Lactobacillus,add,Negative,Microaerophilic,1.22
STR_736,Lactobacillus,seek,Positive,Aerobic,4.2
STR_620,Bacillus,Mrs,Negative,Anaerobic,1.75
STR_195,Lactobacillus,other,Positive,Aerobic,7.29
STR_846,Lactobacillus,end,Negative,Microaerophilic,5.73
STR_999,Bacillus,be,Negative,Microaerophilic,1.61
STR_377,Staphylococcus,by,Positive,Aerobic,4.26
STR_900,Bacillus,maintain,Negative,Anaerobic,4.8
STR_452,Staphylococcus,understand,Negative,Aerobic,9.32
STR_182,Clostridium,close,Negative,Anaerobic,4.91
STR_152,Pseudomonas,audience,Negative,Aerobic,9.13
STR_721,Staphylococcus,ball,Negative,Anaerobic,5.34
STR_163,Pseudomonas,service,Positive,Aerobic,5.85
STR_680,Staphylococcus,company,Negative,Aerobic,8.22
STR_705,Pseudomonas,science,Positive,Aerobic,9.23
STR_609,Streptococcus,big,Positive,Aerobic,5.88
STR_696,Pseudomonas,economy,Negative,Anaerobic,6.9
STR_146,Streptococcus,bed,Negative,Microaerophilic,2.16
STR_995,Pseudomonas,second,Negative,Aerobic,4.4
STR_576,Staphylococcus,able,Negative,Anaerobic,9.45
STR_913,Bacillus,letter,Positive,Facultative Anaerobe,5.98
STR_389,Lactobacillus,team,Negative,Aerobic,2.36
STR_386,Bacillus,along,Positive,Facultative Anaerobe,3.62
STR_462,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.26
STR_903,Staphylococcus,form,Positive,Facultative Anaerobe,5.47
STR_177,Lactobacillus,eight,Positive,Anaerobic,0.6
STR_338,Bacillus,main,Negative,Microaerophilic,2.91
STR_442,Streptococcus,over,Positive,Microaerophilic,9.48
STR_644,Pseudomonas,board,Negative,Facultative Anaerobe,2.06
STR_167,Lactobacillus,during,Positive,Anaerobic,7.21
STR_211,Streptococcus,now,Positive,Microaerophilic,7.72
STR_482,Clostridium,although,Negative,Anaerobic,0.89
STR_170,Pseudomonas,one,Positive,Facultative Anaerobe,1.27
STR_783,Lactobacillus,under,Negative,Facultative Anaerobe,8.16
STR_558,Streptococcus,claim,Negative,Facultative Anaerobe,4.81
STR_904,Staphylococcus,shake,Negative,Facultative Anaerobe,3.62
STR_861,Clostridium,throughout,Negative,Facultative Anaerobe,7.43
STR_211,Clostridium,gun,Negative,Microaerophilic,9.42
STR_791,Bacillus,south,Negative,Microaerophilic,6.99
STR_595,Clostridium,value,Negative,Microaerophilic,7.06
STR_140,Streptococcus,job,Negative,Microaerophilic,6.72
STR_600,Bacillus,defense,Negative,Microaerophilic,5.31
STR_154,Lactobacillus,course,Negative,Microaerophilic,7.2
STR_845,Staphylococcus,month,Negative,Anaerobic,6.96
STR_203,Clostridium,build,Positive,Facultative Anaerobe,1.42
STR_967,Lactobacillus,operation,Negative,Facultative Anaerobe,5.42
STR_250,Bacillus,TV,Positive,Anaerobic,8.13
STR_356,Clostridium,south,Negative,Anaerobic,4.74
STR_516,Staphylococcus,enough,Positive,Anaerobic,2.69
STR_402,Pseudomonas,debate,Positive,Aerobic,1.45
STR_500,Lactobacillus,song,Negative,Anaerobic,3.59
STR_356,Lactobacillus,who,Negative,Anaerobic,5.55
STR_435,Streptococcus,foot,Positive,Microaerophilic,7.01
STR_493,Clostridium,can,Positive,Anaerobic,9.96
STR_396,Bacillus,against,Positive,Anaerobic,7.05
STR_471,Bacillus,paper,Positive,Facultative Anaerobe,4.09
STR_273,Lactobacillus,although,Positive,Microaerophilic,6.53
STR_280,Pseudomonas,student,Positive,Facultative Anaerobe,8.78
STR_597,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.68
STR_646,Clostridium,water,Negative,Anaerobic,6.69
STR_898,Streptococcus,more,Positive,Facultative Anaerobe,5.21
STR_334,Pseudomonas,growth,Negative,Facultative Anaerobe,6.0
STR_733,Lactobacillus,success,Negative,Anaerobic,2.12
STR_585,Streptococcus,thought,Positive,Facultative Anaerobe,3.0
STR_193,Clostridium,we,Positive,Anaerobic,5.04
STR_925,Streptococcus,serious,Negative,Facultative Anaerobe,8.16
STR_462,Staphylococcus,court,Positive,Facultative Anaerobe,1.53
STR_417,Lactobacillus,who,Positive,Facultative Anaerobe,7.59
STR_304,Clostridium,analysis,Negative,Anaerobic,7.96
STR_361,Lactobacillus,west,Negative,Anaerobic,3.47
STR_662,Bacillus,discuss,Positive,Facultative Anaerobe,7.78
STR_596,Streptococcus,admit,Negative,Aerobic,4.99
STR_392,Clostridium,discuss,Positive,Aerobic,4.05
STR_542,Clostridium,raise,Negative,Anaerobic,2.14
STR_957,Streptococcus,wide,Negative,Anaerobic,0.79
STR_774,Staphylococcus,use,Negative,Facultative Anaerobe,6.36
STR_560,Streptococcus,check,Positive,Anaerobic,6.49
STR_373,Staphylococcus,simple,Negative,Facultative Anaerobe,3.3
STR_536,Clostridium,low,Negative,Facultative Anaerobe,0.64
STR_634,Staphylococcus,short,Negative,Microaerophilic,8.25
STR_172,Lactobacillus,century,Positive,Anaerobic,3.35
STR_211,Streptococcus,activity,Positive,Aerobic,9.83
STR_360,Clostridium,field,Positive,Aerobic,1.99
STR_186,Lactobacillus,care,Negative,Anaerobic,7.19
STR_398,Bacillus,soldier,Positive,Aerobic,1.09
STR_554,Lactobacillus,career,Positive,Microaerophilic,1.13
STR_959,Lactobacillus,draw,Positive,Anaerobic,7.58
STR_314,Streptococcus,result,Negative,Microaerophilic,8.11
STR_721,Staphylococcus,provide,Positive,Microaerophilic,6.29
STR_282,Lactobacillus,resource,Positive,Facultative Anaerobe,5.81
STR_948,Staphylococcus,style,Positive,Aerobic,8.68
STR_437,Bacillus,development,Positive,Microaerophilic,9.83
STR_209,Streptococcus,leave,Negative,Facultative Anaerobe,6.02
STR_853,Pseudomonas,wife,Positive,Microaerophilic,4.59
STR_678,Clostridium,husband,Positive,Anaerobic,6.55
STR_594,Clostridium,decide,Negative,Facultative Anaerobe,5.01
STR_978,Staphylococcus,point,Positive,Aerobic,6.43
STR_469,Pseudomonas,ground,Positive,Microaerophilic,8.95
STR_381,Lactobacillus,beyond,Positive,Facultative Anaerobe,0.74
STR_965,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.25
STR_496,Staphylococcus,dog,Negative,Anaerobic,9.73
STR_886,Staphylococcus,she,Negative,Anaerobic,2.04
STR_247,Pseudomonas,pass,Positive,Microaerophilic,1.45
STR_493,Clostridium,live,Positive,Microaerophilic,8.69
STR_349,Staphylococcus,outside,Positive,Anaerobic,1.69
STR_975,Streptococcus,region,Positive,Aerobic,4.22
STR_205,Pseudomonas,response,Positive,Microaerophilic,4.56
STR_545,Streptococcus,himself,Positive,Microaerophilic,3.29
STR_298,Staphylococcus,at,Positive,Anaerobic,6.39
STR_458,Staphylococcus,person,Negative,Aerobic,7.42
STR_600,Clostridium,trouble,Positive,Anaerobic,2.87
STR_313,Staphylococcus,goal,Positive,Aerobic,8.94
STR_775,Clostridium,north,Negative,Microaerophilic,9.29
STR_989,Lactobacillus,base,Negative,Microaerophilic,7.41
STR_437,Lactobacillus,require,Positive,Microaerophilic,5.37
STR_930,Streptococcus,record,Negative,Aerobic,2.58
STR_719,Staphylococcus,street,Positive,Microaerophilic,4.77
STR_953,Staphylococcus,perform,Positive,Facultative Anaerobe,1.84
STR_658,Bacillus,man,Negative,Anaerobic,8.42
STR_143,Lactobacillus,everybody,Negative,Aerobic,7.26
STR_636,Staphylococcus,risk,Positive,Microaerophilic,7.64
STR_388,Clostridium,entire,Positive,Facultative Anaerobe,6.25
STR_681,Staphylococcus,artist,Negative,Aerobic,6.02
STR_340,Staphylococcus,very,Positive,Facultative Anaerobe,6.81
STR_733,Staphylococcus,watch,Positive,Anaerobic,5.59
STR_687,Staphylococcus,series,Negative,Facultative Anaerobe,3.44
STR_460,Streptococcus,thought,Negative,Anaerobic,8.82
STR_612,Bacillus,key,Negative,Anaerobic,4.34
STR_906,Staphylococcus,coach,Negative,Microaerophilic,0.53
STR_430,Bacillus,but,Negative,Aerobic,1.76
STR_625,Lactobacillus,vote,Positive,Anaerobic,4.27
STR_264,Clostridium,bill,Positive,Aerobic,3.59
STR_859,Streptococcus,result,Positive,Aerobic,9.4
STR_951,Pseudomonas,discuss,Negative,Aerobic,6.84
STR_597,Pseudomonas,me,Positive,Facultative Anaerobe,4.76
STR_198,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.36
STR_863,Staphylococcus,especially,Positive,Aerobic,3.3
STR_444,Streptococcus,soldier,Positive,Microaerophilic,1.72
STR_703,Streptococcus,sense,Positive,Aerobic,2.71
STR_279,Bacillus,there,Positive,Facultative Anaerobe,4.48
STR_239,Streptococcus,local,Positive,Facultative Anaerobe,2.0
STR_845,Bacillus,player,Positive,Anaerobic,1.32
STR_943,Staphylococcus,far,Positive,Anaerobic,3.26
STR_490,Bacillus,general,Positive,Facultative Anaerobe,8.86
STR_377,Lactobacillus,recently,Negative,Anaerobic,1.35
STR_276,Staphylococcus,blood,Positive,Facultative Anaerobe,6.78
STR_147,Streptococcus,bit,Positive,Anaerobic,8.67
STR_749,Lactobacillus,later,Positive,Anaerobic,1.06
STR_753,Lactobacillus,describe,Positive,Anaerobic,6.06
STR_997,Pseudomonas,population,Negative,Microaerophilic,5.59
STR_764,Pseudomonas,face,Negative,Microaerophilic,3.22
STR_851,Bacillus,study,Positive,Microaerophilic,5.57
STR_215,Bacillus,it,Negative,Facultative Anaerobe,4.95
STR_626,Lactobacillus,direction,Positive,Anaerobic,4.12
STR_849,Clostridium,its,Positive,Facultative Anaerobe,3.4
STR_555,Clostridium,fall,Negative,Aerobic,0.67
STR_264,Clostridium,happy,Negative,Anaerobic,9.9
STR_726,Lactobacillus,drug,Negative,Anaerobic,7.8
STR_358,Staphylococcus,account,Positive,Aerobic,6.76
STR_292,Pseudomonas,focus,Negative,Facultative Anaerobe,4.12
STR_751,Clostridium,moment,Positive,Anaerobic,9.8
STR_347,Staphylococcus,career,Negative,Aerobic,7.64
STR_139,Pseudomonas,officer,Positive,Facultative Anaerobe,4.55
STR_648,Pseudomonas,throw,Negative,Microaerophilic,2.16
STR_618,Clostridium,last,Positive,Anaerobic,9.07
STR_388,Bacillus,deal,Negative,Microaerophilic,1.8
STR_562,Lactobacillus,pressure,Positive,Anaerobic,9.4
STR_792,Bacillus,benefit,Positive,Aerobic,9.34
STR_129,Bacillus,return,Positive,Microaerophilic,7.56
STR_464,Streptococcus,lot,Negative,Anaerobic,8.18
STR_966,Clostridium,central,Negative,Microaerophilic,1.56
STR_593,Staphylococcus,strong,Positive,Aerobic,4.34
STR_700,Streptococcus,not,Negative,Facultative Anaerobe,8.2
