strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Bacillus,full,Positive,Microaerophilic,7.87
STR_431,Pseudomonas,piece,Negative,Facultative Anaerobe,4.32
STR_341,Pseudomonas,system,Positive,Facultative Anaerobe,7.13
STR_747,Streptococcus,all,Positive,Microaerophilic,4.87
STR_518,Bacillus,should,Negative,Aerobic,5.44
STR_508,Pseudomonas,loss,Positive,Microaerophilic,5.23
STR_283,Lactobacillus,director,Negative,Facultative Anaerobe,4.26
STR_789,Clostridium,more,Negative,Anaerobic,5.86
STR_384,Bacillus,this,Negative,Facultative Anaerobe,4.65
STR_486,Clostridium,explain,Positive,Microaerophilic,2.17
STR_984,Streptococcus,here,Positive,Facultative Anaerobe,7.39
STR_782,Pseudomonas,together,Negative,Microaerophilic,4.86
STR_852,Bacillus,car,Negative,Microaerophilic,8.65
STR_119,Lactobacillus,might,Positive,Anaerobic,5.34
STR_191,Bacillus,vote,Negative,Facultative Anaerobe,2.83
STR_580,Streptococcus,number,Negative,Anaerobic,3.04
STR_144,Bacillus,drop,Positive,Microaerophilic,6.18
STR_959,Lactobacillus,almost,Negative,Facultative Anaerobe,7.3
STR_531,Bacillus,lead,Negative,Microaerophilic,1.55
STR_733,Lactobacillus,check,Positive,Microaerophilic,6.29
STR_128,Lactobacillus,energy,Negative,Facultative Anaerobe,9.45
STR_552,Staphylococcus,final,Negative,Facultative Anaerobe,1.46
STR_704,Pseudomonas,much,Positive,Microaerophilic,7.17
STR_556,Lactobacillus,seem,Negative,Anaerobic,0.97
STR_558,Streptococcus,fund,Negative,Microaerophilic,7.66
STR_356,Lactobacillus,reduce,Positive,Microaerophilic,0.62
STR_135,Clostridium,force,Negative,Microaerophilic,1.46
STR_458,Clostridium,concern,Negative,Facultative Anaerobe,1.02
STR_156,Staphylococcus,simple,Positive,Aerobic,2.8
STR_170,Clostridium,road,Negative,Aerobic,5.48
STR_676,Staphylococcus,attorney,Positive,Anaerobic,8.61
STR_863,Streptococcus,area,Positive,Anaerobic,8.31
STR_879,Bacillus,eight,Negative,Facultative Anaerobe,8.19
STR_449,Streptococcus,per,Positive,Anaerobic,2.05
STR_322,Bacillus,seven,Negative,Facultative Anaerobe,4.59
STR_599,Streptococcus,available,Positive,Microaerophilic,3.02
STR_926,Bacillus,phone,Positive,Anaerobic,7.26
STR_373,Lactobacillus,there,Negative,Anaerobic,3.2
STR_451,Staphylococcus,these,Positive,Microaerophilic,1.09
STR_384,Bacillus,direction,Negative,Anaerobic,6.35
STR_875,Staphylococcus,morning,Positive,Facultative Anaerobe,8.4
STR_304,Clostridium,left,Positive,Aerobic,2.9
STR_847,Clostridium,home,Positive,Microaerophilic,8.88
STR_398,Bacillus,country,Positive,Microaerophilic,9.15
STR_267,Bacillus,southern,Positive,Facultative Anaerobe,5.56
STR_328,Clostridium,stay,Negative,Facultative Anaerobe,3.31
STR_513,Lactobacillus,property,Positive,Facultative Anaerobe,9.65
STR_394,Streptococcus,Congress,Negative,Anaerobic,3.46
STR_324,Pseudomonas,project,Positive,Aerobic,8.25
STR_132,Streptococcus,else,Negative,Aerobic,2.3
STR_776,Bacillus,conference,Positive,Facultative Anaerobe,6.81
STR_781,Bacillus,thousand,Negative,Aerobic,1.69
STR_510,Streptococcus,better,Negative,Anaerobic,7.82
STR_662,Streptococcus,investment,Negative,Anaerobic,3.64
STR_123,Pseudomonas,make,Negative,Microaerophilic,3.49
STR_127,Streptococcus,network,Negative,Anaerobic,4.77
STR_884,Pseudomonas,pattern,Negative,Aerobic,3.41
STR_194,Streptococcus,ground,Positive,Microaerophilic,3.84
STR_558,Streptococcus,offer,Positive,Anaerobic,7.67
STR_445,Clostridium,old,Positive,Aerobic,6.42
STR_986,Streptococcus,training,Negative,Anaerobic,9.43
STR_640,Bacillus,large,Positive,Anaerobic,3.4
STR_313,Streptococcus,performance,Negative,Aerobic,9.1
STR_880,Clostridium,hit,Positive,Microaerophilic,8.52
STR_774,Pseudomonas,go,Positive,Anaerobic,7.41
STR_280,Clostridium,hospital,Negative,Facultative Anaerobe,5.21
STR_311,Bacillus,fear,Negative,Anaerobic,1.85
STR_377,Staphylococcus,seek,Positive,Facultative Anaerobe,2.85
STR_974,Bacillus,receive,Positive,Anaerobic,7.38
STR_906,Streptococcus,weight,Positive,Facultative Anaerobe,9.01
STR_535,Lactobacillus,arm,Negative,Facultative Anaerobe,2.25
STR_566,Clostridium,doctor,Positive,Microaerophilic,2.44
STR_720,Clostridium,structure,Positive,Facultative Anaerobe,3.88
STR_902,Pseudomonas,mother,Negative,Aerobic,8.56
STR_414,Clostridium,white,Positive,Aerobic,9.33
STR_787,Bacillus,yes,Positive,Anaerobic,5.64
STR_324,Streptococcus,pull,Positive,Facultative Anaerobe,9.32
STR_239,Staphylococcus,almost,Negative,Microaerophilic,5.37
STR_600,Pseudomonas,card,Negative,Anaerobic,7.54
STR_145,Streptococcus,image,Positive,Aerobic,2.36
STR_370,Bacillus,even,Positive,Anaerobic,9.37
STR_539,Lactobacillus,clearly,Positive,Microaerophilic,4.62
STR_670,Streptococcus,thank,Negative,Aerobic,1.55
STR_447,Clostridium,all,Negative,Facultative Anaerobe,3.23
STR_883,Lactobacillus,something,Positive,Anaerobic,0.53
STR_769,Clostridium,expert,Positive,Aerobic,0.66
STR_193,Bacillus,perhaps,Positive,Facultative Anaerobe,7.14
STR_619,Lactobacillus,thank,Negative,Aerobic,2.71
STR_419,Pseudomonas,treatment,Positive,Microaerophilic,0.81
STR_758,Bacillus,within,Positive,Microaerophilic,6.98
STR_311,Clostridium,drive,Positive,Anaerobic,5.23
STR_966,Streptococcus,affect,Positive,Facultative Anaerobe,5.05
STR_255,Staphylococcus,eye,Negative,Anaerobic,7.89
STR_218,Streptococcus,determine,Negative,Microaerophilic,3.95
STR_975,Bacillus,debate,Positive,Anaerobic,9.12
STR_161,Streptococcus,each,Positive,Microaerophilic,2.83
STR_406,Clostridium,whole,Negative,Microaerophilic,5.5
STR_144,Bacillus,really,Negative,Microaerophilic,1.24
STR_417,Bacillus,certain,Negative,Facultative Anaerobe,2.5
STR_992,Streptococcus,between,Positive,Microaerophilic,3.81
STR_962,Bacillus,true,Negative,Microaerophilic,8.64
STR_125,Bacillus,degree,Negative,Facultative Anaerobe,0.8
STR_324,Pseudomonas,just,Negative,Anaerobic,4.01
STR_167,Pseudomonas,company,Negative,Anaerobic,9.5
STR_631,Pseudomonas,hot,Positive,Aerobic,6.37
STR_148,Staphylococcus,after,Positive,Facultative Anaerobe,4.77
STR_765,Streptococcus,feeling,Positive,Aerobic,8.08
STR_751,Streptococcus,support,Negative,Aerobic,9.31
STR_186,Streptococcus,which,Positive,Anaerobic,6.48
STR_250,Lactobacillus,candidate,Negative,Aerobic,1.45
STR_869,Staphylococcus,sport,Negative,Facultative Anaerobe,2.09
STR_592,Staphylococcus,author,Positive,Facultative Anaerobe,4.91
STR_873,Bacillus,star,Negative,Microaerophilic,2.41
STR_147,Clostridium,easy,Negative,Aerobic,5.71
STR_310,Bacillus,leave,Positive,Microaerophilic,2.58
STR_615,Bacillus,will,Negative,Microaerophilic,7.85
STR_533,Staphylococcus,little,Positive,Facultative Anaerobe,2.86
STR_747,Staphylococcus,level,Negative,Aerobic,1.65
STR_788,Streptococcus,require,Positive,Aerobic,1.66
STR_142,Clostridium,game,Positive,Anaerobic,0.51
STR_832,Streptococcus,social,Positive,Anaerobic,3.69
STR_714,Clostridium,hit,Positive,Facultative Anaerobe,3.61
STR_962,Clostridium,citizen,Positive,Aerobic,4.41
STR_393,Clostridium,task,Negative,Microaerophilic,3.59
STR_130,Streptococcus,sit,Positive,Microaerophilic,3.19
STR_477,Bacillus,own,Negative,Microaerophilic,5.84
STR_401,Streptococcus,today,Positive,Microaerophilic,9.49
STR_793,Streptococcus,carry,Positive,Anaerobic,4.14
STR_764,Bacillus,rest,Positive,Anaerobic,4.57
STR_386,Bacillus,write,Negative,Microaerophilic,0.9
STR_762,Pseudomonas,term,Negative,Anaerobic,3.18
STR_702,Streptococcus,wind,Negative,Facultative Anaerobe,8.42
STR_586,Clostridium,a,Negative,Facultative Anaerobe,6.94
STR_538,Lactobacillus,thank,Positive,Microaerophilic,2.37
STR_584,Clostridium,resource,Positive,Aerobic,0.57
STR_957,Pseudomonas,job,Negative,Anaerobic,5.38
STR_311,Staphylococcus,office,Negative,Microaerophilic,1.33
STR_291,Bacillus,way,Negative,Aerobic,4.67
STR_916,Lactobacillus,Congress,Negative,Aerobic,4.49
STR_153,Bacillus,anything,Negative,Aerobic,9.66
STR_192,Lactobacillus,majority,Positive,Aerobic,9.14
STR_589,Pseudomonas,space,Negative,Aerobic,0.59
STR_133,Lactobacillus,green,Positive,Anaerobic,6.67
STR_430,Lactobacillus,court,Positive,Aerobic,6.92
STR_894,Clostridium,art,Negative,Facultative Anaerobe,6.27
STR_359,Lactobacillus,throw,Negative,Facultative Anaerobe,4.38
STR_482,Staphylococcus,traditional,Positive,Anaerobic,5.03
STR_384,Clostridium,agreement,Negative,Anaerobic,3.84
STR_675,Clostridium,tend,Positive,Anaerobic,4.74
STR_316,Bacillus,rather,Negative,Anaerobic,7.96
STR_459,Pseudomonas,one,Negative,Aerobic,2.5
STR_700,Streptococcus,whom,Positive,Anaerobic,6.07
STR_717,Bacillus,politics,Negative,Facultative Anaerobe,2.68
STR_724,Bacillus,bag,Positive,Anaerobic,7.06
STR_394,Staphylococcus,catch,Negative,Microaerophilic,0.91
STR_910,Bacillus,travel,Negative,Anaerobic,6.45
STR_178,Staphylococcus,she,Positive,Facultative Anaerobe,8.56
STR_113,Pseudomonas,evening,Positive,Facultative Anaerobe,4.11
STR_520,Streptococcus,question,Negative,Anaerobic,4.21
STR_712,Staphylococcus,modern,Negative,Microaerophilic,9.63
STR_541,Streptococcus,behavior,Negative,Aerobic,6.55
STR_930,Clostridium,idea,Negative,Anaerobic,4.5
STR_508,Streptococcus,total,Negative,Anaerobic,2.56
STR_993,Streptococcus,fear,Negative,Facultative Anaerobe,2.49
STR_752,Streptococcus,father,Negative,Microaerophilic,2.88
STR_793,Clostridium,off,Negative,Anaerobic,1.21
STR_175,Lactobacillus,type,Positive,Microaerophilic,4.85
STR_132,Bacillus,wait,Negative,Facultative Anaerobe,1.33
STR_700,Streptococcus,of,Negative,Anaerobic,5.59
STR_503,Pseudomonas,western,Positive,Facultative Anaerobe,1.47
STR_165,Streptococcus,girl,Negative,Microaerophilic,7.73
STR_833,Pseudomonas,development,Positive,Facultative Anaerobe,6.52
STR_751,Staphylococcus,admit,Negative,Microaerophilic,6.94
STR_931,Pseudomonas,Republican,Positive,Microaerophilic,2.92
STR_934,Bacillus,share,Positive,Anaerobic,9.39
STR_762,Lactobacillus,everything,Negative,Facultative Anaerobe,9.49
STR_441,Bacillus,experience,Positive,Anaerobic,4.26
STR_741,Staphylococcus,some,Negative,Facultative Anaerobe,6.03
STR_417,Staphylococcus,military,Positive,Facultative Anaerobe,7.23
STR_160,Pseudomonas,deal,Negative,Anaerobic,6.83
STR_391,Pseudomonas,believe,Positive,Facultative Anaerobe,7.67
STR_649,Streptococcus,we,Negative,Facultative Anaerobe,1.4
STR_878,Lactobacillus,order,Positive,Facultative Anaerobe,8.29
STR_182,Lactobacillus,run,Positive,Anaerobic,7.23
STR_399,Pseudomonas,involve,Positive,Facultative Anaerobe,5.85
STR_776,Staphylococcus,agency,Negative,Aerobic,2.9
STR_278,Streptococcus,mind,Negative,Aerobic,7.79
STR_401,Clostridium,who,Positive,Anaerobic,7.22
STR_708,Pseudomonas,certainly,Positive,Aerobic,8.75
STR_443,Staphylococcus,organization,Negative,Facultative Anaerobe,3.5
STR_291,Streptococcus,wish,Positive,Anaerobic,9.77
STR_634,Clostridium,their,Positive,Anaerobic,4.23
STR_124,Bacillus,choice,Negative,Microaerophilic,6.36
STR_447,Clostridium,buy,Negative,Aerobic,8.47
STR_816,Staphylococcus,PM,Negative,Anaerobic,7.16
STR_637,Streptococcus,majority,Negative,Facultative Anaerobe,2.78
STR_863,Staphylococcus,anyone,Negative,Anaerobic,0.54
STR_598,Bacillus,themselves,Positive,Facultative Anaerobe,4.65
STR_880,Bacillus,song,Negative,Microaerophilic,2.39
STR_325,Staphylococcus,heavy,Positive,Anaerobic,4.47
STR_687,Streptococcus,marriage,Negative,Anaerobic,8.31
STR_526,Bacillus,else,Negative,Facultative Anaerobe,8.11
STR_997,Staphylococcus,then,Positive,Microaerophilic,2.88
STR_498,Bacillus,wall,Positive,Microaerophilic,3.5
STR_833,Bacillus,fly,Negative,Microaerophilic,8.49
STR_748,Clostridium,how,Positive,Anaerobic,3.76
STR_162,Bacillus,left,Positive,Microaerophilic,5.91
STR_177,Lactobacillus,line,Negative,Aerobic,1.9
STR_319,Bacillus,five,Negative,Microaerophilic,3.56
STR_709,Lactobacillus,discover,Negative,Microaerophilic,3.61
STR_649,Bacillus,color,Positive,Microaerophilic,3.26
STR_563,Bacillus,factor,Negative,Aerobic,5.28
STR_961,Bacillus,building,Positive,Anaerobic,1.34
STR_730,Staphylococcus,resource,Negative,Microaerophilic,9.81
STR_866,Pseudomonas,land,Negative,Microaerophilic,8.48
STR_842,Pseudomonas,exactly,Negative,Anaerobic,7.73
STR_353,Lactobacillus,choose,Positive,Microaerophilic,3.58
STR_157,Streptococcus,act,Positive,Anaerobic,3.87
STR_504,Bacillus,process,Negative,Facultative Anaerobe,6.32
STR_923,Clostridium,street,Positive,Facultative Anaerobe,4.95
STR_604,Bacillus,hard,Positive,Aerobic,0.96
STR_102,Staphylococcus,sound,Positive,Aerobic,2.05
STR_370,Lactobacillus,do,Negative,Anaerobic,9.39
STR_844,Streptococcus,make,Negative,Microaerophilic,2.86
STR_272,Lactobacillus,rate,Negative,Facultative Anaerobe,8.1
STR_487,Lactobacillus,TV,Negative,Facultative Anaerobe,2.27
STR_921,Bacillus,eye,Negative,Facultative Anaerobe,2.27
STR_896,Clostridium,tend,Negative,Facultative Anaerobe,3.62
STR_279,Clostridium,scientist,Negative,Anaerobic,5.75
STR_225,Clostridium,pick,Positive,Microaerophilic,0.57
STR_452,Staphylococcus,financial,Negative,Anaerobic,8.1
STR_734,Pseudomonas,condition,Negative,Aerobic,5.49
STR_896,Staphylococcus,hit,Negative,Anaerobic,0.83
STR_850,Lactobacillus,up,Positive,Aerobic,6.95
STR_611,Streptococcus,provide,Positive,Microaerophilic,9.38
STR_584,Pseudomonas,seat,Positive,Aerobic,0.67
STR_150,Clostridium,course,Positive,Anaerobic,6.59
STR_347,Pseudomonas,change,Negative,Facultative Anaerobe,1.49
STR_977,Streptococcus,enter,Negative,Anaerobic,2.78
STR_426,Clostridium,every,Positive,Microaerophilic,5.21
STR_464,Clostridium,PM,Positive,Facultative Anaerobe,2.92
STR_401,Bacillus,professional,Positive,Microaerophilic,2.77
STR_184,Lactobacillus,raise,Positive,Facultative Anaerobe,6.56
STR_339,Streptococcus,ask,Negative,Facultative Anaerobe,1.82
STR_173,Pseudomonas,challenge,Negative,Anaerobic,4.93
STR_194,Clostridium,maybe,Positive,Anaerobic,0.72
STR_183,Streptococcus,serious,Negative,Anaerobic,3.68
STR_693,Clostridium,contain,Negative,Aerobic,8.77
STR_119,Staphylococcus,stay,Negative,Microaerophilic,3.53
STR_179,Bacillus,list,Negative,Facultative Anaerobe,2.65
STR_535,Bacillus,million,Negative,Aerobic,8.85
STR_890,Streptococcus,nor,Negative,Microaerophilic,5.04
STR_496,Staphylococcus,national,Positive,Facultative Anaerobe,9.38
STR_483,Bacillus,big,Negative,Anaerobic,2.25
STR_874,Lactobacillus,mission,Positive,Aerobic,9.97
STR_387,Streptococcus,protect,Negative,Microaerophilic,1.14
STR_453,Bacillus,few,Positive,Facultative Anaerobe,8.09
STR_478,Staphylococcus,majority,Negative,Aerobic,3.38
STR_141,Streptococcus,operation,Negative,Facultative Anaerobe,0.76
STR_447,Staphylococcus,story,Positive,Facultative Anaerobe,5.77
STR_727,Lactobacillus,white,Positive,Microaerophilic,4.31
STR_892,Pseudomonas,machine,Positive,Anaerobic,0.93
STR_849,Staphylococcus,something,Negative,Microaerophilic,3.56
STR_809,Lactobacillus,son,Negative,Facultative Anaerobe,7.07
STR_855,Staphylococcus,call,Negative,Microaerophilic,4.13
STR_832,Pseudomonas,reach,Positive,Aerobic,8.63
STR_481,Clostridium,physical,Negative,Facultative Anaerobe,1.34
STR_276,Staphylococcus,process,Negative,Aerobic,9.97
STR_607,Lactobacillus,up,Positive,Facultative Anaerobe,2.43
STR_408,Lactobacillus,leader,Negative,Anaerobic,9.83
STR_954,Streptococcus,best,Positive,Anaerobic,1.48
STR_788,Bacillus,around,Positive,Aerobic,9.8
STR_273,Clostridium,policy,Negative,Facultative Anaerobe,4.2
STR_340,Bacillus,area,Positive,Anaerobic,3.83
STR_197,Lactobacillus,from,Negative,Microaerophilic,3.68
STR_324,Lactobacillus,another,Positive,Aerobic,8.99
STR_389,Staphylococcus,front,Positive,Anaerobic,6.67
STR_709,Staphylococcus,view,Negative,Facultative Anaerobe,9.54
STR_117,Clostridium,property,Negative,Microaerophilic,9.64
STR_383,Lactobacillus,necessary,Positive,Aerobic,3.98
STR_764,Lactobacillus,push,Positive,Aerobic,4.83
STR_185,Bacillus,here,Negative,Microaerophilic,3.94
STR_773,Bacillus,together,Negative,Facultative Anaerobe,4.45
STR_647,Clostridium,knowledge,Negative,Microaerophilic,3.15
STR_119,Bacillus,poor,Negative,Facultative Anaerobe,3.71
STR_314,Bacillus,themselves,Negative,Aerobic,6.75
STR_117,Bacillus,give,Negative,Facultative Anaerobe,8.58
STR_573,Lactobacillus,none,Positive,Microaerophilic,2.02
STR_619,Staphylococcus,radio,Negative,Aerobic,2.34
STR_671,Clostridium,maintain,Positive,Microaerophilic,7.9
STR_479,Streptococcus,election,Positive,Microaerophilic,5.62
STR_323,Streptococcus,or,Negative,Microaerophilic,5.09
STR_210,Staphylococcus,accept,Positive,Facultative Anaerobe,1.04
STR_574,Streptococcus,pretty,Positive,Facultative Anaerobe,6.57
STR_792,Bacillus,box,Negative,Microaerophilic,7.2
STR_563,Staphylococcus,home,Positive,Aerobic,3.91
STR_491,Staphylococcus,ball,Positive,Facultative Anaerobe,9.97
STR_735,Pseudomonas,reduce,Positive,Microaerophilic,2.97
STR_306,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.14
STR_502,Staphylococcus,sign,Negative,Aerobic,7.36
STR_453,Pseudomonas,not,Negative,Microaerophilic,7.16
STR_988,Lactobacillus,happy,Positive,Facultative Anaerobe,7.59
STR_828,Lactobacillus,once,Negative,Microaerophilic,2.08
STR_222,Pseudomonas,them,Positive,Aerobic,5.15
STR_789,Lactobacillus,machine,Positive,Facultative Anaerobe,1.94
STR_667,Clostridium,north,Negative,Aerobic,6.07
STR_997,Bacillus,star,Negative,Anaerobic,4.68
STR_818,Streptococcus,hope,Negative,Aerobic,5.86
STR_566,Streptococcus,measure,Positive,Microaerophilic,5.07
STR_596,Bacillus,every,Negative,Aerobic,6.78
STR_893,Lactobacillus,give,Negative,Anaerobic,8.45
STR_320,Bacillus,improve,Positive,Facultative Anaerobe,8.37
STR_752,Lactobacillus,guy,Positive,Aerobic,7.79
STR_703,Streptococcus,stuff,Positive,Aerobic,6.46
STR_975,Pseudomonas,stop,Negative,Aerobic,5.3
STR_533,Bacillus,protect,Negative,Facultative Anaerobe,2.48
STR_734,Pseudomonas,better,Negative,Microaerophilic,6.58
STR_289,Lactobacillus,put,Positive,Aerobic,0.88
STR_998,Pseudomonas,real,Positive,Anaerobic,6.04
STR_543,Streptococcus,coach,Negative,Microaerophilic,9.94
STR_885,Staphylococcus,news,Negative,Aerobic,0.99
STR_929,Pseudomonas,cost,Negative,Aerobic,5.96
STR_418,Bacillus,under,Positive,Microaerophilic,4.31
STR_630,Pseudomonas,fear,Positive,Aerobic,7.34
STR_700,Clostridium,fact,Positive,Aerobic,6.38
STR_345,Bacillus,here,Positive,Microaerophilic,9.94
STR_952,Clostridium,early,Negative,Aerobic,1.76
STR_928,Streptococcus,debate,Negative,Facultative Anaerobe,8.18
STR_432,Clostridium,soldier,Positive,Microaerophilic,6.65
STR_876,Streptococcus,skin,Negative,Microaerophilic,6.22
STR_303,Streptococcus,whether,Positive,Anaerobic,9.4
STR_502,Staphylococcus,age,Positive,Facultative Anaerobe,9.77
STR_440,Lactobacillus,democratic,Positive,Anaerobic,9.86
STR_365,Staphylococcus,interest,Negative,Anaerobic,2.7
STR_617,Pseudomonas,manager,Negative,Aerobic,6.67
STR_212,Clostridium,address,Positive,Anaerobic,2.74
STR_580,Lactobacillus,including,Positive,Aerobic,5.76
STR_499,Pseudomonas,tell,Positive,Facultative Anaerobe,5.4
STR_880,Staphylococcus,those,Negative,Aerobic,9.45
STR_331,Streptococcus,which,Negative,Microaerophilic,8.85
STR_331,Clostridium,certain,Negative,Facultative Anaerobe,3.22
STR_838,Staphylococcus,sure,Positive,Facultative Anaerobe,7.78
STR_817,Streptococcus,other,Negative,Anaerobic,0.73
STR_596,Pseudomonas,add,Negative,Facultative Anaerobe,6.49
STR_222,Lactobacillus,anything,Negative,Microaerophilic,1.75
STR_275,Streptococcus,score,Negative,Microaerophilic,3.33
STR_141,Streptococcus,house,Positive,Facultative Anaerobe,3.99
STR_880,Lactobacillus,energy,Negative,Anaerobic,9.19
STR_902,Bacillus,hand,Positive,Facultative Anaerobe,8.78
STR_398,Clostridium,carry,Negative,Microaerophilic,7.16
STR_367,Streptococcus,simply,Negative,Facultative Anaerobe,6.6
STR_558,Bacillus,treatment,Positive,Anaerobic,7.98
STR_988,Lactobacillus,program,Negative,Anaerobic,7.59
STR_325,Lactobacillus,million,Positive,Aerobic,7.12
STR_158,Lactobacillus,set,Positive,Anaerobic,5.43
STR_435,Clostridium,executive,Positive,Microaerophilic,6.41
STR_138,Bacillus,month,Negative,Aerobic,0.85
STR_262,Pseudomonas,degree,Positive,Facultative Anaerobe,9.55
STR_438,Bacillus,include,Positive,Microaerophilic,6.1
STR_220,Staphylococcus,likely,Positive,Anaerobic,6.22
STR_643,Streptococcus,something,Negative,Facultative Anaerobe,0.56
STR_544,Clostridium,race,Positive,Microaerophilic,6.43
STR_457,Clostridium,wrong,Negative,Microaerophilic,6.38
STR_771,Pseudomonas,public,Positive,Anaerobic,5.09
STR_518,Bacillus,stuff,Positive,Anaerobic,9.51
STR_815,Lactobacillus,late,Negative,Facultative Anaerobe,1.37
STR_757,Clostridium,discussion,Negative,Facultative Anaerobe,4.38
STR_104,Clostridium,southern,Negative,Aerobic,2.74
STR_226,Bacillus,bag,Positive,Facultative Anaerobe,7.63
STR_498,Streptococcus,line,Negative,Microaerophilic,4.62
STR_262,Clostridium,social,Negative,Facultative Anaerobe,1.31
STR_341,Bacillus,ground,Negative,Microaerophilic,3.01
STR_931,Clostridium,along,Negative,Facultative Anaerobe,3.94
STR_692,Pseudomonas,again,Positive,Facultative Anaerobe,0.76
STR_127,Streptococcus,visit,Negative,Aerobic,4.03
STR_816,Streptococcus,staff,Positive,Facultative Anaerobe,1.42
STR_439,Lactobacillus,source,Negative,Microaerophilic,1.22
STR_733,Pseudomonas,majority,Positive,Anaerobic,8.67
STR_161,Pseudomonas,defense,Positive,Facultative Anaerobe,7.87
STR_605,Bacillus,memory,Negative,Anaerobic,5.21
STR_481,Bacillus,evidence,Negative,Microaerophilic,8.02
STR_600,Lactobacillus,so,Positive,Microaerophilic,8.17
STR_371,Streptococcus,tax,Positive,Microaerophilic,2.55
STR_960,Pseudomonas,morning,Positive,Microaerophilic,9.22
STR_413,Clostridium,character,Negative,Aerobic,5.47
STR_986,Bacillus,thus,Positive,Aerobic,3.19
STR_788,Clostridium,account,Negative,Facultative Anaerobe,5.6
STR_410,Lactobacillus,stock,Positive,Facultative Anaerobe,4.65
STR_146,Bacillus,eight,Positive,Facultative Anaerobe,6.94
STR_450,Lactobacillus,game,Positive,Microaerophilic,2.34
STR_800,Clostridium,great,Negative,Anaerobic,6.46
STR_825,Lactobacillus,describe,Negative,Anaerobic,0.59
STR_640,Clostridium,wife,Positive,Microaerophilic,2.73
STR_887,Staphylococcus,company,Positive,Aerobic,2.88
STR_393,Lactobacillus,leg,Positive,Anaerobic,3.69
STR_201,Lactobacillus,police,Positive,Microaerophilic,1.74
STR_644,Streptococcus,become,Negative,Aerobic,3.42
STR_836,Clostridium,describe,Positive,Anaerobic,1.31
STR_805,Bacillus,card,Negative,Microaerophilic,0.9
STR_841,Streptococcus,worry,Negative,Facultative Anaerobe,4.58
STR_537,Staphylococcus,officer,Negative,Microaerophilic,4.6
STR_762,Staphylococcus,majority,Positive,Microaerophilic,7.09
STR_568,Lactobacillus,class,Negative,Aerobic,9.27
STR_803,Streptococcus,white,Negative,Facultative Anaerobe,1.53
STR_862,Clostridium,tonight,Negative,Microaerophilic,1.71
STR_781,Staphylococcus,assume,Positive,Anaerobic,1.21
STR_900,Pseudomonas,forward,Negative,Anaerobic,2.14
STR_527,Staphylococcus,fish,Negative,Aerobic,2.45
STR_671,Lactobacillus,parent,Negative,Microaerophilic,6.56
STR_772,Lactobacillus,oil,Positive,Aerobic,5.76
STR_264,Pseudomonas,similar,Positive,Microaerophilic,7.19
STR_830,Lactobacillus,provide,Positive,Facultative Anaerobe,2.59
STR_897,Bacillus,morning,Negative,Facultative Anaerobe,6.06
STR_816,Staphylococcus,address,Positive,Microaerophilic,9.0
STR_626,Streptococcus,cut,Negative,Aerobic,7.61
STR_587,Bacillus,both,Positive,Microaerophilic,4.68
STR_738,Staphylococcus,nation,Positive,Anaerobic,3.77
STR_388,Streptococcus,capital,Positive,Anaerobic,6.29
STR_193,Lactobacillus,position,Negative,Microaerophilic,8.52
STR_289,Lactobacillus,reality,Positive,Aerobic,8.97
STR_315,Streptococcus,likely,Negative,Microaerophilic,9.2
STR_401,Clostridium,under,Negative,Anaerobic,8.35
STR_341,Lactobacillus,woman,Negative,Aerobic,4.83
STR_730,Bacillus,president,Positive,Anaerobic,3.05
STR_328,Pseudomonas,guess,Positive,Microaerophilic,0.78
STR_349,Pseudomonas,although,Positive,Anaerobic,2.75
STR_218,Lactobacillus,nice,Positive,Aerobic,5.67
STR_849,Streptococcus,and,Positive,Microaerophilic,1.06
STR_756,Bacillus,now,Positive,Anaerobic,7.69
STR_679,Streptococcus,how,Positive,Microaerophilic,3.31
STR_276,Clostridium,political,Positive,Microaerophilic,2.29
STR_800,Clostridium,well,Negative,Aerobic,8.81
STR_220,Lactobacillus,will,Negative,Anaerobic,9.0
STR_476,Pseudomonas,tough,Positive,Anaerobic,9.8
STR_742,Bacillus,think,Negative,Microaerophilic,6.08
STR_219,Clostridium,election,Negative,Microaerophilic,0.87
STR_758,Staphylococcus,improve,Negative,Anaerobic,4.07
STR_804,Streptococcus,citizen,Positive,Aerobic,6.17
STR_263,Clostridium,other,Negative,Microaerophilic,0.59
STR_638,Pseudomonas,word,Positive,Aerobic,1.71
STR_125,Clostridium,including,Positive,Anaerobic,9.87
STR_881,Lactobacillus,partner,Positive,Anaerobic,7.07
STR_399,Staphylococcus,tend,Positive,Facultative Anaerobe,9.14
STR_451,Streptococcus,present,Negative,Microaerophilic,4.09
STR_951,Streptococcus,available,Positive,Facultative Anaerobe,8.38
STR_208,Bacillus,design,Negative,Facultative Anaerobe,2.43
STR_308,Bacillus,dream,Negative,Microaerophilic,1.22
STR_577,Clostridium,market,Positive,Anaerobic,8.3
STR_672,Pseudomonas,all,Negative,Facultative Anaerobe,3.76
STR_376,Bacillus,or,Positive,Facultative Anaerobe,4.47
STR_208,Pseudomonas,activity,Positive,Microaerophilic,5.57
STR_669,Lactobacillus,support,Positive,Aerobic,4.17
STR_282,Staphylococcus,role,Negative,Microaerophilic,8.61
