strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Staphylococcus,down,Negative,Microaerophilic,6.49
STR_467,Staphylococcus,want,Negative,Facultative Anaerobe,4.25
STR_674,Clostridium,day,Positive,Anaerobic,3.9
STR_637,Streptococcus,interesting,Negative,Facultative Anaerobe,2.65
STR_478,Streptococcus,experience,Positive,Microaerophilic,6.77
STR_339,Staphylococcus,actually,Negative,Aerobic,6.05
STR_783,Lactobacillus,factor,Positive,Microaerophilic,8.02
STR_464,Pseudomonas,until,Negative,Anaerobic,5.45
STR_788,Pseudomonas,training,Positive,Facultative Anaerobe,2.97
STR_762,Clostridium,when,Positive,Aerobic,1.48
STR_997,Pseudomonas,would,Positive,Anaerobic,6.44
STR_785,Staphylococcus,small,Negative,Facultative Anaerobe,1.61
STR_849,Bacillus,imagine,Negative,Facultative Anaerobe,0.89
STR_634,Clostridium,compare,Positive,Aerobic,1.26
STR_408,Pseudomonas,time,Negative,Facultative Anaerobe,8.88
STR_641,Pseudomonas,health,Negative,Anaerobic,3.69
STR_337,Streptococcus,pressure,Positive,Facultative Anaerobe,8.8
STR_652,Lactobacillus,respond,Negative,Microaerophilic,8.04
STR_920,Clostridium,pretty,Positive,Microaerophilic,2.65
STR_810,Lactobacillus,break,Negative,Aerobic,9.14
STR_605,Pseudomonas,third,Negative,Microaerophilic,5.94
STR_818,Clostridium,save,Negative,Facultative Anaerobe,2.8
STR_195,Lactobacillus,growth,Positive,Anaerobic,6.35
STR_597,Bacillus,democratic,Positive,Anaerobic,0.65
STR_149,Clostridium,financial,Positive,Anaerobic,9.17
STR_486,Streptococcus,expert,Positive,Facultative Anaerobe,0.54
STR_976,Pseudomonas,teacher,Negative,Aerobic,2.06
STR_889,Staphylococcus,during,Positive,Microaerophilic,3.76
STR_832,Clostridium,produce,Positive,Aerobic,1.54
STR_650,Streptococcus,low,Positive,Anaerobic,6.17
STR_699,Bacillus,history,Negative,Microaerophilic,2.34
STR_895,Clostridium,week,Positive,Microaerophilic,3.41
STR_704,Streptococcus,produce,Negative,Anaerobic,7.44
STR_589,Lactobacillus,build,Negative,Aerobic,9.11
STR_164,Lactobacillus,professional,Positive,Microaerophilic,2.58
STR_907,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.74
STR_564,Streptococcus,center,Positive,Anaerobic,5.16
STR_990,Staphylococcus,relate,Positive,Facultative Anaerobe,6.88
STR_503,Lactobacillus,present,Positive,Aerobic,4.99
STR_113,Bacillus,throughout,Positive,Aerobic,9.73
STR_409,Clostridium,country,Positive,Anaerobic,9.6
STR_521,Staphylococcus,painting,Positive,Anaerobic,4.08
STR_209,Clostridium,drug,Negative,Anaerobic,7.13
STR_753,Streptococcus,drug,Negative,Microaerophilic,2.71
STR_972,Streptococcus,third,Positive,Microaerophilic,0.67
STR_283,Staphylococcus,agree,Negative,Microaerophilic,0.74
STR_222,Bacillus,hundred,Negative,Microaerophilic,9.12
STR_675,Streptococcus,field,Positive,Anaerobic,4.56
STR_615,Lactobacillus,various,Positive,Anaerobic,0.7
STR_740,Streptococcus,dream,Negative,Anaerobic,5.42
STR_554,Clostridium,toward,Positive,Aerobic,2.01
STR_196,Clostridium,manage,Positive,Facultative Anaerobe,2.31
STR_309,Pseudomonas,a,Positive,Aerobic,4.72
STR_134,Lactobacillus,determine,Negative,Microaerophilic,9.19
STR_570,Staphylococcus,book,Negative,Microaerophilic,5.41
STR_758,Lactobacillus,car,Positive,Microaerophilic,10.0
STR_830,Bacillus,laugh,Negative,Facultative Anaerobe,6.84
STR_570,Clostridium,care,Positive,Anaerobic,3.58
STR_142,Pseudomonas,per,Positive,Anaerobic,9.19
STR_691,Clostridium,break,Positive,Microaerophilic,5.13
STR_990,Staphylococcus,difference,Negative,Facultative Anaerobe,8.99
STR_542,Pseudomonas,fine,Negative,Facultative Anaerobe,4.51
STR_356,Staphylococcus,production,Positive,Microaerophilic,4.55
STR_855,Lactobacillus,color,Positive,Aerobic,8.23
STR_177,Lactobacillus,whole,Negative,Aerobic,6.09
STR_796,Staphylococcus,country,Positive,Microaerophilic,3.72
STR_812,Streptococcus,series,Negative,Facultative Anaerobe,8.79
STR_879,Lactobacillus,per,Negative,Aerobic,0.99
STR_253,Streptococcus,hotel,Negative,Anaerobic,3.39
STR_157,Clostridium,network,Negative,Facultative Anaerobe,7.63
STR_366,Pseudomonas,decade,Negative,Aerobic,9.08
STR_250,Pseudomonas,say,Positive,Aerobic,5.15
STR_315,Bacillus,employee,Positive,Aerobic,6.32
STR_629,Lactobacillus,yourself,Positive,Anaerobic,8.51
STR_474,Bacillus,around,Negative,Microaerophilic,6.38
STR_227,Clostridium,senior,Positive,Anaerobic,7.2
STR_869,Streptococcus,personal,Positive,Microaerophilic,5.04
STR_292,Staphylococcus,keep,Positive,Microaerophilic,0.86
STR_268,Pseudomonas,to,Positive,Facultative Anaerobe,4.84
STR_740,Streptococcus,TV,Negative,Anaerobic,2.4
STR_388,Clostridium,company,Positive,Aerobic,9.61
STR_820,Staphylococcus,house,Negative,Anaerobic,7.42
STR_190,Lactobacillus,teacher,Negative,Anaerobic,0.68
STR_508,Streptococcus,him,Negative,Facultative Anaerobe,9.64
STR_172,Pseudomonas,offer,Positive,Facultative Anaerobe,0.91
STR_366,Lactobacillus,key,Positive,Facultative Anaerobe,7.42
STR_655,Bacillus,power,Positive,Microaerophilic,3.45
STR_209,Lactobacillus,fight,Negative,Microaerophilic,6.44
STR_454,Clostridium,artist,Positive,Aerobic,6.86
STR_125,Pseudomonas,by,Positive,Aerobic,9.58
STR_854,Staphylococcus,beat,Positive,Facultative Anaerobe,1.58
STR_732,Bacillus,billion,Negative,Microaerophilic,6.74
STR_216,Bacillus,together,Negative,Anaerobic,2.97
STR_405,Clostridium,common,Negative,Microaerophilic,8.65
STR_985,Lactobacillus,professor,Positive,Microaerophilic,1.8
STR_334,Streptococcus,indeed,Positive,Anaerobic,2.29
STR_560,Clostridium,present,Positive,Anaerobic,8.64
STR_960,Staphylococcus,seven,Positive,Facultative Anaerobe,5.81
STR_386,Bacillus,rather,Positive,Aerobic,0.66
STR_312,Pseudomonas,all,Positive,Microaerophilic,6.82
STR_874,Staphylococcus,computer,Positive,Anaerobic,5.4
STR_827,Bacillus,scene,Positive,Anaerobic,9.39
STR_110,Bacillus,firm,Positive,Anaerobic,5.92
STR_292,Clostridium,garden,Positive,Microaerophilic,1.17
STR_735,Pseudomonas,whom,Negative,Aerobic,9.64
STR_474,Lactobacillus,front,Negative,Aerobic,6.09
STR_112,Pseudomonas,sea,Negative,Aerobic,5.22
STR_757,Clostridium,nation,Negative,Microaerophilic,8.79
STR_779,Staphylococcus,research,Negative,Microaerophilic,0.73
STR_107,Bacillus,even,Positive,Aerobic,1.0
STR_201,Clostridium,film,Negative,Anaerobic,7.05
STR_350,Lactobacillus,idea,Negative,Facultative Anaerobe,8.19
STR_984,Lactobacillus,into,Positive,Anaerobic,0.61
STR_331,Clostridium,boy,Positive,Aerobic,3.43
STR_660,Streptococcus,garden,Negative,Microaerophilic,4.74
STR_265,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.73
STR_265,Streptococcus,trouble,Positive,Aerobic,5.35
STR_144,Bacillus,record,Positive,Facultative Anaerobe,1.09
STR_949,Lactobacillus,stuff,Positive,Aerobic,9.36
STR_771,Streptococcus,tax,Positive,Facultative Anaerobe,3.16
STR_634,Bacillus,receive,Positive,Aerobic,1.7
STR_720,Lactobacillus,apply,Negative,Anaerobic,6.1
STR_563,Lactobacillus,morning,Positive,Facultative Anaerobe,1.07
STR_326,Lactobacillus,detail,Positive,Microaerophilic,1.48
STR_589,Clostridium,possible,Positive,Microaerophilic,7.99
STR_279,Pseudomonas,simple,Negative,Microaerophilic,3.81
STR_310,Bacillus,food,Negative,Anaerobic,4.79
STR_323,Clostridium,tend,Negative,Anaerobic,4.31
STR_939,Streptococcus,phone,Positive,Aerobic,6.72
STR_232,Clostridium,realize,Positive,Aerobic,1.71
STR_438,Pseudomonas,mind,Positive,Anaerobic,6.67
STR_987,Clostridium,again,Negative,Anaerobic,4.16
STR_433,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.95
STR_388,Pseudomonas,part,Negative,Microaerophilic,6.63
STR_969,Pseudomonas,true,Positive,Microaerophilic,4.5
STR_219,Streptococcus,ten,Negative,Facultative Anaerobe,1.07
STR_948,Pseudomonas,effect,Positive,Aerobic,2.34
STR_460,Clostridium,especially,Negative,Anaerobic,9.38
STR_863,Pseudomonas,practice,Positive,Facultative Anaerobe,4.15
STR_716,Bacillus,drug,Negative,Aerobic,3.94
STR_746,Staphylococcus,policy,Positive,Anaerobic,5.01
STR_454,Bacillus,third,Negative,Microaerophilic,5.24
STR_258,Bacillus,but,Positive,Anaerobic,5.41
STR_339,Pseudomonas,hand,Negative,Microaerophilic,3.07
STR_733,Staphylococcus,manager,Negative,Microaerophilic,1.56
STR_830,Bacillus,door,Negative,Microaerophilic,8.74
STR_930,Streptococcus,several,Positive,Facultative Anaerobe,9.64
STR_477,Clostridium,drug,Positive,Aerobic,5.6
STR_928,Clostridium,already,Negative,Anaerobic,6.04
STR_633,Streptococcus,stop,Positive,Facultative Anaerobe,0.86
STR_405,Clostridium,agent,Negative,Facultative Anaerobe,9.49
STR_457,Clostridium,long,Positive,Facultative Anaerobe,9.26
STR_116,Clostridium,threat,Positive,Anaerobic,8.18
STR_578,Lactobacillus,performance,Positive,Aerobic,7.22
STR_695,Streptococcus,check,Positive,Microaerophilic,6.79
STR_176,Lactobacillus,want,Positive,Aerobic,3.52
STR_203,Clostridium,of,Positive,Microaerophilic,8.77
STR_171,Clostridium,air,Negative,Anaerobic,1.12
STR_688,Bacillus,effect,Negative,Aerobic,2.05
STR_984,Pseudomonas,industry,Positive,Facultative Anaerobe,3.39
STR_136,Staphylococcus,loss,Positive,Facultative Anaerobe,1.03
STR_760,Bacillus,first,Negative,Anaerobic,6.95
STR_843,Clostridium,whole,Negative,Facultative Anaerobe,3.33
STR_915,Pseudomonas,prove,Negative,Facultative Anaerobe,2.37
STR_451,Lactobacillus,what,Positive,Anaerobic,7.64
STR_852,Streptococcus,collection,Positive,Aerobic,6.52
STR_919,Clostridium,opportunity,Negative,Aerobic,7.45
STR_642,Clostridium,especially,Negative,Microaerophilic,2.0
STR_117,Bacillus,itself,Negative,Anaerobic,0.84
STR_499,Clostridium,thousand,Negative,Aerobic,2.07
STR_174,Clostridium,test,Negative,Aerobic,2.02
STR_788,Staphylococcus,role,Positive,Facultative Anaerobe,3.56
STR_966,Staphylococcus,part,Positive,Facultative Anaerobe,0.97
STR_526,Lactobacillus,everything,Positive,Microaerophilic,9.08
STR_183,Streptococcus,land,Negative,Aerobic,6.24
STR_120,Streptococcus,blue,Positive,Anaerobic,8.71
STR_510,Clostridium,price,Negative,Microaerophilic,4.41
STR_632,Pseudomonas,half,Positive,Aerobic,4.81
STR_632,Streptococcus,myself,Negative,Anaerobic,7.78
STR_830,Staphylococcus,recent,Positive,Facultative Anaerobe,7.4
STR_207,Bacillus,north,Negative,Facultative Anaerobe,7.04
STR_191,Streptococcus,season,Positive,Microaerophilic,5.56
STR_968,Lactobacillus,happy,Negative,Facultative Anaerobe,3.2
STR_713,Pseudomonas,other,Positive,Aerobic,6.93
STR_840,Staphylococcus,various,Negative,Microaerophilic,1.47
STR_789,Lactobacillus,even,Negative,Microaerophilic,4.3
STR_316,Lactobacillus,hour,Negative,Anaerobic,9.06
STR_791,Staphylococcus,name,Negative,Facultative Anaerobe,1.71
STR_309,Streptococcus,perhaps,Positive,Anaerobic,6.79
STR_409,Streptococcus,red,Negative,Aerobic,2.46
STR_104,Bacillus,see,Positive,Aerobic,2.7
STR_782,Pseudomonas,production,Negative,Aerobic,6.52
STR_770,Staphylococcus,his,Positive,Facultative Anaerobe,7.36
STR_959,Clostridium,lot,Negative,Microaerophilic,0.69
STR_814,Bacillus,subject,Positive,Aerobic,6.81
STR_240,Pseudomonas,necessary,Negative,Microaerophilic,6.69
STR_764,Staphylococcus,beat,Positive,Facultative Anaerobe,3.78
STR_184,Staphylococcus,glass,Positive,Microaerophilic,6.58
STR_115,Streptococcus,talk,Positive,Anaerobic,4.79
STR_381,Clostridium,send,Negative,Anaerobic,3.52
STR_982,Lactobacillus,major,Negative,Facultative Anaerobe,9.98
STR_371,Bacillus,against,Negative,Aerobic,4.19
STR_816,Bacillus,challenge,Negative,Aerobic,7.91
STR_674,Streptococcus,action,Positive,Facultative Anaerobe,6.72
STR_232,Staphylococcus,minute,Positive,Facultative Anaerobe,7.07
STR_756,Clostridium,deal,Positive,Facultative Anaerobe,1.12
STR_892,Pseudomonas,total,Negative,Anaerobic,2.03
STR_816,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.52
STR_681,Lactobacillus,article,Positive,Facultative Anaerobe,1.49
STR_992,Bacillus,education,Positive,Aerobic,8.95
STR_191,Pseudomonas,glass,Negative,Anaerobic,4.97
STR_627,Clostridium,travel,Positive,Anaerobic,4.48
STR_163,Bacillus,best,Positive,Facultative Anaerobe,5.18
STR_324,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.28
STR_738,Bacillus,begin,Negative,Facultative Anaerobe,2.15
STR_713,Bacillus,simple,Positive,Aerobic,7.31
STR_461,Clostridium,young,Negative,Microaerophilic,6.53
STR_912,Bacillus,class,Positive,Aerobic,3.65
STR_330,Streptococcus,certain,Positive,Anaerobic,2.0
STR_862,Pseudomonas,team,Negative,Aerobic,3.39
STR_617,Streptococcus,participant,Positive,Facultative Anaerobe,2.83
STR_593,Lactobacillus,someone,Negative,Microaerophilic,3.32
STR_311,Staphylococcus,nothing,Positive,Microaerophilic,5.05
STR_532,Staphylococcus,plan,Positive,Facultative Anaerobe,5.18
STR_938,Lactobacillus,PM,Positive,Aerobic,1.19
STR_333,Bacillus,keep,Negative,Anaerobic,4.72
STR_986,Streptococcus,whatever,Positive,Anaerobic,3.62
STR_536,Streptococcus,there,Negative,Aerobic,9.54
STR_234,Streptococcus,foreign,Negative,Aerobic,5.14
STR_857,Bacillus,analysis,Negative,Aerobic,5.14
STR_420,Streptococcus,foot,Negative,Microaerophilic,3.37
STR_671,Staphylococcus,skill,Negative,Aerobic,1.42
STR_879,Staphylococcus,or,Negative,Microaerophilic,4.32
STR_931,Clostridium,card,Negative,Anaerobic,3.37
STR_567,Streptococcus,so,Negative,Anaerobic,7.02
STR_102,Bacillus,action,Negative,Microaerophilic,7.35
STR_974,Bacillus,final,Positive,Aerobic,1.25
STR_384,Lactobacillus,something,Negative,Anaerobic,5.15
STR_839,Bacillus,parent,Positive,Aerobic,3.46
STR_861,Clostridium,player,Positive,Anaerobic,5.56
STR_386,Pseudomonas,person,Positive,Aerobic,5.26
STR_387,Lactobacillus,one,Positive,Microaerophilic,8.48
STR_522,Staphylococcus,bank,Negative,Aerobic,5.91
STR_238,Pseudomonas,theory,Negative,Anaerobic,6.45
STR_603,Bacillus,five,Negative,Anaerobic,9.55
STR_713,Streptococcus,month,Positive,Aerobic,9.42
STR_754,Streptococcus,crime,Positive,Microaerophilic,2.26
STR_221,Streptococcus,purpose,Positive,Facultative Anaerobe,9.8
STR_940,Streptococcus,truth,Positive,Aerobic,9.55
STR_740,Clostridium,pick,Positive,Anaerobic,8.51
STR_399,Bacillus,any,Positive,Microaerophilic,8.08
STR_706,Streptococcus,majority,Negative,Facultative Anaerobe,9.43
STR_978,Lactobacillus,purpose,Negative,Anaerobic,3.86
STR_426,Clostridium,even,Positive,Facultative Anaerobe,8.0
STR_364,Bacillus,begin,Positive,Microaerophilic,9.05
STR_881,Staphylococcus,star,Positive,Anaerobic,8.9
STR_654,Lactobacillus,onto,Negative,Anaerobic,1.68
STR_926,Streptococcus,well,Negative,Microaerophilic,6.69
STR_476,Pseudomonas,answer,Positive,Microaerophilic,3.49
STR_868,Bacillus,political,Negative,Microaerophilic,6.16
STR_508,Bacillus,modern,Positive,Facultative Anaerobe,3.83
STR_278,Bacillus,garden,Positive,Aerobic,3.82
STR_786,Staphylococcus,town,Positive,Aerobic,9.76
STR_709,Pseudomonas,share,Positive,Microaerophilic,8.12
STR_758,Bacillus,guy,Positive,Anaerobic,8.67
STR_240,Pseudomonas,item,Positive,Aerobic,3.19
STR_324,Streptococcus,almost,Positive,Anaerobic,4.69
STR_607,Clostridium,price,Negative,Anaerobic,1.28
STR_670,Streptococcus,thought,Positive,Aerobic,1.54
STR_180,Clostridium,service,Negative,Aerobic,6.63
STR_818,Pseudomonas,radio,Positive,Anaerobic,3.08
STR_122,Lactobacillus,use,Negative,Facultative Anaerobe,0.66
STR_559,Bacillus,option,Positive,Aerobic,3.76
STR_919,Streptococcus,step,Negative,Anaerobic,8.19
STR_694,Streptococcus,same,Negative,Anaerobic,0.97
STR_954,Staphylococcus,strong,Positive,Aerobic,3.14
STR_402,Bacillus,blood,Positive,Aerobic,1.23
STR_814,Pseudomonas,maintain,Positive,Anaerobic,4.21
STR_305,Bacillus,hard,Positive,Microaerophilic,1.06
STR_252,Pseudomonas,factor,Positive,Anaerobic,8.42
STR_757,Bacillus,candidate,Positive,Aerobic,7.97
STR_761,Streptococcus,red,Positive,Aerobic,7.88
STR_463,Staphylococcus,land,Negative,Aerobic,8.25
STR_431,Streptococcus,especially,Negative,Aerobic,6.97
STR_663,Bacillus,continue,Negative,Anaerobic,6.5
STR_984,Bacillus,key,Negative,Aerobic,3.48
STR_772,Clostridium,west,Positive,Microaerophilic,9.31
STR_511,Lactobacillus,visit,Positive,Anaerobic,2.72
STR_717,Clostridium,letter,Positive,Aerobic,8.01
STR_614,Streptococcus,often,Negative,Aerobic,7.14
STR_764,Lactobacillus,under,Positive,Facultative Anaerobe,3.45
STR_941,Staphylococcus,idea,Negative,Facultative Anaerobe,7.04
STR_318,Clostridium,structure,Positive,Microaerophilic,9.87
STR_445,Pseudomonas,top,Negative,Aerobic,5.49
STR_651,Staphylococcus,reduce,Positive,Microaerophilic,4.88
STR_455,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.39
STR_887,Bacillus,society,Positive,Anaerobic,8.06
STR_418,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.08
STR_294,Clostridium,good,Positive,Anaerobic,2.59
STR_837,Lactobacillus,life,Positive,Facultative Anaerobe,2.45
STR_817,Clostridium,affect,Negative,Microaerophilic,0.71
STR_703,Clostridium,medical,Negative,Anaerobic,3.73
STR_666,Pseudomonas,two,Positive,Microaerophilic,5.54
STR_572,Clostridium,great,Positive,Facultative Anaerobe,5.94
STR_386,Pseudomonas,care,Negative,Facultative Anaerobe,3.29
STR_105,Streptococcus,program,Positive,Aerobic,0.52
STR_543,Staphylococcus,peace,Positive,Facultative Anaerobe,5.64
STR_631,Bacillus,trade,Positive,Anaerobic,5.74
STR_311,Staphylococcus,why,Positive,Microaerophilic,8.11
STR_198,Staphylococcus,word,Positive,Microaerophilic,4.88
STR_853,Staphylococcus,bar,Positive,Microaerophilic,5.35
STR_656,Bacillus,entire,Negative,Aerobic,9.07
STR_641,Staphylococcus,this,Positive,Microaerophilic,8.69
STR_520,Pseudomonas,decision,Positive,Facultative Anaerobe,4.65
STR_424,Lactobacillus,traditional,Negative,Anaerobic,0.69
STR_914,Clostridium,move,Negative,Microaerophilic,6.95
STR_580,Clostridium,like,Negative,Microaerophilic,6.17
STR_269,Staphylococcus,public,Negative,Anaerobic,0.66
STR_807,Bacillus,law,Positive,Facultative Anaerobe,3.48
STR_696,Pseudomonas,clear,Positive,Anaerobic,9.01
STR_850,Pseudomonas,ten,Positive,Facultative Anaerobe,5.07
STR_940,Staphylococcus,include,Negative,Microaerophilic,8.27
STR_473,Bacillus,summer,Negative,Anaerobic,5.32
STR_837,Clostridium,song,Positive,Aerobic,7.03
STR_116,Staphylococcus,ago,Positive,Aerobic,8.23
STR_370,Lactobacillus,son,Positive,Microaerophilic,4.32
STR_502,Clostridium,three,Negative,Aerobic,1.59
STR_292,Streptococcus,meeting,Positive,Anaerobic,9.12
STR_810,Bacillus,her,Negative,Aerobic,8.72
STR_251,Streptococcus,person,Positive,Facultative Anaerobe,4.92
STR_946,Pseudomonas,skin,Positive,Facultative Anaerobe,9.92
STR_921,Staphylococcus,entire,Negative,Aerobic,4.17
STR_283,Streptococcus,listen,Positive,Anaerobic,3.46
STR_540,Streptococcus,do,Negative,Microaerophilic,7.56
STR_795,Streptococcus,hour,Negative,Anaerobic,6.12
STR_147,Staphylococcus,laugh,Negative,Microaerophilic,3.25
STR_647,Pseudomonas,spring,Positive,Aerobic,9.42
STR_401,Clostridium,record,Negative,Anaerobic,1.44
STR_976,Clostridium,wrong,Negative,Anaerobic,5.54
STR_123,Lactobacillus,likely,Positive,Aerobic,1.42
STR_669,Streptococcus,drug,Negative,Anaerobic,5.4
STR_578,Streptococcus,prevent,Negative,Facultative Anaerobe,7.25
STR_136,Lactobacillus,tax,Positive,Facultative Anaerobe,3.58
STR_792,Staphylococcus,young,Positive,Microaerophilic,1.08
STR_641,Streptococcus,produce,Positive,Microaerophilic,8.79
STR_276,Streptococcus,between,Negative,Anaerobic,8.73
STR_278,Pseudomonas,major,Positive,Aerobic,6.22
STR_123,Streptococcus,real,Negative,Anaerobic,8.15
STR_533,Clostridium,note,Positive,Microaerophilic,9.85
STR_431,Staphylococcus,nor,Positive,Facultative Anaerobe,4.4
STR_217,Staphylococcus,tend,Positive,Microaerophilic,1.27
STR_241,Lactobacillus,ground,Positive,Facultative Anaerobe,8.12
STR_437,Streptococcus,son,Positive,Aerobic,2.48
STR_732,Staphylococcus,have,Negative,Anaerobic,3.64
STR_698,Bacillus,still,Positive,Microaerophilic,4.86
STR_286,Streptococcus,race,Negative,Facultative Anaerobe,8.87
STR_264,Clostridium,hair,Positive,Microaerophilic,8.74
STR_391,Pseudomonas,major,Positive,Anaerobic,6.88
STR_995,Clostridium,police,Positive,Anaerobic,9.65
STR_317,Staphylococcus,establish,Negative,Anaerobic,6.49
STR_518,Bacillus,night,Negative,Microaerophilic,7.16
STR_301,Streptococcus,friend,Positive,Anaerobic,4.88
STR_307,Lactobacillus,international,Negative,Microaerophilic,4.11
STR_527,Lactobacillus,discuss,Negative,Microaerophilic,7.95
STR_689,Bacillus,adult,Negative,Anaerobic,9.68
STR_850,Lactobacillus,be,Positive,Facultative Anaerobe,8.84
STR_342,Pseudomonas,also,Positive,Anaerobic,4.9
STR_739,Streptococcus,worry,Positive,Facultative Anaerobe,2.97
STR_815,Clostridium,customer,Negative,Anaerobic,7.01
STR_916,Lactobacillus,person,Positive,Microaerophilic,7.72
STR_348,Lactobacillus,possible,Negative,Anaerobic,1.27
STR_117,Bacillus,company,Negative,Aerobic,7.24
STR_389,Pseudomonas,around,Negative,Aerobic,5.21
STR_628,Lactobacillus,create,Negative,Facultative Anaerobe,2.33
STR_582,Staphylococcus,morning,Negative,Aerobic,1.34
STR_939,Bacillus,rate,Positive,Facultative Anaerobe,9.41
STR_370,Pseudomonas,visit,Negative,Aerobic,4.01
STR_471,Staphylococcus,leave,Negative,Aerobic,6.75
STR_888,Clostridium,understand,Negative,Facultative Anaerobe,8.85
STR_620,Lactobacillus,mother,Positive,Aerobic,2.41
STR_461,Streptococcus,gas,Negative,Facultative Anaerobe,1.3
STR_874,Staphylococcus,product,Positive,Microaerophilic,8.6
STR_221,Bacillus,garden,Positive,Facultative Anaerobe,5.27
STR_495,Lactobacillus,relate,Negative,Microaerophilic,2.77
STR_848,Bacillus,appear,Positive,Facultative Anaerobe,9.33
STR_673,Streptococcus,consumer,Negative,Facultative Anaerobe,8.28
STR_218,Clostridium,hour,Positive,Anaerobic,0.92
STR_557,Bacillus,president,Negative,Anaerobic,2.03
STR_163,Pseudomonas,leg,Positive,Aerobic,9.15
STR_134,Lactobacillus,there,Positive,Microaerophilic,8.92
STR_430,Staphylococcus,player,Positive,Anaerobic,2.16
STR_526,Lactobacillus,some,Positive,Microaerophilic,7.92
STR_495,Bacillus,save,Positive,Anaerobic,8.6
STR_401,Clostridium,learn,Positive,Facultative Anaerobe,2.25
STR_735,Clostridium,bank,Negative,Anaerobic,8.99
STR_746,Lactobacillus,bar,Negative,Microaerophilic,9.23
STR_429,Pseudomonas,leg,Positive,Microaerophilic,6.32
STR_908,Lactobacillus,go,Negative,Aerobic,1.4
STR_289,Streptococcus,produce,Positive,Microaerophilic,3.6
STR_229,Lactobacillus,play,Negative,Anaerobic,8.53
STR_755,Streptococcus,scientist,Negative,Aerobic,4.79
STR_605,Bacillus,wide,Negative,Aerobic,6.72
STR_446,Clostridium,student,Negative,Anaerobic,5.18
STR_378,Streptococcus,blood,Negative,Facultative Anaerobe,3.93
STR_386,Streptococcus,less,Negative,Microaerophilic,1.06
STR_736,Clostridium,picture,Positive,Facultative Anaerobe,5.31
STR_391,Pseudomonas,discover,Positive,Aerobic,1.66
STR_377,Lactobacillus,soldier,Positive,Aerobic,5.24
STR_252,Staphylococcus,nation,Negative,Anaerobic,6.57
STR_345,Staphylococcus,rather,Positive,Aerobic,6.78
STR_997,Clostridium,without,Positive,Facultative Anaerobe,0.57
STR_711,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.19
STR_474,Bacillus,pay,Positive,Anaerobic,8.25
STR_357,Lactobacillus,event,Positive,Aerobic,6.83
STR_900,Bacillus,themselves,Positive,Aerobic,6.18
STR_301,Streptococcus,suffer,Negative,Microaerophilic,0.61
STR_514,Lactobacillus,her,Positive,Aerobic,1.47
STR_108,Pseudomonas,bad,Positive,Anaerobic,2.03
STR_999,Staphylococcus,president,Negative,Anaerobic,4.59
STR_113,Bacillus,know,Positive,Anaerobic,1.52
STR_664,Lactobacillus,notice,Positive,Facultative Anaerobe,4.86
STR_137,Pseudomonas,account,Negative,Microaerophilic,7.75
STR_723,Streptococcus,fill,Positive,Anaerobic,3.49
STR_605,Pseudomonas,attack,Positive,Facultative Anaerobe,4.88
STR_243,Streptococcus,like,Negative,Aerobic,6.93
STR_235,Lactobacillus,interesting,Negative,Aerobic,6.76
STR_913,Bacillus,worry,Negative,Microaerophilic,7.59
STR_888,Bacillus,research,Negative,Facultative Anaerobe,9.64
STR_168,Lactobacillus,rise,Positive,Anaerobic,1.8
STR_147,Pseudomonas,small,Positive,Aerobic,8.4
STR_447,Streptococcus,senior,Positive,Facultative Anaerobe,8.8
STR_951,Pseudomonas,serious,Positive,Anaerobic,6.89
STR_962,Lactobacillus,its,Positive,Aerobic,5.23
STR_226,Streptococcus,around,Negative,Anaerobic,4.7
STR_311,Staphylococcus,bring,Positive,Aerobic,8.68
STR_927,Pseudomonas,south,Negative,Facultative Anaerobe,2.63
STR_485,Lactobacillus,special,Positive,Anaerobic,1.31
STR_284,Staphylococcus,tell,Negative,Anaerobic,4.57
STR_267,Bacillus,guy,Negative,Microaerophilic,4.12
STR_534,Bacillus,under,Negative,Aerobic,1.71
STR_721,Pseudomonas,social,Negative,Microaerophilic,3.81
STR_578,Clostridium,hair,Negative,Facultative Anaerobe,4.6
STR_305,Bacillus,keep,Positive,Facultative Anaerobe,2.68
STR_158,Bacillus,change,Negative,Facultative Anaerobe,9.54
STR_393,Staphylococcus,character,Positive,Facultative Anaerobe,2.71
STR_615,Clostridium,allow,Positive,Anaerobic,9.19
STR_833,Clostridium,report,Negative,Facultative Anaerobe,8.88
STR_649,Pseudomonas,firm,Positive,Microaerophilic,3.62
STR_849,Lactobacillus,spend,Negative,Anaerobic,7.05
STR_778,Clostridium,nation,Negative,Microaerophilic,4.57
STR_253,Clostridium,factor,Negative,Facultative Anaerobe,5.86
STR_352,Streptococcus,forget,Negative,Facultative Anaerobe,2.96
STR_644,Staphylococcus,point,Positive,Facultative Anaerobe,5.23
STR_339,Pseudomonas,seven,Positive,Aerobic,2.05
