strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Clostridium,matter,Positive,Anaerobic,2.49
STR_473,Streptococcus,along,Positive,Facultative Anaerobe,6.66
STR_157,Clostridium,buy,Positive,Microaerophilic,8.57
STR_964,Pseudomonas,player,Negative,Anaerobic,9.14
STR_349,Streptococcus,can,Positive,Microaerophilic,9.03
STR_114,Pseudomonas,money,Positive,Microaerophilic,3.21
STR_107,Staphylococcus,get,Positive,Microaerophilic,4.7
STR_188,Lactobacillus,fire,Negative,Anaerobic,8.58
STR_543,Staphylococcus,situation,Negative,Microaerophilic,3.47
STR_122,Clostridium,particularly,Positive,Anaerobic,7.63
STR_777,Streptococcus,place,Positive,Anaerobic,8.7
STR_477,Pseudomonas,character,Positive,Aerobic,3.73
STR_774,Pseudomonas,military,Negative,Aerobic,9.93
STR_880,Bacillus,adult,Negative,Anaerobic,4.53
STR_176,Bacillus,attention,Negative,Microaerophilic,5.91
STR_173,Staphylococcus,age,Positive,Facultative Anaerobe,1.49
STR_218,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.57
STR_424,Bacillus,challenge,Positive,Facultative Anaerobe,9.42
STR_574,Pseudomonas,act,Negative,Aerobic,5.43
STR_884,Streptococcus,pattern,Negative,Microaerophilic,2.86
STR_837,Clostridium,over,Positive,Facultative Anaerobe,7.74
STR_600,Streptococcus,be,Negative,Anaerobic,1.53
STR_683,Lactobacillus,side,Negative,Anaerobic,5.55
STR_329,Bacillus,them,Positive,Anaerobic,1.09
STR_449,Lactobacillus,media,Positive,Anaerobic,1.47
STR_172,Clostridium,city,Negative,Facultative Anaerobe,3.86
STR_945,Pseudomonas,education,Positive,Aerobic,0.99
STR_733,Streptococcus,sound,Positive,Anaerobic,8.97
STR_236,Streptococcus,get,Positive,Facultative Anaerobe,6.84
STR_306,Bacillus,however,Positive,Facultative Anaerobe,3.36
STR_661,Streptococcus,over,Negative,Facultative Anaerobe,1.63
STR_596,Lactobacillus,fine,Negative,Facultative Anaerobe,1.47
STR_228,Bacillus,poor,Negative,Anaerobic,3.23
STR_822,Clostridium,kitchen,Negative,Aerobic,8.96
STR_655,Pseudomonas,say,Positive,Facultative Anaerobe,7.29
STR_211,Bacillus,record,Positive,Aerobic,7.47
STR_365,Staphylococcus,partner,Negative,Anaerobic,1.67
STR_680,Staphylococcus,although,Positive,Anaerobic,5.35
STR_527,Clostridium,husband,Positive,Facultative Anaerobe,6.57
STR_547,Streptococcus,leave,Negative,Microaerophilic,9.33
STR_631,Clostridium,short,Positive,Aerobic,3.44
STR_928,Lactobacillus,ball,Negative,Anaerobic,1.9
STR_748,Clostridium,instead,Positive,Anaerobic,2.87
STR_533,Streptococcus,identify,Positive,Facultative Anaerobe,2.91
STR_553,Lactobacillus,surface,Negative,Aerobic,9.18
STR_214,Staphylococcus,management,Negative,Microaerophilic,0.79
STR_443,Streptococcus,write,Positive,Facultative Anaerobe,5.32
STR_993,Bacillus,figure,Negative,Facultative Anaerobe,7.92
STR_419,Clostridium,family,Positive,Facultative Anaerobe,6.49
STR_243,Staphylococcus,summer,Positive,Facultative Anaerobe,5.84
STR_735,Streptococcus,cup,Positive,Anaerobic,8.85
STR_240,Streptococcus,financial,Negative,Microaerophilic,7.03
STR_509,Streptococcus,apply,Negative,Microaerophilic,3.87
STR_697,Staphylococcus,sound,Positive,Facultative Anaerobe,9.64
STR_966,Clostridium,natural,Negative,Anaerobic,1.4
STR_669,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.75
STR_598,Pseudomonas,hour,Positive,Anaerobic,1.71
STR_851,Bacillus,wide,Positive,Facultative Anaerobe,5.21
STR_566,Staphylococcus,quickly,Negative,Anaerobic,5.88
STR_754,Streptococcus,laugh,Negative,Aerobic,4.21
STR_353,Lactobacillus,decision,Positive,Anaerobic,2.22
STR_666,Bacillus,west,Negative,Aerobic,3.42
STR_478,Lactobacillus,spring,Negative,Aerobic,5.25
STR_560,Lactobacillus,experience,Negative,Microaerophilic,5.21
STR_535,Lactobacillus,range,Negative,Microaerophilic,3.56
STR_491,Staphylococcus,behavior,Positive,Microaerophilic,6.79
STR_715,Staphylococcus,hospital,Positive,Microaerophilic,3.98
STR_961,Lactobacillus,traditional,Positive,Microaerophilic,0.86
STR_909,Pseudomonas,her,Negative,Microaerophilic,5.75
STR_684,Lactobacillus,establish,Positive,Anaerobic,1.18
STR_201,Bacillus,when,Negative,Microaerophilic,5.36
STR_240,Pseudomonas,fear,Negative,Facultative Anaerobe,9.28
STR_956,Lactobacillus,ground,Negative,Anaerobic,5.55
STR_438,Pseudomonas,five,Positive,Microaerophilic,7.48
STR_537,Streptococcus,prepare,Positive,Anaerobic,8.84
STR_609,Clostridium,senior,Negative,Facultative Anaerobe,9.85
STR_987,Pseudomonas,artist,Positive,Anaerobic,1.82
STR_674,Staphylococcus,history,Positive,Facultative Anaerobe,2.81
STR_256,Lactobacillus,industry,Positive,Facultative Anaerobe,9.55
STR_273,Staphylococcus,remain,Positive,Anaerobic,1.02
STR_124,Staphylococcus,article,Negative,Microaerophilic,1.78
STR_169,Lactobacillus,real,Negative,Facultative Anaerobe,5.88
STR_738,Staphylococcus,these,Negative,Aerobic,7.61
STR_807,Streptococcus,letter,Positive,Microaerophilic,3.6
STR_926,Clostridium,weight,Negative,Anaerobic,9.33
STR_358,Streptococcus,when,Negative,Microaerophilic,0.73
STR_368,Bacillus,find,Positive,Aerobic,9.41
STR_285,Clostridium,teacher,Positive,Microaerophilic,5.73
STR_163,Pseudomonas,entire,Positive,Anaerobic,8.51
STR_387,Pseudomonas,option,Negative,Microaerophilic,9.3
STR_862,Staphylococcus,final,Negative,Microaerophilic,5.88
STR_655,Pseudomonas,I,Positive,Microaerophilic,4.71
STR_460,Staphylococcus,responsibility,Negative,Anaerobic,4.62
STR_169,Lactobacillus,around,Negative,Anaerobic,7.83
STR_884,Clostridium,item,Negative,Aerobic,7.89
STR_469,Streptococcus,method,Negative,Aerobic,8.38
STR_551,Staphylococcus,expert,Negative,Anaerobic,5.68
STR_508,Streptococcus,effort,Negative,Facultative Anaerobe,7.98
STR_867,Staphylococcus,wear,Positive,Anaerobic,0.61
STR_153,Streptococcus,policy,Positive,Facultative Anaerobe,6.19
STR_334,Lactobacillus,final,Negative,Facultative Anaerobe,6.22
STR_789,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.52
STR_581,Streptococcus,pattern,Positive,Anaerobic,2.69
STR_352,Lactobacillus,concern,Positive,Anaerobic,2.63
STR_216,Clostridium,one,Negative,Anaerobic,0.83
STR_169,Bacillus,anyone,Positive,Anaerobic,8.67
STR_288,Pseudomonas,according,Positive,Facultative Anaerobe,9.33
STR_143,Lactobacillus,sport,Negative,Facultative Anaerobe,6.17
STR_564,Lactobacillus,prepare,Negative,Anaerobic,7.8
STR_477,Streptococcus,sing,Negative,Microaerophilic,1.72
STR_150,Clostridium,store,Negative,Microaerophilic,9.59
STR_280,Staphylococcus,go,Positive,Anaerobic,8.14
STR_425,Streptococcus,themselves,Positive,Facultative Anaerobe,1.22
STR_335,Bacillus,thought,Negative,Anaerobic,7.21
STR_116,Bacillus,police,Negative,Aerobic,4.09
STR_204,Bacillus,big,Negative,Aerobic,7.48
STR_197,Staphylococcus,drive,Negative,Aerobic,2.54
STR_207,Clostridium,understand,Negative,Facultative Anaerobe,4.61
STR_996,Pseudomonas,you,Negative,Aerobic,5.27
STR_468,Staphylococcus,former,Negative,Aerobic,7.84
STR_346,Lactobacillus,include,Positive,Facultative Anaerobe,7.05
STR_757,Streptococcus,operation,Negative,Aerobic,6.52
STR_430,Clostridium,child,Negative,Facultative Anaerobe,0.86
STR_878,Staphylococcus,along,Positive,Microaerophilic,8.71
STR_505,Lactobacillus,something,Positive,Facultative Anaerobe,2.4
STR_125,Lactobacillus,red,Positive,Microaerophilic,1.66
STR_385,Bacillus,parent,Negative,Microaerophilic,6.09
STR_996,Streptococcus,less,Positive,Microaerophilic,2.98
STR_679,Streptococcus,note,Positive,Aerobic,5.58
STR_866,Streptococcus,institution,Positive,Facultative Anaerobe,0.59
STR_266,Streptococcus,feeling,Negative,Aerobic,2.25
STR_683,Bacillus,office,Positive,Anaerobic,9.52
STR_986,Pseudomonas,agreement,Positive,Anaerobic,1.18
STR_167,Streptococcus,produce,Negative,Aerobic,4.53
STR_612,Staphylococcus,film,Positive,Aerobic,3.5
STR_630,Pseudomonas,result,Negative,Anaerobic,6.93
STR_384,Lactobacillus,culture,Negative,Microaerophilic,2.31
STR_630,Streptococcus,yeah,Negative,Microaerophilic,2.37
STR_384,Streptococcus,total,Negative,Aerobic,7.05
STR_858,Streptococcus,central,Positive,Aerobic,3.05
STR_240,Clostridium,likely,Negative,Anaerobic,5.67
STR_235,Pseudomonas,raise,Positive,Aerobic,1.32
STR_990,Clostridium,up,Positive,Anaerobic,9.7
STR_950,Lactobacillus,certainly,Negative,Anaerobic,5.57
STR_671,Streptococcus,consider,Negative,Facultative Anaerobe,8.09
STR_232,Streptococcus,keep,Positive,Anaerobic,9.33
STR_438,Bacillus,strategy,Positive,Aerobic,8.08
STR_608,Lactobacillus,involve,Positive,Anaerobic,2.87
STR_629,Lactobacillus,explain,Positive,Microaerophilic,6.22
STR_953,Bacillus,window,Negative,Aerobic,4.32
STR_943,Streptococcus,must,Positive,Aerobic,2.99
STR_729,Bacillus,security,Negative,Anaerobic,1.88
STR_449,Pseudomonas,within,Positive,Anaerobic,8.64
STR_624,Pseudomonas,rate,Positive,Aerobic,8.21
STR_924,Pseudomonas,standard,Positive,Aerobic,8.95
STR_967,Staphylococcus,more,Positive,Facultative Anaerobe,9.15
STR_109,Clostridium,consumer,Negative,Anaerobic,5.24
STR_290,Clostridium,everyone,Negative,Aerobic,3.1
STR_251,Bacillus,fine,Positive,Microaerophilic,6.35
STR_877,Lactobacillus,in,Negative,Anaerobic,3.77
STR_970,Lactobacillus,that,Negative,Facultative Anaerobe,9.69
STR_848,Lactobacillus,message,Negative,Microaerophilic,2.46
STR_400,Pseudomonas,hear,Positive,Facultative Anaerobe,2.04
STR_291,Bacillus,reveal,Negative,Aerobic,8.81
STR_504,Streptococcus,recently,Positive,Anaerobic,1.56
STR_932,Streptococcus,blood,Negative,Facultative Anaerobe,8.25
STR_214,Clostridium,against,Negative,Anaerobic,1.49
STR_815,Bacillus,travel,Negative,Facultative Anaerobe,9.35
STR_731,Clostridium,force,Negative,Microaerophilic,3.51
STR_487,Streptococcus,trial,Positive,Aerobic,9.8
STR_574,Staphylococcus,century,Negative,Facultative Anaerobe,9.45
STR_868,Staphylococcus,soon,Negative,Anaerobic,4.85
STR_964,Bacillus,prevent,Positive,Anaerobic,7.88
STR_910,Bacillus,car,Negative,Microaerophilic,5.36
STR_801,Bacillus,sure,Negative,Facultative Anaerobe,9.18
STR_106,Streptococcus,character,Negative,Facultative Anaerobe,8.79
STR_194,Bacillus,catch,Positive,Microaerophilic,6.89
STR_727,Bacillus,think,Positive,Microaerophilic,5.86
STR_273,Streptococcus,also,Negative,Aerobic,5.1
STR_427,Streptococcus,baby,Positive,Anaerobic,1.44
STR_146,Pseudomonas,yet,Positive,Microaerophilic,3.38
STR_281,Streptococcus,white,Positive,Microaerophilic,4.26
STR_672,Pseudomonas,consumer,Positive,Aerobic,4.08
STR_638,Staphylococcus,lead,Negative,Facultative Anaerobe,7.47
STR_362,Bacillus,ten,Negative,Aerobic,4.72
STR_224,Bacillus,because,Negative,Facultative Anaerobe,4.53
STR_991,Clostridium,arm,Negative,Aerobic,5.18
STR_245,Clostridium,this,Negative,Microaerophilic,3.62
STR_433,Bacillus,into,Negative,Facultative Anaerobe,6.47
STR_114,Pseudomonas,garden,Negative,Anaerobic,8.43
STR_998,Pseudomonas,analysis,Positive,Microaerophilic,4.64
STR_498,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.74
STR_789,Clostridium,away,Positive,Facultative Anaerobe,7.5
STR_626,Lactobacillus,budget,Positive,Microaerophilic,8.05
STR_546,Lactobacillus,adult,Negative,Anaerobic,7.47
STR_775,Bacillus,specific,Positive,Anaerobic,1.08
STR_916,Staphylococcus,economic,Positive,Facultative Anaerobe,7.59
STR_128,Bacillus,smile,Positive,Anaerobic,4.48
STR_410,Clostridium,magazine,Positive,Microaerophilic,5.68
STR_244,Clostridium,mouth,Positive,Aerobic,8.12
STR_249,Lactobacillus,might,Positive,Microaerophilic,6.54
STR_176,Clostridium,at,Positive,Anaerobic,4.96
STR_904,Bacillus,clear,Negative,Anaerobic,5.4
STR_951,Staphylococcus,film,Positive,Aerobic,9.24
STR_728,Bacillus,sea,Negative,Aerobic,9.99
STR_919,Staphylococcus,trial,Negative,Aerobic,4.89
STR_358,Streptococcus,bill,Positive,Microaerophilic,5.03
STR_717,Bacillus,test,Negative,Anaerobic,9.55
STR_816,Lactobacillus,increase,Positive,Facultative Anaerobe,6.51
STR_926,Lactobacillus,day,Positive,Facultative Anaerobe,2.56
STR_473,Staphylococcus,all,Negative,Aerobic,0.58
STR_269,Clostridium,soon,Negative,Aerobic,3.14
STR_759,Clostridium,draw,Negative,Anaerobic,4.41
STR_976,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.05
STR_260,Lactobacillus,through,Negative,Microaerophilic,2.85
STR_662,Bacillus,out,Positive,Facultative Anaerobe,8.13
STR_838,Pseudomonas,play,Positive,Anaerobic,6.75
STR_112,Clostridium,community,Negative,Aerobic,5.73
STR_919,Pseudomonas,wear,Negative,Anaerobic,8.68
STR_396,Lactobacillus,almost,Negative,Aerobic,9.44
STR_519,Clostridium,particularly,Negative,Anaerobic,7.07
STR_235,Bacillus,mission,Positive,Facultative Anaerobe,4.71
STR_510,Lactobacillus,manager,Positive,Microaerophilic,9.11
STR_870,Staphylococcus,where,Negative,Facultative Anaerobe,0.79
STR_561,Streptococcus,reality,Negative,Microaerophilic,0.92
STR_232,Clostridium,since,Negative,Aerobic,9.22
STR_650,Streptococcus,within,Negative,Microaerophilic,4.13
STR_907,Pseudomonas,between,Positive,Microaerophilic,2.11
STR_762,Pseudomonas,budget,Negative,Aerobic,4.55
STR_669,Bacillus,hope,Negative,Anaerobic,1.3
STR_841,Clostridium,town,Negative,Aerobic,8.03
STR_525,Pseudomonas,fish,Positive,Aerobic,7.59
STR_175,Staphylococcus,red,Positive,Facultative Anaerobe,6.09
STR_195,Clostridium,seven,Negative,Anaerobic,5.79
STR_106,Streptococcus,near,Positive,Anaerobic,1.21
STR_602,Lactobacillus,condition,Negative,Microaerophilic,1.01
STR_547,Bacillus,better,Negative,Aerobic,6.41
STR_272,Bacillus,white,Positive,Facultative Anaerobe,4.04
STR_857,Bacillus,everybody,Negative,Facultative Anaerobe,8.12
STR_393,Clostridium,find,Positive,Facultative Anaerobe,6.46
STR_436,Pseudomonas,court,Positive,Facultative Anaerobe,1.91
STR_781,Bacillus,senior,Negative,Aerobic,7.53
STR_588,Pseudomonas,teach,Positive,Facultative Anaerobe,2.25
STR_656,Clostridium,paper,Negative,Aerobic,9.81
STR_654,Lactobacillus,main,Negative,Anaerobic,4.61
STR_326,Bacillus,research,Negative,Aerobic,2.89
STR_956,Bacillus,Mrs,Positive,Aerobic,2.59
STR_117,Staphylococcus,everybody,Positive,Anaerobic,2.67
STR_792,Staphylococcus,over,Positive,Facultative Anaerobe,9.32
STR_211,Pseudomonas,same,Negative,Facultative Anaerobe,5.31
STR_417,Clostridium,front,Negative,Microaerophilic,6.86
STR_922,Pseudomonas,stage,Positive,Facultative Anaerobe,3.89
STR_323,Bacillus,national,Positive,Facultative Anaerobe,2.96
STR_340,Streptococcus,these,Positive,Anaerobic,7.47
STR_539,Clostridium,several,Negative,Aerobic,4.03
STR_591,Streptococcus,take,Positive,Microaerophilic,2.94
STR_827,Lactobacillus,concern,Positive,Anaerobic,4.3
STR_187,Lactobacillus,fish,Negative,Aerobic,9.35
STR_823,Lactobacillus,foot,Negative,Aerobic,6.54
STR_733,Streptococcus,of,Negative,Microaerophilic,2.48
STR_959,Staphylococcus,successful,Negative,Microaerophilic,4.07
STR_964,Clostridium,name,Positive,Facultative Anaerobe,7.93
STR_832,Bacillus,rate,Positive,Aerobic,9.29
STR_968,Bacillus,deal,Positive,Aerobic,4.04
STR_717,Pseudomonas,record,Positive,Microaerophilic,7.04
STR_540,Staphylococcus,fact,Negative,Microaerophilic,8.0
STR_779,Clostridium,safe,Negative,Facultative Anaerobe,7.35
STR_763,Staphylococcus,television,Positive,Microaerophilic,5.75
STR_958,Staphylococcus,technology,Negative,Aerobic,4.6
STR_166,Staphylococcus,interview,Negative,Anaerobic,3.95
STR_427,Lactobacillus,herself,Negative,Microaerophilic,6.12
STR_328,Streptococcus,number,Positive,Anaerobic,5.07
STR_858,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.29
STR_484,Clostridium,child,Positive,Microaerophilic,0.9
STR_550,Pseudomonas,environmental,Negative,Aerobic,5.87
STR_362,Lactobacillus,recently,Positive,Anaerobic,7.82
STR_773,Pseudomonas,couple,Negative,Facultative Anaerobe,2.32
STR_957,Lactobacillus,item,Positive,Anaerobic,8.64
STR_513,Pseudomonas,both,Negative,Anaerobic,9.69
STR_953,Pseudomonas,stand,Negative,Anaerobic,7.64
STR_898,Streptococcus,middle,Negative,Aerobic,4.03
STR_648,Pseudomonas,current,Positive,Microaerophilic,7.48
STR_661,Pseudomonas,kitchen,Negative,Microaerophilic,5.89
STR_145,Pseudomonas,rise,Positive,Anaerobic,7.9
STR_374,Streptococcus,outside,Negative,Microaerophilic,9.72
STR_735,Pseudomonas,president,Negative,Anaerobic,9.42
STR_339,Clostridium,issue,Positive,Anaerobic,3.85
STR_629,Clostridium,smile,Positive,Aerobic,1.84
STR_385,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.57
STR_359,Staphylococcus,for,Positive,Aerobic,9.77
STR_346,Streptococcus,long,Positive,Anaerobic,8.05
STR_500,Bacillus,might,Positive,Microaerophilic,2.23
STR_825,Clostridium,size,Negative,Facultative Anaerobe,7.83
STR_900,Pseudomonas,out,Negative,Aerobic,6.77
STR_556,Pseudomonas,off,Negative,Aerobic,4.38
STR_980,Pseudomonas,business,Positive,Aerobic,2.51
STR_748,Pseudomonas,industry,Positive,Microaerophilic,7.87
STR_464,Staphylococcus,office,Positive,Anaerobic,7.02
STR_490,Bacillus,month,Positive,Facultative Anaerobe,7.5
STR_392,Clostridium,wife,Negative,Anaerobic,2.4
STR_743,Pseudomonas,clearly,Negative,Aerobic,9.98
STR_407,Staphylococcus,wife,Positive,Anaerobic,5.53
STR_966,Streptococcus,option,Positive,Microaerophilic,4.67
STR_697,Staphylococcus,so,Negative,Microaerophilic,7.26
STR_354,Pseudomonas,development,Positive,Aerobic,3.85
STR_767,Clostridium,bill,Positive,Aerobic,3.88
STR_474,Lactobacillus,six,Negative,Facultative Anaerobe,7.73
STR_594,Bacillus,machine,Negative,Microaerophilic,9.25
STR_710,Streptococcus,man,Positive,Facultative Anaerobe,9.69
STR_726,Staphylococcus,top,Positive,Aerobic,5.17
STR_471,Clostridium,hot,Negative,Facultative Anaerobe,0.54
STR_256,Bacillus,shake,Negative,Microaerophilic,1.73
STR_802,Staphylococcus,more,Negative,Anaerobic,6.46
STR_449,Clostridium,amount,Positive,Microaerophilic,3.1
STR_125,Streptococcus,hard,Negative,Aerobic,1.87
STR_221,Pseudomonas,catch,Positive,Microaerophilic,3.59
STR_578,Clostridium,happen,Negative,Aerobic,8.62
STR_611,Streptococcus,rock,Negative,Anaerobic,2.73
STR_728,Lactobacillus,exist,Positive,Aerobic,5.13
STR_188,Streptococcus,less,Negative,Facultative Anaerobe,8.64
STR_381,Clostridium,make,Positive,Aerobic,2.99
STR_590,Bacillus,walk,Positive,Aerobic,2.31
STR_999,Lactobacillus,Congress,Negative,Aerobic,4.21
STR_574,Pseudomonas,push,Positive,Microaerophilic,8.2
STR_780,Staphylococcus,institution,Positive,Aerobic,1.69
STR_725,Lactobacillus,bed,Positive,Microaerophilic,4.71
STR_498,Clostridium,economic,Positive,Aerobic,3.03
STR_474,Lactobacillus,least,Negative,Facultative Anaerobe,3.96
STR_261,Bacillus,home,Positive,Aerobic,4.03
STR_380,Lactobacillus,school,Negative,Microaerophilic,9.48
STR_992,Lactobacillus,image,Negative,Anaerobic,4.14
STR_451,Clostridium,defense,Negative,Microaerophilic,5.57
STR_311,Bacillus,activity,Negative,Facultative Anaerobe,2.06
STR_501,Streptococcus,health,Positive,Microaerophilic,4.81
STR_646,Lactobacillus,season,Positive,Anaerobic,1.09
STR_537,Lactobacillus,lay,Positive,Anaerobic,9.32
STR_360,Pseudomonas,week,Positive,Microaerophilic,7.78
STR_507,Streptococcus,until,Negative,Facultative Anaerobe,1.02
STR_782,Streptococcus,couple,Positive,Aerobic,4.7
STR_715,Staphylococcus,million,Positive,Aerobic,7.24
STR_968,Clostridium,us,Negative,Microaerophilic,6.15
STR_914,Clostridium,whose,Negative,Facultative Anaerobe,2.25
STR_992,Staphylococcus,them,Negative,Facultative Anaerobe,7.05
STR_854,Staphylococcus,produce,Positive,Anaerobic,4.11
STR_286,Lactobacillus,care,Negative,Aerobic,2.47
STR_637,Pseudomonas,if,Positive,Aerobic,1.29
STR_542,Pseudomonas,right,Positive,Aerobic,7.83
STR_227,Staphylococcus,nor,Positive,Aerobic,9.49
STR_505,Staphylococcus,law,Positive,Anaerobic,4.82
STR_532,Staphylococcus,agency,Negative,Microaerophilic,5.83
STR_616,Pseudomonas,owner,Positive,Anaerobic,1.62
STR_649,Bacillus,magazine,Negative,Aerobic,9.95
STR_527,Streptococcus,note,Negative,Microaerophilic,5.84
STR_885,Bacillus,along,Negative,Microaerophilic,9.71
STR_614,Bacillus,price,Positive,Aerobic,6.95
STR_581,Bacillus,news,Negative,Facultative Anaerobe,2.51
STR_662,Streptococcus,after,Positive,Microaerophilic,0.6
STR_755,Bacillus,final,Positive,Anaerobic,0.54
STR_470,Lactobacillus,western,Positive,Microaerophilic,8.77
STR_941,Pseudomonas,speech,Negative,Anaerobic,2.13
STR_335,Lactobacillus,sure,Negative,Microaerophilic,1.85
STR_656,Streptococcus,her,Positive,Aerobic,2.65
STR_566,Staphylococcus,growth,Positive,Facultative Anaerobe,8.45
STR_759,Clostridium,rise,Negative,Anaerobic,0.57
STR_489,Streptococcus,despite,Positive,Aerobic,9.18
STR_698,Pseudomonas,wear,Positive,Aerobic,4.56
STR_692,Lactobacillus,report,Negative,Facultative Anaerobe,2.78
STR_676,Streptococcus,region,Negative,Facultative Anaerobe,2.54
STR_885,Staphylococcus,money,Negative,Aerobic,2.16
STR_829,Pseudomonas,myself,Negative,Facultative Anaerobe,9.89
STR_905,Bacillus,week,Negative,Aerobic,5.17
STR_569,Bacillus,need,Positive,Microaerophilic,6.4
STR_621,Lactobacillus,indeed,Negative,Aerobic,8.58
STR_939,Staphylococcus,main,Negative,Anaerobic,6.71
STR_490,Lactobacillus,ground,Positive,Microaerophilic,3.52
STR_600,Lactobacillus,PM,Negative,Microaerophilic,2.12
STR_745,Streptococcus,continue,Positive,Aerobic,9.67
STR_809,Pseudomonas,gas,Positive,Anaerobic,6.99
STR_901,Staphylococcus,professor,Negative,Aerobic,6.35
STR_902,Bacillus,surface,Negative,Aerobic,1.81
STR_605,Lactobacillus,off,Positive,Aerobic,0.98
STR_277,Lactobacillus,there,Negative,Aerobic,6.61
STR_712,Bacillus,forward,Positive,Facultative Anaerobe,5.51
STR_580,Streptococcus,paper,Negative,Microaerophilic,1.03
STR_893,Lactobacillus,court,Positive,Aerobic,5.49
STR_192,Streptococcus,identify,Positive,Microaerophilic,9.09
STR_922,Staphylococcus,front,Positive,Anaerobic,2.54
STR_615,Staphylococcus,interest,Positive,Anaerobic,9.4
STR_568,Clostridium,player,Negative,Microaerophilic,7.29
STR_188,Pseudomonas,soldier,Negative,Microaerophilic,5.56
STR_130,Streptococcus,foreign,Negative,Aerobic,2.1
STR_616,Streptococcus,probably,Positive,Anaerobic,3.44
STR_232,Lactobacillus,if,Positive,Facultative Anaerobe,2.6
STR_939,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.68
STR_374,Pseudomonas,door,Negative,Microaerophilic,2.07
STR_136,Staphylococcus,account,Positive,Aerobic,9.12
STR_161,Streptococcus,plan,Positive,Microaerophilic,8.03
STR_462,Lactobacillus,establish,Negative,Anaerobic,4.96
STR_234,Lactobacillus,skin,Negative,Anaerobic,3.96
STR_170,Staphylococcus,process,Positive,Anaerobic,3.35
STR_694,Lactobacillus,others,Positive,Aerobic,5.41
STR_568,Pseudomonas,dream,Negative,Aerobic,8.46
STR_554,Clostridium,very,Negative,Microaerophilic,2.3
STR_107,Clostridium,mind,Negative,Anaerobic,7.72
STR_588,Clostridium,who,Positive,Facultative Anaerobe,2.55
STR_892,Clostridium,art,Positive,Aerobic,0.67
STR_240,Pseudomonas,brother,Positive,Microaerophilic,2.98
STR_461,Pseudomonas,plan,Negative,Facultative Anaerobe,6.75
STR_634,Bacillus,join,Negative,Anaerobic,1.7
STR_535,Lactobacillus,film,Negative,Anaerobic,7.59
STR_334,Staphylococcus,food,Negative,Anaerobic,8.32
STR_851,Streptococcus,talk,Positive,Anaerobic,3.9
STR_647,Bacillus,street,Positive,Facultative Anaerobe,2.69
STR_337,Staphylococcus,activity,Positive,Aerobic,3.47
STR_189,Clostridium,list,Negative,Facultative Anaerobe,4.31
STR_194,Staphylococcus,radio,Positive,Microaerophilic,8.18
STR_507,Bacillus,speak,Positive,Anaerobic,2.69
STR_709,Staphylococcus,cell,Positive,Facultative Anaerobe,3.23
STR_327,Lactobacillus,month,Negative,Aerobic,2.74
STR_854,Pseudomonas,live,Positive,Anaerobic,1.86
STR_679,Lactobacillus,put,Positive,Microaerophilic,8.38
STR_247,Pseudomonas,current,Negative,Anaerobic,2.63
STR_549,Clostridium,say,Positive,Aerobic,0.7
STR_192,Lactobacillus,build,Positive,Aerobic,2.25
STR_748,Staphylococcus,continue,Positive,Microaerophilic,7.56
STR_470,Pseudomonas,same,Negative,Anaerobic,5.01
STR_147,Clostridium,south,Positive,Microaerophilic,5.13
STR_656,Clostridium,entire,Negative,Anaerobic,8.23
STR_917,Pseudomonas,her,Positive,Microaerophilic,5.18
STR_718,Staphylococcus,success,Positive,Facultative Anaerobe,9.36
STR_148,Staphylococcus,my,Positive,Anaerobic,2.54
STR_346,Pseudomonas,wall,Positive,Facultative Anaerobe,1.38
STR_223,Staphylococcus,over,Negative,Facultative Anaerobe,6.0
STR_393,Lactobacillus,skill,Positive,Facultative Anaerobe,7.44
STR_550,Streptococcus,ask,Positive,Facultative Anaerobe,7.94
STR_623,Streptococcus,every,Positive,Facultative Anaerobe,3.39
STR_285,Clostridium,ten,Positive,Facultative Anaerobe,3.08
STR_707,Lactobacillus,office,Negative,Anaerobic,9.34
STR_248,Staphylococcus,laugh,Negative,Microaerophilic,7.82
STR_124,Pseudomonas,fight,Positive,Aerobic,5.86
STR_961,Lactobacillus,hundred,Negative,Aerobic,2.63
STR_375,Staphylococcus,adult,Negative,Anaerobic,5.65
STR_701,Streptococcus,left,Positive,Microaerophilic,4.06
STR_959,Bacillus,daughter,Negative,Anaerobic,8.19
STR_185,Staphylococcus,already,Negative,Facultative Anaerobe,7.3
STR_735,Lactobacillus,list,Negative,Facultative Anaerobe,5.16
STR_246,Streptococcus,put,Positive,Microaerophilic,2.31
STR_157,Bacillus,hear,Negative,Microaerophilic,8.6
STR_113,Clostridium,film,Negative,Microaerophilic,0.69
STR_880,Staphylococcus,store,Negative,Aerobic,8.11
STR_302,Bacillus,girl,Negative,Facultative Anaerobe,6.61
STR_661,Bacillus,begin,Negative,Aerobic,3.65
STR_502,Lactobacillus,represent,Positive,Aerobic,4.52
