strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Bacillus,top,Positive,Microaerophilic,4.53
STR_934,Bacillus,thousand,Negative,Anaerobic,3.79
STR_878,Clostridium,prove,Positive,Facultative Anaerobe,4.81
STR_438,Clostridium,source,Negative,Anaerobic,6.47
STR_548,Clostridium,because,Negative,Anaerobic,6.93
STR_843,Lactobacillus,radio,Positive,Microaerophilic,2.25
STR_558,Pseudomonas,physical,Negative,Aerobic,3.43
STR_256,Lactobacillus,process,Positive,Anaerobic,8.21
STR_629,Staphylococcus,necessary,Positive,Microaerophilic,5.34
STR_858,Lactobacillus,generation,Negative,Anaerobic,6.28
STR_542,Pseudomonas,data,Positive,Facultative Anaerobe,3.81
STR_758,Pseudomonas,over,Negative,Facultative Anaerobe,3.74
STR_352,Pseudomonas,and,Positive,Aerobic,2.27
STR_370,Clostridium,place,Positive,Facultative Anaerobe,8.33
STR_229,Staphylococcus,until,Negative,Anaerobic,8.19
STR_715,Pseudomonas,president,Positive,Anaerobic,1.83
STR_964,Streptococcus,hold,Positive,Aerobic,3.18
STR_256,Pseudomonas,new,Negative,Aerobic,1.56
STR_458,Staphylococcus,worker,Negative,Aerobic,1.26
STR_991,Bacillus,maybe,Positive,Anaerobic,1.21
STR_438,Streptococcus,their,Negative,Microaerophilic,4.21
STR_533,Pseudomonas,sure,Negative,Facultative Anaerobe,1.14
STR_636,Pseudomonas,control,Positive,Aerobic,7.69
STR_510,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.02
STR_936,Staphylococcus,small,Negative,Anaerobic,2.42
STR_301,Pseudomonas,director,Negative,Anaerobic,1.85
STR_179,Clostridium,technology,Negative,Microaerophilic,7.52
STR_693,Lactobacillus,thing,Negative,Anaerobic,6.38
STR_192,Staphylococcus,town,Positive,Anaerobic,8.77
STR_355,Streptococcus,word,Positive,Anaerobic,3.3
STR_509,Streptococcus,line,Positive,Aerobic,5.33
STR_224,Pseudomonas,against,Positive,Anaerobic,1.28
STR_485,Bacillus,page,Positive,Aerobic,8.53
STR_701,Clostridium,serve,Negative,Anaerobic,2.14
STR_787,Clostridium,hospital,Positive,Aerobic,2.72
STR_602,Pseudomonas,worker,Negative,Anaerobic,3.0
STR_102,Streptococcus,skin,Positive,Microaerophilic,3.3
STR_210,Staphylococcus,specific,Negative,Aerobic,9.71
STR_678,Clostridium,where,Positive,Aerobic,4.97
STR_148,Staphylococcus,enough,Positive,Aerobic,0.73
STR_415,Pseudomonas,single,Negative,Anaerobic,6.33
STR_676,Clostridium,perhaps,Positive,Anaerobic,1.26
STR_287,Streptococcus,assume,Positive,Facultative Anaerobe,8.29
STR_561,Clostridium,enter,Positive,Aerobic,5.86
STR_684,Bacillus,audience,Positive,Aerobic,8.81
STR_209,Staphylococcus,agency,Negative,Facultative Anaerobe,9.77
STR_210,Streptococcus,face,Positive,Aerobic,0.99
STR_644,Pseudomonas,security,Negative,Aerobic,2.85
STR_916,Streptococcus,seek,Positive,Aerobic,0.52
STR_982,Streptococcus,some,Negative,Facultative Anaerobe,8.55
STR_100,Streptococcus,inside,Positive,Facultative Anaerobe,2.73
STR_905,Streptococcus,find,Negative,Anaerobic,5.68
STR_834,Streptococcus,new,Negative,Microaerophilic,5.21
STR_180,Lactobacillus,dog,Negative,Aerobic,6.97
STR_216,Staphylococcus,game,Negative,Anaerobic,2.57
STR_958,Staphylococcus,activity,Negative,Microaerophilic,1.25
STR_875,Lactobacillus,bar,Positive,Microaerophilic,9.09
STR_818,Bacillus,major,Positive,Anaerobic,2.78
STR_356,Bacillus,event,Positive,Facultative Anaerobe,5.02
STR_842,Staphylococcus,tonight,Positive,Anaerobic,2.54
STR_344,Clostridium,support,Positive,Microaerophilic,4.49
STR_708,Pseudomonas,couple,Positive,Aerobic,1.46
STR_441,Bacillus,world,Positive,Aerobic,8.28
STR_962,Lactobacillus,could,Positive,Microaerophilic,1.23
STR_737,Clostridium,thus,Positive,Aerobic,8.49
STR_322,Bacillus,economy,Negative,Aerobic,1.91
STR_394,Bacillus,into,Negative,Facultative Anaerobe,4.04
STR_300,Lactobacillus,growth,Positive,Aerobic,6.69
STR_552,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.26
STR_939,Lactobacillus,time,Positive,Aerobic,9.98
STR_461,Clostridium,face,Positive,Anaerobic,1.98
STR_667,Clostridium,newspaper,Positive,Microaerophilic,5.19
STR_567,Pseudomonas,loss,Positive,Aerobic,8.49
STR_568,Streptococcus,data,Positive,Facultative Anaerobe,8.31
STR_873,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.79
STR_645,Pseudomonas,research,Negative,Facultative Anaerobe,9.03
STR_912,Staphylococcus,piece,Positive,Aerobic,4.64
STR_855,Pseudomonas,act,Negative,Anaerobic,4.22
STR_282,Streptococcus,hospital,Negative,Facultative Anaerobe,1.68
STR_192,Lactobacillus,investment,Positive,Microaerophilic,6.3
STR_254,Lactobacillus,nor,Negative,Anaerobic,5.0
STR_182,Bacillus,throughout,Positive,Facultative Anaerobe,8.69
STR_587,Lactobacillus,look,Positive,Anaerobic,7.47
STR_915,Lactobacillus,over,Negative,Anaerobic,4.49
STR_856,Clostridium,sport,Negative,Anaerobic,8.56
STR_631,Bacillus,may,Negative,Aerobic,3.9
STR_454,Lactobacillus,former,Positive,Facultative Anaerobe,2.19
STR_596,Pseudomonas,nearly,Positive,Aerobic,4.78
STR_109,Clostridium,once,Positive,Microaerophilic,6.52
STR_945,Streptococcus,like,Positive,Aerobic,3.91
STR_191,Pseudomonas,serve,Negative,Aerobic,6.17
STR_275,Bacillus,entire,Positive,Facultative Anaerobe,6.67
STR_837,Staphylococcus,tree,Positive,Facultative Anaerobe,9.42
STR_462,Staphylococcus,our,Positive,Microaerophilic,2.36
STR_725,Streptococcus,light,Negative,Aerobic,4.46
STR_982,Staphylococcus,magazine,Negative,Aerobic,9.1
STR_865,Staphylococcus,live,Positive,Anaerobic,1.19
STR_510,Clostridium,tend,Positive,Facultative Anaerobe,2.28
STR_369,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.51
STR_748,Streptococcus,maintain,Negative,Anaerobic,3.29
STR_195,Bacillus,during,Positive,Facultative Anaerobe,3.99
STR_152,Streptococcus,need,Positive,Microaerophilic,6.82
STR_354,Staphylococcus,wish,Negative,Microaerophilic,5.67
STR_181,Staphylococcus,bad,Positive,Aerobic,9.45
STR_583,Clostridium,every,Negative,Microaerophilic,9.63
STR_103,Streptococcus,perform,Negative,Microaerophilic,3.56
STR_970,Staphylococcus,act,Positive,Anaerobic,8.62
STR_203,Bacillus,son,Negative,Facultative Anaerobe,1.79
STR_745,Pseudomonas,study,Negative,Facultative Anaerobe,4.77
STR_862,Bacillus,analysis,Negative,Microaerophilic,4.01
STR_424,Lactobacillus,suddenly,Negative,Anaerobic,6.46
STR_264,Clostridium,she,Negative,Facultative Anaerobe,8.66
STR_638,Pseudomonas,throughout,Negative,Anaerobic,9.21
STR_866,Lactobacillus,court,Negative,Facultative Anaerobe,5.04
STR_729,Streptococcus,color,Negative,Aerobic,8.45
STR_122,Clostridium,matter,Negative,Aerobic,5.32
STR_816,Staphylococcus,painting,Negative,Facultative Anaerobe,3.88
STR_633,Streptococcus,officer,Negative,Microaerophilic,7.56
STR_319,Pseudomonas,believe,Positive,Facultative Anaerobe,0.75
STR_181,Staphylococcus,leader,Negative,Microaerophilic,2.4
STR_192,Clostridium,enjoy,Negative,Aerobic,6.02
STR_901,Pseudomonas,cut,Positive,Anaerobic,1.63
STR_440,Lactobacillus,study,Positive,Aerobic,3.68
STR_981,Streptococcus,might,Negative,Microaerophilic,6.15
STR_994,Staphylococcus,design,Positive,Facultative Anaerobe,6.69
STR_502,Clostridium,task,Positive,Microaerophilic,9.05
STR_252,Clostridium,fine,Negative,Aerobic,4.91
STR_256,Staphylococcus,serve,Positive,Facultative Anaerobe,5.05
STR_110,Streptococcus,positive,Positive,Aerobic,9.31
STR_381,Pseudomonas,improve,Negative,Anaerobic,2.71
STR_653,Bacillus,white,Positive,Facultative Anaerobe,6.64
STR_681,Lactobacillus,boy,Negative,Facultative Anaerobe,9.19
STR_883,Bacillus,individual,Negative,Facultative Anaerobe,3.81
STR_740,Staphylococcus,answer,Positive,Microaerophilic,9.31
STR_828,Staphylococcus,receive,Positive,Microaerophilic,5.51
STR_374,Pseudomonas,woman,Negative,Facultative Anaerobe,7.98
STR_896,Pseudomonas,court,Negative,Facultative Anaerobe,8.1
STR_752,Bacillus,still,Negative,Anaerobic,1.11
STR_739,Clostridium,card,Negative,Microaerophilic,6.15
STR_547,Pseudomonas,then,Negative,Microaerophilic,2.3
STR_310,Lactobacillus,want,Positive,Aerobic,8.27
STR_230,Clostridium,follow,Negative,Aerobic,9.87
STR_607,Pseudomonas,drive,Positive,Microaerophilic,3.92
STR_336,Lactobacillus,economic,Positive,Microaerophilic,8.54
STR_290,Streptococcus,line,Positive,Aerobic,8.53
STR_406,Streptococcus,here,Positive,Anaerobic,6.02
STR_767,Streptococcus,stock,Positive,Facultative Anaerobe,1.74
STR_862,Bacillus,trip,Negative,Facultative Anaerobe,3.74
STR_985,Bacillus,table,Negative,Facultative Anaerobe,0.75
STR_309,Staphylococcus,including,Negative,Microaerophilic,4.19
STR_567,Streptococcus,address,Negative,Anaerobic,5.6
STR_709,Pseudomonas,approach,Positive,Facultative Anaerobe,8.17
STR_140,Clostridium,study,Positive,Anaerobic,8.13
STR_270,Pseudomonas,sign,Positive,Facultative Anaerobe,7.77
STR_215,Streptococcus,language,Negative,Anaerobic,8.98
STR_189,Staphylococcus,factor,Positive,Facultative Anaerobe,1.37
STR_641,Streptococcus,kind,Negative,Aerobic,2.95
STR_258,Lactobacillus,direction,Positive,Aerobic,5.67
STR_299,Streptococcus,write,Negative,Microaerophilic,2.11
STR_352,Staphylococcus,economy,Negative,Microaerophilic,0.73
STR_103,Pseudomonas,up,Positive,Microaerophilic,6.99
STR_171,Staphylococcus,page,Negative,Microaerophilic,0.78
STR_764,Bacillus,form,Positive,Facultative Anaerobe,4.97
STR_445,Pseudomonas,Democrat,Positive,Aerobic,6.63
STR_748,Pseudomonas,account,Positive,Aerobic,9.32
STR_286,Staphylococcus,follow,Positive,Anaerobic,1.79
STR_862,Bacillus,where,Positive,Microaerophilic,5.39
STR_154,Streptococcus,among,Negative,Anaerobic,6.63
STR_910,Staphylococcus,could,Negative,Facultative Anaerobe,3.73
STR_456,Streptococcus,send,Negative,Anaerobic,5.98
STR_143,Lactobacillus,commercial,Positive,Microaerophilic,9.92
STR_216,Clostridium,box,Negative,Facultative Anaerobe,1.66
STR_163,Staphylococcus,pass,Positive,Facultative Anaerobe,5.69
STR_912,Streptococcus,discussion,Positive,Anaerobic,3.87
STR_785,Streptococcus,mother,Positive,Anaerobic,8.24
STR_989,Streptococcus,down,Negative,Anaerobic,6.9
STR_794,Lactobacillus,along,Positive,Facultative Anaerobe,7.72
STR_946,Streptococcus,and,Positive,Facultative Anaerobe,9.02
STR_718,Streptococcus,each,Negative,Microaerophilic,2.36
STR_455,Lactobacillus,build,Negative,Aerobic,7.76
STR_434,Bacillus,knowledge,Positive,Aerobic,6.52
STR_612,Staphylococcus,suggest,Negative,Anaerobic,2.69
STR_842,Clostridium,single,Negative,Anaerobic,5.16
STR_673,Bacillus,member,Negative,Anaerobic,5.89
STR_416,Staphylococcus,large,Negative,Microaerophilic,2.81
STR_685,Staphylococcus,term,Negative,Facultative Anaerobe,3.89
STR_129,Streptococcus,buy,Negative,Aerobic,7.21
STR_778,Pseudomonas,summer,Negative,Facultative Anaerobe,6.28
STR_932,Bacillus,goal,Negative,Anaerobic,6.35
STR_182,Staphylococcus,serious,Positive,Microaerophilic,6.08
STR_834,Lactobacillus,off,Positive,Facultative Anaerobe,1.19
STR_207,Lactobacillus,drive,Positive,Aerobic,6.67
STR_435,Clostridium,someone,Negative,Microaerophilic,3.69
STR_381,Staphylococcus,home,Negative,Microaerophilic,2.53
STR_814,Streptococcus,painting,Negative,Anaerobic,7.93
STR_717,Staphylococcus,lot,Positive,Anaerobic,8.58
STR_943,Clostridium,force,Negative,Facultative Anaerobe,7.29
STR_215,Bacillus,shake,Negative,Anaerobic,3.23
STR_760,Streptococcus,whatever,Positive,Microaerophilic,4.88
STR_765,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.32
STR_242,Clostridium,serious,Negative,Anaerobic,6.94
STR_549,Staphylococcus,rather,Negative,Aerobic,7.54
STR_659,Clostridium,media,Positive,Anaerobic,2.81
STR_714,Lactobacillus,change,Positive,Microaerophilic,9.32
STR_472,Lactobacillus,sound,Positive,Facultative Anaerobe,2.75
STR_970,Lactobacillus,material,Negative,Anaerobic,1.77
STR_566,Staphylococcus,middle,Negative,Anaerobic,4.98
STR_715,Pseudomonas,power,Positive,Facultative Anaerobe,1.79
STR_853,Streptococcus,different,Negative,Anaerobic,7.4
STR_524,Clostridium,my,Negative,Facultative Anaerobe,4.8
STR_502,Streptococcus,rate,Positive,Facultative Anaerobe,7.59
STR_513,Streptococcus,all,Negative,Anaerobic,1.82
STR_348,Pseudomonas,woman,Negative,Aerobic,7.2
STR_626,Pseudomonas,argue,Positive,Anaerobic,5.03
STR_264,Bacillus,realize,Negative,Facultative Anaerobe,3.12
STR_883,Staphylococcus,study,Positive,Anaerobic,1.44
STR_517,Lactobacillus,price,Negative,Anaerobic,4.05
STR_490,Lactobacillus,kid,Positive,Microaerophilic,9.47
STR_384,Pseudomonas,concern,Negative,Facultative Anaerobe,1.72
STR_676,Streptococcus,blue,Positive,Facultative Anaerobe,5.13
STR_104,Clostridium,not,Negative,Aerobic,9.13
STR_885,Streptococcus,she,Positive,Anaerobic,6.28
STR_674,Staphylococcus,girl,Positive,Facultative Anaerobe,9.33
STR_749,Staphylococcus,answer,Positive,Aerobic,7.89
STR_932,Clostridium,safe,Negative,Aerobic,5.36
STR_255,Streptococcus,hour,Positive,Anaerobic,9.33
STR_573,Bacillus,voice,Negative,Microaerophilic,4.58
STR_181,Clostridium,four,Positive,Microaerophilic,6.11
STR_789,Staphylococcus,song,Negative,Aerobic,6.42
STR_241,Pseudomonas,beat,Positive,Aerobic,0.9
STR_708,Pseudomonas,discuss,Negative,Anaerobic,7.85
STR_713,Lactobacillus,exist,Negative,Aerobic,6.64
STR_909,Lactobacillus,true,Positive,Aerobic,4.99
STR_947,Streptococcus,surface,Positive,Anaerobic,7.93
STR_159,Streptococcus,management,Positive,Facultative Anaerobe,8.84
STR_196,Staphylococcus,assume,Positive,Facultative Anaerobe,0.57
STR_684,Staphylococcus,agreement,Positive,Microaerophilic,6.94
STR_495,Bacillus,within,Negative,Anaerobic,3.47
STR_614,Clostridium,suffer,Negative,Aerobic,5.26
STR_916,Bacillus,easy,Positive,Aerobic,2.58
STR_585,Streptococcus,minute,Negative,Aerobic,9.08
STR_628,Clostridium,off,Positive,Anaerobic,1.25
STR_300,Clostridium,product,Negative,Facultative Anaerobe,4.57
STR_682,Bacillus,trade,Negative,Microaerophilic,1.02
STR_326,Bacillus,tough,Negative,Anaerobic,1.5
STR_377,Clostridium,despite,Negative,Anaerobic,9.23
STR_365,Pseudomonas,fall,Positive,Microaerophilic,4.87
STR_233,Staphylococcus,modern,Positive,Aerobic,3.69
STR_922,Streptococcus,wish,Negative,Anaerobic,4.31
STR_705,Lactobacillus,every,Positive,Anaerobic,5.15
STR_363,Staphylococcus,believe,Positive,Aerobic,9.46
STR_455,Streptococcus,then,Positive,Anaerobic,4.84
STR_965,Clostridium,thus,Positive,Aerobic,3.56
STR_801,Clostridium,describe,Negative,Facultative Anaerobe,1.68
STR_834,Streptococcus,of,Positive,Microaerophilic,9.65
STR_269,Streptococcus,road,Positive,Microaerophilic,1.17
STR_624,Bacillus,popular,Negative,Aerobic,8.51
STR_578,Pseudomonas,its,Positive,Aerobic,2.44
STR_912,Lactobacillus,region,Negative,Aerobic,2.12
STR_848,Lactobacillus,boy,Positive,Facultative Anaerobe,9.0
STR_291,Staphylococcus,still,Positive,Anaerobic,3.48
STR_815,Streptococcus,myself,Negative,Facultative Anaerobe,5.39
STR_924,Clostridium,group,Positive,Facultative Anaerobe,2.39
STR_969,Pseudomonas,rich,Positive,Facultative Anaerobe,3.15
STR_667,Streptococcus,season,Negative,Microaerophilic,4.78
STR_821,Staphylococcus,defense,Negative,Aerobic,5.11
STR_620,Pseudomonas,message,Negative,Aerobic,1.67
STR_117,Clostridium,his,Positive,Facultative Anaerobe,1.83
STR_579,Staphylococcus,garden,Positive,Anaerobic,9.41
STR_244,Streptococcus,among,Positive,Microaerophilic,9.34
STR_469,Bacillus,collection,Positive,Facultative Anaerobe,1.49
STR_738,Staphylococcus,teacher,Positive,Aerobic,0.68
STR_895,Streptococcus,event,Positive,Facultative Anaerobe,7.16
STR_393,Staphylococcus,process,Positive,Facultative Anaerobe,7.8
STR_184,Bacillus,low,Positive,Microaerophilic,1.32
STR_258,Clostridium,close,Positive,Anaerobic,1.47
STR_200,Pseudomonas,fact,Negative,Facultative Anaerobe,4.73
STR_791,Staphylococcus,position,Negative,Aerobic,7.55
STR_951,Clostridium,play,Negative,Microaerophilic,2.97
STR_298,Pseudomonas,new,Positive,Aerobic,7.11
STR_320,Lactobacillus,exactly,Positive,Aerobic,8.4
STR_328,Streptococcus,official,Negative,Facultative Anaerobe,8.1
STR_931,Streptococcus,media,Negative,Microaerophilic,1.04
STR_779,Streptococcus,according,Negative,Microaerophilic,9.26
STR_280,Staphylococcus,start,Positive,Aerobic,4.03
STR_243,Bacillus,news,Positive,Anaerobic,3.55
STR_234,Streptococcus,apply,Negative,Aerobic,9.01
STR_171,Staphylococcus,nothing,Negative,Microaerophilic,9.89
STR_318,Pseudomonas,approach,Negative,Anaerobic,2.29
STR_154,Pseudomonas,significant,Negative,Aerobic,0.7
STR_857,Pseudomonas,race,Negative,Aerobic,9.13
STR_419,Pseudomonas,pay,Negative,Microaerophilic,6.79
STR_860,Clostridium,relationship,Positive,Facultative Anaerobe,6.97
STR_807,Bacillus,all,Negative,Aerobic,8.97
STR_358,Bacillus,city,Negative,Microaerophilic,6.25
STR_309,Clostridium,six,Negative,Microaerophilic,9.98
STR_795,Pseudomonas,so,Positive,Aerobic,5.79
STR_192,Bacillus,just,Positive,Facultative Anaerobe,8.36
STR_769,Lactobacillus,fine,Positive,Aerobic,6.34
STR_416,Pseudomonas,figure,Negative,Microaerophilic,9.44
STR_193,Pseudomonas,create,Positive,Facultative Anaerobe,1.95
STR_905,Pseudomonas,three,Positive,Microaerophilic,2.22
STR_874,Lactobacillus,grow,Positive,Microaerophilic,3.72
STR_173,Clostridium,alone,Negative,Aerobic,1.86
STR_149,Pseudomonas,maintain,Negative,Microaerophilic,3.11
STR_532,Bacillus,market,Positive,Microaerophilic,7.19
STR_708,Bacillus,serious,Positive,Anaerobic,7.79
STR_804,Streptococcus,in,Positive,Microaerophilic,0.82
STR_653,Lactobacillus,pick,Negative,Facultative Anaerobe,4.15
STR_711,Bacillus,growth,Negative,Anaerobic,6.08
STR_389,Streptococcus,size,Negative,Microaerophilic,8.87
STR_350,Lactobacillus,science,Positive,Anaerobic,7.03
STR_432,Pseudomonas,I,Negative,Microaerophilic,3.68
STR_887,Streptococcus,including,Positive,Aerobic,4.75
STR_764,Staphylococcus,number,Negative,Anaerobic,5.99
STR_768,Pseudomonas,prevent,Positive,Anaerobic,9.97
STR_909,Staphylococcus,suggest,Positive,Microaerophilic,9.6
STR_279,Streptococcus,arrive,Negative,Aerobic,5.05
STR_268,Clostridium,democratic,Positive,Anaerobic,4.31
STR_304,Staphylococcus,manage,Negative,Anaerobic,6.2
STR_815,Streptococcus,record,Positive,Microaerophilic,0.53
STR_648,Streptococcus,poor,Negative,Aerobic,6.71
STR_183,Staphylococcus,agree,Positive,Facultative Anaerobe,1.38
STR_685,Bacillus,sport,Positive,Microaerophilic,5.99
STR_631,Pseudomonas,matter,Positive,Facultative Anaerobe,4.78
STR_545,Pseudomonas,knowledge,Negative,Aerobic,2.09
STR_451,Bacillus,memory,Positive,Anaerobic,7.49
STR_136,Pseudomonas,worker,Positive,Facultative Anaerobe,8.44
STR_860,Staphylococcus,or,Negative,Microaerophilic,0.79
STR_616,Bacillus,off,Positive,Aerobic,0.63
STR_773,Bacillus,cost,Negative,Aerobic,9.63
STR_362,Streptococcus,herself,Negative,Facultative Anaerobe,3.04
STR_118,Lactobacillus,unit,Negative,Facultative Anaerobe,5.42
STR_345,Lactobacillus,network,Negative,Anaerobic,5.56
STR_804,Pseudomonas,action,Positive,Facultative Anaerobe,8.98
STR_105,Pseudomonas,form,Negative,Microaerophilic,8.87
STR_863,Bacillus,front,Negative,Facultative Anaerobe,2.15
STR_765,Staphylococcus,performance,Positive,Microaerophilic,8.4
STR_768,Staphylococcus,admit,Positive,Microaerophilic,2.63
STR_760,Pseudomonas,third,Positive,Anaerobic,9.67
STR_934,Staphylococcus,recognize,Positive,Microaerophilic,3.31
STR_462,Clostridium,class,Negative,Anaerobic,8.43
STR_292,Lactobacillus,model,Negative,Anaerobic,0.94
STR_703,Lactobacillus,local,Positive,Aerobic,8.1
STR_869,Lactobacillus,last,Negative,Microaerophilic,3.62
STR_864,Lactobacillus,sing,Positive,Aerobic,4.96
STR_798,Pseudomonas,improve,Negative,Facultative Anaerobe,6.54
STR_611,Lactobacillus,authority,Negative,Facultative Anaerobe,4.61
STR_974,Clostridium,act,Negative,Facultative Anaerobe,6.07
STR_516,Pseudomonas,two,Positive,Facultative Anaerobe,0.78
STR_276,Streptococcus,assume,Negative,Facultative Anaerobe,8.59
STR_216,Lactobacillus,fund,Positive,Aerobic,8.19
STR_883,Clostridium,cup,Negative,Facultative Anaerobe,3.28
STR_759,Bacillus,run,Negative,Aerobic,8.38
STR_558,Pseudomonas,ready,Negative,Anaerobic,4.88
STR_889,Staphylococcus,job,Positive,Facultative Anaerobe,7.49
STR_348,Pseudomonas,ask,Positive,Anaerobic,2.64
STR_978,Bacillus,pressure,Positive,Microaerophilic,8.41
STR_699,Lactobacillus,range,Negative,Aerobic,9.83
STR_342,Clostridium,this,Negative,Microaerophilic,3.25
STR_724,Staphylococcus,send,Positive,Aerobic,8.29
STR_916,Streptococcus,develop,Negative,Facultative Anaerobe,7.96
STR_476,Clostridium,our,Negative,Microaerophilic,6.76
STR_964,Pseudomonas,management,Positive,Anaerobic,0.95
STR_557,Lactobacillus,chair,Negative,Microaerophilic,4.97
STR_285,Staphylococcus,although,Negative,Microaerophilic,5.19
STR_726,Clostridium,pick,Positive,Microaerophilic,7.47
STR_729,Clostridium,evidence,Negative,Facultative Anaerobe,3.64
STR_867,Staphylococcus,stage,Positive,Anaerobic,6.32
STR_716,Clostridium,character,Positive,Microaerophilic,3.45
STR_183,Clostridium,share,Negative,Aerobic,2.09
STR_932,Pseudomonas,civil,Negative,Anaerobic,2.4
STR_185,Bacillus,majority,Negative,Microaerophilic,3.14
STR_356,Bacillus,participant,Positive,Microaerophilic,1.87
STR_878,Staphylococcus,life,Negative,Aerobic,4.17
STR_556,Pseudomonas,the,Negative,Microaerophilic,7.29
STR_278,Lactobacillus,teach,Negative,Facultative Anaerobe,5.92
STR_230,Pseudomonas,low,Positive,Aerobic,5.9
STR_345,Clostridium,successful,Positive,Facultative Anaerobe,8.34
STR_425,Lactobacillus,answer,Negative,Microaerophilic,2.69
STR_521,Bacillus,economic,Negative,Microaerophilic,9.65
STR_424,Staphylococcus,say,Positive,Microaerophilic,1.97
STR_272,Lactobacillus,company,Positive,Anaerobic,7.23
STR_336,Lactobacillus,box,Negative,Microaerophilic,4.88
STR_147,Lactobacillus,speak,Positive,Facultative Anaerobe,7.34
STR_564,Streptococcus,child,Positive,Facultative Anaerobe,6.49
STR_381,Clostridium,red,Positive,Aerobic,1.29
STR_545,Staphylococcus,change,Positive,Anaerobic,5.17
STR_711,Clostridium,many,Positive,Facultative Anaerobe,8.66
STR_226,Bacillus,individual,Positive,Aerobic,8.99
STR_199,Staphylococcus,technology,Negative,Facultative Anaerobe,1.4
STR_345,Lactobacillus,market,Negative,Microaerophilic,3.66
STR_426,Lactobacillus,study,Negative,Anaerobic,7.85
STR_134,Lactobacillus,to,Positive,Anaerobic,7.72
STR_250,Lactobacillus,stay,Positive,Aerobic,7.34
STR_417,Bacillus,cultural,Negative,Microaerophilic,7.24
STR_533,Pseudomonas,agent,Positive,Microaerophilic,1.15
STR_575,Lactobacillus,anything,Positive,Microaerophilic,8.96
STR_603,Staphylococcus,and,Negative,Microaerophilic,1.39
STR_134,Clostridium,real,Positive,Aerobic,3.92
STR_748,Lactobacillus,summer,Positive,Aerobic,5.33
STR_175,Bacillus,trouble,Negative,Facultative Anaerobe,1.44
STR_602,Staphylococcus,brother,Positive,Microaerophilic,5.77
STR_907,Streptococcus,food,Negative,Anaerobic,2.66
STR_385,Pseudomonas,girl,Positive,Facultative Anaerobe,9.08
STR_911,Bacillus,himself,Negative,Anaerobic,9.45
STR_322,Pseudomonas,here,Negative,Microaerophilic,8.03
STR_704,Clostridium,Mrs,Negative,Microaerophilic,9.06
STR_208,Bacillus,bag,Negative,Aerobic,9.87
STR_605,Streptococcus,travel,Positive,Aerobic,6.59
STR_104,Clostridium,stage,Negative,Microaerophilic,9.19
STR_407,Bacillus,toward,Positive,Aerobic,1.49
STR_471,Staphylococcus,actually,Negative,Microaerophilic,6.62
STR_504,Lactobacillus,police,Positive,Anaerobic,0.8
STR_558,Staphylococcus,would,Positive,Anaerobic,4.81
STR_116,Streptococcus,seat,Negative,Facultative Anaerobe,8.86
STR_105,Bacillus,subject,Negative,Anaerobic,6.33
STR_718,Bacillus,this,Positive,Facultative Anaerobe,2.74
STR_537,Streptococcus,issue,Negative,Anaerobic,3.05
STR_821,Lactobacillus,how,Positive,Microaerophilic,3.18
STR_791,Lactobacillus,walk,Negative,Microaerophilic,0.87
STR_221,Bacillus,church,Negative,Aerobic,5.07
STR_629,Streptococcus,maybe,Positive,Microaerophilic,1.81
STR_543,Pseudomonas,use,Positive,Facultative Anaerobe,3.6
STR_177,Streptococcus,agreement,Negative,Microaerophilic,5.78
STR_910,Staphylococcus,term,Positive,Anaerobic,6.51
STR_190,Streptococcus,where,Negative,Anaerobic,3.91
STR_743,Bacillus,five,Positive,Microaerophilic,4.17
STR_519,Bacillus,plant,Negative,Microaerophilic,7.8
STR_463,Staphylococcus,money,Negative,Facultative Anaerobe,0.87
STR_849,Pseudomonas,ground,Negative,Anaerobic,4.82
STR_574,Lactobacillus,glass,Positive,Facultative Anaerobe,8.12
STR_582,Bacillus,game,Negative,Microaerophilic,2.05
STR_396,Clostridium,anything,Positive,Facultative Anaerobe,1.13
STR_992,Pseudomonas,approach,Negative,Aerobic,1.28
STR_920,Lactobacillus,defense,Negative,Anaerobic,7.53
STR_193,Lactobacillus,foot,Negative,Aerobic,9.24
STR_426,Clostridium,off,Negative,Anaerobic,2.63
STR_812,Bacillus,top,Negative,Anaerobic,0.64
STR_272,Staphylococcus,difference,Positive,Anaerobic,9.87
STR_534,Staphylococcus,way,Negative,Anaerobic,2.99
STR_422,Streptococcus,action,Positive,Anaerobic,6.69
STR_813,Staphylococcus,language,Positive,Microaerophilic,0.51
STR_423,Lactobacillus,seat,Positive,Aerobic,2.46
STR_258,Clostridium,short,Positive,Anaerobic,9.75
STR_506,Clostridium,along,Negative,Facultative Anaerobe,4.61
STR_558,Bacillus,safe,Negative,Aerobic,5.91
STR_971,Streptococcus,night,Positive,Facultative Anaerobe,0.95
STR_850,Bacillus,wish,Negative,Microaerophilic,4.13
STR_344,Streptococcus,head,Positive,Aerobic,7.87
STR_330,Streptococcus,democratic,Positive,Microaerophilic,1.79
STR_728,Staphylococcus,left,Positive,Aerobic,4.46
