strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Lactobacillus,radio,Negative,Facultative Anaerobe,7.99
STR_772,Clostridium,lay,Positive,Anaerobic,7.02
STR_532,Staphylococcus,line,Positive,Facultative Anaerobe,3.29
STR_403,Staphylococcus,economy,Positive,Anaerobic,1.07
STR_384,Pseudomonas,ten,Positive,Aerobic,8.58
STR_196,Clostridium,eight,Positive,Aerobic,9.81
STR_282,Bacillus,later,Negative,Facultative Anaerobe,6.97
STR_741,Staphylococcus,create,Positive,Microaerophilic,6.01
STR_214,Pseudomonas,performance,Negative,Microaerophilic,9.27
STR_579,Lactobacillus,step,Negative,Anaerobic,3.47
STR_894,Bacillus,note,Positive,Microaerophilic,7.39
STR_905,Clostridium,free,Negative,Microaerophilic,0.84
STR_612,Pseudomonas,thing,Negative,Aerobic,3.09
STR_830,Bacillus,population,Negative,Microaerophilic,7.03
STR_536,Lactobacillus,dark,Negative,Anaerobic,0.9
STR_252,Clostridium,pass,Positive,Anaerobic,1.66
STR_761,Pseudomonas,require,Positive,Anaerobic,4.94
STR_554,Lactobacillus,future,Negative,Anaerobic,5.95
STR_984,Streptococcus,although,Negative,Aerobic,2.02
STR_482,Lactobacillus,thus,Negative,Anaerobic,5.5
STR_463,Streptococcus,answer,Positive,Facultative Anaerobe,0.68
STR_844,Pseudomonas,stage,Positive,Anaerobic,6.74
STR_533,Streptococcus,television,Positive,Facultative Anaerobe,8.32
STR_925,Lactobacillus,these,Positive,Aerobic,9.76
STR_629,Pseudomonas,bed,Negative,Aerobic,1.8
STR_440,Bacillus,discover,Positive,Facultative Anaerobe,7.97
STR_213,Clostridium,adult,Negative,Microaerophilic,1.89
STR_820,Lactobacillus,give,Positive,Anaerobic,1.19
STR_968,Bacillus,trouble,Negative,Aerobic,5.75
STR_773,Lactobacillus,hundred,Positive,Aerobic,8.57
STR_794,Lactobacillus,glass,Positive,Microaerophilic,3.83
STR_634,Lactobacillus,ball,Positive,Facultative Anaerobe,0.73
STR_256,Pseudomonas,alone,Positive,Anaerobic,3.0
STR_919,Pseudomonas,hit,Negative,Aerobic,0.61
STR_415,Streptococcus,despite,Negative,Anaerobic,0.92
STR_229,Lactobacillus,religious,Positive,Microaerophilic,8.82
STR_405,Clostridium,name,Positive,Microaerophilic,4.47
STR_412,Pseudomonas,only,Negative,Anaerobic,3.17
STR_535,Lactobacillus,test,Negative,Facultative Anaerobe,9.52
STR_530,Bacillus,me,Negative,Facultative Anaerobe,3.57
STR_684,Clostridium,western,Negative,Microaerophilic,2.55
STR_655,Streptococcus,market,Negative,Facultative Anaerobe,7.65
STR_137,Lactobacillus,that,Negative,Facultative Anaerobe,4.86
STR_124,Clostridium,raise,Negative,Anaerobic,9.04
STR_972,Streptococcus,goal,Negative,Aerobic,0.7
STR_236,Bacillus,effort,Negative,Facultative Anaerobe,3.9
STR_364,Lactobacillus,too,Positive,Anaerobic,6.07
STR_515,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.26
STR_470,Streptococcus,fact,Negative,Aerobic,6.13
STR_875,Streptococcus,able,Negative,Microaerophilic,4.28
STR_543,Lactobacillus,someone,Positive,Microaerophilic,1.4
STR_714,Staphylococcus,occur,Positive,Anaerobic,2.68
STR_765,Streptococcus,final,Negative,Aerobic,9.5
STR_178,Pseudomonas,door,Negative,Microaerophilic,1.79
STR_569,Staphylococcus,show,Positive,Facultative Anaerobe,4.06
STR_840,Streptococcus,control,Negative,Aerobic,1.51
STR_451,Clostridium,coach,Negative,Facultative Anaerobe,10.0
STR_466,Clostridium,hundred,Negative,Facultative Anaerobe,4.57
STR_564,Pseudomonas,leg,Positive,Facultative Anaerobe,3.24
STR_720,Streptococcus,tell,Positive,Facultative Anaerobe,3.35
STR_134,Streptococcus,language,Positive,Facultative Anaerobe,9.52
STR_402,Staphylococcus,purpose,Positive,Aerobic,2.39
STR_905,Staphylococcus,girl,Negative,Facultative Anaerobe,6.83
STR_591,Clostridium,pattern,Negative,Microaerophilic,6.94
STR_673,Streptococcus,decision,Positive,Microaerophilic,1.64
STR_883,Staphylococcus,investment,Negative,Anaerobic,1.34
STR_907,Lactobacillus,worry,Positive,Aerobic,6.73
STR_443,Clostridium,collection,Negative,Microaerophilic,9.21
STR_631,Clostridium,pressure,Negative,Facultative Anaerobe,7.47
STR_840,Bacillus,wonder,Positive,Aerobic,0.79
STR_330,Pseudomonas,perhaps,Negative,Microaerophilic,3.96
STR_700,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.9
STR_226,Lactobacillus,environmental,Negative,Anaerobic,7.77
STR_865,Staphylococcus,huge,Negative,Aerobic,2.88
STR_785,Pseudomonas,care,Positive,Facultative Anaerobe,1.36
STR_394,Staphylococcus,question,Positive,Microaerophilic,3.72
STR_633,Pseudomonas,stuff,Positive,Aerobic,3.54
STR_839,Clostridium,often,Positive,Anaerobic,6.28
STR_869,Lactobacillus,wrong,Positive,Aerobic,2.45
STR_317,Staphylococcus,treat,Positive,Aerobic,6.93
STR_576,Pseudomonas,include,Positive,Microaerophilic,0.51
STR_429,Lactobacillus,analysis,Negative,Microaerophilic,9.76
STR_999,Clostridium,agree,Positive,Anaerobic,6.49
STR_254,Pseudomonas,consumer,Positive,Aerobic,9.79
STR_142,Bacillus,religious,Negative,Microaerophilic,2.4
STR_691,Lactobacillus,service,Positive,Facultative Anaerobe,3.05
STR_824,Staphylococcus,forward,Negative,Aerobic,4.08
STR_385,Bacillus,space,Negative,Microaerophilic,8.1
STR_838,Pseudomonas,write,Negative,Aerobic,3.0
STR_928,Pseudomonas,day,Negative,Microaerophilic,9.57
STR_473,Clostridium,once,Positive,Facultative Anaerobe,7.17
STR_846,Streptococcus,really,Negative,Facultative Anaerobe,6.47
STR_985,Lactobacillus,money,Negative,Facultative Anaerobe,5.69
STR_116,Clostridium,follow,Negative,Microaerophilic,3.66
STR_392,Pseudomonas,personal,Negative,Microaerophilic,5.15
STR_952,Staphylococcus,development,Positive,Aerobic,2.99
STR_179,Clostridium,should,Negative,Anaerobic,6.76
STR_237,Pseudomonas,television,Negative,Facultative Anaerobe,9.88
STR_980,Clostridium,man,Negative,Facultative Anaerobe,2.16
STR_698,Streptococcus,mouth,Positive,Microaerophilic,7.54
STR_379,Pseudomonas,decision,Negative,Facultative Anaerobe,9.84
STR_375,Clostridium,serve,Positive,Facultative Anaerobe,6.58
STR_454,Lactobacillus,without,Negative,Anaerobic,5.03
STR_687,Bacillus,short,Positive,Facultative Anaerobe,8.34
STR_844,Staphylococcus,people,Negative,Aerobic,6.59
STR_365,Pseudomonas,health,Negative,Microaerophilic,4.73
STR_667,Pseudomonas,religious,Negative,Aerobic,7.12
STR_567,Staphylococcus,have,Negative,Aerobic,0.65
STR_188,Staphylococcus,garden,Positive,Anaerobic,3.47
STR_185,Streptococcus,rate,Positive,Microaerophilic,8.62
STR_863,Lactobacillus,near,Negative,Facultative Anaerobe,9.91
STR_550,Staphylococcus,pay,Positive,Microaerophilic,4.25
STR_119,Lactobacillus,agreement,Negative,Microaerophilic,5.96
STR_966,Lactobacillus,lot,Positive,Aerobic,4.05
STR_413,Staphylococcus,perhaps,Negative,Anaerobic,7.02
STR_227,Streptococcus,law,Negative,Facultative Anaerobe,4.17
STR_532,Streptococcus,something,Negative,Anaerobic,8.56
STR_504,Staphylococcus,write,Positive,Facultative Anaerobe,2.3
STR_679,Lactobacillus,feel,Positive,Anaerobic,7.79
STR_296,Streptococcus,price,Positive,Microaerophilic,8.35
STR_524,Streptococcus,single,Positive,Facultative Anaerobe,1.78
STR_471,Staphylococcus,hit,Negative,Aerobic,3.66
STR_932,Streptococcus,guess,Positive,Anaerobic,6.69
STR_119,Lactobacillus,eight,Positive,Facultative Anaerobe,9.28
STR_834,Pseudomonas,stay,Positive,Facultative Anaerobe,2.39
STR_998,Staphylococcus,meeting,Positive,Aerobic,4.0
STR_662,Bacillus,human,Negative,Microaerophilic,8.82
STR_469,Bacillus,late,Negative,Anaerobic,5.64
STR_560,Clostridium,interest,Negative,Aerobic,6.65
STR_935,Staphylococcus,chance,Negative,Microaerophilic,9.51
STR_688,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.48
STR_921,Pseudomonas,time,Positive,Anaerobic,8.79
STR_220,Bacillus,or,Negative,Microaerophilic,1.07
STR_459,Lactobacillus,activity,Negative,Microaerophilic,5.73
STR_427,Lactobacillus,wonder,Positive,Microaerophilic,4.83
STR_923,Clostridium,condition,Negative,Aerobic,2.71
STR_465,Pseudomonas,school,Positive,Anaerobic,9.76
STR_694,Clostridium,east,Negative,Facultative Anaerobe,4.26
STR_466,Staphylococcus,forward,Positive,Microaerophilic,4.73
STR_881,Lactobacillus,type,Positive,Facultative Anaerobe,5.47
STR_582,Staphylococcus,out,Positive,Microaerophilic,9.38
STR_435,Pseudomonas,hope,Positive,Microaerophilic,2.05
STR_576,Lactobacillus,group,Positive,Microaerophilic,1.47
STR_222,Bacillus,ready,Negative,Aerobic,6.09
STR_595,Bacillus,change,Positive,Facultative Anaerobe,9.83
STR_950,Streptococcus,there,Negative,Aerobic,7.57
STR_407,Clostridium,effort,Positive,Aerobic,8.5
STR_110,Pseudomonas,night,Positive,Microaerophilic,2.27
STR_329,Clostridium,get,Positive,Facultative Anaerobe,9.05
STR_816,Bacillus,radio,Negative,Facultative Anaerobe,5.44
STR_195,Lactobacillus,beautiful,Positive,Aerobic,7.58
STR_397,Bacillus,everyone,Positive,Anaerobic,8.27
STR_947,Staphylococcus,thing,Negative,Microaerophilic,4.74
STR_298,Lactobacillus,source,Positive,Facultative Anaerobe,9.76
STR_254,Pseudomonas,civil,Positive,Microaerophilic,2.76
STR_402,Clostridium,travel,Positive,Anaerobic,1.0
STR_776,Lactobacillus,production,Positive,Aerobic,1.7
STR_530,Pseudomonas,employee,Positive,Facultative Anaerobe,5.69
STR_534,Lactobacillus,town,Positive,Microaerophilic,4.5
STR_896,Bacillus,career,Negative,Facultative Anaerobe,9.03
STR_254,Bacillus,protect,Positive,Facultative Anaerobe,7.9
STR_393,Pseudomonas,word,Positive,Microaerophilic,5.9
STR_407,Lactobacillus,use,Positive,Microaerophilic,1.5
STR_451,Lactobacillus,partner,Positive,Microaerophilic,7.03
STR_281,Streptococcus,land,Positive,Aerobic,3.33
STR_235,Pseudomonas,smile,Positive,Facultative Anaerobe,1.99
STR_909,Streptococcus,door,Positive,Facultative Anaerobe,5.83
STR_435,Pseudomonas,someone,Negative,Aerobic,0.96
STR_713,Streptococcus,team,Positive,Microaerophilic,2.48
STR_310,Pseudomonas,increase,Positive,Microaerophilic,7.15
STR_547,Pseudomonas,drop,Negative,Anaerobic,2.86
STR_818,Streptococcus,number,Negative,Aerobic,3.56
STR_150,Streptococcus,daughter,Negative,Facultative Anaerobe,7.19
STR_881,Bacillus,whom,Positive,Microaerophilic,6.9
STR_277,Lactobacillus,include,Negative,Anaerobic,8.11
STR_797,Lactobacillus,bad,Negative,Anaerobic,1.7
STR_311,Bacillus,summer,Negative,Anaerobic,3.27
STR_459,Staphylococcus,order,Positive,Microaerophilic,2.98
STR_731,Pseudomonas,manage,Positive,Aerobic,4.56
STR_864,Streptococcus,region,Negative,Facultative Anaerobe,1.15
STR_266,Pseudomonas,land,Negative,Aerobic,1.09
STR_306,Pseudomonas,can,Negative,Aerobic,8.14
STR_749,Pseudomonas,necessary,Positive,Aerobic,9.96
STR_300,Lactobacillus,class,Positive,Anaerobic,2.63
STR_623,Pseudomonas,oil,Positive,Microaerophilic,6.39
STR_303,Pseudomonas,case,Negative,Aerobic,2.42
STR_440,Bacillus,more,Positive,Facultative Anaerobe,6.7
STR_668,Streptococcus,reach,Negative,Aerobic,8.01
STR_647,Streptococcus,seek,Positive,Microaerophilic,7.16
STR_603,Streptococcus,house,Negative,Microaerophilic,3.76
STR_714,Streptococcus,statement,Negative,Anaerobic,3.38
STR_243,Lactobacillus,free,Negative,Aerobic,1.02
STR_544,Lactobacillus,building,Negative,Facultative Anaerobe,5.2
STR_679,Bacillus,agency,Negative,Microaerophilic,8.22
STR_847,Staphylococcus,term,Positive,Anaerobic,7.11
STR_731,Clostridium,grow,Negative,Aerobic,6.88
STR_483,Clostridium,tonight,Positive,Facultative Anaerobe,0.66
STR_130,Pseudomonas,relationship,Negative,Microaerophilic,4.74
STR_977,Streptococcus,wear,Negative,Anaerobic,5.07
STR_948,Streptococcus,I,Negative,Facultative Anaerobe,2.47
STR_203,Staphylococcus,design,Positive,Anaerobic,9.07
STR_308,Pseudomonas,modern,Negative,Anaerobic,1.33
STR_314,Lactobacillus,alone,Negative,Microaerophilic,9.65
STR_623,Clostridium,leg,Positive,Anaerobic,3.06
STR_914,Lactobacillus,able,Positive,Aerobic,6.6
STR_209,Streptococcus,main,Negative,Anaerobic,5.05
STR_338,Clostridium,often,Positive,Facultative Anaerobe,3.9
STR_618,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.98
STR_887,Staphylococcus,company,Positive,Microaerophilic,8.37
STR_619,Pseudomonas,man,Negative,Facultative Anaerobe,9.49
STR_252,Bacillus,population,Positive,Aerobic,7.78
STR_629,Clostridium,contain,Negative,Microaerophilic,3.83
STR_870,Clostridium,place,Positive,Anaerobic,0.6
STR_892,Pseudomonas,agree,Negative,Aerobic,6.15
STR_956,Clostridium,call,Positive,Microaerophilic,7.14
STR_722,Clostridium,simply,Positive,Facultative Anaerobe,8.06
STR_205,Bacillus,skill,Positive,Aerobic,0.58
STR_231,Staphylococcus,brother,Positive,Microaerophilic,6.25
STR_919,Staphylococcus,realize,Positive,Microaerophilic,5.1
STR_947,Streptococcus,kid,Negative,Facultative Anaerobe,7.83
STR_297,Streptococcus,point,Negative,Microaerophilic,9.06
STR_809,Streptococcus,see,Positive,Aerobic,7.74
STR_449,Pseudomonas,individual,Negative,Microaerophilic,5.98
STR_657,Lactobacillus,company,Positive,Microaerophilic,9.13
STR_891,Streptococcus,game,Positive,Aerobic,9.06
STR_626,Clostridium,either,Positive,Anaerobic,4.0
STR_637,Bacillus,according,Positive,Anaerobic,5.48
STR_864,Clostridium,goal,Negative,Aerobic,2.5
STR_771,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.57
STR_533,Pseudomonas,bed,Positive,Aerobic,4.39
STR_531,Lactobacillus,technology,Positive,Aerobic,6.18
STR_592,Clostridium,result,Positive,Microaerophilic,9.86
STR_629,Pseudomonas,PM,Positive,Microaerophilic,5.45
STR_653,Bacillus,letter,Positive,Facultative Anaerobe,5.07
STR_701,Streptococcus,itself,Positive,Aerobic,7.64
STR_879,Staphylococcus,center,Negative,Anaerobic,3.77
STR_792,Clostridium,cause,Positive,Aerobic,2.52
STR_477,Staphylococcus,one,Negative,Facultative Anaerobe,8.39
STR_791,Bacillus,know,Negative,Microaerophilic,2.72
STR_558,Lactobacillus,animal,Negative,Aerobic,6.64
STR_983,Staphylococcus,house,Positive,Aerobic,4.0
STR_226,Pseudomonas,old,Negative,Aerobic,7.2
STR_763,Bacillus,attorney,Positive,Aerobic,4.11
STR_421,Clostridium,evidence,Negative,Facultative Anaerobe,3.7
STR_824,Lactobacillus,item,Negative,Aerobic,3.37
STR_429,Bacillus,minute,Negative,Aerobic,8.13
STR_918,Streptococcus,itself,Negative,Aerobic,8.06
STR_929,Lactobacillus,floor,Positive,Anaerobic,7.72
STR_518,Staphylococcus,special,Positive,Facultative Anaerobe,2.43
STR_571,Staphylococcus,report,Negative,Microaerophilic,1.38
STR_896,Bacillus,raise,Positive,Aerobic,7.63
STR_395,Staphylococcus,growth,Positive,Facultative Anaerobe,7.32
STR_240,Staphylococcus,son,Negative,Aerobic,8.19
STR_895,Lactobacillus,security,Negative,Aerobic,7.65
STR_152,Streptococcus,another,Negative,Anaerobic,0.71
STR_789,Bacillus,lay,Positive,Facultative Anaerobe,9.89
STR_357,Pseudomonas,serve,Positive,Microaerophilic,3.78
STR_443,Staphylococcus,property,Negative,Microaerophilic,1.67
STR_747,Bacillus,Congress,Positive,Facultative Anaerobe,6.09
STR_737,Bacillus,day,Negative,Anaerobic,8.34
STR_537,Clostridium,woman,Positive,Aerobic,6.07
STR_554,Streptococcus,put,Positive,Anaerobic,0.83
STR_806,Bacillus,else,Negative,Microaerophilic,5.88
STR_887,Pseudomonas,ago,Negative,Facultative Anaerobe,2.29
STR_359,Clostridium,capital,Positive,Aerobic,1.2
STR_193,Bacillus,impact,Negative,Aerobic,6.92
STR_282,Pseudomonas,TV,Negative,Aerobic,1.65
STR_958,Streptococcus,star,Positive,Microaerophilic,4.27
STR_247,Bacillus,keep,Negative,Facultative Anaerobe,9.81
STR_276,Streptococcus,service,Negative,Anaerobic,1.07
STR_834,Lactobacillus,cut,Positive,Aerobic,8.86
STR_122,Lactobacillus,help,Positive,Aerobic,7.03
STR_549,Clostridium,year,Positive,Facultative Anaerobe,3.08
STR_111,Clostridium,mouth,Positive,Anaerobic,2.12
STR_886,Staphylococcus,either,Positive,Facultative Anaerobe,7.27
STR_206,Pseudomonas,want,Positive,Anaerobic,5.57
STR_628,Lactobacillus,model,Negative,Anaerobic,7.89
STR_196,Bacillus,a,Positive,Microaerophilic,3.14
STR_105,Lactobacillus,message,Positive,Aerobic,8.54
STR_588,Streptococcus,day,Negative,Microaerophilic,5.84
STR_392,Clostridium,me,Positive,Facultative Anaerobe,9.54
STR_653,Streptococcus,much,Positive,Facultative Anaerobe,5.49
STR_753,Staphylococcus,hair,Positive,Facultative Anaerobe,9.22
STR_491,Staphylococcus,wait,Positive,Microaerophilic,2.64
STR_492,Pseudomonas,because,Negative,Anaerobic,6.48
STR_203,Streptococcus,guy,Negative,Anaerobic,4.24
STR_336,Staphylococcus,TV,Negative,Facultative Anaerobe,5.4
STR_810,Streptococcus,surface,Negative,Anaerobic,3.0
STR_510,Lactobacillus,listen,Negative,Facultative Anaerobe,8.99
STR_848,Lactobacillus,inside,Negative,Facultative Anaerobe,1.55
STR_103,Clostridium,develop,Positive,Aerobic,9.4
STR_831,Pseudomonas,indeed,Negative,Microaerophilic,2.97
STR_502,Staphylococcus,later,Positive,Aerobic,1.58
STR_556,Staphylococcus,account,Positive,Microaerophilic,2.61
STR_795,Staphylococcus,week,Negative,Facultative Anaerobe,5.96
STR_538,Staphylococcus,per,Positive,Microaerophilic,9.14
STR_294,Lactobacillus,thus,Negative,Microaerophilic,4.41
STR_841,Staphylococcus,key,Positive,Aerobic,8.59
STR_396,Streptococcus,side,Positive,Facultative Anaerobe,2.07
STR_811,Streptococcus,consider,Negative,Aerobic,5.53
STR_350,Clostridium,family,Negative,Aerobic,9.72
STR_288,Pseudomonas,plant,Negative,Microaerophilic,9.23
STR_632,Streptococcus,team,Negative,Aerobic,3.02
STR_342,Staphylococcus,inside,Negative,Microaerophilic,9.9
STR_903,Pseudomonas,question,Negative,Anaerobic,8.79
STR_523,Clostridium,leader,Positive,Microaerophilic,9.46
STR_169,Clostridium,seat,Positive,Microaerophilic,6.27
STR_505,Bacillus,stock,Negative,Microaerophilic,6.38
STR_586,Pseudomonas,TV,Negative,Anaerobic,2.29
STR_642,Pseudomonas,sign,Positive,Aerobic,3.76
STR_380,Clostridium,grow,Positive,Aerobic,2.31
STR_976,Streptococcus,sit,Positive,Aerobic,8.0
STR_669,Streptococcus,stage,Negative,Facultative Anaerobe,8.49
STR_165,Staphylococcus,red,Negative,Aerobic,8.42
STR_889,Lactobacillus,or,Negative,Anaerobic,4.94
STR_737,Bacillus,piece,Positive,Aerobic,3.68
STR_713,Pseudomonas,attorney,Negative,Aerobic,7.06
STR_724,Bacillus,dark,Negative,Aerobic,2.52
STR_398,Bacillus,outside,Negative,Anaerobic,5.42
STR_934,Streptococcus,chance,Positive,Anaerobic,0.81
STR_940,Bacillus,prepare,Positive,Microaerophilic,1.22
STR_372,Staphylococcus,time,Positive,Microaerophilic,7.81
STR_987,Pseudomonas,rich,Positive,Microaerophilic,6.95
STR_486,Pseudomonas,write,Negative,Facultative Anaerobe,5.39
STR_454,Pseudomonas,happen,Negative,Microaerophilic,7.45
STR_187,Clostridium,nothing,Positive,Facultative Anaerobe,4.77
STR_340,Pseudomonas,black,Negative,Aerobic,5.14
STR_132,Clostridium,prevent,Negative,Facultative Anaerobe,5.75
STR_856,Bacillus,miss,Negative,Facultative Anaerobe,7.22
STR_615,Clostridium,trip,Negative,Microaerophilic,4.73
STR_921,Staphylococcus,these,Negative,Anaerobic,8.61
STR_985,Clostridium,capital,Negative,Aerobic,5.95
STR_392,Bacillus,maintain,Negative,Microaerophilic,8.71
STR_208,Bacillus,find,Negative,Facultative Anaerobe,3.3
STR_361,Bacillus,wife,Negative,Facultative Anaerobe,8.61
STR_899,Bacillus,upon,Negative,Facultative Anaerobe,7.0
STR_976,Pseudomonas,soldier,Negative,Aerobic,6.1
STR_669,Streptococcus,month,Positive,Anaerobic,8.49
STR_802,Staphylococcus,return,Positive,Aerobic,8.65
STR_757,Lactobacillus,agent,Negative,Microaerophilic,7.28
STR_108,Staphylococcus,once,Negative,Anaerobic,8.12
STR_188,Streptococcus,hotel,Negative,Facultative Anaerobe,8.78
STR_549,Streptococcus,approach,Negative,Facultative Anaerobe,4.09
STR_282,Pseudomonas,outside,Positive,Anaerobic,4.87
STR_162,Pseudomonas,edge,Positive,Aerobic,5.9
STR_186,Lactobacillus,product,Negative,Anaerobic,2.38
STR_365,Staphylococcus,start,Negative,Anaerobic,3.34
STR_437,Clostridium,during,Positive,Microaerophilic,2.57
STR_888,Staphylococcus,toward,Positive,Microaerophilic,7.56
STR_432,Staphylococcus,behavior,Positive,Microaerophilic,4.74
STR_281,Lactobacillus,writer,Positive,Facultative Anaerobe,6.88
STR_932,Clostridium,seem,Positive,Aerobic,7.83
STR_141,Bacillus,simple,Positive,Anaerobic,3.95
STR_976,Lactobacillus,federal,Positive,Anaerobic,2.2
STR_817,Clostridium,fight,Positive,Microaerophilic,5.39
STR_247,Streptococcus,family,Positive,Anaerobic,7.8
STR_114,Lactobacillus,at,Negative,Facultative Anaerobe,6.32
STR_774,Bacillus,listen,Negative,Facultative Anaerobe,1.42
STR_294,Clostridium,during,Negative,Facultative Anaerobe,6.44
STR_703,Staphylococcus,mouth,Positive,Aerobic,7.18
STR_584,Pseudomonas,adult,Negative,Facultative Anaerobe,9.89
STR_553,Lactobacillus,side,Positive,Aerobic,3.9
STR_875,Clostridium,nothing,Negative,Anaerobic,9.69
STR_912,Clostridium,listen,Positive,Aerobic,4.19
STR_353,Staphylococcus,black,Positive,Facultative Anaerobe,4.76
STR_782,Bacillus,guy,Positive,Microaerophilic,6.16
STR_177,Lactobacillus,hundred,Negative,Anaerobic,0.56
STR_439,Streptococcus,table,Positive,Facultative Anaerobe,4.59
STR_816,Lactobacillus,somebody,Negative,Anaerobic,0.96
STR_559,Staphylococcus,already,Positive,Anaerobic,2.57
STR_678,Staphylococcus,relationship,Negative,Aerobic,2.6
STR_953,Streptococcus,our,Positive,Facultative Anaerobe,1.86
STR_295,Bacillus,mother,Positive,Aerobic,7.91
STR_791,Lactobacillus,likely,Negative,Anaerobic,8.55
STR_560,Staphylococcus,debate,Negative,Facultative Anaerobe,6.77
STR_779,Bacillus,end,Negative,Microaerophilic,2.77
STR_665,Lactobacillus,child,Positive,Facultative Anaerobe,0.8
STR_345,Streptococcus,probably,Negative,Microaerophilic,5.31
STR_995,Pseudomonas,see,Negative,Microaerophilic,5.51
STR_281,Bacillus,decade,Positive,Aerobic,4.84
STR_305,Staphylococcus,green,Positive,Facultative Anaerobe,9.33
STR_251,Clostridium,per,Positive,Aerobic,6.88
STR_300,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.94
STR_385,Pseudomonas,take,Positive,Aerobic,8.36
STR_853,Staphylococcus,side,Positive,Facultative Anaerobe,3.48
STR_467,Staphylococcus,after,Negative,Aerobic,5.11
STR_932,Streptococcus,billion,Negative,Anaerobic,9.1
STR_961,Staphylococcus,head,Positive,Microaerophilic,8.66
STR_172,Staphylococcus,ok,Positive,Aerobic,8.38
STR_688,Streptococcus,expect,Positive,Microaerophilic,4.66
STR_341,Pseudomonas,newspaper,Negative,Aerobic,9.22
STR_886,Streptococcus,land,Negative,Facultative Anaerobe,8.23
STR_100,Bacillus,early,Positive,Anaerobic,1.83
STR_555,Staphylococcus,candidate,Positive,Anaerobic,9.33
STR_275,Bacillus,perhaps,Negative,Aerobic,3.45
STR_795,Lactobacillus,power,Positive,Anaerobic,3.0
STR_807,Pseudomonas,upon,Positive,Aerobic,1.02
STR_592,Staphylococcus,social,Negative,Facultative Anaerobe,1.2
STR_525,Bacillus,agency,Negative,Facultative Anaerobe,1.94
STR_552,Bacillus,why,Positive,Anaerobic,9.16
STR_578,Streptococcus,loss,Positive,Anaerobic,6.42
STR_384,Lactobacillus,tonight,Negative,Microaerophilic,7.74
STR_872,Streptococcus,few,Positive,Facultative Anaerobe,4.12
STR_191,Clostridium,woman,Positive,Aerobic,8.54
STR_315,Staphylococcus,gun,Positive,Facultative Anaerobe,4.82
STR_152,Bacillus,whatever,Positive,Aerobic,1.46
STR_758,Streptococcus,majority,Negative,Facultative Anaerobe,4.55
STR_244,Clostridium,note,Negative,Facultative Anaerobe,9.18
STR_795,Bacillus,much,Positive,Aerobic,0.83
STR_406,Clostridium,least,Positive,Anaerobic,5.95
STR_594,Clostridium,trial,Positive,Anaerobic,1.2
STR_669,Bacillus,short,Negative,Anaerobic,7.48
STR_833,Lactobacillus,campaign,Negative,Microaerophilic,9.44
STR_680,Streptococcus,form,Positive,Facultative Anaerobe,1.42
STR_973,Pseudomonas,give,Negative,Aerobic,1.75
STR_957,Lactobacillus,talk,Positive,Aerobic,5.75
STR_502,Lactobacillus,director,Negative,Microaerophilic,6.22
STR_333,Staphylococcus,movie,Positive,Anaerobic,3.06
STR_130,Streptococcus,represent,Negative,Facultative Anaerobe,7.37
STR_515,Bacillus,nature,Positive,Aerobic,6.03
STR_866,Pseudomonas,above,Positive,Aerobic,8.43
STR_834,Clostridium,close,Negative,Facultative Anaerobe,9.87
STR_952,Lactobacillus,sit,Positive,Facultative Anaerobe,0.69
STR_994,Streptococcus,imagine,Positive,Microaerophilic,2.28
STR_469,Bacillus,none,Negative,Facultative Anaerobe,3.89
STR_868,Streptococcus,poor,Negative,Aerobic,7.69
STR_638,Lactobacillus,Mr,Positive,Microaerophilic,9.43
STR_617,Staphylococcus,pressure,Negative,Microaerophilic,1.1
STR_883,Pseudomonas,material,Positive,Microaerophilic,6.7
STR_621,Clostridium,brother,Positive,Anaerobic,7.33
STR_201,Streptococcus,movie,Positive,Facultative Anaerobe,4.12
STR_859,Pseudomonas,bank,Negative,Microaerophilic,5.1
STR_852,Lactobacillus,final,Negative,Facultative Anaerobe,5.33
STR_467,Bacillus,make,Positive,Microaerophilic,5.88
STR_600,Streptococcus,herself,Positive,Facultative Anaerobe,7.52
STR_521,Pseudomonas,or,Positive,Facultative Anaerobe,7.74
STR_485,Lactobacillus,hard,Negative,Aerobic,3.9
STR_202,Streptococcus,late,Positive,Microaerophilic,2.9
STR_680,Clostridium,control,Negative,Aerobic,5.38
STR_340,Clostridium,tell,Negative,Aerobic,1.81
STR_223,Clostridium,film,Negative,Facultative Anaerobe,5.92
STR_237,Pseudomonas,community,Positive,Aerobic,6.85
STR_979,Lactobacillus,next,Positive,Anaerobic,5.21
STR_112,Bacillus,travel,Negative,Microaerophilic,4.88
STR_310,Staphylococcus,nearly,Negative,Aerobic,5.35
STR_208,Clostridium,seek,Positive,Facultative Anaerobe,1.92
STR_745,Streptococcus,attorney,Positive,Microaerophilic,1.0
STR_373,Streptococcus,anyone,Positive,Anaerobic,6.73
STR_983,Clostridium,into,Positive,Facultative Anaerobe,7.78
STR_364,Bacillus,way,Negative,Aerobic,1.5
