strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Streptococcus,interesting,Positive,Facultative Anaerobe,5.13
STR_984,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.13
STR_812,Bacillus,question,Positive,Facultative Anaerobe,5.51
STR_551,Staphylococcus,general,Negative,Anaerobic,3.63
STR_946,Streptococcus,first,Negative,Facultative Anaerobe,2.4
STR_648,Bacillus,health,Negative,Aerobic,1.85
STR_517,Pseudomonas,sort,Negative,Facultative Anaerobe,2.86
STR_632,Clostridium,find,Negative,Microaerophilic,7.74
STR_606,Staphylococcus,crime,Negative,Microaerophilic,1.43
STR_829,Bacillus,never,Negative,Facultative Anaerobe,7.93
STR_155,Lactobacillus,walk,Positive,Facultative Anaerobe,0.51
STR_750,Lactobacillus,everything,Negative,Microaerophilic,9.35
STR_342,Clostridium,smile,Positive,Anaerobic,7.74
STR_425,Streptococcus,rule,Positive,Aerobic,4.03
STR_478,Staphylococcus,home,Negative,Facultative Anaerobe,9.14
STR_859,Clostridium,view,Negative,Facultative Anaerobe,2.81
STR_606,Bacillus,surface,Positive,Anaerobic,5.01
STR_204,Pseudomonas,to,Positive,Anaerobic,3.47
STR_650,Staphylococcus,mind,Negative,Aerobic,8.87
STR_654,Pseudomonas,far,Positive,Aerobic,2.51
STR_551,Bacillus,few,Positive,Anaerobic,8.37
STR_948,Clostridium,black,Negative,Anaerobic,6.36
STR_161,Streptococcus,prepare,Positive,Aerobic,5.38
STR_147,Lactobacillus,risk,Negative,Facultative Anaerobe,2.95
STR_812,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.95
STR_126,Lactobacillus,everything,Positive,Anaerobic,1.35
STR_121,Lactobacillus,feeling,Negative,Aerobic,7.65
STR_859,Pseudomonas,set,Positive,Microaerophilic,3.65
STR_554,Clostridium,practice,Positive,Facultative Anaerobe,5.76
STR_749,Streptococcus,everything,Negative,Anaerobic,5.4
STR_725,Staphylococcus,common,Positive,Aerobic,1.27
STR_312,Lactobacillus,window,Negative,Anaerobic,7.59
STR_524,Clostridium,address,Positive,Microaerophilic,3.99
STR_818,Pseudomonas,either,Negative,Facultative Anaerobe,0.92
STR_853,Streptococcus,step,Positive,Microaerophilic,8.85
STR_426,Clostridium,lot,Positive,Microaerophilic,1.57
STR_547,Bacillus,head,Positive,Microaerophilic,4.85
STR_164,Streptococcus,blood,Positive,Anaerobic,8.11
STR_402,Staphylococcus,environment,Negative,Microaerophilic,2.24
STR_943,Clostridium,show,Negative,Aerobic,7.71
STR_152,Streptococcus,involve,Negative,Microaerophilic,7.87
STR_959,Pseudomonas,project,Positive,Microaerophilic,9.42
STR_502,Clostridium,visit,Negative,Aerobic,6.03
STR_294,Bacillus,yet,Negative,Microaerophilic,3.97
STR_560,Pseudomonas,rich,Negative,Facultative Anaerobe,9.27
STR_223,Staphylococcus,value,Negative,Aerobic,3.86
STR_747,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.94
STR_650,Staphylococcus,itself,Negative,Facultative Anaerobe,9.57
STR_811,Staphylococcus,left,Negative,Facultative Anaerobe,8.75
STR_242,Lactobacillus,hot,Positive,Facultative Anaerobe,3.15
STR_744,Lactobacillus,answer,Negative,Aerobic,4.68
STR_474,Staphylococcus,your,Negative,Anaerobic,2.71
STR_186,Clostridium,method,Negative,Anaerobic,7.15
STR_499,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.02
STR_269,Staphylococcus,hold,Negative,Microaerophilic,7.65
STR_754,Bacillus,memory,Negative,Microaerophilic,6.18
STR_292,Clostridium,forget,Negative,Microaerophilic,8.56
STR_924,Streptococcus,none,Negative,Aerobic,5.28
STR_638,Staphylococcus,during,Positive,Aerobic,3.77
STR_719,Bacillus,out,Negative,Aerobic,1.32
STR_553,Streptococcus,but,Negative,Microaerophilic,1.06
STR_242,Pseudomonas,unit,Negative,Anaerobic,9.07
STR_820,Clostridium,wish,Negative,Anaerobic,8.3
STR_614,Clostridium,maintain,Positive,Anaerobic,2.63
STR_829,Bacillus,hospital,Negative,Facultative Anaerobe,4.79
STR_670,Streptococcus,season,Negative,Aerobic,0.92
STR_142,Lactobacillus,campaign,Negative,Aerobic,9.74
STR_945,Staphylococcus,agree,Negative,Facultative Anaerobe,8.36
STR_672,Streptococcus,war,Negative,Anaerobic,4.65
STR_523,Lactobacillus,stay,Positive,Aerobic,3.7
STR_461,Pseudomonas,dark,Negative,Aerobic,5.44
STR_765,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.91
STR_694,Lactobacillus,guess,Negative,Aerobic,2.65
STR_158,Pseudomonas,information,Negative,Anaerobic,6.95
STR_458,Streptococcus,art,Negative,Microaerophilic,6.09
STR_545,Clostridium,method,Negative,Anaerobic,9.5
STR_245,Bacillus,section,Negative,Aerobic,4.26
STR_990,Lactobacillus,range,Negative,Facultative Anaerobe,5.58
STR_204,Pseudomonas,cover,Negative,Facultative Anaerobe,8.45
STR_226,Bacillus,little,Positive,Aerobic,7.65
STR_177,Streptococcus,simple,Negative,Aerobic,8.83
STR_239,Staphylococcus,or,Positive,Aerobic,7.07
STR_326,Bacillus,mother,Negative,Aerobic,3.91
STR_969,Streptococcus,response,Positive,Facultative Anaerobe,9.09
STR_297,Clostridium,source,Negative,Aerobic,8.18
STR_643,Lactobacillus,person,Positive,Facultative Anaerobe,5.53
STR_301,Lactobacillus,us,Positive,Anaerobic,3.77
STR_234,Staphylococcus,interest,Positive,Anaerobic,0.87
STR_797,Lactobacillus,group,Negative,Aerobic,8.28
STR_301,Streptococcus,daughter,Positive,Aerobic,7.35
STR_402,Streptococcus,letter,Positive,Anaerobic,9.15
STR_733,Staphylococcus,visit,Negative,Aerobic,4.27
STR_684,Clostridium,cover,Positive,Aerobic,6.92
STR_420,Clostridium,arm,Positive,Microaerophilic,9.78
STR_257,Staphylococcus,follow,Positive,Aerobic,7.11
STR_730,Clostridium,down,Positive,Anaerobic,5.28
STR_177,Staphylococcus,include,Positive,Facultative Anaerobe,5.94
STR_236,Staphylococcus,heart,Positive,Microaerophilic,9.12
STR_890,Staphylococcus,affect,Negative,Anaerobic,8.79
STR_324,Streptococcus,doctor,Negative,Anaerobic,2.5
STR_312,Lactobacillus,girl,Negative,Facultative Anaerobe,8.67
STR_377,Staphylococcus,determine,Negative,Microaerophilic,5.38
STR_948,Lactobacillus,war,Positive,Microaerophilic,7.8
STR_993,Streptococcus,room,Negative,Facultative Anaerobe,7.41
STR_858,Pseudomonas,green,Positive,Anaerobic,9.73
STR_346,Streptococcus,sea,Positive,Aerobic,7.13
STR_661,Streptococcus,stock,Negative,Aerobic,2.19
STR_969,Staphylococcus,upon,Negative,Microaerophilic,8.74
STR_111,Bacillus,majority,Negative,Aerobic,3.01
STR_500,Staphylococcus,either,Positive,Microaerophilic,4.78
STR_896,Clostridium,explain,Negative,Aerobic,5.82
STR_765,Lactobacillus,fish,Negative,Anaerobic,8.12
STR_100,Bacillus,subject,Negative,Aerobic,2.19
STR_850,Staphylococcus,something,Negative,Facultative Anaerobe,4.45
STR_183,Clostridium,authority,Negative,Facultative Anaerobe,5.31
STR_566,Pseudomonas,democratic,Positive,Aerobic,6.5
STR_335,Pseudomonas,very,Positive,Microaerophilic,5.61
STR_735,Lactobacillus,arrive,Positive,Microaerophilic,3.58
STR_176,Lactobacillus,thought,Negative,Aerobic,9.7
STR_732,Lactobacillus,economic,Negative,Microaerophilic,9.6
STR_260,Clostridium,behavior,Negative,Microaerophilic,3.01
STR_588,Streptococcus,economy,Positive,Microaerophilic,7.83
STR_654,Bacillus,reason,Negative,Microaerophilic,1.73
STR_323,Streptococcus,trouble,Positive,Aerobic,8.23
STR_866,Clostridium,hot,Positive,Aerobic,2.91
STR_304,Staphylococcus,quite,Positive,Anaerobic,7.04
STR_849,Pseudomonas,grow,Negative,Microaerophilic,8.86
STR_329,Lactobacillus,see,Negative,Aerobic,9.8
STR_214,Staphylococcus,end,Positive,Microaerophilic,8.1
STR_160,Staphylococcus,if,Positive,Anaerobic,7.25
