strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Streptococcus,education,Positive,Anaerobic,1.8
STR_845,Pseudomonas,he,Negative,Microaerophilic,8.43
STR_187,Staphylococcus,under,Positive,Facultative Anaerobe,1.63
STR_525,Bacillus,almost,Positive,Aerobic,4.88
STR_965,Lactobacillus,camera,Negative,Microaerophilic,9.99
STR_210,Bacillus,ahead,Negative,Microaerophilic,7.43
STR_541,Staphylococcus,house,Positive,Anaerobic,4.09
STR_212,Lactobacillus,over,Positive,Microaerophilic,9.0
STR_164,Bacillus,table,Positive,Microaerophilic,3.55
STR_841,Streptococcus,contain,Negative,Aerobic,6.31
STR_153,Clostridium,believe,Negative,Aerobic,5.27
STR_553,Pseudomonas,some,Positive,Anaerobic,7.06
STR_670,Clostridium,evidence,Negative,Microaerophilic,2.09
STR_315,Staphylococcus,leg,Negative,Facultative Anaerobe,8.59
STR_919,Lactobacillus,industry,Negative,Facultative Anaerobe,8.55
STR_796,Streptococcus,cause,Positive,Aerobic,5.23
STR_394,Streptococcus,think,Negative,Facultative Anaerobe,8.71
STR_137,Clostridium,become,Negative,Facultative Anaerobe,9.05
STR_762,Pseudomonas,side,Negative,Anaerobic,7.83
STR_453,Staphylococcus,many,Negative,Anaerobic,9.59
STR_940,Staphylococcus,relate,Negative,Anaerobic,0.68
STR_917,Lactobacillus,job,Positive,Anaerobic,6.95
STR_634,Clostridium,whom,Negative,Microaerophilic,0.94
STR_153,Lactobacillus,leg,Positive,Facultative Anaerobe,9.76
STR_286,Bacillus,decision,Negative,Microaerophilic,7.64
STR_573,Streptococcus,require,Negative,Microaerophilic,7.98
STR_656,Streptococcus,pull,Positive,Aerobic,6.64
STR_596,Lactobacillus,week,Positive,Microaerophilic,9.3
STR_740,Clostridium,no,Negative,Facultative Anaerobe,2.7
STR_282,Bacillus,response,Negative,Microaerophilic,7.92
STR_286,Lactobacillus,window,Negative,Aerobic,2.63
STR_517,Lactobacillus,common,Positive,Facultative Anaerobe,6.55
STR_329,Streptococcus,store,Positive,Facultative Anaerobe,8.55
STR_511,Clostridium,second,Positive,Microaerophilic,6.78
STR_668,Streptococcus,chance,Positive,Aerobic,1.18
STR_987,Bacillus,head,Negative,Aerobic,0.87
STR_653,Lactobacillus,old,Positive,Anaerobic,0.7
STR_184,Lactobacillus,probably,Positive,Anaerobic,3.32
STR_826,Pseudomonas,end,Positive,Microaerophilic,5.52
STR_157,Bacillus,task,Positive,Facultative Anaerobe,4.48
STR_514,Lactobacillus,same,Negative,Aerobic,1.21
STR_232,Pseudomonas,provide,Positive,Microaerophilic,3.42
STR_282,Bacillus,cold,Positive,Anaerobic,7.01
STR_318,Clostridium,me,Positive,Microaerophilic,4.43
STR_543,Bacillus,state,Negative,Aerobic,4.16
STR_751,Clostridium,tell,Positive,Anaerobic,0.58
STR_193,Pseudomonas,as,Negative,Microaerophilic,4.56
STR_367,Pseudomonas,magazine,Positive,Microaerophilic,7.61
STR_180,Staphylococcus,young,Negative,Aerobic,8.75
STR_349,Streptococcus,news,Positive,Microaerophilic,9.84
STR_975,Lactobacillus,agreement,Positive,Aerobic,1.26
STR_749,Lactobacillus,thousand,Negative,Anaerobic,5.15
STR_833,Lactobacillus,writer,Positive,Aerobic,3.88
STR_254,Lactobacillus,rate,Negative,Microaerophilic,6.49
STR_769,Streptococcus,PM,Negative,Aerobic,0.8
STR_374,Clostridium,home,Negative,Microaerophilic,8.79
STR_318,Staphylococcus,personal,Negative,Aerobic,3.01
STR_430,Staphylococcus,community,Positive,Aerobic,5.69
STR_812,Bacillus,teacher,Positive,Anaerobic,0.67
STR_285,Lactobacillus,former,Positive,Anaerobic,8.11
STR_525,Bacillus,them,Negative,Facultative Anaerobe,8.48
STR_213,Pseudomonas,poor,Negative,Microaerophilic,8.22
STR_513,Bacillus,military,Positive,Anaerobic,8.2
STR_363,Streptococcus,provide,Positive,Aerobic,6.43
STR_743,Staphylococcus,among,Negative,Microaerophilic,1.93
STR_419,Bacillus,particularly,Negative,Microaerophilic,1.35
STR_747,Bacillus,eight,Positive,Anaerobic,1.49
STR_873,Staphylococcus,crime,Positive,Facultative Anaerobe,8.17
STR_326,Bacillus,sing,Negative,Facultative Anaerobe,9.83
STR_698,Clostridium,represent,Positive,Anaerobic,6.39
STR_198,Bacillus,inside,Positive,Anaerobic,7.88
STR_806,Lactobacillus,level,Positive,Anaerobic,6.42
STR_717,Streptococcus,prevent,Negative,Microaerophilic,8.63
STR_675,Lactobacillus,always,Positive,Facultative Anaerobe,9.3
STR_900,Bacillus,success,Negative,Anaerobic,8.16
STR_837,Staphylococcus,skill,Negative,Anaerobic,9.85
STR_859,Staphylococcus,economic,Negative,Facultative Anaerobe,2.48
STR_866,Lactobacillus,new,Negative,Microaerophilic,5.32
STR_242,Staphylococcus,blue,Positive,Microaerophilic,6.05
STR_644,Clostridium,style,Negative,Facultative Anaerobe,0.5
STR_938,Streptococcus,television,Positive,Anaerobic,5.44
STR_913,Bacillus,raise,Negative,Aerobic,3.6
STR_213,Staphylococcus,back,Negative,Anaerobic,5.62
STR_348,Staphylococcus,foreign,Positive,Anaerobic,8.1
STR_152,Pseudomonas,buy,Positive,Facultative Anaerobe,2.67
STR_121,Pseudomonas,coach,Positive,Facultative Anaerobe,5.58
STR_793,Clostridium,so,Negative,Facultative Anaerobe,6.5
STR_783,Staphylococcus,seem,Negative,Anaerobic,0.8
STR_390,Clostridium,cup,Negative,Microaerophilic,6.29
STR_333,Staphylococcus,particular,Negative,Facultative Anaerobe,4.62
STR_414,Bacillus,design,Negative,Anaerobic,7.12
STR_178,Bacillus,word,Negative,Microaerophilic,7.36
STR_240,Streptococcus,remain,Positive,Microaerophilic,9.83
STR_247,Bacillus,figure,Negative,Anaerobic,0.67
STR_384,Streptococcus,hot,Negative,Facultative Anaerobe,7.41
STR_503,Streptococcus,management,Negative,Facultative Anaerobe,4.31
STR_340,Staphylococcus,through,Positive,Facultative Anaerobe,9.79
STR_603,Bacillus,single,Positive,Anaerobic,8.34
STR_752,Bacillus,understand,Positive,Aerobic,8.67
STR_882,Clostridium,relationship,Negative,Facultative Anaerobe,7.31
STR_938,Staphylococcus,standard,Negative,Facultative Anaerobe,3.14
STR_945,Streptococcus,early,Negative,Aerobic,1.04
STR_504,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.46
STR_951,Staphylococcus,allow,Negative,Anaerobic,0.54
STR_727,Streptococcus,admit,Negative,Microaerophilic,5.44
STR_116,Bacillus,if,Negative,Aerobic,5.9
STR_559,Staphylococcus,seven,Positive,Aerobic,1.94
STR_955,Streptococcus,staff,Negative,Aerobic,8.3
STR_392,Clostridium,black,Negative,Facultative Anaerobe,7.4
STR_353,Bacillus,couple,Negative,Anaerobic,4.34
STR_476,Pseudomonas,machine,Negative,Facultative Anaerobe,1.54
STR_533,Staphylococcus,improve,Negative,Anaerobic,5.32
STR_588,Staphylococcus,treat,Positive,Aerobic,6.8
STR_542,Clostridium,science,Positive,Aerobic,1.29
STR_174,Staphylococcus,half,Positive,Aerobic,8.81
STR_764,Pseudomonas,across,Positive,Aerobic,4.84
STR_410,Streptococcus,road,Positive,Facultative Anaerobe,0.74
STR_595,Lactobacillus,heavy,Negative,Aerobic,0.81
STR_849,Streptococcus,glass,Positive,Microaerophilic,1.09
STR_469,Bacillus,rock,Negative,Microaerophilic,8.82
STR_873,Clostridium,large,Positive,Microaerophilic,0.54
STR_602,Staphylococcus,name,Positive,Anaerobic,4.93
STR_972,Pseudomonas,customer,Negative,Microaerophilic,6.2
STR_498,Bacillus,why,Positive,Anaerobic,1.9
STR_452,Staphylococcus,continue,Negative,Aerobic,7.38
STR_441,Lactobacillus,because,Negative,Anaerobic,7.94
STR_683,Streptococcus,should,Positive,Anaerobic,1.32
STR_831,Pseudomonas,current,Positive,Aerobic,6.4
STR_898,Streptococcus,focus,Negative,Aerobic,5.09
STR_908,Bacillus,relationship,Positive,Anaerobic,6.61
STR_323,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.81
STR_717,Clostridium,respond,Positive,Anaerobic,8.74
STR_566,Staphylococcus,accept,Negative,Microaerophilic,5.65
STR_395,Pseudomonas,adult,Positive,Microaerophilic,6.94
STR_121,Lactobacillus,employee,Negative,Microaerophilic,1.3
STR_456,Pseudomonas,region,Positive,Microaerophilic,2.72
STR_278,Lactobacillus,same,Positive,Microaerophilic,2.14
STR_694,Lactobacillus,cost,Negative,Facultative Anaerobe,7.07
STR_496,Staphylococcus,stop,Positive,Microaerophilic,4.91
STR_901,Clostridium,score,Positive,Aerobic,8.0
STR_183,Bacillus,condition,Negative,Anaerobic,5.45
STR_227,Bacillus,guy,Positive,Aerobic,7.39
STR_428,Staphylococcus,class,Positive,Anaerobic,5.18
STR_194,Bacillus,likely,Negative,Aerobic,6.26
STR_421,Pseudomonas,senior,Positive,Facultative Anaerobe,8.59
STR_567,Clostridium,professor,Negative,Facultative Anaerobe,7.71
STR_871,Lactobacillus,college,Negative,Aerobic,1.81
STR_912,Staphylococcus,simple,Negative,Facultative Anaerobe,1.68
STR_280,Clostridium,trip,Positive,Microaerophilic,1.19
STR_386,Bacillus,after,Negative,Anaerobic,1.62
STR_455,Streptococcus,base,Negative,Anaerobic,5.66
STR_807,Pseudomonas,north,Positive,Aerobic,8.41
STR_440,Pseudomonas,enough,Negative,Microaerophilic,3.43
STR_793,Staphylococcus,keep,Positive,Anaerobic,4.89
STR_362,Staphylococcus,early,Negative,Microaerophilic,7.24
STR_931,Staphylococcus,third,Positive,Anaerobic,0.91
STR_883,Bacillus,method,Negative,Aerobic,1.89
STR_893,Clostridium,base,Positive,Microaerophilic,3.46
STR_157,Clostridium,hair,Negative,Aerobic,3.74
STR_878,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.29
STR_420,Clostridium,here,Negative,Anaerobic,1.39
STR_565,Bacillus,help,Positive,Microaerophilic,2.68
STR_916,Streptococcus,local,Positive,Facultative Anaerobe,5.34
STR_378,Streptococcus,glass,Negative,Facultative Anaerobe,2.9
STR_313,Clostridium,buy,Negative,Anaerobic,7.27
STR_858,Bacillus,character,Negative,Facultative Anaerobe,7.28
STR_567,Staphylococcus,civil,Positive,Aerobic,4.51
STR_271,Staphylococcus,morning,Negative,Aerobic,6.69
STR_127,Pseudomonas,really,Negative,Microaerophilic,1.27
STR_171,Clostridium,society,Negative,Anaerobic,1.81
STR_443,Bacillus,firm,Positive,Anaerobic,1.72
STR_325,Lactobacillus,difficult,Negative,Anaerobic,3.36
STR_291,Bacillus,result,Negative,Microaerophilic,8.96
STR_470,Bacillus,easy,Negative,Microaerophilic,8.05
STR_727,Streptococcus,serious,Negative,Facultative Anaerobe,3.02
STR_346,Streptococcus,environmental,Negative,Aerobic,4.22
STR_857,Bacillus,fill,Negative,Microaerophilic,7.98
STR_856,Bacillus,white,Negative,Aerobic,2.33
STR_815,Clostridium,summer,Negative,Facultative Anaerobe,9.57
STR_554,Lactobacillus,parent,Positive,Anaerobic,7.53
STR_450,Lactobacillus,both,Negative,Anaerobic,0.84
STR_183,Staphylococcus,conference,Positive,Facultative Anaerobe,4.42
STR_451,Bacillus,institution,Positive,Facultative Anaerobe,8.92
STR_290,Staphylococcus,street,Positive,Aerobic,8.42
STR_803,Streptococcus,no,Negative,Anaerobic,1.81
STR_697,Staphylococcus,high,Positive,Anaerobic,6.5
STR_784,Clostridium,interest,Positive,Microaerophilic,7.33
STR_489,Lactobacillus,should,Positive,Facultative Anaerobe,1.98
STR_435,Bacillus,lawyer,Negative,Aerobic,1.71
STR_702,Clostridium,practice,Negative,Aerobic,4.38
STR_581,Lactobacillus,hear,Positive,Aerobic,9.48
STR_214,Lactobacillus,high,Positive,Facultative Anaerobe,8.92
STR_717,Bacillus,appear,Positive,Aerobic,6.74
STR_282,Clostridium,class,Negative,Anaerobic,4.47
STR_833,Lactobacillus,learn,Negative,Facultative Anaerobe,1.37
STR_589,Bacillus,nature,Positive,Facultative Anaerobe,7.63
STR_919,Bacillus,however,Negative,Anaerobic,2.03
STR_255,Streptococcus,able,Positive,Anaerobic,3.34
STR_531,Streptococcus,live,Positive,Aerobic,9.96
STR_100,Streptococcus,hot,Positive,Aerobic,7.41
STR_369,Streptococcus,really,Positive,Facultative Anaerobe,7.01
STR_825,Pseudomonas,let,Negative,Microaerophilic,4.18
STR_702,Clostridium,energy,Negative,Aerobic,4.49
STR_888,Streptococcus,final,Negative,Aerobic,7.3
STR_642,Clostridium,others,Negative,Microaerophilic,1.96
STR_385,Pseudomonas,value,Negative,Facultative Anaerobe,1.5
STR_979,Staphylococcus,despite,Positive,Aerobic,4.23
STR_400,Staphylococcus,pretty,Positive,Microaerophilic,6.24
STR_572,Lactobacillus,hear,Negative,Aerobic,7.98
STR_203,Pseudomonas,church,Positive,Facultative Anaerobe,4.06
STR_729,Staphylococcus,miss,Negative,Microaerophilic,4.78
STR_209,Streptococcus,dog,Positive,Aerobic,4.53
STR_964,Staphylococcus,personal,Negative,Microaerophilic,4.36
STR_954,Streptococcus,agency,Negative,Microaerophilic,0.76
STR_624,Bacillus,piece,Negative,Microaerophilic,9.97
STR_489,Lactobacillus,relate,Negative,Aerobic,4.72
STR_761,Streptococcus,class,Negative,Anaerobic,3.17
STR_888,Streptococcus,get,Negative,Microaerophilic,8.98
STR_162,Lactobacillus,job,Positive,Anaerobic,2.37
STR_889,Pseudomonas,range,Positive,Microaerophilic,8.93
STR_261,Streptococcus,agree,Negative,Aerobic,1.45
STR_581,Bacillus,best,Positive,Facultative Anaerobe,7.78
STR_958,Streptococcus,main,Positive,Anaerobic,4.44
STR_511,Bacillus,year,Negative,Anaerobic,3.67
STR_459,Bacillus,increase,Positive,Anaerobic,5.0
STR_821,Pseudomonas,form,Negative,Facultative Anaerobe,5.58
STR_498,Lactobacillus,tend,Negative,Facultative Anaerobe,8.16
STR_300,Pseudomonas,home,Negative,Facultative Anaerobe,9.58
STR_347,Streptococcus,have,Negative,Facultative Anaerobe,9.69
STR_440,Lactobacillus,in,Positive,Microaerophilic,4.6
STR_303,Pseudomonas,possible,Positive,Aerobic,5.56
STR_822,Bacillus,dream,Negative,Facultative Anaerobe,3.68
STR_313,Lactobacillus,new,Negative,Microaerophilic,7.24
STR_481,Clostridium,third,Negative,Aerobic,2.04
STR_350,Streptococcus,know,Negative,Facultative Anaerobe,6.76
STR_321,Streptococcus,ago,Negative,Facultative Anaerobe,4.42
STR_876,Staphylococcus,late,Negative,Facultative Anaerobe,2.75
STR_500,Lactobacillus,community,Negative,Facultative Anaerobe,4.38
STR_921,Staphylococcus,travel,Positive,Facultative Anaerobe,2.4
STR_635,Lactobacillus,strategy,Negative,Anaerobic,9.74
STR_836,Lactobacillus,country,Negative,Microaerophilic,3.11
STR_512,Clostridium,child,Positive,Aerobic,7.01
STR_334,Pseudomonas,attorney,Positive,Aerobic,8.34
STR_550,Streptococcus,house,Positive,Aerobic,3.94
STR_698,Bacillus,gas,Positive,Aerobic,9.35
STR_971,Pseudomonas,middle,Negative,Anaerobic,6.83
STR_675,Lactobacillus,force,Negative,Anaerobic,7.14
STR_341,Clostridium,response,Positive,Facultative Anaerobe,3.54
STR_567,Clostridium,perform,Positive,Facultative Anaerobe,2.4
STR_828,Clostridium,type,Positive,Aerobic,4.43
STR_636,Lactobacillus,investment,Positive,Anaerobic,9.91
STR_105,Staphylococcus,rise,Positive,Microaerophilic,6.93
STR_888,Bacillus,total,Positive,Anaerobic,1.45
STR_101,Streptococcus,ball,Negative,Facultative Anaerobe,3.09
STR_455,Clostridium,hot,Positive,Aerobic,9.68
STR_118,Pseudomonas,find,Negative,Microaerophilic,1.37
STR_854,Streptococcus,air,Positive,Aerobic,4.97
STR_952,Lactobacillus,really,Positive,Anaerobic,7.25
STR_855,Streptococcus,north,Positive,Aerobic,6.94
STR_204,Lactobacillus,hold,Positive,Anaerobic,8.85
STR_822,Staphylococcus,indicate,Negative,Anaerobic,3.3
STR_476,Staphylococcus,morning,Positive,Anaerobic,4.72
STR_935,Bacillus,join,Positive,Aerobic,2.38
STR_967,Bacillus,more,Positive,Facultative Anaerobe,6.58
STR_735,Staphylococcus,carry,Positive,Microaerophilic,6.69
STR_269,Clostridium,return,Negative,Anaerobic,4.64
STR_968,Staphylococcus,others,Positive,Facultative Anaerobe,4.27
STR_550,Pseudomonas,defense,Negative,Anaerobic,6.56
STR_583,Staphylococcus,cover,Negative,Aerobic,6.86
STR_851,Staphylococcus,life,Negative,Microaerophilic,9.88
STR_406,Pseudomonas,machine,Positive,Microaerophilic,9.65
STR_952,Streptococcus,myself,Negative,Anaerobic,4.89
STR_522,Pseudomonas,letter,Positive,Microaerophilic,4.55
STR_722,Bacillus,just,Positive,Anaerobic,3.82
STR_154,Lactobacillus,cost,Negative,Facultative Anaerobe,3.87
STR_699,Lactobacillus,particular,Positive,Facultative Anaerobe,9.45
STR_762,Clostridium,between,Positive,Microaerophilic,9.75
STR_735,Bacillus,success,Positive,Microaerophilic,0.6
STR_772,Clostridium,to,Negative,Aerobic,7.83
STR_118,Bacillus,buy,Positive,Microaerophilic,9.93
STR_511,Staphylococcus,short,Negative,Aerobic,7.46
STR_564,Lactobacillus,plan,Negative,Facultative Anaerobe,2.83
STR_830,Streptococcus,occur,Negative,Aerobic,3.87
STR_226,Lactobacillus,notice,Negative,Anaerobic,3.38
STR_615,Lactobacillus,ahead,Positive,Aerobic,9.12
STR_862,Clostridium,toward,Positive,Aerobic,7.57
STR_854,Streptococcus,above,Negative,Facultative Anaerobe,6.45
STR_346,Clostridium,common,Negative,Microaerophilic,4.87
STR_834,Clostridium,direction,Positive,Anaerobic,1.56
STR_378,Clostridium,laugh,Negative,Facultative Anaerobe,4.09
STR_335,Pseudomonas,fall,Negative,Facultative Anaerobe,7.83
STR_184,Streptococcus,plan,Negative,Facultative Anaerobe,5.0
STR_101,Lactobacillus,see,Positive,Aerobic,2.44
STR_803,Lactobacillus,he,Positive,Facultative Anaerobe,1.52
STR_681,Lactobacillus,statement,Negative,Facultative Anaerobe,1.64
STR_361,Lactobacillus,too,Negative,Facultative Anaerobe,1.73
STR_128,Lactobacillus,eye,Positive,Anaerobic,8.7
STR_727,Lactobacillus,value,Positive,Aerobic,5.14
STR_390,Lactobacillus,view,Positive,Facultative Anaerobe,7.86
STR_877,Clostridium,drug,Positive,Anaerobic,5.93
STR_150,Bacillus,thought,Positive,Anaerobic,3.48
STR_833,Streptococcus,leave,Positive,Anaerobic,6.63
STR_483,Clostridium,tax,Negative,Anaerobic,2.27
STR_180,Staphylococcus,student,Negative,Aerobic,4.44
STR_836,Streptococcus,make,Negative,Aerobic,2.61
STR_229,Pseudomonas,enjoy,Negative,Anaerobic,9.92
STR_216,Pseudomonas,politics,Positive,Microaerophilic,5.46
STR_210,Staphylococcus,safe,Negative,Anaerobic,4.32
STR_632,Pseudomonas,last,Negative,Facultative Anaerobe,2.04
STR_535,Lactobacillus,three,Negative,Microaerophilic,8.72
STR_667,Bacillus,nature,Positive,Facultative Anaerobe,6.93
STR_312,Staphylococcus,tree,Positive,Aerobic,5.5
STR_193,Lactobacillus,although,Positive,Anaerobic,0.78
STR_333,Streptococcus,beat,Negative,Anaerobic,7.48
STR_966,Bacillus,bad,Negative,Microaerophilic,8.01
STR_715,Clostridium,protect,Positive,Aerobic,9.6
STR_694,Lactobacillus,dream,Negative,Aerobic,8.51
STR_144,Lactobacillus,safe,Negative,Facultative Anaerobe,8.14
STR_896,Clostridium,through,Positive,Microaerophilic,1.81
STR_780,Pseudomonas,war,Negative,Aerobic,4.95
STR_280,Streptococcus,really,Negative,Facultative Anaerobe,2.79
STR_408,Pseudomonas,those,Negative,Anaerobic,7.43
STR_360,Clostridium,white,Positive,Microaerophilic,2.56
STR_978,Streptococcus,without,Negative,Anaerobic,2.52
STR_931,Bacillus,dream,Positive,Facultative Anaerobe,7.57
STR_149,Staphylococcus,down,Negative,Anaerobic,9.91
STR_203,Streptococcus,fight,Negative,Aerobic,5.6
STR_621,Pseudomonas,interest,Positive,Microaerophilic,9.82
STR_979,Clostridium,boy,Positive,Aerobic,9.07
STR_408,Bacillus,garden,Positive,Anaerobic,8.15
STR_663,Lactobacillus,attorney,Negative,Aerobic,7.4
STR_785,Bacillus,million,Positive,Microaerophilic,8.46
STR_529,Staphylococcus,film,Positive,Microaerophilic,9.0
STR_693,Streptococcus,according,Negative,Aerobic,3.67
STR_964,Streptococcus,forget,Positive,Microaerophilic,6.29
STR_703,Streptococcus,with,Positive,Anaerobic,5.48
STR_259,Staphylococcus,support,Negative,Facultative Anaerobe,5.44
STR_497,Streptococcus,from,Negative,Microaerophilic,7.69
STR_447,Clostridium,push,Negative,Aerobic,4.69
STR_535,Lactobacillus,tell,Positive,Facultative Anaerobe,7.4
STR_892,Lactobacillus,wife,Positive,Anaerobic,0.97
STR_993,Streptococcus,program,Negative,Anaerobic,5.89
STR_813,Clostridium,four,Negative,Anaerobic,7.87
STR_799,Clostridium,anything,Positive,Aerobic,6.43
STR_965,Streptococcus,week,Negative,Anaerobic,0.66
STR_251,Streptococcus,listen,Negative,Facultative Anaerobe,8.84
STR_287,Streptococcus,do,Negative,Anaerobic,0.68
STR_579,Streptococcus,wide,Positive,Microaerophilic,8.25
STR_371,Streptococcus,owner,Negative,Aerobic,4.75
STR_816,Staphylococcus,really,Positive,Anaerobic,5.26
STR_451,Pseudomonas,condition,Negative,Anaerobic,7.9
STR_761,Clostridium,also,Negative,Anaerobic,1.46
STR_661,Pseudomonas,side,Positive,Facultative Anaerobe,4.78
STR_483,Streptococcus,pattern,Positive,Aerobic,9.38
STR_514,Pseudomonas,they,Positive,Anaerobic,8.84
STR_731,Staphylococcus,join,Negative,Microaerophilic,4.71
STR_129,Bacillus,million,Negative,Aerobic,2.09
STR_518,Streptococcus,star,Positive,Microaerophilic,8.53
STR_508,Pseudomonas,green,Negative,Aerobic,5.77
STR_780,Pseudomonas,day,Positive,Aerobic,1.93
STR_305,Pseudomonas,control,Negative,Facultative Anaerobe,4.43
STR_907,Clostridium,field,Positive,Anaerobic,2.35
STR_602,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.64
STR_256,Streptococcus,act,Negative,Facultative Anaerobe,5.01
STR_301,Bacillus,sister,Positive,Microaerophilic,7.93
STR_309,Staphylococcus,stand,Negative,Facultative Anaerobe,8.96
STR_656,Streptococcus,born,Positive,Aerobic,5.92
STR_269,Pseudomonas,sister,Negative,Anaerobic,1.21
STR_407,Staphylococcus,traditional,Positive,Aerobic,5.51
STR_857,Streptococcus,allow,Negative,Microaerophilic,8.49
STR_360,Staphylococcus,tell,Positive,Microaerophilic,4.22
STR_551,Streptococcus,day,Positive,Anaerobic,8.03
STR_635,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.81
STR_654,Bacillus,man,Positive,Facultative Anaerobe,3.48
STR_215,Clostridium,billion,Positive,Anaerobic,7.48
STR_702,Pseudomonas,their,Positive,Aerobic,7.2
STR_698,Bacillus,everyone,Negative,Aerobic,3.34
STR_881,Staphylococcus,room,Positive,Aerobic,8.67
STR_606,Lactobacillus,home,Negative,Facultative Anaerobe,5.41
STR_593,Bacillus,south,Positive,Anaerobic,7.69
STR_993,Streptococcus,what,Negative,Aerobic,1.62
STR_894,Bacillus,per,Negative,Facultative Anaerobe,5.48
STR_877,Pseudomonas,development,Positive,Anaerobic,5.57
STR_876,Clostridium,authority,Negative,Microaerophilic,5.53
STR_136,Lactobacillus,artist,Negative,Aerobic,2.87
STR_241,Pseudomonas,threat,Negative,Anaerobic,1.53
STR_562,Streptococcus,reduce,Positive,Facultative Anaerobe,6.52
STR_851,Bacillus,you,Positive,Anaerobic,2.05
STR_110,Staphylococcus,small,Negative,Microaerophilic,7.1
STR_869,Lactobacillus,hour,Negative,Microaerophilic,4.82
STR_678,Clostridium,father,Positive,Anaerobic,6.2
STR_938,Streptococcus,through,Negative,Aerobic,2.14
STR_462,Bacillus,into,Positive,Aerobic,1.66
STR_344,Clostridium,head,Negative,Anaerobic,8.09
STR_231,Bacillus,relate,Positive,Facultative Anaerobe,6.18
STR_355,Lactobacillus,fire,Positive,Aerobic,2.72
STR_895,Staphylococcus,record,Positive,Anaerobic,3.6
STR_921,Staphylococcus,society,Positive,Facultative Anaerobe,2.12
STR_898,Staphylococcus,travel,Negative,Facultative Anaerobe,1.0
STR_598,Staphylococcus,sense,Positive,Microaerophilic,8.04
STR_401,Lactobacillus,spring,Negative,Facultative Anaerobe,7.03
STR_897,Staphylococcus,economic,Positive,Facultative Anaerobe,1.87
STR_590,Bacillus,company,Negative,Microaerophilic,9.79
STR_237,Staphylococcus,oil,Negative,Facultative Anaerobe,9.07
STR_575,Clostridium,lose,Negative,Facultative Anaerobe,4.47
STR_830,Pseudomonas,this,Negative,Anaerobic,5.01
STR_134,Streptococcus,fish,Positive,Microaerophilic,7.74
STR_377,Bacillus,identify,Negative,Microaerophilic,1.15
STR_932,Staphylococcus,impact,Negative,Anaerobic,2.55
STR_383,Streptococcus,program,Positive,Anaerobic,1.65
STR_692,Staphylococcus,parent,Negative,Facultative Anaerobe,5.63
STR_379,Staphylococcus,each,Negative,Anaerobic,1.53
STR_444,Clostridium,per,Positive,Microaerophilic,5.88
STR_256,Lactobacillus,test,Negative,Anaerobic,9.77
STR_594,Clostridium,somebody,Positive,Facultative Anaerobe,7.22
STR_659,Staphylococcus,what,Positive,Anaerobic,2.33
STR_345,Streptococcus,few,Positive,Microaerophilic,0.58
STR_866,Lactobacillus,detail,Positive,Facultative Anaerobe,1.66
STR_783,Bacillus,seat,Negative,Anaerobic,5.0
STR_785,Clostridium,region,Positive,Anaerobic,5.68
STR_217,Lactobacillus,such,Negative,Anaerobic,4.83
STR_449,Clostridium,hope,Negative,Anaerobic,9.16
STR_383,Pseudomonas,shoulder,Positive,Microaerophilic,0.72
STR_356,Staphylococcus,teacher,Positive,Microaerophilic,3.74
STR_751,Bacillus,husband,Negative,Anaerobic,1.81
STR_736,Clostridium,under,Negative,Anaerobic,7.01
STR_906,Lactobacillus,program,Negative,Facultative Anaerobe,6.15
STR_385,Staphylococcus,movie,Positive,Aerobic,3.13
STR_246,Lactobacillus,interest,Positive,Facultative Anaerobe,6.86
STR_198,Bacillus,way,Negative,Aerobic,9.02
STR_855,Staphylococcus,woman,Positive,Facultative Anaerobe,1.65
STR_356,Clostridium,together,Positive,Aerobic,9.99
STR_153,Clostridium,officer,Positive,Microaerophilic,9.39
STR_523,Bacillus,back,Negative,Anaerobic,3.27
STR_578,Pseudomonas,student,Positive,Anaerobic,8.27
STR_659,Staphylococcus,side,Positive,Facultative Anaerobe,9.52
STR_164,Lactobacillus,head,Positive,Microaerophilic,8.46
STR_884,Bacillus,option,Positive,Microaerophilic,3.01
STR_494,Staphylococcus,sing,Negative,Facultative Anaerobe,3.44
STR_998,Lactobacillus,church,Negative,Facultative Anaerobe,8.56
STR_465,Staphylococcus,institution,Positive,Anaerobic,8.86
STR_224,Streptococcus,fact,Positive,Aerobic,1.3
STR_881,Lactobacillus,school,Positive,Anaerobic,8.16
STR_932,Lactobacillus,door,Positive,Facultative Anaerobe,2.89
STR_530,Clostridium,explain,Positive,Anaerobic,0.82
STR_895,Clostridium,consider,Positive,Aerobic,5.12
STR_162,Staphylococcus,note,Negative,Microaerophilic,4.72
STR_481,Staphylococcus,morning,Positive,Anaerobic,2.86
STR_795,Streptococcus,officer,Negative,Aerobic,3.19
STR_387,Streptococcus,create,Positive,Anaerobic,1.12
STR_430,Streptococcus,he,Positive,Anaerobic,2.01
STR_172,Clostridium,form,Negative,Anaerobic,2.61
STR_927,Staphylococcus,machine,Positive,Microaerophilic,9.47
STR_307,Lactobacillus,author,Positive,Facultative Anaerobe,8.46
