strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Streptococcus,thank,Negative,Facultative Anaerobe,8.76
STR_843,Clostridium,question,Negative,Microaerophilic,7.18
STR_819,Lactobacillus,or,Positive,Aerobic,5.14
STR_283,Pseudomonas,interview,Negative,Facultative Anaerobe,7.3
STR_769,Lactobacillus,color,Positive,Aerobic,8.58
STR_456,Staphylococcus,positive,Negative,Microaerophilic,3.13
STR_842,Streptococcus,whatever,Negative,Facultative Anaerobe,3.12
STR_846,Clostridium,heavy,Positive,Aerobic,7.79
STR_730,Clostridium,natural,Negative,Aerobic,9.93
STR_974,Pseudomonas,vote,Negative,Aerobic,6.83
STR_522,Streptococcus,total,Negative,Anaerobic,3.23
STR_182,Staphylococcus,pressure,Negative,Microaerophilic,2.24
STR_864,Lactobacillus,sense,Positive,Facultative Anaerobe,4.17
STR_267,Bacillus,image,Negative,Microaerophilic,6.47
STR_526,Lactobacillus,consider,Positive,Aerobic,8.79
STR_689,Staphylococcus,can,Positive,Aerobic,2.53
STR_167,Pseudomonas,discussion,Negative,Anaerobic,4.57
STR_127,Pseudomonas,bag,Positive,Microaerophilic,8.23
STR_114,Pseudomonas,news,Positive,Anaerobic,2.59
STR_528,Pseudomonas,beyond,Negative,Anaerobic,1.16
STR_262,Staphylococcus,military,Negative,Facultative Anaerobe,2.88
STR_892,Bacillus,figure,Negative,Microaerophilic,1.71
STR_255,Clostridium,phone,Negative,Microaerophilic,5.54
STR_537,Bacillus,consider,Negative,Facultative Anaerobe,3.04
STR_568,Clostridium,nature,Positive,Facultative Anaerobe,6.75
STR_733,Bacillus,and,Positive,Anaerobic,7.97
STR_941,Streptococcus,station,Positive,Aerobic,6.87
STR_468,Staphylococcus,media,Negative,Facultative Anaerobe,3.86
STR_116,Clostridium,upon,Negative,Aerobic,2.58
STR_713,Staphylococcus,matter,Negative,Anaerobic,3.83
STR_986,Streptococcus,statement,Positive,Anaerobic,3.65
STR_516,Streptococcus,main,Negative,Facultative Anaerobe,5.66
STR_623,Bacillus,adult,Negative,Microaerophilic,5.06
STR_554,Bacillus,perform,Negative,Microaerophilic,3.94
STR_312,Streptococcus,rest,Positive,Microaerophilic,4.03
STR_659,Staphylococcus,describe,Positive,Facultative Anaerobe,1.86
STR_347,Streptococcus,where,Positive,Facultative Anaerobe,8.48
STR_165,Staphylococcus,not,Positive,Aerobic,3.73
STR_784,Pseudomonas,those,Negative,Anaerobic,2.09
STR_715,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.56
STR_452,Bacillus,as,Negative,Microaerophilic,9.34
STR_722,Bacillus,customer,Negative,Aerobic,6.49
STR_959,Clostridium,could,Positive,Aerobic,3.23
STR_145,Bacillus,who,Positive,Anaerobic,4.77
STR_832,Pseudomonas,firm,Positive,Anaerobic,3.91
STR_638,Lactobacillus,trip,Negative,Anaerobic,0.95
STR_135,Staphylococcus,effort,Negative,Facultative Anaerobe,3.81
STR_225,Streptococcus,want,Positive,Microaerophilic,9.95
STR_269,Pseudomonas,mean,Negative,Aerobic,9.61
STR_249,Lactobacillus,stuff,Negative,Aerobic,5.24
STR_337,Lactobacillus,policy,Positive,Anaerobic,8.88
STR_795,Lactobacillus,develop,Negative,Microaerophilic,7.66
STR_774,Staphylococcus,live,Negative,Anaerobic,1.17
STR_670,Clostridium,game,Positive,Anaerobic,7.04
STR_818,Pseudomonas,purpose,Positive,Aerobic,8.15
STR_688,Clostridium,leave,Positive,Anaerobic,6.51
STR_600,Streptococcus,far,Negative,Aerobic,3.19
STR_531,Staphylococcus,range,Negative,Facultative Anaerobe,2.23
STR_645,Streptococcus,surface,Negative,Facultative Anaerobe,8.69
STR_816,Staphylococcus,home,Negative,Anaerobic,2.21
STR_692,Staphylococcus,chair,Positive,Anaerobic,2.78
STR_213,Lactobacillus,both,Positive,Microaerophilic,4.8
STR_780,Staphylococcus,test,Negative,Facultative Anaerobe,4.0
STR_208,Bacillus,market,Positive,Microaerophilic,6.29
STR_686,Streptococcus,long,Negative,Facultative Anaerobe,5.84
STR_263,Staphylococcus,outside,Positive,Microaerophilic,3.86
STR_270,Staphylococcus,own,Positive,Microaerophilic,9.46
STR_750,Pseudomonas,establish,Positive,Aerobic,8.33
STR_758,Lactobacillus,improve,Negative,Anaerobic,1.85
STR_481,Lactobacillus,strong,Negative,Microaerophilic,7.28
STR_274,Lactobacillus,training,Positive,Anaerobic,1.17
STR_647,Lactobacillus,usually,Negative,Microaerophilic,9.63
STR_839,Pseudomonas,data,Negative,Aerobic,9.6
STR_253,Staphylococcus,notice,Positive,Facultative Anaerobe,4.11
STR_222,Streptococcus,blood,Positive,Anaerobic,6.77
STR_283,Lactobacillus,shake,Positive,Anaerobic,7.28
STR_298,Pseudomonas,consider,Positive,Anaerobic,7.64
STR_412,Pseudomonas,return,Positive,Anaerobic,6.07
STR_997,Clostridium,challenge,Positive,Microaerophilic,6.03
STR_523,Streptococcus,across,Negative,Aerobic,2.81
STR_646,Clostridium,material,Positive,Microaerophilic,1.24
STR_515,Pseudomonas,citizen,Negative,Aerobic,9.93
STR_742,Staphylococcus,country,Positive,Aerobic,5.95
STR_383,Staphylococcus,break,Positive,Facultative Anaerobe,2.71
STR_349,Pseudomonas,determine,Positive,Microaerophilic,8.35
STR_288,Staphylococcus,natural,Negative,Aerobic,2.67
STR_525,Staphylococcus,concern,Negative,Microaerophilic,6.95
STR_349,Streptococcus,each,Negative,Facultative Anaerobe,1.25
STR_753,Streptococcus,born,Positive,Microaerophilic,9.2
STR_766,Pseudomonas,professional,Positive,Facultative Anaerobe,6.65
STR_505,Pseudomonas,four,Negative,Aerobic,2.18
STR_912,Staphylococcus,season,Positive,Facultative Anaerobe,6.56
STR_211,Bacillus,computer,Positive,Facultative Anaerobe,8.58
STR_902,Pseudomonas,measure,Negative,Microaerophilic,3.23
STR_257,Streptococcus,their,Positive,Anaerobic,3.29
STR_432,Clostridium,chance,Negative,Facultative Anaerobe,5.29
STR_255,Staphylococcus,tell,Positive,Aerobic,6.67
STR_730,Streptococcus,remain,Positive,Microaerophilic,3.18
STR_108,Clostridium,middle,Positive,Aerobic,0.57
STR_993,Streptococcus,prove,Positive,Facultative Anaerobe,3.63
STR_272,Lactobacillus,program,Negative,Anaerobic,8.79
STR_189,Streptococcus,right,Negative,Microaerophilic,3.48
STR_630,Pseudomonas,tax,Negative,Facultative Anaerobe,1.45
STR_410,Clostridium,seven,Negative,Anaerobic,7.8
STR_815,Streptococcus,dark,Negative,Aerobic,5.81
STR_463,Streptococcus,large,Negative,Microaerophilic,3.53
STR_230,Bacillus,name,Negative,Facultative Anaerobe,0.54
STR_981,Lactobacillus,old,Negative,Facultative Anaerobe,4.98
STR_935,Streptococcus,long,Negative,Facultative Anaerobe,8.3
STR_676,Bacillus,near,Negative,Microaerophilic,2.71
STR_292,Lactobacillus,key,Negative,Facultative Anaerobe,4.07
STR_901,Pseudomonas,run,Positive,Facultative Anaerobe,2.74
STR_401,Staphylococcus,pull,Positive,Facultative Anaerobe,7.97
STR_393,Bacillus,cost,Positive,Facultative Anaerobe,4.32
STR_389,Pseudomonas,television,Negative,Anaerobic,2.71
STR_270,Pseudomonas,leave,Negative,Facultative Anaerobe,7.63
STR_825,Pseudomonas,fire,Negative,Microaerophilic,5.68
STR_550,Streptococcus,whether,Negative,Aerobic,7.77
STR_647,Staphylococcus,cultural,Negative,Microaerophilic,1.33
STR_416,Clostridium,point,Negative,Microaerophilic,7.33
STR_479,Streptococcus,standard,Negative,Microaerophilic,1.04
STR_804,Clostridium,single,Positive,Aerobic,9.03
STR_594,Pseudomonas,some,Positive,Microaerophilic,9.76
STR_147,Staphylococcus,still,Positive,Microaerophilic,4.71
STR_439,Pseudomonas,never,Positive,Aerobic,4.5
STR_578,Streptococcus,magazine,Positive,Aerobic,4.98
STR_215,Bacillus,water,Negative,Anaerobic,1.17
STR_726,Pseudomonas,particularly,Positive,Aerobic,6.11
STR_260,Clostridium,maybe,Negative,Microaerophilic,6.8
STR_346,Bacillus,subject,Positive,Microaerophilic,7.55
STR_662,Staphylococcus,grow,Negative,Facultative Anaerobe,0.79
STR_606,Bacillus,success,Positive,Facultative Anaerobe,9.77
STR_934,Bacillus,statement,Positive,Microaerophilic,6.2
STR_809,Pseudomonas,father,Negative,Aerobic,8.01
STR_479,Lactobacillus,shoulder,Positive,Microaerophilic,8.87
STR_834,Bacillus,voice,Positive,Facultative Anaerobe,2.3
STR_921,Lactobacillus,magazine,Positive,Aerobic,5.79
STR_370,Lactobacillus,student,Positive,Microaerophilic,9.12
STR_683,Staphylococcus,high,Positive,Aerobic,1.13
STR_202,Bacillus,beautiful,Positive,Microaerophilic,3.05
STR_494,Staphylococcus,ready,Positive,Facultative Anaerobe,4.15
STR_248,Lactobacillus,term,Positive,Aerobic,9.8
STR_206,Staphylococcus,prevent,Positive,Anaerobic,5.84
STR_247,Staphylococcus,fill,Positive,Anaerobic,7.23
STR_232,Bacillus,police,Positive,Aerobic,1.64
STR_361,Clostridium,big,Positive,Aerobic,2.68
STR_336,Bacillus,fast,Negative,Aerobic,6.22
STR_235,Streptococcus,present,Negative,Aerobic,4.6
STR_686,Pseudomonas,stop,Negative,Anaerobic,1.6
STR_821,Clostridium,team,Negative,Microaerophilic,0.87
STR_647,Lactobacillus,south,Negative,Facultative Anaerobe,8.5
STR_730,Lactobacillus,material,Negative,Microaerophilic,3.71
STR_426,Staphylococcus,TV,Negative,Microaerophilic,1.17
STR_635,Lactobacillus,method,Positive,Facultative Anaerobe,8.43
STR_909,Lactobacillus,lose,Negative,Aerobic,9.36
STR_983,Staphylococcus,plan,Negative,Microaerophilic,6.91
STR_833,Pseudomonas,option,Negative,Facultative Anaerobe,0.54
STR_996,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.57
STR_608,Staphylococcus,I,Negative,Facultative Anaerobe,6.82
STR_412,Lactobacillus,last,Positive,Anaerobic,9.11
STR_327,Staphylococcus,magazine,Negative,Aerobic,0.85
STR_492,Pseudomonas,black,Positive,Microaerophilic,4.56
STR_348,Streptococcus,science,Positive,Facultative Anaerobe,3.18
STR_330,Streptococcus,cup,Negative,Anaerobic,1.74
STR_298,Staphylococcus,Congress,Negative,Microaerophilic,3.15
STR_287,Streptococcus,opportunity,Positive,Anaerobic,2.17
STR_458,Pseudomonas,expert,Negative,Microaerophilic,1.66
STR_982,Bacillus,civil,Positive,Aerobic,3.58
STR_584,Clostridium,school,Negative,Aerobic,7.61
STR_321,Lactobacillus,it,Positive,Microaerophilic,7.36
STR_362,Bacillus,difficult,Negative,Anaerobic,4.52
STR_205,Bacillus,meeting,Positive,Anaerobic,0.57
STR_295,Lactobacillus,structure,Positive,Microaerophilic,4.35
STR_687,Clostridium,investment,Positive,Aerobic,4.77
STR_744,Staphylococcus,keep,Negative,Microaerophilic,6.95
STR_311,Pseudomonas,tell,Negative,Anaerobic,9.5
STR_402,Streptococcus,take,Positive,Anaerobic,7.65
STR_798,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.4
STR_788,Bacillus,poor,Positive,Facultative Anaerobe,8.75
STR_583,Staphylococcus,east,Positive,Facultative Anaerobe,2.63
STR_595,Staphylococcus,TV,Positive,Anaerobic,9.44
STR_735,Lactobacillus,thus,Positive,Facultative Anaerobe,3.52
STR_801,Staphylococcus,three,Positive,Aerobic,9.12
STR_579,Bacillus,race,Negative,Facultative Anaerobe,9.53
STR_203,Staphylococcus,claim,Positive,Anaerobic,9.21
STR_582,Clostridium,letter,Negative,Aerobic,0.87
STR_633,Lactobacillus,those,Positive,Anaerobic,5.5
STR_206,Bacillus,whatever,Negative,Microaerophilic,9.06
STR_847,Streptococcus,back,Positive,Aerobic,9.48
STR_591,Bacillus,just,Positive,Anaerobic,7.59
STR_769,Streptococcus,full,Negative,Microaerophilic,2.18
STR_359,Bacillus,down,Negative,Anaerobic,2.65
STR_293,Bacillus,best,Negative,Microaerophilic,5.37
STR_938,Staphylococcus,manager,Negative,Microaerophilic,3.77
STR_527,Lactobacillus,whatever,Positive,Microaerophilic,2.95
STR_742,Staphylococcus,need,Positive,Anaerobic,3.39
STR_716,Staphylococcus,culture,Negative,Anaerobic,0.86
STR_915,Streptococcus,simply,Negative,Microaerophilic,7.68
STR_750,Bacillus,site,Negative,Facultative Anaerobe,1.26
STR_965,Streptococcus,alone,Positive,Microaerophilic,1.41
STR_947,Lactobacillus,debate,Positive,Facultative Anaerobe,1.91
STR_871,Clostridium,team,Negative,Anaerobic,0.54
STR_359,Staphylococcus,least,Negative,Aerobic,9.52
STR_819,Pseudomonas,three,Positive,Aerobic,9.71
STR_385,Staphylococcus,catch,Positive,Anaerobic,6.5
STR_646,Staphylococcus,whatever,Positive,Microaerophilic,5.79
STR_322,Lactobacillus,bad,Negative,Microaerophilic,5.27
STR_438,Bacillus,town,Positive,Aerobic,5.04
STR_269,Pseudomonas,include,Positive,Facultative Anaerobe,4.93
STR_592,Staphylococcus,vote,Positive,Aerobic,5.53
STR_522,Bacillus,center,Positive,Facultative Anaerobe,9.31
STR_504,Bacillus,month,Negative,Microaerophilic,8.19
STR_451,Lactobacillus,goal,Negative,Facultative Anaerobe,3.23
STR_486,Lactobacillus,tough,Positive,Anaerobic,9.18
STR_499,Streptococcus,power,Positive,Facultative Anaerobe,9.56
STR_934,Bacillus,who,Positive,Aerobic,1.48
STR_896,Pseudomonas,end,Positive,Anaerobic,2.46
STR_353,Clostridium,own,Positive,Facultative Anaerobe,1.05
STR_764,Lactobacillus,mission,Positive,Anaerobic,7.53
STR_901,Staphylococcus,contain,Positive,Facultative Anaerobe,7.74
STR_550,Staphylococcus,against,Positive,Anaerobic,7.33
STR_671,Clostridium,program,Positive,Microaerophilic,6.06
STR_798,Staphylococcus,song,Positive,Microaerophilic,4.79
STR_534,Pseudomonas,admit,Negative,Microaerophilic,9.52
STR_682,Staphylococcus,rate,Positive,Microaerophilic,2.76
STR_291,Staphylococcus,entire,Negative,Aerobic,0.71
STR_190,Streptococcus,fill,Negative,Aerobic,9.19
STR_299,Clostridium,air,Positive,Microaerophilic,6.08
STR_636,Lactobacillus,likely,Negative,Facultative Anaerobe,6.31
STR_748,Streptococcus,baby,Negative,Aerobic,1.97
STR_568,Lactobacillus,security,Negative,Facultative Anaerobe,5.16
STR_760,Pseudomonas,effect,Negative,Microaerophilic,5.48
STR_267,Clostridium,administration,Negative,Aerobic,6.47
STR_156,Clostridium,what,Negative,Microaerophilic,7.02
STR_985,Bacillus,image,Positive,Anaerobic,2.08
STR_475,Pseudomonas,no,Negative,Microaerophilic,5.83
STR_817,Pseudomonas,Congress,Negative,Aerobic,4.86
STR_181,Lactobacillus,city,Negative,Aerobic,3.88
STR_990,Lactobacillus,many,Negative,Microaerophilic,2.49
STR_735,Lactobacillus,lay,Negative,Aerobic,2.9
STR_535,Pseudomonas,floor,Positive,Aerobic,7.95
STR_418,Bacillus,business,Negative,Aerobic,9.31
STR_470,Bacillus,contain,Negative,Anaerobic,1.8
STR_566,Lactobacillus,activity,Positive,Anaerobic,3.8
STR_979,Lactobacillus,tend,Negative,Aerobic,9.22
STR_992,Pseudomonas,real,Positive,Facultative Anaerobe,6.37
STR_857,Lactobacillus,risk,Negative,Microaerophilic,3.76
STR_210,Streptococcus,hundred,Negative,Anaerobic,7.8
STR_213,Clostridium,race,Positive,Anaerobic,9.58
STR_926,Clostridium,affect,Negative,Anaerobic,2.38
STR_708,Lactobacillus,debate,Positive,Microaerophilic,5.24
STR_930,Lactobacillus,wear,Positive,Aerobic,6.55
STR_420,Pseudomonas,her,Positive,Anaerobic,4.84
STR_824,Lactobacillus,purpose,Negative,Anaerobic,4.27
STR_371,Bacillus,prevent,Negative,Aerobic,3.97
STR_791,Staphylococcus,story,Negative,Microaerophilic,3.73
STR_443,Streptococcus,point,Negative,Facultative Anaerobe,5.5
STR_719,Staphylococcus,page,Positive,Facultative Anaerobe,6.27
STR_999,Lactobacillus,author,Positive,Aerobic,5.16
STR_349,Bacillus,same,Positive,Microaerophilic,2.9
STR_519,Streptococcus,gun,Negative,Microaerophilic,1.33
STR_827,Lactobacillus,as,Negative,Microaerophilic,6.49
STR_153,Bacillus,example,Positive,Microaerophilic,7.1
STR_709,Bacillus,increase,Negative,Facultative Anaerobe,7.51
STR_999,Bacillus,challenge,Negative,Aerobic,8.73
STR_506,Bacillus,thing,Negative,Microaerophilic,2.61
STR_939,Bacillus,stay,Negative,Microaerophilic,0.67
STR_850,Staphylococcus,drop,Negative,Aerobic,3.62
STR_531,Pseudomonas,out,Positive,Anaerobic,2.1
STR_525,Lactobacillus,away,Negative,Anaerobic,1.6
STR_497,Bacillus,interest,Positive,Facultative Anaerobe,3.85
STR_452,Staphylococcus,thing,Negative,Aerobic,6.22
STR_426,Pseudomonas,civil,Negative,Aerobic,2.18
STR_281,Pseudomonas,ball,Positive,Facultative Anaerobe,8.35
STR_226,Clostridium,impact,Positive,Facultative Anaerobe,8.2
STR_434,Streptococcus,appear,Negative,Aerobic,6.3
STR_407,Streptococcus,who,Positive,Microaerophilic,9.39
STR_292,Pseudomonas,chair,Positive,Microaerophilic,3.6
STR_307,Clostridium,social,Positive,Facultative Anaerobe,2.83
STR_547,Pseudomonas,lead,Negative,Microaerophilic,1.55
STR_316,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.55
STR_695,Lactobacillus,phone,Negative,Anaerobic,9.1
STR_464,Pseudomonas,unit,Negative,Aerobic,8.94
STR_601,Streptococcus,make,Negative,Microaerophilic,7.22
STR_872,Staphylococcus,doctor,Negative,Microaerophilic,8.98
STR_274,Lactobacillus,senior,Negative,Facultative Anaerobe,3.92
STR_426,Streptococcus,style,Positive,Aerobic,8.78
STR_730,Streptococcus,personal,Positive,Anaerobic,9.38
STR_915,Streptococcus,author,Negative,Microaerophilic,5.22
STR_296,Bacillus,admit,Negative,Microaerophilic,9.16
STR_835,Streptococcus,look,Positive,Aerobic,4.69
STR_903,Lactobacillus,rather,Positive,Anaerobic,8.37
STR_181,Pseudomonas,choice,Negative,Aerobic,8.9
STR_958,Pseudomonas,player,Negative,Aerobic,3.16
STR_208,Bacillus,tree,Positive,Microaerophilic,5.35
STR_978,Lactobacillus,draw,Positive,Microaerophilic,3.6
STR_537,Bacillus,provide,Negative,Anaerobic,6.11
STR_716,Lactobacillus,message,Positive,Microaerophilic,2.61
STR_503,Clostridium,what,Negative,Anaerobic,5.2
STR_943,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.93
STR_238,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.86
STR_136,Streptococcus,feeling,Positive,Anaerobic,3.75
STR_444,Streptococcus,artist,Positive,Facultative Anaerobe,8.81
STR_472,Bacillus,add,Negative,Microaerophilic,9.05
STR_101,Staphylococcus,until,Negative,Facultative Anaerobe,0.92
STR_511,Streptococcus,guess,Positive,Aerobic,4.22
STR_300,Bacillus,guess,Negative,Facultative Anaerobe,9.03
STR_139,Bacillus,large,Positive,Aerobic,7.82
STR_316,Streptococcus,kind,Negative,Aerobic,9.45
STR_191,Staphylococcus,answer,Negative,Aerobic,5.42
STR_391,Clostridium,worker,Positive,Facultative Anaerobe,9.82
STR_589,Pseudomonas,city,Positive,Microaerophilic,3.42
STR_348,Staphylococcus,agent,Positive,Facultative Anaerobe,4.86
STR_929,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.98
STR_112,Clostridium,charge,Negative,Facultative Anaerobe,1.33
STR_399,Pseudomonas,bar,Negative,Aerobic,5.19
STR_709,Streptococcus,money,Negative,Anaerobic,2.17
STR_361,Streptococcus,picture,Negative,Aerobic,7.18
STR_982,Staphylococcus,be,Negative,Facultative Anaerobe,3.17
STR_522,Lactobacillus,front,Negative,Facultative Anaerobe,2.8
STR_825,Bacillus,newspaper,Negative,Anaerobic,3.15
STR_894,Bacillus,win,Negative,Facultative Anaerobe,9.46
STR_896,Pseudomonas,surface,Negative,Anaerobic,9.24
STR_976,Pseudomonas,choose,Negative,Aerobic,8.06
STR_623,Lactobacillus,man,Negative,Microaerophilic,3.01
STR_871,Staphylococcus,probably,Negative,Facultative Anaerobe,2.09
STR_805,Streptococcus,work,Positive,Facultative Anaerobe,0.73
STR_425,Clostridium,bit,Negative,Facultative Anaerobe,8.89
STR_994,Clostridium,foreign,Positive,Aerobic,2.84
STR_989,Pseudomonas,he,Negative,Aerobic,4.14
STR_969,Lactobacillus,land,Positive,Aerobic,5.17
STR_163,Clostridium,establish,Positive,Anaerobic,6.14
STR_674,Lactobacillus,certain,Negative,Microaerophilic,6.23
STR_675,Pseudomonas,traditional,Positive,Aerobic,2.52
STR_269,Streptococcus,away,Positive,Aerobic,6.2
STR_882,Streptococcus,beat,Positive,Microaerophilic,3.65
STR_151,Bacillus,believe,Negative,Anaerobic,8.53
STR_920,Lactobacillus,everything,Positive,Microaerophilic,1.23
STR_915,Pseudomonas,upon,Positive,Aerobic,0.87
STR_837,Lactobacillus,entire,Negative,Microaerophilic,2.8
STR_359,Pseudomonas,network,Negative,Anaerobic,2.23
STR_687,Streptococcus,serious,Negative,Microaerophilic,3.26
STR_641,Clostridium,identify,Positive,Microaerophilic,5.26
STR_622,Pseudomonas,now,Negative,Aerobic,6.64
STR_664,Bacillus,campaign,Positive,Facultative Anaerobe,3.43
STR_323,Staphylococcus,decade,Positive,Anaerobic,5.98
STR_134,Streptococcus,believe,Negative,Aerobic,2.04
STR_486,Pseudomonas,realize,Negative,Aerobic,8.07
STR_891,Staphylococcus,model,Positive,Anaerobic,5.17
STR_947,Pseudomonas,well,Positive,Facultative Anaerobe,1.18
STR_368,Streptococcus,together,Negative,Aerobic,4.16
STR_734,Staphylococcus,if,Negative,Anaerobic,5.71
STR_121,Bacillus,though,Positive,Microaerophilic,0.76
STR_781,Bacillus,city,Negative,Microaerophilic,2.14
STR_858,Clostridium,and,Negative,Anaerobic,6.0
STR_824,Pseudomonas,discover,Positive,Anaerobic,1.83
STR_589,Lactobacillus,likely,Positive,Anaerobic,8.48
STR_583,Clostridium,issue,Positive,Facultative Anaerobe,0.55
STR_267,Clostridium,side,Negative,Aerobic,1.46
STR_773,Pseudomonas,authority,Negative,Anaerobic,2.83
STR_964,Lactobacillus,environment,Negative,Facultative Anaerobe,3.78
STR_222,Bacillus,store,Negative,Microaerophilic,6.22
STR_219,Staphylococcus,reflect,Positive,Microaerophilic,7.68
STR_370,Pseudomonas,statement,Negative,Microaerophilic,4.19
STR_728,Staphylococcus,reach,Negative,Aerobic,5.96
STR_261,Clostridium,edge,Positive,Aerobic,3.97
STR_281,Clostridium,method,Positive,Anaerobic,3.08
STR_280,Lactobacillus,strong,Positive,Anaerobic,4.72
STR_225,Bacillus,fear,Negative,Anaerobic,0.76
STR_658,Pseudomonas,business,Positive,Facultative Anaerobe,8.71
STR_670,Clostridium,light,Positive,Microaerophilic,3.04
STR_997,Clostridium,consumer,Positive,Facultative Anaerobe,1.83
STR_531,Pseudomonas,any,Positive,Aerobic,3.79
STR_240,Pseudomonas,present,Positive,Facultative Anaerobe,5.25
STR_189,Streptococcus,glass,Negative,Microaerophilic,8.54
STR_489,Clostridium,owner,Positive,Facultative Anaerobe,6.44
STR_784,Lactobacillus,education,Negative,Anaerobic,9.27
STR_486,Clostridium,reality,Negative,Anaerobic,9.21
STR_705,Lactobacillus,improve,Positive,Facultative Anaerobe,6.0
STR_349,Lactobacillus,summer,Positive,Facultative Anaerobe,9.51
STR_500,Bacillus,attention,Positive,Microaerophilic,5.45
STR_918,Bacillus,pattern,Positive,Facultative Anaerobe,4.28
STR_888,Pseudomonas,weight,Positive,Anaerobic,5.8
STR_807,Lactobacillus,property,Positive,Facultative Anaerobe,3.45
STR_731,Bacillus,they,Negative,Aerobic,1.41
STR_537,Lactobacillus,structure,Positive,Facultative Anaerobe,7.67
STR_224,Bacillus,day,Negative,Anaerobic,6.62
STR_620,Lactobacillus,west,Positive,Microaerophilic,3.06
STR_632,Lactobacillus,option,Negative,Microaerophilic,1.72
STR_843,Streptococcus,ago,Positive,Microaerophilic,1.28
STR_330,Streptococcus,sign,Negative,Aerobic,0.98
STR_710,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.84
STR_510,Lactobacillus,become,Negative,Microaerophilic,3.37
STR_240,Streptococcus,might,Positive,Anaerobic,2.83
STR_753,Staphylococcus,key,Negative,Aerobic,6.18
STR_209,Pseudomonas,government,Positive,Facultative Anaerobe,6.0
STR_513,Lactobacillus,girl,Negative,Aerobic,6.08
STR_161,Pseudomonas,born,Negative,Anaerobic,4.56
STR_972,Streptococcus,stock,Positive,Microaerophilic,1.3
STR_222,Lactobacillus,policy,Positive,Anaerobic,4.13
STR_275,Bacillus,lose,Positive,Aerobic,8.57
STR_455,Pseudomonas,move,Negative,Anaerobic,2.06
STR_411,Streptococcus,black,Positive,Aerobic,7.51
STR_673,Lactobacillus,voice,Negative,Microaerophilic,7.19
STR_661,Lactobacillus,best,Positive,Facultative Anaerobe,4.75
STR_433,Bacillus,situation,Negative,Facultative Anaerobe,7.11
STR_810,Clostridium,them,Negative,Facultative Anaerobe,6.4
STR_965,Streptococcus,couple,Positive,Aerobic,2.81
STR_215,Clostridium,help,Positive,Aerobic,5.11
STR_685,Staphylococcus,meet,Negative,Microaerophilic,6.11
STR_234,Streptococcus,simply,Positive,Microaerophilic,1.03
STR_536,Pseudomonas,south,Positive,Microaerophilic,1.55
STR_715,Streptococcus,white,Positive,Aerobic,2.58
STR_642,Streptococcus,anyone,Negative,Aerobic,7.07
STR_791,Lactobacillus,marriage,Negative,Microaerophilic,0.98
STR_348,Clostridium,region,Negative,Anaerobic,4.69
STR_675,Streptococcus,draw,Negative,Anaerobic,7.35
STR_970,Clostridium,history,Negative,Aerobic,1.01
STR_338,Lactobacillus,surface,Negative,Aerobic,2.29
STR_461,Bacillus,effort,Negative,Microaerophilic,7.75
STR_201,Lactobacillus,heavy,Positive,Microaerophilic,1.57
STR_229,Pseudomonas,decade,Negative,Facultative Anaerobe,1.46
STR_321,Pseudomonas,character,Positive,Aerobic,2.44
STR_652,Streptococcus,away,Negative,Microaerophilic,5.51
STR_468,Bacillus,about,Negative,Facultative Anaerobe,2.07
STR_820,Clostridium,reality,Negative,Facultative Anaerobe,7.43
STR_404,Pseudomonas,executive,Positive,Microaerophilic,7.9
STR_795,Streptococcus,difference,Positive,Anaerobic,8.16
STR_709,Streptococcus,appear,Positive,Anaerobic,0.99
STR_850,Clostridium,thank,Positive,Anaerobic,2.98
STR_994,Staphylococcus,good,Positive,Anaerobic,9.82
STR_906,Pseudomonas,really,Negative,Anaerobic,1.52
STR_140,Bacillus,size,Negative,Anaerobic,8.02
STR_974,Streptococcus,heavy,Negative,Anaerobic,4.25
STR_961,Lactobacillus,with,Positive,Anaerobic,2.38
STR_287,Pseudomonas,treatment,Positive,Anaerobic,9.64
STR_521,Pseudomonas,including,Positive,Microaerophilic,6.56
STR_286,Streptococcus,worry,Positive,Facultative Anaerobe,9.38
STR_463,Streptococcus,fall,Negative,Facultative Anaerobe,6.77
STR_746,Clostridium,help,Negative,Facultative Anaerobe,4.78
STR_108,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.99
STR_461,Streptococcus,car,Negative,Microaerophilic,8.36
STR_591,Streptococcus,hear,Positive,Aerobic,4.52
STR_876,Pseudomonas,our,Positive,Anaerobic,3.36
STR_984,Streptococcus,exist,Negative,Aerobic,7.59
STR_800,Staphylococcus,program,Positive,Aerobic,3.2
STR_932,Pseudomonas,only,Negative,Aerobic,8.61
STR_752,Clostridium,consumer,Positive,Aerobic,4.73
STR_833,Streptococcus,difficult,Positive,Anaerobic,0.86
STR_620,Lactobacillus,set,Negative,Microaerophilic,8.93
STR_216,Pseudomonas,control,Positive,Microaerophilic,3.69
