strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Staphylococcus,safe,Positive,Facultative Anaerobe,4.25
STR_998,Streptococcus,party,Negative,Microaerophilic,1.59
STR_186,Streptococcus,wall,Positive,Aerobic,7.45
STR_821,Bacillus,new,Negative,Facultative Anaerobe,3.76
STR_263,Bacillus,set,Negative,Facultative Anaerobe,5.54
STR_750,Streptococcus,character,Positive,Microaerophilic,4.06
STR_423,Lactobacillus,none,Negative,Microaerophilic,3.38
STR_930,Bacillus,west,Negative,Microaerophilic,6.71
STR_490,Lactobacillus,skill,Negative,Anaerobic,1.79
STR_706,Lactobacillus,situation,Positive,Aerobic,7.2
STR_720,Clostridium,base,Negative,Aerobic,5.79
STR_826,Staphylococcus,vote,Negative,Anaerobic,9.24
STR_609,Staphylococcus,force,Positive,Microaerophilic,7.3
STR_333,Pseudomonas,another,Negative,Microaerophilic,8.77
STR_162,Staphylococcus,about,Positive,Aerobic,2.63
STR_515,Clostridium,cause,Positive,Anaerobic,1.61
STR_419,Staphylococcus,right,Negative,Anaerobic,2.62
STR_884,Pseudomonas,decide,Negative,Microaerophilic,8.15
STR_673,Streptococcus,gun,Negative,Facultative Anaerobe,8.67
STR_254,Lactobacillus,art,Negative,Aerobic,6.51
STR_574,Lactobacillus,over,Positive,Aerobic,8.5
STR_850,Bacillus,according,Positive,Facultative Anaerobe,9.41
STR_963,Streptococcus,whom,Positive,Facultative Anaerobe,2.81
STR_974,Clostridium,medical,Positive,Aerobic,6.79
STR_818,Lactobacillus,focus,Positive,Aerobic,5.58
STR_410,Streptococcus,save,Positive,Aerobic,3.21
STR_272,Lactobacillus,green,Negative,Anaerobic,5.61
STR_406,Bacillus,ask,Positive,Facultative Anaerobe,1.49
STR_766,Pseudomonas,buy,Negative,Anaerobic,5.41
STR_193,Lactobacillus,senior,Positive,Aerobic,8.96
STR_937,Pseudomonas,land,Positive,Microaerophilic,0.94
STR_726,Staphylococcus,business,Positive,Facultative Anaerobe,5.4
STR_196,Bacillus,best,Negative,Facultative Anaerobe,2.9
STR_357,Bacillus,full,Negative,Microaerophilic,0.54
STR_574,Clostridium,perhaps,Positive,Microaerophilic,6.46
STR_436,Pseudomonas,industry,Negative,Anaerobic,5.2
STR_988,Streptococcus,blue,Positive,Facultative Anaerobe,8.42
STR_290,Bacillus,these,Positive,Aerobic,2.44
STR_464,Staphylococcus,official,Negative,Facultative Anaerobe,1.22
STR_477,Bacillus,young,Negative,Microaerophilic,8.48
STR_712,Pseudomonas,individual,Negative,Anaerobic,2.49
STR_236,Bacillus,series,Negative,Aerobic,0.74
STR_299,Bacillus,soon,Positive,Microaerophilic,1.18
STR_622,Lactobacillus,grow,Negative,Anaerobic,2.53
STR_743,Staphylococcus,although,Positive,Facultative Anaerobe,1.6
STR_575,Clostridium,herself,Positive,Anaerobic,2.99
STR_116,Pseudomonas,even,Negative,Aerobic,5.39
STR_818,Streptococcus,avoid,Negative,Facultative Anaerobe,7.51
STR_951,Streptococcus,plant,Negative,Facultative Anaerobe,3.61
STR_784,Streptococcus,beat,Negative,Facultative Anaerobe,2.25
STR_178,Lactobacillus,here,Negative,Anaerobic,0.51
STR_229,Clostridium,weight,Positive,Microaerophilic,9.19
STR_122,Lactobacillus,feeling,Negative,Microaerophilic,9.48
STR_267,Staphylococcus,oil,Negative,Aerobic,5.69
STR_491,Bacillus,especially,Negative,Microaerophilic,3.33
STR_203,Bacillus,race,Positive,Anaerobic,9.79
STR_149,Staphylococcus,least,Positive,Anaerobic,9.58
STR_665,Lactobacillus,indicate,Positive,Anaerobic,7.15
STR_495,Clostridium,camera,Negative,Microaerophilic,4.77
STR_655,Bacillus,board,Positive,Microaerophilic,8.42
STR_458,Bacillus,blood,Negative,Aerobic,8.03
STR_988,Bacillus,share,Positive,Anaerobic,4.54
STR_368,Clostridium,head,Negative,Anaerobic,5.73
STR_536,Staphylococcus,discuss,Positive,Aerobic,7.77
STR_759,Pseudomonas,message,Positive,Microaerophilic,3.94
STR_538,Bacillus,throw,Negative,Aerobic,9.29
STR_406,Pseudomonas,way,Positive,Microaerophilic,2.63
STR_190,Streptococcus,president,Negative,Aerobic,4.07
STR_363,Clostridium,role,Positive,Microaerophilic,8.09
STR_101,Pseudomonas,challenge,Negative,Aerobic,7.29
STR_174,Lactobacillus,value,Negative,Aerobic,6.33
STR_984,Clostridium,impact,Negative,Facultative Anaerobe,0.99
STR_250,Staphylococcus,throughout,Negative,Microaerophilic,3.85
STR_627,Clostridium,when,Negative,Facultative Anaerobe,8.63
STR_586,Clostridium,whom,Negative,Anaerobic,2.5
STR_416,Streptococcus,in,Negative,Anaerobic,3.22
STR_561,Staphylococcus,everything,Negative,Facultative Anaerobe,3.79
STR_138,Staphylococcus,positive,Negative,Facultative Anaerobe,5.31
STR_456,Bacillus,herself,Negative,Facultative Anaerobe,4.91
STR_218,Streptococcus,evidence,Positive,Aerobic,5.82
STR_513,Lactobacillus,exist,Positive,Aerobic,0.72
STR_603,Staphylococcus,attention,Positive,Aerobic,7.36
STR_630,Staphylococcus,street,Negative,Microaerophilic,8.12
STR_317,Clostridium,often,Positive,Facultative Anaerobe,9.83
STR_719,Clostridium,collection,Negative,Anaerobic,2.84
STR_793,Lactobacillus,according,Negative,Aerobic,8.36
STR_964,Clostridium,draw,Negative,Facultative Anaerobe,6.72
STR_320,Pseudomonas,get,Positive,Anaerobic,8.58
STR_439,Pseudomonas,exactly,Positive,Aerobic,2.08
STR_952,Pseudomonas,let,Positive,Facultative Anaerobe,4.28
STR_152,Streptococcus,stop,Positive,Facultative Anaerobe,8.36
STR_300,Clostridium,point,Negative,Facultative Anaerobe,1.06
STR_863,Lactobacillus,continue,Negative,Microaerophilic,6.18
STR_495,Bacillus,imagine,Negative,Microaerophilic,9.15
STR_602,Streptococcus,themselves,Negative,Aerobic,7.75
STR_762,Clostridium,trip,Negative,Anaerobic,7.82
STR_252,Pseudomonas,local,Negative,Anaerobic,5.11
STR_661,Streptococcus,small,Positive,Microaerophilic,4.22
STR_658,Clostridium,establish,Negative,Anaerobic,2.9
STR_460,Lactobacillus,statement,Positive,Microaerophilic,7.37
STR_621,Clostridium,son,Negative,Anaerobic,1.36
STR_873,Streptococcus,discussion,Negative,Anaerobic,2.94
STR_585,Lactobacillus,room,Positive,Microaerophilic,2.28
STR_762,Clostridium,rather,Negative,Facultative Anaerobe,1.43
STR_744,Streptococcus,save,Negative,Anaerobic,5.67
STR_753,Bacillus,provide,Positive,Aerobic,8.89
STR_625,Bacillus,sister,Negative,Microaerophilic,1.16
STR_738,Bacillus,perform,Negative,Anaerobic,9.83
STR_349,Clostridium,their,Positive,Microaerophilic,4.88
STR_338,Clostridium,nice,Positive,Aerobic,9.5
STR_287,Clostridium,rich,Negative,Facultative Anaerobe,3.2
STR_886,Staphylococcus,accept,Negative,Facultative Anaerobe,9.39
STR_934,Clostridium,among,Positive,Anaerobic,4.06
STR_260,Clostridium,already,Negative,Microaerophilic,1.66
STR_373,Staphylococcus,final,Negative,Microaerophilic,4.71
STR_387,Streptococcus,successful,Positive,Aerobic,1.26
STR_681,Lactobacillus,among,Negative,Aerobic,5.26
STR_713,Pseudomonas,which,Negative,Anaerobic,7.26
STR_364,Staphylococcus,mouth,Positive,Aerobic,8.21
STR_468,Streptococcus,same,Negative,Microaerophilic,7.55
STR_107,Bacillus,theory,Positive,Microaerophilic,4.21
STR_359,Clostridium,pass,Negative,Facultative Anaerobe,9.96
STR_131,Clostridium,phone,Negative,Microaerophilic,3.1
STR_128,Staphylococcus,parent,Positive,Aerobic,5.2
STR_614,Bacillus,drug,Negative,Aerobic,5.96
STR_523,Bacillus,yes,Positive,Facultative Anaerobe,9.83
STR_267,Lactobacillus,size,Positive,Microaerophilic,2.58
STR_730,Streptococcus,fight,Positive,Microaerophilic,1.94
STR_765,Pseudomonas,friend,Negative,Aerobic,2.7
STR_879,Staphylococcus,customer,Negative,Aerobic,6.47
STR_893,Bacillus,feel,Positive,Aerobic,2.9
STR_873,Bacillus,necessary,Negative,Anaerobic,9.66
STR_389,Lactobacillus,page,Positive,Anaerobic,1.67
STR_653,Bacillus,population,Negative,Microaerophilic,6.33
STR_981,Pseudomonas,upon,Negative,Aerobic,5.41
STR_292,Clostridium,blue,Positive,Aerobic,7.72
STR_883,Pseudomonas,member,Negative,Microaerophilic,2.79
STR_933,Streptococcus,specific,Positive,Aerobic,7.54
STR_982,Lactobacillus,center,Negative,Anaerobic,7.64
STR_951,Lactobacillus,change,Positive,Anaerobic,8.49
STR_526,Lactobacillus,brother,Positive,Aerobic,6.27
STR_480,Pseudomonas,current,Positive,Aerobic,3.03
STR_470,Streptococcus,idea,Negative,Aerobic,9.76
STR_325,Pseudomonas,suggest,Positive,Anaerobic,7.14
STR_720,Clostridium,although,Negative,Aerobic,3.46
STR_158,Bacillus,himself,Positive,Microaerophilic,1.35
STR_139,Staphylococcus,education,Positive,Microaerophilic,2.38
STR_171,Staphylococcus,possible,Positive,Anaerobic,4.58
STR_385,Bacillus,affect,Positive,Anaerobic,5.3
STR_730,Bacillus,strong,Negative,Facultative Anaerobe,5.51
STR_897,Pseudomonas,east,Positive,Aerobic,6.84
STR_619,Lactobacillus,public,Positive,Facultative Anaerobe,6.99
STR_263,Bacillus,window,Negative,Microaerophilic,0.54
STR_848,Bacillus,their,Negative,Facultative Anaerobe,6.2
STR_471,Pseudomonas,board,Negative,Microaerophilic,8.86
STR_782,Pseudomonas,mention,Negative,Facultative Anaerobe,6.11
STR_132,Lactobacillus,election,Negative,Facultative Anaerobe,8.86
STR_744,Clostridium,never,Negative,Aerobic,4.48
STR_184,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.19
STR_674,Staphylococcus,draw,Negative,Microaerophilic,2.93
STR_870,Lactobacillus,power,Positive,Facultative Anaerobe,8.9
STR_277,Clostridium,lawyer,Positive,Facultative Anaerobe,6.14
STR_549,Lactobacillus,could,Negative,Facultative Anaerobe,4.82
STR_714,Bacillus,check,Positive,Anaerobic,2.06
STR_558,Bacillus,environmental,Positive,Microaerophilic,5.93
STR_664,Pseudomonas,rest,Positive,Anaerobic,7.41
STR_347,Lactobacillus,through,Positive,Aerobic,5.64
STR_541,Lactobacillus,mention,Negative,Aerobic,5.78
STR_209,Clostridium,crime,Positive,Aerobic,4.21
STR_587,Staphylococcus,allow,Positive,Aerobic,5.96
STR_330,Lactobacillus,ever,Negative,Facultative Anaerobe,6.69
STR_756,Clostridium,show,Positive,Aerobic,9.06
STR_474,Staphylococcus,born,Negative,Aerobic,8.87
STR_401,Clostridium,successful,Positive,Facultative Anaerobe,2.86
STR_763,Streptococcus,take,Positive,Aerobic,3.65
STR_786,Streptococcus,light,Positive,Aerobic,9.23
STR_997,Bacillus,program,Negative,Facultative Anaerobe,2.42
STR_932,Bacillus,friend,Positive,Aerobic,2.11
STR_603,Bacillus,million,Negative,Anaerobic,3.06
STR_629,Streptococcus,our,Negative,Microaerophilic,9.04
STR_430,Staphylococcus,both,Negative,Facultative Anaerobe,5.4
STR_926,Clostridium,fly,Negative,Aerobic,2.01
STR_457,Clostridium,quickly,Positive,Facultative Anaerobe,8.2
STR_742,Streptococcus,nice,Positive,Facultative Anaerobe,2.55
STR_997,Staphylococcus,power,Negative,Aerobic,9.76
STR_476,Streptococcus,each,Negative,Microaerophilic,5.99
STR_810,Lactobacillus,fish,Negative,Facultative Anaerobe,8.03
STR_123,Lactobacillus,trip,Positive,Anaerobic,0.53
STR_721,Clostridium,small,Positive,Anaerobic,8.51
STR_614,Streptococcus,writer,Negative,Anaerobic,4.92
STR_309,Staphylococcus,she,Positive,Microaerophilic,7.11
STR_619,Pseudomonas,great,Negative,Microaerophilic,7.64
STR_152,Bacillus,government,Negative,Facultative Anaerobe,8.25
STR_270,Clostridium,human,Positive,Aerobic,8.37
STR_715,Pseudomonas,anyone,Positive,Anaerobic,2.95
STR_583,Streptococcus,specific,Positive,Facultative Anaerobe,8.93
STR_101,Streptococcus,suddenly,Positive,Aerobic,8.33
STR_618,Pseudomonas,can,Positive,Aerobic,2.18
STR_483,Bacillus,including,Negative,Facultative Anaerobe,2.27
STR_784,Pseudomonas,Mr,Negative,Anaerobic,2.27
STR_247,Clostridium,lawyer,Positive,Microaerophilic,0.89
STR_122,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.93
STR_110,Streptococcus,store,Negative,Anaerobic,9.53
STR_746,Streptococcus,quality,Negative,Facultative Anaerobe,8.85
STR_268,Pseudomonas,exist,Negative,Anaerobic,3.99
STR_590,Bacillus,try,Positive,Facultative Anaerobe,8.57
STR_456,Staphylococcus,evidence,Positive,Microaerophilic,4.39
STR_950,Clostridium,approach,Positive,Microaerophilic,1.38
STR_204,Lactobacillus,however,Negative,Aerobic,8.72
STR_510,Clostridium,politics,Positive,Microaerophilic,8.81
STR_764,Staphylococcus,per,Negative,Microaerophilic,3.08
STR_488,Streptococcus,today,Negative,Anaerobic,4.07
STR_393,Lactobacillus,owner,Positive,Aerobic,7.38
STR_325,Lactobacillus,amount,Negative,Anaerobic,3.17
STR_769,Pseudomonas,issue,Positive,Anaerobic,5.98
STR_938,Staphylococcus,later,Negative,Anaerobic,2.56
STR_648,Bacillus,hair,Positive,Aerobic,7.4
STR_651,Lactobacillus,million,Negative,Facultative Anaerobe,7.94
STR_201,Streptococcus,situation,Positive,Anaerobic,6.37
STR_341,Bacillus,one,Positive,Microaerophilic,1.74
STR_886,Lactobacillus,activity,Negative,Aerobic,3.29
STR_124,Streptococcus,sing,Negative,Anaerobic,5.44
STR_936,Clostridium,return,Positive,Microaerophilic,5.97
STR_882,Clostridium,summer,Positive,Aerobic,0.61
STR_257,Bacillus,drug,Positive,Facultative Anaerobe,3.97
STR_320,Staphylococcus,another,Negative,Facultative Anaerobe,7.68
STR_633,Clostridium,bank,Positive,Anaerobic,5.21
STR_449,Bacillus,owner,Positive,Aerobic,1.02
STR_476,Bacillus,commercial,Positive,Aerobic,9.39
STR_376,Bacillus,value,Negative,Microaerophilic,5.18
STR_676,Clostridium,whether,Negative,Aerobic,1.75
STR_374,Lactobacillus,laugh,Positive,Anaerobic,7.29
STR_919,Staphylococcus,occur,Negative,Facultative Anaerobe,2.94
STR_500,Staphylococcus,money,Positive,Anaerobic,8.38
STR_312,Staphylococcus,thought,Negative,Microaerophilic,7.3
STR_547,Streptococcus,politics,Negative,Facultative Anaerobe,8.71
STR_351,Streptococcus,heart,Positive,Facultative Anaerobe,6.46
STR_208,Staphylococcus,in,Negative,Microaerophilic,3.31
STR_136,Pseudomonas,among,Positive,Facultative Anaerobe,5.06
STR_100,Pseudomonas,foreign,Positive,Anaerobic,2.71
STR_908,Pseudomonas,right,Negative,Aerobic,4.11
STR_531,Streptococcus,attack,Negative,Facultative Anaerobe,2.8
STR_807,Lactobacillus,between,Positive,Aerobic,1.13
STR_586,Clostridium,argue,Positive,Anaerobic,8.36
STR_729,Staphylococcus,various,Positive,Facultative Anaerobe,2.83
STR_251,Bacillus,pass,Positive,Facultative Anaerobe,5.28
STR_790,Lactobacillus,account,Positive,Aerobic,8.63
STR_308,Pseudomonas,painting,Negative,Facultative Anaerobe,5.99
STR_681,Clostridium,talk,Negative,Anaerobic,1.99
STR_373,Lactobacillus,store,Negative,Aerobic,6.77
STR_911,Staphylococcus,ball,Negative,Anaerobic,1.4
STR_718,Clostridium,these,Positive,Anaerobic,7.17
STR_369,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.23
STR_991,Streptococcus,realize,Positive,Aerobic,9.72
STR_791,Staphylococcus,usually,Positive,Facultative Anaerobe,1.44
STR_302,Pseudomonas,food,Positive,Anaerobic,5.32
STR_352,Pseudomonas,pressure,Negative,Aerobic,8.66
STR_683,Staphylococcus,possible,Negative,Aerobic,2.98
STR_540,Pseudomonas,reduce,Positive,Anaerobic,1.77
STR_274,Streptococcus,good,Positive,Anaerobic,1.37
STR_116,Lactobacillus,approach,Negative,Facultative Anaerobe,4.67
STR_658,Staphylococcus,war,Positive,Aerobic,1.23
STR_127,Clostridium,meet,Negative,Microaerophilic,4.26
STR_684,Staphylococcus,act,Positive,Facultative Anaerobe,5.38
STR_140,Clostridium,trade,Positive,Aerobic,8.94
STR_514,Staphylococcus,study,Positive,Aerobic,6.72
STR_971,Pseudomonas,big,Negative,Facultative Anaerobe,1.51
STR_360,Clostridium,cause,Negative,Microaerophilic,4.12
STR_443,Staphylococcus,step,Positive,Facultative Anaerobe,3.87
STR_730,Lactobacillus,campaign,Positive,Aerobic,7.71
STR_979,Lactobacillus,mother,Negative,Facultative Anaerobe,9.16
STR_885,Clostridium,century,Negative,Facultative Anaerobe,7.14
STR_386,Clostridium,treat,Negative,Facultative Anaerobe,5.84
STR_769,Lactobacillus,gun,Positive,Anaerobic,2.69
STR_827,Staphylococcus,short,Negative,Aerobic,3.84
STR_124,Pseudomonas,now,Positive,Aerobic,7.22
STR_347,Streptococcus,peace,Negative,Aerobic,6.91
STR_757,Lactobacillus,front,Negative,Anaerobic,1.73
STR_337,Lactobacillus,much,Positive,Facultative Anaerobe,0.89
STR_734,Clostridium,impact,Positive,Microaerophilic,3.51
STR_730,Clostridium,executive,Positive,Aerobic,4.02
STR_619,Streptococcus,increase,Positive,Microaerophilic,3.61
STR_786,Clostridium,head,Positive,Anaerobic,1.27
STR_685,Pseudomonas,forget,Negative,Anaerobic,3.72
STR_398,Pseudomonas,common,Positive,Facultative Anaerobe,7.95
STR_938,Staphylococcus,that,Positive,Aerobic,8.02
STR_256,Lactobacillus,standard,Positive,Facultative Anaerobe,6.5
STR_838,Bacillus,what,Positive,Facultative Anaerobe,5.59
STR_129,Bacillus,left,Negative,Microaerophilic,2.76
STR_164,Clostridium,middle,Negative,Microaerophilic,4.24
STR_439,Clostridium,fill,Negative,Microaerophilic,1.8
STR_630,Pseudomonas,again,Negative,Anaerobic,5.02
STR_530,Pseudomonas,all,Negative,Facultative Anaerobe,4.92
STR_769,Staphylococcus,partner,Negative,Anaerobic,5.28
STR_540,Bacillus,sing,Positive,Anaerobic,5.16
STR_782,Clostridium,something,Negative,Aerobic,9.51
STR_952,Streptococcus,on,Positive,Facultative Anaerobe,0.92
STR_107,Bacillus,old,Negative,Anaerobic,5.42
STR_113,Lactobacillus,firm,Positive,Microaerophilic,4.05
STR_687,Lactobacillus,risk,Positive,Microaerophilic,0.61
STR_362,Lactobacillus,effort,Positive,Facultative Anaerobe,2.9
STR_681,Staphylococcus,what,Negative,Facultative Anaerobe,8.6
STR_656,Lactobacillus,worry,Positive,Anaerobic,5.71
STR_302,Bacillus,picture,Positive,Anaerobic,5.3
STR_117,Staphylococcus,section,Negative,Aerobic,7.39
STR_324,Clostridium,impact,Positive,Aerobic,6.83
STR_486,Lactobacillus,step,Negative,Anaerobic,3.08
STR_164,Streptococcus,walk,Positive,Microaerophilic,5.02
STR_127,Staphylococcus,arrive,Negative,Aerobic,7.39
STR_433,Clostridium,only,Negative,Aerobic,9.21
STR_712,Lactobacillus,morning,Negative,Facultative Anaerobe,6.11
STR_237,Staphylococcus,imagine,Positive,Microaerophilic,0.97
STR_827,Staphylococcus,throughout,Positive,Anaerobic,8.49
STR_136,Streptococcus,wide,Positive,Microaerophilic,9.6
STR_621,Pseudomonas,woman,Positive,Aerobic,1.32
STR_213,Streptococcus,about,Negative,Aerobic,4.21
STR_810,Pseudomonas,sport,Positive,Facultative Anaerobe,9.76
STR_802,Staphylococcus,special,Negative,Facultative Anaerobe,8.13
STR_322,Pseudomonas,medical,Positive,Anaerobic,4.19
STR_438,Bacillus,success,Negative,Aerobic,0.9
STR_259,Streptococcus,green,Negative,Aerobic,9.14
STR_474,Pseudomonas,letter,Positive,Aerobic,1.44
STR_269,Staphylococcus,TV,Negative,Facultative Anaerobe,8.01
STR_258,Pseudomonas,heart,Positive,Anaerobic,5.54
STR_967,Pseudomonas,back,Negative,Anaerobic,1.63
STR_959,Staphylococcus,leave,Positive,Aerobic,8.45
STR_294,Bacillus,memory,Negative,Anaerobic,5.66
STR_245,Staphylococcus,put,Negative,Anaerobic,5.61
STR_537,Clostridium,who,Negative,Aerobic,8.68
STR_273,Lactobacillus,lead,Negative,Microaerophilic,5.99
STR_891,Streptococcus,everything,Negative,Anaerobic,2.72
STR_641,Lactobacillus,skill,Negative,Microaerophilic,6.9
STR_509,Staphylococcus,several,Negative,Facultative Anaerobe,9.94
STR_592,Clostridium,anyone,Negative,Microaerophilic,3.15
STR_130,Clostridium,include,Negative,Aerobic,3.1
STR_461,Bacillus,white,Positive,Facultative Anaerobe,9.82
STR_432,Bacillus,media,Positive,Facultative Anaerobe,2.37
STR_821,Staphylococcus,realize,Positive,Anaerobic,2.67
STR_402,Streptococcus,way,Positive,Facultative Anaerobe,6.52
STR_366,Streptococcus,foot,Negative,Microaerophilic,8.88
STR_817,Bacillus,minute,Negative,Aerobic,4.94
STR_605,Lactobacillus,bar,Negative,Aerobic,2.38
STR_750,Streptococcus,drop,Negative,Aerobic,5.39
STR_132,Pseudomonas,just,Positive,Anaerobic,6.76
STR_750,Streptococcus,card,Negative,Microaerophilic,0.74
STR_223,Bacillus,only,Positive,Anaerobic,3.98
STR_159,Streptococcus,must,Positive,Facultative Anaerobe,9.32
STR_181,Clostridium,talk,Negative,Anaerobic,3.77
STR_638,Staphylococcus,official,Positive,Microaerophilic,7.56
STR_927,Clostridium,future,Positive,Microaerophilic,7.68
STR_850,Streptococcus,world,Negative,Microaerophilic,7.53
STR_812,Staphylococcus,remember,Positive,Microaerophilic,4.45
STR_316,Bacillus,court,Negative,Aerobic,8.6
STR_216,Pseudomonas,often,Positive,Facultative Anaerobe,0.56
STR_877,Lactobacillus,doctor,Negative,Aerobic,1.83
STR_938,Lactobacillus,name,Positive,Anaerobic,2.95
STR_870,Streptococcus,share,Negative,Microaerophilic,0.73
STR_767,Lactobacillus,threat,Negative,Anaerobic,7.39
STR_806,Pseudomonas,matter,Negative,Anaerobic,2.67
STR_585,Lactobacillus,former,Positive,Anaerobic,4.09
STR_638,Streptococcus,develop,Positive,Microaerophilic,7.58
STR_229,Bacillus,issue,Negative,Microaerophilic,8.22
STR_645,Pseudomonas,product,Positive,Anaerobic,7.53
STR_686,Pseudomonas,identify,Positive,Anaerobic,5.02
STR_169,Bacillus,herself,Negative,Anaerobic,0.72
STR_844,Staphylococcus,discussion,Positive,Microaerophilic,3.68
STR_513,Staphylococcus,international,Positive,Aerobic,0.91
STR_269,Lactobacillus,create,Negative,Aerobic,5.98
STR_108,Pseudomonas,amount,Positive,Facultative Anaerobe,2.63
STR_702,Streptococcus,American,Negative,Facultative Anaerobe,2.81
STR_796,Lactobacillus,school,Positive,Facultative Anaerobe,7.8
STR_240,Staphylococcus,role,Positive,Facultative Anaerobe,8.95
STR_693,Clostridium,do,Positive,Facultative Anaerobe,6.52
STR_250,Lactobacillus,room,Negative,Aerobic,9.08
STR_899,Pseudomonas,individual,Positive,Microaerophilic,7.7
STR_206,Bacillus,choose,Negative,Microaerophilic,9.55
STR_996,Streptococcus,level,Negative,Microaerophilic,3.03
STR_507,Streptococcus,value,Negative,Microaerophilic,9.66
STR_343,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.56
STR_817,Staphylococcus,she,Positive,Anaerobic,2.37
STR_607,Streptococcus,kid,Negative,Aerobic,8.55
STR_473,Staphylococcus,against,Positive,Facultative Anaerobe,7.78
STR_819,Bacillus,TV,Positive,Aerobic,6.56
STR_223,Streptococcus,young,Positive,Microaerophilic,3.43
STR_903,Staphylococcus,between,Negative,Aerobic,0.73
STR_322,Clostridium,eat,Positive,Aerobic,1.83
STR_713,Lactobacillus,similar,Positive,Anaerobic,2.81
STR_510,Staphylococcus,leave,Positive,Aerobic,3.26
STR_538,Lactobacillus,report,Positive,Microaerophilic,6.16
STR_349,Streptococcus,environment,Negative,Facultative Anaerobe,7.76
STR_299,Streptococcus,still,Positive,Microaerophilic,0.57
STR_333,Staphylococcus,painting,Positive,Microaerophilic,0.85
STR_441,Bacillus,glass,Positive,Facultative Anaerobe,5.13
STR_624,Staphylococcus,into,Positive,Anaerobic,4.61
STR_213,Bacillus,field,Positive,Anaerobic,3.18
STR_271,Lactobacillus,commercial,Negative,Aerobic,9.54
STR_163,Staphylococcus,method,Negative,Aerobic,1.15
STR_210,Clostridium,someone,Negative,Anaerobic,6.94
STR_102,Pseudomonas,church,Positive,Facultative Anaerobe,3.62
STR_423,Streptococcus,world,Negative,Anaerobic,3.33
STR_326,Staphylococcus,yard,Positive,Microaerophilic,1.35
STR_942,Staphylococcus,necessary,Positive,Anaerobic,1.56
STR_477,Bacillus,bill,Positive,Anaerobic,7.8
STR_467,Lactobacillus,eye,Positive,Aerobic,4.73
STR_832,Clostridium,cost,Positive,Microaerophilic,4.53
STR_155,Lactobacillus,realize,Positive,Anaerobic,8.42
STR_718,Staphylococcus,box,Positive,Anaerobic,1.35
STR_961,Pseudomonas,feeling,Negative,Microaerophilic,5.34
STR_699,Staphylococcus,someone,Negative,Aerobic,3.77
STR_732,Bacillus,best,Positive,Anaerobic,2.98
STR_492,Lactobacillus,action,Positive,Aerobic,4.3
STR_909,Streptococcus,own,Positive,Facultative Anaerobe,4.02
STR_397,Lactobacillus,important,Negative,Anaerobic,6.63
STR_703,Clostridium,avoid,Negative,Facultative Anaerobe,8.21
STR_424,Clostridium,personal,Negative,Microaerophilic,9.36
STR_736,Lactobacillus,example,Positive,Microaerophilic,5.42
STR_918,Streptococcus,court,Negative,Anaerobic,8.67
STR_435,Pseudomonas,executive,Positive,Microaerophilic,5.42
STR_616,Clostridium,four,Positive,Anaerobic,4.43
STR_385,Lactobacillus,bar,Negative,Anaerobic,8.57
STR_572,Lactobacillus,perhaps,Negative,Anaerobic,8.6
STR_689,Clostridium,bed,Negative,Facultative Anaerobe,8.07
STR_281,Bacillus,crime,Positive,Facultative Anaerobe,1.08
STR_113,Streptococcus,wish,Positive,Microaerophilic,5.04
STR_388,Streptococcus,by,Positive,Facultative Anaerobe,5.0
STR_147,Bacillus,top,Positive,Facultative Anaerobe,2.13
STR_216,Clostridium,social,Negative,Facultative Anaerobe,3.09
STR_525,Bacillus,nation,Negative,Anaerobic,4.0
STR_844,Streptococcus,understand,Negative,Facultative Anaerobe,5.25
STR_710,Pseudomonas,sort,Positive,Aerobic,8.45
STR_941,Pseudomonas,join,Positive,Facultative Anaerobe,3.44
STR_768,Lactobacillus,alone,Positive,Facultative Anaerobe,9.22
STR_101,Clostridium,travel,Positive,Aerobic,4.26
STR_195,Clostridium,individual,Negative,Aerobic,2.86
STR_365,Bacillus,become,Negative,Anaerobic,7.69
STR_314,Clostridium,federal,Negative,Microaerophilic,2.27
STR_834,Staphylococcus,hundred,Positive,Anaerobic,6.83
STR_133,Pseudomonas,outside,Negative,Anaerobic,8.67
STR_703,Pseudomonas,chance,Positive,Microaerophilic,9.54
STR_814,Bacillus,team,Positive,Aerobic,3.19
STR_814,Lactobacillus,father,Positive,Aerobic,7.65
STR_132,Clostridium,between,Negative,Facultative Anaerobe,5.65
STR_234,Staphylococcus,its,Negative,Anaerobic,4.76
STR_749,Clostridium,bank,Positive,Facultative Anaerobe,6.06
STR_836,Staphylococcus,easy,Positive,Microaerophilic,6.77
STR_137,Lactobacillus,make,Positive,Microaerophilic,4.99
STR_337,Streptococcus,age,Negative,Anaerobic,9.54
STR_546,Streptococcus,treat,Negative,Aerobic,2.02
STR_840,Staphylococcus,help,Negative,Microaerophilic,4.41
STR_494,Bacillus,street,Negative,Facultative Anaerobe,5.85
STR_257,Lactobacillus,move,Positive,Anaerobic,5.97
STR_224,Clostridium,people,Positive,Anaerobic,4.81
STR_807,Pseudomonas,per,Positive,Anaerobic,5.22
