strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Clostridium,citizen,Positive,Anaerobic,3.14
STR_652,Streptococcus,full,Positive,Microaerophilic,0.54
STR_604,Clostridium,wall,Negative,Anaerobic,7.33
STR_333,Lactobacillus,suddenly,Negative,Microaerophilic,9.39
STR_888,Bacillus,bring,Negative,Facultative Anaerobe,5.16
STR_235,Bacillus,one,Negative,Facultative Anaerobe,5.3
STR_320,Streptococcus,against,Positive,Anaerobic,2.72
STR_615,Pseudomonas,both,Positive,Microaerophilic,3.33
STR_334,Bacillus,travel,Negative,Aerobic,9.24
STR_728,Streptococcus,interesting,Negative,Facultative Anaerobe,8.34
STR_638,Clostridium,box,Negative,Anaerobic,7.94
STR_894,Streptococcus,involve,Negative,Facultative Anaerobe,7.79
STR_826,Clostridium,fall,Positive,Facultative Anaerobe,2.27
STR_638,Streptococcus,growth,Positive,Microaerophilic,9.23
STR_139,Streptococcus,cover,Positive,Microaerophilic,5.03
STR_988,Bacillus,citizen,Negative,Facultative Anaerobe,2.2
STR_773,Staphylococcus,mean,Negative,Facultative Anaerobe,7.39
STR_808,Bacillus,shake,Negative,Anaerobic,6.29
STR_940,Bacillus,hope,Negative,Anaerobic,1.77
STR_489,Pseudomonas,price,Positive,Aerobic,9.1
STR_565,Staphylococcus,choice,Negative,Anaerobic,0.98
STR_529,Pseudomonas,difficult,Positive,Anaerobic,6.02
STR_183,Lactobacillus,successful,Positive,Aerobic,6.0
STR_525,Clostridium,brother,Positive,Anaerobic,7.44
STR_631,Pseudomonas,respond,Positive,Aerobic,6.3
STR_237,Bacillus,road,Negative,Facultative Anaerobe,5.2
STR_361,Bacillus,interesting,Negative,Microaerophilic,6.27
STR_490,Bacillus,deal,Positive,Facultative Anaerobe,6.85
STR_822,Lactobacillus,chance,Negative,Anaerobic,7.3
STR_463,Streptococcus,get,Positive,Anaerobic,1.52
STR_143,Streptococcus,finish,Negative,Aerobic,8.91
STR_407,Clostridium,his,Positive,Anaerobic,0.67
STR_940,Clostridium,show,Positive,Facultative Anaerobe,1.84
STR_328,Clostridium,government,Positive,Microaerophilic,9.66
STR_782,Clostridium,piece,Negative,Anaerobic,5.26
STR_460,Staphylococcus,shake,Negative,Anaerobic,3.19
STR_378,Clostridium,use,Positive,Aerobic,8.55
STR_259,Pseudomonas,actually,Positive,Microaerophilic,5.57
STR_203,Lactobacillus,this,Positive,Anaerobic,9.04
STR_628,Staphylococcus,study,Negative,Aerobic,6.06
STR_439,Clostridium,natural,Positive,Microaerophilic,5.37
STR_229,Bacillus,effect,Positive,Anaerobic,3.35
STR_960,Staphylococcus,family,Negative,Microaerophilic,7.05
STR_176,Streptococcus,century,Negative,Anaerobic,0.95
STR_172,Streptococcus,I,Positive,Aerobic,8.91
STR_261,Streptococcus,military,Negative,Microaerophilic,9.73
STR_344,Bacillus,today,Negative,Facultative Anaerobe,7.49
STR_804,Staphylococcus,later,Positive,Anaerobic,8.75
STR_229,Bacillus,type,Negative,Facultative Anaerobe,5.75
STR_518,Bacillus,future,Positive,Aerobic,3.97
STR_193,Clostridium,less,Negative,Facultative Anaerobe,6.7
STR_927,Bacillus,machine,Positive,Aerobic,8.18
STR_800,Streptococcus,item,Negative,Anaerobic,4.82
STR_322,Lactobacillus,indeed,Positive,Anaerobic,1.15
STR_229,Pseudomonas,whether,Negative,Microaerophilic,2.9
STR_801,Pseudomonas,raise,Positive,Anaerobic,6.88
STR_350,Bacillus,customer,Positive,Facultative Anaerobe,9.95
STR_112,Bacillus,section,Negative,Anaerobic,1.07
STR_369,Bacillus,friend,Negative,Facultative Anaerobe,6.76
STR_325,Clostridium,evidence,Positive,Aerobic,1.66
STR_730,Streptococcus,training,Positive,Facultative Anaerobe,9.28
STR_760,Clostridium,growth,Negative,Facultative Anaerobe,7.98
STR_320,Lactobacillus,key,Positive,Microaerophilic,6.4
STR_143,Pseudomonas,mouth,Positive,Aerobic,5.54
STR_669,Staphylococcus,painting,Positive,Microaerophilic,2.86
STR_522,Lactobacillus,of,Negative,Facultative Anaerobe,4.39
STR_200,Clostridium,condition,Positive,Facultative Anaerobe,6.41
STR_278,Staphylococcus,wonder,Positive,Microaerophilic,8.96
STR_910,Staphylococcus,travel,Negative,Microaerophilic,3.39
STR_181,Staphylococcus,its,Positive,Aerobic,2.88
STR_178,Pseudomonas,use,Positive,Microaerophilic,4.59
STR_969,Bacillus,child,Positive,Anaerobic,4.98
STR_937,Bacillus,step,Negative,Aerobic,5.11
STR_374,Staphylococcus,probably,Negative,Anaerobic,5.43
STR_492,Bacillus,maybe,Negative,Aerobic,3.67
STR_829,Lactobacillus,second,Positive,Facultative Anaerobe,8.7
STR_276,Streptococcus,live,Positive,Aerobic,3.56
STR_290,Clostridium,member,Negative,Aerobic,1.43
STR_159,Lactobacillus,begin,Positive,Microaerophilic,9.77
STR_534,Pseudomonas,professional,Negative,Aerobic,9.64
STR_231,Staphylococcus,deep,Positive,Anaerobic,2.91
STR_483,Pseudomonas,forward,Positive,Anaerobic,9.39
STR_247,Lactobacillus,similar,Positive,Facultative Anaerobe,5.0
STR_613,Staphylococcus,collection,Positive,Microaerophilic,3.47
STR_532,Pseudomonas,produce,Negative,Anaerobic,1.64
STR_686,Clostridium,message,Negative,Facultative Anaerobe,9.13
STR_226,Pseudomonas,mean,Negative,Aerobic,7.49
STR_355,Lactobacillus,church,Negative,Microaerophilic,8.17
STR_408,Clostridium,back,Positive,Aerobic,5.27
STR_531,Staphylococcus,bar,Positive,Anaerobic,8.88
STR_419,Clostridium,clearly,Negative,Anaerobic,4.43
STR_669,Clostridium,they,Negative,Microaerophilic,3.92
STR_800,Pseudomonas,forward,Negative,Microaerophilic,3.26
STR_107,Bacillus,job,Positive,Anaerobic,7.16
STR_425,Staphylococcus,name,Positive,Microaerophilic,0.74
STR_411,Lactobacillus,dark,Negative,Facultative Anaerobe,3.95
STR_289,Pseudomonas,throughout,Negative,Microaerophilic,1.54
STR_837,Clostridium,environmental,Positive,Microaerophilic,3.79
STR_411,Bacillus,wind,Positive,Anaerobic,5.97
STR_522,Bacillus,leader,Positive,Facultative Anaerobe,8.09
STR_851,Pseudomonas,military,Negative,Microaerophilic,6.05
STR_415,Staphylococcus,kind,Negative,Aerobic,7.85
STR_146,Pseudomonas,notice,Positive,Anaerobic,8.26
STR_244,Pseudomonas,wall,Negative,Aerobic,5.65
STR_444,Staphylococcus,dinner,Positive,Anaerobic,0.73
STR_436,Bacillus,wind,Negative,Facultative Anaerobe,7.18
STR_332,Pseudomonas,all,Positive,Microaerophilic,5.38
STR_461,Pseudomonas,be,Negative,Microaerophilic,1.52
STR_969,Pseudomonas,blue,Positive,Anaerobic,1.34
STR_797,Clostridium,they,Positive,Anaerobic,2.39
STR_195,Clostridium,around,Positive,Anaerobic,6.39
STR_229,Clostridium,player,Positive,Anaerobic,4.64
STR_479,Pseudomonas,but,Positive,Aerobic,9.66
STR_289,Bacillus,happy,Positive,Microaerophilic,2.35
STR_662,Lactobacillus,serve,Negative,Microaerophilic,7.25
STR_675,Lactobacillus,play,Positive,Microaerophilic,1.23
STR_322,Clostridium,window,Negative,Facultative Anaerobe,4.38
STR_892,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.23
STR_914,Lactobacillus,agent,Negative,Microaerophilic,3.66
STR_507,Clostridium,alone,Negative,Anaerobic,7.31
STR_365,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.82
STR_867,Staphylococcus,much,Negative,Anaerobic,1.94
STR_355,Staphylococcus,rock,Negative,Facultative Anaerobe,6.97
STR_263,Bacillus,reduce,Positive,Microaerophilic,10.0
STR_845,Streptococcus,money,Positive,Anaerobic,8.01
STR_608,Clostridium,past,Positive,Facultative Anaerobe,3.91
STR_324,Clostridium,expert,Negative,Microaerophilic,8.15
STR_975,Lactobacillus,itself,Negative,Aerobic,8.66
STR_790,Streptococcus,defense,Negative,Microaerophilic,0.96
STR_677,Pseudomonas,agency,Positive,Microaerophilic,1.47
STR_720,Pseudomonas,foreign,Positive,Anaerobic,8.28
STR_888,Staphylococcus,head,Negative,Anaerobic,8.01
STR_411,Pseudomonas,second,Positive,Microaerophilic,1.73
STR_891,Staphylococcus,although,Positive,Facultative Anaerobe,8.65
STR_537,Streptococcus,audience,Negative,Aerobic,5.59
STR_871,Pseudomonas,loss,Negative,Microaerophilic,7.43
STR_809,Staphylococcus,talk,Negative,Aerobic,2.57
STR_787,Bacillus,walk,Negative,Anaerobic,9.44
STR_224,Pseudomonas,past,Positive,Anaerobic,4.31
STR_215,Bacillus,important,Positive,Aerobic,3.51
STR_462,Pseudomonas,accept,Positive,Facultative Anaerobe,7.58
STR_547,Clostridium,employee,Positive,Anaerobic,6.23
STR_733,Streptococcus,goal,Negative,Aerobic,8.69
STR_469,Pseudomonas,information,Negative,Aerobic,1.54
STR_682,Pseudomonas,yeah,Positive,Microaerophilic,9.63
STR_399,Streptococcus,sort,Positive,Anaerobic,1.87
STR_133,Lactobacillus,out,Positive,Microaerophilic,7.17
STR_639,Staphylococcus,true,Negative,Facultative Anaerobe,5.03
STR_545,Lactobacillus,me,Negative,Aerobic,3.6
STR_263,Staphylococcus,last,Negative,Aerobic,4.44
STR_129,Bacillus,to,Positive,Microaerophilic,6.04
STR_171,Lactobacillus,from,Positive,Anaerobic,1.78
STR_229,Staphylococcus,lay,Negative,Facultative Anaerobe,6.01
STR_631,Pseudomonas,bank,Positive,Anaerobic,2.92
STR_863,Clostridium,develop,Negative,Anaerobic,9.84
STR_900,Bacillus,PM,Positive,Anaerobic,6.34
STR_365,Streptococcus,for,Negative,Anaerobic,1.2
STR_465,Streptococcus,leg,Positive,Microaerophilic,2.31
STR_189,Lactobacillus,like,Negative,Anaerobic,3.52
STR_469,Pseudomonas,available,Positive,Aerobic,5.49
STR_846,Bacillus,third,Positive,Aerobic,9.13
STR_565,Staphylococcus,president,Positive,Facultative Anaerobe,5.6
STR_122,Bacillus,at,Negative,Microaerophilic,8.33
STR_754,Bacillus,if,Positive,Aerobic,8.54
STR_904,Staphylococcus,government,Positive,Facultative Anaerobe,4.52
STR_607,Clostridium,somebody,Negative,Anaerobic,3.17
STR_657,Lactobacillus,consider,Positive,Anaerobic,3.59
STR_202,Bacillus,try,Positive,Microaerophilic,0.77
STR_223,Clostridium,guess,Negative,Facultative Anaerobe,4.37
STR_118,Lactobacillus,science,Positive,Anaerobic,6.94
STR_471,Lactobacillus,draw,Negative,Facultative Anaerobe,8.07
STR_321,Streptococcus,stuff,Positive,Microaerophilic,9.12
STR_672,Pseudomonas,night,Negative,Aerobic,2.8
STR_774,Lactobacillus,president,Negative,Aerobic,4.41
STR_993,Pseudomonas,science,Negative,Facultative Anaerobe,7.16
STR_651,Bacillus,before,Positive,Anaerobic,7.91
STR_853,Bacillus,sing,Negative,Anaerobic,5.27
STR_343,Streptococcus,husband,Positive,Microaerophilic,4.47
STR_142,Streptococcus,reality,Positive,Anaerobic,7.71
STR_105,Lactobacillus,main,Positive,Facultative Anaerobe,7.75
STR_458,Clostridium,positive,Negative,Aerobic,6.21
STR_335,Lactobacillus,phone,Positive,Microaerophilic,3.6
STR_614,Staphylococcus,goal,Positive,Anaerobic,7.15
STR_389,Streptococcus,option,Positive,Facultative Anaerobe,6.95
STR_146,Lactobacillus,main,Negative,Anaerobic,6.98
STR_476,Staphylococcus,player,Negative,Facultative Anaerobe,7.3
STR_710,Staphylococcus,board,Positive,Microaerophilic,2.93
STR_167,Bacillus,travel,Negative,Anaerobic,8.11
STR_314,Clostridium,indeed,Positive,Aerobic,9.27
STR_258,Bacillus,nor,Positive,Aerobic,2.34
STR_672,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.11
STR_220,Clostridium,can,Negative,Aerobic,7.44
STR_852,Staphylococcus,avoid,Positive,Microaerophilic,8.63
STR_208,Lactobacillus,development,Negative,Aerobic,9.51
STR_634,Staphylococcus,often,Negative,Facultative Anaerobe,1.81
STR_174,Clostridium,indicate,Negative,Anaerobic,9.7
STR_564,Staphylococcus,energy,Positive,Anaerobic,3.39
STR_596,Bacillus,prepare,Positive,Aerobic,7.06
STR_672,Clostridium,how,Positive,Facultative Anaerobe,7.37
STR_371,Lactobacillus,name,Negative,Facultative Anaerobe,7.83
STR_187,Staphylococcus,music,Negative,Anaerobic,1.83
STR_977,Staphylococcus,close,Negative,Anaerobic,5.67
STR_207,Lactobacillus,cultural,Negative,Aerobic,1.6
STR_788,Lactobacillus,season,Positive,Microaerophilic,3.37
STR_843,Bacillus,including,Positive,Facultative Anaerobe,2.0
STR_100,Lactobacillus,plant,Positive,Anaerobic,2.15
STR_114,Lactobacillus,myself,Negative,Anaerobic,4.79
STR_738,Staphylococcus,measure,Negative,Microaerophilic,4.61
STR_222,Clostridium,main,Positive,Microaerophilic,8.75
STR_796,Clostridium,discussion,Negative,Facultative Anaerobe,1.45
STR_975,Pseudomonas,argue,Negative,Aerobic,3.5
STR_894,Lactobacillus,dream,Positive,Facultative Anaerobe,1.31
STR_639,Clostridium,mean,Negative,Anaerobic,7.99
STR_741,Pseudomonas,land,Positive,Anaerobic,7.15
STR_908,Streptococcus,perform,Negative,Facultative Anaerobe,6.69
STR_391,Streptococcus,clearly,Positive,Aerobic,7.9
STR_606,Clostridium,authority,Positive,Microaerophilic,3.83
STR_699,Pseudomonas,first,Positive,Aerobic,4.22
STR_924,Bacillus,husband,Positive,Facultative Anaerobe,5.05
STR_383,Pseudomonas,carry,Negative,Facultative Anaerobe,2.85
STR_693,Staphylococcus,morning,Negative,Facultative Anaerobe,3.54
STR_989,Bacillus,especially,Positive,Anaerobic,2.1
STR_568,Clostridium,family,Negative,Aerobic,1.13
STR_442,Bacillus,south,Negative,Microaerophilic,6.37
STR_560,Bacillus,information,Negative,Microaerophilic,5.41
STR_419,Streptococcus,poor,Negative,Microaerophilic,4.72
STR_249,Staphylococcus,hot,Negative,Microaerophilic,6.39
STR_327,Lactobacillus,never,Positive,Anaerobic,4.59
STR_523,Bacillus,national,Negative,Microaerophilic,2.79
STR_817,Streptococcus,worry,Positive,Anaerobic,3.93
STR_551,Bacillus,between,Positive,Aerobic,9.03
STR_474,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.2
STR_377,Clostridium,hair,Positive,Aerobic,4.98
STR_959,Pseudomonas,member,Negative,Aerobic,3.93
STR_543,Streptococcus,data,Positive,Microaerophilic,0.58
STR_130,Pseudomonas,physical,Negative,Aerobic,6.16
STR_555,Clostridium,receive,Negative,Anaerobic,6.17
STR_412,Lactobacillus,mission,Negative,Anaerobic,4.87
STR_938,Lactobacillus,customer,Negative,Aerobic,6.31
STR_819,Staphylococcus,he,Negative,Anaerobic,8.8
STR_327,Bacillus,drop,Negative,Aerobic,1.74
STR_981,Clostridium,hair,Positive,Aerobic,4.55
STR_336,Bacillus,past,Positive,Anaerobic,1.0
STR_222,Streptococcus,explain,Positive,Facultative Anaerobe,2.09
STR_710,Clostridium,son,Positive,Anaerobic,7.07
STR_152,Lactobacillus,offer,Negative,Anaerobic,7.37
STR_388,Clostridium,relate,Negative,Microaerophilic,7.41
STR_530,Pseudomonas,set,Negative,Facultative Anaerobe,6.31
STR_528,Pseudomonas,today,Negative,Facultative Anaerobe,4.2
STR_843,Lactobacillus,return,Negative,Microaerophilic,9.27
STR_859,Bacillus,major,Negative,Microaerophilic,7.93
STR_162,Streptococcus,put,Positive,Microaerophilic,5.74
STR_508,Staphylococcus,response,Positive,Aerobic,8.95
STR_257,Bacillus,enjoy,Negative,Anaerobic,4.66
STR_586,Streptococcus,similar,Positive,Microaerophilic,8.7
STR_172,Bacillus,American,Negative,Microaerophilic,3.39
STR_268,Bacillus,skin,Positive,Aerobic,5.6
STR_224,Streptococcus,actually,Negative,Microaerophilic,4.79
STR_588,Bacillus,center,Positive,Microaerophilic,4.26
STR_628,Pseudomonas,such,Positive,Microaerophilic,3.8
STR_327,Clostridium,listen,Negative,Facultative Anaerobe,7.99
STR_896,Streptococcus,bring,Negative,Microaerophilic,1.8
STR_396,Bacillus,information,Positive,Aerobic,7.13
STR_266,Bacillus,change,Positive,Microaerophilic,5.84
STR_370,Staphylococcus,test,Negative,Aerobic,3.33
STR_115,Pseudomonas,newspaper,Negative,Anaerobic,8.79
STR_692,Bacillus,decision,Positive,Aerobic,9.85
STR_292,Clostridium,fast,Negative,Aerobic,6.35
STR_480,Pseudomonas,choose,Negative,Facultative Anaerobe,3.72
STR_658,Staphylococcus,including,Negative,Facultative Anaerobe,4.52
STR_193,Bacillus,sign,Positive,Aerobic,8.88
STR_265,Lactobacillus,lawyer,Negative,Aerobic,4.47
STR_586,Streptococcus,question,Negative,Anaerobic,3.79
STR_477,Streptococcus,though,Negative,Microaerophilic,0.77
STR_152,Bacillus,image,Positive,Aerobic,6.68
STR_483,Bacillus,become,Positive,Aerobic,3.48
STR_961,Pseudomonas,receive,Negative,Anaerobic,2.52
STR_886,Pseudomonas,recognize,Negative,Microaerophilic,7.83
STR_474,Streptococcus,hotel,Positive,Facultative Anaerobe,2.65
STR_544,Pseudomonas,decade,Positive,Aerobic,4.32
STR_876,Streptococcus,down,Positive,Microaerophilic,3.2
STR_125,Clostridium,fine,Negative,Facultative Anaerobe,1.0
STR_448,Clostridium,prove,Positive,Microaerophilic,7.06
STR_687,Clostridium,give,Negative,Facultative Anaerobe,6.02
STR_592,Bacillus,office,Negative,Aerobic,4.72
STR_169,Streptococcus,treat,Negative,Microaerophilic,1.96
STR_147,Clostridium,hard,Positive,Microaerophilic,8.78
STR_325,Staphylococcus,player,Negative,Anaerobic,8.09
STR_322,Pseudomonas,house,Negative,Anaerobic,9.97
STR_363,Clostridium,official,Negative,Aerobic,9.37
STR_208,Clostridium,much,Positive,Facultative Anaerobe,3.13
STR_453,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.97
STR_617,Clostridium,none,Positive,Aerobic,6.04
STR_874,Streptococcus,include,Positive,Microaerophilic,9.08
STR_261,Streptococcus,doctor,Positive,Anaerobic,6.23
STR_930,Lactobacillus,suggest,Negative,Microaerophilic,2.37
STR_217,Pseudomonas,position,Negative,Facultative Anaerobe,8.46
STR_191,Clostridium,late,Positive,Aerobic,5.23
STR_909,Staphylococcus,sure,Negative,Anaerobic,6.49
STR_511,Staphylococcus,leg,Positive,Microaerophilic,6.33
STR_384,Bacillus,including,Positive,Aerobic,0.67
STR_571,Pseudomonas,section,Positive,Microaerophilic,1.16
STR_372,Staphylococcus,teacher,Negative,Anaerobic,3.79
STR_558,Clostridium,red,Negative,Microaerophilic,4.02
STR_483,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.41
STR_892,Staphylococcus,left,Negative,Anaerobic,6.71
STR_981,Streptococcus,stop,Positive,Facultative Anaerobe,1.05
STR_788,Streptococcus,knowledge,Positive,Aerobic,0.61
STR_995,Streptococcus,record,Negative,Microaerophilic,7.53
STR_626,Lactobacillus,drive,Positive,Anaerobic,5.24
STR_729,Lactobacillus,away,Positive,Facultative Anaerobe,5.28
STR_491,Clostridium,before,Negative,Anaerobic,3.14
STR_398,Staphylococcus,entire,Positive,Microaerophilic,0.71
STR_470,Lactobacillus,serve,Negative,Microaerophilic,8.76
STR_912,Bacillus,scientist,Negative,Microaerophilic,8.37
STR_741,Lactobacillus,control,Negative,Facultative Anaerobe,1.56
STR_567,Pseudomonas,because,Negative,Microaerophilic,6.13
STR_328,Clostridium,particularly,Negative,Anaerobic,3.82
STR_487,Clostridium,ground,Negative,Microaerophilic,4.19
STR_409,Lactobacillus,economy,Negative,Aerobic,7.44
STR_271,Clostridium,specific,Negative,Aerobic,4.4
STR_976,Pseudomonas,air,Positive,Anaerobic,4.62
STR_817,Lactobacillus,professional,Positive,Anaerobic,7.83
STR_805,Streptococcus,poor,Positive,Microaerophilic,2.12
STR_810,Staphylococcus,activity,Positive,Facultative Anaerobe,8.65
STR_131,Pseudomonas,arm,Negative,Anaerobic,1.24
STR_281,Bacillus,know,Negative,Anaerobic,2.21
STR_536,Streptococcus,test,Positive,Microaerophilic,6.29
STR_173,Staphylococcus,tend,Positive,Anaerobic,4.49
STR_955,Clostridium,service,Negative,Microaerophilic,9.61
STR_469,Staphylococcus,happen,Negative,Anaerobic,8.8
STR_669,Clostridium,prepare,Negative,Aerobic,2.51
STR_658,Lactobacillus,early,Negative,Microaerophilic,1.25
STR_873,Bacillus,stay,Positive,Microaerophilic,5.32
STR_116,Pseudomonas,keep,Negative,Facultative Anaerobe,3.34
STR_440,Lactobacillus,indicate,Negative,Aerobic,1.75
STR_923,Streptococcus,statement,Negative,Microaerophilic,9.38
STR_285,Streptococcus,catch,Negative,Microaerophilic,6.28
STR_839,Staphylococcus,feel,Positive,Microaerophilic,6.54
STR_544,Staphylococcus,thank,Positive,Anaerobic,5.02
STR_417,Lactobacillus,success,Positive,Aerobic,9.56
STR_862,Streptococcus,either,Positive,Facultative Anaerobe,4.92
STR_681,Pseudomonas,thank,Positive,Facultative Anaerobe,5.99
STR_254,Bacillus,they,Negative,Aerobic,7.07
STR_402,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.52
STR_291,Staphylococcus,indicate,Negative,Microaerophilic,6.66
STR_977,Lactobacillus,party,Negative,Facultative Anaerobe,8.81
STR_359,Lactobacillus,improve,Negative,Aerobic,5.26
STR_436,Streptococcus,suffer,Positive,Facultative Anaerobe,1.35
STR_526,Staphylococcus,although,Positive,Facultative Anaerobe,8.94
STR_166,Clostridium,agreement,Positive,Facultative Anaerobe,7.99
STR_759,Clostridium,together,Negative,Anaerobic,7.8
STR_347,Pseudomonas,risk,Positive,Anaerobic,7.7
STR_193,Staphylococcus,pull,Negative,Facultative Anaerobe,4.48
STR_194,Lactobacillus,move,Positive,Microaerophilic,4.39
STR_575,Clostridium,position,Positive,Aerobic,5.36
STR_363,Staphylococcus,point,Negative,Anaerobic,1.61
STR_527,Pseudomonas,drive,Negative,Microaerophilic,7.81
STR_471,Staphylococcus,even,Negative,Facultative Anaerobe,9.11
STR_195,Lactobacillus,first,Positive,Microaerophilic,2.22
STR_563,Pseudomonas,maintain,Positive,Aerobic,4.63
STR_859,Pseudomonas,cut,Negative,Aerobic,6.33
STR_408,Pseudomonas,thought,Positive,Facultative Anaerobe,1.69
STR_615,Clostridium,another,Negative,Microaerophilic,7.92
STR_971,Staphylococcus,cold,Negative,Microaerophilic,1.79
STR_780,Pseudomonas,now,Negative,Aerobic,4.38
STR_520,Staphylococcus,region,Negative,Aerobic,4.76
STR_459,Streptococcus,suffer,Negative,Microaerophilic,7.71
STR_200,Staphylococcus,ago,Negative,Aerobic,4.38
STR_460,Lactobacillus,represent,Positive,Facultative Anaerobe,1.26
STR_311,Clostridium,hope,Negative,Aerobic,2.49
STR_785,Clostridium,fear,Positive,Microaerophilic,5.24
STR_699,Bacillus,ground,Positive,Aerobic,0.9
STR_925,Bacillus,glass,Negative,Facultative Anaerobe,2.83
STR_188,Pseudomonas,million,Negative,Anaerobic,2.23
STR_473,Clostridium,couple,Negative,Facultative Anaerobe,7.86
STR_257,Lactobacillus,design,Positive,Aerobic,9.09
STR_541,Streptococcus,sound,Positive,Facultative Anaerobe,1.83
STR_265,Clostridium,stop,Negative,Facultative Anaerobe,3.48
STR_872,Bacillus,success,Positive,Anaerobic,5.34
STR_170,Clostridium,size,Positive,Anaerobic,5.05
STR_730,Bacillus,goal,Negative,Facultative Anaerobe,7.78
STR_882,Pseudomonas,born,Positive,Microaerophilic,1.31
STR_367,Bacillus,art,Positive,Anaerobic,4.85
STR_484,Lactobacillus,create,Positive,Facultative Anaerobe,2.32
STR_801,Pseudomonas,develop,Positive,Microaerophilic,5.28
STR_471,Bacillus,debate,Positive,Facultative Anaerobe,1.87
STR_287,Pseudomonas,no,Positive,Aerobic,7.67
STR_879,Lactobacillus,various,Positive,Aerobic,7.3
STR_957,Clostridium,throughout,Negative,Anaerobic,4.58
STR_633,Lactobacillus,often,Negative,Facultative Anaerobe,3.88
STR_210,Staphylococcus,parent,Negative,Microaerophilic,8.11
STR_626,Lactobacillus,again,Negative,Aerobic,8.92
STR_440,Bacillus,statement,Positive,Aerobic,1.31
STR_414,Staphylococcus,coach,Negative,Microaerophilic,4.49
STR_783,Clostridium,sound,Negative,Aerobic,5.86
STR_841,Pseudomonas,coach,Positive,Microaerophilic,0.81
STR_269,Pseudomonas,five,Negative,Microaerophilic,3.45
STR_761,Bacillus,pay,Positive,Aerobic,9.65
STR_818,Clostridium,question,Negative,Anaerobic,9.44
STR_916,Lactobacillus,pick,Positive,Facultative Anaerobe,2.64
STR_462,Staphylococcus,although,Positive,Anaerobic,3.73
STR_782,Lactobacillus,happen,Negative,Microaerophilic,3.59
STR_566,Pseudomonas,character,Positive,Facultative Anaerobe,1.04
STR_769,Staphylococcus,couple,Positive,Facultative Anaerobe,0.7
STR_840,Staphylococcus,particularly,Positive,Anaerobic,8.84
STR_566,Bacillus,ahead,Negative,Aerobic,2.3
STR_186,Bacillus,bar,Positive,Microaerophilic,4.01
STR_679,Clostridium,line,Positive,Anaerobic,3.67
STR_673,Pseudomonas,concern,Negative,Anaerobic,8.89
STR_315,Pseudomonas,shoulder,Positive,Microaerophilic,8.68
STR_139,Pseudomonas,camera,Positive,Aerobic,4.31
STR_689,Lactobacillus,single,Negative,Anaerobic,9.48
STR_279,Streptococcus,data,Positive,Anaerobic,0.56
STR_864,Bacillus,boy,Positive,Facultative Anaerobe,2.18
STR_761,Lactobacillus,position,Negative,Anaerobic,1.16
STR_934,Staphylococcus,media,Negative,Anaerobic,5.85
STR_815,Clostridium,social,Negative,Microaerophilic,1.67
STR_946,Pseudomonas,machine,Positive,Aerobic,6.81
STR_385,Staphylococcus,see,Negative,Anaerobic,2.24
STR_541,Streptococcus,our,Positive,Facultative Anaerobe,6.26
STR_141,Pseudomonas,green,Positive,Anaerobic,6.93
STR_948,Lactobacillus,member,Negative,Facultative Anaerobe,3.64
STR_691,Staphylococcus,of,Negative,Aerobic,2.64
STR_183,Lactobacillus,street,Negative,Facultative Anaerobe,1.19
STR_854,Pseudomonas,hotel,Positive,Microaerophilic,1.53
STR_349,Staphylococcus,strategy,Negative,Microaerophilic,9.95
STR_549,Streptococcus,music,Positive,Anaerobic,2.52
STR_491,Pseudomonas,this,Positive,Aerobic,2.95
STR_580,Clostridium,large,Positive,Facultative Anaerobe,9.7
STR_589,Pseudomonas,herself,Positive,Aerobic,7.76
STR_600,Lactobacillus,since,Positive,Anaerobic,3.22
STR_228,Pseudomonas,none,Positive,Microaerophilic,8.16
STR_981,Pseudomonas,fact,Positive,Facultative Anaerobe,6.43
STR_408,Clostridium,need,Positive,Aerobic,6.23
STR_511,Pseudomonas,their,Negative,Facultative Anaerobe,4.85
STR_987,Streptococcus,ball,Positive,Anaerobic,6.78
STR_637,Lactobacillus,painting,Positive,Anaerobic,4.28
STR_309,Staphylococcus,protect,Negative,Microaerophilic,1.07
STR_271,Bacillus,author,Negative,Anaerobic,9.16
STR_126,Staphylococcus,experience,Positive,Facultative Anaerobe,0.6
STR_120,Streptococcus,property,Negative,Microaerophilic,4.61
STR_978,Bacillus,though,Negative,Facultative Anaerobe,8.32
STR_153,Staphylococcus,hold,Negative,Facultative Anaerobe,3.69
STR_627,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.14
STR_433,Clostridium,whose,Negative,Microaerophilic,8.86
STR_622,Bacillus,everybody,Positive,Facultative Anaerobe,8.36
STR_510,Bacillus,put,Negative,Facultative Anaerobe,9.29
STR_384,Streptococcus,out,Negative,Anaerobic,9.92
STR_883,Bacillus,gas,Positive,Microaerophilic,7.53
STR_681,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.93
STR_305,Streptococcus,all,Positive,Microaerophilic,9.8
