strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Bacillus,expect,Negative,Aerobic,0.96
STR_136,Lactobacillus,war,Negative,Anaerobic,1.06
STR_805,Staphylococcus,join,Negative,Microaerophilic,3.28
STR_434,Pseudomonas,hundred,Positive,Microaerophilic,5.49
STR_543,Bacillus,relationship,Positive,Facultative Anaerobe,2.34
STR_339,Staphylococcus,despite,Positive,Aerobic,4.44
STR_189,Pseudomonas,top,Negative,Aerobic,5.61
STR_790,Pseudomonas,peace,Positive,Microaerophilic,9.89
STR_813,Lactobacillus,whether,Negative,Aerobic,0.8
STR_262,Lactobacillus,information,Negative,Microaerophilic,5.76
STR_922,Clostridium,sport,Positive,Facultative Anaerobe,3.37
STR_973,Clostridium,pressure,Negative,Facultative Anaerobe,0.61
STR_814,Staphylococcus,radio,Negative,Anaerobic,5.48
STR_861,Clostridium,during,Positive,Aerobic,9.85
STR_675,Pseudomonas,serve,Negative,Anaerobic,1.04
STR_642,Clostridium,ground,Positive,Facultative Anaerobe,9.75
STR_952,Streptococcus,sell,Positive,Anaerobic,8.61
STR_124,Bacillus,group,Positive,Aerobic,4.77
STR_906,Bacillus,there,Positive,Microaerophilic,1.12
STR_610,Lactobacillus,popular,Positive,Anaerobic,3.17
STR_606,Clostridium,pick,Positive,Anaerobic,2.36
STR_742,Staphylococcus,nation,Positive,Anaerobic,4.96
STR_771,Bacillus,special,Negative,Facultative Anaerobe,2.68
STR_921,Streptococcus,prepare,Negative,Aerobic,9.27
STR_800,Bacillus,material,Negative,Aerobic,6.17
STR_132,Lactobacillus,significant,Negative,Microaerophilic,2.2
STR_960,Bacillus,magazine,Positive,Facultative Anaerobe,4.68
STR_978,Staphylococcus,floor,Positive,Anaerobic,6.32
STR_366,Bacillus,want,Positive,Aerobic,6.81
STR_481,Staphylococcus,lawyer,Negative,Anaerobic,3.81
STR_660,Pseudomonas,sport,Positive,Microaerophilic,5.28
STR_120,Clostridium,your,Negative,Microaerophilic,7.22
STR_311,Lactobacillus,beautiful,Positive,Microaerophilic,9.58
STR_278,Streptococcus,impact,Positive,Anaerobic,8.14
STR_133,Pseudomonas,experience,Negative,Anaerobic,7.5
STR_866,Staphylococcus,traditional,Negative,Microaerophilic,5.99
STR_774,Clostridium,sell,Negative,Anaerobic,7.26
STR_499,Staphylococcus,focus,Positive,Facultative Anaerobe,1.34
STR_786,Staphylococcus,writer,Positive,Anaerobic,6.41
STR_101,Clostridium,along,Positive,Facultative Anaerobe,1.34
STR_616,Streptococcus,response,Positive,Facultative Anaerobe,6.17
STR_980,Clostridium,the,Positive,Aerobic,2.49
STR_161,Clostridium,story,Positive,Anaerobic,4.57
STR_244,Pseudomonas,record,Positive,Facultative Anaerobe,6.84
STR_349,Bacillus,trial,Positive,Facultative Anaerobe,7.31
STR_209,Pseudomonas,notice,Positive,Aerobic,7.01
STR_645,Pseudomonas,book,Negative,Aerobic,2.63
STR_890,Pseudomonas,adult,Negative,Facultative Anaerobe,9.7
STR_436,Lactobacillus,order,Positive,Aerobic,9.85
STR_439,Streptococcus,interesting,Positive,Facultative Anaerobe,8.1
STR_827,Streptococcus,more,Negative,Aerobic,6.51
STR_968,Staphylococcus,style,Positive,Microaerophilic,2.91
STR_340,Streptococcus,student,Positive,Anaerobic,3.1
STR_946,Clostridium,end,Positive,Anaerobic,2.81
STR_744,Bacillus,mouth,Positive,Facultative Anaerobe,5.79
STR_227,Lactobacillus,finally,Negative,Anaerobic,7.1
STR_450,Bacillus,will,Negative,Facultative Anaerobe,2.87
STR_795,Pseudomonas,identify,Positive,Facultative Anaerobe,7.85
STR_370,Staphylococcus,exactly,Positive,Anaerobic,6.9
STR_419,Lactobacillus,describe,Negative,Anaerobic,8.65
STR_177,Bacillus,everyone,Negative,Aerobic,1.03
STR_960,Streptococcus,put,Positive,Anaerobic,4.64
STR_490,Clostridium,newspaper,Negative,Aerobic,8.48
STR_790,Staphylococcus,care,Negative,Microaerophilic,7.86
STR_317,Staphylococcus,year,Positive,Facultative Anaerobe,7.97
STR_399,Pseudomonas,do,Positive,Microaerophilic,7.67
STR_923,Staphylococcus,last,Positive,Anaerobic,1.94
STR_722,Bacillus,center,Positive,Aerobic,4.11
STR_642,Lactobacillus,small,Positive,Aerobic,3.63
STR_920,Streptococcus,security,Negative,Microaerophilic,3.64
STR_478,Staphylococcus,continue,Positive,Aerobic,3.75
STR_580,Bacillus,a,Negative,Anaerobic,2.7
STR_247,Lactobacillus,child,Negative,Facultative Anaerobe,1.54
STR_773,Pseudomonas,minute,Negative,Facultative Anaerobe,1.63
STR_617,Pseudomonas,they,Negative,Aerobic,5.56
STR_333,Staphylococcus,expect,Positive,Facultative Anaerobe,0.61
STR_818,Staphylococcus,respond,Positive,Anaerobic,8.65
STR_384,Streptococcus,total,Positive,Microaerophilic,4.57
STR_834,Bacillus,per,Negative,Facultative Anaerobe,9.75
STR_549,Clostridium,fund,Positive,Aerobic,5.05
STR_507,Pseudomonas,lose,Positive,Facultative Anaerobe,9.74
STR_505,Lactobacillus,opportunity,Negative,Aerobic,4.45
STR_614,Clostridium,yet,Positive,Facultative Anaerobe,3.59
STR_424,Clostridium,hope,Positive,Aerobic,5.3
STR_324,Lactobacillus,door,Negative,Microaerophilic,2.6
STR_892,Staphylococcus,to,Positive,Facultative Anaerobe,1.79
STR_523,Lactobacillus,amount,Positive,Anaerobic,0.94
STR_160,Bacillus,strategy,Negative,Aerobic,6.42
STR_460,Clostridium,senior,Positive,Anaerobic,7.6
STR_684,Streptococcus,behavior,Negative,Facultative Anaerobe,4.95
STR_589,Lactobacillus,record,Positive,Anaerobic,5.24
STR_628,Pseudomonas,who,Positive,Aerobic,1.9
STR_501,Pseudomonas,thank,Negative,Anaerobic,0.61
STR_411,Clostridium,race,Positive,Microaerophilic,3.9
STR_175,Lactobacillus,concern,Negative,Facultative Anaerobe,2.65
STR_631,Clostridium,morning,Negative,Microaerophilic,9.2
STR_565,Clostridium,appear,Negative,Facultative Anaerobe,5.55
STR_411,Staphylococcus,if,Negative,Anaerobic,7.13
STR_124,Bacillus,street,Negative,Microaerophilic,4.93
STR_170,Clostridium,figure,Positive,Aerobic,7.44
STR_478,Streptococcus,husband,Positive,Microaerophilic,2.82
STR_154,Pseudomonas,voice,Positive,Microaerophilic,5.83
STR_881,Streptococcus,something,Negative,Aerobic,6.88
STR_723,Lactobacillus,certain,Negative,Aerobic,5.51
STR_277,Streptococcus,seek,Negative,Microaerophilic,2.22
STR_649,Streptococcus,statement,Positive,Anaerobic,6.64
STR_571,Streptococcus,second,Negative,Facultative Anaerobe,5.81
STR_654,Bacillus,both,Positive,Microaerophilic,2.19
STR_448,Lactobacillus,where,Positive,Aerobic,7.48
STR_154,Lactobacillus,already,Negative,Facultative Anaerobe,1.81
STR_440,Lactobacillus,recent,Negative,Microaerophilic,1.84
STR_803,Staphylococcus,movement,Positive,Facultative Anaerobe,9.78
STR_820,Lactobacillus,behind,Positive,Facultative Anaerobe,4.5
STR_554,Bacillus,war,Positive,Facultative Anaerobe,3.25
STR_414,Lactobacillus,center,Negative,Facultative Anaerobe,5.01
STR_182,Streptococcus,where,Negative,Facultative Anaerobe,1.56
STR_967,Bacillus,include,Negative,Aerobic,9.19
STR_424,Clostridium,nation,Negative,Facultative Anaerobe,3.16
STR_182,Clostridium,operation,Positive,Facultative Anaerobe,7.46
STR_798,Streptococcus,miss,Negative,Microaerophilic,6.13
STR_563,Streptococcus,safe,Negative,Facultative Anaerobe,7.65
STR_728,Clostridium,imagine,Positive,Microaerophilic,1.69
STR_606,Lactobacillus,across,Positive,Anaerobic,2.14
STR_387,Pseudomonas,measure,Positive,Microaerophilic,1.67
STR_229,Bacillus,recognize,Negative,Anaerobic,1.5
STR_952,Lactobacillus,war,Positive,Anaerobic,8.07
STR_210,Clostridium,artist,Negative,Anaerobic,5.06
STR_591,Streptococcus,ever,Negative,Microaerophilic,2.34
STR_247,Streptococcus,nothing,Negative,Aerobic,3.9
STR_701,Lactobacillus,plan,Positive,Anaerobic,2.75
STR_543,Pseudomonas,account,Negative,Aerobic,7.9
STR_233,Lactobacillus,call,Negative,Aerobic,4.63
STR_416,Bacillus,inside,Positive,Microaerophilic,3.33
STR_350,Lactobacillus,would,Positive,Facultative Anaerobe,9.99
STR_525,Staphylococcus,will,Negative,Facultative Anaerobe,1.41
STR_827,Streptococcus,any,Negative,Facultative Anaerobe,5.11
STR_767,Lactobacillus,themselves,Negative,Aerobic,2.43
STR_559,Pseudomonas,use,Positive,Facultative Anaerobe,7.46
STR_170,Staphylococcus,list,Positive,Anaerobic,2.57
STR_470,Bacillus,price,Positive,Microaerophilic,4.2
STR_971,Bacillus,election,Positive,Facultative Anaerobe,5.99
STR_817,Pseudomonas,commercial,Negative,Microaerophilic,0.66
STR_675,Pseudomonas,Republican,Positive,Microaerophilic,8.53
STR_863,Bacillus,agency,Negative,Aerobic,9.37
STR_941,Bacillus,mother,Positive,Aerobic,8.98
STR_412,Staphylococcus,between,Negative,Aerobic,6.33
STR_806,Staphylococcus,particular,Positive,Anaerobic,5.36
STR_851,Streptococcus,include,Negative,Anaerobic,7.58
STR_639,Staphylococcus,opportunity,Negative,Microaerophilic,9.02
STR_100,Clostridium,opportunity,Positive,Anaerobic,6.95
STR_666,Bacillus,member,Positive,Facultative Anaerobe,4.66
STR_289,Bacillus,kind,Positive,Facultative Anaerobe,7.33
STR_889,Bacillus,must,Positive,Microaerophilic,1.01
STR_399,Bacillus,why,Negative,Microaerophilic,6.18
STR_615,Lactobacillus,idea,Negative,Anaerobic,6.76
STR_355,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.62
STR_310,Staphylococcus,road,Positive,Facultative Anaerobe,9.58
STR_971,Clostridium,first,Positive,Microaerophilic,0.95
STR_545,Pseudomonas,quite,Positive,Anaerobic,2.33
STR_620,Clostridium,itself,Negative,Aerobic,1.83
STR_466,Staphylococcus,story,Negative,Microaerophilic,5.75
STR_172,Streptococcus,loss,Negative,Microaerophilic,8.81
STR_877,Lactobacillus,product,Positive,Aerobic,7.93
STR_742,Clostridium,protect,Positive,Anaerobic,9.57
STR_534,Streptococcus,financial,Negative,Aerobic,0.9
STR_640,Bacillus,job,Negative,Facultative Anaerobe,5.64
STR_923,Lactobacillus,themselves,Negative,Microaerophilic,8.25
STR_846,Lactobacillus,attack,Negative,Facultative Anaerobe,6.71
STR_558,Lactobacillus,method,Negative,Anaerobic,4.55
STR_646,Clostridium,agency,Positive,Facultative Anaerobe,4.34
STR_156,Clostridium,report,Positive,Facultative Anaerobe,6.32
STR_852,Pseudomonas,less,Positive,Aerobic,9.81
STR_447,Streptococcus,family,Negative,Microaerophilic,5.43
STR_312,Pseudomonas,price,Positive,Anaerobic,1.36
STR_512,Streptococcus,project,Positive,Microaerophilic,7.9
STR_651,Pseudomonas,all,Negative,Aerobic,0.64
STR_378,Lactobacillus,people,Negative,Aerobic,7.37
STR_813,Bacillus,charge,Negative,Aerobic,9.38
STR_265,Staphylococcus,bad,Positive,Facultative Anaerobe,5.11
STR_921,Pseudomonas,since,Negative,Aerobic,6.12
STR_568,Clostridium,though,Positive,Facultative Anaerobe,2.99
STR_172,Staphylococcus,energy,Positive,Aerobic,6.48
STR_281,Pseudomonas,outside,Negative,Aerobic,7.68
STR_456,Pseudomonas,front,Positive,Aerobic,8.67
STR_216,Bacillus,financial,Positive,Microaerophilic,7.68
STR_852,Clostridium,fund,Negative,Anaerobic,4.22
STR_925,Lactobacillus,clearly,Positive,Microaerophilic,7.27
STR_409,Staphylococcus,soon,Positive,Microaerophilic,7.31
STR_593,Clostridium,line,Negative,Facultative Anaerobe,7.77
STR_718,Bacillus,no,Negative,Anaerobic,1.13
STR_743,Bacillus,class,Positive,Aerobic,9.83
STR_595,Pseudomonas,upon,Negative,Facultative Anaerobe,3.85
STR_428,Lactobacillus,ago,Positive,Microaerophilic,6.42
STR_128,Staphylococcus,news,Negative,Facultative Anaerobe,3.94
STR_669,Staphylococcus,difference,Negative,Facultative Anaerobe,1.62
STR_826,Staphylococcus,seem,Positive,Anaerobic,1.35
STR_483,Streptococcus,church,Positive,Microaerophilic,9.88
STR_740,Streptococcus,career,Negative,Facultative Anaerobe,7.92
STR_537,Pseudomonas,dinner,Negative,Anaerobic,6.72
STR_408,Pseudomonas,fire,Positive,Anaerobic,7.87
STR_872,Lactobacillus,idea,Positive,Facultative Anaerobe,4.57
STR_718,Bacillus,win,Positive,Anaerobic,7.88
STR_471,Pseudomonas,father,Negative,Microaerophilic,1.12
STR_524,Clostridium,common,Negative,Anaerobic,6.63
STR_101,Pseudomonas,democratic,Negative,Aerobic,7.03
STR_535,Lactobacillus,tonight,Positive,Microaerophilic,9.47
STR_873,Lactobacillus,movement,Negative,Anaerobic,4.05
STR_780,Streptococcus,campaign,Positive,Aerobic,6.79
STR_278,Pseudomonas,analysis,Positive,Microaerophilic,3.58
STR_407,Clostridium,need,Positive,Facultative Anaerobe,0.58
STR_292,Staphylococcus,plan,Positive,Anaerobic,3.42
STR_310,Staphylococcus,light,Positive,Facultative Anaerobe,4.16
STR_125,Lactobacillus,ready,Positive,Microaerophilic,4.71
STR_244,Clostridium,anyone,Positive,Anaerobic,3.17
STR_654,Streptococcus,light,Negative,Facultative Anaerobe,9.64
STR_565,Lactobacillus,live,Positive,Facultative Anaerobe,2.48
STR_830,Clostridium,peace,Negative,Anaerobic,1.98
STR_985,Clostridium,only,Negative,Anaerobic,9.06
STR_161,Clostridium,apply,Positive,Aerobic,2.11
STR_242,Bacillus,suffer,Positive,Anaerobic,0.73
STR_306,Clostridium,possible,Positive,Aerobic,1.13
STR_685,Lactobacillus,million,Positive,Microaerophilic,3.62
STR_218,Streptococcus,them,Positive,Facultative Anaerobe,1.87
STR_421,Bacillus,lot,Negative,Microaerophilic,8.44
STR_171,Lactobacillus,beautiful,Negative,Aerobic,7.44
STR_350,Pseudomonas,nation,Negative,Facultative Anaerobe,2.72
STR_377,Clostridium,soon,Negative,Facultative Anaerobe,9.6
STR_415,Bacillus,southern,Negative,Anaerobic,0.95
STR_655,Staphylococcus,Democrat,Positive,Aerobic,9.09
STR_988,Streptococcus,decade,Negative,Aerobic,9.19
STR_211,Pseudomonas,front,Positive,Aerobic,4.56
STR_131,Pseudomonas,before,Negative,Microaerophilic,5.84
STR_522,Pseudomonas,sign,Negative,Anaerobic,9.68
STR_858,Bacillus,exactly,Positive,Microaerophilic,7.96
STR_733,Streptococcus,today,Negative,Facultative Anaerobe,2.87
STR_527,Pseudomonas,third,Negative,Facultative Anaerobe,9.64
STR_195,Staphylococcus,along,Negative,Aerobic,6.5
STR_221,Clostridium,sea,Positive,Aerobic,1.81
STR_188,Bacillus,property,Positive,Microaerophilic,5.02
STR_351,Pseudomonas,civil,Positive,Aerobic,1.93
STR_990,Pseudomonas,low,Negative,Facultative Anaerobe,5.79
STR_187,Lactobacillus,quite,Positive,Facultative Anaerobe,2.85
STR_297,Bacillus,around,Positive,Facultative Anaerobe,6.37
STR_275,Staphylococcus,we,Negative,Aerobic,4.8
STR_324,Streptococcus,whatever,Negative,Microaerophilic,7.09
STR_870,Pseudomonas,third,Positive,Microaerophilic,2.97
STR_153,Clostridium,management,Positive,Anaerobic,7.32
STR_647,Clostridium,surface,Negative,Anaerobic,0.96
STR_596,Staphylococcus,degree,Positive,Anaerobic,9.35
STR_645,Clostridium,take,Positive,Aerobic,7.31
STR_146,Staphylococcus,during,Positive,Microaerophilic,5.56
STR_234,Streptococcus,guy,Positive,Facultative Anaerobe,5.71
STR_291,Staphylococcus,born,Negative,Aerobic,5.59
STR_833,Staphylococcus,notice,Negative,Microaerophilic,8.0
STR_101,Streptococcus,degree,Positive,Aerobic,0.97
STR_761,Clostridium,room,Negative,Aerobic,8.12
STR_973,Pseudomonas,despite,Positive,Anaerobic,5.56
STR_246,Staphylococcus,describe,Positive,Facultative Anaerobe,7.72
STR_348,Streptococcus,sort,Positive,Aerobic,0.59
STR_387,Pseudomonas,however,Negative,Aerobic,0.58
STR_682,Bacillus,white,Positive,Facultative Anaerobe,5.58
STR_650,Staphylococcus,truth,Negative,Microaerophilic,1.43
STR_106,Lactobacillus,to,Negative,Microaerophilic,6.51
STR_388,Pseudomonas,education,Positive,Facultative Anaerobe,2.41
STR_922,Bacillus,draw,Negative,Aerobic,7.69
STR_664,Staphylococcus,truth,Negative,Microaerophilic,1.25
STR_382,Streptococcus,particularly,Positive,Anaerobic,1.66
STR_625,Clostridium,machine,Negative,Microaerophilic,3.52
STR_570,Bacillus,capital,Positive,Facultative Anaerobe,2.6
STR_241,Staphylococcus,heart,Negative,Microaerophilic,3.92
STR_729,Bacillus,local,Negative,Microaerophilic,9.82
STR_624,Lactobacillus,color,Negative,Aerobic,8.77
STR_287,Streptococcus,rather,Negative,Aerobic,3.61
STR_609,Bacillus,care,Negative,Anaerobic,3.63
STR_357,Streptococcus,entire,Negative,Anaerobic,6.35
STR_124,Bacillus,final,Positive,Facultative Anaerobe,2.58
STR_149,Streptococcus,force,Negative,Anaerobic,1.32
STR_693,Clostridium,despite,Negative,Facultative Anaerobe,1.84
STR_849,Streptococcus,billion,Positive,Facultative Anaerobe,1.99
STR_964,Staphylococcus,civil,Negative,Aerobic,6.45
STR_241,Clostridium,positive,Negative,Facultative Anaerobe,8.84
STR_609,Staphylococcus,mention,Negative,Facultative Anaerobe,0.61
STR_377,Staphylococcus,decade,Negative,Aerobic,6.36
STR_461,Lactobacillus,baby,Positive,Microaerophilic,3.66
STR_949,Clostridium,test,Negative,Anaerobic,4.83
STR_363,Streptococcus,evening,Positive,Facultative Anaerobe,2.06
STR_519,Clostridium,use,Positive,Aerobic,3.54
STR_610,Staphylococcus,piece,Positive,Anaerobic,4.47
STR_227,Lactobacillus,water,Negative,Anaerobic,6.63
STR_665,Staphylococcus,tell,Negative,Anaerobic,2.61
STR_560,Bacillus,charge,Negative,Microaerophilic,6.02
STR_487,Staphylococcus,their,Negative,Microaerophilic,2.85
STR_194,Staphylococcus,up,Negative,Aerobic,7.47
STR_195,Streptococcus,old,Negative,Aerobic,4.3
STR_139,Clostridium,they,Negative,Facultative Anaerobe,6.77
STR_387,Bacillus,add,Negative,Anaerobic,7.19
STR_209,Pseudomonas,truth,Positive,Facultative Anaerobe,4.68
STR_814,Staphylococcus,around,Positive,Anaerobic,4.15
STR_147,Bacillus,food,Negative,Anaerobic,1.66
STR_624,Pseudomonas,return,Positive,Aerobic,8.51
STR_130,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.44
STR_247,Streptococcus,right,Negative,Microaerophilic,2.33
STR_266,Streptococcus,factor,Negative,Aerobic,2.97
STR_629,Lactobacillus,political,Negative,Microaerophilic,4.53
STR_275,Lactobacillus,key,Positive,Aerobic,0.58
STR_578,Bacillus,attention,Positive,Aerobic,2.4
