strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Lactobacillus,shake,Negative,Aerobic,9.6
STR_668,Lactobacillus,sense,Positive,Facultative Anaerobe,3.8
STR_140,Pseudomonas,high,Positive,Microaerophilic,8.45
STR_880,Clostridium,interest,Positive,Anaerobic,4.38
STR_502,Clostridium,parent,Negative,Aerobic,6.68
STR_141,Staphylococcus,cut,Positive,Anaerobic,0.95
STR_884,Clostridium,impact,Negative,Anaerobic,8.86
STR_941,Lactobacillus,project,Negative,Facultative Anaerobe,9.05
STR_235,Lactobacillus,bill,Positive,Facultative Anaerobe,7.43
STR_800,Clostridium,blue,Positive,Aerobic,9.8
STR_760,Streptococcus,star,Negative,Anaerobic,2.37
STR_793,Staphylococcus,thought,Negative,Facultative Anaerobe,8.74
STR_229,Lactobacillus,I,Positive,Anaerobic,9.08
STR_217,Lactobacillus,herself,Positive,Facultative Anaerobe,1.84
STR_586,Staphylococcus,project,Positive,Microaerophilic,6.67
STR_226,Bacillus,prevent,Negative,Facultative Anaerobe,8.24
STR_856,Clostridium,reach,Positive,Facultative Anaerobe,1.83
STR_240,Pseudomonas,cultural,Negative,Aerobic,5.07
STR_918,Lactobacillus,lot,Positive,Microaerophilic,9.59
STR_937,Lactobacillus,treatment,Positive,Anaerobic,0.68
STR_921,Clostridium,here,Negative,Anaerobic,9.58
STR_638,Clostridium,usually,Negative,Aerobic,7.4
STR_583,Staphylococcus,Congress,Negative,Aerobic,5.83
STR_919,Bacillus,shoulder,Positive,Aerobic,1.66
STR_144,Staphylococcus,message,Positive,Anaerobic,2.41
STR_402,Bacillus,citizen,Negative,Aerobic,2.03
STR_444,Bacillus,arrive,Positive,Aerobic,3.37
STR_165,Lactobacillus,direction,Negative,Facultative Anaerobe,9.37
STR_320,Lactobacillus,seat,Positive,Microaerophilic,8.89
STR_565,Streptococcus,be,Negative,Facultative Anaerobe,9.65
STR_336,Clostridium,imagine,Positive,Microaerophilic,6.14
STR_100,Staphylococcus,unit,Negative,Microaerophilic,5.08
STR_850,Clostridium,write,Negative,Aerobic,1.94
STR_384,Streptococcus,return,Negative,Anaerobic,8.32
STR_658,Bacillus,indeed,Positive,Facultative Anaerobe,9.14
STR_828,Streptococcus,edge,Positive,Microaerophilic,8.1
STR_977,Clostridium,reflect,Negative,Anaerobic,7.94
STR_127,Pseudomonas,spring,Positive,Aerobic,6.33
STR_651,Staphylococcus,get,Positive,Anaerobic,5.65
STR_191,Lactobacillus,daughter,Positive,Aerobic,9.74
STR_495,Pseudomonas,century,Positive,Facultative Anaerobe,5.81
STR_965,Streptococcus,less,Positive,Aerobic,3.52
STR_288,Bacillus,land,Positive,Facultative Anaerobe,1.07
STR_684,Clostridium,ground,Positive,Anaerobic,4.28
STR_664,Pseudomonas,nearly,Negative,Microaerophilic,7.05
STR_988,Streptococcus,still,Positive,Anaerobic,3.86
STR_158,Staphylococcus,feel,Positive,Facultative Anaerobe,8.77
STR_932,Clostridium,its,Negative,Anaerobic,8.42
STR_175,Streptococcus,source,Positive,Facultative Anaerobe,5.13
STR_296,Staphylococcus,cut,Positive,Facultative Anaerobe,5.37
STR_523,Staphylococcus,raise,Negative,Facultative Anaerobe,2.07
STR_970,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.27
STR_776,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.46
STR_579,Bacillus,people,Positive,Aerobic,0.99
STR_167,Streptococcus,job,Positive,Aerobic,5.47
STR_605,Pseudomonas,region,Positive,Facultative Anaerobe,3.37
STR_306,Lactobacillus,although,Positive,Aerobic,9.08
STR_438,Clostridium,movie,Positive,Facultative Anaerobe,7.79
STR_396,Lactobacillus,mean,Negative,Anaerobic,3.44
STR_473,Pseudomonas,concern,Positive,Aerobic,1.09
STR_733,Bacillus,pay,Positive,Facultative Anaerobe,2.45
STR_449,Clostridium,region,Negative,Microaerophilic,5.83
STR_262,Bacillus,member,Positive,Microaerophilic,2.51
STR_923,Clostridium,sister,Positive,Aerobic,6.17
STR_802,Lactobacillus,work,Negative,Aerobic,9.92
STR_573,Streptococcus,north,Positive,Aerobic,1.71
STR_720,Staphylococcus,may,Negative,Anaerobic,9.27
STR_647,Lactobacillus,decision,Positive,Anaerobic,4.32
STR_694,Bacillus,anything,Positive,Aerobic,2.35
STR_722,Clostridium,note,Negative,Anaerobic,5.27
STR_171,Streptococcus,PM,Positive,Microaerophilic,2.02
STR_538,Pseudomonas,site,Negative,Microaerophilic,3.56
STR_663,Streptococcus,finally,Negative,Microaerophilic,2.79
STR_620,Lactobacillus,whole,Positive,Facultative Anaerobe,8.59
STR_731,Clostridium,suffer,Negative,Anaerobic,3.95
STR_843,Clostridium,one,Negative,Anaerobic,3.72
STR_212,Lactobacillus,democratic,Positive,Aerobic,8.84
STR_176,Lactobacillus,according,Positive,Aerobic,4.26
STR_241,Pseudomonas,several,Positive,Facultative Anaerobe,4.73
STR_347,Clostridium,late,Negative,Microaerophilic,2.54
STR_526,Pseudomonas,of,Negative,Anaerobic,9.43
STR_760,Clostridium,human,Negative,Facultative Anaerobe,4.64
STR_887,Streptococcus,who,Positive,Aerobic,6.88
STR_724,Pseudomonas,question,Negative,Microaerophilic,6.7
STR_353,Streptococcus,join,Positive,Microaerophilic,8.26
STR_736,Staphylococcus,money,Positive,Facultative Anaerobe,6.82
STR_882,Streptococcus,action,Positive,Microaerophilic,7.01
STR_634,Streptococcus,traditional,Negative,Facultative Anaerobe,2.1
STR_431,Pseudomonas,themselves,Negative,Aerobic,8.64
STR_224,Pseudomonas,work,Positive,Aerobic,1.86
STR_655,Streptococcus,suddenly,Positive,Microaerophilic,2.95
STR_571,Lactobacillus,responsibility,Negative,Aerobic,7.31
STR_414,Bacillus,save,Positive,Anaerobic,6.64
STR_969,Staphylococcus,long,Positive,Anaerobic,8.93
STR_393,Lactobacillus,sit,Negative,Aerobic,8.96
STR_584,Pseudomonas,newspaper,Negative,Microaerophilic,0.73
STR_286,Clostridium,bank,Negative,Aerobic,2.26
STR_679,Bacillus,citizen,Negative,Facultative Anaerobe,6.11
STR_982,Bacillus,top,Negative,Facultative Anaerobe,9.98
STR_814,Lactobacillus,example,Negative,Anaerobic,2.85
STR_471,Bacillus,a,Negative,Microaerophilic,6.14
STR_826,Streptococcus,beat,Negative,Facultative Anaerobe,4.37
STR_296,Streptococcus,nature,Negative,Microaerophilic,7.51
STR_474,Staphylococcus,cultural,Negative,Aerobic,7.01
STR_897,Pseudomonas,bit,Negative,Facultative Anaerobe,5.15
STR_114,Staphylococcus,get,Positive,Facultative Anaerobe,4.73
STR_732,Streptococcus,skin,Positive,Microaerophilic,4.9
STR_880,Clostridium,question,Positive,Microaerophilic,3.35
STR_198,Bacillus,Democrat,Positive,Aerobic,6.27
STR_651,Staphylococcus,same,Positive,Aerobic,0.51
STR_525,Lactobacillus,skin,Positive,Facultative Anaerobe,7.08
STR_353,Clostridium,fish,Negative,Facultative Anaerobe,1.47
STR_757,Bacillus,quality,Negative,Aerobic,5.85
STR_431,Lactobacillus,clear,Negative,Anaerobic,2.25
STR_439,Streptococcus,ten,Positive,Microaerophilic,0.79
STR_820,Clostridium,green,Positive,Anaerobic,1.18
STR_711,Pseudomonas,head,Negative,Facultative Anaerobe,5.9
STR_481,Pseudomonas,outside,Positive,Anaerobic,3.85
STR_679,Bacillus,scientist,Negative,Facultative Anaerobe,7.47
STR_662,Streptococcus,experience,Negative,Anaerobic,2.86
STR_279,Staphylococcus,involve,Negative,Anaerobic,9.71
STR_644,Bacillus,security,Negative,Microaerophilic,8.79
STR_756,Bacillus,short,Positive,Aerobic,4.84
STR_315,Staphylococcus,the,Negative,Facultative Anaerobe,9.36
STR_331,Lactobacillus,third,Negative,Anaerobic,4.49
STR_371,Pseudomonas,truth,Positive,Facultative Anaerobe,4.72
STR_596,Clostridium,phone,Positive,Anaerobic,3.66
STR_465,Staphylococcus,stuff,Negative,Microaerophilic,9.62
STR_661,Bacillus,grow,Positive,Anaerobic,3.7
STR_979,Lactobacillus,risk,Positive,Anaerobic,0.56
STR_902,Clostridium,improve,Positive,Facultative Anaerobe,4.36
STR_696,Pseudomonas,fall,Positive,Aerobic,2.72
STR_804,Clostridium,attention,Negative,Aerobic,6.89
STR_517,Pseudomonas,front,Positive,Microaerophilic,3.44
STR_455,Bacillus,be,Positive,Aerobic,9.31
STR_982,Clostridium,tonight,Negative,Anaerobic,5.17
STR_605,Bacillus,speech,Negative,Facultative Anaerobe,6.85
STR_708,Streptococcus,better,Negative,Anaerobic,4.77
STR_159,Staphylococcus,sea,Positive,Microaerophilic,5.87
STR_288,Streptococcus,front,Negative,Facultative Anaerobe,5.58
STR_794,Pseudomonas,fear,Negative,Microaerophilic,2.96
STR_305,Streptococcus,worry,Positive,Aerobic,6.01
STR_939,Lactobacillus,standard,Negative,Facultative Anaerobe,0.83
STR_357,Bacillus,state,Negative,Microaerophilic,4.64
STR_804,Staphylococcus,young,Negative,Anaerobic,8.58
STR_352,Lactobacillus,experience,Negative,Anaerobic,8.56
STR_761,Pseudomonas,always,Negative,Aerobic,3.05
STR_181,Staphylococcus,hope,Negative,Facultative Anaerobe,6.94
STR_887,Pseudomonas,onto,Positive,Microaerophilic,3.44
STR_581,Bacillus,every,Positive,Facultative Anaerobe,4.26
STR_598,Streptococcus,news,Negative,Anaerobic,2.76
STR_738,Bacillus,same,Negative,Anaerobic,3.01
STR_276,Lactobacillus,first,Negative,Microaerophilic,8.58
STR_234,Bacillus,theory,Negative,Aerobic,2.86
STR_410,Pseudomonas,movement,Negative,Anaerobic,6.57
STR_884,Staphylococcus,medical,Positive,Facultative Anaerobe,5.16
STR_712,Pseudomonas,member,Positive,Aerobic,9.89
STR_155,Lactobacillus,shake,Negative,Microaerophilic,6.14
STR_870,Clostridium,voice,Positive,Microaerophilic,3.61
STR_818,Streptococcus,little,Positive,Microaerophilic,8.15
STR_994,Streptococcus,day,Positive,Facultative Anaerobe,6.04
STR_204,Bacillus,red,Negative,Aerobic,7.41
STR_253,Bacillus,country,Positive,Facultative Anaerobe,4.79
STR_572,Lactobacillus,five,Negative,Anaerobic,9.28
STR_695,Streptococcus,establish,Negative,Microaerophilic,4.58
STR_475,Staphylococcus,seven,Negative,Aerobic,4.99
STR_157,Clostridium,resource,Negative,Microaerophilic,1.74
STR_497,Clostridium,shoulder,Positive,Facultative Anaerobe,2.53
STR_240,Lactobacillus,leave,Negative,Facultative Anaerobe,1.27
STR_957,Bacillus,herself,Negative,Anaerobic,9.61
STR_359,Streptococcus,through,Positive,Facultative Anaerobe,6.96
STR_439,Bacillus,character,Negative,Aerobic,7.1
STR_145,Bacillus,college,Negative,Anaerobic,7.9
STR_849,Bacillus,can,Negative,Aerobic,7.9
STR_974,Clostridium,such,Negative,Facultative Anaerobe,8.39
STR_598,Staphylococcus,real,Positive,Aerobic,8.14
STR_379,Streptococcus,along,Negative,Aerobic,4.29
STR_659,Streptococcus,sign,Negative,Facultative Anaerobe,3.75
STR_172,Lactobacillus,lawyer,Negative,Anaerobic,8.3
STR_539,Bacillus,expert,Positive,Aerobic,6.53
STR_751,Clostridium,need,Negative,Anaerobic,2.03
STR_884,Staphylococcus,foot,Positive,Microaerophilic,4.62
STR_194,Staphylococcus,seat,Positive,Anaerobic,9.84
STR_631,Streptococcus,fire,Positive,Facultative Anaerobe,2.95
STR_732,Bacillus,money,Negative,Facultative Anaerobe,7.03
STR_622,Pseudomonas,this,Positive,Facultative Anaerobe,5.15
STR_807,Streptococcus,attorney,Negative,Anaerobic,2.33
STR_169,Lactobacillus,sometimes,Positive,Anaerobic,0.63
STR_692,Streptococcus,section,Positive,Microaerophilic,3.94
STR_391,Bacillus,picture,Positive,Aerobic,6.64
STR_940,Lactobacillus,street,Negative,Microaerophilic,2.63
STR_746,Lactobacillus,hold,Negative,Aerobic,5.21
STR_652,Streptococcus,relationship,Negative,Anaerobic,1.08
STR_401,Staphylococcus,answer,Positive,Aerobic,9.83
STR_811,Pseudomonas,history,Negative,Anaerobic,2.24
STR_369,Pseudomonas,cause,Positive,Aerobic,4.15
STR_987,Bacillus,administration,Negative,Microaerophilic,5.98
STR_534,Staphylococcus,city,Negative,Aerobic,3.56
STR_692,Bacillus,trial,Positive,Anaerobic,7.51
STR_253,Clostridium,easy,Positive,Microaerophilic,8.17
STR_110,Bacillus,teach,Negative,Anaerobic,9.04
STR_616,Lactobacillus,forget,Positive,Microaerophilic,8.87
STR_169,Bacillus,board,Negative,Aerobic,1.48
STR_809,Clostridium,month,Negative,Facultative Anaerobe,9.68
STR_909,Lactobacillus,quite,Negative,Facultative Anaerobe,6.87
STR_917,Clostridium,system,Positive,Microaerophilic,9.69
STR_872,Lactobacillus,total,Positive,Anaerobic,3.66
STR_459,Pseudomonas,walk,Negative,Aerobic,9.33
STR_140,Staphylococcus,forget,Negative,Microaerophilic,1.9
STR_659,Lactobacillus,across,Negative,Facultative Anaerobe,2.47
STR_670,Bacillus,free,Negative,Aerobic,2.97
STR_382,Pseudomonas,it,Positive,Anaerobic,8.18
STR_927,Lactobacillus,side,Negative,Microaerophilic,0.58
STR_207,Bacillus,have,Negative,Facultative Anaerobe,8.09
STR_749,Streptococcus,morning,Positive,Anaerobic,9.2
STR_527,Bacillus,big,Positive,Microaerophilic,9.05
STR_793,Bacillus,across,Positive,Facultative Anaerobe,6.17
STR_717,Bacillus,world,Positive,Anaerobic,2.49
STR_826,Bacillus,nation,Negative,Facultative Anaerobe,4.66
STR_330,Staphylococcus,position,Negative,Microaerophilic,5.95
STR_765,Streptococcus,catch,Positive,Aerobic,4.62
STR_622,Pseudomonas,by,Negative,Anaerobic,3.5
STR_392,Clostridium,worry,Negative,Aerobic,6.7
STR_395,Pseudomonas,term,Negative,Microaerophilic,3.22
STR_908,Staphylococcus,team,Positive,Anaerobic,7.89
STR_834,Clostridium,born,Positive,Microaerophilic,9.37
STR_914,Lactobacillus,same,Positive,Microaerophilic,3.75
STR_578,Lactobacillus,item,Negative,Aerobic,9.97
STR_415,Bacillus,fish,Negative,Aerobic,8.21
STR_639,Lactobacillus,me,Negative,Microaerophilic,4.61
STR_620,Staphylococcus,represent,Positive,Aerobic,8.92
STR_635,Pseudomonas,view,Negative,Aerobic,1.4
STR_269,Staphylococcus,decide,Positive,Aerobic,5.47
STR_286,Clostridium,take,Negative,Anaerobic,5.29
STR_436,Staphylococcus,sister,Positive,Facultative Anaerobe,6.42
STR_973,Lactobacillus,soon,Negative,Aerobic,1.05
STR_372,Lactobacillus,issue,Positive,Anaerobic,7.09
STR_764,Staphylococcus,along,Positive,Microaerophilic,2.6
STR_299,Pseudomonas,act,Positive,Anaerobic,3.04
STR_627,Bacillus,book,Negative,Anaerobic,0.59
STR_595,Pseudomonas,try,Negative,Microaerophilic,1.57
STR_907,Staphylococcus,choice,Negative,Facultative Anaerobe,8.56
STR_823,Staphylococcus,shake,Positive,Microaerophilic,1.94
STR_638,Staphylococcus,ready,Positive,Aerobic,0.76
STR_889,Bacillus,there,Positive,Microaerophilic,7.45
STR_518,Bacillus,science,Negative,Facultative Anaerobe,9.38
STR_649,Staphylococcus,environmental,Positive,Microaerophilic,7.2
STR_193,Bacillus,including,Negative,Anaerobic,4.54
STR_860,Pseudomonas,major,Negative,Microaerophilic,7.67
STR_248,Clostridium,able,Negative,Microaerophilic,8.57
STR_864,Lactobacillus,blue,Positive,Facultative Anaerobe,2.56
STR_110,Staphylococcus,democratic,Negative,Aerobic,3.82
STR_450,Streptococcus,bank,Negative,Anaerobic,3.19
STR_833,Pseudomonas,next,Negative,Aerobic,5.91
STR_292,Bacillus,he,Positive,Anaerobic,7.09
STR_102,Staphylococcus,nothing,Positive,Microaerophilic,3.25
STR_370,Streptococcus,return,Positive,Aerobic,9.26
STR_459,Lactobacillus,win,Positive,Microaerophilic,7.69
STR_876,Pseudomonas,deep,Positive,Microaerophilic,8.15
STR_229,Staphylococcus,throw,Positive,Aerobic,7.78
STR_556,Staphylococcus,change,Negative,Microaerophilic,9.03
STR_263,Bacillus,heavy,Positive,Aerobic,4.56
STR_128,Pseudomonas,keep,Positive,Facultative Anaerobe,8.27
STR_533,Lactobacillus,recent,Negative,Anaerobic,6.83
STR_632,Pseudomonas,condition,Negative,Anaerobic,1.93
STR_429,Pseudomonas,hope,Positive,Microaerophilic,3.67
STR_890,Streptococcus,cup,Negative,Facultative Anaerobe,3.49
STR_361,Streptococcus,it,Positive,Aerobic,5.66
STR_964,Lactobacillus,point,Negative,Microaerophilic,7.86
STR_137,Pseudomonas,between,Positive,Anaerobic,4.1
STR_330,Lactobacillus,course,Positive,Facultative Anaerobe,2.02
STR_680,Pseudomonas,main,Positive,Microaerophilic,2.83
STR_407,Pseudomonas,energy,Positive,Anaerobic,8.64
STR_235,Lactobacillus,recently,Negative,Aerobic,2.02
STR_436,Pseudomonas,voice,Positive,Aerobic,6.0
STR_793,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.22
STR_570,Lactobacillus,five,Positive,Anaerobic,7.98
STR_297,Pseudomonas,defense,Positive,Aerobic,2.32
STR_723,Bacillus,while,Positive,Anaerobic,2.96
STR_393,Streptococcus,cell,Positive,Aerobic,9.73
STR_265,Pseudomonas,sometimes,Positive,Anaerobic,9.09
STR_898,Streptococcus,debate,Positive,Facultative Anaerobe,4.25
STR_300,Bacillus,pull,Positive,Aerobic,7.89
STR_149,Streptococcus,what,Positive,Anaerobic,2.63
STR_131,Clostridium,face,Negative,Facultative Anaerobe,6.78
STR_240,Clostridium,health,Negative,Microaerophilic,2.59
STR_861,Bacillus,fear,Positive,Microaerophilic,1.22
STR_385,Pseudomonas,likely,Positive,Aerobic,7.8
STR_191,Clostridium,court,Negative,Anaerobic,8.45
STR_488,Staphylococcus,teach,Positive,Facultative Anaerobe,0.79
STR_404,Pseudomonas,because,Negative,Aerobic,8.89
STR_956,Bacillus,their,Positive,Microaerophilic,8.68
STR_357,Streptococcus,tree,Positive,Facultative Anaerobe,6.18
STR_622,Clostridium,across,Negative,Facultative Anaerobe,5.49
STR_274,Clostridium,home,Positive,Facultative Anaerobe,7.7
STR_481,Pseudomonas,before,Positive,Facultative Anaerobe,9.76
STR_765,Lactobacillus,capital,Positive,Aerobic,1.17
STR_281,Clostridium,building,Negative,Aerobic,2.52
STR_212,Streptococcus,medical,Negative,Microaerophilic,6.99
STR_478,Clostridium,cause,Positive,Facultative Anaerobe,1.78
STR_441,Staphylococcus,military,Negative,Aerobic,6.2
STR_884,Staphylococcus,simple,Negative,Microaerophilic,6.62
STR_845,Clostridium,reach,Negative,Microaerophilic,8.91
STR_882,Bacillus,exist,Positive,Anaerobic,8.81
STR_915,Bacillus,often,Positive,Anaerobic,4.6
STR_172,Streptococcus,ask,Negative,Anaerobic,8.23
STR_616,Streptococcus,include,Negative,Facultative Anaerobe,1.85
STR_303,Clostridium,born,Positive,Microaerophilic,9.48
STR_427,Streptococcus,enjoy,Negative,Aerobic,2.75
STR_923,Clostridium,responsibility,Positive,Microaerophilic,1.96
STR_917,Bacillus,yet,Negative,Microaerophilic,2.19
STR_844,Clostridium,send,Positive,Microaerophilic,0.97
STR_924,Clostridium,both,Negative,Facultative Anaerobe,4.78
STR_162,Streptococcus,fear,Positive,Microaerophilic,1.61
STR_371,Streptococcus,thought,Negative,Facultative Anaerobe,7.56
STR_662,Clostridium,summer,Positive,Aerobic,4.24
STR_334,Clostridium,cause,Positive,Facultative Anaerobe,1.48
STR_646,Bacillus,short,Negative,Anaerobic,2.66
STR_670,Pseudomonas,knowledge,Negative,Anaerobic,3.56
STR_737,Bacillus,son,Negative,Facultative Anaerobe,1.46
STR_379,Streptococcus,base,Negative,Facultative Anaerobe,8.58
STR_939,Streptococcus,later,Positive,Facultative Anaerobe,7.16
STR_229,Clostridium,different,Positive,Anaerobic,6.69
STR_683,Clostridium,or,Negative,Aerobic,3.33
STR_366,Clostridium,talk,Positive,Facultative Anaerobe,4.96
STR_603,Pseudomonas,know,Negative,Facultative Anaerobe,0.78
STR_159,Clostridium,yard,Positive,Anaerobic,5.48
STR_515,Clostridium,himself,Negative,Microaerophilic,7.63
STR_677,Pseudomonas,exactly,Positive,Anaerobic,0.73
STR_169,Clostridium,remember,Negative,Microaerophilic,9.47
STR_245,Streptococcus,collection,Negative,Facultative Anaerobe,0.81
STR_156,Streptococcus,would,Positive,Facultative Anaerobe,6.42
STR_249,Clostridium,nor,Positive,Facultative Anaerobe,1.48
STR_880,Pseudomonas,movie,Negative,Facultative Anaerobe,7.67
STR_520,Pseudomonas,seat,Negative,Facultative Anaerobe,7.81
STR_436,Clostridium,check,Negative,Aerobic,5.01
STR_651,Lactobacillus,management,Positive,Facultative Anaerobe,8.48
STR_494,Lactobacillus,enough,Negative,Facultative Anaerobe,2.41
STR_377,Staphylococcus,around,Negative,Microaerophilic,1.48
STR_501,Staphylococcus,try,Positive,Microaerophilic,9.64
STR_878,Staphylococcus,any,Negative,Aerobic,2.5
STR_992,Clostridium,guy,Negative,Facultative Anaerobe,2.26
STR_722,Clostridium,pretty,Negative,Microaerophilic,9.35
STR_207,Streptococcus,wide,Positive,Aerobic,2.13
STR_949,Lactobacillus,pull,Positive,Microaerophilic,4.51
STR_980,Pseudomonas,enjoy,Negative,Anaerobic,2.79
STR_508,Staphylococcus,section,Negative,Microaerophilic,8.54
STR_729,Streptococcus,thing,Negative,Microaerophilic,3.05
STR_734,Clostridium,physical,Negative,Aerobic,8.49
STR_848,Streptococcus,difference,Positive,Aerobic,8.31
STR_274,Staphylococcus,service,Negative,Microaerophilic,2.94
STR_467,Streptococcus,top,Positive,Anaerobic,1.81
STR_174,Clostridium,training,Negative,Anaerobic,2.62
STR_512,Clostridium,agent,Negative,Aerobic,7.25
STR_481,Pseudomonas,animal,Negative,Microaerophilic,5.36
STR_350,Staphylococcus,moment,Negative,Microaerophilic,2.02
STR_686,Pseudomonas,night,Negative,Microaerophilic,7.21
STR_442,Bacillus,place,Positive,Facultative Anaerobe,7.6
STR_527,Pseudomonas,region,Positive,Microaerophilic,9.87
STR_381,Bacillus,record,Negative,Anaerobic,3.57
STR_609,Clostridium,fish,Positive,Aerobic,3.89
STR_586,Streptococcus,more,Negative,Aerobic,1.81
STR_150,Staphylococcus,include,Negative,Anaerobic,0.66
STR_759,Pseudomonas,indicate,Negative,Anaerobic,8.5
STR_570,Staphylococcus,direction,Positive,Microaerophilic,8.96
STR_487,Clostridium,though,Negative,Anaerobic,2.94
STR_847,Clostridium,indicate,Negative,Microaerophilic,7.65
STR_410,Streptococcus,interest,Negative,Microaerophilic,5.93
STR_649,Lactobacillus,back,Negative,Anaerobic,4.08
STR_185,Bacillus,just,Positive,Aerobic,2.46
STR_661,Staphylococcus,list,Positive,Facultative Anaerobe,8.78
STR_287,Pseudomonas,speech,Negative,Aerobic,6.22
STR_987,Clostridium,detail,Positive,Facultative Anaerobe,2.17
STR_813,Streptococcus,police,Positive,Aerobic,3.89
STR_745,Staphylococcus,race,Negative,Anaerobic,2.17
STR_728,Pseudomonas,most,Negative,Microaerophilic,4.02
STR_902,Clostridium,old,Negative,Aerobic,7.15
STR_420,Staphylococcus,indicate,Negative,Aerobic,5.46
STR_216,Bacillus,sense,Negative,Microaerophilic,6.66
STR_995,Clostridium,film,Positive,Facultative Anaerobe,6.21
STR_436,Pseudomonas,worry,Negative,Anaerobic,5.0
STR_594,Streptococcus,no,Positive,Facultative Anaerobe,5.7
STR_972,Bacillus,vote,Positive,Facultative Anaerobe,6.46
STR_635,Staphylococcus,plan,Positive,Facultative Anaerobe,4.57
STR_527,Bacillus,future,Positive,Microaerophilic,7.55
STR_163,Lactobacillus,wife,Negative,Anaerobic,1.25
STR_816,Pseudomonas,budget,Positive,Facultative Anaerobe,6.97
STR_671,Lactobacillus,degree,Negative,Microaerophilic,8.36
STR_373,Lactobacillus,game,Positive,Microaerophilic,2.81
STR_871,Bacillus,side,Negative,Anaerobic,9.07
STR_152,Clostridium,follow,Negative,Aerobic,1.99
STR_578,Lactobacillus,man,Positive,Anaerobic,7.13
STR_511,Streptococcus,less,Negative,Facultative Anaerobe,4.4
STR_703,Pseudomonas,another,Positive,Facultative Anaerobe,6.48
STR_973,Streptococcus,yourself,Positive,Aerobic,4.23
STR_283,Staphylococcus,successful,Negative,Microaerophilic,1.98
STR_589,Streptococcus,include,Negative,Aerobic,5.42
STR_293,Streptococcus,alone,Positive,Anaerobic,1.29
STR_888,Staphylococcus,test,Positive,Aerobic,5.6
STR_327,Pseudomonas,book,Positive,Anaerobic,7.3
STR_429,Lactobacillus,cut,Positive,Aerobic,6.06
STR_890,Bacillus,campaign,Positive,Aerobic,5.74
STR_785,Streptococcus,produce,Positive,Aerobic,4.98
STR_999,Bacillus,affect,Positive,Facultative Anaerobe,9.17
STR_914,Lactobacillus,social,Negative,Anaerobic,3.04
STR_354,Bacillus,answer,Positive,Aerobic,1.13
STR_628,Bacillus,rock,Positive,Microaerophilic,9.58
STR_113,Staphylococcus,decision,Positive,Aerobic,9.1
STR_567,Lactobacillus,former,Positive,Facultative Anaerobe,3.61
STR_262,Streptococcus,present,Negative,Facultative Anaerobe,8.06
STR_734,Streptococcus,employee,Negative,Aerobic,0.97
STR_264,Clostridium,why,Positive,Anaerobic,0.63
STR_923,Streptococcus,test,Positive,Aerobic,5.92
STR_803,Pseudomonas,size,Negative,Aerobic,1.88
STR_232,Clostridium,feel,Negative,Anaerobic,9.89
STR_854,Clostridium,current,Negative,Anaerobic,4.51
STR_476,Lactobacillus,always,Negative,Microaerophilic,9.52
STR_358,Lactobacillus,stage,Positive,Anaerobic,9.98
STR_664,Clostridium,hand,Negative,Facultative Anaerobe,1.0
STR_983,Staphylococcus,coach,Negative,Facultative Anaerobe,4.25
STR_137,Streptococcus,office,Negative,Aerobic,5.12
STR_299,Bacillus,thus,Positive,Aerobic,2.71
STR_779,Bacillus,across,Positive,Anaerobic,1.12
STR_340,Clostridium,represent,Negative,Facultative Anaerobe,8.93
STR_853,Lactobacillus,assume,Positive,Facultative Anaerobe,5.23
STR_944,Staphylococcus,summer,Negative,Aerobic,2.43
STR_114,Pseudomonas,agree,Negative,Aerobic,2.71
STR_144,Staphylococcus,must,Positive,Aerobic,0.58
STR_289,Bacillus,have,Positive,Aerobic,3.97
STR_152,Bacillus,at,Positive,Microaerophilic,1.23
STR_339,Streptococcus,treatment,Positive,Microaerophilic,6.11
STR_395,Streptococcus,hospital,Negative,Anaerobic,4.91
STR_509,Clostridium,however,Positive,Microaerophilic,1.45
STR_283,Clostridium,decide,Negative,Facultative Anaerobe,4.57
STR_291,Pseudomonas,hard,Positive,Anaerobic,4.47
STR_342,Clostridium,them,Positive,Anaerobic,7.5
STR_116,Clostridium,environment,Positive,Anaerobic,8.19
STR_886,Pseudomonas,important,Negative,Facultative Anaerobe,4.41
STR_122,Clostridium,his,Negative,Facultative Anaerobe,1.55
STR_625,Clostridium,book,Positive,Aerobic,5.62
STR_394,Lactobacillus,account,Negative,Aerobic,2.79
STR_119,Clostridium,size,Negative,Anaerobic,5.09
STR_315,Pseudomonas,of,Positive,Anaerobic,6.19
STR_820,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.52
STR_589,Staphylococcus,or,Negative,Aerobic,4.24
STR_184,Lactobacillus,within,Negative,Microaerophilic,1.77
STR_893,Pseudomonas,garden,Positive,Microaerophilic,0.66
STR_644,Lactobacillus,economy,Negative,Anaerobic,2.11
STR_336,Staphylococcus,similar,Positive,Facultative Anaerobe,1.03
STR_411,Lactobacillus,travel,Positive,Facultative Anaerobe,5.21
STR_226,Streptococcus,Republican,Positive,Microaerophilic,1.19
STR_647,Staphylococcus,significant,Negative,Aerobic,4.47
STR_720,Lactobacillus,among,Positive,Anaerobic,6.41
