strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Pseudomonas,away,Positive,Aerobic,7.94
STR_349,Streptococcus,but,Positive,Facultative Anaerobe,2.95
STR_646,Pseudomonas,social,Negative,Aerobic,5.13
STR_143,Staphylococcus,coach,Positive,Microaerophilic,9.54
STR_482,Bacillus,probably,Negative,Aerobic,6.5
STR_820,Clostridium,many,Negative,Facultative Anaerobe,5.8
STR_538,Staphylococcus,now,Negative,Facultative Anaerobe,7.08
STR_804,Clostridium,life,Positive,Microaerophilic,1.33
STR_879,Streptococcus,it,Negative,Facultative Anaerobe,8.66
STR_637,Pseudomonas,piece,Negative,Facultative Anaerobe,1.76
STR_847,Clostridium,officer,Negative,Aerobic,6.21
STR_432,Bacillus,chance,Positive,Anaerobic,2.32
STR_373,Bacillus,paper,Positive,Microaerophilic,1.31
STR_468,Clostridium,possible,Positive,Microaerophilic,9.53
STR_226,Bacillus,bar,Negative,Facultative Anaerobe,7.96
STR_317,Pseudomonas,miss,Positive,Microaerophilic,9.98
STR_390,Staphylococcus,art,Negative,Anaerobic,1.79
STR_714,Staphylococcus,site,Negative,Anaerobic,4.69
STR_574,Bacillus,perform,Negative,Facultative Anaerobe,3.28
STR_606,Bacillus,beautiful,Negative,Aerobic,6.46
STR_914,Bacillus,Mrs,Negative,Facultative Anaerobe,9.79
STR_539,Clostridium,behind,Positive,Facultative Anaerobe,4.66
STR_559,Pseudomonas,interesting,Positive,Anaerobic,8.03
STR_180,Staphylococcus,month,Negative,Aerobic,6.1
STR_883,Staphylococcus,defense,Negative,Microaerophilic,2.73
STR_347,Streptococcus,occur,Negative,Facultative Anaerobe,1.78
STR_625,Pseudomonas,agency,Negative,Facultative Anaerobe,4.3
STR_290,Lactobacillus,must,Positive,Anaerobic,4.09
STR_105,Clostridium,notice,Negative,Microaerophilic,2.95
STR_968,Lactobacillus,member,Negative,Microaerophilic,1.48
STR_714,Bacillus,tell,Positive,Aerobic,4.96
STR_863,Pseudomonas,during,Negative,Aerobic,0.82
STR_444,Clostridium,future,Positive,Aerobic,2.1
STR_977,Pseudomonas,economic,Negative,Facultative Anaerobe,3.68
STR_438,Streptococcus,though,Positive,Microaerophilic,5.1
STR_261,Lactobacillus,occur,Positive,Anaerobic,7.62
STR_840,Bacillus,future,Negative,Facultative Anaerobe,2.17
STR_768,Staphylococcus,election,Negative,Aerobic,2.02
STR_394,Lactobacillus,hit,Negative,Facultative Anaerobe,1.04
STR_649,Bacillus,including,Negative,Aerobic,2.59
STR_224,Bacillus,past,Negative,Aerobic,6.28
STR_366,Pseudomonas,stop,Positive,Anaerobic,8.64
STR_464,Bacillus,chair,Negative,Aerobic,3.19
STR_922,Clostridium,land,Negative,Facultative Anaerobe,7.94
STR_992,Clostridium,organization,Positive,Microaerophilic,9.65
STR_278,Streptococcus,worry,Positive,Facultative Anaerobe,1.22
STR_227,Lactobacillus,big,Negative,Facultative Anaerobe,5.6
STR_459,Lactobacillus,we,Positive,Facultative Anaerobe,9.74
STR_770,Lactobacillus,later,Negative,Anaerobic,8.24
STR_678,Staphylococcus,news,Positive,Anaerobic,5.41
STR_541,Bacillus,short,Negative,Microaerophilic,8.88
STR_902,Bacillus,form,Negative,Aerobic,3.52
STR_465,Bacillus,baby,Positive,Facultative Anaerobe,3.66
STR_272,Pseudomonas,major,Negative,Facultative Anaerobe,7.83
STR_411,Streptococcus,even,Negative,Anaerobic,6.17
STR_583,Clostridium,accept,Positive,Anaerobic,4.94
STR_912,Staphylococcus,compare,Negative,Facultative Anaerobe,2.33
STR_721,Staphylococcus,believe,Negative,Microaerophilic,3.17
STR_876,Streptococcus,defense,Negative,Facultative Anaerobe,0.76
STR_870,Clostridium,interview,Negative,Aerobic,3.94
STR_298,Pseudomonas,major,Positive,Microaerophilic,2.33
STR_630,Streptococcus,prepare,Negative,Anaerobic,9.95
STR_914,Pseudomonas,politics,Positive,Microaerophilic,8.54
STR_765,Staphylococcus,quite,Positive,Microaerophilic,3.05
STR_609,Streptococcus,her,Negative,Aerobic,2.41
STR_636,Lactobacillus,consider,Negative,Facultative Anaerobe,9.34
STR_160,Bacillus,day,Positive,Aerobic,9.19
STR_793,Pseudomonas,his,Negative,Facultative Anaerobe,7.35
STR_218,Clostridium,eat,Positive,Facultative Anaerobe,4.64
STR_380,Lactobacillus,about,Positive,Microaerophilic,5.99
STR_994,Clostridium,day,Positive,Microaerophilic,4.6
STR_718,Streptococcus,live,Negative,Anaerobic,6.52
STR_661,Pseudomonas,fact,Positive,Aerobic,0.98
STR_662,Streptococcus,arrive,Positive,Facultative Anaerobe,9.17
STR_487,Clostridium,century,Positive,Anaerobic,3.45
STR_496,Bacillus,environmental,Negative,Microaerophilic,2.26
STR_916,Lactobacillus,director,Negative,Anaerobic,5.62
STR_343,Bacillus,democratic,Negative,Facultative Anaerobe,2.98
STR_181,Clostridium,later,Positive,Facultative Anaerobe,9.41
STR_649,Staphylococcus,near,Negative,Aerobic,7.58
STR_932,Bacillus,course,Negative,Aerobic,7.15
STR_131,Clostridium,nothing,Positive,Microaerophilic,2.06
STR_931,Streptococcus,street,Positive,Anaerobic,7.26
STR_829,Streptococcus,do,Negative,Microaerophilic,5.45
STR_741,Staphylococcus,during,Negative,Anaerobic,9.99
STR_239,Staphylococcus,learn,Positive,Anaerobic,9.26
STR_140,Pseudomonas,air,Negative,Microaerophilic,2.03
STR_997,Lactobacillus,one,Positive,Facultative Anaerobe,4.04
STR_574,Staphylococcus,military,Negative,Microaerophilic,3.47
STR_924,Staphylococcus,dark,Negative,Aerobic,2.64
STR_883,Pseudomonas,party,Negative,Microaerophilic,2.96
STR_419,Streptococcus,sort,Positive,Facultative Anaerobe,2.97
STR_852,Pseudomonas,yourself,Positive,Aerobic,5.02
STR_352,Staphylococcus,hit,Negative,Aerobic,1.11
STR_388,Pseudomonas,protect,Positive,Aerobic,8.47
STR_870,Streptococcus,country,Negative,Facultative Anaerobe,8.79
STR_149,Staphylococcus,would,Negative,Aerobic,2.39
STR_718,Pseudomonas,assume,Negative,Microaerophilic,3.48
STR_173,Streptococcus,cut,Positive,Microaerophilic,2.73
STR_431,Streptococcus,spend,Negative,Anaerobic,1.86
STR_501,Pseudomonas,election,Positive,Aerobic,3.25
STR_842,Streptococcus,under,Negative,Microaerophilic,6.02
STR_528,Streptococcus,capital,Positive,Anaerobic,6.22
STR_969,Lactobacillus,say,Negative,Microaerophilic,1.05
STR_318,Pseudomonas,know,Positive,Aerobic,2.04
STR_171,Staphylococcus,movement,Positive,Microaerophilic,3.37
STR_948,Pseudomonas,above,Negative,Facultative Anaerobe,5.72
STR_396,Staphylococcus,high,Negative,Aerobic,2.21
STR_258,Pseudomonas,business,Positive,Aerobic,1.58
STR_434,Staphylococcus,compare,Positive,Microaerophilic,5.69
STR_595,Staphylococcus,explain,Negative,Microaerophilic,4.75
STR_741,Pseudomonas,herself,Negative,Microaerophilic,4.18
STR_391,Clostridium,beautiful,Negative,Anaerobic,7.41
STR_541,Bacillus,despite,Negative,Facultative Anaerobe,7.37
STR_545,Clostridium,second,Negative,Microaerophilic,6.88
STR_366,Staphylococcus,agent,Positive,Anaerobic,9.6
STR_416,Bacillus,appear,Positive,Anaerobic,5.98
STR_190,Streptococcus,great,Positive,Facultative Anaerobe,7.32
STR_797,Streptococcus,black,Positive,Facultative Anaerobe,3.16
STR_648,Bacillus,box,Negative,Anaerobic,5.31
STR_619,Lactobacillus,clearly,Positive,Aerobic,1.03
STR_279,Clostridium,wonder,Positive,Aerobic,1.93
STR_284,Pseudomonas,we,Positive,Microaerophilic,0.95
STR_550,Pseudomonas,phone,Negative,Aerobic,5.76
STR_421,Staphylococcus,listen,Negative,Anaerobic,5.2
STR_954,Pseudomonas,herself,Negative,Microaerophilic,2.2
STR_630,Staphylococcus,record,Negative,Aerobic,6.59
STR_361,Staphylococcus,bring,Negative,Facultative Anaerobe,1.37
STR_194,Lactobacillus,it,Negative,Microaerophilic,5.11
STR_292,Clostridium,bad,Positive,Microaerophilic,6.49
STR_648,Staphylococcus,leader,Positive,Anaerobic,8.68
STR_291,Bacillus,or,Positive,Microaerophilic,2.7
STR_215,Lactobacillus,suddenly,Negative,Aerobic,9.96
STR_712,Staphylococcus,water,Negative,Aerobic,4.98
STR_174,Clostridium,after,Positive,Aerobic,0.69
STR_705,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.9
STR_258,Clostridium,exactly,Negative,Aerobic,5.87
STR_122,Staphylococcus,debate,Negative,Aerobic,6.12
STR_881,Lactobacillus,particular,Positive,Anaerobic,6.85
STR_870,Pseudomonas,still,Positive,Microaerophilic,6.17
STR_313,Clostridium,seem,Negative,Aerobic,1.81
STR_737,Lactobacillus,do,Negative,Anaerobic,6.93
STR_959,Bacillus,author,Negative,Facultative Anaerobe,1.22
STR_176,Clostridium,modern,Positive,Microaerophilic,1.08
STR_983,Streptococcus,enter,Positive,Aerobic,8.85
STR_998,Clostridium,standard,Negative,Microaerophilic,1.29
STR_862,Pseudomonas,treatment,Negative,Microaerophilic,1.46
STR_816,Bacillus,choice,Negative,Facultative Anaerobe,5.85
STR_494,Pseudomonas,process,Negative,Anaerobic,4.92
STR_600,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.69
STR_355,Clostridium,add,Negative,Facultative Anaerobe,8.7
STR_613,Bacillus,still,Positive,Anaerobic,8.01
STR_961,Lactobacillus,might,Positive,Anaerobic,7.03
STR_781,Streptococcus,room,Positive,Aerobic,8.91
STR_738,Streptococcus,able,Negative,Microaerophilic,8.53
STR_643,Bacillus,bring,Negative,Microaerophilic,5.23
STR_100,Clostridium,majority,Positive,Anaerobic,8.85
STR_497,Staphylococcus,pass,Negative,Anaerobic,7.43
STR_370,Clostridium,strong,Negative,Aerobic,5.56
STR_594,Pseudomonas,even,Positive,Aerobic,9.34
STR_862,Pseudomonas,somebody,Positive,Anaerobic,7.53
STR_212,Streptococcus,black,Positive,Anaerobic,5.96
STR_167,Clostridium,day,Positive,Aerobic,8.97
STR_397,Lactobacillus,manage,Positive,Aerobic,6.96
STR_982,Pseudomonas,my,Positive,Aerobic,5.19
STR_182,Staphylococcus,probably,Positive,Aerobic,1.87
STR_992,Lactobacillus,wall,Negative,Anaerobic,7.33
STR_567,Bacillus,for,Positive,Anaerobic,1.2
STR_906,Clostridium,between,Positive,Aerobic,5.56
STR_870,Staphylococcus,guy,Negative,Anaerobic,1.05
STR_149,Streptococcus,town,Negative,Anaerobic,5.23
STR_788,Clostridium,if,Positive,Anaerobic,2.41
STR_695,Staphylococcus,tax,Positive,Aerobic,4.67
STR_582,Pseudomonas,east,Negative,Aerobic,6.88
STR_196,Staphylococcus,pressure,Negative,Aerobic,7.53
STR_375,Clostridium,can,Negative,Microaerophilic,3.55
STR_509,Streptococcus,so,Positive,Aerobic,4.64
STR_183,Pseudomonas,these,Negative,Facultative Anaerobe,0.83
STR_792,Lactobacillus,school,Negative,Aerobic,6.6
STR_239,Lactobacillus,take,Positive,Anaerobic,1.69
STR_648,Bacillus,page,Positive,Aerobic,2.87
STR_414,Clostridium,book,Negative,Microaerophilic,1.04
STR_204,Streptococcus,art,Positive,Microaerophilic,6.53
STR_245,Staphylococcus,itself,Negative,Anaerobic,1.83
STR_127,Clostridium,war,Positive,Facultative Anaerobe,1.1
STR_997,Lactobacillus,memory,Negative,Facultative Anaerobe,0.56
STR_296,Lactobacillus,eye,Negative,Facultative Anaerobe,6.22
STR_820,Streptococcus,area,Positive,Facultative Anaerobe,5.24
STR_461,Staphylococcus,have,Negative,Facultative Anaerobe,9.23
STR_978,Clostridium,share,Positive,Anaerobic,5.69
STR_507,Pseudomonas,cell,Positive,Facultative Anaerobe,1.93
STR_383,Staphylococcus,site,Negative,Microaerophilic,4.87
STR_873,Clostridium,record,Negative,Facultative Anaerobe,1.53
STR_558,Pseudomonas,different,Negative,Anaerobic,6.59
STR_533,Streptococcus,west,Negative,Microaerophilic,9.67
STR_761,Streptococcus,near,Negative,Facultative Anaerobe,4.3
STR_134,Lactobacillus,almost,Positive,Facultative Anaerobe,7.24
STR_205,Staphylococcus,language,Positive,Anaerobic,4.7
STR_613,Streptococcus,discover,Negative,Facultative Anaerobe,1.13
STR_854,Streptococcus,increase,Negative,Microaerophilic,0.79
STR_720,Clostridium,reduce,Positive,Aerobic,5.47
STR_774,Clostridium,even,Positive,Facultative Anaerobe,9.96
STR_785,Staphylococcus,office,Positive,Microaerophilic,1.9
STR_465,Staphylococcus,four,Negative,Facultative Anaerobe,9.92
STR_810,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.9
STR_341,Clostridium,camera,Positive,Facultative Anaerobe,7.76
STR_576,Bacillus,any,Positive,Facultative Anaerobe,6.67
STR_363,Staphylococcus,fly,Negative,Microaerophilic,2.27
STR_373,Bacillus,term,Negative,Microaerophilic,8.23
STR_386,Bacillus,specific,Negative,Aerobic,7.63
STR_652,Clostridium,discover,Positive,Aerobic,2.56
STR_505,Staphylococcus,structure,Negative,Aerobic,5.78
STR_798,Lactobacillus,whether,Positive,Microaerophilic,4.8
STR_519,Clostridium,present,Positive,Microaerophilic,2.09
STR_229,Bacillus,institution,Negative,Facultative Anaerobe,9.51
STR_538,Staphylococcus,maintain,Negative,Anaerobic,3.64
STR_447,Streptococcus,prevent,Negative,Aerobic,7.66
STR_744,Lactobacillus,my,Positive,Microaerophilic,8.9
STR_637,Clostridium,to,Positive,Aerobic,3.67
STR_375,Staphylococcus,management,Positive,Microaerophilic,4.29
STR_467,Lactobacillus,camera,Negative,Facultative Anaerobe,5.31
STR_932,Bacillus,action,Positive,Aerobic,8.87
STR_358,Clostridium,artist,Positive,Aerobic,4.55
STR_816,Clostridium,then,Negative,Microaerophilic,5.47
STR_430,Staphylococcus,affect,Negative,Facultative Anaerobe,1.07
STR_250,Lactobacillus,total,Negative,Microaerophilic,8.14
STR_482,Streptococcus,letter,Negative,Anaerobic,2.21
STR_236,Bacillus,few,Positive,Microaerophilic,1.75
STR_124,Clostridium,concern,Negative,Anaerobic,1.2
STR_804,Pseudomonas,pull,Positive,Aerobic,4.69
STR_755,Lactobacillus,mean,Negative,Facultative Anaerobe,8.32
STR_635,Streptococcus,risk,Negative,Aerobic,6.85
STR_553,Staphylococcus,TV,Negative,Anaerobic,3.88
STR_855,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.63
STR_568,Lactobacillus,trial,Positive,Facultative Anaerobe,8.23
STR_718,Pseudomonas,west,Negative,Anaerobic,0.67
STR_551,Lactobacillus,thus,Negative,Facultative Anaerobe,3.46
STR_994,Clostridium,across,Negative,Microaerophilic,5.52
STR_927,Lactobacillus,political,Positive,Aerobic,1.26
STR_594,Clostridium,phone,Negative,Aerobic,9.33
STR_990,Clostridium,research,Negative,Aerobic,8.41
STR_726,Pseudomonas,us,Negative,Microaerophilic,5.23
STR_671,Pseudomonas,attack,Negative,Facultative Anaerobe,6.17
STR_784,Bacillus,about,Negative,Facultative Anaerobe,7.41
STR_939,Pseudomonas,pull,Positive,Anaerobic,4.35
STR_482,Bacillus,reveal,Positive,Anaerobic,9.16
STR_580,Clostridium,we,Positive,Aerobic,1.27
STR_627,Lactobacillus,near,Negative,Anaerobic,8.5
STR_981,Clostridium,buy,Negative,Microaerophilic,7.6
STR_108,Pseudomonas,enough,Negative,Aerobic,8.17
STR_949,Lactobacillus,time,Positive,Anaerobic,3.34
STR_677,Lactobacillus,treat,Positive,Facultative Anaerobe,3.55
STR_576,Pseudomonas,training,Negative,Anaerobic,0.7
STR_711,Clostridium,talk,Negative,Anaerobic,7.89
STR_126,Lactobacillus,gun,Positive,Aerobic,6.66
STR_480,Streptococcus,wish,Positive,Aerobic,8.46
STR_105,Staphylococcus,cause,Negative,Anaerobic,5.64
STR_625,Pseudomonas,student,Positive,Anaerobic,0.53
STR_871,Staphylococcus,question,Negative,Anaerobic,4.68
STR_831,Pseudomonas,image,Positive,Facultative Anaerobe,7.62
STR_607,Lactobacillus,truth,Negative,Aerobic,2.01
STR_728,Lactobacillus,security,Positive,Anaerobic,3.02
STR_613,Streptococcus,national,Negative,Aerobic,6.97
STR_367,Clostridium,score,Negative,Anaerobic,3.27
STR_750,Staphylococcus,want,Positive,Aerobic,7.92
STR_362,Bacillus,important,Positive,Anaerobic,3.61
STR_252,Bacillus,during,Negative,Anaerobic,0.52
STR_148,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.49
STR_226,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.98
STR_645,Streptococcus,close,Positive,Microaerophilic,9.18
STR_539,Staphylococcus,threat,Positive,Anaerobic,7.07
STR_406,Bacillus,understand,Positive,Aerobic,3.84
STR_225,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.19
STR_383,Bacillus,network,Negative,Facultative Anaerobe,1.43
STR_486,Pseudomonas,increase,Negative,Anaerobic,5.57
STR_124,Streptococcus,pattern,Positive,Facultative Anaerobe,3.91
STR_860,Lactobacillus,pressure,Positive,Anaerobic,7.73
STR_637,Staphylococcus,democratic,Negative,Aerobic,5.38
STR_352,Pseudomonas,director,Negative,Facultative Anaerobe,5.11
STR_600,Lactobacillus,technology,Negative,Anaerobic,8.16
STR_800,Lactobacillus,reach,Positive,Facultative Anaerobe,9.63
STR_569,Lactobacillus,rock,Negative,Microaerophilic,9.58
STR_715,Pseudomonas,huge,Positive,Aerobic,6.81
STR_294,Streptococcus,marriage,Positive,Microaerophilic,7.31
STR_489,Staphylococcus,other,Negative,Facultative Anaerobe,8.32
STR_267,Bacillus,phone,Positive,Facultative Anaerobe,7.58
STR_417,Clostridium,kind,Negative,Aerobic,6.39
STR_561,Staphylococcus,act,Positive,Microaerophilic,7.14
STR_922,Bacillus,stage,Negative,Microaerophilic,1.12
STR_946,Pseudomonas,large,Negative,Microaerophilic,3.92
STR_707,Bacillus,air,Positive,Aerobic,5.64
STR_872,Lactobacillus,however,Positive,Facultative Anaerobe,2.71
STR_823,Clostridium,home,Negative,Anaerobic,7.7
STR_945,Streptococcus,interview,Negative,Microaerophilic,4.32
STR_479,Staphylococcus,interest,Negative,Anaerobic,0.61
STR_589,Streptococcus,live,Positive,Microaerophilic,4.56
STR_259,Clostridium,call,Positive,Facultative Anaerobe,9.26
STR_952,Clostridium,follow,Positive,Facultative Anaerobe,3.45
STR_372,Clostridium,like,Negative,Microaerophilic,1.41
STR_242,Streptococcus,rise,Positive,Microaerophilic,5.4
STR_653,Lactobacillus,she,Positive,Facultative Anaerobe,6.6
STR_621,Pseudomonas,side,Positive,Facultative Anaerobe,4.42
STR_116,Streptococcus,tree,Negative,Aerobic,4.87
STR_903,Pseudomonas,field,Positive,Facultative Anaerobe,7.52
STR_532,Staphylococcus,discover,Negative,Aerobic,5.39
STR_669,Staphylococcus,activity,Positive,Facultative Anaerobe,0.78
STR_682,Clostridium,son,Negative,Microaerophilic,5.18
STR_253,Staphylococcus,list,Positive,Anaerobic,5.81
STR_292,Lactobacillus,everything,Negative,Microaerophilic,8.48
STR_708,Clostridium,decision,Negative,Aerobic,3.75
STR_188,Staphylococcus,free,Negative,Facultative Anaerobe,2.31
STR_689,Lactobacillus,social,Negative,Anaerobic,2.52
STR_118,Staphylococcus,we,Positive,Microaerophilic,9.51
STR_421,Bacillus,sell,Positive,Aerobic,5.92
STR_482,Pseudomonas,sort,Negative,Anaerobic,6.03
STR_452,Bacillus,shake,Negative,Microaerophilic,5.01
STR_407,Streptococcus,four,Negative,Facultative Anaerobe,3.44
STR_656,Pseudomonas,scientist,Negative,Microaerophilic,8.18
STR_122,Streptococcus,policy,Negative,Microaerophilic,4.28
STR_823,Staphylococcus,pull,Positive,Aerobic,6.29
STR_632,Streptococcus,base,Positive,Anaerobic,7.42
STR_395,Clostridium,door,Negative,Facultative Anaerobe,5.22
STR_954,Lactobacillus,way,Negative,Aerobic,9.86
STR_115,Streptococcus,tonight,Negative,Anaerobic,5.87
STR_850,Pseudomonas,animal,Positive,Aerobic,0.85
STR_433,Staphylococcus,final,Negative,Facultative Anaerobe,5.4
STR_375,Bacillus,measure,Negative,Microaerophilic,0.68
STR_843,Pseudomonas,film,Negative,Microaerophilic,3.87
STR_119,Pseudomonas,leg,Positive,Microaerophilic,2.29
STR_387,Bacillus,lead,Positive,Facultative Anaerobe,2.78
STR_737,Clostridium,image,Negative,Facultative Anaerobe,6.46
STR_241,Pseudomonas,wall,Negative,Aerobic,3.7
STR_495,Clostridium,manager,Positive,Aerobic,8.28
STR_672,Streptococcus,wait,Negative,Facultative Anaerobe,7.71
STR_202,Streptococcus,name,Negative,Anaerobic,0.97
STR_414,Staphylococcus,affect,Positive,Aerobic,5.83
STR_797,Staphylococcus,politics,Positive,Facultative Anaerobe,3.99
STR_370,Lactobacillus,shake,Negative,Facultative Anaerobe,2.56
STR_878,Pseudomonas,drive,Negative,Aerobic,6.08
STR_918,Pseudomonas,four,Negative,Microaerophilic,4.5
STR_407,Lactobacillus,hand,Positive,Microaerophilic,7.55
STR_877,Clostridium,with,Positive,Facultative Anaerobe,9.77
STR_264,Staphylococcus,fight,Positive,Microaerophilic,3.31
STR_419,Streptococcus,painting,Negative,Aerobic,6.48
STR_492,Bacillus,heavy,Negative,Anaerobic,5.82
STR_475,Lactobacillus,enough,Negative,Microaerophilic,2.37
STR_993,Pseudomonas,fast,Negative,Aerobic,5.84
STR_429,Streptococcus,person,Negative,Aerobic,1.23
STR_330,Streptococcus,forget,Positive,Aerobic,5.93
STR_646,Staphylococcus,risk,Negative,Facultative Anaerobe,0.97
STR_608,Pseudomonas,actually,Negative,Aerobic,7.33
STR_183,Bacillus,share,Negative,Facultative Anaerobe,9.69
STR_143,Bacillus,particularly,Negative,Anaerobic,1.78
STR_408,Pseudomonas,inside,Positive,Facultative Anaerobe,6.41
STR_854,Lactobacillus,manage,Negative,Anaerobic,5.99
STR_746,Bacillus,among,Negative,Facultative Anaerobe,7.56
STR_793,Staphylococcus,produce,Positive,Aerobic,4.05
STR_878,Clostridium,help,Positive,Microaerophilic,6.66
STR_465,Pseudomonas,father,Positive,Aerobic,1.99
STR_547,Clostridium,decide,Negative,Anaerobic,9.47
STR_513,Staphylococcus,join,Positive,Aerobic,9.88
STR_787,Pseudomonas,official,Negative,Aerobic,4.17
STR_614,Lactobacillus,third,Positive,Anaerobic,5.02
STR_162,Clostridium,wonder,Positive,Microaerophilic,3.28
STR_908,Staphylococcus,loss,Positive,Anaerobic,6.76
STR_228,Lactobacillus,president,Positive,Facultative Anaerobe,7.34
STR_597,Lactobacillus,mind,Negative,Anaerobic,7.13
STR_784,Streptococcus,vote,Positive,Facultative Anaerobe,9.82
STR_951,Pseudomonas,truth,Positive,Anaerobic,5.69
STR_856,Pseudomonas,democratic,Positive,Microaerophilic,5.95
STR_743,Staphylococcus,medical,Positive,Facultative Anaerobe,9.22
STR_479,Clostridium,second,Positive,Facultative Anaerobe,3.19
STR_140,Clostridium,own,Negative,Aerobic,1.23
STR_279,Pseudomonas,himself,Negative,Anaerobic,2.85
STR_874,Lactobacillus,central,Positive,Facultative Anaerobe,6.43
STR_832,Bacillus,now,Positive,Aerobic,0.7
STR_475,Bacillus,entire,Negative,Aerobic,0.65
STR_537,Bacillus,speak,Positive,Facultative Anaerobe,9.03
STR_938,Staphylococcus,history,Negative,Anaerobic,3.5
STR_412,Bacillus,well,Positive,Facultative Anaerobe,9.83
STR_820,Pseudomonas,per,Negative,Anaerobic,1.3
STR_627,Lactobacillus,story,Positive,Anaerobic,3.42
STR_313,Staphylococcus,million,Positive,Aerobic,6.69
STR_202,Staphylococcus,involve,Negative,Microaerophilic,5.98
STR_904,Staphylococcus,right,Positive,Anaerobic,6.42
STR_463,Streptococcus,technology,Negative,Aerobic,9.71
STR_769,Bacillus,choose,Positive,Aerobic,4.06
STR_288,Streptococcus,note,Positive,Aerobic,6.07
STR_564,Clostridium,really,Negative,Microaerophilic,6.35
STR_194,Staphylococcus,statement,Positive,Facultative Anaerobe,2.98
STR_827,Lactobacillus,including,Positive,Facultative Anaerobe,4.24
STR_213,Streptococcus,answer,Positive,Facultative Anaerobe,6.36
STR_339,Pseudomonas,onto,Positive,Facultative Anaerobe,4.91
STR_401,Streptococcus,world,Positive,Aerobic,2.42
STR_634,Bacillus,memory,Positive,Microaerophilic,2.94
STR_611,Clostridium,from,Negative,Microaerophilic,1.79
STR_949,Bacillus,reason,Negative,Anaerobic,7.57
STR_979,Staphylococcus,PM,Negative,Anaerobic,5.74
STR_520,Clostridium,family,Negative,Microaerophilic,9.53
STR_261,Pseudomonas,continue,Positive,Microaerophilic,7.03
STR_512,Bacillus,project,Positive,Anaerobic,9.0
STR_629,Bacillus,matter,Positive,Anaerobic,9.01
STR_531,Bacillus,theory,Negative,Aerobic,4.8
STR_198,Clostridium,way,Positive,Anaerobic,2.54
STR_519,Pseudomonas,southern,Negative,Aerobic,4.91
STR_775,Bacillus,may,Negative,Anaerobic,2.98
STR_331,Lactobacillus,real,Negative,Microaerophilic,1.78
STR_996,Streptococcus,expect,Negative,Aerobic,5.37
STR_664,Streptococcus,final,Negative,Aerobic,0.81
STR_438,Lactobacillus,finally,Positive,Aerobic,8.83
STR_362,Streptococcus,allow,Negative,Anaerobic,6.59
STR_628,Clostridium,owner,Negative,Microaerophilic,5.34
STR_337,Bacillus,staff,Positive,Aerobic,9.72
STR_187,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.49
STR_674,Clostridium,structure,Positive,Anaerobic,2.51
STR_808,Bacillus,value,Negative,Facultative Anaerobe,3.29
STR_404,Pseudomonas,on,Positive,Aerobic,3.6
STR_690,Streptococcus,court,Negative,Facultative Anaerobe,7.1
STR_862,Pseudomonas,home,Negative,Anaerobic,3.79
STR_110,Staphylococcus,site,Negative,Anaerobic,1.25
STR_166,Pseudomonas,build,Positive,Aerobic,9.57
STR_229,Streptococcus,hold,Negative,Anaerobic,0.85
STR_874,Lactobacillus,catch,Negative,Aerobic,1.15
STR_893,Bacillus,range,Negative,Anaerobic,6.71
STR_414,Lactobacillus,mission,Negative,Facultative Anaerobe,6.31
STR_964,Clostridium,happen,Positive,Aerobic,4.43
STR_822,Staphylococcus,protect,Positive,Microaerophilic,6.89
STR_280,Staphylococcus,buy,Positive,Facultative Anaerobe,0.82
STR_422,Streptococcus,option,Negative,Microaerophilic,5.62
STR_261,Lactobacillus,on,Positive,Anaerobic,3.4
STR_418,Lactobacillus,with,Negative,Microaerophilic,2.16
STR_480,Lactobacillus,increase,Positive,Microaerophilic,5.92
STR_426,Lactobacillus,trouble,Positive,Anaerobic,9.17
STR_837,Clostridium,site,Positive,Facultative Anaerobe,6.61
STR_443,Lactobacillus,again,Positive,Anaerobic,2.46
STR_127,Bacillus,if,Positive,Facultative Anaerobe,6.89
STR_848,Streptococcus,miss,Negative,Facultative Anaerobe,6.52
STR_486,Staphylococcus,size,Positive,Microaerophilic,7.69
STR_150,Streptococcus,stop,Positive,Aerobic,4.33
STR_736,Clostridium,interview,Negative,Anaerobic,1.91
STR_705,Pseudomonas,various,Positive,Anaerobic,6.15
STR_202,Streptococcus,week,Negative,Anaerobic,1.09
STR_614,Pseudomonas,soon,Negative,Microaerophilic,3.79
STR_575,Lactobacillus,possible,Negative,Facultative Anaerobe,2.1
STR_351,Staphylococcus,sport,Positive,Aerobic,7.39
STR_880,Streptococcus,thought,Negative,Anaerobic,6.52
STR_489,Bacillus,prevent,Positive,Facultative Anaerobe,9.02
STR_191,Bacillus,tree,Positive,Anaerobic,8.63
STR_505,Clostridium,forget,Negative,Aerobic,2.94
STR_191,Streptococcus,understand,Positive,Aerobic,1.38
STR_553,Lactobacillus,sea,Negative,Anaerobic,8.92
STR_484,Clostridium,fight,Positive,Facultative Anaerobe,6.85
