strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Pseudomonas,account,Positive,Facultative Anaerobe,7.76
STR_471,Pseudomonas,conference,Negative,Facultative Anaerobe,9.67
STR_660,Clostridium,close,Negative,Microaerophilic,1.59
STR_842,Streptococcus,special,Negative,Microaerophilic,4.29
STR_663,Pseudomonas,boy,Negative,Aerobic,0.58
STR_545,Lactobacillus,rule,Negative,Aerobic,7.84
STR_653,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.89
STR_631,Pseudomonas,president,Negative,Anaerobic,8.8
STR_386,Lactobacillus,consumer,Negative,Microaerophilic,0.94
STR_533,Streptococcus,expert,Negative,Facultative Anaerobe,7.13
STR_906,Clostridium,speech,Negative,Anaerobic,6.97
STR_618,Lactobacillus,per,Negative,Anaerobic,3.15
STR_550,Lactobacillus,month,Positive,Aerobic,3.06
STR_813,Lactobacillus,know,Positive,Aerobic,2.84
STR_273,Streptococcus,name,Negative,Facultative Anaerobe,3.31
STR_888,Clostridium,Mr,Positive,Microaerophilic,1.93
STR_473,Pseudomonas,may,Positive,Anaerobic,7.01
STR_421,Streptococcus,sometimes,Positive,Anaerobic,1.56
STR_195,Clostridium,off,Positive,Microaerophilic,6.2
STR_977,Bacillus,rich,Negative,Aerobic,6.96
STR_855,Streptococcus,happen,Positive,Aerobic,3.02
STR_900,Clostridium,can,Positive,Aerobic,3.08
STR_125,Lactobacillus,difference,Negative,Microaerophilic,4.76
STR_446,Clostridium,myself,Positive,Aerobic,5.35
STR_798,Staphylococcus,still,Negative,Facultative Anaerobe,3.81
STR_650,Clostridium,just,Positive,Aerobic,9.59
STR_319,Clostridium,a,Negative,Anaerobic,3.54
STR_547,Streptococcus,store,Negative,Microaerophilic,8.52
STR_387,Lactobacillus,exactly,Positive,Anaerobic,6.1
STR_769,Bacillus,example,Positive,Aerobic,7.25
STR_339,Streptococcus,price,Positive,Anaerobic,6.65
STR_157,Clostridium,reach,Positive,Microaerophilic,8.29
STR_283,Pseudomonas,occur,Positive,Anaerobic,5.62
STR_834,Staphylococcus,someone,Positive,Anaerobic,5.59
STR_834,Lactobacillus,door,Negative,Microaerophilic,1.87
STR_200,Bacillus,modern,Negative,Facultative Anaerobe,4.89
STR_504,Bacillus,fire,Positive,Aerobic,2.09
STR_986,Bacillus,rule,Negative,Anaerobic,8.75
STR_926,Clostridium,writer,Positive,Anaerobic,5.31
STR_275,Clostridium,them,Negative,Anaerobic,4.65
STR_379,Lactobacillus,you,Positive,Anaerobic,9.48
STR_802,Pseudomonas,decision,Positive,Facultative Anaerobe,7.32
STR_932,Lactobacillus,join,Positive,Aerobic,8.31
STR_493,Lactobacillus,against,Positive,Aerobic,6.93
STR_799,Bacillus,course,Positive,Anaerobic,8.26
STR_346,Clostridium,write,Positive,Facultative Anaerobe,3.94
STR_224,Clostridium,other,Negative,Aerobic,6.45
STR_279,Streptococcus,bring,Negative,Facultative Anaerobe,8.43
STR_825,Bacillus,approach,Positive,Anaerobic,8.86
STR_818,Clostridium,fact,Positive,Aerobic,0.8
STR_603,Clostridium,then,Positive,Facultative Anaerobe,5.08
STR_256,Pseudomonas,them,Positive,Anaerobic,1.82
STR_518,Lactobacillus,these,Positive,Aerobic,3.08
STR_116,Pseudomonas,pass,Positive,Aerobic,6.61
STR_952,Lactobacillus,skin,Negative,Facultative Anaerobe,9.4
STR_587,Bacillus,serious,Positive,Microaerophilic,9.63
STR_479,Bacillus,model,Positive,Facultative Anaerobe,6.28
STR_791,Staphylococcus,myself,Negative,Anaerobic,4.18
STR_240,Clostridium,rate,Positive,Aerobic,9.43
STR_920,Staphylococcus,involve,Positive,Microaerophilic,2.1
STR_553,Staphylococcus,me,Negative,Facultative Anaerobe,6.07
STR_816,Staphylococcus,after,Negative,Microaerophilic,5.81
STR_988,Clostridium,who,Negative,Facultative Anaerobe,8.06
STR_129,Pseudomonas,institution,Negative,Facultative Anaerobe,2.34
STR_947,Pseudomonas,model,Negative,Facultative Anaerobe,5.23
STR_156,Bacillus,sell,Positive,Microaerophilic,6.42
STR_437,Bacillus,kitchen,Negative,Anaerobic,4.66
STR_321,Clostridium,foreign,Positive,Anaerobic,9.13
STR_300,Clostridium,effort,Negative,Facultative Anaerobe,0.63
STR_401,Lactobacillus,practice,Negative,Microaerophilic,7.58
STR_759,Bacillus,machine,Negative,Aerobic,4.53
STR_909,Bacillus,statement,Negative,Microaerophilic,6.54
STR_789,Pseudomonas,west,Positive,Anaerobic,9.22
STR_136,Pseudomonas,field,Positive,Anaerobic,1.59
STR_863,Staphylococcus,figure,Positive,Facultative Anaerobe,1.03
STR_507,Staphylococcus,law,Negative,Facultative Anaerobe,3.77
STR_317,Bacillus,training,Negative,Anaerobic,2.51
STR_337,Streptococcus,machine,Negative,Aerobic,2.3
STR_647,Clostridium,future,Positive,Facultative Anaerobe,9.12
STR_480,Staphylococcus,talk,Positive,Aerobic,5.02
STR_741,Lactobacillus,see,Negative,Facultative Anaerobe,2.66
STR_423,Streptococcus,sort,Negative,Microaerophilic,5.18
STR_868,Pseudomonas,rate,Negative,Aerobic,4.69
STR_807,Clostridium,can,Positive,Anaerobic,0.52
STR_993,Staphylococcus,movie,Negative,Facultative Anaerobe,6.39
STR_430,Staphylococcus,change,Positive,Aerobic,2.17
STR_242,Pseudomonas,president,Negative,Facultative Anaerobe,4.77
STR_412,Clostridium,away,Positive,Facultative Anaerobe,1.46
STR_828,Clostridium,remain,Positive,Facultative Anaerobe,1.45
STR_304,Pseudomonas,cover,Negative,Microaerophilic,3.65
STR_862,Pseudomonas,act,Positive,Microaerophilic,4.18
STR_801,Lactobacillus,paper,Positive,Anaerobic,6.12
STR_436,Clostridium,decade,Negative,Facultative Anaerobe,6.0
STR_288,Clostridium,room,Negative,Anaerobic,9.35
STR_812,Bacillus,hand,Positive,Anaerobic,5.51
STR_230,Clostridium,open,Positive,Anaerobic,2.87
STR_162,Lactobacillus,less,Positive,Anaerobic,2.75
STR_831,Bacillus,candidate,Negative,Facultative Anaerobe,4.09
STR_940,Streptococcus,yet,Positive,Aerobic,2.75
STR_217,Pseudomonas,raise,Negative,Anaerobic,4.7
STR_872,Bacillus,middle,Positive,Microaerophilic,5.82
STR_427,Lactobacillus,community,Positive,Microaerophilic,5.12
STR_244,Clostridium,too,Negative,Facultative Anaerobe,1.13
STR_934,Clostridium,lot,Positive,Microaerophilic,8.38
STR_347,Bacillus,assume,Positive,Facultative Anaerobe,4.45
STR_438,Staphylococcus,door,Positive,Facultative Anaerobe,1.16
STR_745,Pseudomonas,chair,Negative,Microaerophilic,5.72
STR_741,Clostridium,stop,Positive,Facultative Anaerobe,7.48
STR_880,Staphylococcus,summer,Negative,Aerobic,4.01
STR_635,Pseudomonas,girl,Positive,Anaerobic,9.45
STR_219,Streptococcus,close,Positive,Facultative Anaerobe,5.18
STR_775,Staphylococcus,across,Positive,Facultative Anaerobe,7.0
STR_552,Pseudomonas,two,Positive,Anaerobic,4.19
STR_626,Staphylococcus,any,Positive,Facultative Anaerobe,2.14
STR_479,Lactobacillus,present,Positive,Microaerophilic,3.12
STR_124,Staphylococcus,receive,Positive,Anaerobic,3.95
STR_713,Bacillus,his,Negative,Facultative Anaerobe,1.28
STR_694,Clostridium,husband,Positive,Microaerophilic,3.13
STR_704,Lactobacillus,source,Positive,Microaerophilic,3.0
STR_675,Lactobacillus,evening,Positive,Anaerobic,2.32
STR_921,Streptococcus,paper,Positive,Facultative Anaerobe,6.96
STR_551,Pseudomonas,campaign,Positive,Microaerophilic,6.68
STR_199,Bacillus,outside,Positive,Microaerophilic,6.83
STR_764,Lactobacillus,clear,Positive,Anaerobic,4.41
STR_961,Streptococcus,so,Negative,Microaerophilic,0.98
STR_241,Bacillus,difficult,Positive,Aerobic,8.73
STR_935,Lactobacillus,expect,Positive,Aerobic,6.97
STR_789,Bacillus,instead,Positive,Facultative Anaerobe,4.22
STR_193,Staphylococcus,street,Negative,Microaerophilic,9.59
STR_598,Lactobacillus,situation,Negative,Anaerobic,3.18
STR_983,Pseudomonas,phone,Positive,Anaerobic,3.68
STR_953,Clostridium,onto,Negative,Anaerobic,5.65
STR_838,Clostridium,poor,Negative,Anaerobic,8.84
STR_362,Clostridium,moment,Positive,Microaerophilic,7.18
STR_114,Lactobacillus,interview,Positive,Aerobic,7.98
STR_489,Lactobacillus,sign,Positive,Aerobic,0.65
STR_230,Staphylococcus,though,Positive,Facultative Anaerobe,1.01
STR_158,Lactobacillus,his,Positive,Facultative Anaerobe,2.45
STR_390,Staphylococcus,appear,Positive,Facultative Anaerobe,2.19
STR_142,Clostridium,also,Positive,Aerobic,5.25
STR_922,Bacillus,movement,Positive,Microaerophilic,9.59
STR_102,Lactobacillus,present,Negative,Facultative Anaerobe,6.99
STR_193,Streptococcus,interview,Negative,Facultative Anaerobe,8.78
STR_717,Pseudomonas,answer,Negative,Microaerophilic,4.96
STR_392,Clostridium,subject,Positive,Anaerobic,8.53
STR_300,Bacillus,indeed,Negative,Anaerobic,5.55
STR_153,Clostridium,company,Positive,Facultative Anaerobe,9.76
STR_832,Staphylococcus,notice,Negative,Anaerobic,7.07
STR_665,Streptococcus,up,Positive,Aerobic,1.42
STR_486,Streptococcus,situation,Positive,Facultative Anaerobe,5.24
STR_345,Clostridium,age,Positive,Aerobic,0.65
STR_550,Lactobacillus,camera,Negative,Microaerophilic,4.08
STR_314,Clostridium,production,Positive,Aerobic,2.56
STR_419,Clostridium,field,Negative,Microaerophilic,6.82
STR_504,Bacillus,it,Positive,Microaerophilic,7.18
STR_613,Streptococcus,speech,Negative,Microaerophilic,2.88
STR_461,Streptococcus,property,Negative,Aerobic,4.52
STR_230,Lactobacillus,economic,Negative,Facultative Anaerobe,9.1
STR_653,Clostridium,side,Positive,Anaerobic,1.46
STR_371,Lactobacillus,perhaps,Negative,Anaerobic,9.63
STR_237,Staphylococcus,yourself,Positive,Aerobic,9.51
STR_876,Clostridium,say,Negative,Facultative Anaerobe,3.86
STR_828,Clostridium,all,Negative,Facultative Anaerobe,5.21
STR_628,Pseudomonas,page,Positive,Anaerobic,7.05
STR_893,Lactobacillus,week,Positive,Aerobic,9.3
STR_861,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.03
STR_116,Lactobacillus,forward,Positive,Anaerobic,2.42
STR_254,Staphylococcus,yet,Negative,Facultative Anaerobe,9.63
STR_576,Lactobacillus,more,Negative,Microaerophilic,8.9
STR_679,Bacillus,notice,Positive,Facultative Anaerobe,7.01
STR_396,Bacillus,ago,Negative,Aerobic,7.62
STR_646,Staphylococcus,result,Positive,Facultative Anaerobe,5.15
STR_675,Streptococcus,word,Positive,Facultative Anaerobe,3.54
STR_672,Lactobacillus,at,Negative,Microaerophilic,3.21
STR_541,Bacillus,officer,Positive,Microaerophilic,9.78
STR_656,Clostridium,many,Negative,Aerobic,6.04
STR_917,Staphylococcus,yet,Positive,Aerobic,6.73
STR_427,Clostridium,however,Negative,Aerobic,7.61
STR_992,Lactobacillus,chance,Positive,Microaerophilic,4.38
STR_383,Streptococcus,successful,Positive,Aerobic,8.64
STR_494,Lactobacillus,into,Negative,Aerobic,4.31
STR_626,Pseudomonas,body,Positive,Facultative Anaerobe,7.48
STR_606,Pseudomonas,eat,Positive,Microaerophilic,5.29
STR_487,Clostridium,old,Positive,Microaerophilic,8.62
STR_454,Streptococcus,suffer,Positive,Microaerophilic,2.62
STR_174,Clostridium,those,Negative,Aerobic,4.48
STR_480,Streptococcus,task,Negative,Anaerobic,0.66
STR_283,Bacillus,wrong,Positive,Microaerophilic,6.59
STR_461,Pseudomonas,build,Negative,Facultative Anaerobe,7.41
STR_140,Clostridium,bank,Negative,Microaerophilic,1.83
STR_354,Clostridium,benefit,Negative,Aerobic,1.36
STR_965,Staphylococcus,data,Negative,Aerobic,4.33
STR_341,Clostridium,section,Negative,Anaerobic,5.88
STR_307,Staphylococcus,behavior,Negative,Microaerophilic,5.36
STR_393,Bacillus,threat,Negative,Anaerobic,7.59
STR_915,Streptococcus,beyond,Negative,Facultative Anaerobe,6.15
STR_280,Bacillus,job,Positive,Anaerobic,9.19
STR_645,Pseudomonas,state,Negative,Facultative Anaerobe,3.6
STR_685,Staphylococcus,our,Negative,Aerobic,3.98
STR_552,Bacillus,tough,Negative,Aerobic,5.89
STR_276,Bacillus,in,Negative,Microaerophilic,3.09
STR_104,Clostridium,suffer,Positive,Anaerobic,2.11
STR_428,Bacillus,human,Positive,Anaerobic,5.08
STR_867,Pseudomonas,learn,Positive,Aerobic,4.53
STR_273,Clostridium,they,Positive,Aerobic,5.42
STR_951,Bacillus,quite,Positive,Anaerobic,7.39
STR_154,Staphylococcus,people,Negative,Anaerobic,1.12
STR_961,Pseudomonas,and,Negative,Anaerobic,9.21
STR_107,Pseudomonas,billion,Negative,Microaerophilic,1.21
STR_213,Lactobacillus,statement,Positive,Facultative Anaerobe,8.55
STR_805,Bacillus,figure,Positive,Facultative Anaerobe,7.39
STR_125,Pseudomonas,section,Positive,Facultative Anaerobe,5.55
STR_920,Pseudomonas,college,Positive,Anaerobic,8.2
STR_127,Staphylococcus,southern,Positive,Facultative Anaerobe,8.48
STR_559,Staphylococcus,important,Negative,Aerobic,8.41
STR_509,Lactobacillus,claim,Positive,Anaerobic,7.76
STR_422,Streptococcus,challenge,Negative,Anaerobic,8.15
STR_152,Lactobacillus,only,Negative,Aerobic,9.19
STR_302,Bacillus,listen,Negative,Anaerobic,8.71
STR_183,Lactobacillus,onto,Negative,Microaerophilic,9.58
STR_696,Staphylococcus,or,Positive,Anaerobic,1.22
STR_101,Streptococcus,the,Negative,Anaerobic,3.46
STR_225,Staphylococcus,here,Negative,Anaerobic,3.99
STR_619,Lactobacillus,car,Negative,Microaerophilic,7.34
STR_938,Staphylococcus,way,Positive,Aerobic,1.28
STR_564,Bacillus,accept,Negative,Aerobic,7.61
STR_755,Clostridium,doctor,Negative,Microaerophilic,6.12
STR_349,Lactobacillus,American,Positive,Facultative Anaerobe,9.5
STR_554,Lactobacillus,little,Negative,Facultative Anaerobe,4.07
STR_991,Pseudomonas,federal,Positive,Microaerophilic,0.74
STR_704,Bacillus,skin,Negative,Anaerobic,9.66
STR_269,Lactobacillus,sea,Negative,Facultative Anaerobe,9.01
STR_547,Lactobacillus,relate,Positive,Aerobic,1.28
STR_607,Staphylococcus,what,Positive,Facultative Anaerobe,1.09
STR_672,Pseudomonas,Democrat,Positive,Microaerophilic,5.37
STR_358,Clostridium,effort,Negative,Anaerobic,0.52
STR_555,Staphylococcus,sense,Negative,Microaerophilic,3.86
STR_265,Streptococcus,impact,Negative,Facultative Anaerobe,3.09
STR_892,Pseudomonas,attorney,Negative,Anaerobic,1.16
STR_219,Clostridium,theory,Negative,Aerobic,7.78
STR_832,Streptococcus,fact,Negative,Microaerophilic,0.92
STR_275,Clostridium,have,Positive,Facultative Anaerobe,5.54
STR_347,Pseudomonas,capital,Negative,Anaerobic,2.61
STR_546,Streptococcus,compare,Positive,Anaerobic,4.24
STR_843,Clostridium,room,Negative,Anaerobic,7.95
STR_493,Staphylococcus,second,Negative,Anaerobic,5.41
STR_207,Bacillus,easy,Positive,Facultative Anaerobe,7.8
STR_779,Streptococcus,space,Positive,Facultative Anaerobe,9.83
STR_597,Pseudomonas,admit,Positive,Microaerophilic,2.68
STR_359,Pseudomonas,watch,Negative,Aerobic,9.03
STR_368,Clostridium,thus,Positive,Aerobic,3.37
STR_387,Bacillus,deep,Positive,Anaerobic,5.39
STR_653,Clostridium,home,Positive,Microaerophilic,4.58
STR_153,Clostridium,as,Negative,Aerobic,3.01
STR_987,Streptococcus,court,Positive,Anaerobic,9.39
STR_533,Lactobacillus,center,Negative,Microaerophilic,4.63
STR_487,Streptococcus,majority,Negative,Microaerophilic,8.67
STR_664,Streptococcus,fine,Negative,Microaerophilic,3.39
STR_872,Lactobacillus,Republican,Positive,Anaerobic,4.87
STR_536,Pseudomonas,population,Positive,Anaerobic,9.54
STR_166,Staphylococcus,work,Negative,Anaerobic,8.86
STR_488,Streptococcus,eat,Negative,Aerobic,1.95
STR_906,Clostridium,paper,Positive,Anaerobic,2.5
STR_608,Bacillus,health,Positive,Aerobic,7.38
STR_506,Bacillus,rest,Negative,Anaerobic,8.5
STR_645,Clostridium,law,Positive,Microaerophilic,4.57
STR_667,Pseudomonas,six,Negative,Anaerobic,9.5
STR_934,Lactobacillus,word,Positive,Facultative Anaerobe,6.5
STR_424,Staphylococcus,three,Negative,Facultative Anaerobe,1.11
STR_333,Pseudomonas,south,Negative,Aerobic,7.06
STR_384,Lactobacillus,large,Positive,Microaerophilic,4.38
STR_610,Pseudomonas,event,Positive,Microaerophilic,6.95
STR_753,Lactobacillus,manager,Negative,Aerobic,3.97
STR_928,Pseudomonas,eight,Negative,Aerobic,9.02
STR_947,Streptococcus,pull,Negative,Aerobic,3.96
STR_183,Lactobacillus,stage,Negative,Facultative Anaerobe,8.16
STR_468,Lactobacillus,upon,Negative,Microaerophilic,3.52
STR_103,Pseudomonas,draw,Positive,Facultative Anaerobe,6.87
STR_974,Pseudomonas,yet,Positive,Aerobic,6.39
STR_509,Staphylococcus,return,Positive,Aerobic,1.97
STR_588,Streptococcus,think,Negative,Facultative Anaerobe,4.64
STR_197,Bacillus,without,Positive,Aerobic,5.2
STR_505,Lactobacillus,pretty,Positive,Microaerophilic,5.49
STR_191,Streptococcus,people,Negative,Anaerobic,8.59
STR_747,Bacillus,during,Positive,Facultative Anaerobe,7.26
STR_935,Pseudomonas,study,Positive,Microaerophilic,3.04
STR_822,Streptococcus,current,Negative,Anaerobic,3.01
STR_279,Clostridium,single,Negative,Aerobic,5.64
STR_283,Clostridium,article,Negative,Microaerophilic,5.27
STR_959,Pseudomonas,just,Negative,Aerobic,8.64
STR_286,Pseudomonas,stand,Negative,Facultative Anaerobe,6.94
STR_881,Clostridium,environmental,Negative,Aerobic,8.5
STR_111,Lactobacillus,west,Negative,Anaerobic,9.52
STR_618,Clostridium,hospital,Positive,Facultative Anaerobe,8.72
STR_835,Streptococcus,hot,Positive,Microaerophilic,2.35
STR_212,Pseudomonas,such,Positive,Aerobic,5.66
STR_362,Bacillus,city,Positive,Facultative Anaerobe,1.4
STR_756,Clostridium,follow,Positive,Anaerobic,1.78
STR_753,Clostridium,within,Negative,Facultative Anaerobe,7.62
STR_674,Streptococcus,manage,Positive,Microaerophilic,6.41
STR_571,Streptococcus,pressure,Positive,Microaerophilic,0.71
STR_735,Pseudomonas,understand,Positive,Facultative Anaerobe,8.65
STR_641,Staphylococcus,option,Negative,Microaerophilic,6.12
STR_882,Pseudomonas,mind,Negative,Anaerobic,2.26
STR_315,Staphylococcus,sort,Positive,Aerobic,8.28
STR_791,Clostridium,majority,Positive,Anaerobic,0.86
STR_429,Pseudomonas,significant,Negative,Facultative Anaerobe,4.2
STR_634,Pseudomonas,including,Negative,Microaerophilic,3.4
STR_968,Clostridium,resource,Positive,Aerobic,1.18
STR_687,Streptococcus,feeling,Positive,Anaerobic,7.65
STR_441,Bacillus,degree,Positive,Microaerophilic,7.27
STR_620,Bacillus,box,Negative,Facultative Anaerobe,8.43
STR_294,Bacillus,inside,Negative,Anaerobic,2.43
STR_536,Lactobacillus,also,Positive,Aerobic,7.43
STR_657,Bacillus,wish,Positive,Microaerophilic,1.75
STR_283,Lactobacillus,war,Positive,Anaerobic,3.18
STR_663,Lactobacillus,too,Positive,Anaerobic,5.51
STR_180,Lactobacillus,few,Positive,Anaerobic,0.8
STR_742,Lactobacillus,officer,Negative,Facultative Anaerobe,7.38
STR_697,Lactobacillus,word,Negative,Microaerophilic,1.98
STR_414,Lactobacillus,send,Negative,Anaerobic,6.85
STR_281,Lactobacillus,sing,Negative,Facultative Anaerobe,6.18
STR_305,Clostridium,off,Negative,Facultative Anaerobe,3.82
STR_970,Lactobacillus,apply,Negative,Aerobic,3.14
STR_528,Pseudomonas,meet,Positive,Aerobic,1.35
STR_415,Streptococcus,space,Positive,Facultative Anaerobe,9.85
STR_318,Clostridium,teacher,Negative,Facultative Anaerobe,1.78
STR_237,Clostridium,sing,Negative,Facultative Anaerobe,3.77
STR_722,Bacillus,also,Positive,Microaerophilic,9.64
STR_497,Pseudomonas,land,Negative,Anaerobic,0.83
STR_369,Clostridium,hear,Negative,Facultative Anaerobe,2.81
STR_748,Clostridium,vote,Positive,Aerobic,0.55
STR_751,Lactobacillus,similar,Positive,Aerobic,1.32
STR_470,Lactobacillus,item,Negative,Microaerophilic,4.94
STR_589,Bacillus,many,Positive,Anaerobic,9.17
STR_873,Streptococcus,sense,Negative,Facultative Anaerobe,4.94
STR_122,Bacillus,each,Positive,Facultative Anaerobe,7.93
STR_397,Bacillus,dark,Positive,Aerobic,9.89
STR_493,Lactobacillus,visit,Negative,Aerobic,3.0
STR_512,Streptococcus,black,Positive,Aerobic,1.56
STR_965,Pseudomonas,business,Negative,Microaerophilic,1.9
STR_429,Lactobacillus,seek,Negative,Facultative Anaerobe,7.4
STR_756,Pseudomonas,impact,Positive,Microaerophilic,4.11
STR_948,Streptococcus,daughter,Negative,Aerobic,7.17
STR_384,Staphylococcus,season,Positive,Aerobic,0.54
STR_877,Streptococcus,likely,Positive,Facultative Anaerobe,1.94
STR_319,Bacillus,record,Negative,Facultative Anaerobe,5.58
STR_806,Staphylococcus,hard,Negative,Aerobic,9.24
STR_557,Clostridium,east,Positive,Microaerophilic,8.18
STR_921,Clostridium,financial,Positive,Microaerophilic,9.14
STR_965,Clostridium,value,Positive,Anaerobic,2.69
STR_390,Lactobacillus,learn,Negative,Facultative Anaerobe,5.58
STR_608,Bacillus,beyond,Negative,Anaerobic,6.58
STR_850,Pseudomonas,there,Negative,Facultative Anaerobe,5.71
STR_292,Clostridium,culture,Positive,Facultative Anaerobe,3.93
STR_882,Lactobacillus,society,Positive,Anaerobic,7.25
STR_261,Lactobacillus,north,Positive,Anaerobic,0.76
STR_761,Streptococcus,stage,Negative,Aerobic,8.7
STR_499,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.32
STR_596,Pseudomonas,daughter,Positive,Aerobic,3.16
STR_863,Pseudomonas,significant,Negative,Microaerophilic,7.45
STR_587,Staphylococcus,student,Positive,Aerobic,5.92
STR_966,Lactobacillus,front,Positive,Anaerobic,4.29
STR_830,Lactobacillus,current,Positive,Aerobic,2.35
STR_423,Pseudomonas,relate,Positive,Facultative Anaerobe,4.1
STR_146,Clostridium,back,Negative,Microaerophilic,1.97
STR_713,Streptococcus,beautiful,Negative,Aerobic,1.33
STR_740,Lactobacillus,young,Positive,Anaerobic,1.58
STR_294,Pseudomonas,able,Positive,Anaerobic,6.17
STR_550,Lactobacillus,perform,Positive,Microaerophilic,1.69
STR_183,Lactobacillus,board,Negative,Anaerobic,7.64
STR_109,Staphylococcus,approach,Negative,Microaerophilic,4.8
STR_886,Clostridium,scientist,Negative,Microaerophilic,5.25
STR_170,Staphylococcus,guess,Positive,Microaerophilic,9.57
STR_432,Bacillus,full,Positive,Microaerophilic,7.9
STR_344,Bacillus,issue,Negative,Aerobic,5.03
STR_705,Lactobacillus,last,Positive,Facultative Anaerobe,0.79
STR_344,Lactobacillus,magazine,Negative,Microaerophilic,7.49
STR_108,Pseudomonas,maybe,Positive,Aerobic,8.08
STR_678,Pseudomonas,language,Positive,Anaerobic,9.34
STR_982,Staphylococcus,level,Positive,Microaerophilic,4.61
STR_454,Clostridium,live,Negative,Anaerobic,8.22
STR_801,Lactobacillus,center,Negative,Facultative Anaerobe,3.71
STR_706,Clostridium,still,Positive,Microaerophilic,7.72
STR_562,Staphylococcus,price,Negative,Facultative Anaerobe,7.75
STR_233,Clostridium,region,Negative,Facultative Anaerobe,3.65
STR_898,Clostridium,financial,Positive,Facultative Anaerobe,2.59
STR_386,Lactobacillus,management,Negative,Anaerobic,2.62
STR_755,Bacillus,foreign,Negative,Aerobic,6.58
STR_631,Staphylococcus,miss,Positive,Anaerobic,8.35
STR_110,Clostridium,product,Negative,Anaerobic,9.85
STR_122,Bacillus,yard,Negative,Aerobic,4.76
STR_310,Staphylococcus,experience,Negative,Microaerophilic,1.33
STR_282,Pseudomonas,bit,Negative,Microaerophilic,9.91
STR_618,Bacillus,ever,Negative,Aerobic,8.97
STR_519,Clostridium,realize,Negative,Microaerophilic,1.29
STR_272,Bacillus,here,Positive,Facultative Anaerobe,2.87
STR_737,Bacillus,in,Positive,Anaerobic,5.2
STR_138,Pseudomonas,hundred,Negative,Microaerophilic,4.62
STR_523,Streptococcus,cut,Negative,Anaerobic,4.09
STR_129,Pseudomonas,here,Positive,Microaerophilic,0.95
STR_977,Bacillus,heavy,Negative,Aerobic,3.61
STR_458,Bacillus,western,Positive,Aerobic,5.67
STR_576,Streptococcus,police,Negative,Anaerobic,3.08
STR_301,Lactobacillus,board,Positive,Anaerobic,5.47
STR_501,Pseudomonas,speak,Positive,Facultative Anaerobe,6.9
STR_924,Lactobacillus,morning,Negative,Microaerophilic,5.16
STR_961,Streptococcus,senior,Positive,Aerobic,4.34
STR_303,Pseudomonas,degree,Positive,Microaerophilic,4.05
STR_838,Streptococcus,financial,Positive,Aerobic,2.68
STR_408,Bacillus,according,Negative,Microaerophilic,0.99
STR_352,Clostridium,modern,Positive,Microaerophilic,0.63
STR_123,Clostridium,rule,Positive,Microaerophilic,4.94
STR_338,Staphylococcus,order,Positive,Facultative Anaerobe,7.58
STR_111,Pseudomonas,myself,Positive,Facultative Anaerobe,1.54
STR_391,Pseudomonas,imagine,Positive,Aerobic,9.74
STR_363,Clostridium,window,Negative,Microaerophilic,2.21
STR_190,Bacillus,fast,Negative,Microaerophilic,2.69
STR_278,Clostridium,measure,Negative,Microaerophilic,8.33
STR_637,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.91
STR_722,Clostridium,focus,Negative,Microaerophilic,4.78
STR_918,Bacillus,consider,Positive,Facultative Anaerobe,4.19
STR_747,Clostridium,bit,Positive,Microaerophilic,0.9
STR_829,Bacillus,seat,Negative,Aerobic,8.02
STR_970,Streptococcus,easy,Positive,Aerobic,6.42
STR_379,Lactobacillus,prove,Positive,Facultative Anaerobe,6.81
STR_955,Clostridium,writer,Negative,Aerobic,2.28
STR_379,Streptococcus,commercial,Positive,Anaerobic,6.89
STR_221,Streptococcus,tree,Positive,Microaerophilic,8.8
STR_124,Streptococcus,apply,Positive,Facultative Anaerobe,2.11
STR_810,Pseudomonas,everyone,Positive,Microaerophilic,5.52
STR_233,Bacillus,up,Positive,Facultative Anaerobe,8.24
STR_521,Streptococcus,especially,Negative,Facultative Anaerobe,7.77
STR_340,Lactobacillus,quite,Positive,Facultative Anaerobe,4.72
STR_558,Streptococcus,central,Negative,Facultative Anaerobe,0.98
STR_172,Staphylococcus,seven,Negative,Anaerobic,4.3
STR_610,Bacillus,road,Positive,Anaerobic,9.09
STR_963,Clostridium,lead,Negative,Microaerophilic,3.17
STR_406,Lactobacillus,here,Positive,Aerobic,7.65
STR_398,Staphylococcus,grow,Positive,Facultative Anaerobe,6.36
STR_893,Lactobacillus,newspaper,Positive,Anaerobic,3.22
STR_620,Lactobacillus,participant,Negative,Anaerobic,2.71
STR_179,Clostridium,feel,Positive,Aerobic,3.37
STR_989,Bacillus,while,Negative,Facultative Anaerobe,5.75
STR_901,Staphylococcus,him,Negative,Aerobic,6.55
STR_360,Streptococcus,anything,Negative,Anaerobic,3.28
STR_447,Lactobacillus,win,Negative,Aerobic,7.61
STR_759,Clostridium,computer,Positive,Anaerobic,4.86
STR_540,Lactobacillus,also,Positive,Facultative Anaerobe,8.75
STR_458,Staphylococcus,manage,Positive,Aerobic,5.84
STR_387,Bacillus,the,Positive,Microaerophilic,6.46
STR_790,Clostridium,a,Negative,Anaerobic,4.82
