strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Lactobacillus,table,Positive,Anaerobic,8.24
STR_591,Staphylococcus,on,Positive,Microaerophilic,7.7
STR_748,Pseudomonas,machine,Negative,Facultative Anaerobe,8.84
STR_748,Pseudomonas,music,Positive,Anaerobic,9.05
STR_694,Pseudomonas,hand,Negative,Microaerophilic,1.63
STR_863,Clostridium,blood,Positive,Microaerophilic,7.17
STR_893,Streptococcus,her,Positive,Anaerobic,6.99
STR_128,Staphylococcus,avoid,Negative,Anaerobic,2.04
STR_645,Staphylococcus,center,Negative,Microaerophilic,1.32
STR_886,Staphylococcus,hope,Positive,Facultative Anaerobe,1.32
STR_845,Pseudomonas,include,Positive,Microaerophilic,4.07
STR_673,Streptococcus,coach,Negative,Microaerophilic,6.29
STR_874,Lactobacillus,bar,Negative,Aerobic,1.1
STR_449,Staphylococcus,friend,Positive,Microaerophilic,1.74
STR_565,Streptococcus,the,Negative,Anaerobic,8.31
STR_321,Staphylococcus,particularly,Positive,Microaerophilic,5.77
STR_187,Lactobacillus,each,Positive,Facultative Anaerobe,6.56
STR_292,Bacillus,contain,Negative,Aerobic,9.02
STR_183,Pseudomonas,film,Negative,Aerobic,4.82
STR_794,Pseudomonas,new,Negative,Aerobic,9.07
STR_597,Pseudomonas,deep,Positive,Anaerobic,4.75
STR_170,Staphylococcus,four,Negative,Microaerophilic,3.1
STR_727,Clostridium,official,Negative,Microaerophilic,5.41
STR_518,Bacillus,especially,Positive,Microaerophilic,4.45
STR_426,Bacillus,respond,Positive,Aerobic,7.71
STR_491,Staphylococcus,information,Positive,Aerobic,1.19
STR_199,Pseudomonas,key,Negative,Microaerophilic,1.49
STR_588,Lactobacillus,artist,Negative,Aerobic,5.88
STR_555,Lactobacillus,against,Positive,Facultative Anaerobe,2.11
STR_501,Staphylococcus,weight,Negative,Aerobic,7.27
STR_661,Lactobacillus,those,Negative,Aerobic,9.55
STR_381,Pseudomonas,language,Negative,Anaerobic,7.17
STR_702,Clostridium,or,Negative,Microaerophilic,8.68
STR_784,Lactobacillus,give,Positive,Anaerobic,1.12
STR_682,Bacillus,box,Negative,Microaerophilic,2.7
STR_997,Lactobacillus,agency,Positive,Aerobic,7.35
STR_412,Clostridium,talk,Positive,Microaerophilic,8.14
STR_434,Pseudomonas,young,Negative,Aerobic,3.36
STR_421,Staphylococcus,approach,Positive,Microaerophilic,7.62
STR_334,Lactobacillus,break,Negative,Microaerophilic,6.76
STR_846,Pseudomonas,ok,Positive,Microaerophilic,7.1
STR_248,Lactobacillus,black,Negative,Anaerobic,8.47
STR_950,Bacillus,happy,Negative,Microaerophilic,7.57
STR_449,Clostridium,artist,Positive,Microaerophilic,8.01
STR_396,Bacillus,less,Negative,Aerobic,7.73
STR_660,Clostridium,box,Positive,Anaerobic,4.25
STR_967,Lactobacillus,provide,Positive,Anaerobic,9.38
STR_830,Pseudomonas,west,Negative,Aerobic,5.17
STR_954,Bacillus,might,Negative,Facultative Anaerobe,2.45
STR_592,Clostridium,seven,Positive,Microaerophilic,2.05
STR_776,Pseudomonas,apply,Negative,Facultative Anaerobe,9.35
STR_194,Lactobacillus,floor,Positive,Aerobic,8.49
STR_396,Lactobacillus,history,Negative,Anaerobic,3.13
STR_810,Staphylococcus,must,Positive,Microaerophilic,1.56
STR_861,Lactobacillus,must,Negative,Aerobic,8.8
STR_575,Clostridium,sign,Negative,Aerobic,4.63
STR_401,Bacillus,reflect,Negative,Anaerobic,1.58
STR_523,Streptococcus,occur,Negative,Anaerobic,6.52
STR_427,Lactobacillus,a,Positive,Microaerophilic,1.79
STR_764,Streptococcus,investment,Positive,Facultative Anaerobe,9.95
STR_668,Bacillus,task,Negative,Aerobic,6.09
STR_718,Clostridium,recognize,Positive,Microaerophilic,2.08
STR_342,Clostridium,training,Negative,Anaerobic,4.4
STR_866,Bacillus,everybody,Negative,Anaerobic,8.74
STR_961,Clostridium,night,Positive,Aerobic,2.57
STR_182,Pseudomonas,collection,Negative,Microaerophilic,6.08
STR_942,Staphylococcus,large,Positive,Anaerobic,3.32
STR_712,Staphylococcus,choose,Positive,Facultative Anaerobe,7.94
STR_828,Staphylococcus,safe,Positive,Aerobic,5.98
STR_871,Clostridium,fact,Negative,Microaerophilic,5.14
STR_305,Clostridium,resource,Negative,Aerobic,9.8
STR_723,Pseudomonas,up,Negative,Aerobic,1.36
STR_856,Pseudomonas,PM,Negative,Microaerophilic,8.0
STR_988,Clostridium,line,Negative,Anaerobic,7.56
STR_687,Streptococcus,close,Positive,Anaerobic,9.36
STR_147,Bacillus,truth,Negative,Facultative Anaerobe,7.45
STR_150,Clostridium,drive,Negative,Anaerobic,7.99
STR_806,Staphylococcus,argue,Negative,Microaerophilic,6.2
STR_745,Lactobacillus,picture,Negative,Facultative Anaerobe,5.8
STR_984,Staphylococcus,view,Negative,Anaerobic,8.72
STR_333,Bacillus,moment,Negative,Anaerobic,7.26
STR_135,Lactobacillus,fine,Negative,Microaerophilic,6.57
STR_156,Lactobacillus,part,Positive,Anaerobic,6.52
STR_303,Pseudomonas,wind,Positive,Anaerobic,1.38
STR_436,Pseudomonas,certain,Negative,Aerobic,5.82
STR_875,Bacillus,suggest,Positive,Anaerobic,9.79
STR_574,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.31
STR_234,Bacillus,poor,Positive,Facultative Anaerobe,2.48
STR_507,Streptococcus,space,Negative,Microaerophilic,2.31
STR_466,Clostridium,doctor,Positive,Facultative Anaerobe,7.38
STR_166,Streptococcus,once,Negative,Aerobic,0.99
STR_906,Staphylococcus,necessary,Negative,Microaerophilic,0.92
STR_428,Lactobacillus,behavior,Positive,Anaerobic,1.1
STR_878,Clostridium,carry,Positive,Facultative Anaerobe,8.97
STR_934,Lactobacillus,argue,Negative,Aerobic,1.98
STR_173,Bacillus,anyone,Negative,Facultative Anaerobe,8.66
STR_377,Staphylococcus,wide,Positive,Facultative Anaerobe,7.4
STR_628,Bacillus,pass,Negative,Microaerophilic,1.52
STR_653,Clostridium,evening,Negative,Facultative Anaerobe,9.91
STR_229,Pseudomonas,PM,Positive,Anaerobic,1.06
STR_634,Clostridium,during,Negative,Aerobic,9.96
STR_497,Pseudomonas,music,Positive,Microaerophilic,9.44
STR_661,Staphylococcus,few,Positive,Microaerophilic,3.1
STR_581,Clostridium,may,Negative,Anaerobic,0.52
STR_307,Bacillus,accept,Positive,Anaerobic,9.3
STR_669,Streptococcus,none,Negative,Microaerophilic,9.18
STR_332,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.94
STR_397,Streptococcus,road,Negative,Facultative Anaerobe,6.7
STR_385,Bacillus,plan,Negative,Anaerobic,3.3
STR_342,Lactobacillus,change,Positive,Anaerobic,6.68
STR_140,Staphylococcus,leave,Negative,Facultative Anaerobe,3.32
STR_802,Staphylococcus,rest,Negative,Microaerophilic,9.2
STR_228,Lactobacillus,know,Negative,Anaerobic,4.31
STR_128,Staphylococcus,ago,Negative,Anaerobic,7.08
STR_619,Staphylococcus,newspaper,Positive,Aerobic,4.43
STR_588,Bacillus,those,Negative,Aerobic,6.92
STR_663,Pseudomonas,expect,Negative,Microaerophilic,8.76
STR_156,Streptococcus,understand,Positive,Anaerobic,7.01
STR_250,Bacillus,hundred,Negative,Anaerobic,5.71
STR_293,Pseudomonas,piece,Negative,Aerobic,4.51
STR_915,Bacillus,hot,Negative,Facultative Anaerobe,4.33
STR_933,Lactobacillus,school,Positive,Aerobic,9.11
STR_269,Staphylococcus,character,Positive,Aerobic,5.3
STR_677,Pseudomonas,choose,Positive,Facultative Anaerobe,2.09
STR_965,Pseudomonas,occur,Negative,Aerobic,6.63
STR_320,Pseudomonas,white,Negative,Anaerobic,0.67
STR_147,Lactobacillus,less,Negative,Facultative Anaerobe,3.99
STR_560,Streptococcus,them,Positive,Facultative Anaerobe,9.82
STR_291,Bacillus,grow,Negative,Facultative Anaerobe,3.35
STR_970,Staphylococcus,design,Negative,Aerobic,4.47
STR_692,Pseudomonas,two,Negative,Anaerobic,5.82
STR_531,Lactobacillus,social,Positive,Microaerophilic,1.98
STR_581,Clostridium,my,Negative,Anaerobic,5.34
STR_257,Staphylococcus,include,Positive,Anaerobic,4.88
STR_796,Bacillus,past,Negative,Aerobic,6.02
STR_684,Clostridium,dream,Positive,Facultative Anaerobe,1.76
STR_844,Clostridium,his,Positive,Facultative Anaerobe,0.96
STR_297,Bacillus,college,Positive,Anaerobic,2.34
STR_944,Pseudomonas,style,Negative,Anaerobic,7.06
STR_172,Staphylococcus,together,Negative,Microaerophilic,5.86
STR_796,Streptococcus,other,Negative,Facultative Anaerobe,3.67
STR_156,Streptococcus,lead,Negative,Microaerophilic,9.09
STR_826,Clostridium,moment,Negative,Microaerophilic,5.76
STR_986,Clostridium,lay,Negative,Anaerobic,3.76
STR_336,Bacillus,chance,Positive,Microaerophilic,9.83
STR_729,Bacillus,change,Negative,Facultative Anaerobe,5.71
STR_499,Clostridium,cell,Negative,Aerobic,3.6
STR_974,Streptococcus,race,Negative,Aerobic,6.44
STR_866,Streptococcus,ready,Negative,Facultative Anaerobe,1.02
STR_163,Lactobacillus,health,Negative,Anaerobic,9.67
STR_892,Lactobacillus,service,Positive,Facultative Anaerobe,9.0
STR_484,Clostridium,however,Negative,Microaerophilic,8.32
STR_300,Staphylococcus,action,Positive,Microaerophilic,4.4
STR_936,Pseudomonas,court,Negative,Aerobic,2.1
STR_215,Bacillus,if,Positive,Facultative Anaerobe,1.21
STR_299,Streptococcus,have,Positive,Facultative Anaerobe,3.34
STR_258,Pseudomonas,cover,Positive,Microaerophilic,4.35
STR_122,Pseudomonas,too,Positive,Anaerobic,7.33
STR_509,Streptococcus,low,Positive,Anaerobic,3.17
STR_938,Staphylococcus,cover,Positive,Facultative Anaerobe,4.96
STR_914,Streptococcus,economy,Negative,Facultative Anaerobe,9.92
STR_532,Staphylococcus,hope,Negative,Anaerobic,6.29
STR_337,Bacillus,wrong,Negative,Aerobic,8.32
STR_801,Bacillus,dinner,Positive,Anaerobic,8.39
STR_520,Clostridium,support,Positive,Aerobic,1.34
STR_683,Staphylococcus,find,Negative,Anaerobic,7.81
STR_484,Clostridium,compare,Negative,Microaerophilic,9.9
STR_431,Staphylococcus,son,Negative,Anaerobic,8.16
STR_794,Clostridium,get,Negative,Aerobic,2.79
STR_871,Bacillus,never,Positive,Anaerobic,7.37
STR_635,Clostridium,never,Negative,Microaerophilic,2.49
STR_469,Bacillus,well,Positive,Facultative Anaerobe,4.79
STR_797,Lactobacillus,suffer,Negative,Anaerobic,9.05
STR_612,Pseudomonas,court,Negative,Microaerophilic,5.16
STR_691,Bacillus,bag,Positive,Aerobic,5.17
STR_156,Bacillus,court,Negative,Anaerobic,7.17
STR_100,Clostridium,health,Positive,Anaerobic,2.75
STR_248,Bacillus,lawyer,Negative,Anaerobic,6.81
STR_576,Staphylococcus,spring,Positive,Microaerophilic,7.01
STR_461,Staphylococcus,key,Positive,Facultative Anaerobe,3.19
STR_979,Lactobacillus,authority,Negative,Microaerophilic,5.49
STR_963,Clostridium,image,Negative,Facultative Anaerobe,0.5
STR_296,Pseudomonas,attack,Positive,Aerobic,4.96
STR_684,Staphylococcus,culture,Positive,Microaerophilic,1.36
STR_180,Pseudomonas,generation,Negative,Aerobic,6.7
STR_620,Bacillus,hour,Negative,Aerobic,1.78
STR_441,Clostridium,decade,Negative,Facultative Anaerobe,2.92
STR_169,Staphylococcus,fine,Negative,Anaerobic,4.57
STR_519,Lactobacillus,rather,Positive,Microaerophilic,5.75
STR_275,Staphylococcus,analysis,Negative,Microaerophilic,4.56
STR_819,Clostridium,purpose,Negative,Anaerobic,9.95
STR_879,Pseudomonas,many,Negative,Microaerophilic,6.45
STR_410,Pseudomonas,meeting,Negative,Microaerophilic,2.28
STR_237,Staphylococcus,wall,Positive,Microaerophilic,1.11
STR_540,Pseudomonas,relationship,Positive,Aerobic,8.61
STR_130,Streptococcus,tough,Negative,Aerobic,8.18
STR_783,Streptococcus,system,Positive,Facultative Anaerobe,3.59
STR_723,Staphylococcus,around,Positive,Microaerophilic,2.4
STR_108,Pseudomonas,article,Negative,Microaerophilic,2.52
STR_686,Pseudomonas,need,Positive,Anaerobic,3.75
STR_455,Pseudomonas,class,Positive,Anaerobic,2.06
STR_578,Lactobacillus,game,Negative,Aerobic,3.27
STR_295,Clostridium,fine,Positive,Microaerophilic,3.75
STR_965,Clostridium,one,Negative,Facultative Anaerobe,8.13
STR_407,Bacillus,career,Negative,Microaerophilic,5.29
STR_352,Staphylococcus,party,Negative,Microaerophilic,5.71
STR_292,Streptococcus,fine,Positive,Aerobic,8.16
STR_145,Staphylococcus,small,Positive,Microaerophilic,5.96
STR_126,Pseudomonas,media,Positive,Anaerobic,7.51
STR_630,Clostridium,chance,Positive,Aerobic,7.22
STR_435,Pseudomonas,until,Negative,Facultative Anaerobe,1.66
STR_797,Clostridium,may,Negative,Aerobic,6.94
STR_847,Bacillus,personal,Negative,Microaerophilic,9.4
STR_255,Clostridium,leg,Positive,Facultative Anaerobe,4.62
STR_365,Streptococcus,can,Positive,Anaerobic,8.06
STR_161,Clostridium,task,Negative,Microaerophilic,6.35
STR_594,Clostridium,thought,Negative,Anaerobic,3.99
STR_841,Staphylococcus,current,Positive,Facultative Anaerobe,9.74
STR_134,Streptococcus,may,Negative,Facultative Anaerobe,7.26
STR_262,Clostridium,trial,Positive,Facultative Anaerobe,9.87
STR_718,Bacillus,floor,Positive,Facultative Anaerobe,9.89
STR_819,Streptococcus,traditional,Positive,Aerobic,4.46
STR_537,Streptococcus,shoulder,Positive,Aerobic,4.17
STR_316,Lactobacillus,plan,Positive,Facultative Anaerobe,3.87
STR_635,Staphylococcus,later,Positive,Facultative Anaerobe,4.31
STR_522,Lactobacillus,night,Negative,Anaerobic,3.09
STR_240,Pseudomonas,example,Negative,Microaerophilic,2.67
STR_483,Lactobacillus,enter,Negative,Microaerophilic,5.2
STR_922,Staphylococcus,recent,Positive,Facultative Anaerobe,4.97
STR_191,Pseudomonas,it,Negative,Microaerophilic,6.81
STR_807,Lactobacillus,provide,Negative,Microaerophilic,3.97
STR_480,Streptococcus,face,Positive,Microaerophilic,4.26
STR_825,Lactobacillus,research,Positive,Microaerophilic,9.22
STR_840,Pseudomonas,college,Positive,Facultative Anaerobe,0.7
STR_284,Staphylococcus,security,Positive,Anaerobic,8.01
STR_152,Streptococcus,close,Positive,Anaerobic,9.26
STR_830,Staphylococcus,similar,Negative,Microaerophilic,2.7
STR_253,Staphylococcus,later,Positive,Aerobic,4.17
STR_260,Staphylococcus,compare,Negative,Microaerophilic,6.57
STR_632,Pseudomonas,arm,Negative,Aerobic,5.21
STR_791,Streptococcus,run,Positive,Facultative Anaerobe,4.17
STR_634,Streptococcus,account,Negative,Microaerophilic,8.93
STR_477,Bacillus,dinner,Positive,Facultative Anaerobe,2.03
STR_248,Clostridium,safe,Negative,Microaerophilic,8.71
STR_844,Staphylococcus,a,Negative,Facultative Anaerobe,9.38
STR_238,Pseudomonas,really,Positive,Microaerophilic,3.57
STR_885,Clostridium,begin,Positive,Facultative Anaerobe,9.21
STR_594,Clostridium,member,Positive,Anaerobic,7.29
STR_998,Staphylococcus,relationship,Positive,Aerobic,1.05
STR_200,Streptococcus,after,Positive,Anaerobic,8.03
STR_681,Staphylococcus,huge,Positive,Anaerobic,5.02
STR_248,Staphylococcus,these,Positive,Anaerobic,8.25
STR_183,Clostridium,window,Positive,Facultative Anaerobe,2.99
STR_258,Streptococcus,support,Positive,Microaerophilic,9.46
STR_270,Lactobacillus,know,Positive,Anaerobic,9.08
STR_292,Lactobacillus,represent,Negative,Aerobic,9.77
STR_424,Lactobacillus,special,Positive,Aerobic,3.84
STR_851,Pseudomonas,thing,Positive,Anaerobic,7.06
STR_811,Pseudomonas,drug,Positive,Facultative Anaerobe,7.36
STR_111,Clostridium,popular,Negative,Anaerobic,9.32
STR_608,Staphylococcus,response,Positive,Facultative Anaerobe,3.27
STR_140,Bacillus,star,Positive,Anaerobic,4.8
STR_399,Lactobacillus,it,Positive,Aerobic,7.25
STR_118,Clostridium,general,Positive,Facultative Anaerobe,3.92
STR_639,Pseudomonas,though,Negative,Anaerobic,3.83
STR_463,Lactobacillus,affect,Positive,Facultative Anaerobe,2.4
STR_953,Clostridium,so,Positive,Anaerobic,2.28
STR_401,Bacillus,arrive,Negative,Microaerophilic,4.57
STR_528,Clostridium,none,Negative,Anaerobic,7.41
STR_248,Clostridium,money,Positive,Anaerobic,3.54
STR_623,Staphylococcus,industry,Positive,Aerobic,1.05
STR_203,Staphylococcus,buy,Negative,Aerobic,1.96
STR_722,Pseudomonas,then,Positive,Facultative Anaerobe,1.04
STR_582,Lactobacillus,cell,Negative,Facultative Anaerobe,8.7
STR_212,Bacillus,law,Positive,Microaerophilic,0.74
STR_729,Bacillus,above,Negative,Aerobic,4.39
STR_928,Staphylococcus,any,Negative,Microaerophilic,8.23
STR_288,Staphylococcus,fall,Negative,Facultative Anaerobe,8.45
STR_187,Lactobacillus,these,Negative,Anaerobic,7.7
STR_550,Streptococcus,interest,Negative,Anaerobic,4.35
STR_811,Staphylococcus,type,Positive,Facultative Anaerobe,8.83
STR_423,Staphylococcus,compare,Positive,Aerobic,9.3
STR_486,Lactobacillus,foreign,Negative,Anaerobic,3.5
STR_568,Streptococcus,say,Positive,Anaerobic,2.3
STR_303,Streptococcus,activity,Negative,Microaerophilic,3.08
STR_421,Staphylococcus,them,Negative,Microaerophilic,6.03
STR_840,Staphylococcus,while,Negative,Facultative Anaerobe,2.5
STR_579,Clostridium,recently,Negative,Anaerobic,4.08
STR_115,Pseudomonas,adult,Positive,Aerobic,8.68
STR_414,Streptococcus,future,Positive,Aerobic,2.07
STR_708,Lactobacillus,product,Positive,Microaerophilic,5.52
STR_533,Streptococcus,red,Negative,Facultative Anaerobe,8.27
STR_152,Pseudomonas,idea,Positive,Facultative Anaerobe,9.84
STR_926,Pseudomonas,break,Negative,Microaerophilic,9.56
STR_762,Bacillus,already,Positive,Facultative Anaerobe,4.62
STR_707,Pseudomonas,become,Negative,Aerobic,4.3
STR_880,Lactobacillus,process,Negative,Microaerophilic,3.69
STR_303,Lactobacillus,network,Negative,Microaerophilic,2.5
STR_651,Streptococcus,somebody,Negative,Anaerobic,9.77
STR_411,Lactobacillus,may,Positive,Aerobic,9.88
STR_839,Pseudomonas,like,Positive,Aerobic,5.88
STR_527,Lactobacillus,specific,Positive,Anaerobic,3.95
STR_598,Bacillus,employee,Negative,Facultative Anaerobe,4.43
STR_724,Streptococcus,describe,Positive,Microaerophilic,7.33
STR_223,Streptococcus,quality,Negative,Aerobic,9.76
STR_791,Bacillus,support,Positive,Facultative Anaerobe,8.6
STR_764,Clostridium,order,Negative,Facultative Anaerobe,4.89
STR_339,Lactobacillus,enjoy,Positive,Aerobic,8.18
STR_862,Bacillus,play,Positive,Aerobic,0.7
STR_353,Pseudomonas,model,Positive,Aerobic,4.7
STR_204,Lactobacillus,according,Negative,Anaerobic,6.2
STR_931,Clostridium,enter,Positive,Aerobic,4.4
STR_545,Streptococcus,party,Negative,Facultative Anaerobe,9.43
STR_935,Bacillus,behind,Positive,Aerobic,7.56
STR_410,Lactobacillus,national,Negative,Facultative Anaerobe,9.98
STR_647,Streptococcus,report,Positive,Facultative Anaerobe,1.0
STR_339,Staphylococcus,shake,Negative,Microaerophilic,2.85
STR_216,Clostridium,investment,Negative,Facultative Anaerobe,3.46
STR_160,Lactobacillus,none,Positive,Aerobic,3.67
STR_238,Lactobacillus,cup,Negative,Anaerobic,3.99
STR_965,Bacillus,whether,Positive,Facultative Anaerobe,6.38
STR_709,Clostridium,that,Negative,Aerobic,6.47
STR_747,Lactobacillus,happy,Negative,Aerobic,3.21
STR_621,Bacillus,effort,Positive,Aerobic,9.6
STR_913,Lactobacillus,provide,Negative,Anaerobic,2.09
STR_629,Lactobacillus,window,Positive,Facultative Anaerobe,1.73
STR_462,Clostridium,treat,Negative,Facultative Anaerobe,7.31
STR_674,Bacillus,again,Positive,Microaerophilic,1.51
STR_896,Pseudomonas,time,Positive,Aerobic,5.15
STR_399,Clostridium,bag,Negative,Microaerophilic,5.99
STR_247,Clostridium,site,Positive,Facultative Anaerobe,7.12
STR_160,Pseudomonas,force,Positive,Microaerophilic,9.34
STR_818,Bacillus,section,Negative,Facultative Anaerobe,0.81
STR_906,Staphylococcus,bar,Positive,Facultative Anaerobe,3.54
STR_272,Clostridium,industry,Positive,Microaerophilic,1.09
STR_845,Clostridium,focus,Positive,Facultative Anaerobe,1.23
STR_936,Staphylococcus,big,Positive,Anaerobic,1.52
STR_788,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.88
STR_718,Clostridium,hundred,Positive,Microaerophilic,3.97
STR_504,Bacillus,whole,Positive,Facultative Anaerobe,3.0
STR_359,Streptococcus,if,Negative,Anaerobic,2.68
STR_447,Streptococcus,box,Positive,Facultative Anaerobe,9.23
STR_437,Streptococcus,claim,Negative,Microaerophilic,6.39
STR_327,Streptococcus,soldier,Negative,Anaerobic,0.71
STR_705,Streptococcus,low,Negative,Microaerophilic,9.72
STR_747,Bacillus,throw,Negative,Facultative Anaerobe,9.62
STR_434,Bacillus,suffer,Negative,Anaerobic,2.25
STR_140,Staphylococcus,poor,Negative,Anaerobic,7.54
STR_233,Lactobacillus,hair,Negative,Microaerophilic,7.79
STR_982,Clostridium,way,Negative,Microaerophilic,4.64
STR_437,Lactobacillus,its,Positive,Facultative Anaerobe,9.76
STR_755,Staphylococcus,card,Positive,Aerobic,7.08
STR_641,Pseudomonas,certainly,Negative,Aerobic,2.11
STR_353,Staphylococcus,common,Positive,Microaerophilic,9.03
STR_288,Clostridium,although,Positive,Anaerobic,6.45
STR_135,Clostridium,condition,Positive,Anaerobic,7.43
STR_376,Pseudomonas,late,Negative,Aerobic,4.62
STR_894,Staphylococcus,agreement,Positive,Anaerobic,2.96
STR_144,Staphylococcus,letter,Positive,Aerobic,3.52
STR_513,Staphylococcus,peace,Negative,Microaerophilic,8.2
STR_877,Clostridium,whether,Negative,Anaerobic,1.63
STR_819,Bacillus,available,Positive,Aerobic,5.17
STR_466,Clostridium,cover,Negative,Aerobic,5.46
STR_961,Pseudomonas,your,Positive,Anaerobic,3.26
STR_388,Streptococcus,that,Negative,Microaerophilic,9.94
STR_796,Streptococcus,himself,Negative,Aerobic,8.58
STR_325,Clostridium,loss,Negative,Aerobic,2.13
STR_857,Lactobacillus,government,Positive,Anaerobic,3.84
STR_560,Bacillus,interesting,Positive,Aerobic,3.79
STR_664,Clostridium,join,Positive,Facultative Anaerobe,6.8
STR_308,Clostridium,easy,Positive,Anaerobic,5.97
STR_250,Streptococcus,young,Negative,Microaerophilic,7.88
STR_760,Lactobacillus,standard,Positive,Microaerophilic,9.0
STR_618,Pseudomonas,half,Negative,Aerobic,0.69
STR_541,Staphylococcus,new,Negative,Aerobic,1.97
STR_666,Bacillus,why,Positive,Microaerophilic,7.46
STR_716,Lactobacillus,these,Positive,Anaerobic,8.25
STR_532,Lactobacillus,without,Positive,Microaerophilic,6.73
STR_443,Pseudomonas,improve,Positive,Anaerobic,9.25
STR_360,Pseudomonas,yard,Negative,Microaerophilic,1.2
STR_103,Pseudomonas,family,Positive,Facultative Anaerobe,8.44
STR_504,Clostridium,require,Positive,Facultative Anaerobe,2.38
STR_317,Pseudomonas,drop,Positive,Aerobic,7.62
STR_352,Pseudomonas,industry,Positive,Facultative Anaerobe,1.48
STR_310,Staphylococcus,do,Positive,Facultative Anaerobe,6.14
STR_183,Bacillus,however,Positive,Aerobic,9.46
STR_461,Lactobacillus,against,Negative,Facultative Anaerobe,4.68
STR_537,Streptococcus,item,Negative,Anaerobic,5.09
STR_638,Streptococcus,chance,Negative,Aerobic,6.25
STR_573,Bacillus,sell,Negative,Aerobic,6.62
STR_840,Staphylococcus,quality,Negative,Facultative Anaerobe,8.4
STR_787,Bacillus,read,Negative,Microaerophilic,1.99
STR_792,Bacillus,perhaps,Negative,Facultative Anaerobe,0.9
STR_581,Lactobacillus,east,Negative,Microaerophilic,4.77
STR_770,Streptococcus,shake,Negative,Anaerobic,9.9
STR_825,Staphylococcus,person,Positive,Microaerophilic,2.67
STR_955,Staphylococcus,quite,Negative,Microaerophilic,9.7
STR_504,Clostridium,American,Negative,Facultative Anaerobe,7.34
STR_133,Clostridium,participant,Positive,Facultative Anaerobe,2.89
STR_956,Lactobacillus,shake,Negative,Anaerobic,9.45
STR_990,Pseudomonas,class,Negative,Anaerobic,1.14
STR_476,Lactobacillus,gas,Positive,Microaerophilic,4.39
STR_960,Pseudomonas,event,Negative,Microaerophilic,8.68
STR_465,Streptococcus,return,Negative,Anaerobic,1.1
STR_806,Clostridium,score,Positive,Facultative Anaerobe,8.38
STR_195,Lactobacillus,mention,Negative,Anaerobic,7.97
STR_549,Pseudomonas,style,Positive,Aerobic,8.02
STR_734,Lactobacillus,cost,Positive,Facultative Anaerobe,0.55
STR_250,Staphylococcus,voice,Negative,Microaerophilic,2.62
STR_271,Bacillus,really,Positive,Aerobic,2.66
STR_415,Clostridium,phone,Positive,Microaerophilic,5.4
STR_776,Streptococcus,politics,Positive,Facultative Anaerobe,8.27
STR_985,Bacillus,drive,Positive,Aerobic,9.37
STR_202,Streptococcus,quality,Positive,Facultative Anaerobe,9.53
STR_709,Pseudomonas,realize,Positive,Facultative Anaerobe,9.65
STR_203,Streptococcus,pretty,Negative,Facultative Anaerobe,1.94
STR_450,Lactobacillus,detail,Positive,Facultative Anaerobe,8.89
STR_180,Bacillus,technology,Positive,Anaerobic,0.58
STR_631,Lactobacillus,political,Negative,Aerobic,8.2
STR_312,Staphylococcus,she,Negative,Anaerobic,6.64
STR_723,Clostridium,behavior,Positive,Facultative Anaerobe,4.1
STR_426,Pseudomonas,available,Positive,Anaerobic,7.12
STR_216,Clostridium,travel,Negative,Anaerobic,0.82
STR_547,Staphylococcus,least,Negative,Facultative Anaerobe,6.16
STR_318,Streptococcus,significant,Positive,Aerobic,5.83
STR_346,Bacillus,whom,Positive,Facultative Anaerobe,6.92
STR_172,Pseudomonas,he,Negative,Anaerobic,2.89
STR_683,Streptococcus,push,Positive,Microaerophilic,4.17
STR_717,Streptococcus,color,Positive,Anaerobic,1.06
STR_794,Streptococcus,majority,Negative,Facultative Anaerobe,7.23
STR_932,Clostridium,behavior,Negative,Anaerobic,3.67
STR_622,Clostridium,entire,Positive,Facultative Anaerobe,9.89
STR_199,Lactobacillus,listen,Negative,Anaerobic,9.83
STR_588,Clostridium,president,Negative,Microaerophilic,5.12
STR_152,Lactobacillus,smile,Positive,Facultative Anaerobe,5.2
STR_736,Clostridium,mission,Positive,Microaerophilic,9.96
STR_395,Clostridium,blue,Negative,Microaerophilic,1.4
STR_959,Staphylococcus,anything,Negative,Facultative Anaerobe,6.13
STR_347,Lactobacillus,commercial,Positive,Aerobic,7.97
STR_547,Staphylococcus,surface,Negative,Anaerobic,3.81
STR_779,Staphylococcus,reach,Positive,Anaerobic,2.27
STR_965,Pseudomonas,experience,Positive,Facultative Anaerobe,8.15
STR_391,Staphylococcus,culture,Negative,Anaerobic,1.19
STR_449,Bacillus,worker,Negative,Aerobic,6.24
STR_546,Pseudomonas,wife,Positive,Facultative Anaerobe,7.43
STR_741,Staphylococcus,country,Negative,Microaerophilic,3.67
STR_159,Clostridium,fast,Negative,Microaerophilic,9.26
STR_550,Clostridium,book,Positive,Microaerophilic,1.79
STR_168,Lactobacillus,father,Negative,Aerobic,2.58
STR_106,Clostridium,how,Positive,Aerobic,7.55
STR_995,Clostridium,television,Positive,Aerobic,4.19
STR_483,Streptococcus,professor,Positive,Aerobic,6.36
STR_691,Clostridium,skin,Negative,Anaerobic,4.92
