strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Staphylococcus,use,Negative,Facultative Anaerobe,7.14
STR_380,Lactobacillus,despite,Positive,Anaerobic,1.67
STR_512,Staphylococcus,during,Positive,Microaerophilic,7.59
STR_342,Lactobacillus,five,Positive,Aerobic,9.68
STR_285,Clostridium,production,Positive,Facultative Anaerobe,1.96
STR_241,Lactobacillus,save,Positive,Microaerophilic,7.81
STR_356,Staphylococcus,debate,Negative,Aerobic,3.91
STR_895,Pseudomonas,state,Positive,Aerobic,3.9
STR_254,Streptococcus,chance,Negative,Facultative Anaerobe,2.64
STR_384,Clostridium,move,Negative,Anaerobic,7.8
STR_762,Bacillus,respond,Negative,Facultative Anaerobe,7.28
STR_991,Lactobacillus,American,Negative,Anaerobic,4.67
STR_354,Bacillus,kitchen,Positive,Facultative Anaerobe,8.35
STR_569,Clostridium,more,Positive,Microaerophilic,8.69
STR_836,Clostridium,total,Positive,Aerobic,2.35
STR_562,Streptococcus,white,Positive,Anaerobic,9.8
STR_149,Streptococcus,free,Positive,Microaerophilic,8.48
STR_738,Lactobacillus,so,Positive,Aerobic,3.03
STR_280,Streptococcus,successful,Positive,Anaerobic,0.68
STR_718,Pseudomonas,green,Negative,Anaerobic,7.71
STR_294,Clostridium,against,Positive,Facultative Anaerobe,4.83
STR_280,Lactobacillus,soon,Negative,Microaerophilic,9.38
STR_254,Staphylococcus,difficult,Positive,Aerobic,4.02
STR_443,Streptococcus,reduce,Negative,Aerobic,9.61
STR_299,Bacillus,during,Positive,Microaerophilic,4.94
STR_169,Clostridium,suffer,Positive,Aerobic,6.88
STR_136,Lactobacillus,help,Positive,Facultative Anaerobe,7.23
STR_271,Streptococcus,subject,Positive,Aerobic,1.95
STR_924,Streptococcus,tough,Negative,Microaerophilic,3.09
STR_498,Lactobacillus,enjoy,Negative,Aerobic,3.68
STR_535,Streptococcus,accept,Positive,Microaerophilic,8.69
STR_606,Clostridium,almost,Positive,Anaerobic,8.97
STR_325,Clostridium,kid,Positive,Aerobic,2.96
STR_178,Lactobacillus,return,Positive,Microaerophilic,9.85
STR_920,Streptococcus,sport,Negative,Anaerobic,1.22
STR_737,Bacillus,behavior,Negative,Facultative Anaerobe,2.52
STR_753,Lactobacillus,foot,Positive,Aerobic,9.62
STR_430,Bacillus,mention,Positive,Anaerobic,9.0
STR_861,Clostridium,financial,Positive,Facultative Anaerobe,0.94
STR_405,Bacillus,country,Positive,Aerobic,7.53
STR_964,Clostridium,Democrat,Positive,Microaerophilic,1.96
STR_859,Staphylococcus,toward,Positive,Facultative Anaerobe,8.23
STR_653,Staphylococcus,idea,Negative,Anaerobic,0.69
STR_171,Streptococcus,strategy,Negative,Anaerobic,9.71
STR_150,Staphylococcus,wear,Negative,Microaerophilic,7.46
STR_466,Streptococcus,education,Negative,Facultative Anaerobe,6.14
STR_665,Streptococcus,significant,Positive,Aerobic,0.95
STR_282,Clostridium,wait,Negative,Microaerophilic,1.0
STR_155,Lactobacillus,bit,Positive,Aerobic,5.52
STR_876,Bacillus,owner,Negative,Microaerophilic,5.75
STR_267,Streptococcus,above,Positive,Facultative Anaerobe,6.11
STR_430,Streptococcus,account,Positive,Anaerobic,3.95
STR_339,Staphylococcus,consider,Positive,Aerobic,7.23
STR_429,Lactobacillus,ten,Positive,Facultative Anaerobe,5.6
STR_171,Staphylococcus,owner,Positive,Microaerophilic,3.38
STR_493,Lactobacillus,simple,Negative,Facultative Anaerobe,1.8
STR_484,Lactobacillus,debate,Negative,Facultative Anaerobe,0.99
STR_899,Bacillus,former,Negative,Facultative Anaerobe,9.94
STR_570,Pseudomonas,but,Positive,Aerobic,0.72
STR_206,Staphylococcus,size,Positive,Aerobic,2.25
STR_388,Clostridium,reveal,Negative,Anaerobic,7.85
STR_803,Clostridium,paper,Positive,Facultative Anaerobe,3.28
STR_353,Lactobacillus,ok,Positive,Anaerobic,9.24
STR_444,Staphylococcus,small,Negative,Microaerophilic,2.17
STR_690,Bacillus,present,Negative,Anaerobic,6.53
STR_911,Bacillus,myself,Negative,Aerobic,7.76
STR_906,Lactobacillus,different,Positive,Anaerobic,9.72
STR_716,Streptococcus,employee,Negative,Facultative Anaerobe,5.48
STR_572,Clostridium,scientist,Positive,Microaerophilic,1.56
STR_179,Streptococcus,opportunity,Negative,Anaerobic,6.98
STR_999,Streptococcus,truth,Positive,Anaerobic,3.79
STR_570,Clostridium,worker,Negative,Anaerobic,5.66
STR_124,Staphylococcus,ever,Negative,Facultative Anaerobe,6.34
STR_275,Pseudomonas,sort,Positive,Anaerobic,7.45
STR_199,Streptococcus,theory,Positive,Facultative Anaerobe,2.45
STR_356,Lactobacillus,couple,Positive,Facultative Anaerobe,8.29
STR_955,Streptococcus,call,Positive,Facultative Anaerobe,9.04
STR_756,Lactobacillus,likely,Negative,Microaerophilic,7.16
STR_145,Clostridium,produce,Positive,Microaerophilic,1.72
STR_599,Lactobacillus,reach,Negative,Anaerobic,1.74
STR_833,Staphylococcus,police,Positive,Microaerophilic,7.43
STR_593,Streptococcus,ago,Negative,Facultative Anaerobe,3.41
STR_968,Pseudomonas,war,Positive,Microaerophilic,4.73
STR_768,Bacillus,machine,Negative,Anaerobic,7.89
STR_354,Bacillus,use,Negative,Facultative Anaerobe,2.28
STR_558,Clostridium,yes,Positive,Anaerobic,5.97
STR_820,Lactobacillus,like,Negative,Microaerophilic,9.92
STR_796,Lactobacillus,race,Negative,Anaerobic,7.7
STR_806,Streptococcus,face,Positive,Facultative Anaerobe,5.64
STR_986,Staphylococcus,important,Positive,Aerobic,2.62
STR_137,Pseudomonas,nature,Negative,Facultative Anaerobe,0.7
STR_650,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.98
STR_688,Clostridium,raise,Positive,Microaerophilic,5.52
STR_862,Bacillus,year,Positive,Aerobic,2.69
STR_240,Pseudomonas,against,Negative,Anaerobic,7.52
STR_257,Bacillus,generation,Positive,Anaerobic,4.58
STR_386,Staphylococcus,performance,Negative,Facultative Anaerobe,7.72
STR_905,Streptococcus,particularly,Negative,Aerobic,1.49
STR_573,Clostridium,nearly,Positive,Anaerobic,3.56
STR_759,Clostridium,enter,Positive,Anaerobic,4.37
STR_150,Clostridium,morning,Negative,Aerobic,2.56
STR_740,Staphylococcus,admit,Negative,Aerobic,5.4
STR_618,Streptococcus,such,Positive,Anaerobic,7.44
STR_161,Staphylococcus,low,Positive,Facultative Anaerobe,0.65
STR_789,Clostridium,ok,Negative,Anaerobic,9.39
STR_477,Clostridium,sometimes,Negative,Facultative Anaerobe,6.34
STR_589,Pseudomonas,particular,Negative,Anaerobic,5.72
STR_317,Lactobacillus,grow,Negative,Microaerophilic,5.74
STR_983,Streptococcus,general,Positive,Anaerobic,4.38
STR_651,Clostridium,song,Negative,Microaerophilic,7.92
STR_696,Streptococcus,response,Negative,Aerobic,9.65
STR_390,Lactobacillus,brother,Positive,Anaerobic,8.12
STR_208,Staphylococcus,performance,Positive,Facultative Anaerobe,5.19
STR_824,Lactobacillus,conference,Positive,Microaerophilic,5.95
STR_867,Bacillus,mother,Positive,Anaerobic,3.73
STR_477,Staphylococcus,level,Negative,Facultative Anaerobe,5.39
STR_271,Staphylococcus,baby,Negative,Anaerobic,9.84
STR_762,Clostridium,such,Negative,Microaerophilic,8.26
STR_139,Staphylococcus,voice,Positive,Anaerobic,3.96
STR_528,Streptococcus,fire,Positive,Facultative Anaerobe,6.23
STR_408,Clostridium,cause,Positive,Anaerobic,3.95
STR_547,Lactobacillus,so,Positive,Microaerophilic,6.88
STR_749,Bacillus,leader,Negative,Anaerobic,4.63
STR_999,Pseudomonas,change,Negative,Aerobic,6.76
STR_234,Clostridium,what,Negative,Microaerophilic,6.71
STR_287,Clostridium,every,Positive,Anaerobic,1.5
STR_173,Pseudomonas,technology,Positive,Microaerophilic,4.06
STR_564,Pseudomonas,fall,Negative,Microaerophilic,9.18
STR_206,Pseudomonas,sure,Negative,Aerobic,5.43
STR_882,Pseudomonas,open,Negative,Anaerobic,6.97
STR_917,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.55
STR_730,Pseudomonas,economic,Negative,Facultative Anaerobe,9.22
STR_262,Streptococcus,his,Negative,Facultative Anaerobe,6.38
STR_199,Bacillus,site,Negative,Microaerophilic,2.28
STR_370,Pseudomonas,our,Negative,Aerobic,4.13
STR_426,Clostridium,structure,Positive,Microaerophilic,5.69
STR_686,Pseudomonas,trip,Negative,Anaerobic,4.25
STR_715,Clostridium,bar,Negative,Facultative Anaerobe,3.88
STR_892,Staphylococcus,court,Positive,Microaerophilic,4.55
STR_331,Clostridium,anyone,Negative,Anaerobic,1.95
STR_885,Clostridium,poor,Negative,Anaerobic,5.52
STR_870,Streptococcus,against,Positive,Facultative Anaerobe,3.32
STR_281,Clostridium,wait,Negative,Anaerobic,9.43
STR_800,Lactobacillus,cold,Negative,Facultative Anaerobe,8.73
STR_487,Clostridium,now,Negative,Anaerobic,6.7
STR_521,Staphylococcus,five,Negative,Microaerophilic,4.86
STR_161,Pseudomonas,let,Positive,Microaerophilic,6.22
STR_634,Bacillus,feeling,Negative,Microaerophilic,1.65
STR_300,Clostridium,blue,Positive,Microaerophilic,0.97
STR_580,Lactobacillus,keep,Positive,Facultative Anaerobe,9.58
STR_332,Clostridium,herself,Positive,Microaerophilic,6.36
STR_610,Lactobacillus,none,Positive,Aerobic,1.91
STR_253,Clostridium,become,Positive,Microaerophilic,3.09
STR_475,Streptococcus,television,Negative,Anaerobic,4.31
STR_273,Clostridium,network,Positive,Facultative Anaerobe,6.42
STR_874,Streptococcus,so,Negative,Facultative Anaerobe,2.18
STR_654,Bacillus,as,Positive,Anaerobic,8.9
STR_725,Streptococcus,could,Negative,Facultative Anaerobe,8.57
STR_794,Lactobacillus,start,Positive,Aerobic,7.13
STR_781,Pseudomonas,class,Positive,Aerobic,7.14
STR_785,Streptococcus,skin,Negative,Microaerophilic,3.81
STR_250,Streptococcus,huge,Positive,Aerobic,0.72
STR_544,Bacillus,home,Negative,Anaerobic,3.46
STR_930,Pseudomonas,system,Positive,Microaerophilic,1.56
STR_602,Lactobacillus,body,Positive,Facultative Anaerobe,1.69
STR_173,Lactobacillus,window,Positive,Anaerobic,9.36
STR_877,Bacillus,ago,Negative,Anaerobic,4.68
STR_711,Lactobacillus,determine,Negative,Aerobic,6.2
STR_378,Pseudomonas,follow,Negative,Microaerophilic,4.37
STR_381,Bacillus,would,Negative,Anaerobic,3.0
STR_509,Lactobacillus,left,Positive,Facultative Anaerobe,6.59
STR_498,Streptococcus,visit,Positive,Facultative Anaerobe,2.15
STR_660,Lactobacillus,short,Positive,Anaerobic,1.93
STR_583,Streptococcus,evening,Positive,Microaerophilic,4.83
STR_105,Pseudomonas,generation,Positive,Anaerobic,3.75
STR_659,Pseudomonas,memory,Negative,Aerobic,9.83
STR_890,Pseudomonas,respond,Positive,Anaerobic,6.68
STR_987,Lactobacillus,military,Positive,Anaerobic,6.71
STR_689,Streptococcus,heart,Negative,Microaerophilic,5.37
STR_805,Streptococcus,at,Negative,Facultative Anaerobe,5.98
STR_111,Lactobacillus,have,Negative,Microaerophilic,7.89
STR_827,Lactobacillus,picture,Positive,Anaerobic,9.57
STR_437,Staphylococcus,send,Negative,Anaerobic,2.47
STR_800,Clostridium,so,Negative,Microaerophilic,5.55
STR_568,Streptococcus,law,Negative,Facultative Anaerobe,3.38
STR_666,Lactobacillus,receive,Positive,Aerobic,0.96
STR_686,Clostridium,term,Positive,Facultative Anaerobe,8.68
STR_100,Streptococcus,bank,Negative,Microaerophilic,6.32
STR_852,Clostridium,Democrat,Negative,Aerobic,6.94
STR_315,Bacillus,question,Positive,Anaerobic,6.57
STR_700,Lactobacillus,great,Positive,Anaerobic,6.75
STR_335,Pseudomonas,eat,Negative,Aerobic,4.65
STR_270,Lactobacillus,current,Negative,Facultative Anaerobe,4.74
STR_983,Bacillus,bit,Negative,Microaerophilic,5.8
STR_445,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.7
STR_533,Clostridium,south,Positive,Microaerophilic,0.7
STR_201,Clostridium,game,Negative,Anaerobic,0.7
STR_418,Pseudomonas,these,Negative,Facultative Anaerobe,5.56
STR_308,Pseudomonas,yard,Positive,Anaerobic,3.98
STR_197,Clostridium,not,Negative,Facultative Anaerobe,5.48
STR_226,Pseudomonas,then,Negative,Facultative Anaerobe,2.77
STR_745,Clostridium,teacher,Negative,Aerobic,0.83
STR_219,Bacillus,sea,Positive,Microaerophilic,2.75
STR_665,Bacillus,decade,Positive,Facultative Anaerobe,4.86
STR_659,Bacillus,similar,Positive,Microaerophilic,2.33
STR_397,Lactobacillus,real,Positive,Facultative Anaerobe,0.65
STR_497,Clostridium,series,Negative,Anaerobic,5.93
STR_227,Clostridium,physical,Negative,Anaerobic,2.67
STR_933,Streptococcus,house,Negative,Aerobic,8.84
STR_603,Pseudomonas,Mr,Positive,Anaerobic,3.59
STR_319,Bacillus,apply,Positive,Facultative Anaerobe,9.43
STR_936,Clostridium,tree,Negative,Aerobic,8.44
STR_102,Bacillus,across,Negative,Facultative Anaerobe,9.03
STR_626,Lactobacillus,ball,Positive,Facultative Anaerobe,7.02
STR_717,Clostridium,military,Positive,Anaerobic,2.37
STR_770,Streptococcus,condition,Negative,Microaerophilic,2.42
STR_552,Staphylococcus,more,Positive,Facultative Anaerobe,7.68
STR_451,Streptococcus,if,Positive,Aerobic,8.52
STR_105,Staphylococcus,as,Positive,Anaerobic,9.05
STR_141,Staphylococcus,then,Positive,Facultative Anaerobe,3.5
STR_317,Clostridium,suddenly,Negative,Facultative Anaerobe,6.58
STR_401,Clostridium,adult,Negative,Aerobic,0.53
STR_126,Bacillus,have,Negative,Microaerophilic,6.7
STR_988,Clostridium,current,Positive,Microaerophilic,1.34
STR_868,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.18
STR_389,Lactobacillus,bank,Positive,Aerobic,1.79
STR_558,Streptococcus,gas,Negative,Facultative Anaerobe,6.73
STR_617,Streptococcus,floor,Negative,Aerobic,6.88
STR_781,Clostridium,music,Positive,Facultative Anaerobe,6.55
STR_406,Pseudomonas,election,Negative,Anaerobic,4.2
STR_694,Bacillus,main,Negative,Anaerobic,9.56
STR_544,Bacillus,others,Positive,Anaerobic,8.41
STR_561,Lactobacillus,type,Negative,Aerobic,7.78
STR_710,Lactobacillus,over,Negative,Facultative Anaerobe,1.55
STR_302,Streptococcus,her,Positive,Facultative Anaerobe,1.65
STR_267,Streptococcus,week,Negative,Anaerobic,6.91
STR_428,Bacillus,kitchen,Positive,Microaerophilic,4.97
STR_635,Pseudomonas,foot,Positive,Aerobic,0.89
STR_784,Lactobacillus,alone,Negative,Facultative Anaerobe,1.46
STR_714,Staphylococcus,contain,Positive,Microaerophilic,8.61
STR_868,Bacillus,affect,Positive,Facultative Anaerobe,4.91
STR_827,Pseudomonas,want,Positive,Microaerophilic,3.51
STR_421,Clostridium,low,Positive,Aerobic,8.84
STR_781,Lactobacillus,show,Positive,Microaerophilic,2.45
STR_513,Streptococcus,pull,Negative,Microaerophilic,8.24
STR_533,Bacillus,decide,Negative,Anaerobic,5.85
STR_378,Streptococcus,energy,Positive,Facultative Anaerobe,6.62
STR_475,Clostridium,offer,Negative,Facultative Anaerobe,9.96
STR_382,Lactobacillus,vote,Positive,Microaerophilic,9.67
STR_388,Staphylococcus,safe,Positive,Anaerobic,3.9
STR_770,Staphylococcus,Republican,Negative,Anaerobic,8.52
STR_337,Clostridium,beyond,Negative,Microaerophilic,4.7
STR_717,Streptococcus,behind,Positive,Aerobic,7.78
STR_786,Pseudomonas,billion,Positive,Aerobic,9.01
STR_122,Bacillus,opportunity,Negative,Facultative Anaerobe,6.82
STR_762,Staphylococcus,sport,Negative,Facultative Anaerobe,7.46
STR_780,Streptococcus,blood,Positive,Aerobic,0.85
STR_597,Clostridium,game,Positive,Anaerobic,9.4
STR_881,Clostridium,as,Negative,Anaerobic,8.36
STR_249,Pseudomonas,month,Negative,Anaerobic,9.63
STR_222,Lactobacillus,not,Negative,Microaerophilic,1.11
STR_762,Clostridium,reason,Positive,Anaerobic,9.49
STR_235,Streptococcus,computer,Positive,Aerobic,6.35
STR_710,Staphylococcus,think,Negative,Microaerophilic,3.08
STR_124,Streptococcus,spend,Negative,Facultative Anaerobe,2.56
STR_420,Staphylococcus,party,Negative,Anaerobic,8.36
STR_185,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.36
STR_431,Streptococcus,five,Positive,Facultative Anaerobe,8.3
STR_516,Staphylococcus,water,Negative,Facultative Anaerobe,5.55
STR_359,Staphylococcus,two,Positive,Anaerobic,6.77
STR_406,Staphylococcus,travel,Positive,Anaerobic,8.93
STR_171,Streptococcus,door,Negative,Microaerophilic,4.47
STR_805,Bacillus,audience,Positive,Aerobic,8.39
STR_805,Pseudomonas,look,Positive,Aerobic,2.79
STR_556,Staphylococcus,fly,Positive,Anaerobic,5.03
STR_670,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.28
STR_357,Bacillus,including,Positive,Aerobic,8.43
STR_898,Pseudomonas,write,Positive,Facultative Anaerobe,7.68
STR_940,Pseudomonas,face,Negative,Aerobic,2.7
STR_283,Bacillus,be,Negative,Anaerobic,1.03
STR_752,Streptococcus,short,Negative,Anaerobic,4.14
STR_484,Staphylococcus,choice,Positive,Microaerophilic,2.97
STR_379,Bacillus,civil,Positive,Facultative Anaerobe,6.78
STR_683,Lactobacillus,wait,Positive,Aerobic,8.73
STR_395,Streptococcus,believe,Positive,Aerobic,8.04
STR_291,Staphylococcus,natural,Positive,Anaerobic,4.27
STR_357,Clostridium,worker,Negative,Facultative Anaerobe,4.42
STR_638,Bacillus,represent,Negative,Anaerobic,4.73
STR_220,Clostridium,condition,Negative,Anaerobic,4.76
STR_217,Streptococcus,director,Positive,Aerobic,1.48
STR_660,Streptococcus,reach,Negative,Facultative Anaerobe,8.86
STR_853,Staphylococcus,land,Positive,Microaerophilic,4.96
STR_594,Staphylococcus,religious,Positive,Microaerophilic,7.92
STR_255,Clostridium,strong,Positive,Aerobic,2.4
STR_402,Pseudomonas,price,Negative,Aerobic,1.07
STR_733,Clostridium,west,Negative,Anaerobic,1.49
STR_513,Lactobacillus,common,Negative,Microaerophilic,9.23
STR_411,Pseudomonas,after,Positive,Facultative Anaerobe,3.21
STR_391,Pseudomonas,politics,Negative,Anaerobic,2.27
STR_439,Staphylococcus,television,Positive,Facultative Anaerobe,1.94
STR_407,Clostridium,anyone,Positive,Anaerobic,1.42
STR_314,Staphylococcus,step,Positive,Facultative Anaerobe,8.94
STR_325,Lactobacillus,instead,Positive,Facultative Anaerobe,0.83
STR_517,Bacillus,teacher,Positive,Aerobic,3.73
STR_710,Staphylococcus,treatment,Negative,Anaerobic,5.07
STR_657,Clostridium,nearly,Negative,Anaerobic,6.39
STR_966,Pseudomonas,instead,Negative,Aerobic,5.16
STR_603,Pseudomonas,grow,Negative,Anaerobic,3.97
STR_596,Clostridium,particular,Positive,Anaerobic,7.58
STR_952,Streptococcus,voice,Positive,Aerobic,9.32
STR_280,Lactobacillus,wind,Negative,Microaerophilic,0.74
STR_571,Bacillus,dog,Positive,Aerobic,8.8
STR_582,Pseudomonas,certain,Positive,Microaerophilic,6.18
STR_182,Streptococcus,then,Negative,Facultative Anaerobe,0.8
STR_644,Staphylococcus,tree,Negative,Microaerophilic,6.8
STR_868,Clostridium,evening,Negative,Microaerophilic,2.83
STR_686,Streptococcus,may,Positive,Microaerophilic,8.83
STR_843,Lactobacillus,fish,Negative,Aerobic,5.15
STR_868,Staphylococcus,increase,Positive,Aerobic,3.92
STR_356,Clostridium,free,Positive,Facultative Anaerobe,8.36
STR_312,Bacillus,argue,Positive,Microaerophilic,0.72
STR_128,Staphylococcus,plan,Positive,Anaerobic,7.72
STR_977,Pseudomonas,drug,Positive,Aerobic,9.48
STR_517,Clostridium,without,Positive,Anaerobic,3.88
STR_765,Streptococcus,season,Positive,Aerobic,7.79
STR_174,Clostridium,history,Positive,Facultative Anaerobe,0.67
STR_923,Pseudomonas,couple,Negative,Aerobic,2.73
STR_811,Streptococcus,entire,Positive,Microaerophilic,2.11
STR_710,Streptococcus,thought,Positive,Facultative Anaerobe,8.69
STR_282,Staphylococcus,fast,Positive,Microaerophilic,8.26
STR_600,Lactobacillus,anything,Positive,Microaerophilic,2.04
STR_235,Lactobacillus,forward,Positive,Anaerobic,3.29
STR_810,Clostridium,plant,Positive,Anaerobic,3.65
STR_985,Pseudomonas,this,Positive,Anaerobic,2.16
STR_524,Staphylococcus,agency,Negative,Microaerophilic,7.1
STR_293,Lactobacillus,you,Positive,Anaerobic,4.43
STR_301,Bacillus,move,Negative,Facultative Anaerobe,5.74
STR_994,Streptococcus,wonder,Negative,Aerobic,4.47
STR_199,Streptococcus,movement,Positive,Aerobic,7.06
STR_507,Pseudomonas,movement,Negative,Aerobic,1.59
STR_516,Bacillus,develop,Positive,Anaerobic,8.42
STR_374,Bacillus,manage,Negative,Aerobic,5.64
STR_401,Lactobacillus,somebody,Positive,Microaerophilic,7.9
STR_465,Bacillus,purpose,Negative,Aerobic,3.22
STR_163,Clostridium,true,Negative,Aerobic,4.16
STR_712,Clostridium,show,Positive,Facultative Anaerobe,8.6
STR_402,Clostridium,door,Negative,Anaerobic,6.14
STR_987,Bacillus,life,Negative,Aerobic,4.38
STR_645,Streptococcus,story,Positive,Microaerophilic,2.99
STR_957,Lactobacillus,star,Positive,Microaerophilic,3.98
STR_840,Streptococcus,another,Positive,Microaerophilic,4.46
STR_425,Streptococcus,others,Negative,Facultative Anaerobe,9.67
STR_214,Staphylococcus,song,Negative,Anaerobic,3.83
STR_510,Bacillus,bar,Negative,Anaerobic,5.52
STR_601,Bacillus,then,Positive,Aerobic,4.94
STR_295,Clostridium,just,Negative,Microaerophilic,5.78
STR_795,Pseudomonas,personal,Positive,Aerobic,1.38
STR_161,Bacillus,husband,Negative,Facultative Anaerobe,8.39
STR_886,Clostridium,agree,Positive,Aerobic,7.68
STR_278,Lactobacillus,exactly,Positive,Anaerobic,2.45
STR_543,Staphylococcus,beat,Positive,Aerobic,5.8
STR_661,Staphylococcus,summer,Positive,Anaerobic,2.96
STR_393,Lactobacillus,student,Negative,Microaerophilic,0.85
STR_279,Clostridium,language,Positive,Aerobic,3.83
STR_856,Pseudomonas,drug,Positive,Microaerophilic,4.11
STR_395,Streptococcus,none,Positive,Facultative Anaerobe,5.06
STR_332,Staphylococcus,with,Positive,Aerobic,4.06
STR_807,Lactobacillus,education,Negative,Anaerobic,8.36
STR_437,Clostridium,Congress,Positive,Aerobic,8.75
STR_336,Bacillus,couple,Negative,Aerobic,3.39
STR_973,Lactobacillus,end,Negative,Facultative Anaerobe,4.95
STR_674,Pseudomonas,ask,Positive,Aerobic,2.5
STR_697,Bacillus,lead,Positive,Aerobic,9.55
STR_483,Pseudomonas,foreign,Positive,Aerobic,2.78
STR_371,Clostridium,can,Negative,Microaerophilic,9.8
STR_319,Staphylococcus,author,Positive,Anaerobic,8.98
STR_157,Clostridium,finally,Negative,Facultative Anaerobe,9.95
STR_411,Pseudomonas,common,Negative,Facultative Anaerobe,5.53
STR_288,Pseudomonas,million,Positive,Facultative Anaerobe,7.99
STR_579,Streptococcus,level,Positive,Facultative Anaerobe,4.59
STR_602,Pseudomonas,major,Positive,Facultative Anaerobe,7.53
STR_280,Staphylococcus,morning,Negative,Anaerobic,7.58
STR_320,Staphylococcus,coach,Negative,Anaerobic,2.84
STR_932,Clostridium,technology,Positive,Anaerobic,7.85
STR_123,Pseudomonas,authority,Negative,Aerobic,3.39
STR_675,Pseudomonas,wrong,Negative,Aerobic,9.07
STR_416,Lactobacillus,development,Negative,Facultative Anaerobe,7.33
STR_928,Staphylococcus,election,Negative,Anaerobic,7.21
STR_229,Bacillus,rise,Negative,Microaerophilic,8.79
STR_129,Streptococcus,section,Negative,Anaerobic,3.69
STR_920,Pseudomonas,piece,Negative,Microaerophilic,2.18
STR_511,Lactobacillus,image,Positive,Aerobic,3.02
STR_547,Lactobacillus,challenge,Negative,Microaerophilic,5.59
STR_441,Pseudomonas,chair,Positive,Anaerobic,6.9
STR_911,Lactobacillus,security,Negative,Anaerobic,9.26
STR_781,Staphylococcus,affect,Positive,Facultative Anaerobe,5.85
STR_703,Staphylococcus,sing,Positive,Anaerobic,8.89
STR_755,Bacillus,computer,Negative,Anaerobic,8.97
STR_906,Staphylococcus,serious,Negative,Anaerobic,1.4
STR_182,Clostridium,TV,Negative,Anaerobic,1.9
STR_841,Streptococcus,clear,Positive,Microaerophilic,6.15
STR_775,Bacillus,face,Positive,Facultative Anaerobe,3.2
STR_169,Clostridium,relationship,Positive,Microaerophilic,1.42
STR_220,Clostridium,collection,Positive,Microaerophilic,2.54
STR_839,Staphylococcus,window,Positive,Facultative Anaerobe,3.47
STR_572,Lactobacillus,learn,Positive,Microaerophilic,3.33
STR_514,Staphylococcus,head,Negative,Facultative Anaerobe,9.57
STR_219,Streptococcus,need,Negative,Facultative Anaerobe,8.29
STR_445,Clostridium,medical,Negative,Aerobic,8.25
STR_786,Streptococcus,wife,Positive,Anaerobic,8.22
STR_204,Clostridium,race,Positive,Anaerobic,6.27
STR_577,Staphylococcus,produce,Positive,Anaerobic,1.24
STR_543,Pseudomonas,beat,Positive,Microaerophilic,4.78
STR_882,Streptococcus,with,Positive,Anaerobic,0.97
STR_294,Pseudomonas,issue,Positive,Facultative Anaerobe,3.6
STR_641,Pseudomonas,positive,Positive,Microaerophilic,0.91
STR_672,Pseudomonas,environmental,Positive,Anaerobic,7.24
STR_430,Pseudomonas,see,Negative,Microaerophilic,2.54
STR_171,Pseudomonas,data,Positive,Facultative Anaerobe,6.13
STR_459,Lactobacillus,support,Negative,Facultative Anaerobe,7.25
STR_587,Bacillus,black,Negative,Microaerophilic,4.22
STR_345,Clostridium,decade,Positive,Aerobic,5.57
STR_800,Clostridium,peace,Positive,Anaerobic,5.09
STR_179,Bacillus,phone,Positive,Facultative Anaerobe,7.21
STR_952,Clostridium,site,Negative,Aerobic,9.27
STR_529,Streptococcus,brother,Positive,Microaerophilic,1.96
STR_275,Pseudomonas,every,Positive,Facultative Anaerobe,7.8
STR_141,Clostridium,financial,Positive,Facultative Anaerobe,9.91
STR_924,Lactobacillus,personal,Negative,Aerobic,4.31
STR_446,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.04
STR_778,Bacillus,land,Positive,Anaerobic,2.19
STR_765,Lactobacillus,small,Negative,Anaerobic,0.9
STR_436,Lactobacillus,crime,Negative,Aerobic,3.07
STR_124,Bacillus,let,Positive,Anaerobic,5.87
STR_420,Clostridium,become,Positive,Microaerophilic,9.32
STR_603,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.46
STR_516,Pseudomonas,happy,Positive,Aerobic,7.48
STR_445,Bacillus,college,Negative,Facultative Anaerobe,4.41
STR_373,Streptococcus,I,Negative,Microaerophilic,8.48
STR_486,Staphylococcus,choice,Negative,Microaerophilic,3.04
STR_330,Bacillus,check,Negative,Microaerophilic,6.55
STR_754,Bacillus,window,Positive,Aerobic,5.76
STR_301,Lactobacillus,state,Negative,Aerobic,4.4
STR_729,Staphylococcus,national,Negative,Facultative Anaerobe,3.22
STR_204,Lactobacillus,myself,Negative,Facultative Anaerobe,6.57
STR_124,Bacillus,center,Positive,Facultative Anaerobe,4.6
STR_209,Bacillus,beyond,Positive,Facultative Anaerobe,1.92
STR_269,Pseudomonas,eye,Negative,Anaerobic,9.63
STR_895,Lactobacillus,figure,Negative,Aerobic,8.4
STR_578,Pseudomonas,reality,Negative,Anaerobic,9.83
STR_144,Lactobacillus,interesting,Positive,Anaerobic,4.6
