strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Lactobacillus,stop,Positive,Aerobic,6.42
STR_217,Clostridium,some,Positive,Facultative Anaerobe,2.53
STR_800,Staphylococcus,mouth,Negative,Microaerophilic,1.78
STR_870,Lactobacillus,travel,Negative,Anaerobic,1.49
STR_667,Staphylococcus,area,Positive,Aerobic,2.74
STR_813,Lactobacillus,something,Negative,Microaerophilic,7.13
STR_313,Lactobacillus,never,Positive,Facultative Anaerobe,2.25
STR_947,Pseudomonas,unit,Negative,Microaerophilic,2.99
STR_958,Clostridium,cover,Negative,Anaerobic,2.86
STR_623,Staphylococcus,evidence,Negative,Microaerophilic,1.88
STR_667,Staphylococcus,learn,Negative,Aerobic,7.32
STR_507,Lactobacillus,sure,Negative,Microaerophilic,1.17
STR_328,Pseudomonas,policy,Negative,Microaerophilic,9.71
STR_103,Staphylococcus,act,Negative,Aerobic,3.18
STR_408,Bacillus,management,Negative,Microaerophilic,7.81
STR_904,Clostridium,individual,Negative,Anaerobic,7.19
STR_433,Bacillus,whatever,Positive,Facultative Anaerobe,6.38
STR_983,Streptococcus,actually,Negative,Anaerobic,4.32
STR_219,Lactobacillus,agree,Positive,Anaerobic,0.63
STR_398,Bacillus,whom,Negative,Aerobic,3.86
STR_332,Bacillus,design,Negative,Microaerophilic,8.44
STR_353,Bacillus,know,Negative,Microaerophilic,5.95
STR_695,Streptococcus,sure,Negative,Anaerobic,8.48
STR_993,Pseudomonas,heart,Positive,Microaerophilic,9.3
STR_100,Lactobacillus,special,Positive,Facultative Anaerobe,0.82
STR_683,Bacillus,sit,Negative,Facultative Anaerobe,7.49
STR_171,Pseudomonas,strong,Positive,Microaerophilic,0.88
STR_731,Clostridium,crime,Positive,Facultative Anaerobe,5.55
STR_986,Streptococcus,about,Positive,Facultative Anaerobe,3.69
STR_429,Clostridium,international,Positive,Facultative Anaerobe,5.24
STR_350,Bacillus,poor,Negative,Anaerobic,6.57
STR_714,Pseudomonas,where,Negative,Aerobic,5.54
STR_486,Staphylococcus,student,Negative,Anaerobic,0.83
STR_755,Pseudomonas,price,Negative,Aerobic,0.56
STR_264,Lactobacillus,view,Positive,Microaerophilic,5.95
STR_217,Pseudomonas,practice,Positive,Microaerophilic,1.38
STR_703,Staphylococcus,let,Positive,Microaerophilic,0.85
STR_990,Clostridium,morning,Negative,Aerobic,6.44
STR_936,Streptococcus,him,Positive,Aerobic,9.95
STR_950,Bacillus,threat,Negative,Anaerobic,1.64
STR_555,Streptococcus,item,Negative,Anaerobic,4.69
STR_308,Clostridium,consumer,Positive,Microaerophilic,7.6
STR_891,Clostridium,protect,Positive,Anaerobic,7.21
STR_904,Pseudomonas,he,Negative,Aerobic,8.71
STR_563,Staphylococcus,man,Positive,Microaerophilic,3.1
STR_530,Pseudomonas,stop,Negative,Aerobic,8.68
STR_301,Lactobacillus,thousand,Negative,Aerobic,5.65
STR_150,Bacillus,expect,Positive,Anaerobic,2.59
STR_141,Bacillus,medical,Negative,Anaerobic,4.35
STR_450,Lactobacillus,audience,Positive,Aerobic,7.37
STR_483,Streptococcus,simply,Negative,Microaerophilic,1.28
STR_827,Staphylococcus,state,Positive,Microaerophilic,5.08
STR_611,Streptococcus,see,Negative,Facultative Anaerobe,9.9
STR_493,Staphylococcus,marriage,Positive,Anaerobic,4.97
STR_573,Streptococcus,certainly,Positive,Aerobic,3.83
STR_855,Pseudomonas,behind,Positive,Anaerobic,4.47
STR_903,Pseudomonas,side,Positive,Facultative Anaerobe,8.4
STR_349,Bacillus,perform,Positive,Microaerophilic,1.04
STR_244,Streptococcus,institution,Positive,Aerobic,7.25
STR_545,Pseudomonas,special,Positive,Anaerobic,8.0
STR_828,Streptococcus,small,Positive,Anaerobic,0.96
STR_910,Clostridium,determine,Positive,Microaerophilic,0.99
STR_895,Lactobacillus,arm,Positive,Aerobic,3.73
STR_558,Bacillus,any,Negative,Anaerobic,6.13
STR_441,Pseudomonas,rest,Negative,Aerobic,0.88
STR_988,Clostridium,law,Positive,Aerobic,6.12
STR_199,Lactobacillus,rise,Negative,Microaerophilic,9.33
STR_221,Bacillus,change,Negative,Aerobic,2.71
STR_397,Lactobacillus,somebody,Negative,Microaerophilic,7.06
STR_520,Clostridium,bag,Negative,Facultative Anaerobe,8.07
STR_750,Staphylococcus,plan,Negative,Aerobic,4.73
STR_646,Staphylococcus,east,Negative,Anaerobic,0.94
STR_659,Lactobacillus,use,Negative,Anaerobic,2.69
STR_401,Lactobacillus,any,Positive,Anaerobic,5.42
STR_472,Lactobacillus,off,Negative,Facultative Anaerobe,3.08
STR_978,Clostridium,my,Negative,Anaerobic,7.26
STR_480,Bacillus,wife,Negative,Anaerobic,7.82
STR_995,Lactobacillus,near,Positive,Anaerobic,4.33
STR_130,Bacillus,push,Positive,Facultative Anaerobe,1.48
STR_525,Staphylococcus,president,Positive,Aerobic,1.82
STR_742,Staphylococcus,stop,Positive,Aerobic,7.09
STR_454,Streptococcus,wear,Negative,Aerobic,4.32
STR_722,Pseudomonas,real,Negative,Aerobic,9.21
STR_713,Bacillus,position,Positive,Microaerophilic,2.09
STR_740,Clostridium,expert,Positive,Aerobic,2.7
STR_599,Staphylococcus,address,Positive,Anaerobic,7.73
STR_995,Bacillus,business,Positive,Aerobic,9.78
STR_394,Lactobacillus,cell,Positive,Aerobic,9.89
STR_753,Bacillus,program,Positive,Aerobic,6.99
STR_104,Staphylococcus,apply,Positive,Anaerobic,5.61
STR_740,Lactobacillus,both,Negative,Facultative Anaerobe,4.08
STR_882,Pseudomonas,dog,Negative,Aerobic,2.86
STR_134,Streptococcus,politics,Positive,Microaerophilic,2.98
STR_441,Clostridium,chance,Positive,Facultative Anaerobe,0.57
STR_210,Staphylococcus,step,Positive,Microaerophilic,8.04
STR_286,Staphylococcus,because,Negative,Facultative Anaerobe,8.82
STR_968,Staphylococcus,work,Positive,Anaerobic,5.95
STR_766,Lactobacillus,fine,Positive,Microaerophilic,5.31
STR_946,Streptococcus,himself,Negative,Anaerobic,6.5
STR_213,Clostridium,station,Negative,Microaerophilic,9.53
STR_552,Bacillus,behind,Positive,Facultative Anaerobe,6.69
STR_680,Bacillus,a,Negative,Aerobic,7.94
STR_370,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.5
STR_114,Bacillus,bring,Positive,Anaerobic,5.65
STR_782,Pseudomonas,them,Negative,Anaerobic,1.16
STR_470,Bacillus,performance,Positive,Aerobic,9.31
STR_649,Staphylococcus,adult,Negative,Anaerobic,7.68
STR_327,Staphylococcus,should,Positive,Facultative Anaerobe,4.94
STR_357,Pseudomonas,hand,Positive,Aerobic,7.77
STR_395,Streptococcus,job,Negative,Microaerophilic,3.23
STR_262,Pseudomonas,large,Negative,Anaerobic,9.56
STR_224,Clostridium,thousand,Positive,Microaerophilic,4.32
STR_382,Streptococcus,happen,Positive,Facultative Anaerobe,8.93
STR_295,Streptococcus,industry,Negative,Microaerophilic,5.86
STR_743,Bacillus,several,Positive,Facultative Anaerobe,3.12
STR_859,Staphylococcus,government,Positive,Microaerophilic,1.04
STR_132,Pseudomonas,reality,Positive,Aerobic,5.77
STR_141,Clostridium,car,Negative,Facultative Anaerobe,9.35
STR_581,Pseudomonas,audience,Positive,Aerobic,7.07
STR_648,Lactobacillus,top,Positive,Anaerobic,6.99
STR_370,Clostridium,season,Negative,Facultative Anaerobe,7.05
STR_696,Bacillus,deep,Negative,Aerobic,4.24
STR_836,Streptococcus,recently,Positive,Facultative Anaerobe,8.45
STR_193,Bacillus,always,Positive,Anaerobic,8.34
STR_511,Pseudomonas,bit,Positive,Anaerobic,2.75
STR_989,Lactobacillus,bad,Negative,Anaerobic,9.5
STR_214,Bacillus,create,Positive,Facultative Anaerobe,9.86
STR_785,Streptococcus,smile,Positive,Microaerophilic,5.06
STR_705,Staphylococcus,base,Positive,Aerobic,6.92
STR_510,Clostridium,war,Positive,Facultative Anaerobe,7.45
STR_504,Staphylococcus,development,Negative,Microaerophilic,8.61
STR_749,Bacillus,interview,Positive,Aerobic,6.76
STR_547,Staphylococcus,discover,Negative,Aerobic,5.13
STR_783,Staphylococcus,protect,Negative,Anaerobic,4.9
STR_742,Clostridium,admit,Negative,Facultative Anaerobe,2.53
STR_464,Clostridium,your,Negative,Facultative Anaerobe,7.52
STR_995,Lactobacillus,available,Negative,Aerobic,3.77
STR_552,Streptococcus,drive,Positive,Aerobic,3.67
STR_107,Pseudomonas,create,Positive,Anaerobic,3.81
STR_155,Streptococcus,ask,Positive,Anaerobic,2.67
STR_708,Lactobacillus,place,Negative,Microaerophilic,1.58
STR_498,Staphylococcus,window,Positive,Anaerobic,7.41
STR_488,Pseudomonas,without,Negative,Aerobic,1.75
STR_458,Streptococcus,window,Negative,Facultative Anaerobe,4.61
STR_491,Bacillus,crime,Positive,Microaerophilic,7.93
STR_260,Clostridium,another,Negative,Facultative Anaerobe,2.64
STR_689,Bacillus,subject,Negative,Microaerophilic,0.86
STR_351,Pseudomonas,street,Negative,Microaerophilic,8.44
STR_857,Staphylococcus,it,Negative,Aerobic,3.9
STR_818,Pseudomonas,not,Positive,Aerobic,1.16
STR_190,Staphylococcus,source,Positive,Anaerobic,4.07
STR_663,Streptococcus,must,Positive,Anaerobic,6.11
STR_207,Staphylococcus,major,Negative,Aerobic,4.26
STR_259,Clostridium,mention,Negative,Microaerophilic,7.6
STR_920,Clostridium,financial,Negative,Anaerobic,7.83
STR_859,Pseudomonas,past,Positive,Anaerobic,9.91
STR_637,Lactobacillus,conference,Positive,Facultative Anaerobe,2.49
STR_792,Streptococcus,next,Positive,Microaerophilic,9.48
STR_438,Streptococcus,yet,Positive,Anaerobic,9.55
STR_482,Clostridium,main,Positive,Anaerobic,2.98
STR_199,Clostridium,deep,Positive,Aerobic,8.43
STR_284,Streptococcus,good,Negative,Aerobic,4.98
STR_242,Clostridium,dream,Positive,Microaerophilic,1.52
STR_930,Bacillus,onto,Negative,Microaerophilic,1.04
STR_937,Staphylococcus,citizen,Negative,Aerobic,4.64
STR_513,Clostridium,growth,Positive,Facultative Anaerobe,4.61
STR_504,Staphylococcus,ago,Negative,Anaerobic,6.08
STR_567,Bacillus,couple,Negative,Anaerobic,3.35
STR_706,Clostridium,instead,Negative,Microaerophilic,9.49
STR_202,Bacillus,open,Negative,Anaerobic,5.17
STR_991,Bacillus,memory,Negative,Anaerobic,2.72
STR_835,Lactobacillus,world,Positive,Anaerobic,1.43
STR_462,Staphylococcus,learn,Positive,Aerobic,1.36
STR_476,Clostridium,man,Positive,Aerobic,6.95
STR_335,Pseudomonas,eat,Positive,Aerobic,8.21
STR_736,Clostridium,quality,Positive,Anaerobic,7.37
STR_603,Clostridium,structure,Positive,Microaerophilic,7.01
STR_746,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.92
STR_567,Clostridium,rich,Negative,Anaerobic,2.48
STR_660,Pseudomonas,audience,Positive,Anaerobic,1.54
STR_923,Clostridium,official,Negative,Microaerophilic,8.87
STR_694,Streptococcus,those,Negative,Aerobic,3.96
STR_108,Staphylococcus,possible,Positive,Anaerobic,7.54
STR_300,Staphylococcus,task,Positive,Microaerophilic,9.42
STR_523,Clostridium,big,Negative,Microaerophilic,6.74
STR_554,Clostridium,back,Negative,Aerobic,9.5
STR_239,Clostridium,blood,Negative,Facultative Anaerobe,5.41
STR_895,Streptococcus,phone,Positive,Aerobic,7.4
STR_672,Lactobacillus,minute,Positive,Microaerophilic,8.84
STR_578,Bacillus,feeling,Positive,Microaerophilic,4.99
STR_480,Streptococcus,news,Positive,Anaerobic,5.09
STR_123,Bacillus,hour,Positive,Facultative Anaerobe,4.1
STR_505,Clostridium,issue,Negative,Aerobic,4.1
STR_538,Staphylococcus,page,Positive,Facultative Anaerobe,3.3
STR_441,Bacillus,live,Negative,Microaerophilic,5.25
STR_325,Staphylococcus,term,Negative,Anaerobic,6.46
STR_937,Streptococcus,manager,Negative,Aerobic,8.38
STR_102,Clostridium,through,Positive,Microaerophilic,2.67
STR_203,Pseudomonas,standard,Negative,Anaerobic,5.06
STR_455,Staphylococcus,seem,Negative,Anaerobic,2.6
STR_795,Clostridium,specific,Positive,Facultative Anaerobe,2.29
STR_749,Clostridium,no,Positive,Anaerobic,4.47
STR_508,Clostridium,full,Positive,Aerobic,7.07
STR_985,Pseudomonas,step,Positive,Anaerobic,2.26
STR_310,Pseudomonas,claim,Positive,Microaerophilic,3.85
STR_222,Bacillus,cost,Positive,Microaerophilic,4.22
STR_858,Pseudomonas,that,Positive,Microaerophilic,3.27
STR_927,Streptococcus,research,Negative,Facultative Anaerobe,9.81
STR_930,Staphylococcus,add,Negative,Anaerobic,1.0
STR_853,Lactobacillus,eat,Negative,Microaerophilic,7.41
STR_184,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.55
STR_254,Pseudomonas,part,Negative,Anaerobic,8.12
STR_910,Bacillus,speech,Negative,Aerobic,4.02
STR_945,Clostridium,statement,Negative,Facultative Anaerobe,0.89
STR_195,Streptococcus,president,Negative,Facultative Anaerobe,2.35
STR_830,Clostridium,moment,Positive,Facultative Anaerobe,8.54
STR_829,Clostridium,section,Positive,Anaerobic,1.73
STR_125,Pseudomonas,quality,Positive,Aerobic,2.87
STR_742,Pseudomonas,security,Positive,Facultative Anaerobe,2.6
STR_831,Streptococcus,bill,Positive,Microaerophilic,6.36
STR_522,Bacillus,stage,Negative,Anaerobic,5.05
STR_102,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.41
STR_869,Streptococcus,my,Positive,Anaerobic,0.73
STR_900,Streptococcus,choose,Negative,Anaerobic,9.91
STR_835,Staphylococcus,yourself,Negative,Microaerophilic,5.45
STR_118,Clostridium,stock,Negative,Microaerophilic,5.78
STR_683,Bacillus,bit,Negative,Microaerophilic,8.5
STR_639,Lactobacillus,tend,Positive,Microaerophilic,3.46
STR_337,Streptococcus,create,Positive,Microaerophilic,3.09
STR_105,Staphylococcus,argue,Negative,Aerobic,8.18
STR_812,Staphylococcus,share,Negative,Anaerobic,4.99
STR_497,Streptococcus,ask,Positive,Anaerobic,4.07
STR_348,Clostridium,indeed,Positive,Microaerophilic,7.47
STR_390,Staphylococcus,building,Negative,Anaerobic,9.63
STR_200,Pseudomonas,without,Positive,Facultative Anaerobe,7.48
STR_462,Bacillus,work,Negative,Anaerobic,1.19
STR_442,Staphylococcus,main,Negative,Anaerobic,4.77
STR_890,Streptococcus,amount,Negative,Aerobic,2.44
STR_125,Pseudomonas,natural,Negative,Anaerobic,7.88
STR_824,Streptococcus,street,Positive,Anaerobic,8.03
STR_280,Streptococcus,whose,Positive,Microaerophilic,6.16
STR_512,Clostridium,act,Positive,Facultative Anaerobe,8.33
STR_771,Lactobacillus,impact,Negative,Facultative Anaerobe,1.4
STR_761,Bacillus,idea,Negative,Facultative Anaerobe,1.78
STR_447,Lactobacillus,fear,Positive,Aerobic,8.89
STR_196,Bacillus,win,Negative,Facultative Anaerobe,1.41
STR_514,Staphylococcus,cultural,Positive,Microaerophilic,8.26
STR_818,Pseudomonas,owner,Positive,Aerobic,1.51
STR_354,Lactobacillus,teacher,Positive,Aerobic,9.59
STR_112,Lactobacillus,positive,Positive,Anaerobic,5.0
STR_453,Staphylococcus,with,Negative,Facultative Anaerobe,1.0
STR_868,Clostridium,city,Negative,Facultative Anaerobe,3.96
STR_812,Bacillus,glass,Negative,Microaerophilic,7.03
STR_201,Staphylococcus,fight,Negative,Aerobic,9.72
STR_564,Pseudomonas,north,Positive,Aerobic,3.57
STR_901,Staphylococcus,suddenly,Positive,Aerobic,8.06
STR_232,Bacillus,power,Positive,Anaerobic,1.95
STR_870,Lactobacillus,during,Positive,Facultative Anaerobe,9.41
STR_754,Pseudomonas,message,Negative,Aerobic,6.47
STR_974,Clostridium,real,Negative,Facultative Anaerobe,7.93
STR_139,Pseudomonas,election,Positive,Aerobic,4.72
STR_426,Streptococcus,wife,Positive,Microaerophilic,8.98
STR_350,Bacillus,us,Positive,Aerobic,2.45
STR_423,Staphylococcus,against,Positive,Anaerobic,2.01
STR_618,Bacillus,sit,Positive,Anaerobic,8.75
STR_156,Pseudomonas,decide,Negative,Facultative Anaerobe,6.6
STR_686,Staphylococcus,perform,Positive,Anaerobic,9.6
STR_926,Streptococcus,explain,Positive,Anaerobic,5.5
STR_467,Clostridium,believe,Negative,Anaerobic,0.94
STR_154,Bacillus,manager,Negative,Facultative Anaerobe,5.57
STR_544,Clostridium,himself,Positive,Facultative Anaerobe,1.0
STR_715,Lactobacillus,once,Positive,Microaerophilic,8.34
STR_755,Streptococcus,no,Positive,Facultative Anaerobe,4.94
STR_242,Pseudomonas,minute,Positive,Anaerobic,7.77
STR_852,Staphylococcus,drive,Negative,Microaerophilic,7.89
STR_954,Lactobacillus,arm,Positive,Aerobic,6.97
STR_184,Clostridium,wall,Positive,Facultative Anaerobe,7.28
STR_976,Streptococcus,left,Positive,Facultative Anaerobe,9.58
STR_138,Streptococcus,day,Positive,Microaerophilic,0.78
STR_465,Bacillus,itself,Negative,Facultative Anaerobe,2.04
STR_801,Streptococcus,change,Positive,Microaerophilic,4.41
STR_600,Staphylococcus,today,Positive,Aerobic,7.91
STR_627,Bacillus,range,Negative,Microaerophilic,7.14
STR_476,Staphylococcus,smile,Positive,Anaerobic,3.13
STR_622,Clostridium,station,Positive,Aerobic,3.98
STR_227,Clostridium,reason,Negative,Aerobic,9.36
STR_655,Streptococcus,compare,Negative,Aerobic,1.58
STR_724,Staphylococcus,quite,Negative,Microaerophilic,8.21
STR_109,Bacillus,stand,Negative,Aerobic,3.24
STR_341,Bacillus,cause,Positive,Anaerobic,7.61
STR_727,Bacillus,blood,Negative,Anaerobic,7.98
STR_407,Clostridium,others,Positive,Facultative Anaerobe,9.57
STR_545,Clostridium,game,Positive,Aerobic,7.19
STR_112,Lactobacillus,need,Negative,Anaerobic,2.51
STR_561,Streptococcus,poor,Positive,Facultative Anaerobe,4.19
STR_725,Bacillus,anyone,Negative,Anaerobic,9.46
STR_795,Bacillus,rich,Positive,Aerobic,5.12
STR_703,Lactobacillus,spend,Negative,Aerobic,6.02
STR_777,Staphylococcus,career,Negative,Anaerobic,0.71
STR_594,Bacillus,thing,Positive,Anaerobic,9.54
STR_242,Lactobacillus,later,Positive,Facultative Anaerobe,3.42
STR_194,Bacillus,least,Negative,Anaerobic,6.15
STR_191,Bacillus,time,Negative,Facultative Anaerobe,7.71
STR_232,Clostridium,public,Negative,Microaerophilic,4.24
STR_738,Streptococcus,future,Negative,Microaerophilic,9.2
STR_494,Bacillus,enter,Positive,Aerobic,4.35
STR_241,Staphylococcus,above,Positive,Aerobic,3.53
STR_321,Lactobacillus,reveal,Positive,Anaerobic,9.0
STR_740,Lactobacillus,themselves,Positive,Aerobic,8.21
STR_396,Lactobacillus,range,Positive,Aerobic,5.15
STR_314,Pseudomonas,scientist,Negative,Microaerophilic,9.27
STR_352,Pseudomonas,kitchen,Positive,Anaerobic,6.06
STR_930,Staphylococcus,whole,Positive,Microaerophilic,9.76
STR_224,Streptococcus,success,Negative,Aerobic,4.54
STR_649,Staphylococcus,hope,Negative,Aerobic,9.81
STR_817,Lactobacillus,knowledge,Positive,Anaerobic,5.2
STR_459,Staphylococcus,every,Positive,Anaerobic,4.24
STR_775,Staphylococcus,hard,Positive,Facultative Anaerobe,6.77
STR_762,Lactobacillus,item,Positive,Anaerobic,2.34
STR_766,Pseudomonas,arm,Negative,Aerobic,7.57
STR_348,Lactobacillus,artist,Positive,Facultative Anaerobe,7.18
STR_730,Staphylococcus,woman,Positive,Anaerobic,3.34
STR_978,Streptococcus,Republican,Negative,Anaerobic,3.95
STR_912,Staphylococcus,pattern,Negative,Microaerophilic,6.27
STR_392,Streptococcus,send,Negative,Aerobic,9.29
STR_951,Pseudomonas,report,Positive,Anaerobic,1.96
STR_817,Staphylococcus,but,Positive,Facultative Anaerobe,2.33
STR_957,Streptococcus,finally,Negative,Aerobic,5.22
STR_205,Clostridium,rate,Negative,Microaerophilic,9.85
STR_180,Clostridium,cost,Negative,Facultative Anaerobe,2.02
STR_205,Lactobacillus,around,Negative,Facultative Anaerobe,9.24
STR_476,Clostridium,team,Positive,Facultative Anaerobe,7.97
STR_660,Bacillus,method,Negative,Aerobic,0.93
STR_277,Bacillus,two,Negative,Aerobic,5.53
STR_981,Staphylococcus,heavy,Positive,Microaerophilic,2.59
STR_395,Staphylococcus,down,Positive,Facultative Anaerobe,7.26
STR_393,Staphylococcus,seven,Negative,Facultative Anaerobe,6.05
STR_266,Pseudomonas,accept,Negative,Aerobic,2.43
STR_780,Pseudomonas,hot,Negative,Aerobic,7.76
STR_956,Clostridium,election,Negative,Facultative Anaerobe,0.97
STR_173,Streptococcus,attorney,Negative,Aerobic,3.75
STR_520,Bacillus,form,Positive,Aerobic,6.92
STR_325,Staphylococcus,well,Positive,Facultative Anaerobe,8.28
STR_817,Pseudomonas,foot,Negative,Microaerophilic,2.63
STR_801,Lactobacillus,media,Positive,Microaerophilic,3.98
STR_450,Streptococcus,second,Negative,Microaerophilic,4.38
STR_415,Staphylococcus,positive,Negative,Facultative Anaerobe,8.99
STR_851,Pseudomonas,lawyer,Negative,Microaerophilic,0.77
STR_880,Pseudomonas,alone,Negative,Microaerophilic,3.16
STR_328,Staphylococcus,perhaps,Negative,Microaerophilic,1.4
STR_357,Lactobacillus,test,Negative,Facultative Anaerobe,1.2
STR_655,Streptococcus,look,Negative,Anaerobic,6.75
STR_617,Lactobacillus,little,Negative,Aerobic,2.51
STR_140,Bacillus,enjoy,Negative,Microaerophilic,5.37
STR_947,Staphylococcus,cell,Positive,Facultative Anaerobe,4.38
STR_156,Clostridium,management,Negative,Anaerobic,5.83
STR_139,Streptococcus,method,Negative,Anaerobic,4.97
STR_369,Pseudomonas,new,Negative,Anaerobic,1.78
STR_295,Clostridium,behind,Positive,Aerobic,4.24
STR_242,Lactobacillus,nation,Negative,Aerobic,7.1
STR_377,Lactobacillus,dinner,Positive,Anaerobic,3.83
STR_856,Clostridium,dinner,Negative,Anaerobic,2.87
STR_819,Bacillus,remember,Negative,Anaerobic,0.85
STR_796,Staphylococcus,those,Positive,Anaerobic,1.04
STR_779,Bacillus,worry,Negative,Microaerophilic,6.0
STR_777,Lactobacillus,know,Negative,Microaerophilic,7.79
STR_922,Streptococcus,event,Positive,Facultative Anaerobe,0.73
STR_141,Pseudomonas,again,Positive,Aerobic,3.22
STR_948,Lactobacillus,cover,Positive,Aerobic,2.92
STR_489,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.44
STR_108,Pseudomonas,recognize,Positive,Microaerophilic,3.6
STR_628,Clostridium,blue,Negative,Microaerophilic,5.63
STR_458,Clostridium,magazine,Negative,Aerobic,2.82
STR_339,Lactobacillus,region,Positive,Facultative Anaerobe,3.83
STR_121,Clostridium,admit,Positive,Anaerobic,7.32
STR_427,Clostridium,impact,Negative,Microaerophilic,7.29
STR_752,Staphylococcus,rule,Positive,Facultative Anaerobe,6.13
STR_203,Clostridium,eight,Positive,Microaerophilic,2.65
STR_228,Staphylococcus,cold,Positive,Anaerobic,5.99
STR_909,Clostridium,positive,Negative,Aerobic,3.03
STR_893,Lactobacillus,current,Negative,Microaerophilic,8.37
STR_362,Staphylococcus,indicate,Negative,Aerobic,9.09
STR_941,Staphylococcus,likely,Negative,Microaerophilic,8.38
STR_281,Clostridium,benefit,Negative,Anaerobic,7.41
STR_358,Pseudomonas,while,Negative,Microaerophilic,9.64
STR_421,Pseudomonas,crime,Positive,Microaerophilic,3.98
STR_652,Clostridium,old,Positive,Anaerobic,9.28
STR_515,Staphylococcus,scientist,Positive,Aerobic,2.84
STR_253,Streptococcus,bank,Positive,Facultative Anaerobe,3.15
STR_490,Lactobacillus,hospital,Negative,Anaerobic,8.29
STR_321,Lactobacillus,authority,Positive,Facultative Anaerobe,3.83
STR_615,Lactobacillus,indeed,Negative,Microaerophilic,8.67
STR_844,Staphylococcus,low,Negative,Facultative Anaerobe,3.53
STR_202,Staphylococcus,ten,Positive,Microaerophilic,4.65
STR_838,Pseudomonas,economic,Positive,Aerobic,0.65
STR_245,Streptococcus,share,Positive,Microaerophilic,2.67
STR_349,Lactobacillus,guess,Positive,Microaerophilic,4.98
STR_478,Lactobacillus,wonder,Negative,Aerobic,5.27
STR_810,Staphylococcus,gun,Positive,Anaerobic,9.51
STR_131,Staphylococcus,decade,Positive,Anaerobic,5.24
STR_309,Pseudomonas,class,Positive,Anaerobic,4.11
STR_822,Lactobacillus,lead,Positive,Aerobic,1.99
STR_662,Staphylococcus,because,Positive,Anaerobic,6.64
STR_473,Pseudomonas,last,Negative,Facultative Anaerobe,4.73
STR_735,Staphylococcus,Republican,Positive,Anaerobic,5.15
STR_795,Streptococcus,decide,Positive,Anaerobic,3.71
STR_540,Clostridium,assume,Negative,Aerobic,3.96
STR_824,Staphylococcus,road,Negative,Aerobic,7.55
STR_928,Streptococcus,voice,Negative,Aerobic,7.14
STR_563,Clostridium,part,Negative,Microaerophilic,4.47
STR_483,Staphylococcus,first,Positive,Facultative Anaerobe,8.81
STR_649,Pseudomonas,care,Negative,Microaerophilic,0.73
STR_310,Streptococcus,event,Positive,Aerobic,1.06
STR_808,Staphylococcus,fear,Positive,Anaerobic,2.04
STR_205,Streptococcus,meet,Positive,Facultative Anaerobe,1.07
STR_415,Pseudomonas,could,Negative,Anaerobic,2.3
STR_832,Streptococcus,war,Negative,Aerobic,7.28
STR_192,Clostridium,kid,Positive,Facultative Anaerobe,7.62
STR_773,Clostridium,list,Positive,Facultative Anaerobe,8.65
STR_186,Streptococcus,test,Negative,Aerobic,2.66
STR_150,Staphylococcus,rich,Negative,Microaerophilic,9.7
STR_464,Pseudomonas,bit,Positive,Facultative Anaerobe,5.87
STR_966,Lactobacillus,material,Negative,Microaerophilic,5.03
STR_801,Staphylococcus,she,Negative,Microaerophilic,4.96
STR_412,Lactobacillus,live,Negative,Aerobic,0.91
STR_320,Clostridium,one,Positive,Anaerobic,9.23
STR_858,Staphylococcus,area,Negative,Anaerobic,2.09
STR_132,Clostridium,large,Positive,Facultative Anaerobe,5.51
STR_860,Bacillus,majority,Negative,Microaerophilic,9.15
STR_450,Bacillus,dinner,Positive,Aerobic,4.61
STR_553,Clostridium,short,Positive,Microaerophilic,1.57
STR_823,Streptococcus,support,Positive,Microaerophilic,2.65
STR_297,Streptococcus,better,Positive,Facultative Anaerobe,5.77
STR_748,Pseudomonas,instead,Negative,Anaerobic,6.48
STR_783,Lactobacillus,especially,Positive,Facultative Anaerobe,5.06
STR_702,Bacillus,last,Negative,Aerobic,7.0
STR_390,Streptococcus,room,Negative,Microaerophilic,4.13
STR_458,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.54
STR_458,Clostridium,may,Positive,Microaerophilic,8.21
STR_285,Clostridium,building,Positive,Anaerobic,7.02
STR_493,Streptococcus,own,Positive,Microaerophilic,4.02
STR_906,Pseudomonas,each,Positive,Microaerophilic,2.26
STR_915,Streptococcus,executive,Positive,Facultative Anaerobe,0.64
STR_854,Pseudomonas,movement,Positive,Facultative Anaerobe,8.81
STR_831,Bacillus,party,Positive,Anaerobic,1.96
STR_457,Streptococcus,deep,Negative,Anaerobic,1.13
STR_993,Clostridium,general,Positive,Aerobic,5.79
STR_316,Lactobacillus,against,Positive,Aerobic,1.32
STR_286,Pseudomonas,full,Positive,Aerobic,1.72
STR_244,Clostridium,about,Negative,Facultative Anaerobe,4.85
STR_175,Streptococcus,who,Negative,Anaerobic,0.55
STR_270,Bacillus,finally,Positive,Facultative Anaerobe,8.4
STR_372,Pseudomonas,production,Negative,Microaerophilic,2.39
STR_793,Lactobacillus,campaign,Positive,Microaerophilic,2.18
STR_443,Pseudomonas,toward,Positive,Aerobic,5.81
