strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Clostridium,whether,Positive,Aerobic,9.33
STR_972,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.97
STR_993,Staphylococcus,practice,Positive,Microaerophilic,5.57
STR_841,Streptococcus,base,Positive,Aerobic,9.75
STR_899,Bacillus,themselves,Positive,Aerobic,3.24
STR_609,Staphylococcus,language,Negative,Facultative Anaerobe,0.9
STR_545,Streptococcus,public,Positive,Microaerophilic,5.97
STR_630,Streptococcus,role,Positive,Aerobic,4.46
STR_813,Pseudomonas,some,Negative,Anaerobic,8.94
STR_892,Lactobacillus,line,Negative,Microaerophilic,8.51
STR_674,Clostridium,public,Negative,Facultative Anaerobe,7.91
STR_994,Clostridium,none,Positive,Aerobic,8.56
STR_915,Clostridium,any,Negative,Facultative Anaerobe,6.82
STR_960,Bacillus,often,Positive,Aerobic,3.52
STR_588,Lactobacillus,either,Positive,Aerobic,4.88
STR_176,Bacillus,you,Positive,Aerobic,6.67
STR_619,Pseudomonas,rise,Negative,Anaerobic,3.98
STR_570,Staphylococcus,talk,Positive,Aerobic,7.94
STR_412,Lactobacillus,material,Negative,Microaerophilic,9.48
STR_919,Lactobacillus,which,Negative,Facultative Anaerobe,7.08
STR_140,Lactobacillus,easy,Negative,Microaerophilic,8.88
STR_104,Lactobacillus,lawyer,Positive,Microaerophilic,8.37
STR_890,Clostridium,or,Positive,Anaerobic,8.01
STR_142,Pseudomonas,prevent,Positive,Aerobic,0.68
STR_981,Pseudomonas,four,Negative,Microaerophilic,7.21
STR_244,Streptococcus,road,Negative,Anaerobic,4.76
STR_430,Bacillus,kid,Negative,Anaerobic,6.74
STR_795,Lactobacillus,society,Positive,Anaerobic,2.24
STR_476,Clostridium,decade,Positive,Microaerophilic,1.59
STR_368,Lactobacillus,laugh,Negative,Aerobic,8.04
STR_582,Pseudomonas,board,Negative,Anaerobic,5.82
STR_934,Streptococcus,really,Negative,Microaerophilic,3.41
STR_904,Pseudomonas,light,Negative,Microaerophilic,7.15
STR_430,Pseudomonas,page,Positive,Microaerophilic,0.59
STR_817,Pseudomonas,care,Positive,Anaerobic,6.78
STR_671,Pseudomonas,to,Positive,Aerobic,7.02
STR_960,Clostridium,very,Negative,Microaerophilic,8.15
STR_791,Clostridium,company,Negative,Facultative Anaerobe,9.86
STR_584,Bacillus,raise,Positive,Anaerobic,8.82
STR_941,Bacillus,democratic,Negative,Anaerobic,0.53
STR_995,Bacillus,floor,Positive,Anaerobic,7.12
STR_696,Bacillus,stuff,Negative,Facultative Anaerobe,7.26
STR_968,Pseudomonas,moment,Positive,Anaerobic,1.67
STR_281,Streptococcus,economy,Positive,Microaerophilic,3.09
STR_351,Streptococcus,wear,Positive,Aerobic,8.76
STR_686,Streptococcus,particular,Negative,Aerobic,0.81
STR_723,Clostridium,fact,Negative,Microaerophilic,1.9
STR_261,Bacillus,left,Negative,Microaerophilic,7.15
STR_149,Lactobacillus,forget,Negative,Anaerobic,2.5
STR_332,Staphylococcus,school,Positive,Anaerobic,7.52
STR_315,Streptococcus,mission,Positive,Microaerophilic,7.32
STR_242,Streptococcus,wonder,Negative,Aerobic,3.55
STR_223,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.27
STR_122,Streptococcus,around,Negative,Microaerophilic,2.92
STR_703,Streptococcus,into,Positive,Microaerophilic,4.92
STR_901,Clostridium,sport,Negative,Anaerobic,2.54
STR_291,Streptococcus,left,Negative,Aerobic,6.71
STR_423,Bacillus,girl,Positive,Anaerobic,8.12
STR_564,Streptococcus,hotel,Negative,Anaerobic,9.43
STR_235,Lactobacillus,raise,Negative,Microaerophilic,2.29
STR_448,Lactobacillus,that,Positive,Aerobic,9.58
STR_168,Streptococcus,individual,Negative,Aerobic,9.88
STR_772,Lactobacillus,child,Negative,Aerobic,1.3
STR_604,Bacillus,war,Negative,Anaerobic,7.91
STR_552,Staphylococcus,marriage,Positive,Aerobic,3.17
STR_766,Staphylococcus,produce,Positive,Anaerobic,6.2
STR_890,Lactobacillus,bad,Positive,Aerobic,3.47
STR_375,Clostridium,use,Negative,Facultative Anaerobe,6.62
STR_308,Staphylococcus,less,Negative,Aerobic,6.69
STR_859,Bacillus,without,Negative,Microaerophilic,6.58
STR_240,Pseudomonas,black,Positive,Anaerobic,9.86
STR_988,Bacillus,government,Negative,Anaerobic,6.33
STR_498,Bacillus,high,Positive,Aerobic,0.96
STR_147,Bacillus,join,Positive,Microaerophilic,6.62
STR_119,Bacillus,idea,Positive,Facultative Anaerobe,3.53
STR_702,Pseudomonas,experience,Positive,Facultative Anaerobe,5.22
STR_327,Streptococcus,life,Positive,Aerobic,7.29
STR_685,Lactobacillus,wonder,Positive,Microaerophilic,5.63
STR_790,Lactobacillus,money,Negative,Microaerophilic,2.57
STR_280,Clostridium,somebody,Negative,Anaerobic,5.73
STR_243,Pseudomonas,newspaper,Positive,Aerobic,7.96
STR_146,Lactobacillus,full,Negative,Facultative Anaerobe,0.54
STR_338,Streptococcus,dog,Negative,Microaerophilic,1.56
STR_108,Clostridium,dog,Negative,Aerobic,2.43
STR_840,Streptococcus,we,Positive,Anaerobic,8.27
STR_650,Streptococcus,fight,Negative,Aerobic,5.4
STR_618,Staphylococcus,themselves,Negative,Microaerophilic,2.93
STR_281,Pseudomonas,goal,Positive,Anaerobic,2.96
STR_855,Streptococcus,how,Negative,Facultative Anaerobe,1.18
STR_408,Pseudomonas,hundred,Negative,Anaerobic,6.78
STR_859,Bacillus,fire,Negative,Facultative Anaerobe,3.7
STR_740,Pseudomonas,over,Positive,Facultative Anaerobe,8.55
STR_642,Streptococcus,military,Positive,Aerobic,4.18
STR_621,Pseudomonas,whole,Negative,Anaerobic,9.19
STR_460,Streptococcus,politics,Negative,Microaerophilic,4.93
STR_682,Lactobacillus,others,Negative,Anaerobic,5.68
STR_670,Lactobacillus,place,Positive,Aerobic,6.31
STR_509,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.14
STR_279,Streptococcus,top,Positive,Anaerobic,1.99
STR_994,Streptococcus,the,Negative,Microaerophilic,3.64
STR_790,Streptococcus,develop,Negative,Microaerophilic,3.0
STR_304,Bacillus,yeah,Positive,Aerobic,6.93
STR_197,Clostridium,half,Negative,Aerobic,1.83
STR_886,Clostridium,finish,Positive,Facultative Anaerobe,0.58
STR_129,Staphylococcus,film,Positive,Anaerobic,3.58
STR_687,Bacillus,work,Positive,Aerobic,2.33
STR_517,Bacillus,who,Negative,Anaerobic,1.98
STR_855,Lactobacillus,indicate,Positive,Aerobic,6.34
STR_705,Staphylococcus,wear,Negative,Microaerophilic,6.26
STR_371,Pseudomonas,specific,Positive,Microaerophilic,4.69
STR_683,Bacillus,professor,Positive,Microaerophilic,2.99
STR_488,Clostridium,within,Positive,Anaerobic,5.56
STR_967,Pseudomonas,image,Positive,Facultative Anaerobe,5.09
STR_371,Clostridium,law,Positive,Aerobic,1.96
STR_718,Clostridium,section,Positive,Facultative Anaerobe,4.47
STR_436,Staphylococcus,guess,Positive,Anaerobic,0.52
STR_412,Bacillus,provide,Negative,Microaerophilic,1.04
STR_776,Pseudomonas,state,Negative,Anaerobic,8.55
STR_867,Staphylococcus,fine,Positive,Facultative Anaerobe,9.89
STR_708,Pseudomonas,executive,Positive,Facultative Anaerobe,6.98
STR_839,Pseudomonas,save,Negative,Anaerobic,8.63
STR_358,Clostridium,energy,Negative,Facultative Anaerobe,3.49
STR_347,Streptococcus,foreign,Negative,Facultative Anaerobe,1.95
STR_739,Bacillus,street,Positive,Facultative Anaerobe,1.49
STR_260,Streptococcus,bit,Positive,Microaerophilic,1.73
STR_757,Clostridium,community,Negative,Anaerobic,4.99
STR_341,Staphylococcus,hair,Positive,Microaerophilic,4.78
STR_616,Streptococcus,next,Positive,Anaerobic,2.08
STR_223,Clostridium,be,Positive,Aerobic,6.79
STR_717,Clostridium,important,Negative,Anaerobic,1.09
STR_289,Clostridium,discover,Positive,Aerobic,5.21
STR_998,Pseudomonas,wonder,Negative,Anaerobic,9.65
STR_746,Bacillus,source,Negative,Microaerophilic,9.66
STR_760,Clostridium,system,Positive,Facultative Anaerobe,7.88
STR_375,Clostridium,news,Positive,Facultative Anaerobe,5.67
STR_822,Bacillus,even,Positive,Facultative Anaerobe,9.08
STR_487,Pseudomonas,way,Positive,Anaerobic,5.18
STR_591,Pseudomonas,officer,Negative,Facultative Anaerobe,2.79
STR_169,Pseudomonas,truth,Positive,Anaerobic,2.57
STR_385,Pseudomonas,tough,Positive,Microaerophilic,7.98
STR_982,Pseudomonas,station,Negative,Aerobic,8.93
STR_658,Lactobacillus,leave,Negative,Anaerobic,3.7
STR_314,Pseudomonas,such,Positive,Anaerobic,8.89
STR_430,Clostridium,event,Negative,Aerobic,6.19
STR_810,Streptococcus,tax,Positive,Aerobic,6.0
STR_884,Streptococcus,voice,Positive,Microaerophilic,9.93
STR_402,Lactobacillus,break,Negative,Facultative Anaerobe,7.98
STR_509,Bacillus,kind,Negative,Anaerobic,1.72
STR_353,Staphylococcus,weight,Positive,Microaerophilic,6.03
STR_992,Pseudomonas,husband,Positive,Aerobic,6.11
STR_413,Streptococcus,whatever,Negative,Anaerobic,2.84
STR_844,Pseudomonas,east,Negative,Facultative Anaerobe,3.33
STR_668,Streptococcus,month,Positive,Aerobic,8.24
STR_604,Pseudomonas,new,Positive,Microaerophilic,6.48
STR_761,Lactobacillus,young,Positive,Aerobic,6.44
STR_241,Pseudomonas,sea,Positive,Anaerobic,1.24
STR_742,Streptococcus,operation,Negative,Anaerobic,2.96
STR_737,Lactobacillus,book,Negative,Aerobic,6.31
STR_427,Streptococcus,deep,Positive,Anaerobic,8.71
STR_176,Lactobacillus,green,Positive,Aerobic,6.68
STR_261,Clostridium,century,Positive,Anaerobic,8.0
STR_327,Bacillus,rule,Negative,Aerobic,7.53
STR_669,Streptococcus,executive,Negative,Aerobic,9.76
STR_117,Staphylococcus,use,Negative,Microaerophilic,5.44
STR_987,Pseudomonas,responsibility,Positive,Anaerobic,6.12
STR_673,Lactobacillus,paper,Negative,Aerobic,7.71
STR_110,Pseudomonas,help,Positive,Microaerophilic,9.35
STR_729,Lactobacillus,near,Positive,Facultative Anaerobe,5.71
STR_325,Clostridium,network,Negative,Anaerobic,9.19
STR_406,Pseudomonas,many,Negative,Microaerophilic,7.76
STR_249,Clostridium,difficult,Negative,Anaerobic,9.1
STR_849,Lactobacillus,send,Negative,Microaerophilic,4.7
STR_333,Clostridium,data,Positive,Microaerophilic,4.67
STR_870,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.03
STR_407,Clostridium,bit,Positive,Anaerobic,8.25
STR_287,Staphylococcus,why,Positive,Facultative Anaerobe,4.35
STR_477,Lactobacillus,how,Positive,Aerobic,1.93
STR_122,Lactobacillus,our,Negative,Aerobic,1.97
STR_366,Bacillus,look,Positive,Facultative Anaerobe,0.63
STR_793,Streptococcus,report,Negative,Aerobic,9.45
STR_778,Bacillus,shoulder,Negative,Aerobic,5.44
STR_423,Clostridium,quite,Positive,Aerobic,9.59
STR_860,Staphylococcus,center,Positive,Aerobic,7.19
STR_825,Clostridium,enter,Positive,Facultative Anaerobe,6.48
STR_222,Pseudomonas,radio,Positive,Aerobic,8.11
STR_711,Pseudomonas,ten,Negative,Anaerobic,7.41
STR_231,Bacillus,send,Positive,Anaerobic,6.48
STR_589,Clostridium,everyone,Negative,Aerobic,7.13
STR_581,Clostridium,four,Negative,Microaerophilic,4.17
STR_496,Pseudomonas,maintain,Negative,Anaerobic,9.32
STR_993,Pseudomonas,window,Positive,Facultative Anaerobe,3.71
STR_111,Clostridium,your,Positive,Microaerophilic,3.37
STR_391,Staphylococcus,benefit,Positive,Microaerophilic,8.67
STR_722,Clostridium,wall,Negative,Microaerophilic,9.27
STR_265,Streptococcus,during,Positive,Anaerobic,3.09
STR_471,Staphylococcus,agent,Positive,Aerobic,2.68
STR_334,Streptococcus,realize,Positive,Facultative Anaerobe,1.99
STR_276,Clostridium,fast,Positive,Facultative Anaerobe,0.82
STR_218,Clostridium,give,Positive,Anaerobic,7.83
STR_516,Streptococcus,method,Positive,Anaerobic,4.04
STR_927,Staphylococcus,something,Positive,Microaerophilic,3.23
STR_430,Lactobacillus,week,Negative,Aerobic,6.63
STR_585,Streptococcus,wind,Positive,Aerobic,3.06
STR_888,Bacillus,usually,Negative,Aerobic,0.57
STR_276,Lactobacillus,certainly,Positive,Anaerobic,2.4
STR_954,Pseudomonas,young,Negative,Aerobic,6.29
STR_202,Staphylococcus,fight,Negative,Anaerobic,6.2
STR_768,Bacillus,next,Negative,Anaerobic,5.88
STR_428,Pseudomonas,garden,Negative,Aerobic,2.39
STR_817,Streptococcus,difficult,Positive,Facultative Anaerobe,4.08
STR_940,Bacillus,way,Negative,Anaerobic,5.23
STR_704,Streptococcus,sense,Positive,Facultative Anaerobe,7.39
STR_799,Bacillus,everybody,Positive,Aerobic,3.9
STR_610,Pseudomonas,so,Positive,Facultative Anaerobe,3.48
STR_341,Lactobacillus,with,Negative,Aerobic,4.81
STR_873,Lactobacillus,president,Negative,Anaerobic,7.6
STR_574,Clostridium,yet,Negative,Aerobic,8.71
STR_472,Pseudomonas,market,Negative,Facultative Anaerobe,1.57
STR_867,Streptococcus,each,Negative,Anaerobic,6.63
STR_452,Bacillus,special,Negative,Microaerophilic,1.02
STR_228,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.44
STR_626,Lactobacillus,meeting,Positive,Aerobic,4.2
STR_378,Bacillus,sense,Negative,Facultative Anaerobe,6.75
STR_323,Lactobacillus,audience,Negative,Facultative Anaerobe,2.5
STR_972,Streptococcus,half,Negative,Anaerobic,8.51
STR_441,Pseudomonas,half,Positive,Anaerobic,6.06
STR_843,Lactobacillus,seem,Positive,Anaerobic,6.4
STR_242,Clostridium,only,Positive,Anaerobic,5.66
STR_897,Lactobacillus,describe,Negative,Microaerophilic,6.65
STR_958,Bacillus,any,Positive,Anaerobic,5.51
STR_342,Pseudomonas,despite,Positive,Anaerobic,1.89
STR_994,Bacillus,again,Negative,Facultative Anaerobe,9.9
STR_936,Staphylococcus,into,Negative,Aerobic,5.33
STR_804,Lactobacillus,development,Negative,Microaerophilic,3.56
STR_963,Pseudomonas,enjoy,Positive,Anaerobic,3.97
STR_945,Lactobacillus,blood,Negative,Aerobic,2.38
STR_537,Pseudomonas,black,Negative,Aerobic,8.33
STR_578,Streptococcus,fly,Positive,Anaerobic,8.12
STR_423,Clostridium,guy,Positive,Aerobic,1.21
STR_951,Pseudomonas,finally,Positive,Aerobic,9.13
STR_480,Clostridium,mouth,Positive,Aerobic,7.36
STR_179,Staphylococcus,business,Positive,Microaerophilic,1.27
STR_711,Clostridium,good,Positive,Anaerobic,8.92
STR_492,Streptococcus,deal,Negative,Microaerophilic,1.08
STR_441,Lactobacillus,lose,Negative,Anaerobic,7.4
STR_382,Lactobacillus,operation,Positive,Aerobic,1.03
STR_406,Staphylococcus,put,Negative,Anaerobic,6.21
STR_505,Staphylococcus,rest,Negative,Facultative Anaerobe,3.83
STR_908,Lactobacillus,serious,Positive,Anaerobic,3.43
STR_173,Streptococcus,big,Positive,Microaerophilic,7.91
STR_513,Staphylococcus,what,Positive,Facultative Anaerobe,3.85
STR_168,Streptococcus,step,Positive,Anaerobic,8.56
STR_767,Streptococcus,everyone,Negative,Facultative Anaerobe,7.88
STR_105,Streptococcus,share,Positive,Aerobic,2.97
STR_243,Clostridium,high,Negative,Aerobic,7.66
STR_460,Bacillus,anyone,Positive,Microaerophilic,3.42
STR_950,Staphylococcus,describe,Positive,Microaerophilic,2.43
STR_196,Lactobacillus,table,Positive,Microaerophilic,7.43
STR_459,Pseudomonas,draw,Negative,Microaerophilic,5.59
STR_904,Clostridium,off,Positive,Facultative Anaerobe,4.01
STR_759,Streptococcus,find,Positive,Anaerobic,4.32
STR_120,Clostridium,music,Negative,Microaerophilic,6.29
STR_868,Clostridium,large,Negative,Facultative Anaerobe,6.66
STR_754,Bacillus,real,Negative,Anaerobic,3.02
STR_286,Pseudomonas,other,Positive,Anaerobic,2.66
STR_333,Bacillus,treatment,Positive,Aerobic,2.57
STR_559,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.16
STR_482,Bacillus,recent,Positive,Anaerobic,3.04
STR_273,Streptococcus,sell,Negative,Facultative Anaerobe,6.24
STR_895,Pseudomonas,hand,Positive,Facultative Anaerobe,3.13
STR_546,Lactobacillus,political,Negative,Aerobic,9.18
STR_138,Clostridium,choice,Negative,Aerobic,3.92
STR_578,Clostridium,effect,Positive,Microaerophilic,1.58
STR_218,Lactobacillus,letter,Positive,Facultative Anaerobe,4.69
STR_220,Staphylococcus,out,Negative,Aerobic,9.93
STR_451,Lactobacillus,strong,Negative,Aerobic,8.25
STR_748,Pseudomonas,game,Positive,Microaerophilic,3.64
STR_849,Staphylococcus,no,Negative,Aerobic,4.29
STR_331,Staphylococcus,surface,Positive,Aerobic,7.07
STR_455,Pseudomonas,improve,Positive,Aerobic,6.97
STR_581,Bacillus,talk,Negative,Aerobic,6.73
STR_849,Lactobacillus,movie,Negative,Anaerobic,1.81
STR_593,Lactobacillus,draw,Negative,Aerobic,7.62
STR_907,Bacillus,act,Positive,Microaerophilic,0.85
STR_353,Lactobacillus,effect,Positive,Anaerobic,2.73
STR_364,Staphylococcus,difficult,Negative,Aerobic,2.99
STR_726,Staphylococcus,wife,Negative,Facultative Anaerobe,8.02
STR_790,Streptococcus,world,Negative,Facultative Anaerobe,2.98
STR_772,Lactobacillus,section,Positive,Aerobic,1.53
STR_706,Lactobacillus,movement,Positive,Facultative Anaerobe,9.68
STR_316,Clostridium,clearly,Negative,Facultative Anaerobe,4.07
STR_860,Bacillus,will,Negative,Anaerobic,1.96
STR_438,Lactobacillus,degree,Positive,Facultative Anaerobe,4.61
STR_657,Pseudomonas,bad,Negative,Facultative Anaerobe,8.54
STR_791,Clostridium,new,Negative,Microaerophilic,1.21
STR_920,Staphylococcus,scene,Negative,Anaerobic,4.38
STR_276,Streptococcus,member,Positive,Anaerobic,5.03
STR_624,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.57
STR_666,Clostridium,blood,Negative,Microaerophilic,5.12
STR_534,Staphylococcus,treat,Negative,Microaerophilic,8.25
STR_213,Lactobacillus,sure,Positive,Anaerobic,0.67
STR_889,Streptococcus,growth,Positive,Microaerophilic,4.33
STR_453,Pseudomonas,summer,Positive,Aerobic,4.89
STR_828,Clostridium,believe,Positive,Anaerobic,7.47
STR_459,Streptococcus,despite,Negative,Facultative Anaerobe,8.57
STR_526,Pseudomonas,begin,Positive,Microaerophilic,4.22
STR_953,Pseudomonas,eat,Positive,Facultative Anaerobe,4.6
STR_568,Bacillus,vote,Positive,Microaerophilic,5.67
STR_130,Lactobacillus,year,Positive,Aerobic,1.71
STR_364,Pseudomonas,center,Negative,Microaerophilic,2.63
STR_186,Streptococcus,sea,Negative,Anaerobic,6.08
STR_960,Clostridium,by,Negative,Facultative Anaerobe,9.17
STR_397,Pseudomonas,name,Negative,Aerobic,8.48
STR_476,Pseudomonas,lose,Positive,Anaerobic,1.21
STR_774,Staphylococcus,not,Negative,Facultative Anaerobe,5.52
STR_696,Staphylococcus,sister,Positive,Microaerophilic,5.33
STR_353,Bacillus,research,Negative,Aerobic,7.01
STR_186,Streptococcus,old,Negative,Aerobic,5.29
STR_447,Pseudomonas,continue,Positive,Facultative Anaerobe,2.22
STR_444,Clostridium,interview,Negative,Microaerophilic,0.77
STR_869,Bacillus,only,Negative,Facultative Anaerobe,3.27
STR_858,Clostridium,wait,Positive,Anaerobic,3.71
STR_592,Staphylococcus,baby,Positive,Facultative Anaerobe,6.05
STR_778,Bacillus,pass,Positive,Aerobic,9.96
STR_807,Bacillus,loss,Negative,Microaerophilic,8.6
STR_366,Lactobacillus,popular,Positive,Facultative Anaerobe,2.31
STR_948,Lactobacillus,organization,Negative,Anaerobic,9.86
STR_153,Bacillus,fight,Negative,Aerobic,1.55
STR_194,Clostridium,involve,Positive,Aerobic,7.56
STR_405,Staphylococcus,while,Negative,Microaerophilic,0.89
STR_915,Staphylococcus,think,Negative,Microaerophilic,6.8
STR_340,Bacillus,choose,Positive,Aerobic,3.6
STR_664,Pseudomonas,bar,Positive,Anaerobic,4.82
STR_919,Staphylococcus,set,Negative,Aerobic,6.43
STR_380,Clostridium,care,Positive,Microaerophilic,0.55
STR_262,Pseudomonas,shake,Positive,Anaerobic,1.98
STR_785,Pseudomonas,western,Negative,Aerobic,6.14
STR_348,Staphylococcus,face,Negative,Anaerobic,4.16
STR_681,Pseudomonas,give,Negative,Anaerobic,6.91
STR_171,Clostridium,level,Positive,Aerobic,3.14
STR_145,Lactobacillus,challenge,Positive,Anaerobic,1.94
STR_822,Staphylococcus,century,Negative,Microaerophilic,2.35
STR_407,Bacillus,model,Positive,Anaerobic,3.82
STR_522,Staphylococcus,visit,Negative,Aerobic,3.81
STR_177,Lactobacillus,design,Positive,Anaerobic,9.87
STR_962,Bacillus,staff,Negative,Anaerobic,6.22
STR_365,Pseudomonas,newspaper,Positive,Anaerobic,2.91
STR_404,Staphylococcus,condition,Negative,Microaerophilic,6.87
STR_473,Lactobacillus,term,Negative,Anaerobic,7.68
STR_680,Bacillus,save,Negative,Microaerophilic,2.03
STR_449,Bacillus,establish,Negative,Facultative Anaerobe,8.9
STR_554,Clostridium,clear,Negative,Anaerobic,7.65
STR_331,Streptococcus,PM,Negative,Anaerobic,6.89
STR_628,Streptococcus,each,Positive,Facultative Anaerobe,5.21
STR_693,Clostridium,increase,Positive,Facultative Anaerobe,1.38
STR_604,Streptococcus,even,Negative,Facultative Anaerobe,6.05
STR_254,Lactobacillus,would,Positive,Aerobic,4.65
STR_322,Staphylococcus,provide,Positive,Facultative Anaerobe,3.17
STR_944,Bacillus,have,Positive,Microaerophilic,1.01
STR_306,Bacillus,figure,Positive,Facultative Anaerobe,2.56
STR_658,Staphylococcus,thank,Positive,Microaerophilic,2.84
STR_845,Staphylococcus,base,Positive,Aerobic,2.89
STR_404,Clostridium,possible,Negative,Microaerophilic,5.77
STR_832,Lactobacillus,as,Negative,Facultative Anaerobe,8.58
STR_447,Clostridium,ready,Negative,Facultative Anaerobe,6.95
STR_783,Bacillus,amount,Negative,Anaerobic,6.3
STR_256,Pseudomonas,while,Positive,Microaerophilic,1.32
STR_871,Clostridium,someone,Positive,Facultative Anaerobe,6.45
STR_168,Clostridium,far,Negative,Aerobic,3.78
STR_782,Lactobacillus,take,Positive,Facultative Anaerobe,4.92
STR_877,Staphylococcus,player,Negative,Aerobic,7.92
STR_806,Staphylococcus,challenge,Positive,Aerobic,4.23
STR_352,Streptococcus,business,Positive,Microaerophilic,1.94
STR_335,Lactobacillus,bad,Negative,Microaerophilic,7.19
STR_202,Streptococcus,attorney,Positive,Anaerobic,8.93
STR_305,Clostridium,language,Positive,Anaerobic,5.57
STR_887,Streptococcus,they,Positive,Facultative Anaerobe,9.08
STR_256,Streptococcus,perform,Negative,Anaerobic,1.39
STR_502,Clostridium,far,Negative,Microaerophilic,6.68
STR_758,Streptococcus,front,Negative,Aerobic,6.26
STR_430,Pseudomonas,staff,Positive,Aerobic,5.94
STR_931,Bacillus,feel,Negative,Aerobic,7.69
STR_193,Pseudomonas,today,Negative,Anaerobic,1.36
STR_922,Staphylococcus,maybe,Positive,Aerobic,7.25
STR_138,Streptococcus,source,Positive,Microaerophilic,2.53
STR_525,Clostridium,light,Positive,Anaerobic,9.6
STR_232,Clostridium,employee,Negative,Facultative Anaerobe,0.59
STR_152,Lactobacillus,standard,Negative,Aerobic,3.9
STR_909,Lactobacillus,night,Negative,Facultative Anaerobe,4.93
STR_498,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.65
STR_222,Clostridium,good,Positive,Anaerobic,4.05
STR_707,Pseudomonas,bank,Positive,Aerobic,0.8
STR_211,Bacillus,employee,Negative,Facultative Anaerobe,5.15
STR_318,Lactobacillus,manager,Negative,Facultative Anaerobe,7.4
STR_210,Bacillus,impact,Negative,Aerobic,1.94
STR_521,Bacillus,listen,Negative,Aerobic,2.4
STR_492,Streptococcus,difficult,Negative,Facultative Anaerobe,8.55
STR_154,Clostridium,stuff,Negative,Microaerophilic,2.01
STR_675,Clostridium,heart,Positive,Facultative Anaerobe,2.85
STR_546,Pseudomonas,industry,Negative,Facultative Anaerobe,6.09
STR_779,Pseudomonas,exist,Negative,Microaerophilic,3.86
STR_861,Staphylococcus,present,Positive,Facultative Anaerobe,7.3
STR_359,Staphylococcus,fund,Negative,Anaerobic,6.18
STR_163,Staphylococcus,enter,Negative,Facultative Anaerobe,1.17
STR_602,Staphylococcus,stuff,Positive,Microaerophilic,3.97
STR_160,Streptococcus,join,Positive,Aerobic,5.35
STR_952,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.52
STR_221,Pseudomonas,southern,Negative,Anaerobic,6.44
STR_448,Pseudomonas,close,Positive,Facultative Anaerobe,0.54
STR_360,Clostridium,quality,Positive,Aerobic,1.48
STR_131,Bacillus,factor,Positive,Anaerobic,4.62
STR_809,Lactobacillus,including,Negative,Microaerophilic,1.96
STR_980,Staphylococcus,house,Negative,Anaerobic,6.64
STR_787,Staphylococcus,film,Negative,Microaerophilic,2.93
STR_552,Lactobacillus,teach,Negative,Anaerobic,4.26
STR_671,Clostridium,table,Negative,Aerobic,5.68
STR_287,Lactobacillus,better,Negative,Microaerophilic,4.2
STR_698,Lactobacillus,role,Negative,Aerobic,7.85
STR_164,Streptococcus,guy,Positive,Microaerophilic,4.52
STR_772,Clostridium,cut,Negative,Microaerophilic,3.25
STR_703,Bacillus,offer,Negative,Facultative Anaerobe,4.3
STR_224,Pseudomonas,decade,Negative,Microaerophilic,1.48
STR_515,Lactobacillus,hotel,Positive,Microaerophilic,4.43
STR_160,Bacillus,alone,Positive,Facultative Anaerobe,2.54
STR_946,Lactobacillus,sort,Negative,Facultative Anaerobe,5.91
STR_364,Staphylococcus,culture,Negative,Anaerobic,2.46
STR_326,Streptococcus,cultural,Positive,Anaerobic,7.37
STR_393,Streptococcus,course,Negative,Aerobic,6.66
STR_518,Streptococcus,until,Positive,Microaerophilic,4.78
STR_195,Lactobacillus,city,Negative,Facultative Anaerobe,9.76
STR_220,Bacillus,want,Positive,Anaerobic,5.64
STR_130,Lactobacillus,bank,Negative,Anaerobic,6.22
STR_633,Staphylococcus,source,Positive,Facultative Anaerobe,2.48
STR_104,Streptococcus,work,Negative,Anaerobic,2.68
STR_609,Lactobacillus,end,Positive,Anaerobic,2.65
STR_190,Lactobacillus,feeling,Positive,Anaerobic,7.62
STR_623,Bacillus,candidate,Negative,Aerobic,4.27
STR_456,Lactobacillus,physical,Positive,Microaerophilic,8.34
STR_859,Lactobacillus,catch,Positive,Anaerobic,4.02
STR_451,Staphylococcus,accept,Positive,Facultative Anaerobe,3.96
STR_774,Clostridium,unit,Negative,Microaerophilic,5.56
STR_447,Pseudomonas,TV,Positive,Microaerophilic,3.82
STR_799,Bacillus,garden,Negative,Anaerobic,2.06
STR_806,Pseudomonas,radio,Negative,Anaerobic,9.5
STR_849,Staphylococcus,performance,Positive,Facultative Anaerobe,5.94
STR_828,Streptococcus,require,Negative,Facultative Anaerobe,6.2
STR_487,Lactobacillus,usually,Negative,Anaerobic,0.95
STR_549,Pseudomonas,level,Positive,Facultative Anaerobe,7.46
STR_668,Staphylococcus,nor,Negative,Anaerobic,3.77
STR_388,Pseudomonas,talk,Negative,Facultative Anaerobe,7.79
STR_288,Staphylococcus,scientist,Positive,Aerobic,2.48
STR_967,Clostridium,current,Positive,Microaerophilic,1.2
STR_751,Pseudomonas,work,Negative,Aerobic,9.48
STR_235,Streptococcus,everyone,Negative,Facultative Anaerobe,3.19
