strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Lactobacillus,three,Positive,Aerobic,7.92
STR_138,Lactobacillus,network,Positive,Aerobic,6.55
STR_637,Pseudomonas,player,Positive,Facultative Anaerobe,9.45
STR_695,Staphylococcus,remain,Negative,Anaerobic,7.01
STR_172,Staphylococcus,mention,Negative,Microaerophilic,3.32
STR_925,Streptococcus,region,Negative,Facultative Anaerobe,4.45
STR_755,Streptococcus,wrong,Negative,Aerobic,5.7
STR_507,Clostridium,policy,Negative,Anaerobic,4.44
STR_619,Clostridium,prove,Negative,Anaerobic,3.76
STR_731,Lactobacillus,fight,Negative,Aerobic,6.33
STR_495,Pseudomonas,occur,Negative,Microaerophilic,0.66
STR_284,Bacillus,rate,Positive,Aerobic,4.7
STR_162,Pseudomonas,worker,Negative,Anaerobic,4.34
STR_926,Bacillus,through,Negative,Aerobic,8.48
STR_962,Streptococcus,this,Positive,Microaerophilic,8.91
STR_639,Staphylococcus,explain,Positive,Anaerobic,5.75
STR_569,Streptococcus,rather,Negative,Aerobic,3.39
STR_326,Bacillus,trade,Negative,Facultative Anaerobe,8.62
STR_169,Staphylococcus,price,Negative,Anaerobic,6.67
STR_823,Bacillus,own,Positive,Facultative Anaerobe,2.73
STR_856,Bacillus,direction,Positive,Facultative Anaerobe,7.17
STR_737,Pseudomonas,half,Positive,Aerobic,6.88
STR_602,Bacillus,deep,Negative,Microaerophilic,4.68
STR_205,Streptococcus,fear,Negative,Microaerophilic,4.35
STR_293,Staphylococcus,stay,Positive,Microaerophilic,3.99
STR_427,Clostridium,at,Negative,Facultative Anaerobe,5.76
STR_607,Pseudomonas,standard,Positive,Anaerobic,7.85
STR_957,Streptococcus,really,Negative,Aerobic,2.16
STR_671,Clostridium,dog,Negative,Microaerophilic,5.3
STR_408,Lactobacillus,try,Negative,Microaerophilic,2.75
STR_531,Bacillus,significant,Positive,Facultative Anaerobe,4.88
STR_846,Staphylococcus,culture,Positive,Facultative Anaerobe,3.09
STR_514,Lactobacillus,again,Positive,Facultative Anaerobe,8.43
STR_305,Staphylococcus,far,Negative,Facultative Anaerobe,3.23
STR_436,Pseudomonas,hope,Negative,Anaerobic,4.83
STR_444,Clostridium,establish,Negative,Aerobic,2.81
STR_619,Clostridium,letter,Positive,Aerobic,9.26
STR_446,Bacillus,remember,Negative,Facultative Anaerobe,8.49
STR_456,Staphylococcus,many,Negative,Facultative Anaerobe,9.22
STR_481,Streptococcus,use,Positive,Microaerophilic,8.34
STR_639,Bacillus,name,Negative,Facultative Anaerobe,7.69
STR_791,Streptococcus,lose,Negative,Microaerophilic,8.42
STR_507,Bacillus,education,Negative,Facultative Anaerobe,4.08
STR_165,Bacillus,tax,Positive,Microaerophilic,3.87
STR_641,Lactobacillus,peace,Negative,Facultative Anaerobe,0.8
STR_561,Pseudomonas,kid,Positive,Anaerobic,8.78
STR_446,Staphylococcus,nearly,Negative,Anaerobic,0.7
STR_466,Pseudomonas,must,Positive,Aerobic,4.78
STR_582,Staphylococcus,price,Positive,Anaerobic,3.12
STR_115,Clostridium,democratic,Negative,Aerobic,2.3
STR_432,Bacillus,will,Negative,Aerobic,1.98
STR_436,Staphylococcus,leader,Negative,Facultative Anaerobe,4.29
STR_498,Pseudomonas,fall,Negative,Anaerobic,3.12
STR_417,Streptococcus,whose,Positive,Aerobic,7.44
STR_379,Staphylococcus,level,Negative,Anaerobic,6.6
STR_361,Lactobacillus,himself,Positive,Facultative Anaerobe,4.58
STR_347,Lactobacillus,data,Positive,Anaerobic,3.38
STR_969,Clostridium,meet,Positive,Facultative Anaerobe,7.19
STR_111,Streptococcus,magazine,Negative,Aerobic,5.08
STR_872,Pseudomonas,education,Negative,Anaerobic,9.41
STR_374,Staphylococcus,with,Negative,Aerobic,7.61
STR_980,Lactobacillus,customer,Positive,Microaerophilic,1.26
STR_424,Lactobacillus,mind,Positive,Anaerobic,9.97
STR_566,Staphylococcus,official,Positive,Facultative Anaerobe,2.7
STR_694,Pseudomonas,safe,Negative,Anaerobic,9.66
STR_818,Streptococcus,necessary,Negative,Anaerobic,3.14
STR_651,Bacillus,medical,Positive,Aerobic,4.92
STR_802,Clostridium,eye,Positive,Anaerobic,0.87
STR_330,Staphylococcus,mother,Negative,Microaerophilic,1.71
STR_166,Bacillus,likely,Positive,Aerobic,8.7
STR_401,Bacillus,treat,Positive,Anaerobic,8.08
STR_796,Bacillus,outside,Negative,Aerobic,9.6
STR_522,Clostridium,either,Positive,Microaerophilic,7.84
STR_600,Streptococcus,democratic,Negative,Facultative Anaerobe,6.58
STR_684,Streptococcus,military,Positive,Microaerophilic,5.07
STR_830,Streptococcus,article,Negative,Facultative Anaerobe,4.15
STR_145,Pseudomonas,later,Positive,Aerobic,6.67
STR_131,Streptococcus,road,Positive,Anaerobic,1.11
STR_992,Lactobacillus,let,Negative,Microaerophilic,4.11
STR_174,Pseudomonas,dark,Negative,Anaerobic,1.61
STR_870,Lactobacillus,computer,Negative,Facultative Anaerobe,3.87
STR_504,Clostridium,thus,Positive,Facultative Anaerobe,9.09
STR_634,Staphylococcus,major,Positive,Facultative Anaerobe,2.56
STR_473,Bacillus,fall,Negative,Aerobic,7.59
STR_431,Lactobacillus,meet,Positive,Aerobic,3.7
STR_706,Clostridium,article,Negative,Anaerobic,8.7
STR_711,Pseudomonas,worry,Negative,Facultative Anaerobe,2.47
STR_730,Streptococcus,even,Negative,Microaerophilic,1.86
STR_981,Lactobacillus,itself,Negative,Facultative Anaerobe,6.9
STR_545,Clostridium,art,Positive,Aerobic,6.28
STR_562,Bacillus,about,Negative,Facultative Anaerobe,4.1
STR_753,Pseudomonas,always,Negative,Aerobic,9.76
STR_871,Bacillus,million,Negative,Anaerobic,6.91
STR_185,Streptococcus,every,Negative,Microaerophilic,3.49
STR_552,Staphylococcus,leave,Negative,Microaerophilic,6.17
STR_369,Lactobacillus,natural,Negative,Anaerobic,2.87
STR_110,Pseudomonas,indicate,Positive,Aerobic,5.38
STR_414,Staphylococcus,decision,Negative,Aerobic,9.47
STR_374,Bacillus,sure,Positive,Facultative Anaerobe,1.19
STR_482,Clostridium,specific,Positive,Anaerobic,9.1
STR_516,Staphylococcus,value,Positive,Microaerophilic,4.01
STR_712,Bacillus,only,Positive,Facultative Anaerobe,4.09
STR_305,Streptococcus,admit,Positive,Aerobic,8.2
STR_256,Bacillus,on,Positive,Anaerobic,3.86
STR_665,Lactobacillus,including,Negative,Facultative Anaerobe,2.64
STR_751,Clostridium,order,Negative,Facultative Anaerobe,2.29
STR_732,Staphylococcus,increase,Negative,Aerobic,8.93
STR_942,Streptococcus,of,Negative,Microaerophilic,1.75
STR_868,Lactobacillus,alone,Negative,Microaerophilic,3.8
STR_459,Bacillus,before,Negative,Microaerophilic,8.04
STR_519,Lactobacillus,season,Negative,Aerobic,9.61
STR_584,Staphylococcus,back,Positive,Facultative Anaerobe,1.47
STR_901,Pseudomonas,amount,Negative,Aerobic,9.23
STR_397,Bacillus,skill,Negative,Aerobic,1.2
STR_393,Streptococcus,account,Negative,Facultative Anaerobe,9.52
STR_372,Pseudomonas,party,Positive,Facultative Anaerobe,8.36
STR_200,Pseudomonas,Mr,Negative,Anaerobic,8.39
STR_755,Pseudomonas,improve,Negative,Anaerobic,8.72
STR_496,Clostridium,friend,Negative,Aerobic,5.79
STR_334,Clostridium,six,Negative,Microaerophilic,4.43
STR_710,Lactobacillus,across,Negative,Microaerophilic,2.95
STR_276,Bacillus,education,Negative,Aerobic,3.89
STR_117,Streptococcus,pass,Positive,Microaerophilic,3.71
STR_963,Staphylococcus,message,Negative,Aerobic,5.13
STR_626,Staphylococcus,discussion,Negative,Microaerophilic,6.45
STR_570,Bacillus,your,Positive,Microaerophilic,4.25
STR_537,Bacillus,before,Negative,Facultative Anaerobe,7.26
STR_205,Pseudomonas,month,Negative,Facultative Anaerobe,5.65
STR_333,Pseudomonas,decide,Negative,Anaerobic,3.4
STR_587,Lactobacillus,whose,Negative,Facultative Anaerobe,3.87
STR_221,Lactobacillus,crime,Positive,Aerobic,1.34
STR_329,Streptococcus,task,Negative,Facultative Anaerobe,8.27
STR_170,Bacillus,young,Positive,Microaerophilic,2.74
STR_277,Clostridium,between,Negative,Facultative Anaerobe,1.54
STR_128,Staphylococcus,action,Negative,Anaerobic,5.27
STR_762,Clostridium,fire,Positive,Facultative Anaerobe,8.08
STR_716,Pseudomonas,although,Positive,Anaerobic,8.26
STR_442,Streptococcus,memory,Positive,Aerobic,5.49
STR_901,Streptococcus,here,Negative,Microaerophilic,1.11
STR_914,Staphylococcus,be,Positive,Microaerophilic,0.96
STR_475,Clostridium,for,Negative,Anaerobic,3.38
STR_304,Streptococcus,religious,Negative,Anaerobic,2.18
STR_969,Clostridium,husband,Positive,Facultative Anaerobe,1.27
STR_867,Pseudomonas,year,Negative,Anaerobic,4.65
STR_204,Clostridium,morning,Negative,Facultative Anaerobe,3.52
STR_950,Pseudomonas,his,Positive,Facultative Anaerobe,2.46
STR_775,Pseudomonas,likely,Negative,Microaerophilic,8.34
STR_773,Lactobacillus,dog,Positive,Aerobic,5.21
STR_525,Pseudomonas,full,Positive,Facultative Anaerobe,2.33
STR_453,Staphylococcus,staff,Positive,Microaerophilic,6.94
STR_338,Clostridium,box,Positive,Microaerophilic,8.25
STR_315,Clostridium,turn,Positive,Microaerophilic,0.55
STR_204,Clostridium,admit,Negative,Aerobic,4.43
STR_930,Lactobacillus,seven,Negative,Anaerobic,8.41
STR_728,Staphylococcus,meet,Negative,Aerobic,5.02
STR_720,Streptococcus,hundred,Negative,Aerobic,2.58
STR_962,Lactobacillus,cup,Negative,Microaerophilic,1.41
STR_311,Streptococcus,tonight,Negative,Aerobic,6.1
STR_717,Staphylococcus,leg,Positive,Anaerobic,9.8
STR_656,Clostridium,difficult,Positive,Aerobic,5.95
STR_709,Pseudomonas,project,Negative,Facultative Anaerobe,9.8
STR_466,Bacillus,respond,Negative,Anaerobic,7.03
STR_125,Streptococcus,drop,Negative,Aerobic,3.26
STR_253,Staphylococcus,what,Positive,Facultative Anaerobe,4.85
STR_687,Streptococcus,wife,Negative,Anaerobic,6.1
STR_937,Bacillus,focus,Negative,Anaerobic,0.68
STR_592,Pseudomonas,big,Negative,Anaerobic,1.36
STR_466,Staphylococcus,enter,Positive,Anaerobic,4.35
STR_843,Pseudomonas,tend,Positive,Anaerobic,6.33
STR_468,Staphylococcus,future,Negative,Microaerophilic,2.47
STR_962,Clostridium,media,Negative,Microaerophilic,1.07
STR_176,Lactobacillus,store,Negative,Facultative Anaerobe,6.3
STR_375,Staphylococcus,most,Negative,Microaerophilic,2.96
STR_418,Staphylococcus,fall,Positive,Aerobic,5.67
STR_315,Pseudomonas,our,Negative,Anaerobic,2.07
STR_863,Lactobacillus,answer,Positive,Facultative Anaerobe,1.02
STR_840,Bacillus,box,Negative,Anaerobic,7.83
STR_935,Bacillus,want,Positive,Anaerobic,4.36
STR_311,Clostridium,rock,Negative,Aerobic,2.35
STR_782,Streptococcus,into,Negative,Aerobic,6.18
STR_474,Staphylococcus,event,Positive,Microaerophilic,6.47
STR_954,Clostridium,successful,Positive,Facultative Anaerobe,7.8
STR_732,Streptococcus,call,Positive,Microaerophilic,1.0
STR_897,Staphylococcus,receive,Positive,Facultative Anaerobe,3.27
STR_277,Staphylococcus,always,Negative,Aerobic,9.75
STR_226,Clostridium,bank,Negative,Microaerophilic,4.11
STR_274,Clostridium,stay,Positive,Microaerophilic,7.04
STR_675,Streptococcus,page,Negative,Aerobic,9.02
STR_138,Pseudomonas,imagine,Positive,Anaerobic,9.83
STR_719,Lactobacillus,find,Positive,Aerobic,5.53
STR_303,Pseudomonas,statement,Negative,Anaerobic,3.15
STR_919,Clostridium,top,Negative,Anaerobic,4.05
STR_918,Streptococcus,light,Negative,Facultative Anaerobe,3.51
STR_301,Pseudomonas,available,Positive,Facultative Anaerobe,9.17
STR_824,Streptococcus,note,Positive,Aerobic,1.28
STR_488,Bacillus,behind,Positive,Microaerophilic,1.74
STR_989,Lactobacillus,party,Positive,Microaerophilic,9.36
STR_569,Staphylococcus,PM,Positive,Facultative Anaerobe,3.94
STR_229,Bacillus,worker,Negative,Anaerobic,4.55
STR_590,Streptococcus,condition,Positive,Anaerobic,6.69
STR_489,Streptococcus,life,Positive,Anaerobic,5.99
STR_839,Bacillus,our,Negative,Aerobic,6.91
STR_210,Streptococcus,environment,Negative,Anaerobic,8.29
STR_200,Pseudomonas,season,Positive,Facultative Anaerobe,4.51
STR_499,Bacillus,almost,Negative,Facultative Anaerobe,6.88
STR_341,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.56
STR_289,Pseudomonas,same,Negative,Aerobic,3.22
STR_470,Clostridium,involve,Positive,Anaerobic,6.1
STR_170,Clostridium,eight,Negative,Microaerophilic,2.18
STR_218,Clostridium,analysis,Positive,Anaerobic,8.77
STR_728,Streptococcus,friend,Positive,Facultative Anaerobe,2.71
STR_153,Pseudomonas,travel,Positive,Aerobic,5.58
STR_860,Lactobacillus,state,Positive,Facultative Anaerobe,8.22
STR_202,Clostridium,pick,Positive,Anaerobic,1.04
STR_714,Clostridium,along,Positive,Aerobic,6.76
STR_613,Pseudomonas,but,Negative,Facultative Anaerobe,8.45
STR_425,Lactobacillus,happy,Positive,Microaerophilic,1.89
STR_468,Streptococcus,minute,Negative,Facultative Anaerobe,4.28
STR_536,Staphylococcus,Mrs,Negative,Aerobic,4.01
STR_945,Lactobacillus,yourself,Negative,Anaerobic,1.1
STR_222,Streptococcus,box,Positive,Facultative Anaerobe,4.67
STR_102,Streptococcus,attention,Negative,Facultative Anaerobe,5.2
STR_348,Streptococcus,student,Positive,Aerobic,9.17
STR_138,Clostridium,coach,Positive,Microaerophilic,7.57
STR_237,Streptococcus,such,Negative,Aerobic,5.3
STR_120,Pseudomonas,support,Negative,Anaerobic,8.78
STR_556,Clostridium,worker,Negative,Facultative Anaerobe,6.3
STR_257,Clostridium,game,Negative,Facultative Anaerobe,6.8
STR_819,Lactobacillus,talk,Positive,Microaerophilic,4.87
STR_990,Streptococcus,next,Negative,Facultative Anaerobe,4.75
STR_470,Bacillus,discover,Negative,Aerobic,3.39
STR_920,Bacillus,space,Negative,Anaerobic,1.35
STR_973,Bacillus,resource,Positive,Microaerophilic,6.6
STR_453,Bacillus,throughout,Negative,Facultative Anaerobe,3.24
STR_321,Lactobacillus,environmental,Positive,Microaerophilic,9.16
STR_440,Lactobacillus,she,Negative,Anaerobic,7.05
STR_371,Lactobacillus,hand,Positive,Anaerobic,3.16
STR_485,Lactobacillus,west,Positive,Aerobic,9.08
STR_850,Lactobacillus,activity,Negative,Aerobic,9.83
STR_499,Pseudomonas,participant,Negative,Aerobic,3.96
STR_855,Staphylococcus,attention,Negative,Microaerophilic,5.62
STR_721,Streptococcus,nearly,Negative,Aerobic,7.47
STR_698,Clostridium,act,Positive,Facultative Anaerobe,0.78
STR_321,Clostridium,science,Positive,Microaerophilic,5.39
STR_320,Clostridium,law,Negative,Aerobic,0.77
STR_435,Bacillus,line,Positive,Facultative Anaerobe,7.75
STR_965,Streptococcus,especially,Negative,Facultative Anaerobe,6.9
STR_888,Staphylococcus,next,Negative,Microaerophilic,1.45
STR_304,Bacillus,happy,Negative,Microaerophilic,6.47
STR_488,Bacillus,support,Positive,Anaerobic,9.89
STR_223,Staphylococcus,program,Positive,Facultative Anaerobe,7.83
STR_304,Pseudomonas,address,Negative,Facultative Anaerobe,0.89
STR_424,Staphylococcus,five,Negative,Facultative Anaerobe,9.56
STR_157,Lactobacillus,scene,Positive,Facultative Anaerobe,8.77
STR_804,Bacillus,cell,Positive,Anaerobic,3.55
STR_479,Clostridium,organization,Negative,Aerobic,2.7
STR_955,Staphylococcus,enough,Positive,Microaerophilic,8.44
STR_632,Streptococcus,all,Positive,Anaerobic,6.04
STR_195,Clostridium,modern,Negative,Anaerobic,4.5
STR_648,Clostridium,man,Positive,Anaerobic,8.77
STR_843,Staphylococcus,whose,Negative,Aerobic,9.79
STR_213,Lactobacillus,behavior,Positive,Microaerophilic,9.57
STR_953,Pseudomonas,any,Negative,Aerobic,5.82
STR_308,Staphylococcus,friend,Positive,Aerobic,2.62
STR_705,Streptococcus,audience,Positive,Aerobic,7.55
STR_946,Lactobacillus,plan,Positive,Microaerophilic,7.11
STR_243,Clostridium,term,Negative,Anaerobic,5.67
STR_889,Clostridium,become,Negative,Aerobic,0.82
STR_773,Streptococcus,tax,Positive,Microaerophilic,3.29
STR_223,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.85
STR_285,Clostridium,price,Negative,Aerobic,4.61
STR_564,Lactobacillus,image,Negative,Aerobic,3.93
STR_991,Pseudomonas,difficult,Negative,Aerobic,1.05
STR_912,Bacillus,learn,Positive,Facultative Anaerobe,2.51
STR_514,Streptococcus,answer,Negative,Anaerobic,4.14
STR_379,Clostridium,character,Negative,Microaerophilic,9.73
STR_756,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.6
STR_362,Pseudomonas,dog,Negative,Anaerobic,5.9
STR_524,Bacillus,pay,Negative,Anaerobic,8.23
STR_588,Staphylococcus,wide,Positive,Aerobic,4.22
STR_408,Pseudomonas,benefit,Positive,Aerobic,3.07
STR_928,Lactobacillus,more,Negative,Facultative Anaerobe,9.73
STR_658,Staphylococcus,us,Negative,Facultative Anaerobe,8.66
STR_956,Lactobacillus,office,Positive,Anaerobic,3.63
STR_588,Streptococcus,middle,Positive,Aerobic,2.77
STR_687,Bacillus,receive,Positive,Aerobic,4.02
STR_195,Staphylococcus,same,Positive,Aerobic,6.29
STR_391,Streptococcus,still,Negative,Anaerobic,3.99
STR_887,Pseudomonas,trial,Positive,Anaerobic,1.65
STR_284,Bacillus,else,Negative,Aerobic,3.25
STR_424,Bacillus,face,Negative,Aerobic,9.52
STR_826,Bacillus,second,Positive,Facultative Anaerobe,2.03
STR_987,Bacillus,debate,Positive,Microaerophilic,6.41
STR_919,Streptococcus,system,Negative,Facultative Anaerobe,8.11
STR_445,Pseudomonas,grow,Positive,Anaerobic,3.69
STR_629,Pseudomonas,year,Positive,Facultative Anaerobe,4.56
STR_276,Clostridium,out,Negative,Microaerophilic,4.89
STR_451,Bacillus,day,Positive,Aerobic,0.58
STR_281,Clostridium,without,Positive,Facultative Anaerobe,5.24
STR_720,Bacillus,yes,Positive,Facultative Anaerobe,8.02
STR_178,Staphylococcus,room,Positive,Anaerobic,6.72
STR_514,Bacillus,senior,Positive,Anaerobic,6.51
STR_361,Staphylococcus,way,Negative,Aerobic,5.14
STR_751,Staphylococcus,important,Positive,Aerobic,1.63
STR_650,Streptococcus,choice,Positive,Facultative Anaerobe,9.7
STR_364,Bacillus,million,Positive,Anaerobic,4.06
STR_331,Streptococcus,them,Positive,Aerobic,5.12
STR_702,Streptococcus,year,Positive,Anaerobic,8.02
STR_769,Streptococcus,until,Positive,Anaerobic,2.02
STR_720,Clostridium,occur,Negative,Aerobic,7.95
STR_340,Bacillus,dinner,Positive,Anaerobic,8.93
STR_714,Clostridium,church,Negative,Aerobic,6.16
STR_986,Clostridium,voice,Negative,Aerobic,9.48
STR_933,Lactobacillus,remain,Negative,Microaerophilic,1.75
STR_233,Staphylococcus,send,Positive,Facultative Anaerobe,8.45
STR_477,Pseudomonas,likely,Positive,Facultative Anaerobe,9.33
STR_548,Staphylococcus,whose,Positive,Aerobic,6.75
STR_257,Clostridium,question,Positive,Facultative Anaerobe,8.44
STR_531,Pseudomonas,material,Negative,Facultative Anaerobe,9.35
STR_100,Staphylococcus,popular,Negative,Facultative Anaerobe,9.21
STR_733,Bacillus,exist,Negative,Anaerobic,8.41
STR_570,Pseudomonas,debate,Positive,Aerobic,6.3
STR_909,Pseudomonas,authority,Negative,Anaerobic,7.51
STR_373,Bacillus,small,Positive,Microaerophilic,8.68
STR_637,Staphylococcus,gas,Positive,Aerobic,4.09
STR_676,Lactobacillus,story,Positive,Anaerobic,2.92
STR_752,Staphylococcus,choice,Positive,Aerobic,1.38
STR_722,Clostridium,car,Positive,Microaerophilic,1.26
STR_614,Streptococcus,allow,Positive,Anaerobic,0.85
STR_980,Bacillus,amount,Positive,Microaerophilic,8.29
STR_378,Bacillus,positive,Negative,Anaerobic,7.66
STR_849,Clostridium,network,Negative,Anaerobic,4.45
STR_744,Pseudomonas,will,Negative,Facultative Anaerobe,4.23
STR_737,Staphylococcus,me,Positive,Anaerobic,4.67
STR_133,Lactobacillus,president,Negative,Aerobic,9.4
STR_775,Clostridium,sometimes,Positive,Aerobic,1.84
STR_426,Pseudomonas,until,Positive,Facultative Anaerobe,5.45
STR_823,Pseudomonas,treat,Negative,Microaerophilic,5.16
STR_621,Bacillus,accept,Positive,Anaerobic,4.95
STR_145,Staphylococcus,along,Positive,Facultative Anaerobe,7.89
STR_924,Streptococcus,important,Positive,Aerobic,2.75
STR_614,Streptococcus,deal,Negative,Anaerobic,4.76
STR_318,Staphylococcus,else,Positive,Aerobic,9.23
STR_692,Staphylococcus,painting,Positive,Facultative Anaerobe,3.02
STR_797,Clostridium,site,Negative,Anaerobic,9.48
STR_607,Bacillus,control,Positive,Anaerobic,8.45
STR_952,Staphylococcus,hair,Positive,Facultative Anaerobe,6.64
STR_398,Staphylococcus,area,Positive,Anaerobic,5.88
STR_146,Streptococcus,keep,Negative,Microaerophilic,0.8
STR_898,Bacillus,child,Negative,Anaerobic,9.64
STR_827,Clostridium,energy,Positive,Microaerophilic,4.51
STR_678,Lactobacillus,let,Negative,Facultative Anaerobe,8.0
STR_251,Clostridium,say,Negative,Anaerobic,2.03
STR_420,Pseudomonas,give,Positive,Microaerophilic,3.86
STR_793,Lactobacillus,hot,Positive,Microaerophilic,3.92
STR_506,Streptococcus,as,Negative,Aerobic,8.93
STR_941,Staphylococcus,exist,Negative,Aerobic,4.35
STR_520,Bacillus,cost,Negative,Anaerobic,7.99
STR_915,Clostridium,fight,Positive,Microaerophilic,3.92
STR_507,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.32
STR_835,Bacillus,tend,Positive,Facultative Anaerobe,8.32
STR_730,Clostridium,other,Positive,Microaerophilic,9.37
STR_465,Lactobacillus,Congress,Negative,Microaerophilic,1.25
STR_961,Streptococcus,it,Negative,Anaerobic,3.24
STR_722,Streptococcus,room,Positive,Facultative Anaerobe,3.64
STR_180,Streptococcus,forget,Positive,Facultative Anaerobe,8.42
STR_612,Streptococcus,personal,Positive,Aerobic,1.55
STR_269,Streptococcus,ahead,Negative,Facultative Anaerobe,8.74
STR_945,Streptococcus,way,Negative,Facultative Anaerobe,6.04
STR_645,Bacillus,meeting,Negative,Microaerophilic,8.86
STR_577,Staphylococcus,new,Negative,Anaerobic,0.64
STR_663,Lactobacillus,approach,Positive,Aerobic,5.69
STR_995,Clostridium,reduce,Positive,Facultative Anaerobe,9.35
STR_580,Bacillus,perhaps,Negative,Anaerobic,2.11
STR_442,Lactobacillus,require,Negative,Aerobic,4.41
STR_463,Lactobacillus,movement,Negative,Aerobic,7.83
STR_189,Clostridium,wait,Positive,Anaerobic,8.34
STR_497,Clostridium,government,Negative,Facultative Anaerobe,4.8
STR_488,Streptococcus,institution,Negative,Facultative Anaerobe,8.74
STR_326,Pseudomonas,staff,Positive,Microaerophilic,1.35
STR_714,Staphylococcus,serious,Negative,Facultative Anaerobe,2.98
STR_903,Clostridium,decade,Negative,Anaerobic,9.44
STR_420,Staphylococcus,total,Negative,Aerobic,4.93
STR_851,Staphylococcus,point,Positive,Facultative Anaerobe,4.6
STR_779,Clostridium,light,Positive,Facultative Anaerobe,1.4
STR_318,Pseudomonas,voice,Negative,Microaerophilic,4.43
STR_626,Streptococcus,vote,Negative,Aerobic,8.43
STR_521,Pseudomonas,image,Positive,Anaerobic,4.16
STR_514,Lactobacillus,same,Positive,Anaerobic,8.66
STR_164,Pseudomonas,third,Positive,Anaerobic,4.89
STR_130,Staphylococcus,away,Negative,Facultative Anaerobe,2.2
STR_671,Lactobacillus,person,Negative,Anaerobic,7.06
STR_734,Staphylococcus,unit,Negative,Microaerophilic,3.87
STR_297,Staphylococcus,group,Negative,Facultative Anaerobe,9.16
STR_861,Staphylococcus,poor,Positive,Facultative Anaerobe,2.09
STR_892,Bacillus,agent,Positive,Microaerophilic,9.69
STR_578,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.1
STR_104,Streptococcus,night,Negative,Aerobic,8.92
STR_475,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.07
STR_516,Lactobacillus,paper,Negative,Anaerobic,5.93
STR_526,Clostridium,attorney,Positive,Anaerobic,9.67
STR_875,Clostridium,production,Negative,Microaerophilic,4.78
STR_714,Staphylococcus,heart,Negative,Anaerobic,6.34
STR_593,Pseudomonas,sister,Negative,Facultative Anaerobe,3.73
STR_244,Staphylococcus,street,Positive,Aerobic,7.92
STR_194,Clostridium,agreement,Positive,Facultative Anaerobe,2.91
STR_567,Staphylococcus,society,Negative,Facultative Anaerobe,7.4
STR_247,Staphylococcus,authority,Positive,Aerobic,1.98
STR_152,Pseudomonas,impact,Positive,Facultative Anaerobe,5.99
STR_469,Pseudomonas,possible,Positive,Aerobic,2.12
STR_125,Bacillus,public,Positive,Anaerobic,5.16
STR_154,Clostridium,Congress,Positive,Aerobic,7.66
STR_394,Streptococcus,field,Positive,Facultative Anaerobe,5.21
STR_424,Staphylococcus,model,Positive,Anaerobic,9.66
STR_140,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.49
STR_865,Bacillus,many,Positive,Anaerobic,3.79
STR_964,Staphylococcus,police,Positive,Microaerophilic,7.1
STR_846,Streptococcus,that,Positive,Aerobic,8.65
STR_718,Pseudomonas,real,Positive,Microaerophilic,0.52
STR_131,Bacillus,foot,Positive,Microaerophilic,8.96
STR_152,Lactobacillus,yes,Positive,Aerobic,4.36
STR_221,Clostridium,for,Negative,Facultative Anaerobe,2.51
STR_310,Pseudomonas,place,Positive,Anaerobic,0.54
STR_352,Bacillus,heart,Negative,Facultative Anaerobe,9.72
STR_739,Lactobacillus,court,Positive,Aerobic,6.96
STR_860,Lactobacillus,financial,Negative,Aerobic,9.1
STR_517,Streptococcus,movement,Negative,Aerobic,1.38
STR_805,Streptococcus,leader,Positive,Anaerobic,9.98
STR_696,Bacillus,get,Negative,Facultative Anaerobe,7.8
STR_665,Bacillus,audience,Positive,Anaerobic,2.17
STR_882,Pseudomonas,little,Negative,Microaerophilic,8.97
STR_859,Pseudomonas,civil,Positive,Facultative Anaerobe,4.28
STR_903,Staphylococcus,fight,Positive,Microaerophilic,6.24
STR_326,Lactobacillus,statement,Negative,Anaerobic,9.13
STR_539,Bacillus,collection,Negative,Anaerobic,9.51
STR_774,Staphylococcus,week,Negative,Facultative Anaerobe,7.36
STR_266,Streptococcus,body,Negative,Microaerophilic,1.43
STR_749,Streptococcus,board,Negative,Facultative Anaerobe,3.46
STR_387,Streptococcus,commercial,Negative,Aerobic,0.99
STR_771,Streptococcus,tax,Positive,Facultative Anaerobe,4.99
STR_416,Bacillus,music,Negative,Facultative Anaerobe,1.5
STR_514,Pseudomonas,six,Positive,Microaerophilic,3.07
STR_901,Streptococcus,wonder,Negative,Anaerobic,9.44
STR_434,Clostridium,why,Negative,Aerobic,2.18
STR_746,Pseudomonas,west,Positive,Aerobic,6.54
STR_866,Staphylococcus,become,Negative,Microaerophilic,1.63
STR_681,Clostridium,still,Negative,Anaerobic,5.17
STR_690,Streptococcus,seven,Positive,Aerobic,5.57
STR_752,Streptococcus,effect,Negative,Aerobic,0.52
STR_485,Clostridium,Democrat,Positive,Aerobic,8.41
STR_815,Staphylococcus,goal,Positive,Facultative Anaerobe,5.74
STR_230,Staphylococcus,step,Negative,Microaerophilic,8.5
