strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Streptococcus,federal,Negative,Aerobic,8.48
STR_948,Streptococcus,star,Negative,Anaerobic,7.29
STR_986,Clostridium,good,Negative,Facultative Anaerobe,4.81
STR_484,Bacillus,actually,Negative,Facultative Anaerobe,4.59
STR_306,Lactobacillus,form,Positive,Aerobic,4.84
STR_648,Staphylococcus,clearly,Negative,Microaerophilic,9.07
STR_171,Lactobacillus,perform,Positive,Facultative Anaerobe,2.15
STR_321,Clostridium,behavior,Negative,Aerobic,6.36
STR_613,Bacillus,blue,Positive,Microaerophilic,5.55
STR_295,Staphylococcus,expert,Positive,Aerobic,6.5
STR_449,Clostridium,thought,Positive,Anaerobic,7.45
STR_918,Clostridium,teacher,Negative,Microaerophilic,2.41
STR_205,Bacillus,floor,Positive,Microaerophilic,9.15
STR_415,Lactobacillus,staff,Positive,Aerobic,6.08
STR_365,Bacillus,performance,Negative,Aerobic,7.66
STR_438,Clostridium,get,Positive,Aerobic,5.73
STR_665,Lactobacillus,natural,Positive,Facultative Anaerobe,7.08
STR_379,Bacillus,easy,Negative,Facultative Anaerobe,3.47
STR_107,Bacillus,morning,Negative,Aerobic,10.0
STR_158,Pseudomonas,age,Positive,Facultative Anaerobe,8.22
STR_290,Clostridium,rich,Positive,Anaerobic,6.95
STR_442,Lactobacillus,could,Negative,Aerobic,6.99
STR_761,Lactobacillus,smile,Positive,Aerobic,2.8
STR_179,Streptococcus,organization,Positive,Microaerophilic,2.94
STR_589,Bacillus,value,Negative,Facultative Anaerobe,8.22
STR_595,Lactobacillus,near,Positive,Facultative Anaerobe,1.22
STR_937,Lactobacillus,politics,Negative,Anaerobic,3.61
STR_861,Staphylococcus,do,Positive,Facultative Anaerobe,6.17
STR_144,Lactobacillus,scene,Positive,Microaerophilic,8.54
STR_330,Bacillus,garden,Negative,Anaerobic,1.2
STR_520,Clostridium,police,Negative,Microaerophilic,8.07
STR_446,Pseudomonas,contain,Negative,Aerobic,4.62
STR_319,Streptococcus,pretty,Negative,Microaerophilic,5.72
STR_505,Lactobacillus,resource,Positive,Facultative Anaerobe,7.07
STR_945,Lactobacillus,matter,Positive,Anaerobic,5.34
STR_618,Clostridium,her,Negative,Anaerobic,0.71
STR_963,Bacillus,air,Positive,Aerobic,3.25
STR_739,Streptococcus,possible,Negative,Microaerophilic,3.61
STR_419,Pseudomonas,newspaper,Negative,Anaerobic,5.66
STR_660,Pseudomonas,career,Positive,Microaerophilic,9.63
STR_687,Staphylococcus,arm,Negative,Aerobic,3.95
STR_518,Bacillus,government,Positive,Anaerobic,8.48
STR_814,Streptococcus,treatment,Negative,Anaerobic,1.61
STR_809,Streptococcus,where,Negative,Aerobic,6.72
STR_182,Bacillus,few,Positive,Anaerobic,7.31
STR_612,Clostridium,as,Positive,Microaerophilic,5.78
STR_877,Pseudomonas,west,Positive,Microaerophilic,0.77
STR_135,Pseudomonas,money,Negative,Facultative Anaerobe,2.15
STR_344,Streptococcus,college,Positive,Anaerobic,4.45
STR_990,Streptococcus,protect,Positive,Aerobic,9.27
STR_331,Bacillus,contain,Positive,Facultative Anaerobe,7.85
STR_386,Lactobacillus,age,Positive,Anaerobic,3.16
STR_463,Pseudomonas,share,Negative,Facultative Anaerobe,9.42
STR_663,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.03
STR_705,Pseudomonas,artist,Positive,Aerobic,7.7
STR_784,Clostridium,production,Positive,Facultative Anaerobe,7.5
STR_172,Lactobacillus,thousand,Negative,Anaerobic,2.3
STR_678,Staphylococcus,individual,Negative,Anaerobic,7.83
STR_246,Bacillus,rest,Positive,Anaerobic,5.06
STR_158,Staphylococcus,program,Positive,Aerobic,4.57
STR_777,Pseudomonas,already,Negative,Aerobic,4.23
STR_367,Lactobacillus,key,Negative,Anaerobic,6.39
STR_783,Staphylococcus,difference,Negative,Facultative Anaerobe,9.54
STR_720,Pseudomonas,alone,Positive,Anaerobic,2.98
STR_366,Clostridium,try,Negative,Anaerobic,5.33
STR_805,Staphylococcus,newspaper,Negative,Anaerobic,4.77
STR_133,Lactobacillus,popular,Positive,Anaerobic,6.12
STR_363,Clostridium,practice,Positive,Anaerobic,3.07
STR_315,Bacillus,picture,Negative,Anaerobic,5.48
STR_366,Clostridium,lot,Negative,Anaerobic,4.61
STR_961,Streptococcus,green,Positive,Facultative Anaerobe,3.65
STR_836,Streptococcus,seem,Negative,Facultative Anaerobe,4.05
STR_605,Streptococcus,per,Negative,Anaerobic,4.24
STR_953,Lactobacillus,charge,Negative,Microaerophilic,8.37
STR_521,Staphylococcus,note,Negative,Aerobic,7.64
STR_707,Lactobacillus,often,Negative,Facultative Anaerobe,1.7
STR_286,Pseudomonas,woman,Negative,Microaerophilic,4.33
STR_994,Clostridium,recent,Positive,Aerobic,9.6
STR_355,Streptococcus,piece,Negative,Aerobic,9.35
STR_551,Streptococcus,often,Negative,Facultative Anaerobe,0.97
STR_283,Pseudomonas,sound,Negative,Anaerobic,7.31
STR_607,Staphylococcus,smile,Positive,Facultative Anaerobe,1.44
STR_497,Lactobacillus,like,Positive,Facultative Anaerobe,7.65
STR_991,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.42
STR_657,Clostridium,article,Negative,Aerobic,0.87
STR_422,Staphylococcus,central,Positive,Aerobic,8.75
STR_510,Staphylococcus,much,Negative,Facultative Anaerobe,6.49
STR_382,Lactobacillus,act,Negative,Facultative Anaerobe,8.51
STR_207,Pseudomonas,reduce,Negative,Anaerobic,7.44
STR_390,Pseudomonas,north,Positive,Facultative Anaerobe,9.27
STR_118,Clostridium,official,Negative,Facultative Anaerobe,9.75
STR_543,Streptococcus,figure,Negative,Microaerophilic,1.17
STR_245,Staphylococcus,allow,Negative,Microaerophilic,9.5
STR_990,Bacillus,according,Positive,Facultative Anaerobe,9.97
STR_621,Bacillus,skill,Positive,Facultative Anaerobe,4.39
STR_267,Clostridium,voice,Negative,Aerobic,7.42
STR_745,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.87
STR_573,Staphylococcus,mean,Negative,Microaerophilic,7.62
STR_527,Bacillus,social,Negative,Facultative Anaerobe,6.97
STR_374,Clostridium,newspaper,Positive,Anaerobic,0.69
STR_545,Clostridium,area,Positive,Anaerobic,8.64
STR_511,Bacillus,hot,Negative,Anaerobic,9.39
STR_560,Staphylococcus,piece,Negative,Anaerobic,4.67
STR_218,Pseudomonas,increase,Positive,Microaerophilic,7.72
STR_132,Bacillus,song,Positive,Facultative Anaerobe,8.24
STR_573,Bacillus,possible,Positive,Aerobic,3.84
STR_739,Pseudomonas,thing,Positive,Aerobic,8.58
STR_649,Lactobacillus,nearly,Positive,Anaerobic,4.34
STR_841,Bacillus,senior,Negative,Facultative Anaerobe,5.23
STR_239,Staphylococcus,could,Negative,Microaerophilic,2.29
STR_755,Lactobacillus,form,Positive,Microaerophilic,5.74
STR_110,Streptococcus,prove,Negative,Facultative Anaerobe,6.58
STR_824,Clostridium,woman,Positive,Anaerobic,6.71
STR_102,Streptococcus,worry,Positive,Facultative Anaerobe,3.78
STR_447,Bacillus,part,Negative,Microaerophilic,6.67
STR_804,Streptococcus,analysis,Negative,Anaerobic,9.16
STR_407,Staphylococcus,official,Positive,Aerobic,5.93
STR_459,Clostridium,tough,Positive,Anaerobic,4.84
STR_223,Lactobacillus,after,Positive,Anaerobic,8.36
STR_817,Clostridium,view,Positive,Microaerophilic,4.79
STR_296,Lactobacillus,federal,Positive,Aerobic,7.39
STR_666,Streptococcus,rock,Positive,Anaerobic,6.59
STR_428,Bacillus,heart,Negative,Anaerobic,6.28
STR_569,Clostridium,among,Negative,Facultative Anaerobe,5.84
STR_505,Clostridium,room,Negative,Aerobic,5.36
STR_658,Bacillus,form,Positive,Anaerobic,3.0
STR_236,Clostridium,cultural,Positive,Facultative Anaerobe,5.1
STR_805,Streptococcus,rate,Negative,Aerobic,3.89
STR_133,Clostridium,hard,Negative,Aerobic,0.68
STR_645,Streptococcus,agree,Positive,Anaerobic,7.2
STR_689,Streptococcus,style,Positive,Anaerobic,5.9
STR_144,Streptococcus,even,Positive,Microaerophilic,5.71
STR_272,Lactobacillus,bag,Negative,Facultative Anaerobe,4.89
STR_142,Bacillus,response,Negative,Aerobic,5.88
STR_457,Bacillus,later,Negative,Aerobic,8.43
STR_187,Bacillus,option,Negative,Anaerobic,8.7
STR_832,Streptococcus,imagine,Positive,Aerobic,5.8
STR_980,Staphylococcus,cause,Positive,Aerobic,7.66
STR_374,Streptococcus,toward,Negative,Anaerobic,5.24
STR_497,Staphylococcus,return,Negative,Aerobic,4.97
STR_964,Streptococcus,course,Negative,Anaerobic,7.85
STR_668,Streptococcus,believe,Negative,Microaerophilic,8.23
STR_804,Staphylococcus,there,Negative,Anaerobic,6.67
STR_389,Staphylococcus,senior,Positive,Facultative Anaerobe,6.74
STR_812,Bacillus,tend,Negative,Aerobic,1.76
STR_673,Streptococcus,voice,Positive,Microaerophilic,7.11
STR_627,Lactobacillus,discuss,Positive,Aerobic,9.06
STR_820,Streptococcus,travel,Negative,Facultative Anaerobe,8.6
STR_678,Staphylococcus,one,Negative,Aerobic,9.56
STR_478,Pseudomonas,Mr,Negative,Facultative Anaerobe,0.62
STR_487,Bacillus,hot,Positive,Microaerophilic,8.5
STR_706,Pseudomonas,return,Positive,Facultative Anaerobe,5.37
STR_244,Bacillus,analysis,Negative,Microaerophilic,4.4
STR_425,Bacillus,lot,Negative,Anaerobic,7.62
STR_421,Pseudomonas,approach,Negative,Microaerophilic,9.63
STR_612,Streptococcus,picture,Positive,Facultative Anaerobe,6.07
STR_615,Bacillus,nearly,Negative,Aerobic,4.22
STR_320,Lactobacillus,table,Negative,Anaerobic,4.87
STR_745,Clostridium,surface,Positive,Aerobic,3.34
STR_841,Staphylococcus,vote,Negative,Microaerophilic,8.76
STR_793,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.67
STR_255,Bacillus,unit,Negative,Facultative Anaerobe,7.15
STR_584,Pseudomonas,training,Negative,Aerobic,1.83
STR_465,Streptococcus,report,Positive,Anaerobic,7.08
STR_644,Lactobacillus,green,Positive,Facultative Anaerobe,2.06
STR_899,Pseudomonas,dark,Positive,Aerobic,5.84
STR_526,Lactobacillus,management,Positive,Facultative Anaerobe,9.13
STR_510,Streptococcus,news,Negative,Microaerophilic,8.88
STR_407,Lactobacillus,site,Negative,Microaerophilic,9.23
STR_618,Streptococcus,do,Negative,Aerobic,4.09
STR_967,Lactobacillus,ball,Positive,Anaerobic,3.19
STR_406,Bacillus,color,Negative,Microaerophilic,1.29
STR_174,Pseudomonas,last,Positive,Aerobic,4.42
STR_758,Lactobacillus,question,Negative,Facultative Anaerobe,1.28
STR_479,Clostridium,push,Negative,Aerobic,3.37
STR_397,Staphylococcus,none,Positive,Microaerophilic,3.94
STR_549,Lactobacillus,message,Positive,Microaerophilic,4.58
STR_529,Lactobacillus,be,Positive,Facultative Anaerobe,5.29
STR_752,Streptococcus,fish,Negative,Facultative Anaerobe,1.63
STR_435,Staphylococcus,individual,Positive,Microaerophilic,4.33
STR_689,Bacillus,person,Positive,Facultative Anaerobe,0.86
STR_819,Clostridium,type,Negative,Anaerobic,5.24
STR_486,Streptococcus,to,Negative,Facultative Anaerobe,9.37
STR_928,Pseudomonas,cause,Positive,Aerobic,5.71
STR_599,Staphylococcus,cell,Positive,Anaerobic,7.65
STR_291,Lactobacillus,century,Positive,Aerobic,5.21
STR_654,Clostridium,indicate,Negative,Anaerobic,1.03
STR_639,Clostridium,reflect,Negative,Aerobic,9.37
STR_743,Streptococcus,eight,Positive,Aerobic,2.34
STR_811,Staphylococcus,strong,Positive,Aerobic,6.93
STR_445,Pseudomonas,response,Negative,Facultative Anaerobe,8.95
STR_885,Pseudomonas,today,Negative,Facultative Anaerobe,6.02
STR_433,Clostridium,politics,Negative,Aerobic,1.13
STR_283,Bacillus,unit,Positive,Aerobic,6.46
STR_452,Streptococcus,article,Positive,Microaerophilic,7.21
STR_420,Pseudomonas,another,Positive,Microaerophilic,1.39
STR_264,Lactobacillus,agent,Positive,Aerobic,7.03
STR_859,Pseudomonas,over,Positive,Aerobic,1.03
STR_492,Pseudomonas,certain,Positive,Anaerobic,5.68
STR_793,Bacillus,give,Positive,Facultative Anaerobe,7.3
STR_769,Lactobacillus,record,Negative,Facultative Anaerobe,2.03
STR_278,Pseudomonas,mother,Negative,Anaerobic,2.37
STR_118,Lactobacillus,sport,Negative,Anaerobic,9.99
STR_207,Bacillus,receive,Positive,Aerobic,4.71
STR_701,Streptococcus,many,Positive,Anaerobic,1.73
STR_156,Bacillus,value,Positive,Aerobic,9.75
STR_428,Pseudomonas,particular,Positive,Facultative Anaerobe,1.34
STR_903,Pseudomonas,letter,Negative,Microaerophilic,7.0
STR_337,Staphylococcus,another,Negative,Aerobic,5.1
STR_976,Clostridium,compare,Negative,Anaerobic,7.36
STR_465,Staphylococcus,product,Positive,Microaerophilic,8.88
STR_419,Bacillus,traditional,Positive,Microaerophilic,7.64
STR_193,Staphylococcus,answer,Positive,Microaerophilic,5.86
STR_232,Bacillus,trip,Positive,Anaerobic,5.76
STR_216,Streptococcus,skill,Positive,Anaerobic,7.12
STR_484,Streptococcus,above,Negative,Microaerophilic,3.45
STR_310,Pseudomonas,factor,Negative,Microaerophilic,2.01
STR_372,Lactobacillus,general,Negative,Aerobic,0.62
STR_185,Pseudomonas,together,Positive,Aerobic,7.67
STR_929,Streptococcus,tell,Negative,Aerobic,3.09
STR_119,Bacillus,suddenly,Positive,Aerobic,5.0
STR_325,Clostridium,ask,Negative,Anaerobic,3.14
STR_696,Streptococcus,case,Negative,Microaerophilic,2.04
STR_800,Pseudomonas,late,Negative,Facultative Anaerobe,9.35
STR_789,Clostridium,consider,Negative,Aerobic,9.87
STR_657,Bacillus,prevent,Negative,Microaerophilic,9.62
STR_144,Staphylococcus,PM,Negative,Aerobic,9.94
STR_444,Clostridium,lose,Positive,Aerobic,2.04
STR_561,Staphylococcus,new,Positive,Microaerophilic,7.1
STR_120,Clostridium,help,Negative,Microaerophilic,1.37
STR_377,Streptococcus,suddenly,Positive,Microaerophilic,8.6
STR_652,Streptococcus,sister,Negative,Anaerobic,4.87
STR_969,Staphylococcus,sure,Negative,Facultative Anaerobe,7.74
STR_791,Pseudomonas,cause,Positive,Microaerophilic,5.0
STR_117,Clostridium,media,Positive,Anaerobic,7.3
STR_306,Lactobacillus,bill,Negative,Aerobic,1.92
STR_891,Staphylococcus,tree,Positive,Aerobic,6.54
STR_598,Pseudomonas,our,Negative,Aerobic,7.96
STR_737,Staphylococcus,likely,Positive,Facultative Anaerobe,7.67
STR_876,Pseudomonas,several,Negative,Facultative Anaerobe,4.53
STR_916,Pseudomonas,PM,Positive,Aerobic,6.68
STR_749,Staphylococcus,environmental,Positive,Anaerobic,8.51
STR_118,Lactobacillus,nice,Positive,Anaerobic,5.14
STR_660,Staphylococcus,according,Positive,Aerobic,7.63
STR_159,Lactobacillus,responsibility,Positive,Aerobic,1.35
STR_334,Lactobacillus,above,Positive,Anaerobic,0.96
STR_917,Streptococcus,represent,Negative,Facultative Anaerobe,4.6
STR_417,Pseudomonas,whole,Negative,Aerobic,7.88
STR_201,Clostridium,reduce,Positive,Anaerobic,9.11
STR_538,Streptococcus,similar,Positive,Microaerophilic,3.89
STR_676,Clostridium,area,Positive,Aerobic,1.59
STR_102,Clostridium,who,Positive,Microaerophilic,4.06
STR_353,Clostridium,thousand,Positive,Facultative Anaerobe,7.2
STR_239,Clostridium,would,Negative,Microaerophilic,3.98
STR_999,Staphylococcus,figure,Negative,Anaerobic,8.94
STR_207,Clostridium,indicate,Positive,Facultative Anaerobe,2.16
STR_294,Clostridium,main,Positive,Anaerobic,2.57
STR_305,Lactobacillus,war,Positive,Aerobic,1.42
STR_978,Clostridium,test,Negative,Facultative Anaerobe,9.78
STR_703,Pseudomonas,writer,Negative,Facultative Anaerobe,6.34
STR_596,Staphylococcus,catch,Positive,Microaerophilic,3.83
STR_299,Pseudomonas,or,Positive,Microaerophilic,0.87
STR_956,Streptococcus,read,Positive,Aerobic,8.84
STR_725,Clostridium,this,Negative,Anaerobic,6.46
STR_471,Streptococcus,rate,Negative,Microaerophilic,6.57
STR_997,Streptococcus,factor,Positive,Microaerophilic,6.97
STR_634,Pseudomonas,among,Positive,Aerobic,2.31
STR_796,Streptococcus,now,Positive,Microaerophilic,3.72
STR_816,Streptococcus,total,Positive,Aerobic,5.01
STR_171,Pseudomonas,amount,Negative,Facultative Anaerobe,3.51
STR_963,Streptococcus,manager,Negative,Microaerophilic,1.69
STR_368,Staphylococcus,scene,Positive,Aerobic,0.54
STR_618,Pseudomonas,executive,Negative,Facultative Anaerobe,1.61
STR_765,Clostridium,for,Positive,Anaerobic,7.48
STR_707,Bacillus,list,Positive,Anaerobic,5.36
STR_221,Lactobacillus,relate,Negative,Facultative Anaerobe,1.3
STR_653,Bacillus,as,Negative,Aerobic,0.62
STR_791,Streptococcus,deep,Negative,Facultative Anaerobe,4.35
STR_282,Pseudomonas,tree,Positive,Facultative Anaerobe,7.93
STR_844,Lactobacillus,meet,Negative,Aerobic,6.43
STR_226,Bacillus,goal,Negative,Microaerophilic,4.43
STR_106,Staphylococcus,clear,Negative,Facultative Anaerobe,7.0
STR_104,Pseudomonas,himself,Negative,Facultative Anaerobe,4.72
STR_784,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.09
STR_930,Pseudomonas,head,Positive,Aerobic,6.11
STR_135,Clostridium,none,Positive,Microaerophilic,1.1
STR_802,Staphylococcus,his,Positive,Aerobic,6.92
STR_676,Clostridium,throughout,Positive,Anaerobic,6.65
STR_741,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.33
STR_510,Pseudomonas,again,Negative,Microaerophilic,4.54
STR_368,Streptococcus,director,Negative,Microaerophilic,7.99
STR_645,Clostridium,again,Positive,Facultative Anaerobe,8.19
STR_591,Pseudomonas,down,Negative,Aerobic,3.13
STR_609,Staphylococcus,dog,Negative,Facultative Anaerobe,5.87
STR_861,Streptococcus,create,Negative,Microaerophilic,1.35
STR_306,Pseudomonas,also,Positive,Facultative Anaerobe,1.94
STR_474,Streptococcus,line,Positive,Anaerobic,1.27
STR_371,Bacillus,list,Negative,Aerobic,6.73
STR_551,Pseudomonas,people,Positive,Aerobic,5.84
STR_430,Streptococcus,what,Positive,Anaerobic,5.75
STR_309,Lactobacillus,maintain,Positive,Anaerobic,6.78
STR_629,Lactobacillus,party,Negative,Aerobic,4.83
STR_919,Bacillus,why,Negative,Aerobic,6.67
STR_699,Clostridium,money,Negative,Facultative Anaerobe,6.76
STR_490,Pseudomonas,while,Negative,Aerobic,3.27
STR_665,Lactobacillus,nearly,Negative,Anaerobic,7.68
STR_354,Bacillus,future,Positive,Aerobic,9.4
STR_757,Bacillus,small,Positive,Aerobic,7.58
STR_443,Lactobacillus,air,Positive,Microaerophilic,5.17
STR_938,Streptococcus,drive,Negative,Aerobic,4.02
STR_600,Pseudomonas,perhaps,Negative,Microaerophilic,5.68
STR_326,Pseudomonas,think,Positive,Facultative Anaerobe,2.23
STR_835,Pseudomonas,reason,Negative,Anaerobic,0.66
STR_983,Staphylococcus,establish,Negative,Facultative Anaerobe,1.76
STR_767,Bacillus,different,Negative,Facultative Anaerobe,6.02
STR_904,Streptococcus,member,Positive,Anaerobic,2.78
STR_940,Clostridium,guess,Negative,Aerobic,9.04
STR_278,Streptococcus,finally,Positive,Microaerophilic,1.31
STR_424,Pseudomonas,nice,Negative,Aerobic,5.83
STR_721,Pseudomonas,country,Negative,Microaerophilic,8.11
STR_527,Bacillus,wish,Negative,Microaerophilic,3.01
STR_198,Streptococcus,raise,Negative,Aerobic,5.13
STR_621,Staphylococcus,relate,Positive,Facultative Anaerobe,2.14
STR_772,Lactobacillus,better,Negative,Facultative Anaerobe,2.47
STR_129,Pseudomonas,chance,Positive,Facultative Anaerobe,5.34
STR_611,Bacillus,better,Positive,Microaerophilic,1.62
STR_293,Bacillus,kind,Negative,Aerobic,6.95
STR_578,Bacillus,leg,Negative,Facultative Anaerobe,0.91
STR_469,Lactobacillus,no,Negative,Microaerophilic,8.14
STR_341,Clostridium,case,Positive,Microaerophilic,1.71
STR_706,Pseudomonas,everyone,Positive,Microaerophilic,1.74
STR_364,Pseudomonas,series,Positive,Microaerophilic,6.64
STR_711,Staphylococcus,she,Negative,Anaerobic,9.82
STR_986,Streptococcus,opportunity,Positive,Aerobic,1.82
STR_440,Pseudomonas,system,Positive,Anaerobic,7.85
STR_370,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.46
STR_289,Bacillus,bar,Negative,Aerobic,2.44
STR_418,Clostridium,fear,Negative,Facultative Anaerobe,1.1
STR_517,Streptococcus,kind,Positive,Aerobic,6.44
STR_136,Bacillus,event,Negative,Microaerophilic,5.86
STR_111,Staphylococcus,toward,Positive,Facultative Anaerobe,3.58
STR_330,Pseudomonas,land,Negative,Microaerophilic,1.11
STR_976,Clostridium,measure,Positive,Microaerophilic,4.62
STR_185,Staphylococcus,wish,Positive,Facultative Anaerobe,1.81
STR_474,Clostridium,compare,Negative,Aerobic,6.0
STR_408,Streptococcus,summer,Positive,Anaerobic,0.6
STR_990,Bacillus,walk,Positive,Facultative Anaerobe,2.77
STR_377,Streptococcus,best,Positive,Aerobic,6.99
STR_624,Bacillus,create,Positive,Aerobic,3.22
STR_111,Bacillus,study,Positive,Aerobic,6.94
STR_238,Staphylococcus,commercial,Negative,Anaerobic,8.7
STR_142,Pseudomonas,officer,Positive,Facultative Anaerobe,8.01
STR_649,Staphylococcus,ball,Positive,Anaerobic,1.33
STR_611,Bacillus,travel,Negative,Facultative Anaerobe,7.0
STR_898,Streptococcus,according,Negative,Anaerobic,8.36
STR_425,Clostridium,something,Positive,Microaerophilic,5.53
STR_153,Bacillus,today,Positive,Aerobic,2.8
STR_964,Staphylococcus,daughter,Positive,Aerobic,0.6
STR_442,Lactobacillus,staff,Negative,Facultative Anaerobe,3.85
STR_208,Pseudomonas,support,Positive,Microaerophilic,2.08
STR_884,Pseudomonas,decide,Positive,Aerobic,6.68
STR_406,Staphylococcus,hand,Positive,Microaerophilic,1.24
STR_750,Bacillus,whose,Positive,Anaerobic,7.65
STR_248,Streptococcus,hand,Positive,Microaerophilic,2.23
STR_952,Clostridium,former,Positive,Microaerophilic,7.9
STR_403,Streptococcus,talk,Positive,Anaerobic,7.56
STR_441,Bacillus,have,Negative,Anaerobic,6.18
STR_250,Pseudomonas,meet,Negative,Aerobic,5.44
STR_701,Streptococcus,too,Negative,Anaerobic,2.48
STR_599,Bacillus,time,Positive,Microaerophilic,5.26
STR_443,Lactobacillus,always,Negative,Microaerophilic,3.37
STR_801,Lactobacillus,life,Negative,Anaerobic,6.94
STR_635,Streptococcus,lose,Negative,Microaerophilic,8.67
STR_118,Staphylococcus,western,Negative,Aerobic,1.06
STR_245,Streptococcus,hour,Negative,Microaerophilic,6.12
STR_226,Lactobacillus,show,Positive,Aerobic,2.59
STR_167,Streptococcus,they,Negative,Microaerophilic,3.92
STR_494,Staphylococcus,cold,Negative,Microaerophilic,4.68
STR_175,Staphylococcus,imagine,Negative,Aerobic,1.76
STR_680,Pseudomonas,worry,Positive,Facultative Anaerobe,0.83
STR_963,Lactobacillus,care,Negative,Microaerophilic,7.76
STR_667,Clostridium,eight,Negative,Anaerobic,1.58
STR_757,Streptococcus,room,Negative,Anaerobic,9.24
STR_541,Bacillus,your,Negative,Facultative Anaerobe,8.44
STR_120,Pseudomonas,night,Positive,Facultative Anaerobe,1.9
STR_556,Pseudomonas,before,Negative,Aerobic,5.61
STR_992,Lactobacillus,resource,Positive,Microaerophilic,2.19
STR_156,Lactobacillus,visit,Negative,Microaerophilic,3.9
STR_616,Clostridium,political,Negative,Anaerobic,4.2
STR_220,Bacillus,his,Positive,Microaerophilic,7.9
STR_778,Lactobacillus,direction,Negative,Aerobic,8.82
STR_307,Lactobacillus,back,Negative,Anaerobic,4.83
STR_271,Bacillus,civil,Positive,Facultative Anaerobe,4.94
STR_983,Staphylococcus,large,Negative,Microaerophilic,1.1
STR_286,Bacillus,effort,Positive,Anaerobic,7.65
STR_486,Lactobacillus,well,Positive,Anaerobic,2.03
STR_403,Bacillus,process,Positive,Microaerophilic,5.28
STR_221,Streptococcus,white,Negative,Aerobic,1.01
STR_114,Lactobacillus,party,Negative,Aerobic,4.39
STR_370,Staphylococcus,speak,Negative,Facultative Anaerobe,4.4
STR_236,Clostridium,assume,Positive,Microaerophilic,6.74
STR_596,Staphylococcus,off,Negative,Anaerobic,1.7
STR_367,Lactobacillus,list,Negative,Aerobic,5.53
STR_253,Lactobacillus,let,Negative,Facultative Anaerobe,6.03
STR_943,Staphylococcus,brother,Negative,Microaerophilic,9.4
STR_411,Clostridium,return,Positive,Aerobic,3.48
STR_663,Bacillus,power,Negative,Aerobic,0.95
STR_811,Streptococcus,leg,Negative,Aerobic,7.48
STR_229,Clostridium,next,Negative,Aerobic,2.19
STR_654,Pseudomonas,service,Positive,Facultative Anaerobe,6.47
STR_631,Clostridium,say,Negative,Aerobic,8.03
STR_587,Streptococcus,born,Positive,Microaerophilic,8.87
STR_389,Bacillus,plant,Positive,Facultative Anaerobe,4.84
STR_231,Pseudomonas,leader,Negative,Facultative Anaerobe,9.65
STR_943,Pseudomonas,offer,Negative,Microaerophilic,5.88
STR_971,Clostridium,increase,Positive,Anaerobic,2.63
STR_740,Pseudomonas,page,Positive,Aerobic,9.03
STR_544,Pseudomonas,sometimes,Negative,Aerobic,8.23
STR_710,Pseudomonas,moment,Positive,Anaerobic,9.47
STR_139,Streptococcus,board,Negative,Aerobic,3.94
STR_867,Clostridium,design,Negative,Aerobic,1.05
STR_108,Pseudomonas,reflect,Positive,Anaerobic,8.85
STR_165,Streptococcus,indicate,Negative,Facultative Anaerobe,6.93
STR_534,Bacillus,always,Negative,Microaerophilic,1.57
STR_156,Clostridium,summer,Positive,Aerobic,2.49
STR_964,Clostridium,old,Positive,Aerobic,7.94
STR_355,Streptococcus,material,Positive,Facultative Anaerobe,9.3
STR_581,Bacillus,realize,Positive,Anaerobic,5.37
STR_957,Lactobacillus,begin,Negative,Microaerophilic,5.27
STR_653,Bacillus,others,Positive,Anaerobic,9.93
STR_713,Bacillus,property,Positive,Microaerophilic,7.66
STR_413,Staphylococcus,bill,Positive,Aerobic,0.54
STR_765,Bacillus,production,Positive,Facultative Anaerobe,2.37
STR_484,Lactobacillus,near,Positive,Facultative Anaerobe,9.84
STR_373,Staphylococcus,member,Positive,Microaerophilic,8.63
STR_354,Pseudomonas,popular,Positive,Aerobic,8.69
STR_848,Bacillus,country,Positive,Aerobic,4.6
STR_410,Streptococcus,wear,Negative,Anaerobic,7.53
STR_184,Pseudomonas,system,Negative,Anaerobic,0.78
STR_978,Streptococcus,character,Negative,Anaerobic,8.42
STR_365,Bacillus,reduce,Positive,Facultative Anaerobe,7.49
STR_598,Lactobacillus,we,Negative,Facultative Anaerobe,6.31
STR_844,Bacillus,world,Negative,Aerobic,1.73
STR_924,Staphylococcus,career,Positive,Anaerobic,2.8
STR_838,Bacillus,realize,Positive,Facultative Anaerobe,7.15
STR_854,Streptococcus,owner,Positive,Microaerophilic,2.2
STR_670,Lactobacillus,already,Negative,Aerobic,4.78
STR_536,Bacillus,kid,Negative,Anaerobic,0.79
STR_495,Clostridium,hope,Positive,Facultative Anaerobe,6.03
STR_789,Streptococcus,respond,Negative,Aerobic,8.56
STR_217,Clostridium,pay,Positive,Microaerophilic,4.71
STR_994,Pseudomonas,party,Negative,Aerobic,6.17
STR_401,Staphylococcus,trade,Positive,Aerobic,4.28
STR_478,Lactobacillus,tonight,Positive,Aerobic,5.56
