strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Streptococcus,scene,Negative,Facultative Anaerobe,4.14
STR_949,Pseudomonas,however,Positive,Microaerophilic,6.32
STR_198,Staphylococcus,people,Negative,Microaerophilic,5.78
STR_390,Pseudomonas,away,Negative,Anaerobic,2.49
STR_349,Clostridium,his,Negative,Anaerobic,2.92
STR_973,Lactobacillus,skill,Positive,Aerobic,9.0
STR_940,Lactobacillus,before,Negative,Microaerophilic,9.02
STR_793,Staphylococcus,reflect,Positive,Aerobic,6.02
STR_165,Bacillus,treat,Negative,Microaerophilic,1.4
STR_431,Lactobacillus,dinner,Negative,Aerobic,5.16
STR_544,Pseudomonas,modern,Negative,Aerobic,7.35
STR_526,Bacillus,several,Positive,Anaerobic,6.56
STR_482,Lactobacillus,stay,Negative,Microaerophilic,9.5
STR_772,Bacillus,bed,Negative,Anaerobic,7.65
STR_683,Pseudomonas,share,Negative,Facultative Anaerobe,7.67
STR_585,Lactobacillus,money,Negative,Facultative Anaerobe,8.11
STR_700,Pseudomonas,fear,Negative,Aerobic,9.42
STR_520,Bacillus,public,Positive,Facultative Anaerobe,1.15
STR_391,Pseudomonas,month,Negative,Aerobic,5.67
STR_377,Bacillus,board,Positive,Aerobic,4.91
STR_737,Pseudomonas,move,Positive,Aerobic,7.48
STR_779,Staphylococcus,forward,Positive,Aerobic,5.02
STR_254,Lactobacillus,style,Negative,Anaerobic,5.89
STR_662,Bacillus,decision,Positive,Microaerophilic,7.12
STR_957,Staphylococcus,event,Negative,Aerobic,8.23
STR_374,Clostridium,adult,Negative,Aerobic,0.95
STR_184,Bacillus,fish,Negative,Microaerophilic,4.38
STR_221,Clostridium,seat,Positive,Anaerobic,8.93
STR_112,Bacillus,guy,Negative,Anaerobic,1.71
STR_908,Pseudomonas,forward,Positive,Anaerobic,8.05
STR_924,Clostridium,those,Negative,Anaerobic,8.39
STR_871,Lactobacillus,bed,Negative,Microaerophilic,1.86
STR_970,Staphylococcus,although,Positive,Facultative Anaerobe,4.61
STR_300,Staphylococcus,especially,Negative,Facultative Anaerobe,5.37
STR_826,Pseudomonas,goal,Negative,Aerobic,2.51
STR_915,Pseudomonas,a,Positive,Microaerophilic,6.79
STR_432,Pseudomonas,eat,Positive,Microaerophilic,3.31
STR_147,Streptococcus,small,Positive,Microaerophilic,9.53
STR_125,Pseudomonas,white,Negative,Facultative Anaerobe,9.33
STR_637,Staphylococcus,certain,Negative,Anaerobic,4.35
STR_111,Streptococcus,travel,Positive,Microaerophilic,6.52
STR_259,Lactobacillus,sense,Negative,Microaerophilic,4.55
STR_487,Streptococcus,such,Positive,Facultative Anaerobe,5.36
STR_318,Bacillus,opportunity,Negative,Facultative Anaerobe,4.6
STR_649,Clostridium,door,Negative,Aerobic,5.61
STR_366,Staphylococcus,could,Negative,Aerobic,8.32
STR_763,Bacillus,interview,Negative,Microaerophilic,8.74
STR_257,Streptococcus,mention,Negative,Microaerophilic,5.42
STR_195,Pseudomonas,easy,Positive,Aerobic,0.67
STR_262,Bacillus,item,Negative,Facultative Anaerobe,1.06
STR_722,Streptococcus,value,Positive,Anaerobic,8.92
STR_879,Staphylococcus,her,Negative,Anaerobic,4.65
STR_923,Clostridium,many,Negative,Microaerophilic,5.66
STR_883,Lactobacillus,according,Positive,Aerobic,2.29
STR_492,Bacillus,adult,Negative,Anaerobic,7.98
STR_255,Streptococcus,significant,Negative,Anaerobic,9.94
STR_914,Staphylococcus,rise,Positive,Microaerophilic,4.49
STR_119,Clostridium,prepare,Positive,Facultative Anaerobe,5.34
STR_858,Staphylococcus,natural,Positive,Microaerophilic,6.74
STR_557,Staphylococcus,executive,Negative,Anaerobic,5.07
STR_902,Staphylococcus,head,Positive,Facultative Anaerobe,3.1
STR_312,Staphylococcus,great,Positive,Aerobic,1.23
STR_140,Streptococcus,pretty,Positive,Facultative Anaerobe,8.25
STR_753,Pseudomonas,area,Positive,Aerobic,5.76
STR_136,Staphylococcus,front,Negative,Anaerobic,8.42
STR_470,Lactobacillus,institution,Negative,Anaerobic,6.78
STR_576,Streptococcus,board,Positive,Facultative Anaerobe,3.45
STR_560,Staphylococcus,sure,Negative,Facultative Anaerobe,7.22
STR_191,Bacillus,reality,Positive,Facultative Anaerobe,6.49
STR_343,Clostridium,seat,Negative,Facultative Anaerobe,6.78
STR_683,Pseudomonas,sometimes,Positive,Aerobic,5.08
STR_706,Streptococcus,yet,Negative,Anaerobic,2.85
STR_247,Streptococcus,between,Positive,Facultative Anaerobe,0.8
STR_662,Lactobacillus,debate,Positive,Microaerophilic,9.08
STR_957,Clostridium,push,Negative,Anaerobic,7.33
STR_337,Lactobacillus,tax,Positive,Facultative Anaerobe,7.1
STR_875,Pseudomonas,risk,Positive,Aerobic,2.51
STR_669,Lactobacillus,skin,Positive,Anaerobic,9.42
STR_953,Pseudomonas,traditional,Negative,Microaerophilic,1.72
STR_646,Pseudomonas,last,Positive,Microaerophilic,3.26
STR_682,Pseudomonas,green,Positive,Anaerobic,5.98
STR_248,Streptococcus,economic,Positive,Facultative Anaerobe,3.42
STR_153,Pseudomonas,official,Negative,Anaerobic,8.52
STR_613,Staphylococcus,get,Positive,Aerobic,5.66
STR_583,Lactobacillus,sea,Positive,Aerobic,6.8
STR_357,Pseudomonas,result,Negative,Anaerobic,4.87
STR_435,Lactobacillus,series,Negative,Microaerophilic,0.91
STR_866,Staphylococcus,information,Positive,Facultative Anaerobe,4.56
STR_376,Streptococcus,late,Negative,Aerobic,4.0
STR_893,Clostridium,politics,Positive,Anaerobic,6.65
STR_205,Clostridium,east,Positive,Facultative Anaerobe,5.68
STR_313,Lactobacillus,western,Positive,Microaerophilic,9.9
STR_353,Pseudomonas,coach,Positive,Anaerobic,9.32
STR_251,Lactobacillus,middle,Negative,Microaerophilic,4.49
STR_891,Staphylococcus,film,Positive,Aerobic,0.58
STR_914,Streptococcus,site,Negative,Aerobic,6.43
STR_588,Lactobacillus,president,Negative,Aerobic,2.15
STR_104,Pseudomonas,have,Negative,Anaerobic,2.98
STR_222,Clostridium,apply,Positive,Microaerophilic,3.22
STR_229,Streptococcus,finally,Negative,Anaerobic,4.76
STR_911,Streptococcus,various,Negative,Facultative Anaerobe,3.19
STR_659,Lactobacillus,thought,Positive,Facultative Anaerobe,8.45
STR_233,Clostridium,brother,Positive,Facultative Anaerobe,4.18
STR_531,Staphylococcus,relationship,Negative,Aerobic,9.47
STR_150,Pseudomonas,test,Negative,Anaerobic,8.35
STR_932,Clostridium,commercial,Negative,Microaerophilic,8.81
STR_838,Lactobacillus,consumer,Negative,Microaerophilic,3.12
STR_118,Lactobacillus,star,Negative,Aerobic,3.07
STR_596,Bacillus,determine,Negative,Anaerobic,8.16
STR_512,Pseudomonas,family,Positive,Facultative Anaerobe,5.34
STR_759,Pseudomonas,morning,Positive,Aerobic,1.24
STR_765,Streptococcus,use,Positive,Microaerophilic,6.62
STR_658,Clostridium,challenge,Negative,Facultative Anaerobe,7.19
STR_930,Streptococcus,time,Positive,Anaerobic,7.78
STR_105,Pseudomonas,clear,Negative,Aerobic,5.0
STR_482,Staphylococcus,natural,Positive,Facultative Anaerobe,3.97
STR_477,Pseudomonas,large,Positive,Facultative Anaerobe,2.14
STR_922,Lactobacillus,quickly,Negative,Microaerophilic,3.14
STR_472,Bacillus,development,Negative,Microaerophilic,9.09
STR_822,Clostridium,there,Positive,Microaerophilic,4.98
STR_872,Lactobacillus,similar,Positive,Microaerophilic,0.91
STR_128,Streptococcus,skill,Positive,Microaerophilic,8.99
STR_663,Streptococcus,product,Negative,Facultative Anaerobe,8.06
STR_858,Pseudomonas,PM,Positive,Aerobic,5.86
STR_911,Streptococcus,board,Negative,Microaerophilic,1.86
STR_853,Streptococcus,begin,Negative,Microaerophilic,4.24
STR_689,Staphylococcus,area,Positive,Aerobic,9.8
STR_805,Staphylococcus,student,Negative,Anaerobic,8.56
STR_306,Streptococcus,herself,Negative,Facultative Anaerobe,9.16
STR_491,Lactobacillus,knowledge,Positive,Anaerobic,1.84
STR_116,Staphylococcus,necessary,Positive,Aerobic,3.75
STR_688,Lactobacillus,modern,Positive,Facultative Anaerobe,5.09
STR_613,Clostridium,some,Negative,Anaerobic,8.68
STR_693,Bacillus,outside,Positive,Microaerophilic,2.48
STR_738,Bacillus,order,Positive,Microaerophilic,8.21
STR_829,Clostridium,all,Negative,Anaerobic,1.15
STR_258,Staphylococcus,heavy,Positive,Aerobic,5.62
STR_855,Streptococcus,condition,Positive,Aerobic,8.34
STR_314,Staphylococcus,try,Positive,Anaerobic,9.7
STR_259,Lactobacillus,red,Positive,Microaerophilic,9.45
STR_902,Streptococcus,decide,Negative,Anaerobic,5.06
STR_758,Streptococcus,year,Negative,Aerobic,4.48
STR_242,Clostridium,particularly,Negative,Aerobic,9.65
STR_515,Staphylococcus,century,Negative,Facultative Anaerobe,1.41
STR_566,Lactobacillus,as,Negative,Aerobic,4.19
STR_540,Staphylococcus,share,Positive,Aerobic,3.5
STR_490,Staphylococcus,do,Positive,Anaerobic,1.3
STR_462,Bacillus,might,Positive,Facultative Anaerobe,8.9
STR_723,Bacillus,big,Positive,Microaerophilic,1.95
STR_566,Streptococcus,learn,Negative,Microaerophilic,6.85
STR_859,Lactobacillus,sell,Positive,Facultative Anaerobe,3.13
STR_676,Lactobacillus,vote,Negative,Anaerobic,9.07
STR_935,Pseudomonas,southern,Negative,Facultative Anaerobe,1.91
STR_389,Lactobacillus,each,Negative,Facultative Anaerobe,9.59
STR_666,Bacillus,although,Positive,Microaerophilic,4.54
STR_221,Lactobacillus,soldier,Positive,Aerobic,3.48
STR_364,Clostridium,gun,Negative,Anaerobic,6.27
STR_238,Clostridium,avoid,Negative,Facultative Anaerobe,1.91
STR_735,Streptococcus,realize,Positive,Anaerobic,8.41
STR_697,Staphylococcus,strong,Negative,Facultative Anaerobe,5.21
STR_544,Streptococcus,approach,Positive,Anaerobic,1.93
STR_166,Staphylococcus,bank,Positive,Anaerobic,4.77
STR_783,Staphylococcus,project,Positive,Aerobic,3.91
STR_555,Bacillus,today,Negative,Anaerobic,2.51
STR_985,Streptococcus,form,Positive,Microaerophilic,6.6
STR_384,Streptococcus,process,Negative,Anaerobic,2.36
STR_333,Pseudomonas,network,Positive,Microaerophilic,1.75
STR_991,Streptococcus,itself,Negative,Anaerobic,5.26
STR_362,Bacillus,put,Negative,Anaerobic,1.83
STR_135,Clostridium,reach,Positive,Anaerobic,0.79
STR_174,Pseudomonas,center,Negative,Aerobic,2.5
STR_724,Bacillus,form,Positive,Anaerobic,2.95
STR_244,Bacillus,eight,Positive,Facultative Anaerobe,3.8
STR_761,Bacillus,trip,Negative,Anaerobic,5.88
STR_809,Streptococcus,weight,Negative,Aerobic,5.96
STR_569,Bacillus,woman,Negative,Microaerophilic,6.67
STR_717,Pseudomonas,thank,Positive,Aerobic,6.05
STR_237,Streptococcus,activity,Negative,Facultative Anaerobe,3.51
STR_889,Staphylococcus,happy,Negative,Facultative Anaerobe,5.41
STR_849,Lactobacillus,edge,Positive,Facultative Anaerobe,6.23
STR_718,Pseudomonas,situation,Positive,Aerobic,2.33
STR_596,Pseudomonas,receive,Negative,Facultative Anaerobe,4.97
STR_329,Bacillus,usually,Positive,Anaerobic,8.69
STR_438,Bacillus,especially,Positive,Aerobic,1.96
STR_140,Bacillus,court,Negative,Facultative Anaerobe,6.34
STR_301,Streptococcus,billion,Positive,Microaerophilic,8.66
STR_878,Clostridium,economy,Positive,Microaerophilic,1.38
STR_275,Staphylococcus,with,Positive,Aerobic,0.69
STR_356,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.95
STR_436,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.22
STR_346,Bacillus,head,Positive,Microaerophilic,5.28
STR_230,Pseudomonas,wear,Positive,Aerobic,8.04
STR_495,Staphylococcus,way,Negative,Anaerobic,4.88
STR_228,Clostridium,green,Negative,Facultative Anaerobe,3.59
STR_714,Clostridium,scientist,Positive,Facultative Anaerobe,0.62
STR_142,Bacillus,trouble,Positive,Facultative Anaerobe,6.29
STR_499,Pseudomonas,already,Negative,Aerobic,5.11
STR_417,Pseudomonas,window,Positive,Anaerobic,2.4
STR_885,Lactobacillus,rule,Positive,Anaerobic,5.52
STR_763,Pseudomonas,energy,Positive,Aerobic,6.07
STR_533,Staphylococcus,choice,Positive,Anaerobic,2.38
STR_233,Clostridium,imagine,Negative,Facultative Anaerobe,7.41
STR_504,Streptococcus,whole,Negative,Anaerobic,1.23
STR_912,Lactobacillus,turn,Positive,Facultative Anaerobe,6.02
STR_274,Clostridium,note,Negative,Anaerobic,4.58
STR_131,Pseudomonas,drop,Negative,Microaerophilic,3.15
STR_699,Bacillus,kind,Positive,Anaerobic,5.95
STR_488,Pseudomonas,or,Negative,Aerobic,8.28
STR_269,Staphylococcus,enjoy,Negative,Aerobic,7.84
STR_449,Pseudomonas,line,Negative,Aerobic,4.35
STR_989,Staphylococcus,face,Negative,Aerobic,9.7
STR_101,Lactobacillus,every,Positive,Facultative Anaerobe,7.34
STR_414,Lactobacillus,able,Negative,Facultative Anaerobe,8.09
STR_950,Pseudomonas,week,Negative,Microaerophilic,5.22
STR_133,Staphylococcus,others,Positive,Aerobic,0.85
STR_283,Lactobacillus,smile,Positive,Facultative Anaerobe,6.54
STR_354,Bacillus,whether,Positive,Microaerophilic,8.25
STR_732,Bacillus,teach,Negative,Facultative Anaerobe,0.77
STR_449,Pseudomonas,ok,Positive,Facultative Anaerobe,6.97
STR_598,Clostridium,now,Negative,Microaerophilic,7.54
STR_449,Streptococcus,animal,Negative,Facultative Anaerobe,6.42
STR_935,Staphylococcus,subject,Negative,Facultative Anaerobe,9.5
STR_466,Staphylococcus,model,Positive,Anaerobic,2.3
STR_612,Clostridium,lay,Positive,Aerobic,9.76
STR_934,Pseudomonas,follow,Positive,Facultative Anaerobe,2.1
STR_496,Staphylococcus,go,Positive,Facultative Anaerobe,6.49
STR_991,Streptococcus,now,Negative,Aerobic,4.83
STR_292,Lactobacillus,hard,Positive,Facultative Anaerobe,4.26
STR_798,Clostridium,technology,Positive,Anaerobic,5.97
STR_212,Lactobacillus,answer,Positive,Microaerophilic,6.66
STR_905,Bacillus,whether,Negative,Facultative Anaerobe,4.02
STR_736,Staphylococcus,data,Negative,Anaerobic,0.56
STR_889,Streptococcus,natural,Positive,Aerobic,3.65
STR_935,Staphylococcus,car,Negative,Anaerobic,5.27
STR_120,Lactobacillus,school,Negative,Anaerobic,8.67
STR_437,Lactobacillus,front,Negative,Anaerobic,9.08
STR_530,Bacillus,get,Negative,Anaerobic,6.22
STR_178,Clostridium,country,Negative,Microaerophilic,6.08
STR_586,Streptococcus,employee,Positive,Facultative Anaerobe,0.79
STR_461,Bacillus,paper,Positive,Facultative Anaerobe,6.23
STR_846,Bacillus,country,Negative,Facultative Anaerobe,8.92
STR_118,Bacillus,worry,Negative,Microaerophilic,7.77
STR_148,Streptococcus,section,Negative,Aerobic,4.92
STR_466,Pseudomonas,director,Positive,Anaerobic,6.13
STR_551,Streptococcus,side,Negative,Anaerobic,3.91
STR_281,Pseudomonas,strategy,Positive,Anaerobic,8.5
STR_236,Lactobacillus,north,Negative,Facultative Anaerobe,2.27
STR_423,Lactobacillus,notice,Negative,Facultative Anaerobe,8.11
STR_679,Clostridium,send,Positive,Facultative Anaerobe,4.12
STR_698,Pseudomonas,along,Positive,Facultative Anaerobe,9.07
STR_484,Streptococcus,several,Negative,Anaerobic,6.67
STR_361,Staphylococcus,around,Negative,Aerobic,5.85
STR_272,Clostridium,so,Positive,Aerobic,8.46
STR_607,Bacillus,beat,Positive,Facultative Anaerobe,7.73
STR_620,Lactobacillus,official,Negative,Aerobic,5.73
STR_620,Streptococcus,certain,Positive,Facultative Anaerobe,4.94
STR_816,Lactobacillus,side,Negative,Facultative Anaerobe,8.03
STR_511,Staphylococcus,star,Negative,Anaerobic,3.4
STR_766,Clostridium,suggest,Negative,Aerobic,6.21
STR_943,Bacillus,professional,Positive,Microaerophilic,3.46
STR_528,Streptococcus,give,Negative,Anaerobic,7.29
STR_644,Bacillus,whole,Negative,Facultative Anaerobe,8.42
STR_358,Pseudomonas,time,Negative,Facultative Anaerobe,8.42
STR_353,Clostridium,eight,Negative,Facultative Anaerobe,2.43
STR_222,Lactobacillus,catch,Positive,Microaerophilic,3.19
STR_600,Bacillus,understand,Negative,Microaerophilic,6.22
STR_182,Streptococcus,quality,Positive,Anaerobic,5.81
STR_742,Streptococcus,structure,Positive,Microaerophilic,4.62
STR_590,Streptococcus,color,Negative,Aerobic,8.06
STR_689,Pseudomonas,cause,Negative,Microaerophilic,4.45
STR_251,Streptococcus,policy,Positive,Aerobic,0.75
STR_904,Bacillus,what,Negative,Facultative Anaerobe,5.52
STR_380,Clostridium,discover,Positive,Facultative Anaerobe,4.45
STR_456,Clostridium,cause,Negative,Microaerophilic,2.18
STR_919,Staphylococcus,good,Negative,Microaerophilic,5.08
STR_965,Lactobacillus,brother,Negative,Microaerophilic,7.48
STR_807,Bacillus,surface,Positive,Anaerobic,6.22
STR_871,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.18
STR_656,Lactobacillus,sign,Negative,Aerobic,9.21
STR_800,Pseudomonas,training,Negative,Anaerobic,7.63
STR_515,Pseudomonas,join,Negative,Microaerophilic,0.94
STR_798,Clostridium,sport,Negative,Facultative Anaerobe,6.88
STR_836,Staphylococcus,create,Negative,Facultative Anaerobe,9.03
STR_671,Streptococcus,staff,Negative,Facultative Anaerobe,9.0
STR_115,Lactobacillus,west,Negative,Anaerobic,4.19
STR_830,Clostridium,represent,Negative,Aerobic,3.27
STR_316,Pseudomonas,among,Negative,Microaerophilic,8.45
STR_700,Streptococcus,good,Negative,Facultative Anaerobe,8.84
STR_857,Streptococcus,need,Positive,Aerobic,8.48
STR_982,Bacillus,next,Negative,Anaerobic,1.89
STR_735,Lactobacillus,likely,Positive,Aerobic,7.24
STR_140,Streptococcus,senior,Negative,Aerobic,9.2
STR_170,Streptococcus,expect,Positive,Microaerophilic,8.5
STR_322,Staphylococcus,show,Positive,Anaerobic,5.68
STR_675,Staphylococcus,trip,Positive,Aerobic,1.19
STR_622,Streptococcus,list,Negative,Facultative Anaerobe,2.73
STR_407,Staphylococcus,quality,Positive,Anaerobic,6.18
STR_546,Clostridium,score,Negative,Microaerophilic,7.91
STR_473,Lactobacillus,must,Negative,Anaerobic,0.84
STR_378,Bacillus,you,Negative,Facultative Anaerobe,6.32
STR_780,Clostridium,tree,Positive,Microaerophilic,5.38
STR_808,Staphylococcus,decade,Positive,Aerobic,4.0
STR_248,Clostridium,she,Positive,Aerobic,3.17
STR_955,Pseudomonas,third,Negative,Microaerophilic,9.45
STR_768,Staphylococcus,usually,Negative,Microaerophilic,4.01
STR_776,Streptococcus,southern,Positive,Anaerobic,1.65
STR_676,Pseudomonas,skill,Positive,Microaerophilic,2.18
STR_167,Streptococcus,easy,Positive,Aerobic,4.13
STR_292,Lactobacillus,probably,Negative,Facultative Anaerobe,5.7
STR_525,Bacillus,response,Positive,Microaerophilic,1.03
STR_612,Pseudomonas,write,Positive,Anaerobic,7.93
STR_374,Clostridium,husband,Negative,Facultative Anaerobe,4.54
STR_879,Clostridium,some,Negative,Facultative Anaerobe,2.6
STR_817,Lactobacillus,accept,Negative,Anaerobic,6.76
STR_421,Streptococcus,shake,Positive,Aerobic,6.12
STR_354,Bacillus,last,Negative,Aerobic,8.6
STR_328,Pseudomonas,focus,Negative,Microaerophilic,3.02
STR_428,Pseudomonas,listen,Positive,Anaerobic,3.41
STR_434,Clostridium,employee,Negative,Microaerophilic,5.22
STR_326,Streptococcus,also,Negative,Anaerobic,6.59
STR_581,Staphylococcus,rather,Positive,Aerobic,8.71
STR_389,Clostridium,life,Negative,Microaerophilic,8.07
STR_588,Staphylococcus,answer,Positive,Facultative Anaerobe,6.7
STR_994,Clostridium,station,Positive,Microaerophilic,9.11
STR_459,Clostridium,tend,Positive,Anaerobic,3.58
STR_916,Bacillus,strong,Negative,Microaerophilic,5.26
STR_697,Pseudomonas,type,Negative,Aerobic,7.46
STR_867,Streptococcus,responsibility,Positive,Aerobic,4.85
STR_241,Streptococcus,moment,Negative,Microaerophilic,2.2
STR_480,Staphylococcus,yard,Positive,Microaerophilic,8.82
STR_413,Staphylococcus,within,Negative,Microaerophilic,1.13
STR_658,Staphylococcus,really,Negative,Facultative Anaerobe,1.58
STR_273,Lactobacillus,end,Negative,Facultative Anaerobe,6.26
STR_621,Clostridium,democratic,Negative,Anaerobic,8.35
STR_363,Lactobacillus,sense,Positive,Facultative Anaerobe,2.63
STR_711,Bacillus,order,Positive,Anaerobic,2.87
STR_714,Streptococcus,affect,Negative,Microaerophilic,4.46
STR_981,Lactobacillus,sing,Positive,Anaerobic,1.23
STR_571,Streptococcus,factor,Positive,Microaerophilic,3.39
STR_221,Bacillus,each,Positive,Aerobic,5.52
STR_119,Pseudomonas,argue,Negative,Microaerophilic,6.11
STR_416,Lactobacillus,simply,Positive,Microaerophilic,9.49
STR_840,Pseudomonas,cold,Positive,Microaerophilic,1.74
STR_478,Staphylococcus,leg,Positive,Anaerobic,3.22
STR_518,Bacillus,that,Positive,Microaerophilic,7.57
STR_811,Pseudomonas,case,Negative,Anaerobic,2.15
STR_129,Bacillus,travel,Positive,Facultative Anaerobe,6.61
STR_735,Clostridium,but,Negative,Facultative Anaerobe,2.04
STR_690,Bacillus,door,Negative,Anaerobic,6.16
STR_783,Staphylococcus,threat,Positive,Anaerobic,3.08
STR_890,Bacillus,deep,Negative,Facultative Anaerobe,6.38
STR_681,Lactobacillus,much,Negative,Anaerobic,8.81
STR_446,Staphylococcus,guy,Negative,Anaerobic,7.15
STR_103,Pseudomonas,century,Negative,Microaerophilic,7.12
STR_732,Pseudomonas,major,Negative,Microaerophilic,9.74
STR_998,Clostridium,edge,Positive,Microaerophilic,5.11
STR_430,Bacillus,item,Negative,Facultative Anaerobe,3.05
STR_930,Lactobacillus,dream,Negative,Aerobic,7.14
STR_488,Staphylococcus,senior,Positive,Facultative Anaerobe,1.86
STR_470,Bacillus,foreign,Positive,Microaerophilic,6.29
STR_963,Bacillus,challenge,Positive,Aerobic,2.86
STR_151,Pseudomonas,black,Positive,Microaerophilic,7.74
STR_955,Staphylococcus,single,Negative,Facultative Anaerobe,6.81
STR_835,Pseudomonas,gun,Negative,Aerobic,0.86
STR_515,Lactobacillus,authority,Negative,Aerobic,4.84
STR_651,Clostridium,car,Negative,Facultative Anaerobe,7.3
STR_902,Streptococcus,radio,Negative,Aerobic,1.45
STR_493,Lactobacillus,bit,Positive,Aerobic,6.18
STR_390,Lactobacillus,interview,Negative,Microaerophilic,7.63
STR_447,Clostridium,drive,Positive,Microaerophilic,0.66
STR_870,Streptococcus,participant,Positive,Aerobic,6.14
STR_775,Staphylococcus,loss,Positive,Aerobic,0.8
STR_499,Clostridium,institution,Negative,Anaerobic,1.63
STR_633,Clostridium,PM,Positive,Aerobic,3.03
STR_440,Clostridium,sort,Positive,Facultative Anaerobe,2.1
STR_414,Pseudomonas,base,Negative,Facultative Anaerobe,4.75
STR_438,Lactobacillus,remember,Positive,Facultative Anaerobe,3.65
STR_123,Streptococcus,natural,Negative,Facultative Anaerobe,2.84
STR_321,Clostridium,guess,Negative,Microaerophilic,5.81
STR_690,Clostridium,beat,Positive,Microaerophilic,5.14
STR_637,Staphylococcus,than,Positive,Facultative Anaerobe,1.8
STR_559,Clostridium,road,Positive,Facultative Anaerobe,4.09
STR_811,Clostridium,test,Positive,Anaerobic,7.06
STR_565,Staphylococcus,join,Negative,Microaerophilic,2.33
STR_389,Staphylococcus,song,Positive,Anaerobic,2.9
STR_421,Streptococcus,similar,Negative,Aerobic,4.24
STR_190,Clostridium,never,Positive,Facultative Anaerobe,4.53
STR_666,Clostridium,teacher,Positive,Anaerobic,2.74
STR_771,Lactobacillus,indeed,Positive,Microaerophilic,2.19
STR_935,Pseudomonas,note,Negative,Facultative Anaerobe,0.54
STR_507,Streptococcus,part,Negative,Aerobic,0.66
STR_814,Staphylococcus,both,Positive,Anaerobic,2.83
STR_658,Clostridium,less,Negative,Aerobic,9.95
STR_645,Clostridium,little,Negative,Aerobic,3.03
STR_238,Clostridium,teach,Positive,Microaerophilic,1.84
STR_994,Clostridium,pass,Negative,Microaerophilic,9.97
STR_206,Streptococcus,white,Negative,Facultative Anaerobe,5.54
STR_565,Clostridium,focus,Negative,Anaerobic,1.83
STR_446,Pseudomonas,off,Positive,Anaerobic,2.65
STR_833,Staphylococcus,individual,Negative,Aerobic,4.17
STR_798,Clostridium,stage,Negative,Facultative Anaerobe,7.14
STR_310,Clostridium,that,Positive,Facultative Anaerobe,8.5
STR_383,Pseudomonas,walk,Positive,Facultative Anaerobe,7.74
STR_101,Bacillus,strong,Positive,Microaerophilic,4.56
STR_802,Streptococcus,gas,Negative,Facultative Anaerobe,3.51
STR_746,Streptococcus,sort,Negative,Microaerophilic,5.42
STR_450,Streptococcus,series,Positive,Facultative Anaerobe,5.65
STR_188,Bacillus,view,Positive,Aerobic,6.5
STR_579,Staphylococcus,action,Positive,Aerobic,4.12
STR_744,Lactobacillus,chair,Positive,Aerobic,5.74
STR_557,Lactobacillus,natural,Negative,Facultative Anaerobe,9.03
STR_112,Staphylococcus,executive,Positive,Anaerobic,3.88
STR_647,Staphylococcus,society,Positive,Aerobic,9.74
STR_798,Pseudomonas,should,Positive,Facultative Anaerobe,5.2
STR_776,Streptococcus,soldier,Negative,Facultative Anaerobe,0.68
STR_965,Staphylococcus,whatever,Negative,Microaerophilic,3.07
STR_290,Bacillus,summer,Negative,Aerobic,6.02
STR_112,Clostridium,sign,Positive,Facultative Anaerobe,1.13
STR_575,Streptococcus,more,Positive,Anaerobic,3.07
STR_272,Staphylococcus,wait,Negative,Anaerobic,3.16
STR_888,Lactobacillus,various,Negative,Microaerophilic,0.79
STR_410,Pseudomonas,top,Negative,Microaerophilic,5.46
STR_569,Pseudomonas,water,Negative,Aerobic,7.1
STR_879,Lactobacillus,sit,Negative,Aerobic,5.23
STR_275,Streptococcus,today,Positive,Anaerobic,9.36
STR_450,Lactobacillus,middle,Negative,Microaerophilic,0.53
STR_993,Bacillus,line,Negative,Microaerophilic,8.08
STR_698,Lactobacillus,purpose,Positive,Microaerophilic,9.91
STR_656,Clostridium,second,Positive,Facultative Anaerobe,8.93
STR_144,Clostridium,method,Negative,Anaerobic,8.3
STR_141,Streptococcus,room,Positive,Microaerophilic,7.06
STR_793,Staphylococcus,few,Negative,Aerobic,7.12
STR_579,Lactobacillus,open,Positive,Aerobic,6.45
STR_411,Bacillus,teach,Negative,Microaerophilic,7.17
STR_984,Streptococcus,spring,Positive,Anaerobic,8.91
STR_425,Pseudomonas,business,Positive,Aerobic,8.75
STR_619,Streptococcus,sit,Negative,Microaerophilic,2.45
STR_336,Pseudomonas,perhaps,Negative,Microaerophilic,9.22
STR_757,Clostridium,ten,Positive,Microaerophilic,9.1
STR_238,Streptococcus,visit,Positive,Aerobic,0.81
STR_806,Streptococcus,data,Negative,Facultative Anaerobe,8.81
STR_115,Staphylococcus,example,Positive,Facultative Anaerobe,1.61
STR_867,Lactobacillus,and,Negative,Anaerobic,5.52
STR_277,Clostridium,business,Positive,Microaerophilic,1.79
STR_432,Staphylococcus,although,Positive,Aerobic,0.93
STR_589,Bacillus,truth,Negative,Facultative Anaerobe,5.3
STR_538,Staphylococcus,manager,Positive,Microaerophilic,5.2
STR_924,Lactobacillus,party,Negative,Microaerophilic,7.67
STR_183,Pseudomonas,democratic,Positive,Anaerobic,1.45
STR_527,Clostridium,work,Negative,Anaerobic,3.97
STR_332,Bacillus,individual,Negative,Anaerobic,5.51
