strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Bacillus,finish,Negative,Microaerophilic,2.05
STR_343,Staphylococcus,heavy,Negative,Microaerophilic,0.91
STR_703,Staphylococcus,name,Negative,Anaerobic,2.37
STR_569,Staphylococcus,upon,Positive,Facultative Anaerobe,6.51
STR_589,Clostridium,rock,Positive,Facultative Anaerobe,4.05
STR_190,Staphylococcus,those,Positive,Anaerobic,8.91
STR_172,Staphylococcus,no,Positive,Facultative Anaerobe,3.47
STR_103,Staphylococcus,to,Negative,Aerobic,7.43
STR_121,Streptococcus,population,Negative,Aerobic,3.18
STR_540,Lactobacillus,scientist,Negative,Anaerobic,4.81
STR_985,Bacillus,moment,Positive,Anaerobic,1.13
STR_193,Pseudomonas,interview,Positive,Microaerophilic,9.92
STR_517,Lactobacillus,him,Negative,Aerobic,8.34
STR_909,Streptococcus,research,Positive,Anaerobic,7.96
STR_382,Pseudomonas,store,Positive,Anaerobic,4.05
STR_136,Lactobacillus,attention,Positive,Anaerobic,1.67
STR_740,Staphylococcus,executive,Positive,Aerobic,0.92
STR_481,Staphylococcus,box,Positive,Facultative Anaerobe,9.86
STR_396,Lactobacillus,score,Negative,Aerobic,6.74
STR_858,Clostridium,close,Positive,Microaerophilic,3.99
STR_904,Lactobacillus,degree,Positive,Microaerophilic,5.0
STR_104,Staphylococcus,over,Positive,Microaerophilic,8.3
STR_899,Clostridium,laugh,Negative,Anaerobic,2.28
STR_606,Bacillus,travel,Negative,Aerobic,9.69
STR_566,Bacillus,wish,Positive,Facultative Anaerobe,3.82
STR_162,Clostridium,population,Positive,Facultative Anaerobe,4.43
STR_276,Bacillus,population,Negative,Facultative Anaerobe,0.76
STR_461,Streptococcus,focus,Positive,Microaerophilic,1.24
STR_745,Clostridium,first,Positive,Anaerobic,9.31
STR_743,Streptococcus,left,Negative,Anaerobic,3.38
STR_809,Clostridium,tell,Positive,Facultative Anaerobe,7.81
STR_185,Clostridium,move,Positive,Microaerophilic,3.28
STR_323,Pseudomonas,trouble,Positive,Anaerobic,3.96
STR_657,Clostridium,billion,Positive,Aerobic,3.35
STR_356,Streptococcus,east,Positive,Facultative Anaerobe,9.46
STR_149,Bacillus,believe,Negative,Microaerophilic,8.79
STR_853,Clostridium,mouth,Negative,Facultative Anaerobe,5.72
STR_220,Clostridium,health,Positive,Aerobic,0.8
STR_939,Clostridium,word,Positive,Facultative Anaerobe,6.69
STR_577,Bacillus,personal,Positive,Microaerophilic,7.66
STR_421,Streptococcus,individual,Positive,Anaerobic,9.06
STR_261,Staphylococcus,land,Positive,Aerobic,5.82
STR_884,Staphylococcus,language,Negative,Facultative Anaerobe,9.73
STR_538,Lactobacillus,defense,Negative,Anaerobic,0.52
STR_687,Lactobacillus,their,Positive,Anaerobic,6.04
STR_510,Pseudomonas,hold,Positive,Aerobic,5.36
STR_526,Streptococcus,save,Positive,Aerobic,4.81
STR_372,Bacillus,kitchen,Positive,Microaerophilic,0.53
STR_759,Streptococcus,cut,Positive,Microaerophilic,7.05
STR_658,Pseudomonas,represent,Positive,Facultative Anaerobe,0.83
STR_251,Bacillus,imagine,Positive,Facultative Anaerobe,5.66
STR_137,Staphylococcus,win,Negative,Facultative Anaerobe,5.22
STR_116,Bacillus,watch,Negative,Facultative Anaerobe,2.15
STR_401,Clostridium,they,Positive,Anaerobic,4.06
STR_720,Clostridium,believe,Negative,Aerobic,2.26
STR_403,Staphylococcus,certain,Positive,Microaerophilic,7.33
STR_955,Bacillus,modern,Negative,Aerobic,7.2
STR_495,Lactobacillus,college,Positive,Facultative Anaerobe,5.58
STR_225,Streptococcus,indeed,Negative,Facultative Anaerobe,6.19
STR_781,Streptococcus,read,Positive,Facultative Anaerobe,4.08
STR_695,Pseudomonas,I,Negative,Anaerobic,2.67
STR_492,Streptococcus,everyone,Negative,Aerobic,6.0
STR_177,Clostridium,detail,Positive,Facultative Anaerobe,9.01
STR_607,Streptococcus,wide,Negative,Aerobic,6.86
STR_690,Lactobacillus,recent,Positive,Aerobic,6.94
STR_321,Streptococcus,benefit,Negative,Aerobic,5.04
STR_361,Pseudomonas,military,Negative,Aerobic,9.28
STR_747,Pseudomonas,design,Positive,Facultative Anaerobe,4.93
STR_111,Streptococcus,think,Negative,Aerobic,4.35
STR_178,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.58
STR_600,Bacillus,former,Negative,Facultative Anaerobe,6.94
STR_952,Clostridium,father,Negative,Facultative Anaerobe,2.26
STR_808,Streptococcus,impact,Negative,Microaerophilic,6.52
STR_337,Bacillus,management,Negative,Facultative Anaerobe,1.68
STR_105,Staphylococcus,thought,Negative,Facultative Anaerobe,4.44
STR_769,Staphylococcus,none,Positive,Facultative Anaerobe,5.8
STR_404,Lactobacillus,yourself,Negative,Aerobic,9.73
STR_739,Lactobacillus,can,Positive,Facultative Anaerobe,8.98
STR_738,Staphylococcus,board,Positive,Microaerophilic,1.48
STR_393,Clostridium,be,Negative,Anaerobic,9.64
STR_572,Lactobacillus,itself,Negative,Microaerophilic,3.79
STR_196,Clostridium,game,Positive,Microaerophilic,3.02
STR_988,Lactobacillus,PM,Negative,Facultative Anaerobe,9.76
STR_468,Lactobacillus,travel,Positive,Anaerobic,9.77
STR_448,Bacillus,choice,Negative,Facultative Anaerobe,6.32
STR_100,Bacillus,trial,Negative,Aerobic,6.09
STR_661,Clostridium,assume,Positive,Facultative Anaerobe,7.99
STR_887,Staphylococcus,meeting,Negative,Aerobic,1.85
STR_689,Lactobacillus,six,Negative,Facultative Anaerobe,3.6
STR_870,Streptococcus,scene,Negative,Anaerobic,9.97
STR_949,Bacillus,amount,Positive,Facultative Anaerobe,2.54
STR_924,Pseudomonas,follow,Negative,Anaerobic,0.95
STR_667,Staphylococcus,thing,Positive,Anaerobic,4.68
STR_209,Staphylococcus,plant,Positive,Microaerophilic,3.14
STR_138,Bacillus,something,Positive,Anaerobic,4.33
STR_508,Bacillus,in,Positive,Aerobic,1.82
STR_898,Bacillus,analysis,Negative,Facultative Anaerobe,7.79
STR_161,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.81
STR_286,Bacillus,cultural,Positive,Anaerobic,9.91
STR_177,Lactobacillus,fact,Negative,Facultative Anaerobe,9.68
STR_755,Streptococcus,recognize,Positive,Microaerophilic,2.42
STR_480,Staphylococcus,home,Positive,Anaerobic,1.61
STR_910,Staphylococcus,cut,Negative,Aerobic,8.33
STR_401,Staphylococcus,throw,Positive,Facultative Anaerobe,8.98
STR_516,Staphylococcus,style,Positive,Microaerophilic,1.05
STR_855,Streptococcus,describe,Negative,Microaerophilic,6.08
STR_352,Pseudomonas,need,Negative,Facultative Anaerobe,5.42
STR_218,Bacillus,find,Positive,Microaerophilic,3.93
STR_423,Pseudomonas,across,Negative,Microaerophilic,4.68
STR_727,Streptococcus,deal,Positive,Microaerophilic,4.21
STR_812,Clostridium,music,Positive,Facultative Anaerobe,7.32
STR_954,Clostridium,remember,Positive,Microaerophilic,9.85
STR_970,Lactobacillus,region,Positive,Aerobic,1.38
STR_838,Streptococcus,series,Negative,Aerobic,3.38
STR_423,Pseudomonas,because,Negative,Aerobic,6.65
STR_582,Pseudomonas,window,Negative,Facultative Anaerobe,5.58
STR_533,Lactobacillus,herself,Negative,Aerobic,7.16
STR_902,Staphylococcus,point,Negative,Facultative Anaerobe,6.08
STR_734,Lactobacillus,others,Negative,Facultative Anaerobe,2.94
STR_487,Clostridium,over,Negative,Aerobic,5.67
STR_894,Clostridium,green,Negative,Facultative Anaerobe,7.48
STR_892,Bacillus,customer,Negative,Anaerobic,3.44
STR_466,Pseudomonas,young,Negative,Anaerobic,8.03
STR_765,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.87
STR_494,Clostridium,professor,Negative,Aerobic,2.73
STR_604,Clostridium,adult,Positive,Facultative Anaerobe,5.58
STR_100,Staphylococcus,provide,Positive,Facultative Anaerobe,7.4
STR_926,Pseudomonas,myself,Positive,Anaerobic,7.48
STR_549,Lactobacillus,staff,Positive,Facultative Anaerobe,0.92
STR_266,Pseudomonas,central,Positive,Anaerobic,7.14
STR_281,Staphylococcus,wife,Negative,Anaerobic,5.89
STR_338,Clostridium,cold,Positive,Facultative Anaerobe,5.65
STR_586,Bacillus,modern,Negative,Anaerobic,9.46
STR_339,Streptococcus,seem,Positive,Microaerophilic,5.38
STR_819,Streptococcus,matter,Negative,Anaerobic,7.68
STR_875,Pseudomonas,professional,Negative,Facultative Anaerobe,1.73
STR_861,Lactobacillus,cost,Negative,Microaerophilic,4.56
STR_961,Pseudomonas,individual,Negative,Facultative Anaerobe,2.49
STR_448,Clostridium,recent,Positive,Facultative Anaerobe,7.18
STR_410,Pseudomonas,anyone,Positive,Aerobic,1.48
STR_131,Streptococcus,leg,Positive,Microaerophilic,4.48
STR_911,Streptococcus,past,Negative,Aerobic,2.51
STR_702,Lactobacillus,rest,Positive,Facultative Anaerobe,4.65
STR_767,Pseudomonas,word,Positive,Facultative Anaerobe,9.19
STR_278,Bacillus,control,Positive,Facultative Anaerobe,6.45
STR_130,Staphylococcus,for,Negative,Anaerobic,8.6
STR_326,Bacillus,price,Negative,Aerobic,1.85
STR_254,Staphylococcus,must,Positive,Aerobic,1.78
STR_179,Bacillus,speak,Negative,Aerobic,5.82
STR_797,Streptococcus,baby,Positive,Aerobic,8.08
STR_651,Bacillus,Mr,Positive,Microaerophilic,5.26
STR_375,Staphylococcus,car,Negative,Facultative Anaerobe,1.89
STR_595,Bacillus,family,Negative,Facultative Anaerobe,3.49
STR_247,Staphylococcus,difference,Negative,Facultative Anaerobe,2.28
STR_865,Staphylococcus,especially,Negative,Facultative Anaerobe,4.05
STR_107,Staphylococcus,they,Negative,Microaerophilic,7.03
STR_707,Staphylococcus,past,Positive,Microaerophilic,1.13
STR_480,Clostridium,movement,Negative,Anaerobic,9.95
STR_843,Clostridium,however,Negative,Anaerobic,0.52
STR_548,Staphylococcus,side,Negative,Microaerophilic,8.42
STR_678,Staphylococcus,until,Negative,Anaerobic,8.9
STR_932,Lactobacillus,soon,Positive,Aerobic,1.34
STR_993,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.2
STR_774,Clostridium,campaign,Negative,Anaerobic,2.11
STR_377,Clostridium,company,Positive,Facultative Anaerobe,8.23
STR_628,Pseudomonas,impact,Negative,Facultative Anaerobe,9.9
STR_428,Pseudomonas,picture,Negative,Microaerophilic,3.32
STR_984,Lactobacillus,plant,Negative,Anaerobic,5.51
STR_182,Lactobacillus,number,Positive,Microaerophilic,6.3
STR_667,Clostridium,tonight,Negative,Microaerophilic,9.95
STR_365,Bacillus,say,Negative,Facultative Anaerobe,7.13
STR_875,Staphylococcus,recently,Negative,Aerobic,3.54
STR_498,Bacillus,six,Negative,Facultative Anaerobe,7.03
STR_174,Pseudomonas,card,Positive,Microaerophilic,4.84
STR_895,Lactobacillus,cover,Negative,Aerobic,7.42
STR_866,Clostridium,fish,Negative,Facultative Anaerobe,6.88
STR_784,Clostridium,stand,Negative,Facultative Anaerobe,7.73
STR_361,Clostridium,guy,Negative,Microaerophilic,4.77
STR_208,Pseudomonas,despite,Positive,Microaerophilic,9.27
STR_720,Clostridium,final,Positive,Facultative Anaerobe,7.46
STR_304,Bacillus,mean,Negative,Facultative Anaerobe,2.17
STR_269,Streptococcus,cell,Positive,Anaerobic,9.0
STR_959,Staphylococcus,store,Positive,Facultative Anaerobe,0.93
STR_216,Clostridium,manage,Positive,Facultative Anaerobe,0.81
STR_405,Streptococcus,offer,Positive,Anaerobic,5.89
STR_185,Staphylococcus,old,Negative,Microaerophilic,7.74
STR_919,Pseudomonas,peace,Negative,Anaerobic,6.41
STR_668,Streptococcus,mean,Positive,Microaerophilic,2.37
STR_586,Lactobacillus,growth,Negative,Aerobic,4.01
STR_483,Clostridium,certainly,Negative,Facultative Anaerobe,4.49
STR_231,Clostridium,agent,Positive,Anaerobic,0.89
STR_726,Clostridium,result,Negative,Aerobic,0.59
STR_732,Bacillus,manage,Positive,Microaerophilic,2.22
STR_305,Streptococcus,thank,Positive,Facultative Anaerobe,8.62
STR_121,Streptococcus,environment,Negative,Anaerobic,0.61
STR_688,Clostridium,per,Negative,Microaerophilic,4.2
STR_501,Streptococcus,bit,Negative,Aerobic,4.31
STR_404,Streptococcus,section,Negative,Anaerobic,2.89
STR_531,Clostridium,simply,Positive,Facultative Anaerobe,8.33
STR_457,Bacillus,individual,Negative,Facultative Anaerobe,0.72
STR_904,Clostridium,test,Negative,Aerobic,8.06
STR_372,Pseudomonas,up,Negative,Aerobic,6.08
STR_815,Streptococcus,almost,Negative,Aerobic,7.08
STR_936,Bacillus,southern,Negative,Anaerobic,4.48
STR_639,Pseudomonas,job,Negative,Aerobic,3.57
STR_835,Streptococcus,chance,Positive,Microaerophilic,5.86
STR_767,Lactobacillus,cold,Positive,Aerobic,2.37
STR_938,Staphylococcus,change,Negative,Microaerophilic,8.24
STR_425,Clostridium,create,Positive,Aerobic,5.06
STR_816,Streptococcus,carry,Negative,Facultative Anaerobe,9.88
STR_580,Bacillus,TV,Positive,Microaerophilic,9.34
STR_117,Pseudomonas,man,Positive,Facultative Anaerobe,3.71
STR_644,Pseudomonas,impact,Positive,Aerobic,9.65
STR_891,Clostridium,school,Negative,Facultative Anaerobe,8.75
STR_569,Clostridium,skin,Positive,Microaerophilic,5.14
STR_434,Lactobacillus,today,Negative,Facultative Anaerobe,5.81
STR_566,Staphylococcus,new,Positive,Facultative Anaerobe,7.16
STR_610,Pseudomonas,effect,Negative,Anaerobic,9.12
STR_730,Clostridium,produce,Positive,Facultative Anaerobe,3.17
STR_584,Pseudomonas,at,Positive,Microaerophilic,9.11
STR_693,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.13
STR_682,Bacillus,star,Positive,Microaerophilic,7.31
STR_328,Pseudomonas,environmental,Negative,Anaerobic,4.27
STR_264,Streptococcus,chance,Negative,Anaerobic,7.95
STR_864,Bacillus,also,Negative,Anaerobic,1.94
STR_656,Pseudomonas,property,Negative,Aerobic,7.41
STR_984,Pseudomonas,accept,Negative,Facultative Anaerobe,6.85
STR_703,Staphylococcus,behavior,Negative,Microaerophilic,3.21
STR_941,Staphylococcus,perform,Negative,Microaerophilic,1.02
STR_767,Clostridium,design,Negative,Anaerobic,2.15
STR_246,Staphylococcus,condition,Positive,Microaerophilic,3.79
STR_497,Lactobacillus,focus,Positive,Anaerobic,7.19
STR_767,Staphylococcus,daughter,Negative,Aerobic,0.72
STR_996,Bacillus,force,Negative,Aerobic,6.58
STR_405,Pseudomonas,let,Positive,Aerobic,5.24
STR_793,Lactobacillus,might,Negative,Facultative Anaerobe,1.43
STR_142,Pseudomonas,along,Negative,Anaerobic,9.32
STR_384,Pseudomonas,power,Negative,Microaerophilic,6.33
STR_222,Streptococcus,determine,Negative,Aerobic,7.47
STR_414,Clostridium,middle,Negative,Microaerophilic,7.31
STR_598,Lactobacillus,argue,Positive,Microaerophilic,6.97
STR_732,Lactobacillus,different,Positive,Anaerobic,3.42
STR_231,Clostridium,our,Positive,Microaerophilic,1.02
STR_233,Staphylococcus,this,Negative,Microaerophilic,4.44
STR_349,Pseudomonas,conference,Positive,Microaerophilic,5.7
STR_136,Staphylococcus,clearly,Negative,Anaerobic,6.76
STR_961,Pseudomonas,seat,Positive,Microaerophilic,5.6
STR_887,Pseudomonas,at,Positive,Microaerophilic,0.7
STR_359,Staphylococcus,create,Positive,Microaerophilic,4.53
STR_529,Lactobacillus,candidate,Positive,Aerobic,2.46
STR_821,Lactobacillus,it,Positive,Aerobic,1.81
STR_581,Bacillus,daughter,Positive,Anaerobic,5.49
STR_282,Pseudomonas,hear,Positive,Aerobic,6.88
STR_748,Lactobacillus,break,Negative,Aerobic,5.62
STR_126,Lactobacillus,surface,Negative,Anaerobic,4.26
STR_475,Clostridium,carry,Positive,Anaerobic,8.79
STR_383,Bacillus,support,Negative,Aerobic,1.72
STR_433,Lactobacillus,right,Negative,Anaerobic,6.8
STR_467,Streptococcus,very,Negative,Anaerobic,9.33
STR_218,Lactobacillus,draw,Positive,Aerobic,2.99
STR_921,Staphylococcus,able,Negative,Microaerophilic,5.78
STR_803,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.44
STR_829,Pseudomonas,so,Negative,Aerobic,7.15
STR_795,Lactobacillus,range,Positive,Facultative Anaerobe,8.37
STR_999,Streptococcus,think,Negative,Anaerobic,4.89
STR_273,Clostridium,relate,Negative,Facultative Anaerobe,6.2
STR_540,Clostridium,nor,Negative,Microaerophilic,0.59
STR_217,Streptococcus,line,Negative,Microaerophilic,8.65
STR_688,Lactobacillus,data,Negative,Aerobic,3.55
STR_774,Lactobacillus,season,Negative,Facultative Anaerobe,6.58
STR_806,Clostridium,day,Negative,Microaerophilic,7.48
STR_918,Bacillus,beautiful,Negative,Anaerobic,6.81
STR_899,Streptococcus,decade,Positive,Microaerophilic,5.58
STR_363,Clostridium,gun,Positive,Aerobic,3.65
STR_508,Pseudomonas,develop,Positive,Aerobic,7.59
STR_180,Pseudomonas,society,Positive,Microaerophilic,7.93
STR_452,Staphylococcus,side,Positive,Facultative Anaerobe,0.62
STR_311,Streptococcus,appear,Negative,Aerobic,9.31
STR_361,Bacillus,edge,Positive,Microaerophilic,8.24
STR_968,Clostridium,discussion,Negative,Aerobic,4.34
STR_435,Pseudomonas,reflect,Positive,Anaerobic,7.57
STR_743,Lactobacillus,best,Positive,Facultative Anaerobe,0.6
STR_842,Bacillus,recently,Positive,Facultative Anaerobe,1.08
STR_436,Staphylococcus,capital,Negative,Anaerobic,6.12
STR_998,Clostridium,policy,Positive,Facultative Anaerobe,9.12
STR_408,Clostridium,PM,Positive,Microaerophilic,9.69
STR_661,Clostridium,including,Positive,Facultative Anaerobe,2.42
STR_264,Bacillus,nearly,Positive,Anaerobic,7.47
STR_511,Streptococcus,moment,Negative,Microaerophilic,3.43
STR_428,Pseudomonas,population,Negative,Facultative Anaerobe,8.41
STR_815,Staphylococcus,story,Positive,Facultative Anaerobe,1.03
STR_591,Pseudomonas,moment,Negative,Microaerophilic,7.35
STR_240,Lactobacillus,far,Positive,Microaerophilic,1.11
STR_296,Clostridium,no,Positive,Aerobic,1.01
STR_123,Clostridium,season,Negative,Facultative Anaerobe,4.83
STR_454,Bacillus,we,Negative,Facultative Anaerobe,1.23
STR_808,Bacillus,improve,Negative,Microaerophilic,4.54
STR_461,Staphylococcus,amount,Negative,Microaerophilic,8.39
STR_107,Pseudomonas,her,Negative,Anaerobic,7.36
STR_888,Lactobacillus,economy,Positive,Aerobic,4.21
STR_685,Pseudomonas,speak,Positive,Facultative Anaerobe,3.68
STR_894,Streptococcus,consider,Negative,Facultative Anaerobe,5.58
STR_778,Clostridium,newspaper,Negative,Anaerobic,4.03
STR_944,Pseudomonas,resource,Positive,Aerobic,5.9
STR_124,Streptococcus,adult,Positive,Anaerobic,4.13
STR_848,Streptococcus,building,Negative,Aerobic,4.14
STR_514,Clostridium,prove,Positive,Facultative Anaerobe,8.03
STR_416,Streptococcus,technology,Positive,Anaerobic,7.48
STR_830,Bacillus,rather,Negative,Anaerobic,0.55
STR_563,Pseudomonas,mission,Positive,Facultative Anaerobe,7.34
STR_726,Bacillus,try,Negative,Microaerophilic,4.71
STR_521,Pseudomonas,all,Negative,Anaerobic,2.44
STR_190,Staphylococcus,loss,Negative,Facultative Anaerobe,5.19
STR_516,Streptococcus,from,Negative,Facultative Anaerobe,6.8
STR_475,Bacillus,build,Negative,Anaerobic,5.78
STR_275,Streptococcus,interview,Positive,Facultative Anaerobe,4.6
STR_171,Lactobacillus,small,Positive,Anaerobic,0.92
STR_670,Bacillus,energy,Negative,Aerobic,1.4
STR_227,Streptococcus,evidence,Negative,Facultative Anaerobe,6.95
STR_544,Staphylococcus,sport,Negative,Microaerophilic,9.73
STR_740,Pseudomonas,whom,Positive,Microaerophilic,6.56
STR_374,Bacillus,cut,Positive,Aerobic,6.03
STR_858,Pseudomonas,whole,Positive,Facultative Anaerobe,1.33
STR_800,Clostridium,perform,Negative,Aerobic,5.85
STR_542,Bacillus,region,Positive,Facultative Anaerobe,6.93
STR_905,Pseudomonas,wait,Negative,Facultative Anaerobe,5.45
STR_243,Lactobacillus,whose,Positive,Facultative Anaerobe,3.29
STR_698,Streptococcus,baby,Negative,Anaerobic,4.27
STR_958,Clostridium,price,Negative,Aerobic,2.05
STR_194,Lactobacillus,activity,Negative,Facultative Anaerobe,3.38
STR_495,Streptococcus,garden,Positive,Facultative Anaerobe,3.02
STR_991,Bacillus,forget,Positive,Aerobic,5.87
STR_884,Pseudomonas,team,Positive,Anaerobic,5.38
STR_658,Pseudomonas,eye,Negative,Facultative Anaerobe,3.01
STR_732,Staphylococcus,hundred,Negative,Microaerophilic,8.68
STR_275,Lactobacillus,six,Negative,Microaerophilic,0.96
STR_680,Clostridium,sort,Positive,Anaerobic,2.32
STR_116,Clostridium,mouth,Positive,Facultative Anaerobe,5.47
STR_643,Streptococcus,edge,Negative,Microaerophilic,6.66
STR_144,Lactobacillus,Republican,Positive,Anaerobic,5.4
STR_192,Bacillus,seat,Negative,Anaerobic,3.3
STR_639,Bacillus,popular,Positive,Facultative Anaerobe,7.91
STR_466,Streptococcus,really,Positive,Anaerobic,7.58
STR_574,Pseudomonas,method,Positive,Facultative Anaerobe,3.56
STR_992,Bacillus,action,Negative,Facultative Anaerobe,0.57
STR_143,Clostridium,left,Negative,Microaerophilic,5.68
STR_769,Clostridium,range,Positive,Anaerobic,7.22
STR_242,Bacillus,and,Negative,Microaerophilic,5.65
STR_955,Streptococcus,wait,Positive,Microaerophilic,5.71
STR_746,Lactobacillus,live,Positive,Microaerophilic,8.9
STR_696,Bacillus,later,Positive,Facultative Anaerobe,3.35
STR_975,Streptococcus,situation,Positive,Anaerobic,5.18
STR_870,Lactobacillus,similar,Positive,Anaerobic,6.54
STR_498,Pseudomonas,serious,Positive,Microaerophilic,6.86
STR_635,Clostridium,a,Positive,Anaerobic,0.99
STR_213,Pseudomonas,direction,Positive,Aerobic,6.12
STR_448,Pseudomonas,drop,Negative,Aerobic,3.96
STR_793,Pseudomonas,Republican,Positive,Anaerobic,8.11
STR_478,Streptococcus,defense,Negative,Aerobic,1.46
STR_865,Lactobacillus,cup,Positive,Aerobic,5.7
STR_286,Streptococcus,answer,Negative,Aerobic,4.77
STR_178,Clostridium,relate,Negative,Aerobic,6.51
STR_989,Staphylococcus,product,Positive,Anaerobic,2.6
STR_879,Bacillus,subject,Negative,Microaerophilic,2.68
STR_117,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.19
STR_411,Lactobacillus,result,Positive,Facultative Anaerobe,1.05
STR_557,Bacillus,data,Negative,Facultative Anaerobe,3.6
STR_232,Bacillus,material,Positive,Aerobic,4.16
STR_162,Staphylococcus,determine,Positive,Microaerophilic,9.66
STR_980,Staphylococcus,bad,Negative,Anaerobic,3.22
STR_601,Staphylococcus,break,Negative,Anaerobic,9.85
STR_266,Lactobacillus,coach,Positive,Aerobic,9.93
STR_957,Staphylococcus,modern,Negative,Facultative Anaerobe,1.2
STR_816,Clostridium,base,Negative,Facultative Anaerobe,4.46
STR_538,Streptococcus,decade,Positive,Microaerophilic,4.66
STR_378,Staphylococcus,though,Positive,Aerobic,1.95
STR_384,Staphylococcus,third,Negative,Facultative Anaerobe,4.9
STR_520,Staphylococcus,commercial,Positive,Aerobic,6.74
STR_555,Streptococcus,in,Positive,Microaerophilic,7.19
STR_138,Bacillus,end,Negative,Aerobic,2.6
STR_250,Lactobacillus,difficult,Positive,Anaerobic,5.15
STR_910,Clostridium,give,Positive,Microaerophilic,7.53
STR_640,Pseudomonas,husband,Negative,Microaerophilic,1.24
STR_907,Clostridium,around,Positive,Microaerophilic,9.85
STR_772,Bacillus,anyone,Positive,Microaerophilic,9.17
STR_389,Streptococcus,surface,Negative,Facultative Anaerobe,0.62
STR_880,Bacillus,population,Positive,Anaerobic,8.72
STR_948,Clostridium,Mrs,Positive,Anaerobic,8.45
STR_286,Streptococcus,authority,Positive,Aerobic,9.93
STR_255,Pseudomonas,stop,Negative,Anaerobic,3.54
STR_407,Lactobacillus,four,Negative,Microaerophilic,7.65
STR_739,Staphylococcus,sing,Positive,Microaerophilic,6.43
STR_301,Streptococcus,important,Positive,Facultative Anaerobe,7.45
STR_661,Clostridium,health,Positive,Anaerobic,9.96
STR_895,Staphylococcus,never,Positive,Aerobic,6.77
STR_228,Clostridium,rule,Negative,Anaerobic,5.58
STR_478,Lactobacillus,race,Positive,Facultative Anaerobe,1.74
STR_893,Clostridium,machine,Positive,Aerobic,7.73
STR_184,Staphylococcus,add,Positive,Anaerobic,7.99
STR_995,Clostridium,finish,Negative,Facultative Anaerobe,8.9
STR_187,Streptococcus,range,Positive,Anaerobic,5.92
STR_329,Streptococcus,sort,Negative,Aerobic,4.15
STR_598,Pseudomonas,fish,Positive,Facultative Anaerobe,9.35
STR_166,Streptococcus,gas,Negative,Aerobic,9.56
STR_811,Pseudomonas,image,Positive,Anaerobic,0.68
STR_548,Lactobacillus,major,Positive,Microaerophilic,8.89
STR_384,Bacillus,include,Negative,Anaerobic,1.8
STR_310,Staphylococcus,sometimes,Positive,Microaerophilic,6.86
STR_919,Clostridium,rather,Negative,Anaerobic,4.75
STR_626,Staphylococcus,white,Negative,Facultative Anaerobe,2.04
STR_113,Clostridium,someone,Negative,Anaerobic,9.1
STR_574,Streptococcus,movie,Positive,Aerobic,5.64
STR_531,Staphylococcus,leg,Negative,Anaerobic,6.49
STR_538,Pseudomonas,right,Negative,Aerobic,1.87
STR_171,Pseudomonas,politics,Positive,Microaerophilic,4.11
STR_935,Pseudomonas,in,Positive,Anaerobic,6.7
STR_254,Pseudomonas,population,Negative,Facultative Anaerobe,2.87
STR_802,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.81
STR_675,Pseudomonas,build,Positive,Anaerobic,4.63
STR_991,Streptococcus,third,Positive,Microaerophilic,2.66
STR_650,Staphylococcus,out,Negative,Microaerophilic,8.55
STR_482,Staphylococcus,win,Positive,Microaerophilic,4.87
STR_393,Clostridium,billion,Positive,Microaerophilic,7.02
STR_369,Bacillus,main,Positive,Aerobic,8.61
STR_828,Streptococcus,consumer,Negative,Facultative Anaerobe,3.85
STR_344,Bacillus,start,Positive,Facultative Anaerobe,5.24
STR_869,Staphylococcus,teacher,Negative,Aerobic,6.18
STR_103,Staphylococcus,career,Positive,Anaerobic,0.94
STR_125,Streptococcus,member,Positive,Facultative Anaerobe,5.48
STR_749,Clostridium,front,Positive,Facultative Anaerobe,5.63
STR_709,Pseudomonas,beautiful,Negative,Anaerobic,2.66
STR_324,Lactobacillus,certain,Negative,Facultative Anaerobe,9.58
STR_643,Lactobacillus,open,Positive,Microaerophilic,0.6
STR_733,Pseudomonas,attack,Positive,Facultative Anaerobe,8.25
STR_496,Staphylococcus,southern,Positive,Facultative Anaerobe,5.95
STR_916,Bacillus,hot,Negative,Facultative Anaerobe,3.93
STR_798,Streptococcus,personal,Positive,Anaerobic,8.97
STR_733,Lactobacillus,page,Negative,Anaerobic,2.11
STR_307,Streptococcus,compare,Negative,Anaerobic,8.92
STR_673,Bacillus,case,Negative,Anaerobic,4.48
STR_278,Staphylococcus,yard,Positive,Microaerophilic,2.39
STR_768,Streptococcus,TV,Negative,Anaerobic,9.05
STR_103,Staphylococcus,attorney,Positive,Anaerobic,3.87
STR_771,Streptococcus,activity,Positive,Anaerobic,2.29
STR_338,Clostridium,even,Positive,Aerobic,6.42
STR_169,Lactobacillus,question,Positive,Facultative Anaerobe,1.42
STR_655,Lactobacillus,state,Negative,Facultative Anaerobe,7.79
STR_326,Bacillus,walk,Positive,Facultative Anaerobe,5.07
