strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Bacillus,together,Negative,Facultative Anaerobe,1.41
STR_510,Streptococcus,letter,Positive,Facultative Anaerobe,7.08
STR_657,Bacillus,rise,Positive,Aerobic,0.53
STR_472,Staphylococcus,available,Negative,Microaerophilic,7.51
STR_584,Clostridium,though,Positive,Aerobic,2.67
STR_737,Lactobacillus,prove,Negative,Microaerophilic,6.61
STR_357,Streptococcus,new,Positive,Anaerobic,4.61
STR_454,Clostridium,instead,Negative,Microaerophilic,5.65
STR_617,Streptococcus,live,Negative,Microaerophilic,1.49
STR_937,Clostridium,offer,Positive,Anaerobic,9.35
STR_798,Pseudomonas,smile,Negative,Aerobic,2.53
STR_217,Clostridium,agency,Positive,Microaerophilic,6.51
STR_122,Clostridium,point,Negative,Facultative Anaerobe,8.31
STR_151,Pseudomonas,several,Positive,Anaerobic,0.55
STR_743,Staphylococcus,impact,Positive,Aerobic,3.91
STR_570,Lactobacillus,field,Positive,Facultative Anaerobe,7.3
STR_274,Clostridium,science,Negative,Facultative Anaerobe,9.69
STR_310,Streptococcus,on,Negative,Aerobic,5.11
STR_621,Clostridium,home,Negative,Anaerobic,7.61
STR_673,Lactobacillus,available,Positive,Aerobic,3.04
STR_190,Pseudomonas,green,Positive,Facultative Anaerobe,9.61
STR_133,Bacillus,take,Positive,Microaerophilic,5.03
STR_616,Clostridium,baby,Negative,Anaerobic,7.94
STR_120,Pseudomonas,decide,Positive,Aerobic,4.79
STR_750,Lactobacillus,accept,Negative,Microaerophilic,2.81
STR_835,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.7
STR_471,Lactobacillus,manager,Negative,Anaerobic,3.52
STR_200,Bacillus,their,Negative,Aerobic,8.74
STR_103,Bacillus,court,Positive,Facultative Anaerobe,8.23
STR_888,Bacillus,soldier,Positive,Microaerophilic,4.92
STR_378,Pseudomonas,assume,Positive,Aerobic,9.7
STR_870,Streptococcus,interview,Negative,Aerobic,9.82
STR_913,Lactobacillus,former,Positive,Anaerobic,6.06
STR_105,Clostridium,power,Negative,Facultative Anaerobe,6.43
STR_430,Bacillus,although,Negative,Microaerophilic,5.29
STR_559,Pseudomonas,pressure,Positive,Anaerobic,1.76
STR_302,Lactobacillus,certain,Positive,Aerobic,2.47
STR_641,Bacillus,raise,Negative,Microaerophilic,2.27
STR_506,Lactobacillus,dream,Positive,Facultative Anaerobe,7.62
STR_815,Lactobacillus,thousand,Negative,Aerobic,1.19
STR_295,Clostridium,surface,Positive,Anaerobic,6.64
STR_744,Lactobacillus,in,Negative,Facultative Anaerobe,9.2
STR_214,Bacillus,as,Negative,Aerobic,9.43
STR_956,Lactobacillus,media,Negative,Facultative Anaerobe,6.32
STR_984,Pseudomonas,clearly,Negative,Anaerobic,8.69
STR_397,Streptococcus,nice,Positive,Anaerobic,7.65
STR_510,Pseudomonas,teach,Positive,Aerobic,7.64
STR_683,Clostridium,produce,Positive,Anaerobic,6.75
STR_317,Lactobacillus,yourself,Positive,Microaerophilic,6.47
STR_421,Streptococcus,single,Negative,Microaerophilic,2.04
STR_295,Lactobacillus,side,Negative,Anaerobic,9.74
STR_683,Bacillus,receive,Positive,Facultative Anaerobe,8.85
STR_591,Streptococcus,stage,Negative,Aerobic,6.25
STR_237,Bacillus,Democrat,Positive,Anaerobic,4.99
STR_947,Pseudomonas,fear,Negative,Anaerobic,1.62
STR_293,Streptococcus,since,Negative,Facultative Anaerobe,6.06
STR_538,Staphylococcus,executive,Positive,Microaerophilic,0.69
STR_414,Staphylococcus,exactly,Positive,Aerobic,4.38
STR_106,Pseudomonas,whom,Negative,Microaerophilic,8.79
STR_297,Pseudomonas,responsibility,Positive,Anaerobic,2.24
STR_434,Lactobacillus,account,Negative,Aerobic,9.97
STR_288,Bacillus,fire,Positive,Aerobic,1.54
STR_728,Streptococcus,collection,Negative,Aerobic,8.52
STR_324,Clostridium,offer,Negative,Facultative Anaerobe,4.91
STR_476,Lactobacillus,side,Positive,Microaerophilic,7.96
STR_855,Staphylococcus,model,Negative,Facultative Anaerobe,6.14
STR_165,Lactobacillus,data,Positive,Anaerobic,7.15
STR_955,Pseudomonas,exist,Negative,Anaerobic,2.39
STR_406,Pseudomonas,contain,Negative,Anaerobic,7.45
STR_101,Lactobacillus,against,Positive,Facultative Anaerobe,1.14
STR_362,Clostridium,term,Positive,Microaerophilic,1.3
STR_523,Lactobacillus,quite,Positive,Aerobic,1.81
STR_480,Pseudomonas,carry,Positive,Aerobic,3.96
STR_188,Clostridium,group,Negative,Microaerophilic,5.08
STR_510,Bacillus,land,Positive,Facultative Anaerobe,1.55
STR_760,Streptococcus,animal,Negative,Facultative Anaerobe,3.38
STR_721,Staphylococcus,up,Negative,Aerobic,3.17
STR_928,Lactobacillus,worry,Positive,Anaerobic,1.5
STR_222,Clostridium,born,Positive,Anaerobic,9.25
STR_712,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.95
STR_404,Staphylococcus,economic,Positive,Aerobic,2.12
STR_333,Pseudomonas,market,Negative,Aerobic,3.32
STR_774,Streptococcus,provide,Negative,Facultative Anaerobe,7.86
STR_853,Clostridium,talk,Positive,Microaerophilic,8.76
STR_910,Pseudomonas,spend,Positive,Facultative Anaerobe,9.43
STR_759,Clostridium,table,Negative,Microaerophilic,7.06
STR_439,Bacillus,tax,Positive,Facultative Anaerobe,9.66
STR_800,Clostridium,together,Positive,Anaerobic,3.85
STR_964,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.9
STR_495,Staphylococcus,skin,Positive,Aerobic,7.37
STR_464,Streptococcus,feeling,Positive,Facultative Anaerobe,7.9
STR_119,Lactobacillus,garden,Negative,Anaerobic,5.25
STR_654,Bacillus,why,Negative,Anaerobic,8.16
STR_612,Bacillus,western,Negative,Aerobic,3.52
STR_531,Bacillus,employee,Positive,Aerobic,8.87
STR_568,Streptococcus,energy,Negative,Facultative Anaerobe,4.1
STR_476,Lactobacillus,campaign,Positive,Anaerobic,8.09
STR_791,Clostridium,still,Negative,Anaerobic,9.07
STR_304,Lactobacillus,sport,Negative,Aerobic,0.77
STR_606,Lactobacillus,line,Positive,Aerobic,4.36
STR_968,Bacillus,decision,Negative,Aerobic,4.98
STR_237,Streptococcus,across,Positive,Facultative Anaerobe,1.31
STR_577,Streptococcus,ground,Positive,Facultative Anaerobe,7.53
STR_922,Bacillus,authority,Positive,Anaerobic,7.45
STR_573,Pseudomonas,charge,Positive,Aerobic,6.97
STR_529,Lactobacillus,wish,Positive,Facultative Anaerobe,6.6
STR_475,Clostridium,us,Positive,Facultative Anaerobe,3.57
STR_843,Bacillus,military,Negative,Facultative Anaerobe,5.77
STR_730,Bacillus,myself,Negative,Aerobic,5.52
STR_123,Bacillus,important,Positive,Anaerobic,8.41
STR_126,Lactobacillus,up,Negative,Facultative Anaerobe,3.22
STR_309,Clostridium,former,Positive,Aerobic,0.94
STR_456,Staphylococcus,teach,Positive,Anaerobic,4.06
STR_919,Streptococcus,wear,Positive,Facultative Anaerobe,7.63
STR_988,Clostridium,these,Negative,Microaerophilic,8.84
STR_636,Lactobacillus,front,Positive,Anaerobic,7.7
STR_694,Staphylococcus,explain,Positive,Facultative Anaerobe,0.91
STR_767,Bacillus,pull,Positive,Facultative Anaerobe,3.93
STR_737,Pseudomonas,weight,Negative,Aerobic,2.38
STR_817,Lactobacillus,professor,Positive,Facultative Anaerobe,2.05
STR_611,Staphylococcus,message,Positive,Aerobic,2.19
STR_967,Clostridium,just,Positive,Aerobic,1.1
STR_596,Staphylococcus,laugh,Negative,Microaerophilic,3.62
STR_126,Streptococcus,structure,Positive,Facultative Anaerobe,8.09
STR_521,Lactobacillus,industry,Positive,Aerobic,1.83
STR_341,Lactobacillus,different,Negative,Facultative Anaerobe,0.98
STR_484,Clostridium,share,Positive,Facultative Anaerobe,2.67
STR_119,Clostridium,sport,Positive,Microaerophilic,9.34
STR_331,Pseudomonas,call,Negative,Microaerophilic,5.16
STR_409,Clostridium,within,Positive,Facultative Anaerobe,1.29
STR_313,Streptococcus,agent,Negative,Aerobic,5.27
STR_401,Clostridium,why,Positive,Microaerophilic,1.82
STR_674,Bacillus,husband,Negative,Anaerobic,0.83
STR_934,Pseudomonas,power,Positive,Anaerobic,9.52
STR_441,Lactobacillus,too,Positive,Microaerophilic,1.07
STR_872,Lactobacillus,where,Negative,Facultative Anaerobe,7.99
STR_457,Staphylococcus,budget,Negative,Anaerobic,3.39
STR_969,Lactobacillus,financial,Positive,Aerobic,9.68
STR_897,Pseudomonas,public,Positive,Anaerobic,5.95
STR_982,Streptococcus,particularly,Positive,Aerobic,2.12
STR_281,Staphylococcus,nature,Positive,Facultative Anaerobe,1.2
STR_774,Staphylococcus,safe,Positive,Facultative Anaerobe,6.39
STR_490,Clostridium,if,Negative,Microaerophilic,4.77
STR_276,Pseudomonas,between,Negative,Aerobic,8.02
STR_686,Lactobacillus,these,Negative,Microaerophilic,2.82
STR_474,Bacillus,finally,Positive,Anaerobic,6.92
STR_441,Bacillus,phone,Positive,Facultative Anaerobe,8.21
STR_935,Bacillus,Democrat,Positive,Facultative Anaerobe,1.12
STR_935,Lactobacillus,simple,Negative,Anaerobic,5.58
STR_316,Streptococcus,type,Negative,Anaerobic,2.38
STR_838,Lactobacillus,season,Negative,Microaerophilic,4.56
STR_654,Bacillus,ready,Positive,Anaerobic,8.85
STR_927,Staphylococcus,building,Negative,Aerobic,3.74
STR_551,Staphylococcus,inside,Positive,Anaerobic,4.87
STR_284,Bacillus,baby,Positive,Facultative Anaerobe,5.95
STR_185,Clostridium,should,Negative,Aerobic,1.82
STR_776,Clostridium,kid,Positive,Anaerobic,4.39
STR_431,Streptococcus,share,Positive,Anaerobic,1.21
STR_406,Clostridium,shake,Negative,Anaerobic,5.11
STR_891,Pseudomonas,each,Positive,Anaerobic,1.36
STR_375,Clostridium,bit,Positive,Anaerobic,9.27
STR_667,Bacillus,summer,Positive,Facultative Anaerobe,9.3
STR_489,Bacillus,still,Negative,Aerobic,4.27
STR_478,Lactobacillus,charge,Positive,Anaerobic,2.36
STR_537,Lactobacillus,address,Negative,Anaerobic,7.22
STR_423,Pseudomonas,loss,Positive,Facultative Anaerobe,5.46
STR_615,Lactobacillus,about,Positive,Facultative Anaerobe,8.99
STR_180,Bacillus,main,Negative,Facultative Anaerobe,5.41
STR_705,Pseudomonas,field,Positive,Microaerophilic,7.98
STR_601,Streptococcus,mind,Positive,Anaerobic,9.83
STR_271,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.69
STR_908,Pseudomonas,economic,Positive,Anaerobic,9.83
STR_590,Lactobacillus,once,Positive,Aerobic,9.58
STR_224,Pseudomonas,whole,Positive,Microaerophilic,7.31
STR_537,Bacillus,although,Positive,Facultative Anaerobe,3.04
STR_248,Bacillus,institution,Negative,Anaerobic,2.61
STR_798,Clostridium,camera,Positive,Aerobic,2.67
STR_559,Staphylococcus,real,Negative,Microaerophilic,6.82
STR_950,Streptococcus,technology,Negative,Aerobic,1.56
STR_649,Streptococcus,new,Positive,Anaerobic,7.02
STR_650,Lactobacillus,would,Negative,Anaerobic,1.93
STR_740,Streptococcus,always,Negative,Aerobic,1.08
STR_331,Clostridium,care,Positive,Aerobic,4.81
STR_212,Lactobacillus,explain,Negative,Microaerophilic,3.87
STR_905,Clostridium,plant,Positive,Microaerophilic,1.32
STR_618,Streptococcus,account,Negative,Aerobic,5.41
STR_443,Lactobacillus,health,Positive,Anaerobic,2.58
STR_305,Pseudomonas,particular,Negative,Aerobic,2.55
STR_842,Lactobacillus,claim,Negative,Aerobic,6.01
STR_489,Lactobacillus,organization,Positive,Microaerophilic,2.68
STR_693,Bacillus,home,Negative,Microaerophilic,5.16
STR_617,Clostridium,heart,Negative,Microaerophilic,5.65
STR_185,Bacillus,there,Positive,Anaerobic,5.35
STR_656,Clostridium,big,Negative,Anaerobic,1.23
STR_812,Pseudomonas,reality,Positive,Microaerophilic,8.77
STR_377,Staphylococcus,push,Negative,Aerobic,3.13
STR_533,Staphylococcus,his,Negative,Aerobic,7.72
STR_536,Clostridium,well,Negative,Anaerobic,4.52
STR_868,Clostridium,five,Positive,Microaerophilic,2.69
STR_361,Streptococcus,entire,Negative,Anaerobic,5.45
STR_592,Bacillus,way,Positive,Anaerobic,3.69
STR_898,Lactobacillus,once,Negative,Anaerobic,3.18
STR_487,Staphylococcus,last,Negative,Anaerobic,5.56
STR_111,Streptococcus,decision,Positive,Anaerobic,7.42
STR_115,Pseudomonas,million,Negative,Facultative Anaerobe,3.16
STR_582,Streptococcus,soldier,Positive,Facultative Anaerobe,4.93
STR_335,Clostridium,save,Positive,Facultative Anaerobe,5.43
STR_585,Lactobacillus,play,Positive,Anaerobic,9.39
STR_520,Clostridium,listen,Positive,Facultative Anaerobe,1.78
STR_274,Bacillus,near,Negative,Anaerobic,2.5
STR_341,Pseudomonas,inside,Positive,Microaerophilic,9.79
STR_502,Streptococcus,rest,Positive,Microaerophilic,3.46
STR_524,Streptococcus,as,Negative,Facultative Anaerobe,3.1
STR_757,Clostridium,purpose,Negative,Aerobic,4.93
STR_603,Bacillus,character,Negative,Microaerophilic,6.46
STR_457,Streptococcus,one,Positive,Microaerophilic,2.99
STR_339,Clostridium,hundred,Positive,Aerobic,5.9
STR_725,Pseudomonas,free,Positive,Aerobic,5.61
STR_518,Bacillus,key,Negative,Aerobic,7.38
STR_708,Clostridium,design,Positive,Aerobic,7.97
STR_161,Streptococcus,you,Negative,Anaerobic,9.13
STR_700,Staphylococcus,sound,Positive,Anaerobic,4.19
STR_995,Lactobacillus,goal,Negative,Facultative Anaerobe,1.2
STR_287,Lactobacillus,no,Negative,Facultative Anaerobe,3.68
STR_770,Streptococcus,resource,Positive,Anaerobic,4.86
STR_131,Pseudomonas,white,Negative,Aerobic,3.25
STR_750,Staphylococcus,there,Negative,Aerobic,9.77
STR_732,Lactobacillus,subject,Negative,Facultative Anaerobe,3.28
STR_807,Clostridium,difference,Positive,Aerobic,9.27
STR_313,Streptococcus,what,Negative,Facultative Anaerobe,7.92
STR_200,Bacillus,threat,Positive,Facultative Anaerobe,9.68
STR_119,Streptococcus,push,Negative,Microaerophilic,7.47
STR_761,Pseudomonas,item,Positive,Microaerophilic,9.79
STR_619,Lactobacillus,parent,Positive,Facultative Anaerobe,8.24
STR_821,Lactobacillus,too,Positive,Aerobic,3.82
STR_871,Clostridium,likely,Negative,Microaerophilic,1.96
STR_618,Streptococcus,range,Positive,Aerobic,6.52
STR_608,Bacillus,here,Negative,Aerobic,5.54
STR_729,Bacillus,alone,Negative,Microaerophilic,3.81
STR_760,Lactobacillus,green,Positive,Anaerobic,8.51
STR_950,Clostridium,appear,Positive,Facultative Anaerobe,9.77
STR_587,Staphylococcus,trade,Positive,Aerobic,9.29
STR_545,Clostridium,the,Positive,Anaerobic,5.25
STR_712,Streptococcus,child,Positive,Microaerophilic,4.49
STR_669,Clostridium,purpose,Positive,Microaerophilic,8.72
STR_461,Clostridium,thought,Negative,Anaerobic,7.02
STR_796,Streptococcus,of,Negative,Anaerobic,0.72
STR_408,Bacillus,station,Positive,Microaerophilic,9.0
STR_528,Streptococcus,its,Negative,Facultative Anaerobe,7.14
STR_243,Streptococcus,forget,Positive,Microaerophilic,3.58
STR_959,Streptococcus,democratic,Positive,Microaerophilic,6.13
STR_453,Staphylococcus,turn,Positive,Microaerophilic,3.51
STR_612,Pseudomonas,represent,Positive,Aerobic,3.9
STR_834,Streptococcus,computer,Negative,Aerobic,3.9
STR_730,Pseudomonas,position,Positive,Aerobic,1.34
STR_797,Lactobacillus,cell,Positive,Anaerobic,8.47
STR_516,Bacillus,class,Negative,Aerobic,3.66
STR_646,Bacillus,compare,Positive,Anaerobic,8.77
STR_653,Clostridium,government,Negative,Anaerobic,7.71
STR_946,Staphylococcus,resource,Positive,Anaerobic,4.36
STR_917,Pseudomonas,father,Positive,Microaerophilic,7.74
STR_490,Lactobacillus,image,Negative,Facultative Anaerobe,8.84
STR_851,Streptococcus,always,Positive,Anaerobic,5.06
STR_308,Lactobacillus,indicate,Negative,Microaerophilic,2.63
STR_202,Lactobacillus,inside,Positive,Aerobic,7.6
STR_184,Staphylococcus,each,Negative,Aerobic,9.08
STR_570,Bacillus,necessary,Positive,Aerobic,4.54
STR_677,Clostridium,interesting,Negative,Aerobic,2.69
STR_212,Pseudomonas,section,Negative,Microaerophilic,5.38
STR_892,Streptococcus,show,Positive,Microaerophilic,7.6
STR_581,Bacillus,physical,Negative,Facultative Anaerobe,4.98
STR_251,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.7
STR_260,Lactobacillus,on,Negative,Microaerophilic,4.59
STR_703,Pseudomonas,son,Positive,Aerobic,5.36
STR_368,Pseudomonas,book,Negative,Anaerobic,8.37
STR_112,Pseudomonas,different,Positive,Anaerobic,5.18
STR_419,Lactobacillus,push,Positive,Microaerophilic,7.77
STR_282,Clostridium,rich,Positive,Anaerobic,2.79
STR_934,Bacillus,sit,Positive,Anaerobic,6.08
STR_412,Lactobacillus,off,Positive,Aerobic,1.28
STR_851,Pseudomonas,how,Positive,Anaerobic,8.58
STR_290,Staphylococcus,appear,Negative,Anaerobic,7.44
STR_683,Pseudomonas,require,Positive,Anaerobic,8.25
STR_157,Pseudomonas,stage,Positive,Facultative Anaerobe,3.06
STR_390,Pseudomonas,get,Negative,Microaerophilic,5.2
STR_954,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.09
STR_444,Clostridium,current,Positive,Microaerophilic,2.68
STR_270,Bacillus,similar,Positive,Microaerophilic,0.66
STR_400,Clostridium,lot,Negative,Aerobic,4.41
STR_879,Bacillus,way,Positive,Aerobic,6.02
STR_533,Streptococcus,sell,Positive,Facultative Anaerobe,7.78
STR_684,Clostridium,front,Positive,Anaerobic,4.57
STR_737,Staphylococcus,Democrat,Positive,Anaerobic,5.63
STR_460,Lactobacillus,forget,Positive,Anaerobic,8.65
STR_843,Bacillus,shoulder,Negative,Facultative Anaerobe,4.7
STR_753,Bacillus,doctor,Positive,Aerobic,1.38
STR_835,Clostridium,choose,Negative,Aerobic,3.9
STR_922,Streptococcus,they,Positive,Anaerobic,5.17
STR_231,Staphylococcus,product,Negative,Microaerophilic,4.89
STR_289,Streptococcus,expert,Negative,Facultative Anaerobe,2.69
STR_318,Clostridium,his,Positive,Microaerophilic,8.78
STR_145,Bacillus,draw,Positive,Anaerobic,1.27
STR_240,Bacillus,woman,Negative,Anaerobic,9.52
STR_458,Pseudomonas,maybe,Positive,Anaerobic,6.39
STR_429,Streptococcus,choose,Negative,Aerobic,5.48
STR_551,Streptococcus,as,Negative,Aerobic,4.48
STR_179,Bacillus,compare,Positive,Facultative Anaerobe,6.42
STR_129,Pseudomonas,bar,Positive,Facultative Anaerobe,1.86
STR_574,Staphylococcus,member,Positive,Aerobic,6.27
STR_935,Bacillus,gun,Positive,Aerobic,3.67
STR_927,Clostridium,paper,Positive,Aerobic,1.3
STR_280,Lactobacillus,understand,Positive,Aerobic,8.64
STR_506,Clostridium,home,Negative,Anaerobic,4.42
STR_790,Staphylococcus,science,Negative,Aerobic,9.1
STR_974,Pseudomonas,term,Positive,Aerobic,7.59
STR_197,Clostridium,hour,Negative,Facultative Anaerobe,7.84
STR_276,Clostridium,rich,Positive,Facultative Anaerobe,1.8
STR_734,Streptococcus,too,Positive,Anaerobic,4.88
STR_497,Bacillus,move,Negative,Microaerophilic,2.52
STR_600,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.49
STR_846,Pseudomonas,particular,Negative,Anaerobic,4.82
STR_159,Lactobacillus,return,Negative,Anaerobic,8.53
STR_146,Bacillus,go,Positive,Facultative Anaerobe,1.54
STR_279,Lactobacillus,least,Positive,Facultative Anaerobe,7.94
STR_387,Staphylococcus,national,Positive,Microaerophilic,4.99
STR_987,Staphylococcus,message,Positive,Facultative Anaerobe,4.66
STR_175,Staphylococcus,behind,Negative,Facultative Anaerobe,4.24
STR_262,Clostridium,fire,Positive,Microaerophilic,0.77
STR_995,Streptococcus,question,Negative,Aerobic,7.16
STR_405,Lactobacillus,what,Negative,Microaerophilic,4.89
STR_973,Staphylococcus,north,Positive,Facultative Anaerobe,5.88
STR_807,Lactobacillus,create,Negative,Microaerophilic,8.32
STR_824,Staphylococcus,can,Positive,Facultative Anaerobe,9.34
STR_924,Pseudomonas,let,Negative,Microaerophilic,4.54
STR_742,Pseudomonas,herself,Positive,Aerobic,5.27
STR_751,Pseudomonas,probably,Negative,Microaerophilic,5.41
STR_255,Clostridium,argue,Positive,Anaerobic,0.95
STR_948,Staphylococcus,air,Positive,Microaerophilic,1.72
STR_335,Lactobacillus,future,Negative,Anaerobic,0.96
STR_721,Lactobacillus,little,Negative,Microaerophilic,1.61
STR_833,Staphylococcus,technology,Positive,Anaerobic,7.28
STR_720,Staphylococcus,same,Positive,Facultative Anaerobe,5.51
STR_144,Staphylococcus,yeah,Positive,Anaerobic,8.53
STR_378,Clostridium,thank,Positive,Aerobic,1.72
STR_859,Clostridium,people,Negative,Facultative Anaerobe,2.18
STR_152,Pseudomonas,religious,Negative,Microaerophilic,9.46
STR_284,Pseudomonas,course,Positive,Anaerobic,6.6
STR_432,Bacillus,teach,Positive,Facultative Anaerobe,6.28
STR_394,Lactobacillus,argue,Positive,Microaerophilic,5.73
STR_946,Streptococcus,just,Negative,Anaerobic,1.71
STR_127,Pseudomonas,wide,Negative,Anaerobic,2.12
STR_879,Lactobacillus,talk,Positive,Aerobic,3.26
STR_258,Clostridium,city,Negative,Facultative Anaerobe,5.99
STR_767,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.44
STR_665,Lactobacillus,against,Negative,Facultative Anaerobe,9.29
STR_392,Pseudomonas,if,Negative,Facultative Anaerobe,3.55
STR_758,Bacillus,similar,Positive,Aerobic,3.85
STR_754,Pseudomonas,like,Negative,Facultative Anaerobe,0.71
STR_389,Pseudomonas,college,Positive,Facultative Anaerobe,8.37
STR_194,Clostridium,development,Positive,Aerobic,5.24
STR_369,Streptococcus,these,Negative,Aerobic,9.92
STR_235,Staphylococcus,age,Negative,Anaerobic,0.55
STR_735,Streptococcus,character,Negative,Aerobic,7.82
STR_521,Streptococcus,each,Positive,Aerobic,6.02
STR_458,Clostridium,wait,Positive,Anaerobic,6.16
STR_320,Clostridium,goal,Positive,Facultative Anaerobe,6.8
STR_855,Streptococcus,generation,Negative,Microaerophilic,6.34
STR_497,Lactobacillus,time,Positive,Facultative Anaerobe,5.53
STR_565,Clostridium,experience,Positive,Microaerophilic,5.7
STR_719,Bacillus,remain,Positive,Microaerophilic,1.35
STR_546,Streptococcus,space,Negative,Microaerophilic,4.05
STR_231,Clostridium,environmental,Positive,Facultative Anaerobe,5.71
STR_910,Clostridium,crime,Positive,Aerobic,2.46
STR_372,Clostridium,develop,Negative,Microaerophilic,4.88
STR_561,Lactobacillus,phone,Positive,Anaerobic,7.87
STR_334,Clostridium,tell,Positive,Anaerobic,1.01
STR_591,Pseudomonas,star,Positive,Anaerobic,2.71
STR_655,Staphylococcus,food,Negative,Anaerobic,4.2
STR_438,Bacillus,one,Negative,Microaerophilic,3.14
STR_135,Streptococcus,staff,Positive,Aerobic,6.17
STR_342,Clostridium,ball,Positive,Microaerophilic,5.08
STR_635,Clostridium,perhaps,Negative,Facultative Anaerobe,3.09
STR_503,Staphylococcus,art,Positive,Anaerobic,7.86
STR_347,Streptococcus,street,Positive,Anaerobic,2.97
STR_367,Lactobacillus,writer,Negative,Microaerophilic,3.25
STR_198,Bacillus,forget,Positive,Aerobic,9.24
STR_433,Pseudomonas,learn,Positive,Aerobic,9.15
STR_453,Clostridium,team,Negative,Aerobic,7.59
STR_952,Clostridium,number,Negative,Facultative Anaerobe,9.79
STR_453,Bacillus,audience,Negative,Microaerophilic,6.42
STR_586,Pseudomonas,character,Positive,Microaerophilic,7.29
STR_324,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.48
STR_741,Pseudomonas,door,Negative,Microaerophilic,1.33
STR_648,Clostridium,spend,Positive,Facultative Anaerobe,2.57
STR_704,Lactobacillus,top,Positive,Anaerobic,0.87
STR_673,Bacillus,meeting,Negative,Anaerobic,9.6
STR_923,Staphylococcus,financial,Positive,Microaerophilic,2.42
STR_746,Staphylococcus,six,Positive,Microaerophilic,6.41
STR_868,Pseudomonas,push,Positive,Facultative Anaerobe,4.98
STR_102,Clostridium,scene,Negative,Anaerobic,9.85
STR_892,Staphylococcus,fear,Negative,Anaerobic,7.6
STR_669,Bacillus,property,Negative,Facultative Anaerobe,4.31
STR_130,Streptococcus,skill,Positive,Anaerobic,3.81
STR_751,Bacillus,difficult,Positive,Facultative Anaerobe,4.48
STR_257,Staphylococcus,human,Positive,Microaerophilic,1.57
STR_708,Lactobacillus,toward,Negative,Microaerophilic,6.09
STR_876,Clostridium,economy,Positive,Aerobic,2.44
STR_440,Pseudomonas,herself,Positive,Anaerobic,8.75
STR_856,Pseudomonas,lead,Negative,Anaerobic,9.5
STR_975,Bacillus,yeah,Negative,Anaerobic,4.5
STR_496,Streptococcus,style,Negative,Anaerobic,5.28
STR_179,Clostridium,free,Negative,Facultative Anaerobe,3.34
STR_744,Clostridium,tree,Positive,Facultative Anaerobe,5.87
STR_309,Staphylococcus,network,Negative,Microaerophilic,2.62
STR_269,Lactobacillus,Congress,Positive,Aerobic,7.77
STR_881,Bacillus,investment,Positive,Anaerobic,6.29
STR_338,Clostridium,market,Positive,Facultative Anaerobe,6.61
STR_875,Clostridium,admit,Negative,Aerobic,8.88
STR_209,Lactobacillus,capital,Positive,Facultative Anaerobe,4.67
STR_187,Lactobacillus,gas,Negative,Facultative Anaerobe,8.64
STR_630,Lactobacillus,them,Negative,Aerobic,4.31
STR_720,Bacillus,key,Negative,Anaerobic,4.29
STR_879,Bacillus,strategy,Negative,Anaerobic,4.79
STR_314,Pseudomonas,account,Positive,Facultative Anaerobe,2.37
STR_361,Clostridium,three,Negative,Microaerophilic,0.82
STR_324,Bacillus,analysis,Negative,Facultative Anaerobe,2.91
STR_706,Lactobacillus,also,Negative,Anaerobic,7.38
STR_236,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.27
STR_232,Streptococcus,human,Positive,Aerobic,3.85
STR_742,Lactobacillus,between,Positive,Microaerophilic,1.59
STR_395,Pseudomonas,foreign,Positive,Microaerophilic,8.4
STR_761,Pseudomonas,ability,Negative,Anaerobic,8.43
STR_597,Bacillus,attention,Positive,Microaerophilic,6.68
STR_124,Pseudomonas,instead,Negative,Microaerophilic,9.93
STR_658,Clostridium,country,Positive,Microaerophilic,6.48
STR_522,Streptococcus,film,Positive,Facultative Anaerobe,4.52
STR_738,Clostridium,a,Negative,Microaerophilic,4.57
STR_275,Clostridium,prove,Positive,Facultative Anaerobe,2.97
STR_633,Bacillus,job,Negative,Facultative Anaerobe,1.95
STR_423,Pseudomonas,debate,Negative,Aerobic,2.03
STR_123,Lactobacillus,house,Positive,Microaerophilic,9.71
STR_141,Staphylococcus,major,Positive,Aerobic,7.44
STR_901,Pseudomonas,record,Positive,Microaerophilic,1.86
STR_999,Staphylococcus,couple,Positive,Anaerobic,7.28
STR_549,Streptococcus,then,Positive,Facultative Anaerobe,4.96
STR_506,Bacillus,painting,Negative,Anaerobic,4.32
STR_107,Staphylococcus,address,Positive,Facultative Anaerobe,8.48
STR_249,Pseudomonas,between,Negative,Facultative Anaerobe,3.32
STR_729,Lactobacillus,company,Positive,Microaerophilic,4.0
STR_589,Clostridium,brother,Negative,Facultative Anaerobe,3.5
STR_183,Pseudomonas,though,Positive,Facultative Anaerobe,7.82
STR_327,Lactobacillus,sort,Positive,Facultative Anaerobe,6.34
STR_118,Staphylococcus,near,Negative,Microaerophilic,8.59
