strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Lactobacillus,enough,Positive,Microaerophilic,7.39
STR_209,Bacillus,box,Negative,Microaerophilic,2.87
STR_987,Lactobacillus,identify,Negative,Microaerophilic,9.6
STR_636,Staphylococcus,race,Positive,Aerobic,1.17
STR_510,Streptococcus,film,Negative,Aerobic,1.54
STR_673,Staphylococcus,feel,Positive,Microaerophilic,3.14
STR_733,Streptococcus,morning,Negative,Anaerobic,9.16
STR_543,Clostridium,true,Negative,Facultative Anaerobe,7.28
STR_273,Clostridium,movie,Negative,Facultative Anaerobe,5.11
STR_187,Streptococcus,relate,Negative,Aerobic,6.36
STR_853,Pseudomonas,smile,Negative,Facultative Anaerobe,9.77
STR_907,Streptococcus,green,Negative,Microaerophilic,9.24
STR_272,Staphylococcus,region,Positive,Aerobic,0.63
STR_206,Pseudomonas,ready,Positive,Anaerobic,3.18
STR_939,Bacillus,bed,Negative,Aerobic,8.55
STR_650,Streptococcus,success,Negative,Aerobic,8.81
STR_798,Streptococcus,small,Negative,Anaerobic,2.36
STR_644,Clostridium,senior,Positive,Facultative Anaerobe,6.53
STR_952,Lactobacillus,source,Positive,Microaerophilic,3.54
STR_816,Staphylococcus,author,Negative,Anaerobic,4.82
STR_788,Streptococcus,be,Positive,Microaerophilic,5.6
STR_418,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.3
STR_652,Clostridium,this,Negative,Facultative Anaerobe,4.81
STR_419,Lactobacillus,carry,Negative,Microaerophilic,3.73
STR_616,Staphylococcus,animal,Positive,Anaerobic,2.81
STR_322,Pseudomonas,throw,Negative,Aerobic,6.2
STR_941,Streptococcus,certain,Positive,Anaerobic,7.73
STR_405,Lactobacillus,state,Negative,Aerobic,0.56
STR_722,Clostridium,less,Negative,Facultative Anaerobe,7.7
STR_700,Lactobacillus,almost,Positive,Anaerobic,8.94
STR_528,Pseudomonas,course,Negative,Microaerophilic,4.46
STR_191,Streptococcus,red,Negative,Microaerophilic,0.51
STR_760,Bacillus,pass,Negative,Aerobic,3.91
STR_398,Lactobacillus,popular,Negative,Microaerophilic,5.01
STR_807,Lactobacillus,own,Negative,Facultative Anaerobe,9.58
STR_925,Bacillus,total,Positive,Facultative Anaerobe,6.83
STR_185,Bacillus,color,Positive,Microaerophilic,7.85
STR_578,Lactobacillus,summer,Positive,Microaerophilic,4.88
STR_291,Pseudomonas,how,Positive,Anaerobic,3.26
STR_575,Lactobacillus,method,Positive,Anaerobic,1.69
STR_962,Clostridium,whatever,Positive,Facultative Anaerobe,5.21
STR_275,Staphylococcus,population,Positive,Anaerobic,8.77
STR_611,Pseudomonas,authority,Positive,Anaerobic,2.87
STR_650,Lactobacillus,pass,Negative,Anaerobic,6.15
STR_948,Staphylococcus,again,Negative,Aerobic,8.77
STR_481,Bacillus,chance,Positive,Microaerophilic,7.07
STR_257,Lactobacillus,water,Negative,Microaerophilic,7.46
STR_815,Pseudomonas,cost,Negative,Anaerobic,0.7
STR_791,Clostridium,inside,Negative,Microaerophilic,7.75
STR_889,Pseudomonas,son,Negative,Aerobic,6.08
STR_535,Clostridium,before,Positive,Aerobic,3.66
STR_619,Staphylococcus,small,Negative,Anaerobic,5.03
STR_420,Lactobacillus,blood,Positive,Microaerophilic,4.99
STR_299,Streptococcus,always,Negative,Anaerobic,0.97
STR_969,Bacillus,charge,Positive,Microaerophilic,1.2
STR_899,Pseudomonas,PM,Positive,Aerobic,1.58
STR_461,Clostridium,ok,Negative,Aerobic,1.95
STR_375,Bacillus,east,Negative,Aerobic,7.52
STR_843,Lactobacillus,computer,Positive,Aerobic,2.31
STR_835,Pseudomonas,minute,Negative,Anaerobic,6.25
STR_746,Streptococcus,by,Positive,Facultative Anaerobe,7.03
STR_864,Clostridium,door,Negative,Anaerobic,8.32
STR_174,Bacillus,trade,Negative,Microaerophilic,4.89
STR_529,Streptococcus,forward,Positive,Facultative Anaerobe,7.89
STR_523,Clostridium,station,Negative,Microaerophilic,4.83
STR_297,Lactobacillus,hard,Negative,Aerobic,8.69
STR_306,Pseudomonas,training,Positive,Anaerobic,4.98
STR_167,Streptococcus,career,Positive,Microaerophilic,8.36
STR_941,Lactobacillus,southern,Positive,Microaerophilic,7.72
STR_616,Bacillus,watch,Negative,Facultative Anaerobe,6.7
STR_426,Staphylococcus,majority,Negative,Microaerophilic,9.64
STR_967,Streptococcus,two,Negative,Anaerobic,9.23
STR_927,Streptococcus,me,Negative,Anaerobic,5.06
STR_290,Lactobacillus,far,Negative,Facultative Anaerobe,9.8
STR_555,Clostridium,support,Positive,Aerobic,7.55
STR_103,Lactobacillus,voice,Positive,Facultative Anaerobe,8.01
STR_506,Bacillus,court,Positive,Facultative Anaerobe,6.3
STR_321,Lactobacillus,cell,Negative,Anaerobic,7.31
STR_305,Staphylococcus,action,Positive,Anaerobic,5.1
STR_650,Staphylococcus,seven,Negative,Anaerobic,8.22
STR_591,Bacillus,community,Positive,Aerobic,8.23
STR_589,Pseudomonas,staff,Negative,Microaerophilic,5.64
STR_654,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.34
STR_568,Pseudomonas,challenge,Negative,Anaerobic,8.09
STR_603,Clostridium,indeed,Negative,Aerobic,2.4
STR_977,Clostridium,think,Positive,Microaerophilic,1.08
STR_334,Clostridium,fall,Negative,Aerobic,8.54
STR_326,Streptococcus,oil,Negative,Anaerobic,6.72
STR_300,Clostridium,century,Negative,Anaerobic,7.03
STR_733,Clostridium,fish,Negative,Anaerobic,4.94
STR_781,Staphylococcus,whom,Negative,Anaerobic,9.72
STR_702,Clostridium,power,Positive,Anaerobic,4.45
STR_730,Pseudomonas,admit,Positive,Anaerobic,2.26
STR_634,Bacillus,safe,Negative,Aerobic,5.12
STR_621,Streptococcus,time,Negative,Facultative Anaerobe,2.4
STR_302,Clostridium,loss,Positive,Facultative Anaerobe,1.15
STR_222,Pseudomonas,spend,Negative,Microaerophilic,5.31
STR_104,Staphylococcus,need,Positive,Facultative Anaerobe,5.21
STR_235,Staphylococcus,local,Negative,Microaerophilic,8.8
STR_283,Streptococcus,modern,Positive,Anaerobic,1.04
STR_906,Lactobacillus,fire,Positive,Microaerophilic,1.02
STR_645,Clostridium,maintain,Positive,Microaerophilic,1.33
STR_324,Bacillus,tonight,Positive,Anaerobic,9.74
STR_958,Pseudomonas,strong,Positive,Facultative Anaerobe,4.17
STR_576,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.24
STR_903,Bacillus,phone,Negative,Facultative Anaerobe,8.79
STR_763,Staphylococcus,despite,Negative,Facultative Anaerobe,6.74
STR_887,Streptococcus,station,Positive,Facultative Anaerobe,9.11
STR_419,Clostridium,know,Negative,Aerobic,9.28
STR_734,Staphylococcus,direction,Positive,Anaerobic,3.49
STR_826,Bacillus,yard,Positive,Facultative Anaerobe,9.07
STR_285,Lactobacillus,decision,Positive,Microaerophilic,4.6
STR_421,Lactobacillus,bag,Negative,Aerobic,7.31
STR_171,Clostridium,here,Positive,Aerobic,3.09
STR_805,Clostridium,maybe,Negative,Microaerophilic,9.3
STR_920,Clostridium,general,Positive,Microaerophilic,7.72
STR_483,Staphylococcus,identify,Positive,Microaerophilic,4.04
STR_297,Bacillus,conference,Negative,Microaerophilic,4.48
STR_801,Clostridium,film,Positive,Microaerophilic,2.74
STR_666,Bacillus,teacher,Negative,Facultative Anaerobe,6.61
STR_137,Bacillus,specific,Negative,Microaerophilic,2.35
STR_306,Pseudomonas,big,Positive,Anaerobic,2.02
STR_224,Clostridium,mind,Negative,Facultative Anaerobe,4.34
STR_409,Bacillus,energy,Negative,Facultative Anaerobe,2.41
STR_311,Clostridium,by,Positive,Anaerobic,7.76
STR_823,Bacillus,site,Negative,Anaerobic,1.39
STR_900,Lactobacillus,building,Positive,Anaerobic,2.38
STR_208,Staphylococcus,stock,Positive,Anaerobic,8.27
STR_987,Bacillus,similar,Positive,Facultative Anaerobe,7.07
STR_708,Lactobacillus,international,Negative,Aerobic,3.16
STR_915,Streptococcus,voice,Positive,Microaerophilic,6.79
STR_777,Streptococcus,play,Negative,Microaerophilic,5.6
STR_801,Clostridium,buy,Positive,Aerobic,7.2
STR_663,Pseudomonas,surface,Negative,Facultative Anaerobe,8.05
STR_328,Bacillus,similar,Negative,Anaerobic,4.48
STR_600,Lactobacillus,leave,Negative,Anaerobic,8.94
STR_497,Staphylococcus,choice,Negative,Anaerobic,5.9
STR_685,Bacillus,peace,Positive,Facultative Anaerobe,8.93
STR_494,Bacillus,international,Positive,Microaerophilic,9.68
STR_792,Pseudomonas,loss,Positive,Facultative Anaerobe,1.23
STR_499,Clostridium,lose,Positive,Facultative Anaerobe,4.87
STR_358,Bacillus,one,Positive,Aerobic,9.35
STR_992,Clostridium,chance,Positive,Anaerobic,9.69
STR_682,Pseudomonas,board,Positive,Microaerophilic,9.17
STR_299,Streptococcus,wonder,Positive,Anaerobic,7.37
STR_894,Lactobacillus,attack,Positive,Anaerobic,6.87
STR_923,Staphylococcus,point,Positive,Anaerobic,4.46
STR_530,Lactobacillus,five,Positive,Facultative Anaerobe,6.96
STR_990,Streptococcus,least,Negative,Anaerobic,3.15
STR_126,Clostridium,kid,Positive,Aerobic,6.49
STR_418,Lactobacillus,finish,Positive,Facultative Anaerobe,6.82
STR_545,Staphylococcus,they,Positive,Microaerophilic,2.76
STR_848,Pseudomonas,but,Negative,Aerobic,9.79
STR_502,Streptococcus,hear,Negative,Anaerobic,7.12
STR_276,Bacillus,population,Positive,Aerobic,7.71
STR_355,Bacillus,interesting,Positive,Microaerophilic,7.4
STR_298,Pseudomonas,cut,Negative,Microaerophilic,6.71
STR_571,Lactobacillus,purpose,Positive,Microaerophilic,6.61
STR_569,Bacillus,feeling,Negative,Facultative Anaerobe,9.78
STR_635,Bacillus,establish,Positive,Facultative Anaerobe,9.2
STR_840,Pseudomonas,adult,Positive,Facultative Anaerobe,3.47
STR_486,Streptococcus,seven,Negative,Aerobic,5.92
STR_882,Pseudomonas,whole,Negative,Facultative Anaerobe,5.02
STR_738,Pseudomonas,difference,Negative,Facultative Anaerobe,6.67
STR_893,Staphylococcus,by,Positive,Microaerophilic,8.96
STR_702,Pseudomonas,particular,Positive,Facultative Anaerobe,9.33
STR_972,Bacillus,responsibility,Positive,Anaerobic,9.49
STR_293,Pseudomonas,degree,Negative,Anaerobic,2.73
STR_891,Clostridium,star,Positive,Microaerophilic,9.88
STR_133,Pseudomonas,new,Positive,Aerobic,4.36
STR_110,Streptococcus,image,Negative,Aerobic,5.02
STR_752,Clostridium,less,Positive,Facultative Anaerobe,8.16
STR_270,Staphylococcus,player,Negative,Aerobic,7.26
STR_108,Clostridium,reach,Positive,Anaerobic,8.36
STR_956,Staphylococcus,power,Positive,Anaerobic,5.7
STR_347,Streptococcus,try,Positive,Aerobic,8.61
STR_109,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.53
STR_881,Staphylococcus,arm,Negative,Facultative Anaerobe,6.24
STR_867,Staphylococcus,help,Positive,Microaerophilic,9.26
STR_920,Streptococcus,cup,Negative,Facultative Anaerobe,0.98
STR_175,Pseudomonas,social,Positive,Anaerobic,3.41
STR_286,Pseudomonas,tax,Negative,Aerobic,2.62
STR_541,Streptococcus,type,Positive,Anaerobic,7.98
STR_859,Streptococcus,save,Negative,Microaerophilic,1.28
STR_307,Lactobacillus,standard,Negative,Anaerobic,4.53
STR_131,Pseudomonas,attorney,Negative,Facultative Anaerobe,0.69
STR_950,Pseudomonas,century,Positive,Facultative Anaerobe,9.95
STR_884,Clostridium,song,Positive,Aerobic,8.3
STR_507,Pseudomonas,of,Negative,Microaerophilic,0.9
STR_100,Lactobacillus,size,Negative,Microaerophilic,6.96
STR_136,Bacillus,agency,Negative,Microaerophilic,9.26
STR_692,Streptococcus,marriage,Negative,Facultative Anaerobe,8.95
STR_917,Bacillus,few,Positive,Aerobic,2.93
STR_529,Bacillus,newspaper,Negative,Facultative Anaerobe,3.89
STR_241,Lactobacillus,have,Negative,Microaerophilic,5.63
STR_216,Lactobacillus,various,Negative,Facultative Anaerobe,5.98
STR_190,Staphylococcus,hope,Positive,Aerobic,8.23
STR_165,Pseudomonas,my,Positive,Facultative Anaerobe,5.38
STR_566,Bacillus,big,Positive,Anaerobic,1.19
STR_784,Bacillus,reality,Positive,Microaerophilic,3.28
STR_250,Lactobacillus,appear,Positive,Aerobic,6.54
STR_942,Staphylococcus,guy,Negative,Microaerophilic,4.64
STR_804,Pseudomonas,every,Positive,Aerobic,6.61
STR_699,Staphylococcus,season,Positive,Anaerobic,4.78
STR_286,Bacillus,security,Positive,Aerobic,3.73
STR_860,Bacillus,evening,Positive,Facultative Anaerobe,4.09
STR_760,Pseudomonas,democratic,Positive,Anaerobic,6.3
STR_129,Pseudomonas,to,Negative,Aerobic,5.36
STR_697,Staphylococcus,take,Positive,Anaerobic,1.97
STR_635,Staphylococcus,next,Negative,Microaerophilic,0.68
STR_971,Streptococcus,for,Negative,Microaerophilic,1.87
STR_760,Bacillus,her,Positive,Aerobic,8.66
STR_747,Streptococcus,surface,Negative,Aerobic,6.99
STR_377,Lactobacillus,painting,Negative,Aerobic,2.2
STR_933,Bacillus,according,Negative,Microaerophilic,3.22
STR_471,Staphylococcus,meet,Positive,Anaerobic,4.92
STR_954,Staphylococcus,letter,Negative,Aerobic,4.77
STR_152,Clostridium,name,Negative,Aerobic,4.94
STR_511,Bacillus,spring,Positive,Aerobic,9.94
STR_316,Lactobacillus,always,Positive,Facultative Anaerobe,4.2
STR_102,Lactobacillus,middle,Negative,Aerobic,3.87
STR_461,Pseudomonas,high,Positive,Anaerobic,1.43
STR_439,Staphylococcus,security,Positive,Facultative Anaerobe,6.12
STR_391,Bacillus,bed,Positive,Aerobic,7.73
STR_382,Lactobacillus,save,Negative,Facultative Anaerobe,8.75
STR_746,Lactobacillus,television,Negative,Microaerophilic,9.57
STR_510,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.05
STR_250,Lactobacillus,sure,Positive,Facultative Anaerobe,4.84
STR_515,Streptococcus,would,Negative,Anaerobic,3.57
STR_928,Clostridium,very,Negative,Aerobic,7.52
STR_408,Clostridium,short,Negative,Anaerobic,0.68
STR_337,Lactobacillus,best,Negative,Facultative Anaerobe,3.66
STR_190,Lactobacillus,side,Negative,Microaerophilic,6.01
STR_177,Clostridium,cup,Positive,Microaerophilic,6.48
STR_921,Clostridium,without,Positive,Microaerophilic,5.01
STR_459,Pseudomonas,real,Negative,Facultative Anaerobe,2.73
STR_598,Bacillus,let,Positive,Aerobic,2.82
STR_647,Streptococcus,low,Negative,Anaerobic,0.85
STR_218,Staphylococcus,probably,Positive,Microaerophilic,4.13
STR_261,Pseudomonas,it,Negative,Facultative Anaerobe,2.47
STR_868,Staphylococcus,difficult,Negative,Anaerobic,1.38
STR_182,Clostridium,require,Negative,Microaerophilic,1.22
STR_217,Clostridium,successful,Positive,Aerobic,6.42
STR_932,Staphylococcus,early,Positive,Anaerobic,4.88
STR_427,Staphylococcus,because,Negative,Aerobic,4.45
STR_774,Staphylococcus,attack,Negative,Facultative Anaerobe,3.95
STR_887,Staphylococcus,enough,Positive,Facultative Anaerobe,3.16
STR_996,Staphylococcus,get,Positive,Aerobic,2.68
STR_275,Staphylococcus,simple,Positive,Aerobic,3.46
STR_141,Bacillus,meeting,Negative,Facultative Anaerobe,2.66
STR_158,Lactobacillus,suffer,Negative,Microaerophilic,5.25
STR_570,Bacillus,worker,Positive,Microaerophilic,4.39
STR_973,Streptococcus,discussion,Negative,Microaerophilic,9.94
STR_829,Pseudomonas,career,Negative,Microaerophilic,0.55
STR_127,Clostridium,poor,Positive,Microaerophilic,5.9
STR_165,Pseudomonas,store,Positive,Facultative Anaerobe,8.31
STR_983,Bacillus,whole,Positive,Microaerophilic,6.85
STR_745,Clostridium,difference,Positive,Facultative Anaerobe,4.23
STR_466,Streptococcus,find,Positive,Aerobic,1.88
STR_603,Bacillus,memory,Positive,Facultative Anaerobe,3.13
STR_617,Streptococcus,job,Negative,Aerobic,4.38
STR_198,Bacillus,structure,Negative,Microaerophilic,5.22
STR_546,Staphylococcus,cost,Positive,Microaerophilic,3.58
STR_555,Lactobacillus,culture,Positive,Microaerophilic,5.46
STR_888,Staphylococcus,I,Negative,Aerobic,1.17
STR_461,Pseudomonas,speech,Negative,Aerobic,2.35
STR_933,Staphylococcus,toward,Positive,Facultative Anaerobe,8.3
STR_595,Pseudomonas,respond,Positive,Facultative Anaerobe,2.75
STR_709,Streptococcus,production,Positive,Microaerophilic,1.4
STR_903,Pseudomonas,nearly,Positive,Aerobic,9.23
STR_137,Bacillus,since,Positive,Microaerophilic,5.93
STR_264,Bacillus,Mr,Positive,Microaerophilic,8.49
STR_355,Staphylococcus,television,Positive,Anaerobic,1.96
STR_308,Pseudomonas,imagine,Positive,Anaerobic,4.07
STR_121,Clostridium,bed,Positive,Microaerophilic,8.04
STR_758,Streptococcus,easy,Positive,Facultative Anaerobe,8.15
STR_479,Pseudomonas,public,Negative,Microaerophilic,9.85
STR_752,Lactobacillus,front,Positive,Microaerophilic,3.75
STR_442,Clostridium,relationship,Positive,Facultative Anaerobe,7.34
STR_980,Lactobacillus,want,Positive,Facultative Anaerobe,8.25
STR_638,Lactobacillus,stop,Negative,Facultative Anaerobe,6.17
STR_625,Lactobacillus,say,Positive,Anaerobic,7.02
STR_785,Streptococcus,want,Negative,Facultative Anaerobe,1.35
STR_641,Clostridium,impact,Positive,Anaerobic,7.41
STR_682,Streptococcus,support,Negative,Facultative Anaerobe,6.22
STR_687,Lactobacillus,form,Positive,Anaerobic,7.19
STR_325,Lactobacillus,west,Negative,Facultative Anaerobe,3.48
STR_104,Lactobacillus,sign,Negative,Anaerobic,8.07
STR_936,Staphylococcus,cause,Positive,Microaerophilic,9.24
STR_861,Clostridium,ten,Positive,Facultative Anaerobe,6.46
STR_900,Lactobacillus,someone,Negative,Anaerobic,8.37
STR_839,Lactobacillus,age,Negative,Facultative Anaerobe,1.04
STR_445,Pseudomonas,bed,Positive,Facultative Anaerobe,5.2
STR_961,Lactobacillus,others,Positive,Anaerobic,7.23
STR_742,Bacillus,future,Negative,Aerobic,2.24
STR_304,Lactobacillus,general,Positive,Aerobic,8.53
STR_502,Lactobacillus,guy,Negative,Microaerophilic,5.83
STR_923,Pseudomonas,newspaper,Negative,Microaerophilic,1.64
STR_319,Pseudomonas,control,Negative,Facultative Anaerobe,4.87
STR_671,Clostridium,big,Negative,Aerobic,1.37
STR_622,Clostridium,side,Negative,Anaerobic,5.81
STR_261,Bacillus,people,Positive,Facultative Anaerobe,1.21
STR_332,Pseudomonas,white,Positive,Facultative Anaerobe,8.2
STR_494,Staphylococcus,decision,Positive,Anaerobic,6.56
STR_277,Staphylococcus,customer,Positive,Aerobic,4.5
STR_324,Pseudomonas,might,Negative,Aerobic,3.67
STR_461,Staphylococcus,step,Positive,Facultative Anaerobe,2.21
STR_913,Bacillus,become,Positive,Microaerophilic,5.41
STR_685,Lactobacillus,movement,Negative,Facultative Anaerobe,6.5
STR_852,Bacillus,performance,Negative,Microaerophilic,3.47
STR_602,Staphylococcus,popular,Negative,Anaerobic,1.19
STR_676,Bacillus,stage,Positive,Facultative Anaerobe,6.76
STR_289,Streptococcus,situation,Positive,Anaerobic,9.18
STR_942,Pseudomonas,land,Positive,Microaerophilic,3.22
STR_530,Streptococcus,city,Positive,Microaerophilic,2.34
STR_172,Staphylococcus,physical,Negative,Facultative Anaerobe,4.1
STR_366,Pseudomonas,man,Negative,Anaerobic,7.61
STR_932,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.28
STR_297,Streptococcus,message,Positive,Aerobic,7.46
STR_775,Clostridium,take,Positive,Facultative Anaerobe,2.62
STR_277,Lactobacillus,drug,Negative,Anaerobic,8.76
STR_395,Clostridium,let,Negative,Aerobic,9.39
STR_171,Clostridium,officer,Negative,Microaerophilic,7.03
STR_324,Staphylococcus,student,Positive,Aerobic,6.59
STR_805,Streptococcus,too,Negative,Microaerophilic,4.71
STR_287,Streptococcus,plan,Positive,Microaerophilic,6.13
STR_305,Pseudomonas,time,Positive,Aerobic,3.13
STR_535,Lactobacillus,own,Positive,Facultative Anaerobe,8.24
STR_562,Pseudomonas,thousand,Positive,Microaerophilic,6.6
STR_119,Bacillus,sometimes,Positive,Facultative Anaerobe,4.27
STR_502,Bacillus,specific,Positive,Microaerophilic,2.42
STR_612,Lactobacillus,reality,Negative,Microaerophilic,8.73
STR_553,Clostridium,level,Negative,Aerobic,8.24
STR_426,Pseudomonas,conference,Negative,Microaerophilic,8.82
STR_557,Staphylococcus,international,Positive,Facultative Anaerobe,0.66
STR_629,Bacillus,class,Negative,Microaerophilic,5.17
STR_237,Staphylococcus,market,Negative,Microaerophilic,3.81
STR_723,Pseudomonas,participant,Negative,Anaerobic,1.21
STR_270,Bacillus,test,Positive,Aerobic,8.15
STR_425,Staphylococcus,factor,Positive,Anaerobic,6.57
STR_473,Bacillus,land,Positive,Anaerobic,1.04
STR_827,Lactobacillus,on,Positive,Anaerobic,1.54
STR_592,Lactobacillus,matter,Negative,Facultative Anaerobe,0.85
STR_972,Streptococcus,remain,Negative,Aerobic,1.47
STR_886,Clostridium,ten,Negative,Facultative Anaerobe,1.57
STR_924,Lactobacillus,he,Positive,Anaerobic,0.62
STR_372,Pseudomonas,likely,Positive,Facultative Anaerobe,6.03
STR_251,Lactobacillus,indeed,Negative,Aerobic,6.57
STR_974,Bacillus,goal,Positive,Anaerobic,3.09
STR_297,Streptococcus,media,Negative,Facultative Anaerobe,6.34
STR_771,Streptococcus,resource,Positive,Microaerophilic,9.23
STR_955,Lactobacillus,where,Positive,Aerobic,8.55
STR_721,Lactobacillus,board,Positive,Anaerobic,5.97
STR_324,Bacillus,scientist,Positive,Aerobic,5.16
STR_195,Streptococcus,assume,Negative,Anaerobic,3.47
STR_491,Staphylococcus,best,Negative,Anaerobic,7.91
STR_579,Lactobacillus,population,Negative,Aerobic,5.66
STR_169,Bacillus,north,Positive,Facultative Anaerobe,4.03
STR_888,Pseudomonas,reality,Negative,Anaerobic,4.25
STR_275,Streptococcus,door,Negative,Anaerobic,9.47
STR_349,Pseudomonas,song,Positive,Microaerophilic,5.23
STR_870,Staphylococcus,explain,Negative,Facultative Anaerobe,7.34
STR_928,Lactobacillus,every,Negative,Anaerobic,9.09
STR_736,Bacillus,around,Negative,Anaerobic,2.18
STR_501,Staphylococcus,message,Positive,Aerobic,8.39
STR_965,Pseudomonas,professor,Negative,Aerobic,4.95
STR_135,Lactobacillus,mission,Negative,Facultative Anaerobe,7.16
STR_170,Pseudomonas,really,Negative,Microaerophilic,0.66
STR_298,Streptococcus,great,Positive,Anaerobic,1.78
STR_837,Pseudomonas,parent,Negative,Anaerobic,3.85
STR_539,Clostridium,account,Negative,Microaerophilic,6.35
STR_782,Clostridium,want,Positive,Anaerobic,1.18
STR_351,Staphylococcus,behavior,Positive,Anaerobic,0.58
STR_206,Bacillus,talk,Negative,Facultative Anaerobe,1.2
STR_311,Bacillus,contain,Negative,Aerobic,6.41
STR_596,Pseudomonas,media,Positive,Aerobic,3.59
STR_581,Streptococcus,single,Negative,Facultative Anaerobe,4.69
STR_914,Pseudomonas,six,Negative,Anaerobic,2.19
STR_550,Clostridium,suggest,Positive,Aerobic,0.89
STR_149,Bacillus,exist,Positive,Microaerophilic,1.57
STR_145,Pseudomonas,cup,Negative,Facultative Anaerobe,3.35
STR_721,Lactobacillus,trade,Positive,Facultative Anaerobe,4.81
STR_348,Pseudomonas,peace,Positive,Aerobic,3.68
STR_116,Lactobacillus,a,Negative,Facultative Anaerobe,8.28
