strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Streptococcus,ok,Negative,Aerobic,8.57
STR_770,Bacillus,hot,Negative,Facultative Anaerobe,4.68
STR_274,Clostridium,worker,Negative,Facultative Anaerobe,2.79
STR_360,Clostridium,church,Negative,Microaerophilic,7.82
STR_507,Lactobacillus,character,Positive,Facultative Anaerobe,4.54
STR_302,Pseudomonas,whatever,Negative,Aerobic,0.59
STR_262,Clostridium,special,Positive,Microaerophilic,1.28
STR_741,Streptococcus,box,Negative,Anaerobic,1.03
STR_574,Pseudomonas,why,Negative,Facultative Anaerobe,5.85
STR_260,Pseudomonas,mother,Positive,Facultative Anaerobe,8.98
STR_902,Clostridium,whose,Positive,Microaerophilic,5.48
STR_600,Clostridium,upon,Negative,Facultative Anaerobe,8.87
STR_111,Lactobacillus,Democrat,Positive,Microaerophilic,2.9
STR_282,Bacillus,buy,Negative,Microaerophilic,0.66
STR_690,Lactobacillus,allow,Positive,Facultative Anaerobe,3.62
STR_780,Lactobacillus,agreement,Negative,Microaerophilic,9.03
STR_561,Lactobacillus,daughter,Negative,Aerobic,2.74
STR_133,Lactobacillus,machine,Negative,Microaerophilic,5.57
STR_685,Staphylococcus,cell,Negative,Facultative Anaerobe,0.52
STR_301,Staphylococcus,one,Positive,Aerobic,8.28
STR_859,Streptococcus,hear,Negative,Aerobic,3.91
STR_639,Staphylococcus,than,Positive,Facultative Anaerobe,7.72
STR_823,Bacillus,degree,Positive,Anaerobic,3.45
STR_376,Bacillus,pretty,Positive,Aerobic,5.15
STR_755,Staphylococcus,hard,Negative,Anaerobic,2.26
STR_939,Pseudomonas,raise,Negative,Anaerobic,7.17
STR_612,Pseudomonas,forget,Positive,Aerobic,5.96
STR_938,Streptococcus,claim,Positive,Microaerophilic,4.01
STR_714,Staphylococcus,pull,Positive,Microaerophilic,4.3
STR_885,Staphylococcus,fill,Positive,Microaerophilic,6.22
STR_598,Clostridium,animal,Positive,Aerobic,9.72
STR_645,Lactobacillus,theory,Negative,Anaerobic,3.22
STR_940,Bacillus,smile,Negative,Microaerophilic,7.0
STR_355,Bacillus,red,Negative,Anaerobic,1.85
STR_579,Lactobacillus,piece,Negative,Anaerobic,9.51
STR_690,Lactobacillus,beat,Negative,Microaerophilic,6.53
STR_252,Lactobacillus,argue,Positive,Microaerophilic,4.39
STR_295,Streptococcus,staff,Negative,Aerobic,2.82
STR_514,Staphylococcus,evidence,Negative,Microaerophilic,9.58
STR_107,Bacillus,response,Negative,Facultative Anaerobe,3.56
STR_787,Streptococcus,as,Positive,Anaerobic,1.06
STR_810,Bacillus,official,Positive,Microaerophilic,4.07
STR_738,Staphylococcus,hospital,Negative,Anaerobic,8.46
STR_135,Clostridium,prove,Positive,Anaerobic,3.03
STR_774,Streptococcus,almost,Negative,Microaerophilic,4.49
STR_755,Pseudomonas,our,Positive,Microaerophilic,7.64
STR_687,Streptococcus,good,Negative,Anaerobic,3.29
STR_807,Staphylococcus,expert,Negative,Aerobic,7.84
STR_587,Streptococcus,enjoy,Positive,Aerobic,8.14
STR_356,Lactobacillus,get,Positive,Aerobic,5.66
STR_946,Clostridium,shoulder,Negative,Aerobic,3.49
STR_447,Clostridium,sometimes,Positive,Microaerophilic,9.71
STR_954,Bacillus,behavior,Negative,Aerobic,2.32
STR_388,Lactobacillus,heart,Negative,Aerobic,4.27
STR_610,Pseudomonas,nation,Negative,Aerobic,6.15
STR_917,Staphylococcus,pick,Negative,Microaerophilic,6.05
STR_725,Bacillus,would,Positive,Anaerobic,9.21
STR_975,Streptococcus,least,Negative,Microaerophilic,3.73
STR_600,Lactobacillus,board,Negative,Aerobic,6.32
STR_494,Staphylococcus,staff,Positive,Facultative Anaerobe,5.51
STR_776,Lactobacillus,until,Negative,Aerobic,4.26
STR_189,Bacillus,contain,Positive,Anaerobic,5.5
STR_249,Staphylococcus,these,Negative,Anaerobic,1.42
STR_678,Bacillus,themselves,Positive,Microaerophilic,7.6
STR_891,Bacillus,marriage,Positive,Microaerophilic,5.57
STR_351,Bacillus,Mr,Negative,Aerobic,1.68
STR_855,Bacillus,beautiful,Negative,Microaerophilic,4.65
STR_270,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.1
STR_293,Bacillus,oil,Negative,Aerobic,6.1
STR_570,Bacillus,somebody,Negative,Facultative Anaerobe,1.01
STR_460,Pseudomonas,major,Negative,Microaerophilic,8.3
STR_320,Staphylococcus,reason,Negative,Aerobic,9.35
STR_434,Streptococcus,series,Negative,Microaerophilic,4.71
STR_176,Lactobacillus,lay,Negative,Anaerobic,1.6
STR_561,Pseudomonas,fact,Negative,Anaerobic,2.2
STR_938,Lactobacillus,foreign,Negative,Aerobic,7.33
STR_679,Bacillus,Mr,Positive,Facultative Anaerobe,8.6
STR_276,Clostridium,interest,Positive,Aerobic,1.52
STR_972,Staphylococcus,civil,Negative,Facultative Anaerobe,9.81
STR_649,Staphylococcus,personal,Positive,Microaerophilic,6.46
STR_951,Staphylococcus,project,Positive,Aerobic,6.62
STR_576,Bacillus,expert,Negative,Facultative Anaerobe,5.84
STR_657,Staphylococcus,seat,Negative,Aerobic,4.52
STR_119,Streptococcus,worker,Negative,Anaerobic,1.92
STR_284,Clostridium,myself,Positive,Aerobic,9.87
STR_418,Clostridium,change,Positive,Aerobic,7.9
STR_300,Clostridium,tough,Positive,Facultative Anaerobe,7.31
STR_463,Streptococcus,offer,Positive,Microaerophilic,7.93
STR_365,Streptococcus,peace,Negative,Facultative Anaerobe,9.07
STR_651,Lactobacillus,candidate,Positive,Anaerobic,8.88
STR_707,Staphylococcus,such,Negative,Anaerobic,0.72
STR_922,Bacillus,book,Negative,Microaerophilic,5.02
STR_197,Lactobacillus,fund,Negative,Anaerobic,5.76
STR_929,Lactobacillus,ten,Positive,Aerobic,9.75
STR_977,Bacillus,decide,Negative,Microaerophilic,3.14
STR_383,Staphylococcus,guy,Negative,Anaerobic,5.72
STR_150,Lactobacillus,truth,Positive,Microaerophilic,4.04
STR_184,Streptococcus,at,Positive,Anaerobic,2.88
STR_391,Streptococcus,both,Negative,Anaerobic,9.06
STR_322,Bacillus,however,Negative,Facultative Anaerobe,2.11
STR_626,Clostridium,watch,Negative,Microaerophilic,4.62
STR_804,Clostridium,know,Negative,Aerobic,0.65
STR_233,Streptococcus,pattern,Negative,Aerobic,3.28
STR_761,Pseudomonas,yet,Negative,Microaerophilic,2.12
STR_723,Clostridium,positive,Positive,Microaerophilic,4.88
STR_622,Clostridium,dog,Positive,Aerobic,3.34
STR_118,Pseudomonas,mother,Positive,Facultative Anaerobe,3.14
STR_650,Bacillus,save,Positive,Aerobic,9.54
STR_961,Clostridium,each,Negative,Facultative Anaerobe,7.63
STR_551,Bacillus,free,Positive,Aerobic,4.37
STR_731,Pseudomonas,itself,Negative,Anaerobic,7.02
STR_992,Pseudomonas,property,Positive,Microaerophilic,3.64
STR_879,Staphylococcus,myself,Positive,Facultative Anaerobe,3.23
STR_430,Clostridium,remain,Negative,Facultative Anaerobe,6.48
STR_447,Bacillus,change,Negative,Aerobic,7.6
STR_861,Streptococcus,kitchen,Negative,Aerobic,8.6
STR_745,Bacillus,kitchen,Negative,Microaerophilic,8.36
STR_991,Lactobacillus,with,Negative,Microaerophilic,0.61
STR_427,Pseudomonas,wide,Negative,Anaerobic,1.02
STR_553,Streptococcus,show,Positive,Aerobic,5.6
STR_345,Lactobacillus,raise,Positive,Microaerophilic,4.25
STR_684,Streptococcus,season,Negative,Microaerophilic,0.67
STR_635,Streptococcus,life,Positive,Aerobic,9.51
STR_545,Streptococcus,fear,Positive,Anaerobic,1.4
STR_563,Bacillus,chance,Positive,Aerobic,4.53
STR_101,Streptococcus,cell,Positive,Anaerobic,8.83
STR_247,Clostridium,although,Positive,Aerobic,1.4
STR_637,Pseudomonas,someone,Negative,Anaerobic,2.83
STR_590,Bacillus,difficult,Negative,Anaerobic,6.72
STR_588,Staphylococcus,approach,Negative,Facultative Anaerobe,9.33
STR_201,Staphylococcus,news,Positive,Anaerobic,7.32
STR_518,Staphylococcus,voice,Positive,Facultative Anaerobe,3.33
STR_383,Pseudomonas,friend,Negative,Microaerophilic,7.26
STR_863,Bacillus,employee,Positive,Facultative Anaerobe,5.85
STR_125,Streptococcus,would,Positive,Aerobic,3.38
STR_206,Bacillus,music,Positive,Microaerophilic,3.97
STR_508,Pseudomonas,series,Positive,Facultative Anaerobe,1.41
STR_492,Streptococcus,first,Negative,Facultative Anaerobe,5.29
STR_513,Lactobacillus,break,Negative,Facultative Anaerobe,9.79
STR_362,Bacillus,point,Positive,Anaerobic,4.55
STR_233,Streptococcus,policy,Negative,Aerobic,6.58
STR_979,Lactobacillus,thank,Negative,Anaerobic,6.76
STR_696,Staphylococcus,hit,Negative,Microaerophilic,9.69
STR_163,Staphylococcus,threat,Positive,Microaerophilic,2.74
STR_591,Bacillus,future,Positive,Aerobic,8.54
STR_976,Clostridium,of,Negative,Facultative Anaerobe,6.28
STR_346,Staphylococcus,beyond,Negative,Microaerophilic,4.18
STR_338,Bacillus,break,Negative,Anaerobic,9.9
STR_604,Lactobacillus,common,Negative,Anaerobic,1.81
STR_565,Pseudomonas,truth,Positive,Anaerobic,1.2
STR_533,Pseudomonas,size,Negative,Microaerophilic,0.83
STR_634,Streptococcus,adult,Positive,Aerobic,5.16
STR_583,Pseudomonas,where,Positive,Aerobic,6.96
STR_935,Staphylococcus,others,Negative,Facultative Anaerobe,9.27
STR_543,Staphylococcus,capital,Positive,Aerobic,1.08
STR_390,Staphylococcus,day,Positive,Aerobic,3.12
STR_962,Bacillus,girl,Positive,Facultative Anaerobe,2.29
STR_318,Clostridium,any,Positive,Facultative Anaerobe,4.23
STR_647,Staphylococcus,item,Positive,Facultative Anaerobe,6.52
STR_891,Lactobacillus,generation,Negative,Anaerobic,1.41
STR_833,Pseudomonas,information,Positive,Anaerobic,6.62
STR_248,Pseudomonas,energy,Positive,Anaerobic,8.51
STR_998,Bacillus,product,Negative,Anaerobic,9.65
STR_323,Pseudomonas,situation,Positive,Microaerophilic,2.68
STR_464,Pseudomonas,black,Negative,Aerobic,2.21
STR_687,Clostridium,truth,Negative,Facultative Anaerobe,7.37
STR_674,Lactobacillus,soon,Negative,Aerobic,7.21
STR_139,Lactobacillus,rule,Positive,Microaerophilic,8.73
STR_497,Clostridium,decide,Positive,Facultative Anaerobe,9.63
STR_564,Pseudomonas,project,Negative,Microaerophilic,3.51
STR_780,Bacillus,way,Negative,Microaerophilic,7.86
STR_542,Pseudomonas,face,Positive,Anaerobic,6.05
STR_469,Lactobacillus,investment,Negative,Microaerophilic,5.68
STR_485,Streptococcus,important,Negative,Anaerobic,1.05
STR_574,Staphylococcus,support,Negative,Microaerophilic,9.27
STR_636,Bacillus,likely,Negative,Facultative Anaerobe,6.03
STR_548,Pseudomonas,day,Positive,Microaerophilic,0.65
STR_483,Lactobacillus,similar,Negative,Aerobic,9.55
STR_811,Bacillus,third,Positive,Microaerophilic,6.07
STR_112,Lactobacillus,red,Negative,Microaerophilic,2.02
STR_882,Pseudomonas,article,Negative,Microaerophilic,8.34
STR_397,Streptococcus,life,Negative,Anaerobic,4.12
STR_236,Streptococcus,east,Positive,Microaerophilic,4.68
STR_976,Clostridium,center,Positive,Anaerobic,7.44
STR_818,Staphylococcus,participant,Positive,Facultative Anaerobe,8.91
STR_983,Clostridium,however,Positive,Aerobic,4.8
STR_453,Staphylococcus,believe,Positive,Aerobic,5.31
STR_458,Clostridium,treat,Positive,Microaerophilic,2.98
STR_624,Lactobacillus,but,Positive,Anaerobic,9.37
STR_394,Staphylococcus,believe,Negative,Microaerophilic,7.82
STR_875,Staphylococcus,information,Negative,Aerobic,2.1
STR_742,Streptococcus,degree,Positive,Facultative Anaerobe,2.31
STR_544,Lactobacillus,describe,Positive,Anaerobic,3.9
STR_997,Pseudomonas,particular,Positive,Facultative Anaerobe,6.08
STR_412,Clostridium,peace,Positive,Aerobic,8.94
STR_156,Staphylococcus,themselves,Negative,Microaerophilic,8.65
STR_954,Lactobacillus,agree,Negative,Anaerobic,4.85
STR_286,Pseudomonas,chair,Positive,Anaerobic,1.72
STR_404,Streptococcus,follow,Negative,Anaerobic,0.52
STR_832,Streptococcus,agency,Negative,Microaerophilic,6.83
STR_625,Pseudomonas,health,Positive,Facultative Anaerobe,8.9
STR_250,Clostridium,growth,Negative,Aerobic,2.61
STR_785,Streptococcus,high,Negative,Anaerobic,2.62
STR_749,Staphylococcus,painting,Positive,Facultative Anaerobe,2.01
STR_871,Lactobacillus,small,Negative,Anaerobic,4.8
STR_766,Clostridium,successful,Negative,Anaerobic,1.18
STR_310,Clostridium,always,Positive,Anaerobic,6.45
STR_964,Pseudomonas,responsibility,Positive,Aerobic,9.17
STR_651,Pseudomonas,degree,Negative,Aerobic,0.6
STR_526,Lactobacillus,society,Positive,Facultative Anaerobe,4.24
STR_648,Clostridium,could,Negative,Microaerophilic,8.89
STR_833,Streptococcus,always,Negative,Microaerophilic,6.88
STR_220,Bacillus,reduce,Negative,Facultative Anaerobe,0.73
STR_692,Staphylococcus,late,Positive,Anaerobic,7.17
STR_117,Bacillus,deep,Negative,Facultative Anaerobe,0.81
STR_760,Pseudomonas,community,Positive,Anaerobic,3.04
STR_731,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.6
STR_597,Lactobacillus,avoid,Positive,Aerobic,5.97
STR_121,Bacillus,month,Negative,Microaerophilic,9.67
STR_735,Lactobacillus,situation,Negative,Aerobic,6.11
STR_202,Clostridium,base,Positive,Facultative Anaerobe,4.54
STR_304,Clostridium,good,Negative,Microaerophilic,9.44
STR_761,Pseudomonas,drug,Positive,Anaerobic,9.01
STR_550,Lactobacillus,treatment,Positive,Anaerobic,9.96
STR_543,Lactobacillus,investment,Positive,Facultative Anaerobe,6.93
STR_449,Lactobacillus,rise,Negative,Microaerophilic,7.21
STR_378,Clostridium,choice,Negative,Aerobic,6.14
STR_675,Bacillus,reveal,Positive,Anaerobic,8.49
STR_866,Staphylococcus,put,Positive,Facultative Anaerobe,8.0
STR_429,Staphylococcus,quality,Negative,Facultative Anaerobe,8.07
STR_575,Lactobacillus,former,Positive,Microaerophilic,3.17
STR_449,Pseudomonas,institution,Negative,Aerobic,1.84
STR_864,Clostridium,civil,Negative,Anaerobic,1.38
STR_974,Lactobacillus,number,Positive,Facultative Anaerobe,5.48
STR_782,Bacillus,visit,Positive,Microaerophilic,5.67
STR_517,Lactobacillus,life,Negative,Anaerobic,2.7
STR_638,Bacillus,tough,Positive,Microaerophilic,2.63
STR_978,Pseudomonas,behavior,Positive,Aerobic,4.47
STR_177,Bacillus,agree,Negative,Microaerophilic,5.68
STR_684,Pseudomonas,country,Positive,Aerobic,3.72
STR_475,Bacillus,same,Negative,Microaerophilic,5.89
STR_222,Bacillus,person,Positive,Facultative Anaerobe,0.54
STR_406,Pseudomonas,long,Positive,Aerobic,2.92
STR_468,Clostridium,discover,Positive,Aerobic,3.43
STR_833,Clostridium,begin,Negative,Facultative Anaerobe,7.88
STR_221,Streptococcus,nearly,Positive,Aerobic,5.21
STR_437,Staphylococcus,southern,Negative,Anaerobic,3.05
STR_581,Streptococcus,whose,Negative,Aerobic,7.47
STR_700,Clostridium,eye,Positive,Microaerophilic,9.43
STR_555,Streptococcus,end,Positive,Facultative Anaerobe,9.53
STR_907,Streptococcus,between,Positive,Aerobic,4.95
STR_316,Clostridium,generation,Negative,Facultative Anaerobe,8.93
STR_533,Streptococcus,house,Positive,Anaerobic,8.03
STR_986,Bacillus,free,Positive,Facultative Anaerobe,1.47
STR_105,Streptococcus,yeah,Negative,Facultative Anaerobe,8.53
STR_177,Staphylococcus,property,Positive,Microaerophilic,1.76
STR_862,Pseudomonas,laugh,Positive,Aerobic,8.01
STR_288,Staphylococcus,myself,Positive,Anaerobic,7.34
STR_898,Clostridium,every,Negative,Aerobic,2.93
STR_970,Clostridium,paper,Negative,Anaerobic,8.38
STR_609,Pseudomonas,determine,Negative,Microaerophilic,3.31
STR_925,Clostridium,consumer,Positive,Aerobic,1.09
STR_896,Pseudomonas,area,Positive,Anaerobic,6.3
STR_330,Lactobacillus,according,Negative,Microaerophilic,1.0
STR_110,Lactobacillus,area,Positive,Microaerophilic,4.8
STR_862,Staphylococcus,investment,Positive,Anaerobic,8.12
STR_711,Clostridium,lawyer,Negative,Aerobic,1.13
STR_160,Pseudomonas,our,Positive,Aerobic,7.74
STR_617,Streptococcus,go,Positive,Aerobic,9.17
STR_226,Pseudomonas,number,Negative,Aerobic,6.59
STR_674,Staphylococcus,road,Positive,Facultative Anaerobe,6.0
STR_883,Pseudomonas,its,Positive,Microaerophilic,4.59
STR_138,Pseudomonas,character,Positive,Facultative Anaerobe,3.38
STR_298,Streptococcus,food,Negative,Anaerobic,8.85
STR_160,Clostridium,herself,Negative,Aerobic,8.89
STR_553,Clostridium,product,Negative,Aerobic,2.53
STR_273,Lactobacillus,part,Negative,Anaerobic,4.24
STR_498,Staphylococcus,direction,Positive,Microaerophilic,4.84
STR_751,Bacillus,check,Positive,Microaerophilic,8.29
STR_298,Bacillus,when,Positive,Aerobic,1.19
STR_625,Staphylococcus,certain,Negative,Facultative Anaerobe,5.17
STR_786,Bacillus,particularly,Negative,Facultative Anaerobe,0.64
STR_357,Clostridium,compare,Negative,Anaerobic,3.96
STR_705,Streptococcus,sure,Negative,Facultative Anaerobe,1.95
STR_592,Clostridium,box,Negative,Anaerobic,0.61
STR_469,Streptococcus,term,Negative,Facultative Anaerobe,1.01
STR_511,Pseudomonas,community,Negative,Facultative Anaerobe,4.22
STR_434,Lactobacillus,effect,Negative,Aerobic,8.26
STR_307,Bacillus,another,Negative,Facultative Anaerobe,9.94
STR_243,Bacillus,pretty,Positive,Anaerobic,1.48
STR_898,Streptococcus,important,Positive,Aerobic,5.46
STR_125,Pseudomonas,measure,Positive,Facultative Anaerobe,4.65
STR_604,Lactobacillus,move,Negative,Anaerobic,9.75
STR_692,Lactobacillus,artist,Positive,Anaerobic,6.87
STR_178,Bacillus,subject,Positive,Facultative Anaerobe,6.31
STR_517,Streptococcus,race,Positive,Microaerophilic,9.89
STR_644,Pseudomonas,from,Positive,Microaerophilic,8.93
STR_128,Lactobacillus,base,Positive,Anaerobic,2.54
STR_451,Clostridium,course,Positive,Anaerobic,6.77
STR_147,Pseudomonas,successful,Positive,Facultative Anaerobe,6.25
STR_472,Bacillus,toward,Positive,Microaerophilic,1.76
STR_948,Pseudomonas,item,Positive,Microaerophilic,8.94
STR_442,Streptococcus,soldier,Positive,Aerobic,3.85
STR_813,Staphylococcus,to,Positive,Facultative Anaerobe,7.34
STR_452,Staphylococcus,stay,Negative,Microaerophilic,3.59
STR_936,Staphylococcus,together,Negative,Aerobic,7.5
STR_623,Bacillus,college,Positive,Anaerobic,2.49
STR_139,Staphylococcus,occur,Negative,Facultative Anaerobe,2.81
STR_423,Staphylococcus,girl,Positive,Aerobic,1.53
STR_892,Streptococcus,indeed,Positive,Facultative Anaerobe,1.43
STR_598,Lactobacillus,century,Positive,Facultative Anaerobe,1.84
STR_104,Bacillus,and,Negative,Aerobic,7.31
STR_141,Pseudomonas,feel,Positive,Facultative Anaerobe,4.36
STR_345,Streptococcus,success,Positive,Aerobic,6.34
STR_699,Pseudomonas,within,Positive,Microaerophilic,3.48
STR_681,Streptococcus,sit,Negative,Microaerophilic,2.89
STR_311,Lactobacillus,southern,Negative,Facultative Anaerobe,6.02
STR_803,Staphylococcus,those,Positive,Microaerophilic,6.14
STR_598,Streptococcus,take,Negative,Anaerobic,9.14
STR_302,Pseudomonas,worry,Negative,Anaerobic,2.31
STR_530,Clostridium,decide,Negative,Microaerophilic,9.95
STR_177,Staphylococcus,director,Negative,Aerobic,1.66
STR_124,Bacillus,hotel,Negative,Facultative Anaerobe,6.08
STR_696,Pseudomonas,describe,Negative,Facultative Anaerobe,4.46
STR_191,Clostridium,tough,Positive,Aerobic,7.36
STR_560,Clostridium,cultural,Negative,Microaerophilic,2.74
STR_276,Streptococcus,reason,Negative,Facultative Anaerobe,6.55
STR_320,Clostridium,door,Negative,Facultative Anaerobe,4.64
STR_586,Bacillus,push,Negative,Aerobic,1.37
STR_271,Pseudomonas,certainly,Positive,Anaerobic,6.57
STR_116,Clostridium,outside,Negative,Facultative Anaerobe,3.11
STR_496,Staphylococcus,wonder,Positive,Anaerobic,8.6
STR_350,Pseudomonas,decision,Negative,Facultative Anaerobe,7.85
STR_456,Pseudomonas,control,Negative,Facultative Anaerobe,7.21
STR_646,Bacillus,through,Positive,Anaerobic,4.55
STR_947,Staphylococcus,structure,Positive,Microaerophilic,8.12
STR_344,Streptococcus,another,Positive,Microaerophilic,5.48
STR_535,Streptococcus,woman,Positive,Facultative Anaerobe,6.25
STR_457,Bacillus,research,Positive,Microaerophilic,2.35
STR_604,Staphylococcus,use,Positive,Anaerobic,2.58
STR_576,Clostridium,forget,Positive,Facultative Anaerobe,5.54
STR_933,Streptococcus,book,Positive,Aerobic,4.0
STR_393,Lactobacillus,measure,Negative,Microaerophilic,0.98
STR_371,Pseudomonas,career,Negative,Facultative Anaerobe,3.54
STR_793,Pseudomonas,exactly,Positive,Microaerophilic,0.66
STR_242,Staphylococcus,sort,Positive,Aerobic,5.04
STR_943,Staphylococcus,forget,Negative,Aerobic,0.81
STR_968,Streptococcus,provide,Positive,Microaerophilic,5.96
STR_854,Bacillus,less,Negative,Anaerobic,5.32
STR_296,Staphylococcus,believe,Positive,Anaerobic,3.33
STR_975,Streptococcus,can,Positive,Aerobic,6.98
STR_283,Bacillus,Republican,Positive,Anaerobic,2.01
STR_816,Streptococcus,become,Positive,Anaerobic,1.03
STR_904,Pseudomonas,effort,Positive,Aerobic,4.78
STR_451,Staphylococcus,perhaps,Positive,Anaerobic,4.47
STR_795,Pseudomonas,lot,Negative,Microaerophilic,6.31
STR_920,Bacillus,front,Positive,Microaerophilic,7.4
STR_274,Pseudomonas,control,Negative,Microaerophilic,2.86
STR_703,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.02
STR_832,Pseudomonas,deal,Negative,Microaerophilic,2.64
STR_677,Staphylococcus,mission,Positive,Anaerobic,2.16
STR_913,Streptococcus,table,Negative,Microaerophilic,2.41
STR_437,Pseudomonas,save,Negative,Microaerophilic,7.46
STR_249,Lactobacillus,system,Negative,Anaerobic,2.12
STR_602,Bacillus,reduce,Positive,Aerobic,1.35
STR_113,Clostridium,should,Negative,Facultative Anaerobe,0.79
STR_985,Clostridium,middle,Positive,Aerobic,2.24
STR_334,Staphylococcus,set,Positive,Aerobic,2.23
STR_544,Staphylococcus,health,Negative,Anaerobic,0.96
STR_897,Staphylococcus,something,Positive,Microaerophilic,3.83
STR_993,Streptococcus,minute,Negative,Anaerobic,4.36
STR_780,Bacillus,rock,Positive,Microaerophilic,1.79
STR_141,Staphylococcus,these,Positive,Aerobic,1.0
STR_353,Staphylococcus,list,Positive,Facultative Anaerobe,7.61
STR_937,Clostridium,carry,Negative,Microaerophilic,0.67
STR_743,Lactobacillus,deep,Positive,Facultative Anaerobe,3.08
STR_302,Lactobacillus,dinner,Negative,Anaerobic,9.89
STR_654,Staphylococcus,improve,Positive,Aerobic,2.03
STR_661,Bacillus,likely,Positive,Anaerobic,8.07
STR_818,Streptococcus,list,Positive,Anaerobic,8.35
STR_721,Staphylococcus,identify,Positive,Facultative Anaerobe,5.86
STR_140,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.7
STR_937,Streptococcus,upon,Positive,Microaerophilic,3.32
STR_394,Bacillus,get,Negative,Anaerobic,1.58
STR_900,Lactobacillus,often,Positive,Facultative Anaerobe,9.51
STR_478,Pseudomonas,other,Positive,Aerobic,9.36
STR_844,Clostridium,leg,Negative,Microaerophilic,1.51
STR_639,Pseudomonas,big,Positive,Aerobic,9.36
STR_307,Staphylococcus,treat,Positive,Aerobic,7.9
STR_915,Pseudomonas,service,Positive,Aerobic,6.99
STR_256,Staphylococcus,history,Negative,Anaerobic,9.93
STR_539,Lactobacillus,require,Negative,Microaerophilic,6.46
STR_231,Bacillus,week,Positive,Anaerobic,3.93
STR_592,Pseudomonas,bar,Positive,Aerobic,1.09
STR_500,Bacillus,why,Positive,Facultative Anaerobe,2.41
STR_777,Lactobacillus,address,Negative,Aerobic,9.66
STR_310,Clostridium,forget,Positive,Facultative Anaerobe,1.67
STR_828,Lactobacillus,apply,Negative,Facultative Anaerobe,9.94
STR_641,Bacillus,teach,Negative,Aerobic,7.6
STR_321,Clostridium,perhaps,Positive,Facultative Anaerobe,7.09
STR_721,Pseudomonas,indeed,Negative,Aerobic,4.7
STR_578,Staphylococcus,cup,Negative,Aerobic,6.98
STR_401,Pseudomonas,future,Negative,Facultative Anaerobe,3.9
STR_265,Bacillus,be,Positive,Anaerobic,4.97
STR_954,Pseudomonas,now,Positive,Anaerobic,4.31
STR_888,Staphylococcus,history,Positive,Anaerobic,2.86
STR_146,Bacillus,affect,Positive,Anaerobic,3.01
STR_966,Clostridium,around,Positive,Facultative Anaerobe,8.84
STR_923,Pseudomonas,represent,Positive,Aerobic,6.77
STR_468,Staphylococcus,old,Positive,Facultative Anaerobe,5.69
STR_150,Pseudomonas,significant,Negative,Microaerophilic,8.75
STR_348,Staphylococcus,worker,Negative,Microaerophilic,1.3
STR_292,Lactobacillus,wide,Negative,Aerobic,1.32
STR_398,Clostridium,half,Positive,Facultative Anaerobe,5.62
STR_840,Clostridium,Mr,Negative,Anaerobic,2.18
STR_405,Bacillus,five,Negative,Aerobic,1.51
STR_839,Clostridium,rather,Negative,Facultative Anaerobe,4.6
STR_789,Clostridium,near,Positive,Facultative Anaerobe,5.78
STR_938,Bacillus,bill,Positive,Facultative Anaerobe,5.59
STR_412,Streptococcus,memory,Positive,Microaerophilic,4.87
STR_802,Lactobacillus,country,Positive,Aerobic,4.53
STR_585,Bacillus,discussion,Positive,Aerobic,0.66
STR_374,Streptococcus,thank,Negative,Microaerophilic,2.64
STR_841,Pseudomonas,radio,Negative,Aerobic,9.16
STR_929,Lactobacillus,here,Negative,Aerobic,6.43
STR_830,Clostridium,about,Positive,Aerobic,4.19
STR_375,Clostridium,strong,Negative,Microaerophilic,5.7
STR_518,Bacillus,leader,Positive,Aerobic,4.99
STR_839,Lactobacillus,second,Positive,Facultative Anaerobe,0.9
STR_955,Bacillus,billion,Negative,Aerobic,8.73
STR_312,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.98
STR_195,Pseudomonas,similar,Negative,Microaerophilic,2.78
STR_859,Pseudomonas,month,Positive,Anaerobic,8.21
STR_317,Streptococcus,peace,Negative,Facultative Anaerobe,3.46
STR_353,Pseudomonas,within,Negative,Aerobic,4.95
STR_657,Staphylococcus,relate,Negative,Microaerophilic,1.09
STR_968,Pseudomonas,customer,Negative,Aerobic,9.76
STR_951,Streptococcus,floor,Positive,Aerobic,3.1
STR_480,Streptococcus,several,Positive,Facultative Anaerobe,8.98
STR_921,Clostridium,according,Positive,Aerobic,6.69
STR_292,Bacillus,manager,Positive,Aerobic,2.1
STR_205,Bacillus,most,Positive,Facultative Anaerobe,2.45
STR_353,Clostridium,cut,Positive,Microaerophilic,1.57
STR_509,Staphylococcus,let,Positive,Microaerophilic,7.62
STR_708,Pseudomonas,music,Negative,Aerobic,4.94
STR_721,Lactobacillus,hope,Positive,Anaerobic,9.26
STR_492,Bacillus,staff,Negative,Aerobic,1.96
STR_588,Staphylococcus,oil,Positive,Microaerophilic,2.33
STR_840,Lactobacillus,involve,Negative,Facultative Anaerobe,1.04
STR_290,Clostridium,leave,Negative,Aerobic,5.03
STR_660,Lactobacillus,both,Negative,Aerobic,9.27
STR_851,Staphylococcus,could,Positive,Facultative Anaerobe,2.71
