strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Bacillus,from,Positive,Facultative Anaerobe,9.0
STR_175,Lactobacillus,away,Positive,Anaerobic,2.72
STR_676,Lactobacillus,not,Negative,Facultative Anaerobe,5.74
STR_122,Staphylococcus,notice,Negative,Facultative Anaerobe,7.83
STR_698,Pseudomonas,week,Positive,Anaerobic,7.85
STR_646,Staphylococcus,only,Positive,Facultative Anaerobe,3.77
STR_333,Staphylococcus,help,Negative,Facultative Anaerobe,4.01
STR_795,Clostridium,value,Positive,Microaerophilic,2.0
STR_445,Streptococcus,knowledge,Positive,Aerobic,8.92
STR_888,Lactobacillus,sell,Negative,Anaerobic,9.48
STR_309,Pseudomonas,pull,Negative,Microaerophilic,6.99
STR_203,Streptococcus,role,Positive,Anaerobic,2.53
STR_437,Clostridium,simple,Negative,Facultative Anaerobe,3.25
STR_481,Pseudomonas,store,Positive,Aerobic,2.59
STR_655,Bacillus,soon,Positive,Anaerobic,5.15
STR_595,Lactobacillus,describe,Negative,Anaerobic,8.63
STR_872,Clostridium,idea,Negative,Facultative Anaerobe,7.96
STR_508,Staphylococcus,economy,Positive,Anaerobic,5.89
STR_403,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.86
STR_911,Bacillus,audience,Negative,Facultative Anaerobe,4.85
STR_150,Pseudomonas,arrive,Positive,Anaerobic,1.07
STR_432,Bacillus,west,Positive,Microaerophilic,3.95
STR_951,Bacillus,prove,Negative,Aerobic,4.13
STR_774,Staphylococcus,fire,Positive,Anaerobic,2.79
STR_205,Lactobacillus,story,Positive,Facultative Anaerobe,8.76
STR_522,Staphylococcus,near,Positive,Anaerobic,3.7
STR_950,Streptococcus,camera,Negative,Facultative Anaerobe,7.39
STR_959,Lactobacillus,find,Positive,Aerobic,5.15
STR_175,Pseudomonas,sell,Positive,Aerobic,4.64
STR_215,Streptococcus,money,Positive,Anaerobic,8.33
STR_785,Clostridium,new,Negative,Facultative Anaerobe,1.95
STR_513,Staphylococcus,authority,Negative,Microaerophilic,2.59
STR_297,Staphylococcus,environment,Positive,Facultative Anaerobe,3.22
STR_507,Streptococcus,whether,Negative,Anaerobic,7.18
STR_916,Lactobacillus,discover,Negative,Aerobic,8.43
STR_644,Lactobacillus,onto,Positive,Microaerophilic,4.01
STR_913,Streptococcus,forward,Positive,Facultative Anaerobe,7.45
STR_735,Lactobacillus,Mrs,Positive,Microaerophilic,9.3
STR_317,Lactobacillus,seat,Negative,Aerobic,8.52
STR_875,Clostridium,tend,Negative,Microaerophilic,5.88
STR_508,Bacillus,over,Negative,Aerobic,2.77
STR_969,Lactobacillus,indicate,Negative,Anaerobic,1.86
STR_671,Streptococcus,certainly,Negative,Facultative Anaerobe,2.81
STR_139,Pseudomonas,occur,Positive,Facultative Anaerobe,2.25
STR_334,Lactobacillus,onto,Positive,Microaerophilic,2.94
STR_617,Bacillus,break,Negative,Anaerobic,1.53
STR_619,Staphylococcus,increase,Negative,Aerobic,0.8
STR_871,Bacillus,world,Positive,Anaerobic,3.36
STR_968,Lactobacillus,economic,Negative,Aerobic,7.28
STR_243,Staphylococcus,will,Positive,Aerobic,3.22
STR_989,Pseudomonas,kid,Negative,Anaerobic,8.88
STR_817,Lactobacillus,environment,Positive,Microaerophilic,1.03
STR_636,Staphylococcus,pressure,Positive,Anaerobic,9.09
STR_701,Clostridium,reveal,Negative,Microaerophilic,8.14
STR_560,Staphylococcus,thank,Negative,Microaerophilic,7.11
STR_621,Clostridium,field,Positive,Aerobic,6.98
STR_755,Lactobacillus,operation,Positive,Anaerobic,6.89
STR_752,Clostridium,herself,Positive,Facultative Anaerobe,9.19
STR_960,Streptococcus,accept,Positive,Aerobic,3.58
STR_324,Streptococcus,concern,Negative,Anaerobic,5.81
STR_288,Staphylococcus,ok,Negative,Anaerobic,2.73
STR_313,Bacillus,fly,Positive,Aerobic,1.8
STR_113,Streptococcus,responsibility,Negative,Aerobic,3.49
STR_771,Bacillus,police,Positive,Facultative Anaerobe,7.5
STR_858,Clostridium,throughout,Negative,Facultative Anaerobe,4.28
STR_779,Clostridium,else,Positive,Facultative Anaerobe,3.04
STR_815,Streptococcus,husband,Positive,Anaerobic,2.14
STR_819,Bacillus,possible,Negative,Anaerobic,1.37
STR_346,Clostridium,mention,Positive,Microaerophilic,4.92
STR_473,Clostridium,these,Positive,Anaerobic,9.02
STR_977,Streptococcus,yourself,Positive,Anaerobic,0.94
STR_380,Clostridium,receive,Positive,Microaerophilic,6.23
STR_526,Streptococcus,professional,Negative,Anaerobic,6.9
STR_909,Pseudomonas,approach,Positive,Anaerobic,8.87
STR_917,Staphylococcus,process,Negative,Microaerophilic,4.0
STR_873,Staphylococcus,cold,Negative,Microaerophilic,2.34
STR_858,Streptococcus,such,Negative,Facultative Anaerobe,6.87
STR_480,Bacillus,will,Negative,Aerobic,4.85
STR_779,Streptococcus,decide,Positive,Facultative Anaerobe,7.65
STR_965,Streptococcus,red,Negative,Microaerophilic,1.98
STR_829,Clostridium,PM,Negative,Aerobic,2.26
STR_431,Pseudomonas,role,Positive,Microaerophilic,8.33
STR_275,Streptococcus,health,Positive,Facultative Anaerobe,1.51
STR_702,Staphylococcus,have,Positive,Aerobic,0.74
STR_528,Streptococcus,eye,Positive,Facultative Anaerobe,1.35
STR_330,Clostridium,kitchen,Negative,Aerobic,5.36
STR_816,Lactobacillus,level,Negative,Facultative Anaerobe,5.08
STR_514,Streptococcus,interest,Negative,Microaerophilic,9.88
STR_259,Streptococcus,small,Negative,Microaerophilic,7.16
STR_525,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.62
STR_493,Bacillus,man,Negative,Facultative Anaerobe,8.74
STR_775,Streptococcus,site,Negative,Aerobic,5.88
STR_151,Staphylococcus,month,Negative,Aerobic,2.11
STR_736,Staphylococcus,mission,Negative,Microaerophilic,3.49
STR_889,Bacillus,country,Positive,Anaerobic,1.19
STR_503,Lactobacillus,certain,Positive,Microaerophilic,6.08
STR_295,Lactobacillus,administration,Positive,Anaerobic,8.01
STR_914,Pseudomonas,never,Negative,Microaerophilic,7.09
STR_878,Staphylococcus,true,Positive,Facultative Anaerobe,2.72
STR_648,Clostridium,resource,Negative,Anaerobic,8.09
STR_618,Staphylococcus,American,Negative,Aerobic,8.94
STR_117,Pseudomonas,base,Positive,Anaerobic,9.16
STR_544,Bacillus,stage,Positive,Aerobic,8.91
STR_418,Pseudomonas,more,Positive,Facultative Anaerobe,8.25
STR_518,Clostridium,something,Negative,Anaerobic,7.2
STR_854,Staphylococcus,ask,Positive,Anaerobic,8.82
STR_292,Clostridium,available,Negative,Aerobic,7.46
STR_224,Bacillus,far,Positive,Anaerobic,1.71
STR_265,Clostridium,authority,Positive,Aerobic,1.64
STR_347,Pseudomonas,like,Positive,Anaerobic,6.91
STR_628,Staphylococcus,agree,Positive,Anaerobic,3.69
STR_180,Bacillus,rich,Positive,Facultative Anaerobe,0.9
STR_722,Bacillus,study,Positive,Anaerobic,5.45
STR_273,Lactobacillus,instead,Negative,Aerobic,7.53
STR_843,Bacillus,level,Positive,Aerobic,2.4
STR_877,Streptococcus,condition,Negative,Microaerophilic,0.91
STR_522,Staphylococcus,education,Positive,Aerobic,6.17
STR_438,Streptococcus,various,Negative,Anaerobic,1.1
STR_725,Staphylococcus,ask,Negative,Microaerophilic,1.65
STR_221,Staphylococcus,state,Negative,Aerobic,5.92
STR_139,Clostridium,role,Negative,Anaerobic,6.88
STR_913,Pseudomonas,camera,Positive,Anaerobic,2.14
STR_195,Pseudomonas,language,Positive,Microaerophilic,6.35
STR_643,Lactobacillus,about,Positive,Anaerobic,3.77
STR_578,Pseudomonas,each,Negative,Microaerophilic,0.74
STR_537,Staphylococcus,according,Negative,Anaerobic,2.29
STR_721,Pseudomonas,story,Positive,Anaerobic,1.04
STR_826,Staphylococcus,civil,Negative,Facultative Anaerobe,4.26
STR_298,Staphylococcus,leader,Positive,Facultative Anaerobe,0.69
STR_810,Staphylococcus,television,Negative,Aerobic,5.53
STR_863,Streptococcus,business,Positive,Microaerophilic,2.87
STR_970,Bacillus,probably,Negative,Aerobic,6.69
STR_725,Pseudomonas,college,Positive,Anaerobic,7.67
STR_498,Pseudomonas,speak,Positive,Microaerophilic,9.68
STR_921,Bacillus,seat,Positive,Facultative Anaerobe,7.4
STR_506,Pseudomonas,popular,Positive,Aerobic,4.22
STR_232,Staphylococcus,but,Positive,Facultative Anaerobe,1.0
STR_286,Streptococcus,player,Negative,Microaerophilic,3.03
STR_589,Pseudomonas,project,Positive,Microaerophilic,5.81
STR_694,Lactobacillus,change,Negative,Aerobic,7.76
STR_950,Lactobacillus,population,Negative,Microaerophilic,2.23
STR_531,Bacillus,take,Negative,Microaerophilic,4.06
STR_252,Clostridium,full,Positive,Facultative Anaerobe,2.7
STR_460,Streptococcus,campaign,Negative,Anaerobic,8.21
STR_127,Staphylococcus,possible,Positive,Anaerobic,7.35
STR_462,Clostridium,blue,Negative,Facultative Anaerobe,7.58
STR_254,Streptococcus,condition,Negative,Aerobic,2.01
STR_169,Pseudomonas,amount,Positive,Facultative Anaerobe,1.19
STR_365,Bacillus,ever,Negative,Aerobic,6.66
STR_585,Clostridium,describe,Positive,Facultative Anaerobe,7.73
STR_387,Lactobacillus,light,Negative,Microaerophilic,8.45
STR_522,Streptococcus,simply,Positive,Anaerobic,8.29
STR_686,Bacillus,who,Negative,Facultative Anaerobe,6.68
STR_458,Lactobacillus,interest,Positive,Aerobic,6.97
STR_331,Staphylococcus,indeed,Positive,Microaerophilic,7.2
STR_648,Pseudomonas,cold,Negative,Microaerophilic,5.67
STR_552,Streptococcus,into,Positive,Microaerophilic,4.5
STR_354,Streptococcus,identify,Negative,Anaerobic,4.65
STR_410,Lactobacillus,outside,Negative,Microaerophilic,3.63
STR_142,Bacillus,security,Negative,Microaerophilic,9.91
STR_200,Bacillus,suggest,Negative,Aerobic,2.74
STR_462,Staphylococcus,test,Negative,Anaerobic,2.47
STR_715,Clostridium,television,Positive,Facultative Anaerobe,1.6
STR_396,Streptococcus,show,Negative,Anaerobic,4.85
STR_481,Staphylococcus,mind,Negative,Microaerophilic,3.04
STR_489,Pseudomonas,great,Positive,Microaerophilic,9.92
STR_779,Lactobacillus,interest,Positive,Anaerobic,7.86
STR_795,Clostridium,Republican,Negative,Anaerobic,9.59
STR_761,Streptococcus,clear,Positive,Microaerophilic,4.62
STR_853,Bacillus,grow,Positive,Microaerophilic,9.27
STR_445,Bacillus,goal,Positive,Aerobic,6.61
STR_426,Bacillus,personal,Negative,Facultative Anaerobe,4.28
STR_876,Bacillus,page,Positive,Aerobic,6.17
STR_748,Bacillus,example,Negative,Microaerophilic,1.3
STR_913,Bacillus,even,Negative,Microaerophilic,5.15
STR_152,Bacillus,behind,Positive,Microaerophilic,0.87
STR_587,Staphylococcus,company,Positive,Anaerobic,1.98
STR_790,Lactobacillus,term,Negative,Microaerophilic,7.28
STR_335,Streptococcus,make,Negative,Facultative Anaerobe,2.42
STR_396,Bacillus,think,Negative,Microaerophilic,6.58
STR_688,Bacillus,affect,Negative,Aerobic,6.49
STR_619,Staphylococcus,model,Negative,Microaerophilic,2.33
STR_479,Lactobacillus,continue,Negative,Aerobic,9.77
STR_144,Lactobacillus,image,Negative,Microaerophilic,1.23
STR_953,Streptococcus,later,Negative,Facultative Anaerobe,7.31
STR_695,Lactobacillus,own,Positive,Anaerobic,8.77
STR_749,Staphylococcus,catch,Negative,Facultative Anaerobe,4.74
STR_864,Staphylococcus,finally,Negative,Microaerophilic,3.58
STR_135,Staphylococcus,each,Positive,Aerobic,7.88
STR_863,Bacillus,box,Positive,Facultative Anaerobe,8.89
STR_749,Pseudomonas,city,Positive,Aerobic,3.29
STR_855,Pseudomonas,church,Positive,Microaerophilic,2.48
STR_547,Bacillus,rise,Negative,Microaerophilic,3.09
STR_778,Pseudomonas,least,Negative,Anaerobic,1.05
STR_424,Bacillus,these,Negative,Aerobic,8.4
STR_791,Staphylococcus,lot,Negative,Facultative Anaerobe,0.59
STR_198,Pseudomonas,force,Negative,Anaerobic,7.11
STR_411,Clostridium,group,Negative,Microaerophilic,1.92
STR_996,Clostridium,place,Negative,Facultative Anaerobe,0.67
STR_309,Bacillus,into,Negative,Microaerophilic,2.58
STR_912,Clostridium,time,Positive,Aerobic,3.65
STR_422,Streptococcus,writer,Positive,Aerobic,1.22
STR_983,Pseudomonas,capital,Positive,Anaerobic,2.87
STR_810,Lactobacillus,collection,Negative,Microaerophilic,3.54
STR_472,Streptococcus,about,Positive,Facultative Anaerobe,4.74
STR_123,Pseudomonas,long,Positive,Anaerobic,9.05
STR_497,Lactobacillus,pick,Positive,Aerobic,2.8
STR_356,Streptococcus,man,Positive,Anaerobic,7.66
STR_764,Bacillus,year,Positive,Microaerophilic,3.29
STR_872,Streptococcus,ball,Negative,Aerobic,0.78
STR_420,Pseudomonas,crime,Negative,Anaerobic,7.18
STR_816,Staphylococcus,simply,Negative,Anaerobic,0.81
STR_269,Lactobacillus,range,Negative,Microaerophilic,7.27
STR_702,Streptococcus,upon,Positive,Microaerophilic,1.77
STR_390,Streptococcus,indeed,Positive,Microaerophilic,1.19
STR_662,Staphylococcus,nature,Positive,Aerobic,5.75
STR_136,Pseudomonas,argue,Positive,Anaerobic,2.52
STR_116,Bacillus,fire,Positive,Microaerophilic,0.79
STR_598,Lactobacillus,yet,Negative,Facultative Anaerobe,1.46
STR_809,Clostridium,evening,Positive,Anaerobic,7.88
STR_146,Pseudomonas,officer,Negative,Facultative Anaerobe,5.61
STR_493,Lactobacillus,data,Negative,Facultative Anaerobe,1.84
STR_266,Bacillus,change,Negative,Facultative Anaerobe,2.89
STR_457,Lactobacillus,theory,Negative,Anaerobic,3.75
STR_456,Staphylococcus,camera,Negative,Aerobic,5.04
STR_669,Lactobacillus,hope,Negative,Aerobic,6.32
STR_304,Lactobacillus,down,Negative,Microaerophilic,7.21
STR_312,Lactobacillus,but,Negative,Anaerobic,9.71
STR_284,Lactobacillus,least,Negative,Aerobic,0.54
STR_494,Bacillus,career,Positive,Aerobic,2.36
STR_232,Pseudomonas,here,Negative,Facultative Anaerobe,6.83
STR_540,Bacillus,much,Positive,Anaerobic,9.37
STR_550,Clostridium,set,Positive,Microaerophilic,5.05
STR_547,Bacillus,stand,Positive,Microaerophilic,9.38
STR_281,Pseudomonas,life,Positive,Anaerobic,5.58
STR_123,Lactobacillus,much,Negative,Microaerophilic,9.83
STR_515,Clostridium,tell,Negative,Anaerobic,4.4
STR_243,Bacillus,wear,Negative,Facultative Anaerobe,7.35
STR_446,Staphylococcus,politics,Negative,Facultative Anaerobe,8.65
STR_310,Lactobacillus,if,Positive,Anaerobic,3.91
STR_164,Lactobacillus,relate,Negative,Aerobic,9.5
STR_811,Clostridium,apply,Positive,Microaerophilic,8.66
STR_569,Streptococcus,do,Negative,Facultative Anaerobe,8.11
STR_863,Bacillus,most,Negative,Microaerophilic,6.29
STR_177,Clostridium,beautiful,Positive,Aerobic,8.08
STR_793,Lactobacillus,next,Negative,Facultative Anaerobe,5.34
STR_192,Streptococcus,carry,Negative,Aerobic,9.99
STR_337,Clostridium,travel,Negative,Aerobic,0.89
STR_759,Bacillus,boy,Positive,Anaerobic,9.93
STR_534,Staphylococcus,away,Positive,Facultative Anaerobe,9.28
STR_601,Pseudomonas,anything,Positive,Microaerophilic,0.78
STR_917,Staphylococcus,pass,Negative,Microaerophilic,1.12
STR_894,Bacillus,front,Positive,Anaerobic,9.41
STR_540,Bacillus,really,Positive,Facultative Anaerobe,4.43
STR_399,Pseudomonas,event,Positive,Anaerobic,5.11
STR_209,Lactobacillus,minute,Positive,Anaerobic,1.64
STR_506,Lactobacillus,family,Negative,Aerobic,0.99
STR_491,Streptococcus,never,Positive,Facultative Anaerobe,2.6
STR_787,Staphylococcus,a,Negative,Microaerophilic,2.61
STR_888,Lactobacillus,any,Negative,Microaerophilic,6.68
STR_956,Bacillus,remain,Positive,Facultative Anaerobe,9.26
STR_149,Lactobacillus,look,Negative,Microaerophilic,2.78
STR_819,Clostridium,treatment,Negative,Aerobic,2.45
STR_188,Lactobacillus,imagine,Positive,Anaerobic,4.63
STR_671,Staphylococcus,parent,Negative,Microaerophilic,8.32
STR_536,Bacillus,size,Positive,Aerobic,8.69
STR_754,Staphylococcus,debate,Negative,Aerobic,8.39
STR_461,Streptococcus,boy,Positive,Aerobic,3.07
STR_363,Pseudomonas,growth,Positive,Microaerophilic,7.54
STR_527,Lactobacillus,sure,Negative,Anaerobic,6.55
STR_951,Bacillus,huge,Positive,Anaerobic,7.84
STR_766,Clostridium,reveal,Positive,Microaerophilic,1.69
STR_109,Bacillus,piece,Negative,Aerobic,4.46
STR_611,Staphylococcus,seat,Positive,Microaerophilic,9.4
STR_638,Staphylococcus,door,Negative,Aerobic,0.91
STR_678,Clostridium,set,Positive,Aerobic,0.56
STR_445,Streptococcus,husband,Positive,Aerobic,3.21
STR_649,Pseudomonas,assume,Negative,Aerobic,5.34
STR_803,Pseudomonas,mouth,Positive,Microaerophilic,5.67
STR_686,Clostridium,bank,Positive,Aerobic,7.49
STR_660,Lactobacillus,doctor,Positive,Anaerobic,4.83
STR_669,Streptococcus,move,Negative,Microaerophilic,7.96
STR_201,Bacillus,owner,Positive,Anaerobic,1.61
STR_489,Bacillus,why,Positive,Aerobic,5.1
STR_423,Streptococcus,play,Positive,Anaerobic,3.36
STR_758,Pseudomonas,player,Positive,Anaerobic,1.72
STR_522,Staphylococcus,only,Positive,Facultative Anaerobe,7.08
STR_584,Bacillus,speech,Positive,Aerobic,9.44
STR_195,Bacillus,list,Positive,Facultative Anaerobe,1.45
STR_549,Lactobacillus,our,Negative,Anaerobic,5.06
STR_681,Lactobacillus,nice,Positive,Anaerobic,4.53
STR_413,Staphylococcus,religious,Positive,Anaerobic,9.99
STR_145,Pseudomonas,open,Positive,Anaerobic,7.41
STR_434,Pseudomonas,yard,Negative,Microaerophilic,9.67
STR_905,Pseudomonas,man,Positive,Facultative Anaerobe,2.39
STR_500,Bacillus,save,Negative,Facultative Anaerobe,5.79
STR_885,Streptococcus,explain,Positive,Aerobic,2.58
STR_509,Staphylococcus,upon,Positive,Aerobic,3.44
STR_394,Staphylococcus,admit,Negative,Microaerophilic,3.64
STR_429,Bacillus,organization,Positive,Microaerophilic,6.51
STR_821,Bacillus,term,Negative,Facultative Anaerobe,4.2
STR_183,Pseudomonas,behavior,Negative,Anaerobic,3.51
STR_361,Streptococcus,arrive,Positive,Aerobic,9.89
STR_250,Lactobacillus,capital,Negative,Facultative Anaerobe,9.09
STR_628,Pseudomonas,bring,Positive,Facultative Anaerobe,2.0
STR_156,Bacillus,speech,Negative,Aerobic,6.81
STR_451,Bacillus,national,Positive,Aerobic,1.14
STR_231,Staphylococcus,themselves,Negative,Aerobic,3.28
STR_779,Staphylococcus,wait,Negative,Microaerophilic,3.35
STR_140,Bacillus,money,Negative,Anaerobic,3.46
STR_451,Pseudomonas,effect,Positive,Facultative Anaerobe,2.8
STR_122,Pseudomonas,our,Positive,Aerobic,5.8
STR_608,Staphylococcus,remain,Negative,Aerobic,2.33
STR_235,Bacillus,friend,Negative,Microaerophilic,9.23
STR_972,Clostridium,might,Positive,Aerobic,3.63
STR_789,Bacillus,party,Positive,Aerobic,5.07
STR_573,Clostridium,between,Positive,Facultative Anaerobe,9.69
STR_858,Clostridium,TV,Negative,Aerobic,5.33
STR_663,Clostridium,body,Negative,Anaerobic,4.8
STR_267,Lactobacillus,around,Positive,Facultative Anaerobe,4.18
STR_257,Clostridium,performance,Negative,Anaerobic,2.12
STR_466,Staphylococcus,consumer,Positive,Anaerobic,3.35
STR_536,Streptococcus,weight,Negative,Facultative Anaerobe,2.4
STR_872,Lactobacillus,yes,Positive,Aerobic,9.31
STR_191,Clostridium,near,Negative,Anaerobic,0.87
STR_505,Streptococcus,central,Positive,Microaerophilic,8.8
STR_932,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.4
STR_441,Staphylococcus,cause,Positive,Microaerophilic,6.41
STR_272,Streptococcus,thing,Negative,Microaerophilic,5.95
STR_640,Pseudomonas,whatever,Positive,Anaerobic,6.25
STR_198,Bacillus,certainly,Negative,Microaerophilic,3.04
STR_174,Streptococcus,somebody,Positive,Aerobic,2.66
STR_688,Clostridium,think,Negative,Microaerophilic,1.3
STR_667,Bacillus,speech,Positive,Facultative Anaerobe,5.14
STR_506,Clostridium,successful,Positive,Facultative Anaerobe,9.73
STR_916,Streptococcus,war,Positive,Microaerophilic,7.91
STR_741,Staphylococcus,firm,Positive,Aerobic,1.35
STR_620,Streptococcus,phone,Positive,Anaerobic,8.96
STR_617,Pseudomonas,certain,Negative,Anaerobic,0.65
STR_282,Clostridium,thousand,Negative,Aerobic,5.45
STR_205,Staphylococcus,position,Negative,Microaerophilic,5.14
STR_282,Lactobacillus,minute,Negative,Microaerophilic,3.54
STR_782,Lactobacillus,affect,Negative,Anaerobic,3.77
STR_993,Clostridium,plan,Negative,Aerobic,7.17
STR_384,Pseudomonas,tough,Positive,Facultative Anaerobe,1.33
STR_154,Pseudomonas,forget,Negative,Aerobic,2.17
STR_505,Lactobacillus,any,Positive,Anaerobic,4.51
STR_917,Pseudomonas,defense,Positive,Anaerobic,7.02
STR_206,Clostridium,still,Positive,Aerobic,7.74
STR_586,Bacillus,image,Positive,Microaerophilic,6.61
STR_678,Lactobacillus,know,Positive,Facultative Anaerobe,2.61
STR_318,Staphylococcus,process,Negative,Anaerobic,1.44
STR_850,Streptococcus,threat,Negative,Anaerobic,1.26
STR_219,Streptococcus,paper,Positive,Anaerobic,1.92
STR_868,Pseudomonas,likely,Negative,Microaerophilic,4.03
STR_789,Pseudomonas,both,Negative,Facultative Anaerobe,2.84
STR_429,Clostridium,budget,Negative,Anaerobic,1.1
STR_847,Clostridium,hour,Positive,Microaerophilic,3.87
STR_257,Staphylococcus,mention,Negative,Microaerophilic,4.59
STR_949,Streptococcus,accept,Positive,Microaerophilic,8.4
STR_753,Staphylococcus,music,Positive,Facultative Anaerobe,1.89
STR_379,Streptococcus,sort,Positive,Microaerophilic,2.16
STR_943,Bacillus,over,Negative,Microaerophilic,5.37
STR_780,Clostridium,quickly,Negative,Aerobic,9.77
STR_807,Staphylococcus,teacher,Positive,Anaerobic,2.43
STR_377,Bacillus,effect,Positive,Anaerobic,3.74
STR_429,Streptococcus,economy,Negative,Aerobic,6.37
STR_436,Pseudomonas,cost,Negative,Anaerobic,1.42
STR_816,Bacillus,soon,Positive,Facultative Anaerobe,1.15
STR_838,Clostridium,wife,Negative,Microaerophilic,8.97
STR_805,Pseudomonas,would,Positive,Anaerobic,4.62
STR_949,Lactobacillus,policy,Positive,Microaerophilic,3.28
STR_114,Streptococcus,bag,Negative,Facultative Anaerobe,3.86
STR_757,Bacillus,hot,Negative,Facultative Anaerobe,7.33
STR_315,Pseudomonas,simple,Negative,Aerobic,8.71
STR_524,Streptococcus,reach,Positive,Facultative Anaerobe,8.99
STR_243,Lactobacillus,take,Negative,Aerobic,9.13
STR_736,Staphylococcus,certainly,Positive,Microaerophilic,4.69
STR_183,Staphylococcus,over,Positive,Microaerophilic,9.68
STR_592,Streptococcus,cell,Negative,Anaerobic,8.92
STR_307,Pseudomonas,read,Negative,Anaerobic,3.86
STR_172,Bacillus,large,Positive,Anaerobic,6.63
STR_840,Clostridium,good,Negative,Aerobic,4.84
STR_587,Bacillus,treat,Positive,Microaerophilic,3.45
STR_987,Lactobacillus,reality,Negative,Anaerobic,7.1
STR_749,Clostridium,maybe,Negative,Anaerobic,8.66
STR_846,Clostridium,federal,Negative,Microaerophilic,1.52
STR_429,Pseudomonas,land,Positive,Facultative Anaerobe,9.43
STR_369,Streptococcus,everyone,Negative,Microaerophilic,7.92
STR_173,Staphylococcus,any,Positive,Anaerobic,2.89
STR_446,Clostridium,agreement,Negative,Facultative Anaerobe,0.72
STR_101,Clostridium,close,Positive,Microaerophilic,4.02
STR_523,Streptococcus,by,Negative,Microaerophilic,4.46
STR_154,Streptococcus,show,Negative,Anaerobic,3.77
STR_402,Lactobacillus,site,Negative,Aerobic,2.56
STR_554,Pseudomonas,where,Negative,Facultative Anaerobe,7.54
STR_741,Streptococcus,from,Positive,Anaerobic,8.98
STR_239,Clostridium,what,Negative,Anaerobic,0.55
STR_234,Clostridium,price,Negative,Microaerophilic,5.49
STR_690,Clostridium,instead,Positive,Microaerophilic,7.47
STR_648,Lactobacillus,us,Negative,Anaerobic,2.12
STR_995,Lactobacillus,marriage,Negative,Microaerophilic,5.01
STR_992,Clostridium,a,Negative,Anaerobic,2.97
STR_414,Streptococcus,paper,Negative,Microaerophilic,9.88
STR_763,Clostridium,in,Positive,Facultative Anaerobe,8.46
STR_350,Streptococcus,fish,Positive,Aerobic,9.85
STR_326,Lactobacillus,money,Positive,Anaerobic,5.72
STR_499,Pseudomonas,deep,Positive,Facultative Anaerobe,3.09
STR_885,Staphylococcus,evening,Positive,Facultative Anaerobe,7.17
STR_722,Bacillus,guy,Positive,Anaerobic,8.18
STR_572,Pseudomonas,item,Negative,Microaerophilic,3.35
STR_314,Streptococcus,individual,Negative,Facultative Anaerobe,7.9
STR_276,Pseudomonas,bank,Positive,Anaerobic,3.09
STR_826,Clostridium,appear,Negative,Anaerobic,7.25
STR_650,Streptococcus,situation,Negative,Anaerobic,3.7
STR_266,Streptococcus,receive,Negative,Facultative Anaerobe,8.79
STR_640,Pseudomonas,since,Negative,Facultative Anaerobe,6.05
STR_280,Staphylococcus,else,Negative,Aerobic,1.08
STR_742,Lactobacillus,protect,Positive,Microaerophilic,3.08
STR_817,Clostridium,Republican,Negative,Microaerophilic,9.1
STR_936,Bacillus,amount,Positive,Facultative Anaerobe,7.45
STR_964,Bacillus,value,Positive,Aerobic,3.47
STR_676,Bacillus,she,Negative,Microaerophilic,5.68
STR_591,Streptococcus,character,Negative,Facultative Anaerobe,3.4
STR_856,Staphylococcus,particular,Positive,Anaerobic,6.67
STR_921,Bacillus,develop,Positive,Anaerobic,8.57
STR_760,Staphylococcus,account,Negative,Aerobic,6.48
STR_813,Bacillus,sister,Negative,Facultative Anaerobe,9.2
STR_259,Staphylococcus,to,Negative,Aerobic,6.72
STR_727,Bacillus,suffer,Negative,Microaerophilic,2.49
STR_578,Pseudomonas,some,Negative,Anaerobic,3.93
STR_282,Clostridium,buy,Negative,Facultative Anaerobe,8.9
STR_686,Staphylococcus,study,Positive,Microaerophilic,4.17
STR_564,Bacillus,how,Negative,Microaerophilic,7.36
STR_205,Streptococcus,across,Positive,Microaerophilic,9.1
STR_786,Bacillus,leave,Negative,Microaerophilic,2.78
STR_919,Lactobacillus,model,Positive,Microaerophilic,8.5
STR_331,Staphylococcus,their,Negative,Anaerobic,8.85
STR_431,Pseudomonas,campaign,Positive,Microaerophilic,3.71
STR_819,Streptococcus,someone,Negative,Aerobic,9.52
STR_897,Pseudomonas,program,Positive,Aerobic,6.79
STR_147,Lactobacillus,picture,Positive,Aerobic,4.18
STR_396,Streptococcus,remember,Positive,Facultative Anaerobe,3.25
STR_287,Clostridium,determine,Negative,Microaerophilic,0.73
STR_462,Lactobacillus,back,Positive,Aerobic,1.15
STR_539,Staphylococcus,whom,Positive,Microaerophilic,1.93
STR_919,Pseudomonas,allow,Negative,Microaerophilic,6.62
STR_298,Lactobacillus,end,Negative,Microaerophilic,3.41
STR_759,Streptococcus,agency,Positive,Facultative Anaerobe,8.92
STR_477,Pseudomonas,western,Negative,Facultative Anaerobe,4.05
STR_530,Bacillus,easy,Negative,Anaerobic,4.75
STR_871,Streptococcus,home,Positive,Microaerophilic,3.2
STR_383,Clostridium,total,Positive,Microaerophilic,7.2
STR_166,Pseudomonas,position,Positive,Facultative Anaerobe,4.3
