strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Streptococcus,pass,Positive,Facultative Anaerobe,1.62
STR_434,Lactobacillus,along,Negative,Aerobic,5.92
STR_329,Bacillus,serious,Negative,Anaerobic,4.85
STR_114,Lactobacillus,when,Positive,Aerobic,7.33
STR_822,Staphylococcus,seek,Negative,Microaerophilic,7.24
STR_477,Lactobacillus,pick,Negative,Anaerobic,5.36
STR_593,Pseudomonas,right,Negative,Anaerobic,1.47
STR_374,Staphylococcus,forget,Positive,Facultative Anaerobe,2.51
STR_841,Lactobacillus,happy,Positive,Anaerobic,1.86
STR_766,Clostridium,according,Positive,Microaerophilic,5.74
STR_760,Streptococcus,PM,Positive,Aerobic,8.52
STR_392,Staphylococcus,almost,Negative,Aerobic,7.04
STR_208,Lactobacillus,glass,Positive,Microaerophilic,8.62
STR_394,Lactobacillus,family,Negative,Facultative Anaerobe,0.53
STR_754,Bacillus,late,Positive,Anaerobic,1.33
STR_556,Pseudomonas,occur,Positive,Facultative Anaerobe,6.52
STR_543,Staphylococcus,carry,Positive,Aerobic,9.79
STR_729,Staphylococcus,there,Negative,Microaerophilic,2.56
STR_332,Pseudomonas,opportunity,Positive,Anaerobic,8.64
STR_256,Pseudomonas,throw,Negative,Facultative Anaerobe,1.5
STR_633,Bacillus,score,Negative,Aerobic,5.65
STR_682,Clostridium,foreign,Positive,Microaerophilic,3.21
STR_667,Lactobacillus,follow,Positive,Facultative Anaerobe,4.81
STR_983,Streptococcus,also,Positive,Aerobic,5.3
STR_573,Pseudomonas,full,Positive,Microaerophilic,8.73
STR_101,Lactobacillus,increase,Positive,Facultative Anaerobe,2.16
STR_663,Pseudomonas,be,Negative,Microaerophilic,10.0
STR_185,Staphylococcus,ten,Negative,Aerobic,9.1
STR_348,Clostridium,suffer,Positive,Microaerophilic,4.82
STR_328,Clostridium,evening,Negative,Facultative Anaerobe,3.21
STR_572,Streptococcus,she,Negative,Aerobic,4.87
STR_541,Lactobacillus,finish,Positive,Microaerophilic,8.36
STR_821,Bacillus,whose,Positive,Microaerophilic,1.31
STR_406,Staphylococcus,government,Negative,Facultative Anaerobe,8.62
STR_794,Staphylococcus,worry,Negative,Microaerophilic,6.99
STR_217,Streptococcus,much,Negative,Microaerophilic,5.95
STR_110,Bacillus,raise,Negative,Aerobic,3.61
STR_191,Staphylococcus,discuss,Positive,Aerobic,8.52
STR_315,Bacillus,section,Negative,Microaerophilic,1.88
STR_291,Bacillus,trip,Negative,Facultative Anaerobe,6.12
STR_598,Streptococcus,finish,Positive,Anaerobic,7.15
STR_133,Streptococcus,charge,Positive,Anaerobic,9.9
STR_673,Clostridium,local,Positive,Facultative Anaerobe,7.93
STR_833,Lactobacillus,look,Positive,Aerobic,5.88
STR_154,Bacillus,receive,Positive,Aerobic,7.72
STR_601,Clostridium,analysis,Negative,Aerobic,5.02
STR_212,Pseudomonas,surface,Negative,Aerobic,1.05
STR_587,Streptococcus,our,Negative,Aerobic,1.19
STR_926,Staphylococcus,blue,Positive,Microaerophilic,5.93
STR_775,Lactobacillus,experience,Negative,Anaerobic,6.77
STR_116,Lactobacillus,read,Positive,Microaerophilic,2.82
STR_253,Clostridium,prevent,Negative,Facultative Anaerobe,6.77
STR_350,Staphylococcus,social,Positive,Microaerophilic,1.84
STR_534,Staphylococcus,know,Negative,Microaerophilic,6.73
STR_141,Lactobacillus,next,Positive,Microaerophilic,9.18
STR_214,Pseudomonas,center,Negative,Anaerobic,2.1
STR_913,Bacillus,your,Negative,Anaerobic,8.73
STR_686,Clostridium,short,Positive,Aerobic,7.07
STR_990,Clostridium,small,Positive,Aerobic,2.8
STR_906,Streptococcus,gun,Negative,Microaerophilic,9.75
STR_847,Staphylococcus,realize,Negative,Facultative Anaerobe,7.89
STR_586,Lactobacillus,per,Negative,Aerobic,5.55
STR_524,Bacillus,nation,Positive,Anaerobic,0.58
STR_834,Streptococcus,hotel,Positive,Microaerophilic,4.02
STR_487,Pseudomonas,strategy,Positive,Microaerophilic,7.63
STR_243,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.6
STR_399,Streptococcus,direction,Negative,Aerobic,3.18
STR_585,Pseudomonas,culture,Positive,Anaerobic,5.29
STR_324,Streptococcus,player,Positive,Aerobic,2.35
STR_490,Bacillus,probably,Negative,Facultative Anaerobe,8.01
STR_914,Lactobacillus,road,Negative,Microaerophilic,3.87
STR_198,Staphylococcus,note,Negative,Facultative Anaerobe,7.41
STR_846,Clostridium,every,Positive,Aerobic,8.75
STR_350,Streptococcus,guess,Positive,Anaerobic,2.19
STR_921,Pseudomonas,perhaps,Positive,Aerobic,9.27
STR_965,Streptococcus,else,Positive,Anaerobic,8.96
STR_357,Streptococcus,various,Negative,Aerobic,3.31
STR_235,Staphylococcus,may,Negative,Microaerophilic,9.95
STR_354,Streptococcus,act,Negative,Microaerophilic,3.26
STR_465,Streptococcus,too,Positive,Anaerobic,4.8
STR_955,Streptococcus,whom,Positive,Microaerophilic,6.82
STR_427,Pseudomonas,compare,Positive,Anaerobic,5.68
STR_222,Lactobacillus,reduce,Positive,Aerobic,3.81
STR_557,Bacillus,edge,Negative,Anaerobic,9.55
STR_900,Bacillus,exactly,Negative,Anaerobic,1.44
STR_867,Lactobacillus,especially,Negative,Anaerobic,6.15
STR_360,Clostridium,what,Positive,Anaerobic,8.51
STR_118,Lactobacillus,someone,Positive,Facultative Anaerobe,6.58
STR_107,Pseudomonas,relate,Positive,Anaerobic,3.79
STR_754,Clostridium,least,Positive,Anaerobic,2.23
STR_661,Staphylococcus,carry,Negative,Microaerophilic,7.05
STR_306,Bacillus,practice,Negative,Facultative Anaerobe,8.85
STR_847,Bacillus,will,Positive,Microaerophilic,6.35
STR_173,Staphylococcus,watch,Positive,Aerobic,2.12
STR_428,Staphylococcus,pattern,Negative,Anaerobic,7.05
STR_441,Bacillus,pick,Positive,Facultative Anaerobe,5.35
STR_749,Clostridium,draw,Positive,Facultative Anaerobe,8.46
STR_332,Streptococcus,worry,Negative,Aerobic,6.22
STR_421,Bacillus,walk,Positive,Anaerobic,8.94
STR_816,Clostridium,account,Negative,Facultative Anaerobe,1.56
STR_604,Pseudomonas,a,Negative,Facultative Anaerobe,6.1
STR_291,Clostridium,hot,Positive,Microaerophilic,2.31
STR_307,Staphylococcus,figure,Positive,Microaerophilic,3.74
STR_816,Streptococcus,concern,Positive,Aerobic,4.87
STR_833,Staphylococcus,part,Negative,Microaerophilic,5.49
STR_174,Lactobacillus,early,Negative,Microaerophilic,3.42
STR_267,Clostridium,clear,Positive,Aerobic,1.2
STR_468,Staphylococcus,professor,Negative,Facultative Anaerobe,4.69
STR_824,Pseudomonas,dream,Negative,Anaerobic,1.33
STR_494,Streptococcus,thought,Negative,Aerobic,8.87
STR_788,Clostridium,as,Negative,Aerobic,1.64
STR_637,Staphylococcus,else,Negative,Microaerophilic,5.7
STR_603,Streptococcus,for,Negative,Anaerobic,2.02
STR_801,Bacillus,lose,Positive,Anaerobic,3.85
STR_218,Staphylococcus,realize,Negative,Anaerobic,8.88
STR_107,Staphylococcus,state,Negative,Aerobic,7.1
STR_885,Lactobacillus,machine,Positive,Anaerobic,4.77
STR_864,Pseudomonas,fall,Positive,Facultative Anaerobe,2.44
STR_714,Clostridium,care,Negative,Anaerobic,4.71
STR_695,Streptococcus,fire,Negative,Aerobic,7.87
STR_144,Bacillus,bank,Negative,Aerobic,3.72
STR_806,Streptococcus,energy,Negative,Anaerobic,7.78
STR_667,Pseudomonas,before,Negative,Aerobic,5.44
STR_607,Lactobacillus,speech,Positive,Facultative Anaerobe,6.42
STR_921,Clostridium,support,Positive,Microaerophilic,5.03
STR_908,Clostridium,industry,Negative,Aerobic,4.22
STR_125,Lactobacillus,network,Positive,Microaerophilic,0.93
STR_633,Bacillus,wide,Negative,Aerobic,4.89
STR_190,Bacillus,effort,Negative,Aerobic,9.36
STR_600,Bacillus,minute,Negative,Aerobic,1.31
STR_866,Lactobacillus,language,Positive,Microaerophilic,4.88
STR_365,Streptococcus,teacher,Negative,Microaerophilic,1.57
STR_870,Bacillus,act,Negative,Facultative Anaerobe,9.45
STR_649,Lactobacillus,movement,Negative,Facultative Anaerobe,3.93
STR_549,Streptococcus,wish,Negative,Microaerophilic,0.73
STR_610,Streptococcus,into,Positive,Microaerophilic,9.68
STR_403,Bacillus,result,Negative,Facultative Anaerobe,8.81
STR_576,Clostridium,development,Negative,Anaerobic,5.54
STR_288,Pseudomonas,blue,Positive,Aerobic,4.79
STR_537,Bacillus,them,Positive,Facultative Anaerobe,5.55
STR_496,Bacillus,paper,Positive,Facultative Anaerobe,5.05
STR_887,Streptococcus,window,Negative,Microaerophilic,6.12
STR_551,Clostridium,sell,Negative,Aerobic,9.69
STR_179,Staphylococcus,per,Negative,Aerobic,5.98
STR_399,Lactobacillus,pull,Negative,Anaerobic,7.68
STR_916,Pseudomonas,if,Positive,Aerobic,7.85
STR_216,Staphylococcus,term,Negative,Aerobic,5.36
STR_749,Streptococcus,matter,Positive,Anaerobic,1.34
STR_300,Lactobacillus,stuff,Negative,Aerobic,4.04
STR_516,Staphylococcus,contain,Positive,Anaerobic,3.04
STR_899,Bacillus,paper,Positive,Aerobic,9.19
STR_646,Pseudomonas,stock,Negative,Anaerobic,2.94
STR_832,Staphylococcus,draw,Positive,Facultative Anaerobe,2.1
STR_730,Lactobacillus,wife,Negative,Microaerophilic,3.23
STR_752,Clostridium,country,Negative,Facultative Anaerobe,6.57
STR_915,Bacillus,option,Positive,Microaerophilic,3.89
STR_419,Pseudomonas,impact,Negative,Microaerophilic,7.51
STR_627,Pseudomonas,least,Positive,Aerobic,6.58
STR_771,Staphylococcus,pressure,Negative,Anaerobic,3.3
STR_580,Clostridium,school,Negative,Microaerophilic,9.93
STR_368,Clostridium,interesting,Negative,Microaerophilic,5.93
STR_625,Lactobacillus,few,Negative,Microaerophilic,4.4
STR_628,Lactobacillus,into,Negative,Facultative Anaerobe,6.56
STR_337,Bacillus,question,Negative,Microaerophilic,2.96
STR_400,Bacillus,establish,Positive,Facultative Anaerobe,1.79
STR_730,Staphylococcus,where,Negative,Facultative Anaerobe,6.5
STR_453,Pseudomonas,rich,Negative,Microaerophilic,5.61
STR_705,Pseudomonas,decide,Negative,Aerobic,4.11
STR_971,Pseudomonas,director,Positive,Facultative Anaerobe,7.72
STR_348,Bacillus,event,Positive,Facultative Anaerobe,3.99
STR_205,Staphylococcus,former,Positive,Facultative Anaerobe,3.26
STR_449,Clostridium,everybody,Negative,Anaerobic,6.49
STR_869,Bacillus,people,Negative,Aerobic,3.17
STR_862,Bacillus,traditional,Negative,Microaerophilic,2.0
STR_291,Clostridium,student,Positive,Microaerophilic,0.79
STR_721,Bacillus,nor,Positive,Anaerobic,6.71
STR_421,Lactobacillus,scientist,Negative,Microaerophilic,2.63
STR_568,Streptococcus,inside,Negative,Anaerobic,1.35
STR_369,Clostridium,court,Positive,Anaerobic,0.8
STR_956,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.83
STR_835,Streptococcus,decade,Negative,Aerobic,9.33
STR_674,Lactobacillus,rest,Positive,Microaerophilic,2.75
STR_734,Lactobacillus,all,Positive,Microaerophilic,7.65
STR_286,Staphylococcus,not,Positive,Anaerobic,7.29
STR_942,Clostridium,bar,Positive,Facultative Anaerobe,5.48
STR_964,Streptococcus,society,Positive,Aerobic,0.87
STR_297,Clostridium,market,Positive,Anaerobic,8.89
STR_306,Clostridium,down,Positive,Aerobic,3.37
STR_156,Bacillus,impact,Negative,Facultative Anaerobe,2.32
STR_376,Staphylococcus,argue,Positive,Facultative Anaerobe,5.35
STR_271,Streptococcus,population,Positive,Aerobic,2.95
STR_288,Clostridium,under,Negative,Anaerobic,5.47
STR_311,Staphylococcus,war,Negative,Aerobic,8.4
STR_762,Staphylococcus,better,Positive,Facultative Anaerobe,8.58
STR_265,Streptococcus,trouble,Positive,Microaerophilic,7.02
STR_583,Bacillus,focus,Positive,Facultative Anaerobe,5.18
STR_679,Streptococcus,everyone,Negative,Facultative Anaerobe,5.3
STR_936,Staphylococcus,street,Negative,Facultative Anaerobe,1.36
STR_813,Bacillus,season,Negative,Aerobic,9.79
STR_979,Clostridium,money,Positive,Anaerobic,5.1
STR_544,Pseudomonas,seven,Negative,Microaerophilic,7.97
STR_899,Streptococcus,music,Negative,Microaerophilic,2.08
STR_437,Bacillus,street,Positive,Anaerobic,4.57
STR_530,Lactobacillus,reveal,Positive,Anaerobic,6.65
STR_851,Pseudomonas,also,Positive,Aerobic,7.79
STR_610,Streptococcus,Republican,Negative,Facultative Anaerobe,4.83
STR_798,Bacillus,market,Negative,Microaerophilic,8.71
STR_603,Streptococcus,democratic,Negative,Facultative Anaerobe,4.96
STR_238,Streptococcus,listen,Negative,Microaerophilic,2.62
STR_183,Lactobacillus,bill,Negative,Microaerophilic,4.33
STR_746,Staphylococcus,middle,Negative,Microaerophilic,5.8
STR_693,Staphylococcus,current,Positive,Microaerophilic,7.68
STR_101,Lactobacillus,model,Negative,Microaerophilic,5.24
STR_344,Staphylococcus,control,Negative,Anaerobic,1.18
STR_686,Bacillus,success,Negative,Microaerophilic,8.58
STR_219,Clostridium,service,Positive,Facultative Anaerobe,8.67
STR_525,Pseudomonas,car,Positive,Microaerophilic,8.73
STR_444,Clostridium,religious,Negative,Microaerophilic,8.45
STR_655,Lactobacillus,class,Positive,Aerobic,0.88
STR_498,Pseudomonas,occur,Positive,Microaerophilic,7.17
STR_492,Streptococcus,short,Negative,Anaerobic,9.66
STR_350,Clostridium,put,Positive,Anaerobic,5.12
STR_704,Lactobacillus,stuff,Negative,Anaerobic,4.75
STR_371,Pseudomonas,special,Negative,Facultative Anaerobe,5.67
STR_665,Staphylococcus,moment,Positive,Anaerobic,3.75
STR_679,Lactobacillus,million,Positive,Microaerophilic,5.86
STR_350,Staphylococcus,from,Positive,Facultative Anaerobe,8.49
STR_602,Bacillus,art,Negative,Anaerobic,8.67
STR_387,Streptococcus,scientist,Negative,Aerobic,6.85
STR_504,Lactobacillus,so,Positive,Facultative Anaerobe,8.66
STR_575,Streptococcus,word,Positive,Facultative Anaerobe,3.2
STR_727,Lactobacillus,hundred,Negative,Anaerobic,3.68
STR_903,Bacillus,particular,Positive,Anaerobic,4.8
STR_568,Staphylococcus,owner,Positive,Microaerophilic,5.82
STR_818,Bacillus,rate,Negative,Aerobic,4.82
STR_943,Streptococcus,case,Negative,Microaerophilic,5.81
STR_448,Staphylococcus,sit,Positive,Aerobic,7.87
STR_324,Streptococcus,serve,Positive,Facultative Anaerobe,3.36
STR_814,Bacillus,theory,Negative,Anaerobic,1.3
STR_290,Clostridium,something,Positive,Microaerophilic,7.57
STR_389,Bacillus,general,Negative,Aerobic,5.48
STR_838,Streptococcus,story,Positive,Microaerophilic,9.23
STR_713,Clostridium,fill,Positive,Anaerobic,1.16
STR_216,Lactobacillus,score,Positive,Facultative Anaerobe,7.95
STR_495,Streptococcus,arm,Negative,Aerobic,1.14
STR_891,Pseudomonas,ball,Negative,Aerobic,0.85
STR_726,Lactobacillus,detail,Negative,Microaerophilic,8.49
STR_946,Staphylococcus,alone,Positive,Facultative Anaerobe,9.76
STR_135,Bacillus,affect,Positive,Facultative Anaerobe,7.02
STR_692,Bacillus,movement,Positive,Aerobic,2.95
STR_768,Pseudomonas,compare,Negative,Aerobic,1.68
STR_838,Clostridium,may,Negative,Facultative Anaerobe,5.12
STR_349,Lactobacillus,car,Negative,Microaerophilic,2.58
STR_607,Staphylococcus,no,Negative,Facultative Anaerobe,2.11
STR_583,Staphylococcus,final,Negative,Anaerobic,6.95
STR_642,Pseudomonas,purpose,Negative,Anaerobic,2.63
STR_221,Staphylococcus,two,Negative,Anaerobic,8.74
STR_367,Lactobacillus,economic,Negative,Aerobic,2.98
STR_659,Bacillus,light,Positive,Microaerophilic,8.37
STR_955,Streptococcus,child,Negative,Facultative Anaerobe,8.79
STR_865,Pseudomonas,understand,Positive,Facultative Anaerobe,7.34
STR_485,Lactobacillus,per,Positive,Aerobic,3.33
STR_865,Bacillus,what,Negative,Microaerophilic,3.33
STR_459,Clostridium,other,Negative,Anaerobic,6.2
STR_526,Bacillus,ball,Positive,Microaerophilic,4.31
STR_807,Bacillus,outside,Positive,Anaerobic,8.36
STR_616,Lactobacillus,should,Negative,Microaerophilic,9.92
STR_704,Pseudomonas,without,Negative,Anaerobic,4.91
STR_356,Bacillus,key,Negative,Microaerophilic,5.27
STR_497,Streptococcus,final,Negative,Aerobic,5.51
STR_365,Lactobacillus,decision,Negative,Anaerobic,5.07
STR_990,Bacillus,thus,Positive,Facultative Anaerobe,3.92
STR_187,Lactobacillus,everything,Negative,Facultative Anaerobe,6.51
STR_179,Clostridium,rise,Negative,Facultative Anaerobe,2.33
STR_840,Streptococcus,affect,Positive,Aerobic,3.45
STR_810,Bacillus,concern,Negative,Anaerobic,0.82
STR_660,Pseudomonas,this,Negative,Anaerobic,4.37
STR_949,Clostridium,soon,Negative,Microaerophilic,9.59
STR_732,Streptococcus,finish,Negative,Facultative Anaerobe,3.16
STR_989,Lactobacillus,over,Positive,Anaerobic,8.97
