strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Bacillus,direction,Negative,Aerobic,0.98
STR_392,Staphylococcus,level,Positive,Microaerophilic,3.15
STR_358,Staphylococcus,debate,Negative,Aerobic,1.33
STR_234,Bacillus,various,Negative,Aerobic,7.26
STR_791,Pseudomonas,there,Positive,Facultative Anaerobe,4.97
STR_699,Streptococcus,say,Positive,Microaerophilic,6.4
STR_773,Staphylococcus,shoulder,Positive,Anaerobic,5.19
STR_460,Bacillus,listen,Negative,Aerobic,2.65
STR_523,Lactobacillus,service,Negative,Facultative Anaerobe,8.9
STR_206,Bacillus,option,Positive,Anaerobic,9.01
STR_760,Streptococcus,candidate,Positive,Facultative Anaerobe,0.53
STR_516,Lactobacillus,reason,Positive,Microaerophilic,4.56
STR_317,Clostridium,design,Positive,Aerobic,8.88
STR_311,Lactobacillus,collection,Positive,Anaerobic,8.56
STR_261,Clostridium,deal,Positive,Aerobic,6.91
STR_711,Lactobacillus,wife,Positive,Microaerophilic,3.17
STR_953,Staphylococcus,shake,Positive,Microaerophilic,3.29
STR_382,Clostridium,environmental,Negative,Microaerophilic,5.22
STR_159,Staphylococcus,friend,Negative,Microaerophilic,7.23
STR_211,Clostridium,week,Positive,Facultative Anaerobe,6.14
STR_602,Clostridium,physical,Negative,Microaerophilic,9.14
STR_508,Lactobacillus,network,Positive,Microaerophilic,5.59
STR_526,Bacillus,light,Negative,Aerobic,2.9
STR_329,Pseudomonas,government,Negative,Aerobic,8.11
STR_973,Pseudomonas,job,Positive,Aerobic,2.24
STR_924,Clostridium,fast,Negative,Facultative Anaerobe,4.71
STR_177,Clostridium,subject,Positive,Facultative Anaerobe,7.17
STR_133,Streptococcus,fall,Positive,Anaerobic,9.35
STR_278,Clostridium,world,Positive,Aerobic,8.45
STR_336,Staphylococcus,pattern,Negative,Microaerophilic,2.44
STR_876,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.5
STR_224,Pseudomonas,eat,Positive,Anaerobic,3.05
STR_799,Pseudomonas,growth,Positive,Facultative Anaerobe,4.49
STR_337,Clostridium,into,Positive,Anaerobic,6.34
STR_120,Lactobacillus,price,Negative,Microaerophilic,3.33
STR_682,Streptococcus,say,Positive,Aerobic,8.78
STR_304,Pseudomonas,rather,Negative,Microaerophilic,1.12
STR_822,Clostridium,shoulder,Positive,Anaerobic,1.35
STR_608,Clostridium,tough,Positive,Aerobic,8.47
STR_586,Staphylococcus,beyond,Negative,Anaerobic,7.66
STR_950,Bacillus,often,Positive,Facultative Anaerobe,9.53
STR_337,Clostridium,science,Positive,Facultative Anaerobe,0.55
STR_802,Streptococcus,their,Positive,Facultative Anaerobe,3.99
STR_587,Pseudomonas,her,Positive,Facultative Anaerobe,8.22
STR_940,Streptococcus,often,Negative,Aerobic,7.14
STR_652,Staphylococcus,once,Positive,Aerobic,9.76
STR_724,Streptococcus,everything,Negative,Aerobic,6.1
STR_925,Pseudomonas,shoulder,Negative,Aerobic,2.12
STR_997,Lactobacillus,same,Negative,Anaerobic,9.14
STR_792,Staphylococcus,draw,Positive,Microaerophilic,3.96
STR_918,Streptococcus,gas,Positive,Aerobic,7.63
STR_827,Pseudomonas,instead,Positive,Aerobic,3.29
STR_526,Lactobacillus,stay,Positive,Facultative Anaerobe,3.06
STR_995,Lactobacillus,because,Negative,Aerobic,8.05
STR_782,Lactobacillus,occur,Positive,Microaerophilic,1.52
STR_433,Staphylococcus,first,Positive,Microaerophilic,6.21
STR_329,Staphylococcus,world,Positive,Facultative Anaerobe,1.71
STR_341,Pseudomonas,south,Negative,Facultative Anaerobe,7.79
STR_567,Clostridium,record,Negative,Facultative Anaerobe,7.33
STR_712,Staphylococcus,down,Positive,Facultative Anaerobe,9.35
STR_860,Pseudomonas,daughter,Negative,Aerobic,1.18
STR_747,Lactobacillus,thousand,Negative,Microaerophilic,6.52
STR_896,Clostridium,discuss,Negative,Facultative Anaerobe,2.34
STR_653,Pseudomonas,capital,Positive,Anaerobic,1.33
STR_744,Staphylococcus,section,Negative,Aerobic,6.07
STR_765,Bacillus,suggest,Positive,Microaerophilic,4.84
STR_625,Bacillus,practice,Positive,Aerobic,5.98
STR_956,Bacillus,main,Positive,Aerobic,2.38
STR_858,Clostridium,detail,Positive,Aerobic,3.76
STR_696,Clostridium,law,Positive,Aerobic,1.27
STR_640,Streptococcus,recent,Negative,Facultative Anaerobe,8.44
STR_839,Bacillus,attorney,Negative,Facultative Anaerobe,7.18
STR_776,Staphylococcus,picture,Negative,Facultative Anaerobe,2.04
STR_442,Lactobacillus,debate,Negative,Facultative Anaerobe,5.8
STR_707,Streptococcus,without,Negative,Facultative Anaerobe,4.72
STR_936,Streptococcus,here,Positive,Facultative Anaerobe,9.01
STR_611,Streptococcus,ever,Negative,Facultative Anaerobe,8.99
STR_584,Staphylococcus,still,Positive,Aerobic,7.94
STR_448,Bacillus,space,Negative,Facultative Anaerobe,9.49
STR_489,Clostridium,close,Negative,Aerobic,2.23
STR_161,Lactobacillus,land,Negative,Anaerobic,3.76
STR_501,Clostridium,over,Negative,Aerobic,5.89
STR_991,Pseudomonas,key,Positive,Aerobic,4.93
STR_732,Streptococcus,professor,Positive,Aerobic,7.41
STR_646,Pseudomonas,care,Positive,Microaerophilic,6.01
STR_533,Staphylococcus,why,Positive,Aerobic,2.06
STR_353,Lactobacillus,agreement,Positive,Anaerobic,4.32
STR_852,Pseudomonas,boy,Negative,Facultative Anaerobe,9.74
STR_143,Pseudomonas,without,Positive,Facultative Anaerobe,7.4
STR_798,Staphylococcus,fact,Negative,Aerobic,2.3
STR_649,Clostridium,commercial,Negative,Anaerobic,3.08
STR_750,Staphylococcus,onto,Positive,Anaerobic,1.51
STR_626,Bacillus,air,Negative,Microaerophilic,6.03
STR_997,Bacillus,girl,Negative,Microaerophilic,6.41
STR_350,Streptococcus,three,Positive,Microaerophilic,7.19
STR_855,Lactobacillus,end,Positive,Microaerophilic,5.57
STR_519,Streptococcus,food,Negative,Anaerobic,8.57
STR_441,Streptococcus,force,Negative,Aerobic,3.86
STR_263,Streptococcus,huge,Positive,Facultative Anaerobe,6.76
STR_201,Streptococcus,democratic,Positive,Facultative Anaerobe,3.62
STR_241,Bacillus,action,Positive,Anaerobic,9.13
STR_709,Bacillus,return,Negative,Microaerophilic,9.67
STR_205,Lactobacillus,example,Negative,Microaerophilic,3.01
STR_949,Bacillus,small,Negative,Anaerobic,8.08
STR_803,Lactobacillus,security,Positive,Facultative Anaerobe,6.59
STR_887,Lactobacillus,sell,Negative,Facultative Anaerobe,5.31
STR_929,Pseudomonas,game,Negative,Anaerobic,8.66
STR_478,Pseudomonas,professor,Positive,Microaerophilic,4.3
STR_995,Staphylococcus,among,Negative,Aerobic,4.16
STR_880,Bacillus,or,Positive,Aerobic,5.57
STR_709,Bacillus,into,Negative,Facultative Anaerobe,4.91
STR_738,Bacillus,you,Negative,Facultative Anaerobe,6.14
STR_794,Bacillus,heart,Positive,Anaerobic,1.45
STR_185,Pseudomonas,activity,Negative,Aerobic,7.5
STR_208,Bacillus,official,Positive,Facultative Anaerobe,8.3
STR_935,Bacillus,choice,Negative,Facultative Anaerobe,8.28
STR_958,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.08
STR_997,Lactobacillus,other,Positive,Aerobic,1.64
STR_643,Pseudomonas,tend,Positive,Aerobic,8.9
STR_692,Pseudomonas,environment,Positive,Anaerobic,1.12
STR_814,Bacillus,seven,Positive,Aerobic,5.44
STR_148,Pseudomonas,role,Positive,Aerobic,6.19
STR_321,Staphylococcus,speak,Positive,Anaerobic,2.85
STR_768,Staphylococcus,maybe,Positive,Microaerophilic,8.9
STR_330,Staphylococcus,sea,Positive,Microaerophilic,6.22
STR_876,Pseudomonas,value,Positive,Microaerophilic,7.48
STR_646,Pseudomonas,all,Positive,Anaerobic,8.94
STR_268,Bacillus,join,Negative,Microaerophilic,7.78
STR_950,Lactobacillus,method,Negative,Aerobic,6.68
STR_882,Streptococcus,least,Positive,Aerobic,8.42
STR_151,Bacillus,improve,Positive,Anaerobic,7.53
STR_330,Clostridium,black,Positive,Facultative Anaerobe,5.08
STR_905,Bacillus,issue,Negative,Anaerobic,3.02
STR_649,Bacillus,lot,Positive,Microaerophilic,0.64
STR_459,Streptococcus,wall,Positive,Anaerobic,6.84
STR_815,Bacillus,forward,Positive,Anaerobic,9.5
STR_295,Bacillus,keep,Negative,Microaerophilic,5.45
STR_993,Bacillus,through,Negative,Facultative Anaerobe,0.81
STR_704,Bacillus,already,Positive,Aerobic,3.92
STR_409,Streptococcus,already,Negative,Aerobic,4.62
STR_188,Streptococcus,finish,Positive,Microaerophilic,3.7
STR_773,Staphylococcus,buy,Positive,Facultative Anaerobe,5.14
STR_516,Staphylococcus,candidate,Negative,Anaerobic,6.45
STR_507,Clostridium,large,Positive,Facultative Anaerobe,1.74
STR_590,Clostridium,market,Negative,Facultative Anaerobe,1.28
STR_129,Staphylococcus,discuss,Positive,Aerobic,4.88
STR_876,Clostridium,mind,Negative,Facultative Anaerobe,9.63
STR_794,Clostridium,staff,Positive,Facultative Anaerobe,6.06
STR_735,Pseudomonas,hit,Positive,Aerobic,9.46
STR_345,Lactobacillus,blue,Positive,Aerobic,3.87
STR_791,Staphylococcus,deal,Negative,Aerobic,2.15
STR_527,Clostridium,structure,Negative,Aerobic,8.4
STR_495,Streptococcus,show,Negative,Microaerophilic,8.93
