strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Streptococcus,difference,Negative,Anaerobic,2.92
STR_881,Bacillus,best,Positive,Anaerobic,3.22
STR_244,Clostridium,set,Negative,Microaerophilic,6.68
STR_583,Bacillus,mission,Negative,Facultative Anaerobe,9.75
STR_134,Bacillus,take,Positive,Facultative Anaerobe,7.83
STR_877,Lactobacillus,entire,Positive,Aerobic,1.24
STR_707,Streptococcus,another,Positive,Microaerophilic,2.93
STR_141,Lactobacillus,Democrat,Negative,Aerobic,7.73
STR_772,Staphylococcus,base,Negative,Anaerobic,8.69
STR_461,Streptococcus,more,Negative,Microaerophilic,9.43
STR_811,Pseudomonas,pretty,Positive,Anaerobic,5.55
STR_427,Clostridium,natural,Positive,Microaerophilic,5.83
STR_603,Bacillus,night,Negative,Microaerophilic,8.1
STR_507,Clostridium,hospital,Negative,Facultative Anaerobe,3.83
STR_468,Pseudomonas,close,Positive,Aerobic,8.42
STR_664,Staphylococcus,stock,Positive,Microaerophilic,4.41
STR_171,Clostridium,which,Positive,Aerobic,6.25
STR_761,Bacillus,radio,Negative,Aerobic,5.34
STR_750,Bacillus,remain,Positive,Microaerophilic,8.01
STR_211,Clostridium,citizen,Positive,Facultative Anaerobe,6.12
STR_336,Clostridium,push,Positive,Anaerobic,7.84
STR_141,Pseudomonas,light,Positive,Facultative Anaerobe,1.36
STR_268,Staphylococcus,particular,Positive,Aerobic,9.39
STR_749,Staphylococcus,health,Negative,Facultative Anaerobe,7.11
STR_965,Staphylococcus,voice,Negative,Anaerobic,7.77
STR_986,Staphylococcus,major,Positive,Anaerobic,7.71
STR_963,Lactobacillus,traditional,Negative,Microaerophilic,1.33
STR_695,Streptococcus,push,Positive,Microaerophilic,9.9
STR_407,Bacillus,between,Negative,Microaerophilic,5.84
STR_847,Clostridium,enjoy,Negative,Anaerobic,7.16
STR_280,Bacillus,large,Negative,Anaerobic,2.35
STR_658,Clostridium,pressure,Positive,Microaerophilic,8.38
STR_454,Staphylococcus,hot,Positive,Facultative Anaerobe,8.33
STR_727,Pseudomonas,economic,Positive,Anaerobic,3.73
STR_284,Staphylococcus,option,Positive,Aerobic,5.59
STR_517,Lactobacillus,yeah,Positive,Anaerobic,4.76
STR_438,Clostridium,office,Negative,Microaerophilic,3.64
STR_246,Clostridium,history,Positive,Aerobic,2.64
STR_743,Lactobacillus,seat,Positive,Microaerophilic,6.75
STR_961,Bacillus,write,Positive,Anaerobic,3.15
STR_622,Staphylococcus,artist,Positive,Aerobic,6.57
STR_446,Streptococcus,year,Negative,Microaerophilic,2.64
STR_994,Streptococcus,fill,Positive,Anaerobic,3.24
STR_699,Clostridium,choice,Negative,Facultative Anaerobe,5.75
STR_562,Streptococcus,either,Positive,Aerobic,8.42
STR_622,Streptococcus,stuff,Negative,Microaerophilic,8.31
STR_316,Lactobacillus,lay,Positive,Microaerophilic,2.06
STR_880,Bacillus,role,Positive,Anaerobic,8.84
STR_905,Clostridium,reality,Positive,Facultative Anaerobe,5.56
STR_773,Bacillus,dinner,Positive,Microaerophilic,1.9
STR_150,Staphylococcus,focus,Positive,Facultative Anaerobe,1.55
STR_649,Clostridium,analysis,Negative,Aerobic,7.43
STR_629,Pseudomonas,cold,Negative,Microaerophilic,5.94
STR_339,Bacillus,suddenly,Negative,Microaerophilic,5.88
STR_588,Staphylococcus,west,Positive,Anaerobic,8.26
STR_587,Staphylococcus,structure,Positive,Microaerophilic,5.08
STR_691,Streptococcus,ahead,Positive,Facultative Anaerobe,4.49
STR_910,Clostridium,participant,Positive,Facultative Anaerobe,6.78
STR_147,Staphylococcus,senior,Positive,Microaerophilic,8.76
STR_296,Bacillus,head,Negative,Aerobic,8.93
STR_367,Lactobacillus,race,Positive,Facultative Anaerobe,9.11
STR_480,Streptococcus,technology,Positive,Aerobic,6.34
STR_218,Clostridium,that,Positive,Microaerophilic,6.56
STR_570,Staphylococcus,cost,Negative,Microaerophilic,5.03
STR_596,Bacillus,base,Negative,Facultative Anaerobe,0.99
STR_223,Lactobacillus,despite,Negative,Microaerophilic,2.75
STR_795,Pseudomonas,Republican,Negative,Aerobic,7.58
STR_201,Pseudomonas,head,Positive,Anaerobic,3.59
STR_627,Lactobacillus,order,Negative,Aerobic,5.0
STR_535,Clostridium,seek,Positive,Aerobic,5.65
STR_368,Lactobacillus,true,Positive,Microaerophilic,1.79
STR_161,Streptococcus,street,Negative,Microaerophilic,7.29
STR_147,Lactobacillus,history,Positive,Microaerophilic,7.26
STR_167,Lactobacillus,various,Positive,Anaerobic,1.06
STR_658,Lactobacillus,them,Positive,Facultative Anaerobe,1.16
STR_822,Pseudomonas,century,Negative,Anaerobic,9.7
STR_595,Bacillus,music,Positive,Microaerophilic,7.92
STR_912,Lactobacillus,few,Negative,Anaerobic,7.82
STR_780,Streptococcus,consumer,Positive,Microaerophilic,2.08
STR_388,Staphylococcus,put,Negative,Aerobic,3.94
STR_611,Clostridium,need,Negative,Microaerophilic,5.39
STR_903,Pseudomonas,put,Negative,Aerobic,4.61
STR_238,Pseudomonas,stand,Positive,Microaerophilic,2.78
STR_278,Bacillus,accept,Positive,Anaerobic,9.43
STR_965,Staphylococcus,others,Negative,Anaerobic,8.59
STR_584,Clostridium,pass,Positive,Anaerobic,6.6
STR_718,Clostridium,stay,Negative,Microaerophilic,9.16
STR_720,Bacillus,thought,Positive,Anaerobic,3.76
STR_632,Clostridium,us,Positive,Anaerobic,4.65
STR_241,Streptococcus,ahead,Negative,Facultative Anaerobe,0.53
STR_439,Bacillus,art,Negative,Facultative Anaerobe,5.7
STR_423,Clostridium,green,Positive,Anaerobic,7.94
STR_896,Pseudomonas,police,Negative,Aerobic,2.6
STR_833,Clostridium,admit,Positive,Anaerobic,4.6
STR_515,Pseudomonas,see,Negative,Facultative Anaerobe,2.93
STR_664,Streptococcus,network,Positive,Microaerophilic,9.12
STR_176,Pseudomonas,service,Positive,Microaerophilic,6.46
STR_439,Streptococcus,expert,Negative,Microaerophilic,0.88
STR_593,Clostridium,draw,Positive,Microaerophilic,1.81
STR_667,Bacillus,three,Negative,Facultative Anaerobe,2.84
STR_878,Staphylococcus,west,Negative,Anaerobic,3.62
STR_669,Bacillus,population,Negative,Facultative Anaerobe,3.73
STR_296,Clostridium,white,Negative,Anaerobic,5.18
STR_721,Clostridium,production,Negative,Aerobic,5.04
STR_153,Staphylococcus,PM,Negative,Aerobic,5.39
STR_851,Lactobacillus,billion,Positive,Anaerobic,6.22
STR_961,Staphylococcus,enter,Positive,Microaerophilic,8.61
STR_887,Streptococcus,next,Negative,Facultative Anaerobe,3.72
STR_223,Pseudomonas,outside,Positive,Facultative Anaerobe,3.89
STR_220,Clostridium,itself,Negative,Facultative Anaerobe,7.91
STR_473,Staphylococcus,north,Positive,Microaerophilic,1.49
STR_993,Lactobacillus,whatever,Positive,Aerobic,6.54
STR_610,Streptococcus,show,Positive,Microaerophilic,3.13
STR_663,Lactobacillus,make,Positive,Anaerobic,6.08
STR_803,Lactobacillus,shake,Negative,Aerobic,3.96
STR_669,Clostridium,environmental,Positive,Anaerobic,5.78
STR_721,Bacillus,describe,Negative,Anaerobic,2.02
STR_722,Pseudomonas,best,Negative,Microaerophilic,7.61
STR_603,Streptococcus,hundred,Negative,Aerobic,9.17
STR_520,Lactobacillus,them,Negative,Aerobic,2.98
STR_738,Pseudomonas,tax,Positive,Aerobic,7.13
STR_905,Bacillus,let,Positive,Microaerophilic,7.24
STR_621,Staphylococcus,year,Negative,Anaerobic,4.91
STR_255,Streptococcus,man,Positive,Anaerobic,6.02
STR_226,Streptococcus,water,Negative,Facultative Anaerobe,7.27
STR_355,Streptococcus,base,Positive,Anaerobic,4.08
STR_343,Pseudomonas,herself,Positive,Anaerobic,9.22
STR_747,Streptococcus,sound,Negative,Aerobic,9.43
STR_815,Streptococcus,they,Negative,Microaerophilic,8.44
STR_261,Streptococcus,be,Positive,Microaerophilic,0.82
STR_797,Lactobacillus,show,Negative,Facultative Anaerobe,2.35
STR_798,Clostridium,road,Negative,Aerobic,0.54
STR_349,Bacillus,benefit,Negative,Facultative Anaerobe,6.78
STR_151,Pseudomonas,member,Negative,Aerobic,9.92
STR_977,Lactobacillus,budget,Negative,Anaerobic,9.2
STR_929,Clostridium,world,Negative,Aerobic,9.46
STR_247,Pseudomonas,class,Positive,Anaerobic,5.29
STR_249,Clostridium,agreement,Negative,Facultative Anaerobe,1.85
STR_511,Pseudomonas,sure,Positive,Microaerophilic,2.26
STR_581,Lactobacillus,local,Positive,Microaerophilic,8.68
STR_348,Bacillus,training,Negative,Microaerophilic,3.28
STR_804,Streptococcus,chair,Positive,Microaerophilic,7.43
STR_687,Staphylococcus,determine,Negative,Microaerophilic,9.4
STR_125,Lactobacillus,every,Positive,Microaerophilic,1.09
STR_411,Lactobacillus,tell,Negative,Facultative Anaerobe,9.65
STR_800,Bacillus,write,Positive,Microaerophilic,4.44
STR_247,Pseudomonas,how,Negative,Aerobic,3.87
STR_145,Pseudomonas,today,Negative,Aerobic,9.13
STR_695,Lactobacillus,son,Positive,Aerobic,1.03
STR_648,Lactobacillus,I,Negative,Facultative Anaerobe,2.11
STR_524,Streptococcus,class,Negative,Aerobic,8.98
STR_493,Streptococcus,lawyer,Positive,Aerobic,3.04
STR_948,Bacillus,nothing,Positive,Microaerophilic,8.25
STR_302,Streptococcus,from,Negative,Anaerobic,3.77
STR_104,Staphylococcus,face,Positive,Anaerobic,6.75
STR_167,Clostridium,bit,Negative,Anaerobic,2.23
STR_649,Pseudomonas,clearly,Negative,Microaerophilic,9.84
STR_461,Clostridium,happy,Positive,Aerobic,4.73
STR_129,Staphylococcus,region,Negative,Anaerobic,3.76
STR_186,Bacillus,next,Positive,Anaerobic,9.29
STR_858,Staphylococcus,way,Negative,Facultative Anaerobe,7.56
STR_675,Bacillus,carry,Positive,Microaerophilic,7.82
STR_709,Clostridium,let,Negative,Facultative Anaerobe,1.99
STR_441,Clostridium,nature,Positive,Microaerophilic,9.85
STR_569,Streptococcus,language,Positive,Anaerobic,3.54
STR_143,Streptococcus,manage,Negative,Aerobic,9.5
STR_581,Pseudomonas,nearly,Negative,Aerobic,7.1
STR_539,Streptococcus,same,Negative,Facultative Anaerobe,8.07
STR_300,Streptococcus,cut,Positive,Aerobic,8.33
STR_179,Staphylococcus,federal,Positive,Microaerophilic,8.88
STR_731,Pseudomonas,high,Positive,Microaerophilic,2.74
STR_970,Lactobacillus,item,Positive,Facultative Anaerobe,5.79
STR_354,Streptococcus,why,Positive,Anaerobic,3.95
STR_205,Pseudomonas,know,Negative,Facultative Anaerobe,9.38
STR_362,Pseudomonas,sea,Positive,Facultative Anaerobe,1.84
STR_401,Staphylococcus,field,Negative,Microaerophilic,3.26
STR_382,Streptococcus,create,Positive,Facultative Anaerobe,7.87
STR_154,Streptococcus,can,Positive,Facultative Anaerobe,5.55
STR_915,Streptococcus,political,Positive,Microaerophilic,6.18
STR_728,Bacillus,eat,Negative,Aerobic,2.46
STR_211,Staphylococcus,few,Positive,Microaerophilic,7.09
STR_812,Clostridium,both,Negative,Anaerobic,1.61
STR_511,Staphylococcus,generation,Negative,Aerobic,2.25
STR_393,Bacillus,race,Negative,Microaerophilic,2.39
STR_234,Bacillus,majority,Negative,Aerobic,2.56
STR_672,Pseudomonas,notice,Positive,Aerobic,8.45
STR_745,Lactobacillus,easy,Positive,Anaerobic,7.14
STR_130,Clostridium,light,Positive,Anaerobic,4.32
STR_103,Pseudomonas,surface,Positive,Facultative Anaerobe,6.98
STR_333,Streptococcus,everyone,Negative,Microaerophilic,4.37
STR_976,Bacillus,report,Positive,Facultative Anaerobe,5.76
STR_823,Streptococcus,law,Negative,Aerobic,0.74
STR_743,Clostridium,sea,Positive,Facultative Anaerobe,8.56
STR_700,Staphylococcus,bed,Positive,Anaerobic,9.22
STR_409,Clostridium,piece,Negative,Facultative Anaerobe,8.97
STR_894,Staphylococcus,those,Positive,Microaerophilic,9.38
STR_527,Staphylococcus,adult,Negative,Facultative Anaerobe,1.03
STR_133,Bacillus,start,Positive,Aerobic,3.53
STR_340,Clostridium,yes,Positive,Anaerobic,7.19
STR_693,Bacillus,next,Negative,Anaerobic,3.47
STR_636,Staphylococcus,world,Negative,Microaerophilic,9.99
STR_836,Lactobacillus,right,Negative,Microaerophilic,1.82
STR_268,Staphylococcus,become,Positive,Facultative Anaerobe,2.81
STR_895,Pseudomonas,become,Negative,Anaerobic,4.01
STR_321,Lactobacillus,cut,Negative,Facultative Anaerobe,8.79
STR_233,Staphylococcus,hot,Negative,Aerobic,8.77
STR_497,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.12
STR_582,Streptococcus,out,Negative,Facultative Anaerobe,9.58
STR_462,Staphylococcus,sea,Positive,Microaerophilic,7.15
STR_281,Staphylococcus,central,Positive,Microaerophilic,5.61
STR_982,Streptococcus,wear,Negative,Aerobic,6.07
STR_665,Staphylococcus,follow,Negative,Facultative Anaerobe,1.72
STR_504,Staphylococcus,commercial,Negative,Anaerobic,1.75
STR_581,Streptococcus,state,Negative,Facultative Anaerobe,8.29
STR_514,Lactobacillus,them,Positive,Facultative Anaerobe,4.99
STR_530,Clostridium,pass,Negative,Aerobic,8.93
STR_422,Staphylococcus,treat,Positive,Anaerobic,1.04
STR_562,Lactobacillus,modern,Positive,Anaerobic,5.56
STR_540,Staphylococcus,authority,Positive,Aerobic,8.8
STR_666,Lactobacillus,war,Negative,Anaerobic,2.72
STR_526,Staphylococcus,report,Positive,Microaerophilic,1.33
STR_587,Clostridium,boy,Positive,Facultative Anaerobe,7.62
STR_392,Clostridium,down,Positive,Anaerobic,9.43
STR_830,Pseudomonas,street,Negative,Aerobic,5.56
STR_459,Pseudomonas,around,Positive,Facultative Anaerobe,4.23
STR_729,Clostridium,including,Negative,Aerobic,3.82
STR_916,Streptococcus,professional,Positive,Microaerophilic,4.04
STR_686,Staphylococcus,money,Negative,Aerobic,1.51
STR_917,Streptococcus,lead,Negative,Aerobic,5.56
STR_399,Streptococcus,home,Negative,Aerobic,9.73
STR_654,Bacillus,front,Positive,Microaerophilic,7.37
STR_165,Clostridium,accept,Negative,Microaerophilic,7.51
STR_167,Streptococcus,design,Negative,Microaerophilic,2.39
STR_729,Staphylococcus,keep,Negative,Microaerophilic,4.55
STR_621,Staphylococcus,financial,Positive,Aerobic,1.71
STR_165,Clostridium,attorney,Negative,Anaerobic,4.14
STR_253,Bacillus,none,Positive,Anaerobic,3.17
STR_507,Pseudomonas,rock,Negative,Facultative Anaerobe,1.82
STR_697,Streptococcus,girl,Negative,Anaerobic,2.12
STR_339,Pseudomonas,event,Negative,Anaerobic,1.12
STR_358,Streptococcus,general,Positive,Aerobic,3.45
STR_175,Streptococcus,condition,Negative,Microaerophilic,3.65
STR_807,Bacillus,add,Negative,Microaerophilic,8.74
STR_692,Pseudomonas,of,Positive,Facultative Anaerobe,7.17
STR_566,Bacillus,training,Positive,Aerobic,4.38
STR_999,Staphylococcus,conference,Negative,Aerobic,7.0
STR_906,Pseudomonas,store,Positive,Aerobic,2.42
STR_684,Bacillus,what,Positive,Aerobic,1.81
STR_605,Bacillus,offer,Positive,Microaerophilic,4.39
STR_223,Clostridium,ahead,Positive,Anaerobic,8.28
STR_791,Lactobacillus,change,Positive,Microaerophilic,5.49
STR_734,Bacillus,perhaps,Positive,Aerobic,2.67
STR_278,Lactobacillus,return,Positive,Anaerobic,9.09
STR_955,Streptococcus,daughter,Positive,Facultative Anaerobe,4.94
STR_872,Staphylococcus,whom,Negative,Aerobic,9.06
STR_538,Streptococcus,paper,Negative,Anaerobic,8.91
STR_761,Clostridium,life,Positive,Aerobic,3.16
STR_363,Pseudomonas,international,Positive,Microaerophilic,0.51
STR_205,Staphylococcus,actually,Positive,Anaerobic,2.1
STR_857,Staphylococcus,tend,Positive,Microaerophilic,9.1
STR_467,Staphylococcus,later,Positive,Anaerobic,4.96
STR_623,Pseudomonas,drug,Positive,Facultative Anaerobe,3.63
STR_160,Lactobacillus,technology,Negative,Facultative Anaerobe,1.39
STR_176,Bacillus,culture,Negative,Aerobic,4.24
STR_340,Clostridium,base,Positive,Microaerophilic,3.96
STR_549,Clostridium,thus,Negative,Microaerophilic,3.18
STR_400,Streptococcus,conference,Negative,Anaerobic,2.55
STR_127,Streptococcus,million,Negative,Anaerobic,7.7
STR_590,Pseudomonas,in,Negative,Aerobic,3.72
STR_627,Lactobacillus,candidate,Positive,Aerobic,1.52
STR_439,Staphylococcus,five,Negative,Aerobic,3.05
STR_181,Clostridium,sell,Negative,Microaerophilic,6.15
STR_112,Pseudomonas,politics,Negative,Facultative Anaerobe,0.6
STR_668,Clostridium,goal,Negative,Aerobic,4.15
STR_927,Staphylococcus,spend,Positive,Microaerophilic,9.65
STR_406,Bacillus,material,Negative,Facultative Anaerobe,3.58
STR_945,Clostridium,throughout,Negative,Microaerophilic,6.74
STR_820,Staphylococcus,significant,Negative,Facultative Anaerobe,5.13
STR_969,Streptococcus,move,Positive,Anaerobic,5.54
STR_808,Clostridium,which,Negative,Aerobic,3.49
STR_381,Pseudomonas,personal,Negative,Aerobic,5.78
STR_163,Staphylococcus,red,Positive,Microaerophilic,1.19
STR_112,Bacillus,piece,Negative,Anaerobic,4.03
STR_834,Staphylococcus,movie,Positive,Microaerophilic,7.85
STR_431,Pseudomonas,military,Negative,Microaerophilic,4.61
STR_217,Clostridium,sometimes,Negative,Facultative Anaerobe,6.16
STR_521,Pseudomonas,pay,Negative,Anaerobic,9.77
STR_182,Bacillus,sell,Negative,Aerobic,1.74
STR_776,Lactobacillus,too,Positive,Microaerophilic,9.19
STR_471,Clostridium,chair,Negative,Anaerobic,7.03
STR_456,Clostridium,team,Negative,Aerobic,5.7
STR_694,Pseudomonas,decide,Positive,Aerobic,1.76
STR_827,Pseudomonas,push,Positive,Microaerophilic,2.23
STR_583,Pseudomonas,final,Positive,Microaerophilic,0.52
STR_509,Streptococcus,truth,Negative,Microaerophilic,6.41
STR_639,Streptococcus,end,Positive,Aerobic,2.58
STR_290,Bacillus,analysis,Positive,Facultative Anaerobe,7.02
STR_854,Streptococcus,less,Positive,Aerobic,7.11
STR_954,Lactobacillus,pressure,Negative,Microaerophilic,0.99
STR_348,Lactobacillus,life,Positive,Microaerophilic,5.59
STR_777,Staphylococcus,compare,Negative,Anaerobic,5.48
STR_470,Lactobacillus,soldier,Negative,Aerobic,0.67
STR_607,Streptococcus,language,Positive,Microaerophilic,5.47
STR_675,Staphylococcus,admit,Negative,Microaerophilic,1.13
STR_915,Staphylococcus,capital,Negative,Facultative Anaerobe,0.72
STR_997,Lactobacillus,decision,Negative,Facultative Anaerobe,4.37
STR_655,Streptococcus,specific,Negative,Aerobic,0.51
STR_595,Clostridium,key,Positive,Microaerophilic,2.17
STR_195,Lactobacillus,real,Positive,Aerobic,0.62
STR_846,Pseudomonas,model,Positive,Microaerophilic,1.13
STR_477,Staphylococcus,scientist,Negative,Aerobic,1.06
STR_830,Lactobacillus,feel,Positive,Aerobic,6.59
STR_465,Clostridium,common,Negative,Aerobic,1.87
STR_340,Bacillus,I,Positive,Facultative Anaerobe,8.15
STR_786,Bacillus,contain,Negative,Anaerobic,4.26
STR_694,Streptococcus,six,Positive,Anaerobic,2.67
STR_363,Bacillus,around,Positive,Aerobic,3.25
STR_897,Streptococcus,behind,Negative,Facultative Anaerobe,9.21
STR_272,Streptococcus,speak,Positive,Anaerobic,4.26
STR_829,Bacillus,top,Negative,Microaerophilic,2.52
STR_751,Clostridium,fact,Positive,Anaerobic,3.39
STR_894,Streptococcus,pick,Negative,Aerobic,1.17
STR_182,Streptococcus,although,Positive,Facultative Anaerobe,3.04
STR_811,Pseudomonas,international,Negative,Anaerobic,4.16
STR_703,Clostridium,hot,Negative,Anaerobic,4.38
STR_977,Lactobacillus,skin,Positive,Aerobic,8.56
STR_878,Bacillus,sign,Positive,Facultative Anaerobe,2.85
STR_500,Lactobacillus,all,Negative,Anaerobic,5.17
STR_414,Bacillus,half,Negative,Facultative Anaerobe,8.23
STR_109,Pseudomonas,industry,Positive,Microaerophilic,3.18
STR_734,Lactobacillus,detail,Positive,Facultative Anaerobe,9.78
STR_669,Clostridium,either,Positive,Microaerophilic,6.48
STR_839,Lactobacillus,country,Positive,Aerobic,7.38
STR_528,Streptococcus,who,Negative,Anaerobic,6.4
STR_771,Staphylococcus,skill,Positive,Facultative Anaerobe,4.74
STR_251,Clostridium,share,Positive,Facultative Anaerobe,9.97
STR_144,Staphylococcus,over,Negative,Facultative Anaerobe,3.44
STR_531,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.98
STR_469,Staphylococcus,certain,Negative,Anaerobic,4.33
STR_448,Pseudomonas,sort,Positive,Anaerobic,1.73
STR_129,Pseudomonas,item,Negative,Microaerophilic,6.89
STR_787,Streptococcus,office,Positive,Facultative Anaerobe,0.95
STR_747,Lactobacillus,lot,Positive,Aerobic,7.09
STR_982,Pseudomonas,cover,Negative,Anaerobic,7.54
STR_373,Streptococcus,actually,Negative,Microaerophilic,5.27
STR_526,Staphylococcus,win,Positive,Anaerobic,2.62
STR_143,Bacillus,yeah,Negative,Facultative Anaerobe,5.31
STR_481,Streptococcus,even,Positive,Aerobic,4.64
STR_170,Streptococcus,style,Positive,Anaerobic,6.72
STR_274,Pseudomonas,center,Positive,Aerobic,3.02
STR_254,Bacillus,agent,Positive,Aerobic,5.45
STR_520,Staphylococcus,behind,Negative,Aerobic,8.57
STR_654,Staphylococcus,matter,Negative,Aerobic,2.16
STR_569,Streptococcus,song,Positive,Anaerobic,2.0
STR_482,Streptococcus,history,Negative,Facultative Anaerobe,2.88
STR_284,Bacillus,garden,Positive,Microaerophilic,3.9
STR_179,Pseudomonas,car,Positive,Aerobic,7.15
STR_362,Streptococcus,source,Negative,Anaerobic,6.7
STR_898,Staphylococcus,game,Negative,Microaerophilic,9.34
STR_699,Staphylococcus,own,Negative,Aerobic,1.95
STR_147,Staphylococcus,total,Negative,Aerobic,3.05
STR_526,Clostridium,suddenly,Negative,Aerobic,5.93
STR_896,Bacillus,case,Negative,Anaerobic,6.04
STR_147,Pseudomonas,factor,Positive,Microaerophilic,8.59
STR_887,Streptococcus,no,Negative,Facultative Anaerobe,6.29
STR_107,Lactobacillus,will,Negative,Anaerobic,4.71
STR_319,Clostridium,people,Negative,Aerobic,2.13
STR_322,Pseudomonas,several,Negative,Aerobic,6.6
STR_281,Streptococcus,affect,Negative,Facultative Anaerobe,1.0
STR_950,Streptococcus,small,Negative,Microaerophilic,0.86
STR_453,Clostridium,hear,Negative,Aerobic,9.87
STR_903,Lactobacillus,similar,Negative,Microaerophilic,6.65
STR_838,Streptococcus,memory,Positive,Aerobic,6.69
STR_242,Staphylococcus,fly,Negative,Aerobic,5.07
STR_465,Clostridium,culture,Positive,Anaerobic,2.98
STR_882,Clostridium,meeting,Positive,Facultative Anaerobe,2.07
STR_642,Staphylococcus,together,Negative,Aerobic,4.01
STR_644,Bacillus,happen,Negative,Facultative Anaerobe,8.42
STR_877,Clostridium,prepare,Negative,Facultative Anaerobe,8.93
STR_275,Bacillus,degree,Positive,Facultative Anaerobe,6.59
STR_476,Staphylococcus,will,Positive,Microaerophilic,2.64
STR_784,Clostridium,laugh,Negative,Microaerophilic,2.79
STR_186,Lactobacillus,early,Negative,Facultative Anaerobe,5.61
STR_955,Bacillus,writer,Negative,Anaerobic,3.23
STR_426,Staphylococcus,ready,Positive,Microaerophilic,1.92
STR_527,Lactobacillus,adult,Negative,Facultative Anaerobe,9.15
STR_339,Staphylococcus,people,Negative,Facultative Anaerobe,7.0
STR_683,Bacillus,couple,Positive,Microaerophilic,5.19
STR_847,Pseudomonas,four,Positive,Anaerobic,3.53
STR_706,Clostridium,fall,Negative,Aerobic,8.92
STR_336,Clostridium,break,Positive,Microaerophilic,6.86
STR_662,Lactobacillus,four,Negative,Microaerophilic,5.81
STR_999,Staphylococcus,standard,Negative,Anaerobic,6.15
STR_401,Clostridium,them,Positive,Anaerobic,0.52
STR_989,Pseudomonas,exist,Negative,Anaerobic,6.86
STR_784,Staphylococcus,impact,Negative,Microaerophilic,9.52
STR_802,Clostridium,life,Negative,Facultative Anaerobe,4.37
STR_485,Staphylococcus,whole,Negative,Microaerophilic,7.52
STR_470,Streptococcus,hear,Positive,Anaerobic,8.92
STR_461,Bacillus,seem,Positive,Aerobic,3.49
STR_805,Streptococcus,right,Positive,Anaerobic,2.98
STR_179,Clostridium,right,Positive,Facultative Anaerobe,9.63
STR_250,Lactobacillus,soldier,Positive,Aerobic,5.93
STR_125,Bacillus,model,Negative,Microaerophilic,8.64
STR_693,Streptococcus,new,Negative,Microaerophilic,6.33
STR_862,Staphylococcus,house,Positive,Anaerobic,9.59
STR_424,Clostridium,particularly,Negative,Aerobic,2.95
STR_895,Streptococcus,south,Negative,Facultative Anaerobe,7.41
STR_990,Pseudomonas,police,Negative,Microaerophilic,7.35
STR_575,Lactobacillus,government,Negative,Facultative Anaerobe,1.39
STR_187,Streptococcus,land,Negative,Microaerophilic,6.51
STR_342,Streptococcus,conference,Negative,Microaerophilic,1.19
STR_349,Bacillus,fast,Negative,Anaerobic,5.86
STR_171,Bacillus,worker,Negative,Aerobic,3.62
STR_768,Bacillus,court,Positive,Anaerobic,8.01
STR_329,Staphylococcus,thought,Negative,Anaerobic,7.19
STR_125,Bacillus,capital,Positive,Facultative Anaerobe,4.51
STR_326,Streptococcus,small,Negative,Facultative Anaerobe,2.19
STR_381,Pseudomonas,subject,Negative,Microaerophilic,3.24
STR_449,Staphylococcus,mother,Positive,Microaerophilic,1.71
STR_838,Pseudomonas,nature,Positive,Aerobic,0.81
STR_423,Streptococcus,explain,Negative,Microaerophilic,8.98
STR_969,Streptococcus,five,Negative,Aerobic,1.96
STR_614,Bacillus,total,Positive,Facultative Anaerobe,9.92
STR_748,Lactobacillus,today,Positive,Facultative Anaerobe,9.88
STR_608,Lactobacillus,with,Positive,Microaerophilic,3.28
STR_224,Lactobacillus,improve,Negative,Facultative Anaerobe,6.64
STR_497,Lactobacillus,discussion,Positive,Aerobic,4.84
STR_586,Clostridium,choice,Positive,Microaerophilic,6.41
STR_837,Bacillus,decision,Negative,Anaerobic,9.44
STR_132,Clostridium,place,Negative,Aerobic,6.12
STR_235,Staphylococcus,factor,Positive,Anaerobic,3.39
STR_823,Bacillus,coach,Negative,Facultative Anaerobe,8.35
STR_450,Staphylococcus,list,Positive,Microaerophilic,2.47
STR_320,Staphylococcus,pick,Positive,Aerobic,9.37
STR_390,Staphylococcus,themselves,Positive,Anaerobic,5.88
STR_805,Lactobacillus,challenge,Positive,Aerobic,8.9
STR_907,Pseudomonas,spend,Negative,Anaerobic,9.72
STR_988,Streptococcus,nice,Positive,Facultative Anaerobe,4.71
STR_846,Lactobacillus,parent,Negative,Anaerobic,5.82
STR_751,Bacillus,positive,Positive,Facultative Anaerobe,3.26
STR_636,Clostridium,serious,Negative,Facultative Anaerobe,9.01
STR_950,Staphylococcus,assume,Negative,Facultative Anaerobe,3.99
STR_627,Lactobacillus,growth,Negative,Facultative Anaerobe,5.73
STR_999,Pseudomonas,Mr,Negative,Microaerophilic,7.55
STR_161,Bacillus,evidence,Positive,Aerobic,5.9
STR_681,Staphylococcus,figure,Positive,Microaerophilic,9.15
STR_706,Bacillus,according,Negative,Facultative Anaerobe,4.7
STR_289,Clostridium,cause,Positive,Aerobic,7.33
STR_564,Pseudomonas,feel,Negative,Anaerobic,6.53
STR_260,Streptococcus,often,Positive,Microaerophilic,4.3
STR_896,Bacillus,summer,Positive,Anaerobic,9.95
STR_560,Streptococcus,town,Positive,Facultative Anaerobe,2.99
STR_757,Bacillus,age,Positive,Facultative Anaerobe,9.77
