strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Clostridium,line,Negative,Anaerobic,4.8
STR_885,Lactobacillus,rich,Positive,Facultative Anaerobe,6.42
STR_913,Clostridium,company,Negative,Aerobic,9.23
STR_216,Streptococcus,only,Positive,Aerobic,9.76
STR_911,Clostridium,spring,Positive,Aerobic,5.32
STR_739,Pseudomonas,thus,Negative,Microaerophilic,2.11
STR_823,Clostridium,speak,Positive,Aerobic,7.67
STR_645,Staphylococcus,ability,Positive,Facultative Anaerobe,9.58
STR_888,Clostridium,lawyer,Negative,Facultative Anaerobe,6.66
STR_349,Streptococcus,song,Negative,Facultative Anaerobe,8.19
STR_492,Pseudomonas,customer,Negative,Aerobic,2.54
STR_729,Staphylococcus,cost,Negative,Anaerobic,7.65
STR_885,Lactobacillus,million,Negative,Anaerobic,9.39
STR_766,Clostridium,page,Negative,Anaerobic,4.34
STR_617,Bacillus,cover,Negative,Facultative Anaerobe,4.57
STR_796,Bacillus,list,Positive,Facultative Anaerobe,6.63
STR_751,Pseudomonas,power,Negative,Microaerophilic,5.53
STR_481,Staphylococcus,feeling,Positive,Microaerophilic,7.13
STR_780,Streptococcus,professional,Positive,Anaerobic,8.02
STR_635,Staphylococcus,manage,Positive,Microaerophilic,4.58
STR_374,Lactobacillus,various,Negative,Microaerophilic,7.83
STR_516,Lactobacillus,suddenly,Negative,Microaerophilic,2.56
STR_601,Lactobacillus,rule,Negative,Microaerophilic,9.24
STR_404,Pseudomonas,him,Negative,Microaerophilic,5.58
STR_105,Pseudomonas,shake,Positive,Facultative Anaerobe,5.87
STR_986,Staphylococcus,put,Negative,Microaerophilic,8.44
STR_669,Pseudomonas,together,Negative,Facultative Anaerobe,0.96
STR_240,Lactobacillus,dinner,Positive,Anaerobic,9.26
STR_845,Lactobacillus,maintain,Negative,Microaerophilic,9.23
STR_910,Staphylococcus,they,Positive,Microaerophilic,7.33
STR_187,Staphylococcus,manage,Negative,Microaerophilic,1.17
STR_535,Clostridium,task,Positive,Microaerophilic,5.98
STR_212,Pseudomonas,ok,Positive,Facultative Anaerobe,1.37
STR_235,Clostridium,drop,Positive,Aerobic,1.71
STR_447,Pseudomonas,control,Negative,Microaerophilic,4.24
STR_288,Clostridium,price,Negative,Microaerophilic,5.47
STR_465,Bacillus,section,Negative,Anaerobic,4.76
STR_838,Staphylococcus,point,Negative,Anaerobic,7.05
STR_360,Staphylococcus,follow,Negative,Facultative Anaerobe,5.18
STR_775,Pseudomonas,base,Negative,Microaerophilic,4.61
STR_798,Streptococcus,large,Negative,Anaerobic,5.27
STR_675,Bacillus,color,Positive,Anaerobic,9.17
STR_595,Pseudomonas,current,Negative,Microaerophilic,6.94
STR_872,Staphylococcus,fall,Negative,Aerobic,8.17
STR_971,Pseudomonas,until,Positive,Microaerophilic,8.01
STR_781,Streptococcus,star,Positive,Facultative Anaerobe,4.12
STR_490,Lactobacillus,me,Positive,Microaerophilic,4.29
STR_969,Staphylococcus,administration,Negative,Anaerobic,5.19
STR_312,Clostridium,financial,Negative,Microaerophilic,5.79
STR_573,Lactobacillus,food,Positive,Microaerophilic,0.89
STR_848,Streptococcus,against,Positive,Microaerophilic,7.86
STR_749,Lactobacillus,drive,Negative,Anaerobic,7.12
STR_216,Bacillus,card,Negative,Aerobic,6.2
STR_101,Clostridium,day,Negative,Anaerobic,4.6
STR_802,Streptococcus,raise,Positive,Aerobic,5.5
STR_329,Bacillus,or,Positive,Anaerobic,2.28
STR_174,Streptococcus,lose,Negative,Anaerobic,4.41
STR_432,Pseudomonas,record,Positive,Microaerophilic,7.97
STR_588,Streptococcus,different,Positive,Microaerophilic,4.92
STR_476,Clostridium,person,Negative,Aerobic,4.72
STR_158,Pseudomonas,artist,Positive,Aerobic,9.46
STR_851,Bacillus,note,Positive,Facultative Anaerobe,3.63
STR_703,Pseudomonas,production,Negative,Facultative Anaerobe,5.48
STR_434,Staphylococcus,appear,Negative,Anaerobic,7.78
STR_297,Lactobacillus,however,Negative,Aerobic,3.43
STR_639,Streptococcus,again,Negative,Facultative Anaerobe,1.8
STR_513,Clostridium,few,Negative,Anaerobic,1.29
STR_477,Streptococcus,well,Positive,Anaerobic,4.68
STR_909,Lactobacillus,much,Negative,Anaerobic,6.16
STR_578,Pseudomonas,anyone,Negative,Microaerophilic,9.7
STR_757,Pseudomonas,entire,Positive,Anaerobic,9.58
STR_347,Lactobacillus,air,Negative,Aerobic,6.86
STR_533,Bacillus,ability,Positive,Facultative Anaerobe,3.12
STR_639,Pseudomonas,time,Negative,Microaerophilic,1.88
STR_418,Pseudomonas,try,Negative,Anaerobic,5.51
STR_400,Bacillus,like,Negative,Anaerobic,8.04
STR_861,Streptococcus,be,Positive,Aerobic,1.03
STR_486,Staphylococcus,follow,Positive,Microaerophilic,5.4
STR_379,Staphylococcus,against,Negative,Aerobic,2.9
STR_775,Streptococcus,husband,Negative,Microaerophilic,5.35
STR_951,Streptococcus,how,Positive,Facultative Anaerobe,3.94
STR_705,Pseudomonas,manager,Negative,Anaerobic,9.27
STR_472,Clostridium,century,Negative,Facultative Anaerobe,4.73
STR_987,Bacillus,example,Negative,Aerobic,3.61
STR_631,Clostridium,war,Negative,Facultative Anaerobe,9.36
STR_243,Lactobacillus,red,Negative,Facultative Anaerobe,7.55
STR_164,Streptococcus,list,Negative,Anaerobic,7.18
STR_427,Staphylococcus,our,Negative,Anaerobic,1.59
STR_439,Staphylococcus,west,Positive,Facultative Anaerobe,6.36
STR_881,Clostridium,determine,Positive,Anaerobic,3.39
STR_489,Streptococcus,stand,Positive,Microaerophilic,3.63
STR_472,Pseudomonas,father,Negative,Anaerobic,7.93
STR_890,Bacillus,market,Positive,Anaerobic,9.45
STR_655,Streptococcus,interest,Positive,Facultative Anaerobe,7.3
STR_518,Staphylococcus,authority,Negative,Microaerophilic,5.36
STR_807,Streptococcus,media,Positive,Anaerobic,9.93
STR_420,Bacillus,pull,Positive,Aerobic,3.87
STR_126,Pseudomonas,factor,Negative,Anaerobic,3.2
STR_313,Pseudomonas,ready,Negative,Facultative Anaerobe,2.26
STR_918,Staphylococcus,physical,Negative,Aerobic,3.87
STR_479,Streptococcus,statement,Negative,Aerobic,6.47
STR_726,Bacillus,example,Negative,Facultative Anaerobe,5.63
STR_876,Pseudomonas,describe,Positive,Anaerobic,0.73
STR_183,Clostridium,like,Negative,Facultative Anaerobe,0.85
STR_772,Lactobacillus,store,Negative,Aerobic,5.12
STR_472,Bacillus,school,Negative,Facultative Anaerobe,3.43
STR_958,Pseudomonas,end,Positive,Anaerobic,3.64
STR_324,Staphylococcus,ready,Positive,Microaerophilic,1.86
STR_676,Staphylococcus,ago,Positive,Aerobic,8.96
STR_964,Clostridium,issue,Negative,Anaerobic,8.03
STR_435,Clostridium,you,Positive,Facultative Anaerobe,4.54
STR_618,Clostridium,somebody,Negative,Facultative Anaerobe,2.93
STR_284,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.95
STR_116,Clostridium,call,Positive,Microaerophilic,6.17
STR_847,Lactobacillus,strong,Positive,Anaerobic,6.79
STR_226,Pseudomonas,build,Positive,Facultative Anaerobe,3.2
STR_474,Streptococcus,economy,Negative,Aerobic,2.89
STR_275,Pseudomonas,term,Negative,Aerobic,1.05
STR_548,Bacillus,computer,Positive,Microaerophilic,9.4
STR_630,Staphylococcus,alone,Positive,Anaerobic,1.78
STR_324,Clostridium,ball,Positive,Aerobic,8.41
STR_240,Staphylococcus,eat,Negative,Facultative Anaerobe,5.82
STR_254,Lactobacillus,relationship,Positive,Aerobic,4.13
STR_672,Staphylococcus,energy,Negative,Facultative Anaerobe,9.91
STR_729,Lactobacillus,language,Negative,Aerobic,4.75
STR_160,Staphylococcus,with,Negative,Microaerophilic,8.8
STR_281,Bacillus,expert,Positive,Microaerophilic,7.59
STR_937,Streptococcus,television,Positive,Anaerobic,5.57
STR_173,Pseudomonas,sound,Negative,Anaerobic,4.67
STR_427,Staphylococcus,benefit,Positive,Microaerophilic,7.92
STR_826,Clostridium,two,Positive,Microaerophilic,5.71
STR_363,Bacillus,instead,Negative,Anaerobic,1.51
STR_451,Pseudomonas,time,Negative,Aerobic,4.4
STR_102,Bacillus,unit,Negative,Anaerobic,9.18
STR_926,Pseudomonas,mouth,Positive,Anaerobic,0.61
STR_720,Clostridium,blue,Positive,Aerobic,1.84
STR_187,Bacillus,pick,Negative,Anaerobic,8.69
STR_372,Streptococcus,feel,Positive,Microaerophilic,8.06
STR_247,Pseudomonas,marriage,Positive,Microaerophilic,9.8
STR_586,Lactobacillus,hard,Positive,Anaerobic,2.37
STR_605,Staphylococcus,environment,Positive,Microaerophilic,3.53
STR_662,Staphylococcus,own,Negative,Facultative Anaerobe,1.43
STR_929,Bacillus,development,Positive,Aerobic,2.83
STR_639,Bacillus,century,Positive,Microaerophilic,2.28
STR_425,Clostridium,box,Positive,Microaerophilic,3.69
STR_407,Pseudomonas,training,Positive,Microaerophilic,5.2
STR_515,Clostridium,design,Negative,Microaerophilic,2.03
STR_571,Lactobacillus,movement,Positive,Anaerobic,8.87
STR_984,Bacillus,improve,Positive,Aerobic,7.71
STR_964,Bacillus,military,Negative,Aerobic,9.06
STR_650,Clostridium,traditional,Negative,Aerobic,4.39
STR_535,Staphylococcus,rest,Negative,Facultative Anaerobe,5.66
STR_297,Staphylococcus,job,Positive,Microaerophilic,8.61
STR_192,Lactobacillus,tend,Negative,Facultative Anaerobe,1.13
STR_641,Clostridium,role,Negative,Aerobic,1.34
STR_780,Bacillus,commercial,Positive,Facultative Anaerobe,4.36
STR_910,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.4
STR_443,Bacillus,pull,Negative,Aerobic,7.35
STR_260,Staphylococcus,difference,Positive,Aerobic,7.15
STR_616,Lactobacillus,quickly,Negative,Anaerobic,4.54
STR_458,Pseudomonas,attack,Positive,Anaerobic,9.13
STR_803,Staphylococcus,piece,Negative,Facultative Anaerobe,3.71
STR_241,Streptococcus,amount,Negative,Aerobic,1.42
STR_531,Lactobacillus,north,Negative,Anaerobic,5.0
STR_685,Lactobacillus,blue,Positive,Microaerophilic,9.39
STR_340,Streptococcus,thing,Positive,Aerobic,6.76
STR_702,Pseudomonas,support,Negative,Facultative Anaerobe,6.65
STR_672,Streptococcus,often,Negative,Facultative Anaerobe,6.92
STR_391,Streptococcus,add,Positive,Facultative Anaerobe,6.58
STR_997,Bacillus,end,Negative,Aerobic,9.23
STR_874,Lactobacillus,owner,Negative,Anaerobic,5.02
STR_124,Bacillus,character,Negative,Aerobic,3.42
STR_440,Pseudomonas,industry,Negative,Aerobic,0.61
STR_785,Lactobacillus,even,Positive,Aerobic,5.87
STR_247,Staphylococcus,pull,Negative,Microaerophilic,8.0
STR_678,Pseudomonas,travel,Positive,Microaerophilic,9.83
STR_313,Lactobacillus,third,Positive,Microaerophilic,8.87
STR_665,Pseudomonas,young,Positive,Aerobic,4.76
STR_876,Clostridium,him,Negative,Microaerophilic,0.8
STR_140,Streptococcus,away,Negative,Microaerophilic,5.99
STR_382,Pseudomonas,paper,Positive,Facultative Anaerobe,1.58
STR_288,Pseudomonas,center,Positive,Facultative Anaerobe,4.46
STR_727,Clostridium,always,Positive,Facultative Anaerobe,3.68
STR_693,Pseudomonas,boy,Negative,Aerobic,7.13
STR_682,Staphylococcus,into,Positive,Microaerophilic,4.53
STR_425,Staphylococcus,performance,Negative,Anaerobic,6.63
STR_959,Clostridium,body,Negative,Anaerobic,7.48
STR_373,Lactobacillus,red,Negative,Aerobic,5.55
STR_461,Pseudomonas,charge,Positive,Anaerobic,3.63
STR_851,Staphylococcus,system,Positive,Anaerobic,8.33
STR_558,Pseudomonas,practice,Positive,Aerobic,2.5
STR_756,Bacillus,base,Positive,Microaerophilic,9.66
STR_742,Lactobacillus,federal,Negative,Aerobic,7.76
STR_870,Clostridium,glass,Negative,Anaerobic,2.78
STR_221,Bacillus,attorney,Positive,Aerobic,4.59
STR_796,Staphylococcus,create,Negative,Facultative Anaerobe,8.2
STR_266,Pseudomonas,money,Negative,Anaerobic,2.56
STR_756,Staphylococcus,trade,Negative,Anaerobic,1.44
STR_627,Staphylococcus,eight,Negative,Anaerobic,9.65
STR_654,Clostridium,writer,Negative,Facultative Anaerobe,2.12
STR_876,Lactobacillus,leave,Positive,Anaerobic,7.07
STR_980,Lactobacillus,word,Negative,Facultative Anaerobe,3.77
STR_632,Bacillus,word,Negative,Microaerophilic,9.9
STR_927,Clostridium,two,Positive,Microaerophilic,5.85
STR_838,Clostridium,its,Positive,Facultative Anaerobe,3.35
STR_901,Staphylococcus,section,Positive,Microaerophilic,9.66
STR_560,Pseudomonas,international,Negative,Microaerophilic,3.13
STR_253,Pseudomonas,laugh,Negative,Aerobic,2.97
STR_700,Clostridium,reflect,Positive,Microaerophilic,0.63
STR_798,Clostridium,hot,Positive,Microaerophilic,5.14
STR_462,Bacillus,order,Positive,Anaerobic,3.06
STR_890,Lactobacillus,a,Positive,Aerobic,9.9
STR_143,Streptococcus,be,Positive,Anaerobic,4.49
STR_608,Clostridium,money,Negative,Microaerophilic,5.93
STR_703,Clostridium,position,Positive,Aerobic,8.32
STR_476,Staphylococcus,parent,Negative,Facultative Anaerobe,8.52
STR_392,Staphylococcus,through,Negative,Aerobic,3.01
STR_619,Staphylococcus,billion,Positive,Anaerobic,7.47
STR_575,Pseudomonas,enjoy,Positive,Microaerophilic,2.91
STR_405,Pseudomonas,bit,Negative,Anaerobic,5.87
STR_955,Staphylococcus,large,Positive,Microaerophilic,9.09
STR_288,Clostridium,two,Negative,Microaerophilic,6.16
STR_463,Pseudomonas,nice,Negative,Microaerophilic,3.64
STR_367,Lactobacillus,media,Positive,Anaerobic,6.67
STR_503,Pseudomonas,box,Positive,Facultative Anaerobe,0.9
STR_533,Bacillus,move,Negative,Anaerobic,4.31
STR_768,Staphylococcus,government,Positive,Aerobic,8.88
STR_106,Streptococcus,power,Negative,Aerobic,1.11
STR_990,Bacillus,analysis,Negative,Anaerobic,1.16
STR_283,Clostridium,industry,Negative,Microaerophilic,7.3
STR_842,Lactobacillus,attention,Positive,Microaerophilic,1.07
STR_429,Clostridium,our,Negative,Aerobic,1.55
STR_140,Lactobacillus,style,Negative,Microaerophilic,4.53
STR_834,Pseudomonas,fund,Positive,Microaerophilic,2.58
STR_622,Streptococcus,page,Positive,Aerobic,5.23
STR_734,Clostridium,teach,Positive,Microaerophilic,6.33
STR_401,Clostridium,catch,Negative,Anaerobic,7.86
STR_572,Streptococcus,realize,Negative,Anaerobic,9.0
STR_397,Bacillus,production,Positive,Anaerobic,7.33
STR_101,Bacillus,get,Negative,Aerobic,1.12
STR_546,Staphylococcus,really,Negative,Anaerobic,5.89
STR_115,Lactobacillus,population,Negative,Anaerobic,3.78
STR_856,Bacillus,front,Negative,Facultative Anaerobe,6.17
STR_278,Clostridium,ever,Positive,Facultative Anaerobe,3.36
STR_326,Staphylococcus,Democrat,Negative,Microaerophilic,1.17
STR_505,Pseudomonas,way,Negative,Facultative Anaerobe,2.19
STR_330,Staphylococcus,everyone,Positive,Aerobic,3.79
STR_275,Bacillus,lay,Positive,Anaerobic,9.15
STR_342,Streptococcus,nor,Positive,Aerobic,7.72
STR_488,Clostridium,quickly,Positive,Facultative Anaerobe,5.33
STR_232,Clostridium,lead,Positive,Facultative Anaerobe,0.77
STR_499,Bacillus,better,Positive,Anaerobic,5.66
STR_384,Pseudomonas,area,Positive,Aerobic,0.97
STR_175,Staphylococcus,option,Negative,Aerobic,4.45
STR_397,Pseudomonas,company,Positive,Anaerobic,8.01
STR_381,Pseudomonas,ready,Positive,Aerobic,7.61
STR_685,Bacillus,task,Negative,Aerobic,7.64
STR_498,Pseudomonas,poor,Positive,Facultative Anaerobe,6.13
STR_905,Streptococcus,perform,Negative,Anaerobic,4.63
STR_577,Staphylococcus,year,Positive,Anaerobic,7.17
STR_554,Bacillus,doctor,Positive,Facultative Anaerobe,4.2
STR_284,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.3
STR_649,Clostridium,few,Positive,Anaerobic,4.71
STR_100,Clostridium,room,Negative,Microaerophilic,8.83
STR_404,Lactobacillus,response,Negative,Facultative Anaerobe,8.65
STR_529,Clostridium,news,Negative,Anaerobic,5.89
STR_563,Streptococcus,election,Negative,Aerobic,6.79
STR_936,Lactobacillus,others,Negative,Facultative Anaerobe,9.86
STR_847,Staphylococcus,scene,Negative,Aerobic,0.7
STR_730,Staphylococcus,hand,Positive,Microaerophilic,2.44
STR_246,Streptococcus,start,Positive,Aerobic,4.94
STR_465,Lactobacillus,bill,Positive,Microaerophilic,9.04
STR_531,Streptococcus,indicate,Negative,Microaerophilic,9.18
STR_773,Bacillus,fine,Negative,Anaerobic,2.26
STR_596,Streptococcus,live,Positive,Aerobic,9.78
STR_767,Pseudomonas,station,Negative,Microaerophilic,0.94
STR_832,Pseudomonas,mention,Negative,Aerobic,4.92
STR_489,Bacillus,past,Negative,Microaerophilic,2.96
STR_246,Bacillus,goal,Positive,Aerobic,7.0
STR_720,Streptococcus,rather,Negative,Aerobic,5.3
STR_259,Clostridium,past,Positive,Aerobic,1.13
STR_563,Bacillus,daughter,Negative,Anaerobic,8.8
STR_771,Clostridium,thing,Positive,Facultative Anaerobe,8.9
STR_308,Streptococcus,somebody,Positive,Anaerobic,2.31
STR_191,Staphylococcus,executive,Positive,Microaerophilic,3.6
STR_820,Streptococcus,team,Positive,Microaerophilic,4.96
STR_214,Bacillus,staff,Negative,Aerobic,6.86
STR_622,Staphylococcus,green,Negative,Facultative Anaerobe,0.69
STR_817,Bacillus,pattern,Positive,Aerobic,1.63
STR_250,Clostridium,cell,Positive,Aerobic,9.93
STR_453,Bacillus,discuss,Negative,Facultative Anaerobe,3.88
STR_582,Staphylococcus,current,Positive,Facultative Anaerobe,3.26
STR_339,Lactobacillus,bring,Positive,Anaerobic,7.41
STR_198,Staphylococcus,popular,Negative,Microaerophilic,3.85
STR_268,Clostridium,visit,Negative,Microaerophilic,2.53
STR_459,Streptococcus,job,Negative,Facultative Anaerobe,7.83
STR_992,Clostridium,there,Negative,Anaerobic,5.54
STR_638,Bacillus,spring,Positive,Microaerophilic,8.29
STR_386,Clostridium,article,Positive,Facultative Anaerobe,7.82
STR_448,Bacillus,health,Positive,Aerobic,5.0
STR_567,Lactobacillus,travel,Negative,Anaerobic,6.53
STR_290,Streptococcus,benefit,Negative,Anaerobic,4.56
STR_331,Streptococcus,material,Positive,Aerobic,4.54
STR_120,Streptococcus,child,Negative,Facultative Anaerobe,6.63
STR_113,Pseudomonas,put,Negative,Aerobic,3.13
STR_718,Staphylococcus,investment,Negative,Microaerophilic,6.85
STR_158,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.57
STR_975,Lactobacillus,health,Positive,Aerobic,5.76
STR_134,Lactobacillus,appear,Negative,Facultative Anaerobe,6.21
STR_132,Streptococcus,man,Negative,Aerobic,6.19
STR_400,Streptococcus,population,Positive,Microaerophilic,1.34
STR_774,Bacillus,brother,Positive,Facultative Anaerobe,3.33
STR_308,Clostridium,religious,Positive,Facultative Anaerobe,2.76
STR_578,Bacillus,buy,Positive,Aerobic,1.08
STR_275,Bacillus,phone,Negative,Facultative Anaerobe,5.26
STR_441,Bacillus,crime,Positive,Anaerobic,0.9
STR_717,Staphylococcus,resource,Negative,Anaerobic,9.1
STR_938,Streptococcus,action,Positive,Aerobic,2.34
STR_304,Pseudomonas,want,Positive,Aerobic,1.83
STR_207,Streptococcus,number,Negative,Anaerobic,6.8
STR_955,Clostridium,success,Positive,Aerobic,0.99
STR_606,Pseudomonas,throw,Negative,Facultative Anaerobe,1.66
STR_870,Bacillus,production,Positive,Microaerophilic,6.01
STR_390,Pseudomonas,before,Positive,Microaerophilic,2.61
STR_918,Streptococcus,full,Positive,Microaerophilic,9.04
STR_119,Clostridium,sort,Negative,Aerobic,3.62
STR_279,Lactobacillus,manage,Positive,Aerobic,6.16
STR_692,Streptococcus,place,Negative,Facultative Anaerobe,6.68
STR_482,Bacillus,American,Positive,Microaerophilic,3.65
STR_847,Clostridium,likely,Negative,Microaerophilic,4.19
STR_730,Lactobacillus,determine,Negative,Facultative Anaerobe,7.54
STR_609,Staphylococcus,step,Negative,Microaerophilic,8.02
STR_189,Staphylococcus,soldier,Negative,Aerobic,9.84
STR_785,Streptococcus,itself,Positive,Aerobic,5.16
STR_865,Clostridium,shake,Positive,Facultative Anaerobe,1.2
STR_946,Clostridium,town,Negative,Facultative Anaerobe,7.37
STR_818,Clostridium,figure,Negative,Anaerobic,7.44
STR_526,Staphylococcus,wrong,Positive,Anaerobic,7.35
STR_186,Bacillus,what,Positive,Aerobic,2.26
STR_969,Lactobacillus,often,Negative,Anaerobic,6.25
STR_552,Clostridium,culture,Positive,Aerobic,7.82
STR_228,Lactobacillus,action,Negative,Anaerobic,9.51
STR_522,Staphylococcus,bar,Negative,Microaerophilic,3.95
STR_166,Streptococcus,much,Positive,Aerobic,3.92
STR_893,Staphylococcus,task,Negative,Facultative Anaerobe,8.38
STR_335,Clostridium,with,Negative,Microaerophilic,3.01
STR_975,Clostridium,school,Positive,Aerobic,5.01
STR_761,Pseudomonas,center,Positive,Microaerophilic,7.29
STR_547,Clostridium,expert,Negative,Microaerophilic,5.66
STR_227,Streptococcus,cold,Negative,Microaerophilic,0.87
STR_243,Lactobacillus,close,Negative,Facultative Anaerobe,2.42
STR_975,Lactobacillus,enter,Negative,Aerobic,1.73
STR_176,Streptococcus,buy,Positive,Facultative Anaerobe,5.57
STR_265,Clostridium,seek,Positive,Aerobic,1.42
STR_931,Clostridium,Democrat,Negative,Facultative Anaerobe,7.98
STR_844,Clostridium,increase,Positive,Microaerophilic,4.59
STR_579,Streptococcus,exist,Negative,Aerobic,0.72
STR_540,Clostridium,knowledge,Positive,Anaerobic,4.39
STR_846,Streptococcus,soldier,Positive,Microaerophilic,9.96
STR_340,Streptococcus,oil,Positive,Anaerobic,8.35
STR_281,Staphylococcus,thus,Negative,Aerobic,7.95
STR_173,Staphylococcus,as,Positive,Aerobic,9.76
STR_188,Lactobacillus,form,Negative,Anaerobic,0.83
STR_123,Pseudomonas,respond,Negative,Anaerobic,8.1
STR_589,Pseudomonas,example,Negative,Facultative Anaerobe,5.19
STR_157,Bacillus,improve,Positive,Aerobic,0.58
STR_915,Pseudomonas,like,Negative,Facultative Anaerobe,2.46
STR_716,Streptococcus,answer,Negative,Anaerobic,7.71
STR_147,Streptococcus,room,Negative,Aerobic,5.08
STR_594,Lactobacillus,situation,Negative,Microaerophilic,7.87
STR_215,Pseudomonas,class,Positive,Microaerophilic,9.86
STR_659,Bacillus,network,Negative,Anaerobic,3.35
STR_242,Clostridium,food,Negative,Microaerophilic,6.74
STR_324,Streptococcus,list,Positive,Microaerophilic,3.02
STR_368,Bacillus,door,Positive,Aerobic,5.54
STR_211,Clostridium,ask,Positive,Anaerobic,6.62
STR_905,Clostridium,language,Negative,Microaerophilic,3.29
STR_244,Clostridium,call,Negative,Aerobic,8.95
STR_985,Clostridium,growth,Negative,Anaerobic,2.43
STR_867,Staphylococcus,report,Positive,Aerobic,0.89
STR_479,Pseudomonas,environment,Negative,Aerobic,4.84
STR_245,Pseudomonas,direction,Negative,Microaerophilic,6.43
STR_236,Bacillus,piece,Negative,Facultative Anaerobe,4.82
STR_177,Staphylococcus,put,Negative,Aerobic,3.75
STR_535,Staphylococcus,travel,Negative,Anaerobic,7.18
STR_319,Streptococcus,woman,Positive,Anaerobic,8.2
STR_813,Streptococcus,company,Positive,Facultative Anaerobe,5.37
STR_884,Pseudomonas,part,Negative,Facultative Anaerobe,2.62
STR_753,Lactobacillus,together,Negative,Anaerobic,1.94
STR_963,Clostridium,within,Positive,Microaerophilic,4.84
STR_473,Streptococcus,job,Negative,Anaerobic,0.64
STR_232,Staphylococcus,firm,Negative,Microaerophilic,3.98
STR_252,Pseudomonas,meeting,Negative,Aerobic,4.9
STR_458,Clostridium,memory,Positive,Microaerophilic,2.29
STR_578,Streptococcus,discuss,Negative,Anaerobic,2.51
STR_932,Clostridium,start,Negative,Aerobic,1.81
STR_183,Clostridium,color,Positive,Aerobic,8.59
STR_604,Pseudomonas,drop,Negative,Facultative Anaerobe,8.05
STR_870,Bacillus,society,Positive,Microaerophilic,4.5
STR_271,Clostridium,project,Positive,Aerobic,5.8
STR_326,Streptococcus,way,Negative,Aerobic,5.95
STR_149,Staphylococcus,piece,Positive,Anaerobic,6.39
STR_859,Pseudomonas,civil,Negative,Facultative Anaerobe,1.81
STR_177,Lactobacillus,eat,Positive,Aerobic,6.0
STR_392,Lactobacillus,recognize,Positive,Aerobic,3.74
STR_692,Lactobacillus,lead,Negative,Microaerophilic,9.73
STR_817,Lactobacillus,production,Positive,Microaerophilic,8.58
STR_374,Clostridium,hope,Positive,Microaerophilic,7.92
STR_998,Clostridium,just,Positive,Anaerobic,6.92
STR_447,Pseudomonas,it,Negative,Facultative Anaerobe,4.84
STR_714,Bacillus,me,Negative,Facultative Anaerobe,4.88
STR_809,Lactobacillus,animal,Negative,Facultative Anaerobe,6.93
STR_978,Pseudomonas,stock,Negative,Aerobic,4.66
STR_242,Streptococcus,second,Positive,Facultative Anaerobe,1.78
STR_260,Pseudomonas,machine,Negative,Aerobic,6.15
STR_570,Pseudomonas,nature,Negative,Aerobic,7.89
STR_262,Clostridium,page,Negative,Facultative Anaerobe,6.11
STR_719,Clostridium,instead,Negative,Aerobic,9.43
STR_266,Streptococcus,dinner,Positive,Facultative Anaerobe,0.64
STR_758,Bacillus,despite,Positive,Facultative Anaerobe,8.06
STR_211,Staphylococcus,red,Positive,Anaerobic,2.87
STR_836,Lactobacillus,building,Negative,Anaerobic,6.25
STR_429,Streptococcus,great,Positive,Microaerophilic,1.82
STR_691,Staphylococcus,agreement,Positive,Anaerobic,1.58
STR_906,Clostridium,but,Positive,Anaerobic,9.95
STR_489,Bacillus,power,Positive,Anaerobic,3.91
STR_746,Staphylococcus,behavior,Negative,Microaerophilic,5.54
STR_516,Streptococcus,company,Negative,Anaerobic,3.69
STR_827,Pseudomonas,reality,Positive,Facultative Anaerobe,4.63
STR_204,Clostridium,brother,Positive,Aerobic,9.23
STR_951,Pseudomonas,walk,Positive,Facultative Anaerobe,6.86
STR_252,Pseudomonas,under,Positive,Aerobic,3.56
STR_178,Staphylococcus,food,Negative,Anaerobic,5.28
STR_937,Streptococcus,treatment,Positive,Facultative Anaerobe,2.5
STR_334,Pseudomonas,eat,Positive,Aerobic,2.43
STR_546,Pseudomonas,pass,Negative,Aerobic,0.7
STR_749,Bacillus,expect,Positive,Aerobic,2.43
STR_139,Clostridium,federal,Negative,Microaerophilic,8.05
STR_960,Bacillus,account,Positive,Facultative Anaerobe,1.07
STR_130,Clostridium,feeling,Negative,Aerobic,8.81
STR_849,Lactobacillus,interest,Negative,Facultative Anaerobe,7.25
STR_854,Staphylococcus,impact,Positive,Microaerophilic,2.76
STR_972,Lactobacillus,same,Negative,Aerobic,2.82
STR_535,Bacillus,somebody,Negative,Aerobic,7.16
STR_838,Clostridium,effect,Negative,Aerobic,6.25
STR_593,Clostridium,article,Positive,Anaerobic,2.67
STR_778,Clostridium,may,Positive,Anaerobic,8.55
STR_624,Pseudomonas,close,Positive,Aerobic,9.85
STR_320,Staphylococcus,black,Negative,Facultative Anaerobe,5.02
STR_664,Streptococcus,face,Positive,Aerobic,2.5
STR_630,Pseudomonas,learn,Positive,Aerobic,4.55
STR_413,Clostridium,member,Positive,Microaerophilic,1.93
STR_202,Bacillus,analysis,Negative,Microaerophilic,5.82
STR_528,Lactobacillus,present,Positive,Aerobic,6.94
STR_449,Clostridium,social,Negative,Anaerobic,3.4
STR_598,Clostridium,its,Negative,Microaerophilic,2.78
