strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Staphylococcus,behind,Negative,Facultative Anaerobe,6.15
STR_988,Lactobacillus,after,Negative,Anaerobic,9.17
STR_704,Staphylococcus,argue,Negative,Microaerophilic,5.19
STR_800,Clostridium,people,Negative,Microaerophilic,8.27
STR_829,Streptococcus,rock,Negative,Facultative Anaerobe,2.05
STR_616,Lactobacillus,include,Positive,Facultative Anaerobe,7.25
STR_956,Streptococcus,detail,Negative,Microaerophilic,1.55
STR_534,Bacillus,effort,Negative,Facultative Anaerobe,6.24
STR_457,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.21
STR_946,Bacillus,visit,Positive,Microaerophilic,8.97
STR_561,Lactobacillus,white,Negative,Microaerophilic,2.8
STR_165,Staphylococcus,pretty,Negative,Anaerobic,9.26
STR_524,Clostridium,over,Positive,Facultative Anaerobe,6.21
STR_193,Streptococcus,recognize,Negative,Anaerobic,8.48
STR_748,Staphylococcus,reality,Positive,Microaerophilic,1.54
STR_981,Bacillus,job,Positive,Anaerobic,5.25
STR_971,Lactobacillus,wish,Negative,Anaerobic,5.19
STR_759,Clostridium,step,Negative,Aerobic,3.14
STR_259,Lactobacillus,notice,Positive,Facultative Anaerobe,4.6
STR_947,Streptococcus,attack,Negative,Microaerophilic,5.24
STR_296,Pseudomonas,fill,Positive,Anaerobic,5.03
STR_142,Clostridium,but,Negative,Aerobic,6.6
STR_966,Lactobacillus,mention,Negative,Facultative Anaerobe,4.9
STR_588,Lactobacillus,business,Negative,Facultative Anaerobe,6.71
STR_696,Streptococcus,detail,Negative,Microaerophilic,4.55
STR_963,Lactobacillus,matter,Positive,Anaerobic,3.08
STR_517,Pseudomonas,appear,Negative,Facultative Anaerobe,2.51
STR_271,Staphylococcus,add,Negative,Microaerophilic,3.82
STR_345,Bacillus,finally,Negative,Aerobic,9.68
STR_340,Clostridium,ground,Positive,Aerobic,3.23
STR_817,Lactobacillus,off,Negative,Aerobic,0.58
STR_644,Bacillus,apply,Negative,Facultative Anaerobe,7.24
STR_264,Staphylococcus,peace,Negative,Facultative Anaerobe,8.72
STR_780,Lactobacillus,thus,Positive,Facultative Anaerobe,8.3
STR_368,Bacillus,hundred,Positive,Anaerobic,4.66
STR_123,Bacillus,magazine,Positive,Microaerophilic,9.89
STR_263,Streptococcus,cultural,Negative,Facultative Anaerobe,3.2
STR_810,Streptococcus,there,Positive,Microaerophilic,9.34
STR_851,Streptococcus,positive,Negative,Facultative Anaerobe,6.29
STR_274,Pseudomonas,into,Negative,Facultative Anaerobe,6.46
STR_141,Streptococcus,meeting,Positive,Facultative Anaerobe,9.92
STR_231,Staphylococcus,perform,Negative,Aerobic,1.82
STR_357,Clostridium,professional,Positive,Microaerophilic,9.79
STR_642,Pseudomonas,back,Negative,Microaerophilic,8.63
STR_735,Staphylococcus,language,Positive,Anaerobic,8.87
STR_570,Bacillus,entire,Positive,Anaerobic,1.55
STR_738,Staphylococcus,always,Negative,Facultative Anaerobe,4.59
STR_573,Pseudomonas,structure,Positive,Aerobic,7.66
STR_880,Staphylococcus,recently,Negative,Anaerobic,3.23
STR_934,Streptococcus,community,Positive,Facultative Anaerobe,7.53
STR_937,Lactobacillus,discover,Negative,Aerobic,4.95
STR_107,Streptococcus,think,Positive,Anaerobic,5.14
STR_874,Staphylococcus,front,Negative,Aerobic,6.07
STR_217,Clostridium,institution,Negative,Anaerobic,0.64
STR_994,Streptococcus,raise,Positive,Anaerobic,7.44
STR_130,Lactobacillus,artist,Positive,Facultative Anaerobe,8.51
STR_211,Pseudomonas,final,Negative,Anaerobic,5.55
STR_717,Lactobacillus,bad,Positive,Aerobic,0.73
STR_135,Clostridium,very,Negative,Anaerobic,9.91
STR_314,Bacillus,yard,Positive,Anaerobic,7.88
STR_564,Staphylococcus,certain,Positive,Microaerophilic,7.95
STR_116,Lactobacillus,partner,Positive,Aerobic,5.54
STR_287,Pseudomonas,ready,Negative,Facultative Anaerobe,7.67
STR_395,Bacillus,threat,Positive,Facultative Anaerobe,6.52
STR_855,Lactobacillus,next,Positive,Facultative Anaerobe,2.29
STR_529,Lactobacillus,year,Negative,Aerobic,1.05
STR_713,Streptococcus,new,Positive,Microaerophilic,3.46
STR_498,Streptococcus,often,Negative,Facultative Anaerobe,5.22
STR_150,Clostridium,who,Positive,Facultative Anaerobe,4.46
STR_765,Bacillus,few,Positive,Anaerobic,9.0
STR_559,Lactobacillus,owner,Negative,Microaerophilic,9.17
STR_467,Clostridium,beat,Positive,Aerobic,8.55
STR_661,Lactobacillus,trade,Positive,Anaerobic,6.37
STR_426,Staphylococcus,safe,Positive,Facultative Anaerobe,8.99
STR_364,Streptococcus,quality,Negative,Microaerophilic,9.93
STR_497,Lactobacillus,instead,Negative,Microaerophilic,1.34
STR_673,Lactobacillus,put,Positive,Anaerobic,4.74
STR_668,Lactobacillus,five,Positive,Aerobic,7.61
STR_406,Lactobacillus,meeting,Positive,Aerobic,1.78
STR_323,Clostridium,land,Negative,Aerobic,4.79
STR_805,Bacillus,positive,Positive,Anaerobic,1.37
STR_219,Lactobacillus,experience,Negative,Anaerobic,2.55
STR_149,Clostridium,key,Negative,Microaerophilic,8.48
STR_876,Clostridium,sense,Negative,Facultative Anaerobe,3.55
STR_633,Clostridium,meet,Positive,Facultative Anaerobe,9.07
STR_842,Pseudomonas,second,Positive,Microaerophilic,5.64
STR_481,Clostridium,air,Positive,Anaerobic,9.21
STR_226,Bacillus,sign,Positive,Anaerobic,1.69
STR_988,Streptococcus,boy,Negative,Anaerobic,8.59
STR_314,Lactobacillus,significant,Negative,Anaerobic,8.4
STR_541,Clostridium,amount,Positive,Anaerobic,8.67
STR_500,Bacillus,coach,Negative,Anaerobic,6.63
STR_481,Clostridium,recently,Negative,Anaerobic,6.03
STR_596,Pseudomonas,measure,Positive,Anaerobic,8.46
STR_188,Clostridium,color,Negative,Aerobic,6.71
STR_612,Bacillus,rule,Positive,Aerobic,2.22
STR_890,Clostridium,phone,Negative,Aerobic,6.33
STR_517,Lactobacillus,join,Negative,Microaerophilic,5.32
STR_109,Streptococcus,few,Negative,Aerobic,1.24
STR_126,Streptococcus,throw,Negative,Microaerophilic,3.51
STR_445,Lactobacillus,fire,Negative,Aerobic,6.93
STR_662,Staphylococcus,real,Positive,Microaerophilic,8.58
STR_901,Lactobacillus,citizen,Negative,Anaerobic,5.05
STR_450,Pseudomonas,information,Negative,Facultative Anaerobe,7.35
STR_664,Staphylococcus,section,Negative,Anaerobic,5.21
STR_878,Pseudomonas,watch,Negative,Aerobic,6.07
STR_655,Bacillus,wonder,Positive,Facultative Anaerobe,9.95
STR_181,Streptococcus,seven,Positive,Facultative Anaerobe,4.01
STR_940,Lactobacillus,major,Negative,Aerobic,1.59
STR_252,Clostridium,tend,Positive,Microaerophilic,4.91
STR_241,Lactobacillus,take,Negative,Aerobic,3.3
STR_655,Clostridium,have,Negative,Aerobic,9.07
STR_775,Clostridium,some,Negative,Facultative Anaerobe,2.81
STR_842,Streptococcus,power,Positive,Microaerophilic,2.5
STR_145,Bacillus,black,Negative,Microaerophilic,4.99
STR_192,Clostridium,whether,Negative,Aerobic,1.0
STR_940,Staphylococcus,people,Negative,Facultative Anaerobe,4.34
STR_860,Pseudomonas,prevent,Positive,Anaerobic,9.06
STR_261,Streptococcus,that,Negative,Facultative Anaerobe,6.96
STR_570,Lactobacillus,budget,Positive,Facultative Anaerobe,5.07
STR_671,Clostridium,billion,Positive,Aerobic,1.26
STR_855,Staphylococcus,window,Positive,Anaerobic,8.58
STR_187,Lactobacillus,hand,Negative,Anaerobic,4.03
STR_407,Clostridium,instead,Negative,Facultative Anaerobe,3.68
STR_507,Pseudomonas,race,Negative,Facultative Anaerobe,7.66
STR_909,Staphylococcus,ground,Positive,Facultative Anaerobe,9.42
STR_552,Staphylococcus,rise,Positive,Anaerobic,4.9
STR_870,Pseudomonas,or,Negative,Microaerophilic,9.52
STR_408,Lactobacillus,yet,Positive,Anaerobic,6.85
STR_786,Staphylococcus,behavior,Negative,Aerobic,2.91
STR_872,Clostridium,these,Negative,Microaerophilic,6.54
STR_833,Streptococcus,election,Negative,Anaerobic,4.27
STR_242,Lactobacillus,mind,Negative,Microaerophilic,1.79
STR_796,Staphylococcus,whom,Negative,Facultative Anaerobe,3.14
STR_943,Streptococcus,research,Positive,Microaerophilic,0.93
STR_139,Bacillus,all,Negative,Microaerophilic,5.52
STR_800,Clostridium,dog,Positive,Aerobic,1.16
STR_934,Streptococcus,five,Positive,Anaerobic,6.29
STR_815,Staphylococcus,those,Positive,Anaerobic,9.3
STR_485,Lactobacillus,own,Positive,Aerobic,4.14
STR_526,Clostridium,season,Negative,Aerobic,3.73
STR_264,Clostridium,ball,Negative,Anaerobic,4.68
STR_260,Staphylococcus,present,Positive,Microaerophilic,8.47
STR_562,Lactobacillus,civil,Negative,Facultative Anaerobe,2.52
STR_494,Clostridium,ready,Negative,Microaerophilic,6.24
STR_448,Lactobacillus,system,Positive,Microaerophilic,7.82
STR_113,Staphylococcus,check,Negative,Microaerophilic,1.08
STR_614,Staphylococcus,health,Negative,Facultative Anaerobe,6.79
STR_603,Lactobacillus,who,Positive,Anaerobic,8.02
STR_563,Pseudomonas,star,Negative,Anaerobic,4.35
STR_206,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.63
STR_987,Streptococcus,agency,Negative,Facultative Anaerobe,8.82
STR_733,Lactobacillus,director,Positive,Anaerobic,8.4
STR_278,Staphylococcus,close,Negative,Facultative Anaerobe,8.12
STR_789,Staphylococcus,painting,Negative,Anaerobic,7.66
STR_547,Streptococcus,key,Negative,Anaerobic,4.83
STR_633,Staphylococcus,avoid,Positive,Microaerophilic,7.53
STR_717,Streptococcus,who,Negative,Aerobic,2.04
STR_645,Clostridium,check,Positive,Microaerophilic,1.48
STR_235,Streptococcus,organization,Negative,Facultative Anaerobe,3.36
STR_317,Staphylococcus,everybody,Positive,Aerobic,8.76
STR_619,Staphylococcus,rate,Negative,Microaerophilic,4.37
STR_285,Clostridium,thousand,Negative,Anaerobic,3.68
STR_986,Staphylococcus,your,Negative,Anaerobic,2.66
STR_817,Pseudomonas,might,Positive,Microaerophilic,2.92
STR_582,Lactobacillus,statement,Positive,Anaerobic,0.67
STR_831,Clostridium,building,Positive,Anaerobic,2.14
STR_401,Staphylococcus,course,Positive,Anaerobic,3.76
STR_838,Streptococcus,if,Negative,Microaerophilic,5.0
STR_574,Streptococcus,country,Positive,Aerobic,7.97
STR_601,Bacillus,information,Positive,Microaerophilic,8.79
STR_302,Pseudomonas,on,Negative,Aerobic,5.76
STR_332,Staphylococcus,appear,Positive,Facultative Anaerobe,5.64
STR_431,Pseudomonas,rock,Negative,Microaerophilic,6.47
STR_412,Bacillus,TV,Negative,Anaerobic,3.68
STR_407,Streptococcus,matter,Negative,Anaerobic,6.13
STR_249,Staphylococcus,our,Positive,Facultative Anaerobe,3.93
STR_779,Staphylococcus,out,Positive,Facultative Anaerobe,7.82
STR_289,Streptococcus,million,Positive,Aerobic,8.98
STR_731,Bacillus,none,Negative,Aerobic,8.05
STR_801,Pseudomonas,he,Negative,Anaerobic,5.54
STR_259,Bacillus,answer,Negative,Aerobic,5.43
STR_962,Lactobacillus,key,Negative,Microaerophilic,0.51
STR_109,Bacillus,operation,Negative,Facultative Anaerobe,1.59
STR_442,Lactobacillus,whom,Positive,Microaerophilic,7.29
STR_998,Staphylococcus,protect,Negative,Facultative Anaerobe,0.98
STR_476,Lactobacillus,grow,Positive,Aerobic,1.57
STR_935,Lactobacillus,decision,Positive,Facultative Anaerobe,9.87
STR_909,Bacillus,serious,Positive,Anaerobic,6.33
STR_867,Lactobacillus,soldier,Negative,Aerobic,6.82
STR_859,Staphylococcus,wide,Positive,Aerobic,6.64
STR_229,Clostridium,affect,Positive,Aerobic,9.67
STR_350,Lactobacillus,might,Positive,Microaerophilic,4.82
STR_288,Clostridium,us,Negative,Microaerophilic,3.23
STR_513,Staphylococcus,sure,Negative,Facultative Anaerobe,8.45
STR_630,Lactobacillus,tend,Negative,Facultative Anaerobe,9.33
STR_568,Bacillus,organization,Negative,Anaerobic,2.66
STR_432,Streptococcus,soldier,Positive,Facultative Anaerobe,1.63
STR_114,Pseudomonas,down,Negative,Facultative Anaerobe,7.85
STR_654,Staphylococcus,front,Positive,Aerobic,4.2
STR_538,Clostridium,race,Positive,Facultative Anaerobe,8.39
STR_818,Clostridium,different,Positive,Aerobic,8.86
STR_895,Pseudomonas,people,Positive,Microaerophilic,9.88
STR_240,Staphylococcus,like,Negative,Aerobic,3.08
STR_865,Bacillus,week,Negative,Facultative Anaerobe,2.51
STR_606,Staphylococcus,nor,Negative,Aerobic,2.35
STR_459,Lactobacillus,news,Negative,Aerobic,4.68
STR_192,Bacillus,this,Negative,Anaerobic,2.94
STR_901,Pseudomonas,usually,Negative,Microaerophilic,5.75
STR_942,Bacillus,whose,Negative,Facultative Anaerobe,4.78
STR_767,Pseudomonas,bit,Negative,Microaerophilic,5.81
STR_687,Bacillus,method,Positive,Anaerobic,5.21
STR_690,Pseudomonas,may,Negative,Microaerophilic,4.52
STR_897,Lactobacillus,former,Positive,Anaerobic,6.53
STR_272,Pseudomonas,security,Negative,Microaerophilic,5.24
STR_183,Staphylococcus,task,Negative,Facultative Anaerobe,9.27
STR_917,Staphylococcus,note,Negative,Anaerobic,2.89
STR_565,Clostridium,almost,Negative,Aerobic,1.07
STR_787,Staphylococcus,ahead,Negative,Microaerophilic,9.85
STR_481,Bacillus,size,Negative,Aerobic,4.91
STR_884,Clostridium,race,Negative,Microaerophilic,9.8
STR_642,Pseudomonas,soldier,Negative,Microaerophilic,5.7
STR_869,Staphylococcus,goal,Negative,Aerobic,8.32
STR_422,Streptococcus,conference,Positive,Anaerobic,7.53
STR_872,Clostridium,list,Negative,Facultative Anaerobe,3.14
STR_692,Bacillus,gun,Negative,Facultative Anaerobe,2.07
STR_328,Streptococcus,system,Negative,Microaerophilic,1.66
STR_111,Streptococcus,because,Positive,Aerobic,5.48
STR_776,Lactobacillus,speak,Positive,Aerobic,2.61
STR_619,Bacillus,these,Negative,Aerobic,3.33
STR_126,Lactobacillus,resource,Negative,Anaerobic,2.13
STR_392,Bacillus,concern,Negative,Facultative Anaerobe,5.25
STR_444,Pseudomonas,minute,Positive,Anaerobic,2.2
STR_341,Lactobacillus,piece,Positive,Anaerobic,5.34
STR_590,Streptococcus,but,Negative,Microaerophilic,4.05
STR_563,Clostridium,although,Positive,Anaerobic,8.81
STR_168,Clostridium,yard,Negative,Facultative Anaerobe,4.99
STR_426,Bacillus,military,Negative,Facultative Anaerobe,5.81
STR_987,Clostridium,cover,Negative,Facultative Anaerobe,5.63
STR_566,Streptococcus,watch,Negative,Microaerophilic,9.78
STR_950,Lactobacillus,protect,Negative,Microaerophilic,8.66
STR_687,Clostridium,knowledge,Positive,Microaerophilic,7.47
STR_478,Pseudomonas,particularly,Negative,Anaerobic,3.9
STR_402,Lactobacillus,finish,Negative,Facultative Anaerobe,5.66
STR_790,Pseudomonas,a,Negative,Facultative Anaerobe,7.74
STR_888,Staphylococcus,their,Negative,Aerobic,3.72
STR_306,Clostridium,hour,Negative,Anaerobic,4.96
STR_334,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.91
STR_842,Streptococcus,behavior,Positive,Facultative Anaerobe,4.93
STR_529,Streptococcus,head,Negative,Anaerobic,7.33
STR_598,Streptococcus,entire,Negative,Microaerophilic,4.62
STR_434,Staphylococcus,hour,Negative,Anaerobic,8.59
STR_569,Bacillus,system,Positive,Microaerophilic,7.5
STR_286,Staphylococcus,well,Positive,Microaerophilic,3.43
STR_131,Staphylococcus,house,Negative,Microaerophilic,0.79
STR_289,Staphylococcus,avoid,Positive,Aerobic,5.36
STR_461,Lactobacillus,check,Positive,Aerobic,3.75
STR_261,Streptococcus,charge,Positive,Aerobic,8.8
STR_268,Streptococcus,type,Negative,Facultative Anaerobe,6.0
STR_977,Staphylococcus,fine,Negative,Microaerophilic,1.51
STR_195,Lactobacillus,probably,Negative,Anaerobic,9.3
STR_277,Lactobacillus,hit,Positive,Facultative Anaerobe,6.78
STR_629,Clostridium,goal,Positive,Aerobic,3.72
STR_376,Lactobacillus,personal,Negative,Facultative Anaerobe,3.9
STR_374,Staphylococcus,listen,Positive,Aerobic,2.92
STR_944,Lactobacillus,run,Negative,Facultative Anaerobe,8.77
STR_121,Pseudomonas,more,Negative,Aerobic,3.95
STR_885,Staphylococcus,article,Negative,Aerobic,8.5
STR_267,Pseudomonas,stand,Negative,Facultative Anaerobe,3.91
STR_732,Pseudomonas,my,Positive,Anaerobic,2.64
STR_490,Clostridium,at,Negative,Anaerobic,3.7
STR_227,Pseudomonas,thought,Negative,Aerobic,6.42
STR_351,Lactobacillus,television,Negative,Anaerobic,1.4
STR_567,Streptococcus,western,Positive,Facultative Anaerobe,4.97
STR_784,Bacillus,point,Negative,Anaerobic,6.63
STR_602,Streptococcus,use,Negative,Aerobic,7.61
STR_430,Bacillus,ever,Positive,Anaerobic,7.93
STR_954,Streptococcus,class,Negative,Anaerobic,4.56
STR_702,Staphylococcus,enter,Negative,Facultative Anaerobe,2.48
STR_229,Clostridium,area,Negative,Aerobic,2.72
STR_879,Pseudomonas,protect,Negative,Aerobic,1.15
STR_796,Bacillus,study,Negative,Facultative Anaerobe,7.97
STR_358,Streptococcus,art,Negative,Microaerophilic,4.87
STR_167,Bacillus,than,Positive,Anaerobic,8.34
STR_628,Staphylococcus,item,Positive,Facultative Anaerobe,8.87
STR_101,Pseudomonas,site,Positive,Microaerophilic,9.7
STR_338,Bacillus,term,Positive,Anaerobic,2.56
STR_519,Lactobacillus,camera,Positive,Facultative Anaerobe,6.66
STR_324,Staphylococcus,contain,Negative,Facultative Anaerobe,6.4
STR_581,Pseudomonas,common,Negative,Microaerophilic,9.0
STR_773,Clostridium,difference,Positive,Microaerophilic,6.1
STR_741,Streptococcus,model,Negative,Facultative Anaerobe,2.03
STR_458,Bacillus,reach,Negative,Anaerobic,3.68
STR_730,Streptococcus,break,Negative,Facultative Anaerobe,9.91
STR_399,Clostridium,church,Negative,Microaerophilic,5.64
STR_736,Pseudomonas,really,Negative,Anaerobic,4.19
STR_275,Streptococcus,down,Positive,Aerobic,5.24
STR_694,Streptococcus,animal,Negative,Microaerophilic,1.66
STR_679,Pseudomonas,expert,Negative,Microaerophilic,2.33
STR_795,Bacillus,eye,Negative,Microaerophilic,7.15
STR_165,Bacillus,play,Negative,Anaerobic,9.95
STR_203,Bacillus,born,Positive,Anaerobic,8.81
STR_769,Clostridium,about,Positive,Aerobic,3.16
STR_638,Bacillus,food,Positive,Anaerobic,9.72
STR_713,Clostridium,individual,Positive,Anaerobic,7.94
STR_630,Pseudomonas,candidate,Negative,Aerobic,6.88
STR_651,Streptococcus,risk,Negative,Anaerobic,9.19
STR_976,Staphylococcus,hear,Positive,Anaerobic,3.69
STR_445,Clostridium,already,Negative,Aerobic,2.44
STR_903,Lactobacillus,personal,Positive,Anaerobic,0.61
STR_658,Clostridium,language,Negative,Facultative Anaerobe,2.98
STR_893,Staphylococcus,small,Positive,Anaerobic,3.5
STR_598,Staphylococcus,risk,Positive,Facultative Anaerobe,7.3
STR_556,Pseudomonas,as,Positive,Aerobic,1.32
STR_313,Pseudomonas,they,Positive,Microaerophilic,6.99
STR_624,Lactobacillus,discussion,Positive,Microaerophilic,2.16
STR_448,Streptococcus,write,Positive,Aerobic,1.39
STR_846,Bacillus,color,Negative,Anaerobic,2.72
STR_920,Staphylococcus,week,Negative,Anaerobic,0.82
STR_463,Clostridium,mention,Negative,Anaerobic,8.84
STR_749,Streptococcus,share,Negative,Microaerophilic,1.43
STR_357,Lactobacillus,hotel,Negative,Anaerobic,0.91
STR_287,Pseudomonas,somebody,Positive,Aerobic,6.78
STR_492,Bacillus,record,Positive,Microaerophilic,2.25
STR_200,Pseudomonas,success,Negative,Anaerobic,9.67
STR_628,Streptococcus,provide,Negative,Facultative Anaerobe,7.05
STR_997,Lactobacillus,those,Positive,Facultative Anaerobe,8.99
STR_418,Streptococcus,raise,Positive,Aerobic,3.52
STR_837,Clostridium,program,Positive,Facultative Anaerobe,2.92
STR_461,Lactobacillus,employee,Negative,Anaerobic,3.42
STR_213,Bacillus,first,Positive,Aerobic,4.01
STR_960,Clostridium,production,Negative,Microaerophilic,5.34
STR_427,Pseudomonas,employee,Positive,Facultative Anaerobe,4.22
STR_967,Pseudomonas,else,Positive,Aerobic,1.85
STR_969,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.16
STR_226,Lactobacillus,southern,Positive,Microaerophilic,0.87
STR_566,Streptococcus,program,Negative,Anaerobic,8.29
STR_824,Clostridium,glass,Positive,Aerobic,6.69
STR_192,Pseudomonas,too,Negative,Aerobic,7.02
STR_932,Pseudomonas,contain,Negative,Microaerophilic,2.17
STR_712,Streptococcus,half,Negative,Anaerobic,5.11
STR_933,Staphylococcus,feel,Negative,Anaerobic,7.29
STR_539,Clostridium,produce,Negative,Aerobic,2.39
STR_310,Bacillus,address,Negative,Anaerobic,6.36
STR_684,Staphylococcus,relate,Negative,Facultative Anaerobe,8.78
STR_866,Clostridium,stuff,Positive,Aerobic,8.88
STR_397,Lactobacillus,until,Positive,Anaerobic,3.0
STR_146,Clostridium,standard,Negative,Anaerobic,7.69
STR_339,Bacillus,serious,Negative,Facultative Anaerobe,2.62
STR_702,Streptococcus,per,Negative,Microaerophilic,7.21
STR_353,Pseudomonas,article,Negative,Facultative Anaerobe,9.53
STR_919,Pseudomonas,return,Negative,Microaerophilic,6.28
STR_601,Clostridium,whether,Negative,Aerobic,9.19
STR_273,Pseudomonas,inside,Negative,Anaerobic,2.56
STR_335,Pseudomonas,factor,Negative,Facultative Anaerobe,5.17
STR_150,Staphylococcus,scientist,Positive,Anaerobic,2.23
STR_144,Bacillus,training,Negative,Aerobic,3.81
STR_449,Clostridium,know,Negative,Anaerobic,2.99
STR_436,Clostridium,mission,Positive,Microaerophilic,4.14
STR_457,Lactobacillus,among,Negative,Microaerophilic,1.55
STR_790,Lactobacillus,tell,Negative,Facultative Anaerobe,1.15
STR_210,Pseudomonas,on,Positive,Anaerobic,9.12
STR_856,Streptococcus,fly,Negative,Anaerobic,2.45
STR_693,Pseudomonas,ready,Negative,Facultative Anaerobe,2.87
STR_119,Staphylococcus,property,Positive,Anaerobic,7.86
STR_794,Pseudomonas,future,Positive,Anaerobic,8.63
STR_531,Staphylococcus,walk,Negative,Anaerobic,7.92
STR_353,Clostridium,something,Positive,Microaerophilic,5.62
STR_314,Staphylococcus,likely,Positive,Facultative Anaerobe,7.77
STR_290,Bacillus,toward,Positive,Microaerophilic,6.76
STR_337,Bacillus,response,Negative,Anaerobic,3.55
STR_797,Clostridium,listen,Positive,Microaerophilic,7.94
STR_664,Streptococcus,production,Positive,Facultative Anaerobe,5.94
STR_177,Pseudomonas,nearly,Negative,Microaerophilic,2.65
STR_678,Bacillus,against,Negative,Anaerobic,8.7
STR_755,Lactobacillus,site,Negative,Anaerobic,10.0
STR_341,Clostridium,offer,Negative,Aerobic,7.1
STR_807,Clostridium,ever,Positive,Aerobic,3.26
STR_789,Clostridium,PM,Negative,Anaerobic,0.52
STR_690,Lactobacillus,decide,Negative,Anaerobic,8.56
STR_676,Pseudomonas,sign,Positive,Facultative Anaerobe,3.66
STR_302,Streptococcus,cell,Positive,Facultative Anaerobe,0.79
STR_439,Lactobacillus,town,Negative,Aerobic,1.33
STR_404,Pseudomonas,pick,Positive,Facultative Anaerobe,3.88
STR_261,Lactobacillus,of,Negative,Facultative Anaerobe,3.94
STR_805,Staphylococcus,certainly,Negative,Aerobic,6.72
STR_602,Lactobacillus,wish,Negative,Anaerobic,5.93
STR_917,Bacillus,fire,Negative,Aerobic,2.15
STR_326,Bacillus,visit,Negative,Aerobic,2.23
STR_352,Streptococcus,political,Positive,Microaerophilic,5.1
STR_510,Streptococcus,enter,Negative,Aerobic,6.55
STR_361,Pseudomonas,race,Positive,Microaerophilic,1.78
STR_258,Staphylococcus,form,Positive,Anaerobic,1.39
STR_523,Lactobacillus,glass,Positive,Facultative Anaerobe,3.87
STR_709,Clostridium,figure,Negative,Aerobic,2.89
STR_170,Bacillus,mission,Positive,Anaerobic,2.46
STR_921,Bacillus,yard,Positive,Microaerophilic,5.46
STR_211,Streptococcus,dog,Negative,Anaerobic,2.96
STR_913,Staphylococcus,forward,Positive,Microaerophilic,9.26
STR_664,Pseudomonas,adult,Negative,Microaerophilic,9.61
STR_227,Clostridium,sense,Positive,Microaerophilic,7.48
STR_693,Lactobacillus,garden,Negative,Microaerophilic,2.74
STR_276,Streptococcus,upon,Positive,Aerobic,3.75
STR_917,Pseudomonas,where,Positive,Anaerobic,5.29
STR_466,Staphylococcus,line,Negative,Anaerobic,2.61
STR_793,Staphylococcus,prove,Negative,Anaerobic,2.63
STR_708,Lactobacillus,often,Positive,Anaerobic,7.75
STR_841,Lactobacillus,threat,Positive,Microaerophilic,4.39
STR_197,Bacillus,authority,Positive,Aerobic,3.78
STR_987,Lactobacillus,ready,Negative,Aerobic,1.43
STR_736,Lactobacillus,even,Negative,Anaerobic,1.94
STR_566,Lactobacillus,total,Negative,Facultative Anaerobe,9.5
STR_820,Clostridium,performance,Negative,Microaerophilic,7.95
STR_245,Clostridium,fish,Positive,Aerobic,3.78
STR_415,Pseudomonas,interest,Positive,Anaerobic,7.89
STR_124,Clostridium,laugh,Positive,Aerobic,8.44
STR_829,Streptococcus,there,Negative,Aerobic,6.42
STR_382,Streptococcus,treat,Negative,Facultative Anaerobe,7.43
STR_240,Lactobacillus,set,Negative,Microaerophilic,3.19
STR_858,Streptococcus,represent,Positive,Facultative Anaerobe,4.15
STR_485,Bacillus,age,Negative,Facultative Anaerobe,8.29
STR_676,Lactobacillus,area,Negative,Anaerobic,3.21
STR_181,Staphylococcus,rock,Positive,Anaerobic,4.26
STR_153,Lactobacillus,PM,Positive,Anaerobic,5.47
STR_671,Bacillus,agreement,Negative,Anaerobic,9.18
STR_460,Bacillus,responsibility,Negative,Anaerobic,4.06
STR_155,Bacillus,through,Negative,Microaerophilic,6.22
STR_486,Lactobacillus,risk,Negative,Facultative Anaerobe,5.31
STR_783,Staphylococcus,write,Negative,Facultative Anaerobe,1.8
STR_322,Streptococcus,challenge,Negative,Microaerophilic,9.46
STR_545,Clostridium,rather,Positive,Microaerophilic,6.43
STR_310,Clostridium,good,Positive,Aerobic,5.66
STR_894,Lactobacillus,amount,Positive,Aerobic,5.85
STR_363,Staphylococcus,exactly,Positive,Anaerobic,2.68
STR_656,Pseudomonas,hundred,Positive,Microaerophilic,6.92
STR_171,Bacillus,director,Negative,Aerobic,8.75
STR_272,Streptococcus,different,Positive,Facultative Anaerobe,0.52
STR_270,Pseudomonas,despite,Negative,Microaerophilic,9.5
STR_867,Pseudomonas,charge,Negative,Anaerobic,0.99
STR_347,Staphylococcus,stage,Positive,Microaerophilic,8.87
STR_944,Streptococcus,why,Positive,Microaerophilic,3.81
STR_648,Streptococcus,hear,Positive,Aerobic,1.21
STR_166,Pseudomonas,number,Negative,Anaerobic,6.22
STR_533,Lactobacillus,lead,Positive,Anaerobic,2.36
STR_131,Pseudomonas,market,Positive,Facultative Anaerobe,7.99
