strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Streptococcus,send,Negative,Facultative Anaerobe,8.05
STR_857,Clostridium,no,Positive,Anaerobic,7.09
STR_608,Lactobacillus,present,Positive,Aerobic,1.35
STR_174,Pseudomonas,among,Negative,Anaerobic,8.68
STR_388,Pseudomonas,conference,Negative,Facultative Anaerobe,3.49
STR_988,Staphylococcus,performance,Positive,Aerobic,2.78
STR_684,Clostridium,child,Negative,Facultative Anaerobe,7.17
STR_107,Staphylococcus,form,Positive,Aerobic,5.12
STR_971,Streptococcus,show,Negative,Microaerophilic,4.51
STR_805,Bacillus,deep,Positive,Facultative Anaerobe,1.47
STR_233,Lactobacillus,real,Positive,Microaerophilic,7.1
STR_870,Lactobacillus,authority,Positive,Anaerobic,4.06
STR_353,Pseudomonas,animal,Negative,Aerobic,6.65
STR_896,Clostridium,late,Negative,Facultative Anaerobe,7.17
STR_268,Pseudomonas,entire,Negative,Facultative Anaerobe,2.04
STR_688,Staphylococcus,parent,Negative,Aerobic,1.32
STR_637,Staphylococcus,cold,Positive,Facultative Anaerobe,6.51
STR_950,Streptococcus,face,Negative,Microaerophilic,3.09
STR_898,Clostridium,woman,Positive,Anaerobic,6.25
STR_185,Bacillus,authority,Negative,Microaerophilic,5.85
STR_886,Streptococcus,never,Positive,Aerobic,5.76
STR_303,Streptococcus,market,Positive,Microaerophilic,5.7
STR_593,Pseudomonas,tree,Negative,Facultative Anaerobe,0.7
STR_802,Staphylococcus,report,Negative,Anaerobic,3.32
STR_862,Streptococcus,under,Positive,Anaerobic,2.48
STR_209,Lactobacillus,although,Negative,Microaerophilic,2.31
STR_234,Lactobacillus,theory,Positive,Anaerobic,8.42
STR_473,Lactobacillus,economy,Positive,Microaerophilic,6.06
STR_553,Bacillus,through,Positive,Microaerophilic,2.55
STR_273,Lactobacillus,both,Negative,Aerobic,6.35
STR_996,Streptococcus,lose,Negative,Facultative Anaerobe,6.14
STR_463,Clostridium,second,Positive,Facultative Anaerobe,3.84
STR_179,Lactobacillus,citizen,Positive,Microaerophilic,9.82
STR_445,Staphylococcus,each,Negative,Facultative Anaerobe,9.8
STR_991,Clostridium,score,Positive,Microaerophilic,0.98
STR_313,Clostridium,report,Positive,Facultative Anaerobe,1.1
STR_952,Clostridium,will,Positive,Facultative Anaerobe,4.81
STR_719,Lactobacillus,for,Negative,Anaerobic,4.6
STR_616,Lactobacillus,just,Positive,Aerobic,5.33
STR_502,Pseudomonas,production,Positive,Anaerobic,4.31
STR_831,Clostridium,item,Negative,Anaerobic,8.88
STR_442,Streptococcus,peace,Negative,Aerobic,5.32
STR_626,Staphylococcus,soldier,Negative,Microaerophilic,4.06
STR_229,Staphylococcus,trouble,Positive,Microaerophilic,1.55
STR_948,Bacillus,adult,Negative,Anaerobic,4.31
STR_555,Bacillus,strategy,Positive,Facultative Anaerobe,6.97
STR_363,Streptococcus,painting,Positive,Microaerophilic,2.23
STR_297,Staphylococcus,themselves,Positive,Microaerophilic,6.85
STR_120,Pseudomonas,face,Positive,Anaerobic,7.15
STR_141,Streptococcus,step,Positive,Microaerophilic,5.85
STR_856,Pseudomonas,skin,Positive,Anaerobic,5.14
STR_889,Bacillus,view,Positive,Facultative Anaerobe,4.13
STR_731,Streptococcus,attack,Negative,Anaerobic,8.25
STR_514,Clostridium,game,Negative,Facultative Anaerobe,8.36
STR_743,Pseudomonas,concern,Negative,Microaerophilic,1.98
STR_266,Lactobacillus,career,Positive,Facultative Anaerobe,6.75
STR_982,Pseudomonas,nation,Positive,Facultative Anaerobe,1.85
STR_397,Pseudomonas,away,Negative,Aerobic,8.67
STR_260,Streptococcus,if,Negative,Facultative Anaerobe,8.55
STR_263,Staphylococcus,fund,Positive,Microaerophilic,2.45
STR_261,Streptococcus,deep,Positive,Microaerophilic,1.13
STR_842,Clostridium,organization,Positive,Facultative Anaerobe,2.29
STR_793,Bacillus,experience,Negative,Microaerophilic,1.6
STR_959,Bacillus,allow,Negative,Facultative Anaerobe,7.02
STR_382,Bacillus,money,Positive,Aerobic,8.7
STR_311,Bacillus,condition,Negative,Aerobic,1.46
STR_227,Streptococcus,already,Negative,Facultative Anaerobe,1.75
STR_540,Pseudomonas,high,Negative,Aerobic,9.83
STR_394,Lactobacillus,hundred,Negative,Microaerophilic,5.17
STR_667,Clostridium,where,Negative,Microaerophilic,1.78
STR_319,Staphylococcus,off,Positive,Aerobic,2.86
STR_522,Bacillus,close,Negative,Aerobic,4.48
STR_796,Staphylococcus,marriage,Negative,Anaerobic,9.95
STR_300,Pseudomonas,blood,Negative,Microaerophilic,5.14
STR_594,Streptococcus,tend,Negative,Aerobic,2.69
STR_591,Bacillus,away,Positive,Facultative Anaerobe,3.67
STR_844,Bacillus,quickly,Negative,Microaerophilic,5.14
STR_888,Pseudomonas,least,Negative,Microaerophilic,8.98
STR_478,Pseudomonas,significant,Positive,Aerobic,0.94
STR_666,Staphylococcus,actually,Negative,Facultative Anaerobe,5.19
STR_461,Clostridium,later,Positive,Aerobic,9.36
STR_570,Staphylococcus,network,Positive,Aerobic,2.54
STR_449,Staphylococcus,international,Positive,Anaerobic,6.65
STR_711,Streptococcus,reflect,Negative,Aerobic,1.18
STR_795,Bacillus,accept,Negative,Facultative Anaerobe,6.91
STR_570,Staphylococcus,expert,Negative,Anaerobic,1.57
STR_380,Staphylococcus,population,Negative,Microaerophilic,7.79
STR_607,Staphylococcus,partner,Positive,Microaerophilic,4.41
STR_168,Streptococcus,approach,Positive,Aerobic,4.91
STR_795,Bacillus,thus,Positive,Microaerophilic,9.3
STR_997,Streptococcus,rule,Positive,Facultative Anaerobe,6.36
STR_311,Lactobacillus,need,Negative,Anaerobic,5.21
STR_639,Clostridium,loss,Negative,Anaerobic,1.19
STR_814,Bacillus,create,Negative,Microaerophilic,3.2
STR_954,Lactobacillus,six,Negative,Aerobic,5.31
STR_427,Staphylococcus,approach,Positive,Microaerophilic,6.6
STR_662,Bacillus,similar,Positive,Aerobic,6.52
STR_956,Bacillus,reflect,Negative,Facultative Anaerobe,8.06
STR_825,Pseudomonas,green,Positive,Facultative Anaerobe,0.67
STR_943,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.53
STR_797,Bacillus,degree,Positive,Microaerophilic,1.58
STR_578,Pseudomonas,feel,Negative,Aerobic,3.48
STR_810,Clostridium,into,Positive,Microaerophilic,5.32
STR_588,Clostridium,agency,Negative,Microaerophilic,8.68
STR_978,Bacillus,yes,Positive,Microaerophilic,4.22
STR_912,Lactobacillus,evening,Negative,Microaerophilic,1.88
STR_935,Clostridium,us,Positive,Microaerophilic,9.13
STR_313,Bacillus,federal,Positive,Anaerobic,8.29
STR_813,Streptococcus,card,Negative,Facultative Anaerobe,8.48
STR_960,Bacillus,environment,Negative,Facultative Anaerobe,8.3
STR_404,Staphylococcus,thank,Negative,Microaerophilic,5.71
STR_346,Lactobacillus,fact,Positive,Anaerobic,4.89
STR_635,Bacillus,family,Positive,Microaerophilic,7.23
STR_445,Streptococcus,somebody,Negative,Aerobic,2.72
STR_768,Bacillus,discuss,Negative,Aerobic,9.48
STR_118,Streptococcus,popular,Positive,Anaerobic,3.49
STR_359,Bacillus,report,Negative,Microaerophilic,7.82
STR_437,Lactobacillus,fast,Positive,Microaerophilic,3.4
STR_832,Pseudomonas,early,Negative,Microaerophilic,9.04
STR_174,Streptococcus,my,Negative,Aerobic,2.56
STR_767,Streptococcus,step,Negative,Microaerophilic,4.47
STR_760,Pseudomonas,time,Negative,Anaerobic,7.73
STR_989,Bacillus,improve,Positive,Facultative Anaerobe,8.08
STR_614,Bacillus,fall,Positive,Anaerobic,0.7
STR_513,Streptococcus,draw,Negative,Anaerobic,2.08
STR_752,Streptococcus,reveal,Positive,Aerobic,2.55
STR_586,Pseudomonas,argue,Negative,Microaerophilic,3.88
STR_336,Pseudomonas,agreement,Positive,Microaerophilic,1.55
STR_327,Lactobacillus,official,Positive,Facultative Anaerobe,7.19
STR_245,Lactobacillus,itself,Negative,Anaerobic,0.95
STR_776,Lactobacillus,fish,Negative,Microaerophilic,2.83
STR_645,Streptococcus,town,Positive,Microaerophilic,6.62
STR_977,Clostridium,we,Positive,Microaerophilic,3.78
STR_562,Pseudomonas,fear,Positive,Facultative Anaerobe,3.34
STR_410,Lactobacillus,ability,Positive,Microaerophilic,6.37
STR_267,Clostridium,news,Negative,Microaerophilic,6.28
STR_964,Clostridium,information,Positive,Anaerobic,9.6
STR_979,Clostridium,community,Negative,Aerobic,5.65
STR_574,Lactobacillus,most,Negative,Aerobic,1.99
STR_704,Staphylococcus,get,Positive,Aerobic,4.61
STR_136,Clostridium,throughout,Positive,Anaerobic,9.58
STR_895,Bacillus,game,Negative,Microaerophilic,4.83
STR_976,Staphylococcus,short,Positive,Facultative Anaerobe,9.45
STR_571,Staphylococcus,poor,Negative,Aerobic,2.18
STR_301,Clostridium,place,Negative,Microaerophilic,2.25
STR_462,Staphylococcus,officer,Positive,Facultative Anaerobe,3.54
STR_559,Lactobacillus,middle,Positive,Facultative Anaerobe,3.07
STR_599,Pseudomonas,partner,Negative,Facultative Anaerobe,9.06
STR_958,Bacillus,style,Negative,Microaerophilic,3.74
STR_757,Streptococcus,training,Negative,Facultative Anaerobe,7.56
STR_147,Pseudomonas,itself,Positive,Anaerobic,5.97
STR_704,Streptococcus,listen,Positive,Anaerobic,4.42
STR_950,Clostridium,win,Negative,Microaerophilic,0.98
STR_880,Streptococcus,wall,Positive,Anaerobic,6.82
STR_586,Pseudomonas,return,Negative,Facultative Anaerobe,0.86
STR_220,Lactobacillus,read,Positive,Microaerophilic,2.08
STR_629,Lactobacillus,Congress,Positive,Anaerobic,7.98
STR_214,Bacillus,hear,Negative,Anaerobic,7.23
STR_233,Lactobacillus,baby,Positive,Facultative Anaerobe,7.96
STR_895,Lactobacillus,person,Negative,Anaerobic,4.93
STR_141,Staphylococcus,garden,Negative,Anaerobic,5.49
STR_915,Streptococcus,care,Positive,Anaerobic,5.95
STR_362,Staphylococcus,serious,Positive,Aerobic,6.82
STR_320,Streptococcus,work,Negative,Facultative Anaerobe,3.53
STR_642,Bacillus,new,Negative,Microaerophilic,7.17
STR_129,Staphylococcus,exactly,Negative,Anaerobic,1.37
STR_916,Pseudomonas,environmental,Negative,Aerobic,2.25
STR_793,Lactobacillus,security,Positive,Microaerophilic,9.39
STR_459,Clostridium,room,Negative,Microaerophilic,2.81
STR_703,Bacillus,light,Positive,Facultative Anaerobe,9.91
STR_560,Staphylococcus,it,Negative,Facultative Anaerobe,4.83
STR_754,Streptococcus,join,Positive,Facultative Anaerobe,4.67
STR_212,Streptococcus,language,Negative,Microaerophilic,1.57
STR_699,Bacillus,something,Negative,Microaerophilic,3.66
STR_573,Bacillus,his,Positive,Aerobic,1.7
STR_569,Streptococcus,serve,Negative,Anaerobic,8.93
STR_682,Streptococcus,buy,Positive,Anaerobic,4.43
STR_777,Pseudomonas,answer,Negative,Aerobic,4.46
STR_367,Streptococcus,teach,Negative,Anaerobic,9.97
STR_659,Streptococcus,line,Positive,Aerobic,8.48
STR_525,Bacillus,maybe,Positive,Microaerophilic,9.46
STR_312,Pseudomonas,forward,Negative,Facultative Anaerobe,5.06
STR_588,Bacillus,individual,Negative,Aerobic,5.57
STR_583,Pseudomonas,pull,Negative,Facultative Anaerobe,6.76
STR_825,Streptococcus,last,Negative,Facultative Anaerobe,3.37
STR_712,Staphylococcus,art,Positive,Facultative Anaerobe,3.25
STR_223,Bacillus,thought,Negative,Microaerophilic,5.55
STR_346,Pseudomonas,compare,Negative,Facultative Anaerobe,5.51
STR_919,Streptococcus,right,Positive,Aerobic,6.46
STR_610,Streptococcus,young,Negative,Facultative Anaerobe,9.34
STR_444,Staphylococcus,ready,Positive,Aerobic,6.24
STR_315,Staphylococcus,main,Negative,Anaerobic,8.37
STR_349,Lactobacillus,fall,Negative,Aerobic,1.96
STR_943,Clostridium,same,Negative,Facultative Anaerobe,8.24
STR_908,Staphylococcus,long,Negative,Aerobic,2.84
STR_930,Staphylococcus,entire,Positive,Anaerobic,3.46
STR_229,Bacillus,beautiful,Negative,Microaerophilic,5.43
STR_105,Pseudomonas,though,Positive,Aerobic,2.03
STR_102,Bacillus,should,Positive,Anaerobic,7.43
STR_577,Streptococcus,magazine,Positive,Anaerobic,5.08
STR_730,Staphylococcus,civil,Negative,Aerobic,8.55
STR_671,Clostridium,child,Negative,Microaerophilic,5.88
STR_924,Clostridium,general,Negative,Aerobic,6.67
STR_898,Streptococcus,deep,Positive,Microaerophilic,9.45
STR_325,Bacillus,note,Negative,Aerobic,4.78
STR_856,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.53
STR_932,Clostridium,simple,Negative,Microaerophilic,4.54
STR_898,Staphylococcus,director,Positive,Microaerophilic,3.9
STR_355,Bacillus,campaign,Positive,Anaerobic,3.81
STR_736,Staphylococcus,body,Negative,Aerobic,5.11
STR_960,Bacillus,and,Positive,Facultative Anaerobe,7.4
STR_968,Pseudomonas,simple,Positive,Aerobic,3.56
STR_827,Streptococcus,movie,Positive,Aerobic,4.53
STR_872,Clostridium,my,Positive,Facultative Anaerobe,1.08
STR_634,Streptococcus,participant,Positive,Aerobic,5.63
STR_995,Bacillus,doctor,Negative,Microaerophilic,7.22
STR_985,Clostridium,also,Positive,Aerobic,8.32
STR_958,Clostridium,job,Negative,Microaerophilic,9.74
STR_406,Pseudomonas,hope,Positive,Anaerobic,5.39
STR_276,Lactobacillus,quite,Positive,Facultative Anaerobe,1.08
STR_403,Streptococcus,chair,Negative,Aerobic,6.83
STR_434,Lactobacillus,soldier,Negative,Microaerophilic,8.05
STR_570,Streptococcus,dark,Negative,Microaerophilic,9.59
STR_392,Bacillus,direction,Positive,Microaerophilic,5.97
STR_872,Bacillus,decade,Negative,Anaerobic,1.94
STR_594,Staphylococcus,west,Positive,Anaerobic,5.73
STR_971,Bacillus,compare,Positive,Facultative Anaerobe,4.21
STR_561,Lactobacillus,any,Positive,Anaerobic,4.51
STR_843,Clostridium,Republican,Negative,Anaerobic,9.98
STR_624,Streptococcus,bit,Negative,Facultative Anaerobe,4.05
STR_515,Streptococcus,purpose,Negative,Anaerobic,8.37
STR_763,Clostridium,ten,Negative,Microaerophilic,7.47
STR_272,Bacillus,former,Negative,Anaerobic,3.23
STR_865,Clostridium,media,Negative,Anaerobic,0.5
STR_342,Clostridium,chair,Positive,Facultative Anaerobe,8.47
STR_981,Staphylococcus,quite,Positive,Anaerobic,1.22
STR_663,Streptococcus,million,Negative,Facultative Anaerobe,4.27
STR_890,Lactobacillus,whom,Negative,Facultative Anaerobe,3.15
STR_285,Streptococcus,month,Negative,Anaerobic,2.99
STR_900,Pseudomonas,explain,Positive,Microaerophilic,1.85
STR_762,Clostridium,movement,Negative,Facultative Anaerobe,1.84
STR_788,Bacillus,memory,Positive,Microaerophilic,5.44
STR_388,Pseudomonas,every,Positive,Aerobic,6.53
STR_130,Streptococcus,many,Positive,Microaerophilic,3.08
STR_407,Pseudomonas,effect,Positive,Aerobic,4.74
STR_821,Streptococcus,understand,Negative,Microaerophilic,4.33
STR_145,Bacillus,process,Positive,Anaerobic,8.69
STR_742,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.44
STR_369,Streptococcus,research,Positive,Anaerobic,8.83
STR_398,Staphylococcus,hair,Positive,Anaerobic,6.54
STR_189,Bacillus,mean,Negative,Aerobic,4.07
STR_185,Bacillus,individual,Negative,Facultative Anaerobe,1.77
STR_713,Clostridium,site,Positive,Aerobic,3.4
STR_780,Staphylococcus,yeah,Positive,Anaerobic,7.75
STR_977,Staphylococcus,data,Positive,Microaerophilic,7.81
STR_804,Bacillus,continue,Positive,Facultative Anaerobe,6.33
STR_313,Bacillus,real,Positive,Aerobic,5.16
STR_150,Streptococcus,either,Positive,Microaerophilic,3.67
STR_400,Bacillus,organization,Negative,Microaerophilic,3.4
STR_630,Pseudomonas,determine,Negative,Facultative Anaerobe,8.61
STR_970,Lactobacillus,represent,Positive,Facultative Anaerobe,5.79
STR_446,Pseudomonas,tend,Positive,Anaerobic,0.75
STR_862,Clostridium,forget,Negative,Anaerobic,5.07
STR_902,Pseudomonas,difference,Positive,Anaerobic,2.4
STR_685,Bacillus,right,Positive,Aerobic,2.66
STR_880,Staphylococcus,agency,Negative,Anaerobic,0.64
STR_601,Streptococcus,single,Negative,Aerobic,5.73
STR_441,Pseudomonas,information,Positive,Microaerophilic,9.57
STR_287,Pseudomonas,wrong,Negative,Microaerophilic,3.43
STR_294,Streptococcus,spend,Positive,Microaerophilic,4.24
STR_324,Streptococcus,live,Positive,Facultative Anaerobe,4.79
STR_225,Staphylococcus,senior,Positive,Aerobic,0.99
STR_454,Lactobacillus,common,Negative,Facultative Anaerobe,4.49
STR_193,Lactobacillus,century,Positive,Aerobic,6.42
STR_726,Pseudomonas,its,Positive,Aerobic,1.02
STR_184,Pseudomonas,Mr,Negative,Aerobic,3.79
STR_706,Lactobacillus,modern,Negative,Microaerophilic,7.74
STR_336,Clostridium,up,Positive,Microaerophilic,0.75
STR_760,Streptococcus,budget,Positive,Facultative Anaerobe,1.82
STR_752,Pseudomonas,none,Negative,Anaerobic,5.43
STR_709,Clostridium,involve,Positive,Microaerophilic,4.49
STR_742,Pseudomonas,prove,Negative,Anaerobic,5.26
STR_684,Bacillus,happy,Positive,Anaerobic,7.1
STR_252,Bacillus,sister,Negative,Facultative Anaerobe,3.52
STR_804,Streptococcus,keep,Positive,Anaerobic,0.77
STR_662,Lactobacillus,deep,Positive,Anaerobic,1.01
STR_475,Staphylococcus,call,Positive,Aerobic,9.04
STR_849,Bacillus,there,Negative,Anaerobic,4.95
STR_846,Bacillus,production,Positive,Microaerophilic,7.7
STR_146,Pseudomonas,financial,Positive,Anaerobic,1.6
STR_358,Lactobacillus,door,Negative,Facultative Anaerobe,7.5
STR_345,Pseudomonas,beautiful,Negative,Anaerobic,1.74
STR_232,Bacillus,what,Negative,Anaerobic,1.56
STR_552,Streptococcus,sound,Positive,Microaerophilic,6.28
STR_373,Streptococcus,life,Positive,Anaerobic,8.64
STR_466,Bacillus,risk,Negative,Anaerobic,8.82
STR_346,Pseudomonas,institution,Negative,Facultative Anaerobe,7.31
STR_187,Bacillus,onto,Positive,Microaerophilic,7.81
STR_536,Pseudomonas,government,Positive,Facultative Anaerobe,5.66
STR_863,Streptococcus,ground,Positive,Aerobic,7.43
STR_620,Staphylococcus,charge,Positive,Anaerobic,1.93
STR_143,Streptococcus,writer,Positive,Anaerobic,6.6
STR_294,Staphylococcus,get,Negative,Aerobic,9.06
STR_954,Clostridium,hospital,Negative,Anaerobic,6.17
STR_425,Bacillus,together,Negative,Microaerophilic,8.4
STR_890,Pseudomonas,goal,Positive,Microaerophilic,6.18
STR_537,Pseudomonas,clear,Negative,Microaerophilic,3.04
STR_950,Bacillus,management,Positive,Aerobic,2.32
STR_144,Clostridium,it,Negative,Facultative Anaerobe,1.39
STR_208,Clostridium,finish,Negative,Aerobic,7.32
STR_994,Pseudomonas,because,Positive,Aerobic,7.48
STR_181,Clostridium,owner,Positive,Microaerophilic,2.16
STR_758,Staphylococcus,remember,Negative,Microaerophilic,8.93
STR_419,Pseudomonas,amount,Negative,Aerobic,8.72
STR_604,Bacillus,important,Positive,Microaerophilic,9.61
STR_179,Streptococcus,agree,Negative,Facultative Anaerobe,2.86
STR_300,Streptococcus,finish,Negative,Microaerophilic,2.33
STR_817,Lactobacillus,despite,Positive,Microaerophilic,4.78
STR_439,Streptococcus,least,Positive,Anaerobic,1.86
STR_687,Bacillus,Congress,Positive,Microaerophilic,8.64
STR_551,Pseudomonas,would,Negative,Aerobic,5.38
STR_275,Staphylococcus,prevent,Positive,Anaerobic,2.18
STR_468,Streptococcus,Congress,Positive,Facultative Anaerobe,7.83
STR_744,Lactobacillus,first,Positive,Facultative Anaerobe,9.85
STR_148,Pseudomonas,father,Positive,Aerobic,4.77
STR_539,Staphylococcus,usually,Negative,Anaerobic,1.44
STR_357,Clostridium,fire,Negative,Aerobic,8.98
STR_608,Pseudomonas,build,Negative,Microaerophilic,0.78
STR_446,Lactobacillus,head,Positive,Aerobic,6.42
STR_297,Staphylococcus,hold,Negative,Aerobic,1.03
STR_402,Staphylococcus,cost,Positive,Anaerobic,3.51
STR_564,Clostridium,consumer,Positive,Aerobic,8.72
STR_558,Lactobacillus,list,Negative,Aerobic,8.93
STR_654,Lactobacillus,another,Negative,Aerobic,5.23
STR_140,Streptococcus,someone,Positive,Microaerophilic,1.65
STR_741,Clostridium,very,Negative,Facultative Anaerobe,8.35
STR_348,Lactobacillus,both,Positive,Anaerobic,5.22
STR_816,Lactobacillus,fire,Positive,Aerobic,9.06
STR_438,Bacillus,usually,Negative,Facultative Anaerobe,7.43
STR_878,Staphylococcus,sure,Positive,Facultative Anaerobe,3.54
STR_605,Lactobacillus,for,Negative,Facultative Anaerobe,9.54
STR_485,Bacillus,design,Negative,Facultative Anaerobe,5.08
STR_963,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.75
STR_552,Pseudomonas,international,Positive,Facultative Anaerobe,6.23
STR_765,Streptococcus,family,Positive,Facultative Anaerobe,6.4
STR_154,Staphylococcus,them,Negative,Facultative Anaerobe,8.35
STR_649,Pseudomonas,daughter,Negative,Microaerophilic,6.6
STR_769,Streptococcus,run,Positive,Anaerobic,7.64
STR_141,Bacillus,technology,Negative,Facultative Anaerobe,3.48
STR_674,Lactobacillus,both,Positive,Facultative Anaerobe,2.62
STR_695,Lactobacillus,themselves,Positive,Microaerophilic,8.02
STR_456,Clostridium,raise,Positive,Anaerobic,6.73
STR_711,Streptococcus,your,Negative,Aerobic,2.82
STR_620,Pseudomonas,improve,Positive,Facultative Anaerobe,0.55
STR_453,Bacillus,wide,Positive,Facultative Anaerobe,9.99
STR_230,Bacillus,charge,Negative,Facultative Anaerobe,6.5
STR_902,Clostridium,everybody,Negative,Facultative Anaerobe,4.3
STR_331,Clostridium,foot,Positive,Anaerobic,9.33
STR_344,Streptococcus,down,Positive,Facultative Anaerobe,4.41
STR_404,Lactobacillus,answer,Positive,Facultative Anaerobe,3.76
STR_796,Lactobacillus,without,Positive,Microaerophilic,7.59
STR_544,Bacillus,perhaps,Negative,Anaerobic,0.77
STR_821,Lactobacillus,impact,Positive,Aerobic,8.17
STR_692,Streptococcus,again,Negative,Aerobic,8.18
STR_853,Streptococcus,break,Positive,Anaerobic,7.84
STR_194,Pseudomonas,hotel,Negative,Aerobic,1.62
STR_166,Lactobacillus,security,Negative,Aerobic,0.93
STR_447,Pseudomonas,environmental,Positive,Aerobic,8.2
STR_217,Streptococcus,capital,Positive,Microaerophilic,6.41
STR_768,Clostridium,back,Negative,Microaerophilic,4.97
STR_770,Streptococcus,leave,Positive,Microaerophilic,7.25
STR_181,Bacillus,as,Positive,Aerobic,5.32
STR_327,Lactobacillus,action,Positive,Microaerophilic,1.63
STR_864,Pseudomonas,court,Positive,Aerobic,6.89
STR_630,Pseudomonas,near,Positive,Facultative Anaerobe,3.7
STR_760,Bacillus,able,Negative,Microaerophilic,9.05
STR_515,Pseudomonas,news,Positive,Anaerobic,0.91
STR_643,Clostridium,avoid,Negative,Microaerophilic,3.76
STR_156,Bacillus,after,Positive,Microaerophilic,2.65
STR_629,Pseudomonas,the,Negative,Facultative Anaerobe,2.71
STR_203,Staphylococcus,hair,Negative,Aerobic,7.76
STR_669,Pseudomonas,charge,Negative,Facultative Anaerobe,0.96
STR_397,Clostridium,skill,Negative,Facultative Anaerobe,9.65
STR_419,Streptococcus,someone,Positive,Microaerophilic,2.66
STR_751,Clostridium,difference,Positive,Anaerobic,8.45
STR_181,Staphylococcus,young,Positive,Aerobic,5.1
STR_635,Streptococcus,upon,Positive,Facultative Anaerobe,9.52
STR_442,Streptococcus,work,Negative,Anaerobic,2.53
STR_688,Streptococcus,particularly,Negative,Microaerophilic,0.92
STR_456,Streptococcus,glass,Negative,Facultative Anaerobe,8.92
STR_315,Staphylococcus,argue,Positive,Facultative Anaerobe,9.38
STR_238,Staphylococcus,your,Positive,Microaerophilic,6.95
STR_241,Lactobacillus,become,Negative,Anaerobic,9.57
STR_744,Pseudomonas,program,Positive,Aerobic,7.67
STR_701,Lactobacillus,data,Negative,Aerobic,9.43
STR_842,Bacillus,lead,Negative,Microaerophilic,9.36
STR_729,Pseudomonas,pressure,Positive,Microaerophilic,4.69
STR_750,Staphylococcus,rule,Positive,Microaerophilic,1.59
STR_522,Bacillus,deal,Positive,Aerobic,9.92
STR_860,Bacillus,idea,Negative,Anaerobic,3.85
STR_825,Bacillus,computer,Positive,Aerobic,7.29
STR_159,Staphylococcus,other,Positive,Microaerophilic,2.57
STR_889,Lactobacillus,quality,Positive,Microaerophilic,1.08
STR_680,Staphylococcus,he,Positive,Microaerophilic,8.92
STR_986,Staphylococcus,step,Positive,Facultative Anaerobe,2.72
STR_811,Lactobacillus,policy,Negative,Facultative Anaerobe,6.13
STR_581,Streptococcus,herself,Positive,Anaerobic,1.75
STR_299,Pseudomonas,bad,Positive,Anaerobic,9.65
STR_453,Bacillus,reality,Negative,Facultative Anaerobe,2.17
STR_840,Streptococcus,color,Negative,Anaerobic,2.07
STR_754,Lactobacillus,knowledge,Negative,Anaerobic,2.22
STR_656,Staphylococcus,pass,Negative,Anaerobic,4.08
STR_300,Lactobacillus,law,Negative,Facultative Anaerobe,1.59
STR_775,Bacillus,the,Negative,Facultative Anaerobe,2.85
STR_907,Lactobacillus,Republican,Positive,Microaerophilic,5.83
STR_494,Pseudomonas,much,Negative,Facultative Anaerobe,1.12
STR_980,Staphylococcus,type,Negative,Aerobic,4.2
STR_514,Streptococcus,moment,Positive,Aerobic,6.29
STR_998,Staphylococcus,field,Positive,Anaerobic,6.7
STR_855,Streptococcus,area,Negative,Microaerophilic,6.65
STR_304,Staphylococcus,report,Negative,Microaerophilic,4.38
STR_246,Bacillus,grow,Negative,Aerobic,9.87
STR_894,Pseudomonas,plant,Positive,Aerobic,6.84
STR_805,Staphylococcus,trade,Positive,Aerobic,6.5
STR_497,Lactobacillus,chance,Positive,Anaerobic,7.23
STR_485,Pseudomonas,describe,Positive,Microaerophilic,9.68
STR_619,Staphylococcus,news,Negative,Aerobic,0.62
STR_824,Pseudomonas,already,Positive,Anaerobic,6.93
STR_256,Pseudomonas,second,Negative,Microaerophilic,0.77
STR_759,Pseudomonas,first,Positive,Microaerophilic,4.45
STR_897,Clostridium,risk,Negative,Aerobic,9.21
STR_797,Clostridium,believe,Positive,Anaerobic,4.18
STR_950,Lactobacillus,hard,Negative,Facultative Anaerobe,8.11
STR_517,Streptococcus,always,Positive,Microaerophilic,4.14
STR_986,Streptococcus,which,Positive,Facultative Anaerobe,4.9
STR_604,Pseudomonas,director,Positive,Microaerophilic,3.87
STR_198,Bacillus,score,Negative,Aerobic,2.82
STR_715,Streptococcus,brother,Negative,Aerobic,7.79
STR_923,Lactobacillus,practice,Positive,Microaerophilic,6.41
STR_697,Clostridium,mention,Positive,Microaerophilic,2.73
STR_119,Bacillus,group,Positive,Anaerobic,9.14
STR_328,Pseudomonas,gas,Negative,Facultative Anaerobe,8.15
STR_446,Bacillus,mission,Negative,Microaerophilic,7.66
STR_455,Staphylococcus,between,Positive,Facultative Anaerobe,0.74
STR_132,Pseudomonas,thing,Positive,Anaerobic,4.63
STR_458,Bacillus,inside,Negative,Facultative Anaerobe,6.56
STR_258,Staphylococcus,thought,Positive,Facultative Anaerobe,0.84
STR_118,Pseudomonas,protect,Negative,Aerobic,1.41
STR_655,Bacillus,fall,Positive,Aerobic,6.21
STR_350,Lactobacillus,whom,Negative,Aerobic,4.81
STR_623,Bacillus,sport,Negative,Facultative Anaerobe,8.69
