strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Bacillus,season,Positive,Microaerophilic,9.1
STR_331,Pseudomonas,response,Positive,Microaerophilic,5.68
STR_861,Staphylococcus,camera,Negative,Facultative Anaerobe,9.88
STR_298,Clostridium,trouble,Positive,Aerobic,1.78
STR_781,Pseudomonas,bit,Negative,Microaerophilic,9.67
STR_527,Streptococcus,work,Positive,Aerobic,2.84
STR_258,Bacillus,available,Positive,Anaerobic,3.1
STR_356,Staphylococcus,air,Positive,Anaerobic,1.8
STR_959,Staphylococcus,ask,Positive,Facultative Anaerobe,6.08
STR_653,Lactobacillus,amount,Positive,Anaerobic,7.92
STR_822,Pseudomonas,big,Positive,Microaerophilic,6.85
STR_791,Lactobacillus,family,Positive,Microaerophilic,9.5
STR_903,Streptococcus,too,Negative,Microaerophilic,2.9
STR_385,Clostridium,improve,Negative,Anaerobic,5.34
STR_575,Streptococcus,medical,Positive,Aerobic,5.96
STR_155,Bacillus,subject,Positive,Anaerobic,7.45
STR_802,Bacillus,car,Negative,Facultative Anaerobe,9.53
STR_273,Bacillus,always,Negative,Anaerobic,5.14
STR_819,Clostridium,month,Negative,Aerobic,1.52
STR_356,Bacillus,key,Negative,Anaerobic,5.95
STR_616,Streptococcus,idea,Positive,Anaerobic,8.01
STR_409,Pseudomonas,response,Positive,Facultative Anaerobe,7.39
STR_465,Lactobacillus,unit,Positive,Anaerobic,5.82
STR_656,Streptococcus,total,Negative,Facultative Anaerobe,9.62
STR_778,Clostridium,able,Positive,Anaerobic,9.84
STR_705,Staphylococcus,data,Negative,Anaerobic,3.96
STR_303,Streptococcus,share,Positive,Aerobic,1.25
STR_699,Staphylococcus,vote,Negative,Facultative Anaerobe,4.08
STR_579,Clostridium,store,Negative,Anaerobic,2.46
STR_823,Bacillus,office,Negative,Aerobic,2.57
STR_500,Lactobacillus,carry,Negative,Aerobic,6.23
STR_383,Pseudomonas,if,Positive,Facultative Anaerobe,1.31
STR_712,Staphylococcus,many,Positive,Aerobic,1.85
STR_268,Streptococcus,meeting,Positive,Facultative Anaerobe,7.63
STR_787,Bacillus,television,Positive,Anaerobic,3.0
STR_660,Staphylococcus,back,Positive,Anaerobic,3.68
STR_776,Clostridium,movement,Positive,Aerobic,6.51
STR_538,Staphylococcus,single,Negative,Facultative Anaerobe,8.7
STR_363,Clostridium,control,Positive,Aerobic,5.43
STR_240,Bacillus,read,Negative,Facultative Anaerobe,1.8
STR_832,Bacillus,machine,Negative,Aerobic,4.11
STR_794,Bacillus,evidence,Negative,Anaerobic,2.96
STR_214,Clostridium,south,Positive,Microaerophilic,3.23
STR_345,Streptococcus,paper,Positive,Microaerophilic,1.71
STR_192,Bacillus,rest,Positive,Microaerophilic,8.07
STR_485,Streptococcus,compare,Negative,Aerobic,9.83
STR_601,Lactobacillus,happy,Negative,Anaerobic,8.04
STR_702,Staphylococcus,collection,Positive,Anaerobic,1.49
STR_868,Pseudomonas,father,Negative,Microaerophilic,3.35
STR_254,Staphylococcus,sometimes,Negative,Aerobic,7.59
STR_751,Streptococcus,free,Positive,Facultative Anaerobe,5.99
STR_294,Staphylococcus,full,Negative,Facultative Anaerobe,3.51
STR_153,Clostridium,tough,Negative,Microaerophilic,3.58
STR_871,Staphylococcus,author,Negative,Aerobic,6.94
STR_246,Pseudomonas,hand,Negative,Anaerobic,4.57
STR_620,Clostridium,store,Positive,Facultative Anaerobe,8.31
STR_653,Lactobacillus,go,Positive,Aerobic,3.28
STR_706,Pseudomonas,blue,Negative,Aerobic,9.96
STR_284,Staphylococcus,safe,Negative,Facultative Anaerobe,6.52
STR_771,Lactobacillus,government,Negative,Facultative Anaerobe,6.53
STR_639,Bacillus,education,Negative,Anaerobic,5.38
STR_268,Pseudomonas,imagine,Negative,Aerobic,4.98
STR_585,Bacillus,add,Negative,Facultative Anaerobe,2.81
STR_105,Streptococcus,actually,Negative,Aerobic,9.43
STR_764,Lactobacillus,listen,Positive,Facultative Anaerobe,9.71
STR_645,Lactobacillus,open,Negative,Aerobic,4.37
STR_905,Pseudomonas,language,Negative,Aerobic,3.06
STR_588,Staphylococcus,charge,Positive,Anaerobic,8.99
STR_926,Streptococcus,style,Negative,Microaerophilic,9.5
STR_940,Bacillus,write,Negative,Aerobic,9.98
STR_495,Lactobacillus,condition,Negative,Facultative Anaerobe,1.18
STR_179,Staphylococcus,wind,Positive,Aerobic,9.07
STR_448,Streptococcus,marriage,Negative,Aerobic,0.7
STR_951,Pseudomonas,will,Negative,Microaerophilic,3.29
STR_658,Staphylococcus,call,Negative,Anaerobic,8.6
STR_919,Bacillus,specific,Negative,Aerobic,4.55
STR_536,Pseudomonas,feel,Positive,Facultative Anaerobe,9.66
STR_328,Streptococcus,whose,Negative,Facultative Anaerobe,3.64
STR_317,Bacillus,realize,Positive,Facultative Anaerobe,8.85
STR_660,Streptococcus,begin,Negative,Anaerobic,6.53
STR_618,Clostridium,sport,Negative,Aerobic,9.36
STR_878,Lactobacillus,week,Negative,Facultative Anaerobe,8.62
STR_449,Lactobacillus,professor,Negative,Microaerophilic,8.69
STR_760,Staphylococcus,perhaps,Negative,Anaerobic,6.79
STR_660,Pseudomonas,recently,Negative,Facultative Anaerobe,2.62
STR_443,Streptococcus,government,Positive,Aerobic,2.05
STR_880,Pseudomonas,a,Negative,Microaerophilic,2.31
STR_757,Bacillus,college,Positive,Aerobic,4.28
STR_780,Clostridium,under,Positive,Aerobic,9.12
STR_438,Streptococcus,water,Positive,Facultative Anaerobe,7.89
STR_940,Pseudomonas,something,Negative,Anaerobic,7.64
STR_894,Clostridium,think,Negative,Anaerobic,7.77
STR_424,Bacillus,treat,Positive,Aerobic,1.61
STR_992,Bacillus,employee,Negative,Anaerobic,9.57
STR_161,Staphylococcus,authority,Negative,Microaerophilic,2.95
STR_306,Bacillus,once,Positive,Microaerophilic,4.15
STR_478,Staphylococcus,technology,Negative,Microaerophilic,8.63
STR_247,Staphylococcus,kitchen,Negative,Microaerophilic,6.39
STR_967,Lactobacillus,where,Positive,Microaerophilic,1.03
STR_254,Lactobacillus,camera,Positive,Aerobic,2.11
STR_792,Pseudomonas,claim,Negative,Facultative Anaerobe,7.35
STR_957,Bacillus,question,Negative,Microaerophilic,7.91
STR_944,Lactobacillus,form,Positive,Facultative Anaerobe,4.14
STR_160,Streptococcus,time,Negative,Facultative Anaerobe,5.02
STR_720,Lactobacillus,break,Negative,Microaerophilic,8.59
STR_996,Lactobacillus,toward,Negative,Aerobic,7.81
STR_181,Clostridium,final,Negative,Facultative Anaerobe,9.16
STR_979,Pseudomonas,entire,Negative,Aerobic,5.8
STR_337,Clostridium,particularly,Negative,Microaerophilic,9.56
STR_909,Pseudomonas,base,Positive,Aerobic,8.97
STR_653,Bacillus,detail,Negative,Facultative Anaerobe,8.55
STR_973,Streptococcus,foot,Positive,Anaerobic,2.54
STR_332,Staphylococcus,art,Negative,Facultative Anaerobe,9.84
STR_482,Bacillus,similar,Negative,Aerobic,6.6
STR_710,Clostridium,treatment,Positive,Microaerophilic,5.4
STR_126,Bacillus,theory,Negative,Microaerophilic,7.85
STR_720,Bacillus,answer,Negative,Aerobic,2.43
STR_960,Bacillus,remember,Negative,Facultative Anaerobe,6.94
STR_236,Bacillus,expert,Positive,Aerobic,7.08
STR_196,Bacillus,I,Negative,Microaerophilic,3.25
STR_800,Bacillus,nature,Negative,Aerobic,4.94
STR_365,Streptococcus,professor,Negative,Aerobic,3.5
STR_181,Pseudomonas,draw,Negative,Aerobic,8.95
STR_139,Pseudomonas,of,Negative,Anaerobic,7.14
STR_124,Streptococcus,body,Positive,Microaerophilic,6.06
STR_454,Streptococcus,child,Negative,Anaerobic,2.58
STR_633,Streptococcus,truth,Negative,Aerobic,3.27
STR_433,Lactobacillus,answer,Negative,Facultative Anaerobe,6.23
STR_558,Staphylococcus,blood,Positive,Facultative Anaerobe,3.24
STR_440,Bacillus,deep,Negative,Microaerophilic,8.18
STR_473,Lactobacillus,couple,Positive,Facultative Anaerobe,1.2
STR_196,Lactobacillus,figure,Negative,Anaerobic,2.56
STR_175,Pseudomonas,health,Positive,Aerobic,7.45
STR_288,Bacillus,raise,Positive,Aerobic,2.75
STR_341,Staphylococcus,red,Negative,Microaerophilic,7.15
STR_117,Streptococcus,care,Negative,Facultative Anaerobe,5.83
STR_462,Streptococcus,may,Negative,Anaerobic,5.76
STR_838,Pseudomonas,official,Positive,Aerobic,8.15
STR_452,Clostridium,conference,Negative,Microaerophilic,3.74
STR_527,Staphylococcus,leave,Positive,Facultative Anaerobe,4.61
STR_771,Pseudomonas,whose,Negative,Anaerobic,3.49
STR_701,Bacillus,cut,Positive,Anaerobic,2.56
STR_962,Bacillus,us,Positive,Aerobic,9.82
STR_749,Bacillus,room,Negative,Microaerophilic,3.68
STR_616,Streptococcus,wind,Negative,Anaerobic,6.33
STR_136,Clostridium,push,Positive,Anaerobic,7.14
STR_131,Pseudomonas,arrive,Negative,Anaerobic,8.9
STR_567,Clostridium,reveal,Negative,Microaerophilic,7.22
STR_875,Bacillus,perhaps,Negative,Microaerophilic,2.18
STR_225,Clostridium,tough,Positive,Facultative Anaerobe,5.2
STR_616,Bacillus,show,Positive,Microaerophilic,4.12
STR_445,Pseudomonas,figure,Positive,Microaerophilic,2.3
STR_171,Clostridium,almost,Positive,Facultative Anaerobe,3.71
STR_114,Bacillus,could,Positive,Microaerophilic,5.54
STR_441,Pseudomonas,technology,Negative,Aerobic,9.74
STR_908,Streptococcus,safe,Negative,Microaerophilic,5.38
STR_375,Pseudomonas,hot,Negative,Aerobic,3.76
STR_718,Bacillus,budget,Negative,Aerobic,3.82
STR_815,Pseudomonas,force,Positive,Anaerobic,9.12
STR_182,Lactobacillus,writer,Negative,Anaerobic,3.93
STR_633,Bacillus,seek,Positive,Facultative Anaerobe,2.33
STR_156,Staphylococcus,laugh,Negative,Anaerobic,8.18
STR_742,Streptococcus,marriage,Positive,Microaerophilic,2.99
STR_782,Lactobacillus,reduce,Positive,Microaerophilic,4.29
STR_301,Streptococcus,culture,Positive,Aerobic,3.13
STR_521,Bacillus,create,Positive,Microaerophilic,1.47
STR_960,Bacillus,us,Positive,Facultative Anaerobe,7.01
STR_406,Pseudomonas,million,Negative,Facultative Anaerobe,4.6
STR_713,Clostridium,truth,Positive,Aerobic,2.34
STR_684,Pseudomonas,factor,Positive,Facultative Anaerobe,7.98
STR_505,Pseudomonas,table,Negative,Facultative Anaerobe,8.54
STR_958,Staphylococcus,student,Negative,Microaerophilic,0.81
STR_189,Pseudomonas,generation,Positive,Aerobic,1.83
STR_908,Bacillus,ability,Negative,Aerobic,3.96
STR_721,Pseudomonas,event,Positive,Aerobic,5.2
STR_322,Staphylococcus,behavior,Positive,Aerobic,8.48
STR_412,Pseudomonas,identify,Positive,Anaerobic,6.19
STR_194,Streptococcus,about,Negative,Facultative Anaerobe,2.8
STR_648,Bacillus,item,Positive,Aerobic,1.8
STR_675,Lactobacillus,important,Negative,Anaerobic,3.08
STR_716,Bacillus,find,Negative,Aerobic,6.4
STR_801,Streptococcus,truth,Positive,Facultative Anaerobe,7.3
STR_459,Lactobacillus,room,Positive,Aerobic,7.66
STR_377,Pseudomonas,economy,Positive,Microaerophilic,3.69
STR_758,Staphylococcus,a,Positive,Microaerophilic,9.68
STR_983,Streptococcus,it,Negative,Aerobic,6.66
STR_160,Bacillus,scientist,Positive,Anaerobic,6.43
STR_567,Lactobacillus,account,Positive,Aerobic,9.21
STR_909,Pseudomonas,data,Positive,Facultative Anaerobe,7.44
STR_621,Lactobacillus,type,Negative,Facultative Anaerobe,7.01
STR_258,Staphylococcus,movement,Positive,Aerobic,9.47
STR_555,Streptococcus,rather,Negative,Microaerophilic,2.49
STR_952,Clostridium,image,Positive,Anaerobic,2.82
STR_675,Lactobacillus,various,Negative,Aerobic,3.43
STR_957,Streptococcus,generation,Negative,Aerobic,9.49
STR_748,Bacillus,piece,Positive,Facultative Anaerobe,5.42
STR_637,Bacillus,behavior,Negative,Facultative Anaerobe,3.16
STR_733,Staphylococcus,maybe,Negative,Anaerobic,0.91
STR_295,Staphylococcus,on,Negative,Aerobic,7.71
STR_376,Clostridium,PM,Negative,Aerobic,4.29
STR_283,Clostridium,suffer,Negative,Microaerophilic,5.75
STR_378,Bacillus,resource,Negative,Anaerobic,8.53
STR_760,Bacillus,song,Positive,Microaerophilic,8.09
STR_299,Streptococcus,special,Negative,Facultative Anaerobe,2.78
STR_595,Pseudomonas,skill,Positive,Facultative Anaerobe,0.57
STR_716,Lactobacillus,condition,Negative,Facultative Anaerobe,4.8
STR_404,Pseudomonas,author,Negative,Facultative Anaerobe,6.23
STR_641,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.54
STR_754,Bacillus,over,Positive,Aerobic,8.83
STR_203,Clostridium,month,Positive,Microaerophilic,4.27
STR_931,Clostridium,around,Positive,Microaerophilic,7.07
STR_806,Pseudomonas,start,Positive,Microaerophilic,4.63
STR_365,Streptococcus,husband,Negative,Aerobic,1.32
STR_654,Pseudomonas,week,Positive,Facultative Anaerobe,3.96
STR_828,Bacillus,husband,Negative,Microaerophilic,3.57
STR_444,Pseudomonas,part,Negative,Facultative Anaerobe,9.95
STR_370,Streptococcus,his,Positive,Aerobic,7.4
STR_664,Streptococcus,such,Positive,Microaerophilic,2.77
STR_619,Streptococcus,forward,Negative,Aerobic,1.13
STR_852,Staphylococcus,meet,Positive,Microaerophilic,6.36
STR_762,Streptococcus,deep,Negative,Aerobic,1.0
STR_594,Pseudomonas,once,Negative,Microaerophilic,5.87
STR_829,Staphylococcus,check,Positive,Facultative Anaerobe,6.82
STR_828,Lactobacillus,wall,Positive,Microaerophilic,9.63
STR_168,Streptococcus,analysis,Positive,Anaerobic,4.14
STR_222,Clostridium,challenge,Positive,Aerobic,6.82
STR_890,Streptococcus,contain,Negative,Facultative Anaerobe,1.81
STR_301,Clostridium,practice,Negative,Facultative Anaerobe,9.16
STR_211,Clostridium,measure,Positive,Aerobic,8.67
STR_532,Clostridium,still,Positive,Facultative Anaerobe,8.46
STR_536,Staphylococcus,spring,Positive,Aerobic,8.37
STR_991,Bacillus,though,Negative,Facultative Anaerobe,5.46
STR_626,Bacillus,cup,Negative,Anaerobic,5.62
STR_306,Streptococcus,owner,Negative,Microaerophilic,5.43
STR_322,Staphylococcus,miss,Positive,Microaerophilic,6.28
STR_881,Lactobacillus,would,Positive,Facultative Anaerobe,9.67
STR_322,Lactobacillus,base,Negative,Anaerobic,2.44
STR_986,Clostridium,cut,Positive,Aerobic,6.75
STR_125,Lactobacillus,perform,Positive,Aerobic,7.24
STR_616,Streptococcus,huge,Negative,Facultative Anaerobe,3.67
STR_975,Lactobacillus,member,Positive,Anaerobic,3.34
STR_960,Clostridium,example,Positive,Anaerobic,4.15
STR_507,Bacillus,future,Negative,Aerobic,2.29
STR_538,Staphylococcus,board,Negative,Aerobic,7.16
STR_983,Staphylococcus,red,Negative,Aerobic,3.07
STR_243,Lactobacillus,without,Negative,Aerobic,7.1
STR_295,Bacillus,everybody,Negative,Anaerobic,7.45
STR_911,Streptococcus,card,Negative,Facultative Anaerobe,2.62
STR_133,Staphylococcus,close,Positive,Facultative Anaerobe,9.09
STR_212,Streptococcus,travel,Negative,Microaerophilic,8.09
STR_554,Pseudomonas,memory,Negative,Microaerophilic,9.77
STR_497,Bacillus,goal,Positive,Anaerobic,0.54
STR_618,Pseudomonas,they,Positive,Aerobic,7.83
STR_646,Streptococcus,deep,Positive,Anaerobic,9.47
STR_407,Streptococcus,yourself,Positive,Anaerobic,9.26
STR_492,Bacillus,wife,Negative,Aerobic,2.95
STR_640,Lactobacillus,dinner,Negative,Anaerobic,2.54
STR_386,Clostridium,develop,Positive,Anaerobic,4.99
STR_958,Streptococcus,huge,Positive,Anaerobic,5.07
STR_777,Staphylococcus,recent,Negative,Microaerophilic,3.18
STR_869,Bacillus,wish,Positive,Anaerobic,3.77
STR_669,Streptococcus,magazine,Negative,Anaerobic,5.37
STR_987,Streptococcus,anything,Negative,Microaerophilic,8.43
STR_956,Clostridium,each,Positive,Aerobic,7.73
STR_171,Streptococcus,difficult,Negative,Anaerobic,8.66
STR_687,Staphylococcus,bring,Positive,Microaerophilic,3.84
STR_354,Lactobacillus,room,Negative,Aerobic,1.97
STR_786,Staphylococcus,claim,Negative,Anaerobic,2.2
STR_251,Bacillus,store,Negative,Aerobic,3.91
STR_798,Pseudomonas,street,Positive,Anaerobic,8.44
STR_793,Clostridium,statement,Positive,Aerobic,7.1
STR_490,Bacillus,big,Positive,Aerobic,4.89
STR_796,Clostridium,show,Negative,Anaerobic,2.47
STR_101,Streptococcus,stay,Negative,Aerobic,5.66
STR_632,Staphylococcus,market,Positive,Anaerobic,0.91
STR_473,Streptococcus,exist,Positive,Microaerophilic,8.54
STR_882,Pseudomonas,write,Negative,Microaerophilic,1.9
STR_996,Streptococcus,stand,Negative,Aerobic,6.77
STR_473,Clostridium,window,Positive,Facultative Anaerobe,4.97
STR_413,Clostridium,paper,Negative,Microaerophilic,9.03
STR_555,Pseudomonas,note,Positive,Microaerophilic,3.24
STR_533,Lactobacillus,PM,Positive,Aerobic,6.6
STR_433,Lactobacillus,professor,Negative,Aerobic,4.46
STR_934,Bacillus,paper,Positive,Facultative Anaerobe,6.75
STR_779,Staphylococcus,three,Negative,Facultative Anaerobe,4.56
STR_688,Lactobacillus,reason,Positive,Microaerophilic,8.97
STR_820,Streptococcus,never,Negative,Facultative Anaerobe,5.84
STR_417,Staphylococcus,story,Positive,Microaerophilic,9.7
STR_885,Lactobacillus,south,Negative,Aerobic,6.56
STR_971,Staphylococcus,read,Negative,Anaerobic,6.71
STR_198,Pseudomonas,again,Negative,Anaerobic,8.46
STR_685,Pseudomonas,boy,Positive,Microaerophilic,9.27
STR_655,Streptococcus,actually,Positive,Anaerobic,7.75
STR_984,Pseudomonas,maintain,Negative,Anaerobic,2.29
STR_868,Staphylococcus,source,Negative,Facultative Anaerobe,7.27
STR_269,Staphylococcus,fly,Negative,Anaerobic,7.36
STR_422,Pseudomonas,four,Positive,Anaerobic,9.82
STR_481,Staphylococcus,financial,Negative,Microaerophilic,2.62
STR_727,Clostridium,something,Negative,Anaerobic,9.54
STR_278,Pseudomonas,majority,Negative,Anaerobic,0.75
STR_576,Clostridium,adult,Negative,Microaerophilic,9.96
STR_738,Pseudomonas,consider,Positive,Anaerobic,7.44
STR_274,Pseudomonas,recognize,Positive,Anaerobic,4.12
STR_463,Clostridium,shoulder,Negative,Facultative Anaerobe,2.28
STR_187,Streptococcus,there,Positive,Microaerophilic,6.53
STR_125,Pseudomonas,general,Positive,Anaerobic,5.58
STR_434,Pseudomonas,protect,Positive,Facultative Anaerobe,9.55
STR_569,Clostridium,experience,Positive,Facultative Anaerobe,7.54
STR_414,Bacillus,night,Positive,Anaerobic,2.08
STR_338,Bacillus,fly,Positive,Aerobic,5.77
STR_606,Lactobacillus,here,Positive,Facultative Anaerobe,6.23
STR_553,Bacillus,chair,Negative,Aerobic,7.65
STR_867,Bacillus,mission,Negative,Aerobic,4.05
STR_654,Bacillus,information,Positive,Aerobic,6.35
STR_556,Clostridium,yourself,Positive,Aerobic,8.06
STR_833,Bacillus,always,Negative,Facultative Anaerobe,5.87
STR_168,Pseudomonas,if,Negative,Microaerophilic,7.51
STR_602,Bacillus,him,Positive,Microaerophilic,9.49
STR_628,Pseudomonas,I,Negative,Facultative Anaerobe,7.27
STR_719,Pseudomonas,end,Positive,Facultative Anaerobe,9.15
STR_883,Clostridium,simple,Negative,Anaerobic,4.5
STR_921,Staphylococcus,carry,Positive,Microaerophilic,8.61
STR_127,Clostridium,fight,Negative,Facultative Anaerobe,8.34
STR_838,Staphylococcus,show,Negative,Microaerophilic,3.76
STR_692,Bacillus,third,Negative,Anaerobic,3.44
STR_976,Lactobacillus,item,Negative,Aerobic,6.94
STR_288,Pseudomonas,raise,Positive,Facultative Anaerobe,7.18
STR_817,Staphylococcus,music,Negative,Facultative Anaerobe,9.78
STR_395,Streptococcus,capital,Positive,Facultative Anaerobe,4.76
STR_471,Bacillus,follow,Negative,Microaerophilic,9.28
STR_233,Clostridium,treat,Negative,Microaerophilic,1.05
STR_516,Bacillus,themselves,Positive,Aerobic,9.59
STR_740,Lactobacillus,approach,Positive,Facultative Anaerobe,6.33
STR_572,Staphylococcus,operation,Negative,Aerobic,9.54
STR_245,Bacillus,leader,Negative,Facultative Anaerobe,9.91
STR_117,Pseudomonas,himself,Positive,Aerobic,3.99
STR_983,Lactobacillus,support,Negative,Aerobic,0.56
STR_512,Clostridium,air,Negative,Microaerophilic,6.26
STR_752,Streptococcus,statement,Negative,Anaerobic,4.71
STR_668,Streptococcus,drop,Positive,Facultative Anaerobe,8.43
STR_157,Clostridium,action,Positive,Microaerophilic,1.91
STR_707,Streptococcus,every,Positive,Aerobic,4.32
STR_615,Streptococcus,where,Positive,Anaerobic,1.22
STR_914,Bacillus,ability,Negative,Microaerophilic,4.7
STR_295,Clostridium,others,Negative,Microaerophilic,5.28
STR_914,Lactobacillus,while,Positive,Anaerobic,5.26
STR_410,Lactobacillus,personal,Negative,Facultative Anaerobe,3.53
STR_373,Staphylococcus,food,Negative,Microaerophilic,4.07
STR_447,Bacillus,turn,Negative,Aerobic,9.46
STR_691,Bacillus,government,Negative,Aerobic,1.64
STR_215,Pseudomonas,defense,Negative,Anaerobic,3.45
STR_499,Lactobacillus,yard,Negative,Aerobic,2.88
STR_683,Clostridium,hold,Negative,Aerobic,3.61
STR_246,Streptococcus,address,Positive,Aerobic,5.79
STR_621,Clostridium,easy,Positive,Microaerophilic,8.52
STR_481,Clostridium,her,Positive,Anaerobic,5.95
STR_395,Streptococcus,choice,Positive,Facultative Anaerobe,7.1
STR_560,Staphylococcus,power,Positive,Anaerobic,1.68
STR_562,Pseudomonas,employee,Negative,Aerobic,6.68
STR_548,Staphylococcus,budget,Positive,Microaerophilic,2.09
STR_567,Pseudomonas,now,Negative,Aerobic,1.48
STR_878,Streptococcus,push,Positive,Microaerophilic,6.96
STR_463,Bacillus,a,Positive,Anaerobic,7.69
STR_661,Bacillus,sound,Negative,Aerobic,2.39
STR_769,Pseudomonas,cost,Negative,Facultative Anaerobe,7.26
STR_336,Bacillus,you,Negative,Microaerophilic,4.21
STR_932,Staphylococcus,white,Negative,Microaerophilic,5.61
STR_449,Pseudomonas,nor,Negative,Anaerobic,1.99
STR_110,Bacillus,reveal,Negative,Anaerobic,5.86
STR_978,Bacillus,guy,Positive,Anaerobic,7.27
STR_985,Staphylococcus,yes,Positive,Anaerobic,3.72
STR_446,Bacillus,beyond,Positive,Anaerobic,4.16
STR_215,Pseudomonas,quality,Positive,Aerobic,7.4
STR_917,Lactobacillus,institution,Negative,Aerobic,6.38
STR_353,Bacillus,chair,Negative,Aerobic,7.28
STR_818,Pseudomonas,find,Positive,Anaerobic,3.19
STR_585,Lactobacillus,major,Negative,Aerobic,9.36
STR_904,Bacillus,explain,Positive,Anaerobic,4.93
STR_924,Clostridium,month,Positive,Facultative Anaerobe,7.32
STR_460,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.78
STR_140,Bacillus,blue,Positive,Microaerophilic,9.01
STR_424,Lactobacillus,whatever,Positive,Aerobic,6.31
STR_144,Lactobacillus,far,Positive,Aerobic,1.33
STR_603,Staphylococcus,respond,Negative,Aerobic,3.24
STR_870,Staphylococcus,growth,Negative,Facultative Anaerobe,3.25
STR_215,Pseudomonas,defense,Positive,Anaerobic,3.88
STR_268,Clostridium,but,Positive,Aerobic,8.92
STR_761,Bacillus,pick,Positive,Facultative Anaerobe,5.61
STR_984,Pseudomonas,simply,Negative,Facultative Anaerobe,0.62
STR_274,Pseudomonas,go,Positive,Facultative Anaerobe,8.05
STR_189,Staphylococcus,reason,Positive,Microaerophilic,7.1
STR_970,Staphylococcus,idea,Negative,Microaerophilic,6.29
STR_224,Pseudomonas,also,Positive,Microaerophilic,1.83
STR_852,Staphylococcus,speak,Positive,Microaerophilic,8.72
STR_790,Bacillus,heavy,Positive,Microaerophilic,6.38
STR_335,Lactobacillus,girl,Positive,Microaerophilic,9.18
STR_986,Bacillus,require,Positive,Aerobic,1.77
STR_309,Lactobacillus,group,Negative,Facultative Anaerobe,1.86
STR_140,Staphylococcus,side,Negative,Facultative Anaerobe,4.41
STR_170,Streptococcus,simply,Positive,Aerobic,9.83
STR_648,Bacillus,bill,Positive,Facultative Anaerobe,1.77
STR_750,Staphylococcus,piece,Positive,Aerobic,5.6
STR_174,Streptococcus,leave,Negative,Facultative Anaerobe,7.77
STR_820,Streptococcus,measure,Positive,Facultative Anaerobe,3.17
STR_253,Lactobacillus,service,Positive,Aerobic,4.45
STR_379,Bacillus,sign,Positive,Microaerophilic,8.23
STR_208,Staphylococcus,exist,Positive,Facultative Anaerobe,2.9
STR_834,Lactobacillus,join,Positive,Anaerobic,1.26
STR_108,Clostridium,forward,Positive,Anaerobic,1.79
STR_873,Bacillus,magazine,Negative,Anaerobic,9.89
STR_709,Pseudomonas,store,Negative,Microaerophilic,1.47
STR_398,Bacillus,Republican,Positive,Aerobic,3.4
STR_927,Bacillus,true,Negative,Facultative Anaerobe,3.36
STR_870,Staphylococcus,there,Positive,Aerobic,2.22
STR_188,Streptococcus,recent,Negative,Anaerobic,7.67
STR_190,Streptococcus,exist,Positive,Facultative Anaerobe,8.72
STR_300,Clostridium,music,Positive,Anaerobic,5.56
STR_173,Streptococcus,Republican,Negative,Aerobic,1.22
STR_965,Staphylococcus,political,Positive,Aerobic,4.31
STR_453,Staphylococcus,remain,Negative,Aerobic,2.15
STR_271,Clostridium,pretty,Positive,Microaerophilic,4.41
STR_907,Streptococcus,sign,Negative,Facultative Anaerobe,8.42
STR_822,Streptococcus,animal,Negative,Facultative Anaerobe,0.81
STR_778,Streptococcus,from,Negative,Anaerobic,7.88
STR_267,Lactobacillus,seven,Positive,Microaerophilic,8.84
STR_264,Clostridium,himself,Positive,Facultative Anaerobe,8.83
STR_441,Streptococcus,view,Positive,Anaerobic,9.32
STR_201,Lactobacillus,radio,Positive,Microaerophilic,3.36
STR_584,Bacillus,physical,Positive,Anaerobic,6.21
STR_913,Lactobacillus,its,Positive,Microaerophilic,3.72
STR_355,Pseudomonas,from,Positive,Facultative Anaerobe,2.77
STR_975,Bacillus,politics,Negative,Microaerophilic,3.39
STR_243,Clostridium,society,Negative,Aerobic,8.19
STR_796,Streptococcus,dark,Negative,Aerobic,9.81
STR_317,Clostridium,newspaper,Positive,Anaerobic,9.4
STR_326,Streptococcus,their,Positive,Facultative Anaerobe,9.5
STR_273,Clostridium,body,Positive,Facultative Anaerobe,2.52
STR_175,Streptococcus,language,Positive,Facultative Anaerobe,8.08
STR_736,Bacillus,defense,Positive,Anaerobic,6.95
STR_411,Bacillus,much,Negative,Aerobic,7.25
STR_565,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.69
STR_718,Staphylococcus,bill,Positive,Anaerobic,2.48
STR_129,Streptococcus,age,Negative,Anaerobic,9.7
STR_899,Bacillus,parent,Positive,Aerobic,1.77
STR_123,Lactobacillus,half,Positive,Microaerophilic,4.62
STR_655,Pseudomonas,here,Positive,Facultative Anaerobe,5.3
STR_561,Staphylococcus,race,Positive,Anaerobic,9.25
STR_746,Staphylococcus,let,Negative,Anaerobic,3.61
STR_586,Lactobacillus,general,Negative,Anaerobic,1.85
STR_908,Bacillus,bank,Negative,Aerobic,1.7
STR_949,Streptococcus,white,Positive,Aerobic,5.87
STR_741,Pseudomonas,protect,Positive,Facultative Anaerobe,5.31
STR_705,Staphylococcus,act,Negative,Anaerobic,1.05
STR_198,Lactobacillus,risk,Negative,Facultative Anaerobe,3.45
