strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Pseudomonas,believe,Positive,Anaerobic,6.44
STR_293,Streptococcus,forget,Negative,Anaerobic,4.09
STR_477,Staphylococcus,air,Positive,Anaerobic,4.24
STR_628,Staphylococcus,cover,Positive,Aerobic,9.07
STR_196,Lactobacillus,mouth,Negative,Anaerobic,5.28
STR_298,Streptococcus,become,Positive,Facultative Anaerobe,6.6
STR_854,Lactobacillus,how,Positive,Microaerophilic,3.28
STR_146,Streptococcus,exist,Positive,Facultative Anaerobe,6.54
STR_481,Bacillus,like,Negative,Microaerophilic,7.61
STR_909,Streptococcus,product,Negative,Microaerophilic,3.71
STR_428,Clostridium,follow,Positive,Aerobic,3.4
STR_618,Bacillus,compare,Positive,Aerobic,6.06
STR_389,Staphylococcus,rate,Negative,Microaerophilic,3.12
STR_547,Clostridium,protect,Negative,Aerobic,6.56
STR_173,Bacillus,to,Negative,Facultative Anaerobe,2.71
STR_203,Bacillus,brother,Positive,Aerobic,6.25
STR_470,Clostridium,work,Negative,Microaerophilic,3.21
STR_853,Streptococcus,message,Positive,Aerobic,2.94
STR_736,Lactobacillus,energy,Negative,Facultative Anaerobe,4.49
STR_297,Bacillus,agreement,Positive,Aerobic,1.37
STR_346,Pseudomonas,term,Positive,Anaerobic,3.53
STR_895,Pseudomonas,group,Negative,Anaerobic,7.66
STR_220,Clostridium,teacher,Negative,Anaerobic,4.4
STR_490,Staphylococcus,can,Positive,Anaerobic,8.03
STR_381,Streptococcus,that,Negative,Aerobic,4.39
STR_615,Bacillus,detail,Positive,Facultative Anaerobe,1.3
STR_357,Pseudomonas,affect,Negative,Anaerobic,6.61
STR_599,Bacillus,paper,Negative,Aerobic,4.0
STR_559,Bacillus,majority,Negative,Anaerobic,3.57
STR_926,Pseudomonas,score,Positive,Facultative Anaerobe,5.82
STR_959,Streptococcus,owner,Negative,Microaerophilic,0.65
STR_753,Streptococcus,break,Positive,Anaerobic,0.92
STR_644,Bacillus,then,Negative,Microaerophilic,8.55
STR_192,Clostridium,open,Positive,Anaerobic,7.55
STR_309,Bacillus,treatment,Negative,Microaerophilic,7.74
STR_234,Clostridium,marriage,Negative,Microaerophilic,1.27
STR_178,Lactobacillus,rock,Negative,Aerobic,7.69
STR_727,Staphylococcus,painting,Negative,Aerobic,2.95
STR_378,Bacillus,until,Positive,Microaerophilic,8.98
STR_102,Lactobacillus,yard,Positive,Aerobic,9.91
STR_205,Clostridium,indicate,Positive,Aerobic,2.7
STR_827,Staphylococcus,pass,Positive,Aerobic,2.23
STR_745,Streptococcus,personal,Negative,Anaerobic,1.61
STR_251,Streptococcus,again,Positive,Microaerophilic,6.21
STR_879,Clostridium,detail,Negative,Facultative Anaerobe,0.7
STR_137,Staphylococcus,land,Positive,Aerobic,4.84
STR_455,Lactobacillus,true,Negative,Aerobic,4.84
STR_879,Staphylococcus,offer,Positive,Aerobic,9.19
STR_673,Lactobacillus,talk,Negative,Facultative Anaerobe,9.99
STR_399,Clostridium,whether,Positive,Aerobic,0.93
STR_460,Bacillus,meeting,Negative,Aerobic,2.56
STR_352,Bacillus,near,Positive,Aerobic,5.99
STR_531,Pseudomonas,last,Negative,Aerobic,7.5
STR_937,Streptococcus,language,Positive,Aerobic,4.09
STR_715,Lactobacillus,check,Positive,Aerobic,9.9
STR_338,Staphylococcus,up,Positive,Microaerophilic,9.41
STR_307,Bacillus,likely,Positive,Aerobic,7.82
STR_811,Clostridium,rather,Positive,Facultative Anaerobe,6.67
STR_773,Streptococcus,political,Negative,Anaerobic,2.41
STR_712,Bacillus,people,Positive,Aerobic,5.47
STR_770,Pseudomonas,six,Negative,Aerobic,3.4
STR_356,Streptococcus,field,Negative,Facultative Anaerobe,9.5
STR_527,Clostridium,minute,Positive,Facultative Anaerobe,3.54
STR_968,Lactobacillus,president,Negative,Aerobic,8.33
STR_163,Clostridium,personal,Negative,Anaerobic,2.75
STR_156,Staphylococcus,heavy,Positive,Microaerophilic,6.62
STR_563,Staphylococcus,our,Positive,Facultative Anaerobe,3.07
STR_700,Clostridium,cultural,Negative,Anaerobic,5.44
STR_967,Lactobacillus,single,Negative,Aerobic,4.08
STR_983,Streptococcus,even,Negative,Aerobic,1.81
STR_937,Clostridium,plant,Negative,Aerobic,4.09
STR_503,Clostridium,scene,Positive,Aerobic,5.25
STR_625,Streptococcus,class,Positive,Facultative Anaerobe,9.53
STR_524,Clostridium,head,Negative,Facultative Anaerobe,2.95
STR_417,Lactobacillus,class,Negative,Aerobic,2.77
STR_467,Pseudomonas,town,Positive,Microaerophilic,5.84
STR_680,Lactobacillus,wait,Negative,Facultative Anaerobe,3.4
STR_808,Lactobacillus,born,Positive,Microaerophilic,4.48
STR_306,Streptococcus,laugh,Negative,Facultative Anaerobe,1.58
STR_762,Pseudomonas,young,Positive,Microaerophilic,3.21
STR_813,Bacillus,office,Negative,Microaerophilic,7.79
STR_680,Bacillus,add,Positive,Aerobic,2.23
STR_452,Bacillus,top,Positive,Facultative Anaerobe,2.66
STR_583,Streptococcus,industry,Negative,Microaerophilic,5.43
STR_728,Bacillus,matter,Negative,Facultative Anaerobe,7.23
STR_575,Lactobacillus,go,Negative,Facultative Anaerobe,2.49
STR_236,Staphylococcus,name,Positive,Aerobic,2.86
STR_131,Staphylococcus,find,Positive,Aerobic,7.43
STR_406,Streptococcus,buy,Negative,Aerobic,8.49
STR_797,Pseudomonas,everybody,Positive,Anaerobic,9.57
STR_931,Bacillus,than,Negative,Facultative Anaerobe,4.29
STR_559,Streptococcus,this,Positive,Aerobic,3.37
STR_473,Staphylococcus,respond,Positive,Anaerobic,5.07
STR_709,Lactobacillus,race,Negative,Microaerophilic,3.55
STR_989,Clostridium,environmental,Negative,Microaerophilic,7.41
STR_831,Clostridium,those,Positive,Anaerobic,1.4
STR_355,Bacillus,property,Positive,Facultative Anaerobe,8.87
STR_315,Pseudomonas,hour,Negative,Facultative Anaerobe,4.48
STR_957,Clostridium,difference,Negative,Anaerobic,9.89
STR_776,Streptococcus,star,Positive,Microaerophilic,9.2
STR_631,Staphylococcus,still,Negative,Anaerobic,1.38
STR_987,Pseudomonas,buy,Positive,Facultative Anaerobe,8.36
STR_911,Lactobacillus,turn,Negative,Aerobic,4.78
STR_651,Clostridium,wife,Positive,Microaerophilic,6.52
STR_525,Bacillus,boy,Negative,Anaerobic,2.52
STR_918,Bacillus,approach,Positive,Facultative Anaerobe,3.73
STR_338,Staphylococcus,believe,Negative,Anaerobic,1.72
STR_266,Staphylococcus,cost,Positive,Aerobic,5.82
STR_356,Lactobacillus,question,Negative,Microaerophilic,5.37
STR_405,Staphylococcus,Mr,Positive,Anaerobic,2.75
STR_325,Bacillus,everyone,Positive,Microaerophilic,4.31
STR_484,Lactobacillus,crime,Negative,Anaerobic,9.26
STR_227,Pseudomonas,from,Negative,Anaerobic,8.15
STR_708,Lactobacillus,summer,Positive,Aerobic,3.26
STR_486,Pseudomonas,cultural,Negative,Anaerobic,8.84
STR_156,Clostridium,top,Negative,Microaerophilic,5.11
STR_801,Bacillus,majority,Negative,Microaerophilic,9.16
STR_386,Staphylococcus,receive,Positive,Aerobic,2.79
STR_711,Clostridium,agree,Positive,Facultative Anaerobe,3.36
STR_269,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.0
STR_570,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.49
STR_708,Staphylococcus,act,Positive,Anaerobic,9.52
STR_726,Streptococcus,response,Positive,Microaerophilic,7.11
STR_548,Lactobacillus,man,Positive,Facultative Anaerobe,6.73
STR_838,Streptococcus,space,Positive,Anaerobic,2.48
STR_322,Staphylococcus,memory,Negative,Microaerophilic,6.06
STR_936,Staphylococcus,upon,Positive,Aerobic,4.87
STR_731,Lactobacillus,statement,Positive,Microaerophilic,7.72
STR_217,Lactobacillus,finally,Positive,Aerobic,8.32
STR_413,Bacillus,money,Negative,Anaerobic,7.06
STR_874,Staphylococcus,onto,Positive,Microaerophilic,9.93
STR_909,Bacillus,increase,Positive,Anaerobic,7.56
STR_832,Pseudomonas,take,Positive,Aerobic,1.08
STR_272,Pseudomonas,idea,Negative,Aerobic,5.44
STR_464,Bacillus,big,Positive,Aerobic,2.14
STR_615,Bacillus,know,Positive,Facultative Anaerobe,9.56
STR_664,Clostridium,trouble,Negative,Aerobic,2.96
STR_543,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.48
STR_930,Staphylococcus,kind,Negative,Facultative Anaerobe,6.32
STR_648,Bacillus,hard,Negative,Microaerophilic,8.19
STR_264,Bacillus,bit,Positive,Microaerophilic,1.83
STR_836,Bacillus,pull,Negative,Microaerophilic,7.5
STR_609,Lactobacillus,wonder,Negative,Anaerobic,0.52
STR_690,Lactobacillus,cold,Negative,Facultative Anaerobe,1.87
STR_273,Bacillus,this,Positive,Anaerobic,6.37
STR_745,Streptococcus,professor,Negative,Aerobic,9.54
STR_699,Bacillus,sport,Positive,Facultative Anaerobe,5.01
STR_332,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.21
STR_217,Clostridium,around,Positive,Aerobic,1.66
STR_256,Lactobacillus,type,Positive,Aerobic,4.66
STR_844,Streptococcus,country,Negative,Anaerobic,1.7
STR_891,Streptococcus,out,Negative,Facultative Anaerobe,5.05
STR_333,Pseudomonas,event,Positive,Microaerophilic,2.68
STR_130,Staphylococcus,page,Negative,Aerobic,6.06
STR_860,Lactobacillus,material,Negative,Facultative Anaerobe,3.56
STR_350,Streptococcus,hope,Negative,Microaerophilic,1.4
STR_595,Staphylococcus,act,Positive,Facultative Anaerobe,6.87
STR_746,Bacillus,very,Negative,Microaerophilic,5.49
STR_329,Bacillus,place,Positive,Microaerophilic,6.66
STR_298,Streptococcus,cold,Negative,Aerobic,8.3
STR_145,Bacillus,that,Positive,Anaerobic,1.09
STR_460,Streptococcus,involve,Negative,Anaerobic,3.27
STR_119,Clostridium,people,Negative,Anaerobic,7.11
STR_103,Lactobacillus,seek,Negative,Aerobic,1.43
STR_277,Staphylococcus,baby,Positive,Facultative Anaerobe,2.52
STR_392,Streptococcus,policy,Negative,Facultative Anaerobe,5.25
STR_729,Streptococcus,lay,Positive,Microaerophilic,8.62
STR_482,Streptococcus,then,Positive,Anaerobic,1.21
STR_471,Streptococcus,at,Negative,Microaerophilic,5.82
STR_548,Bacillus,name,Positive,Microaerophilic,8.0
STR_595,Streptococcus,crime,Positive,Facultative Anaerobe,7.3
STR_749,Staphylococcus,and,Negative,Anaerobic,2.26
STR_338,Staphylococcus,total,Negative,Facultative Anaerobe,0.91
STR_288,Staphylococcus,amount,Negative,Facultative Anaerobe,8.64
STR_316,Lactobacillus,wonder,Positive,Anaerobic,2.63
STR_433,Clostridium,measure,Positive,Aerobic,6.67
STR_233,Bacillus,I,Positive,Anaerobic,0.7
STR_300,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.35
STR_238,Clostridium,listen,Positive,Anaerobic,4.49
STR_971,Staphylococcus,increase,Positive,Anaerobic,6.97
STR_507,Streptococcus,leave,Negative,Microaerophilic,3.2
STR_641,Streptococcus,message,Positive,Aerobic,7.58
STR_971,Streptococcus,new,Positive,Facultative Anaerobe,2.8
STR_639,Pseudomonas,partner,Positive,Facultative Anaerobe,4.26
STR_292,Clostridium,those,Negative,Anaerobic,3.87
STR_285,Clostridium,citizen,Negative,Anaerobic,4.17
STR_569,Lactobacillus,sure,Negative,Facultative Anaerobe,7.61
STR_195,Streptococcus,success,Positive,Facultative Anaerobe,6.28
STR_546,Bacillus,investment,Positive,Facultative Anaerobe,6.69
STR_946,Lactobacillus,admit,Positive,Facultative Anaerobe,2.57
STR_935,Clostridium,want,Negative,Facultative Anaerobe,2.91
STR_633,Bacillus,stand,Negative,Aerobic,5.42
STR_741,Lactobacillus,process,Positive,Aerobic,0.75
STR_985,Clostridium,show,Negative,Facultative Anaerobe,1.32
STR_654,Bacillus,trip,Negative,Microaerophilic,6.66
STR_488,Lactobacillus,tend,Positive,Facultative Anaerobe,2.37
STR_249,Pseudomonas,car,Positive,Anaerobic,3.75
STR_535,Streptococcus,around,Negative,Aerobic,3.8
STR_842,Lactobacillus,degree,Positive,Anaerobic,8.36
STR_738,Streptococcus,either,Negative,Anaerobic,3.08
STR_918,Clostridium,painting,Positive,Microaerophilic,1.6
STR_586,Streptococcus,tend,Negative,Anaerobic,3.64
STR_370,Staphylococcus,fly,Negative,Microaerophilic,5.19
STR_445,Clostridium,meeting,Negative,Aerobic,0.79
STR_813,Staphylococcus,organization,Negative,Anaerobic,1.12
STR_501,Clostridium,against,Positive,Aerobic,8.59
STR_250,Bacillus,friend,Negative,Aerobic,5.15
STR_569,Pseudomonas,both,Positive,Aerobic,6.27
STR_369,Clostridium,beyond,Positive,Microaerophilic,8.95
STR_923,Staphylococcus,result,Positive,Aerobic,3.69
STR_800,Lactobacillus,investment,Negative,Facultative Anaerobe,5.78
STR_607,Clostridium,security,Negative,Microaerophilic,3.31
STR_112,Pseudomonas,lawyer,Positive,Anaerobic,7.27
STR_148,Streptococcus,move,Negative,Facultative Anaerobe,3.51
STR_613,Streptococcus,color,Negative,Anaerobic,5.44
STR_992,Lactobacillus,street,Negative,Anaerobic,6.33
STR_370,Streptococcus,never,Positive,Microaerophilic,9.71
STR_959,Clostridium,weight,Positive,Anaerobic,5.3
STR_674,Streptococcus,street,Positive,Anaerobic,3.22
STR_839,Staphylococcus,concern,Negative,Microaerophilic,3.93
STR_129,Lactobacillus,wish,Negative,Facultative Anaerobe,3.3
STR_162,Bacillus,represent,Negative,Anaerobic,9.73
STR_514,Streptococcus,major,Negative,Aerobic,8.95
STR_436,Clostridium,check,Negative,Aerobic,4.01
STR_761,Clostridium,claim,Negative,Facultative Anaerobe,9.48
STR_614,Lactobacillus,country,Negative,Aerobic,6.45
STR_426,Streptococcus,early,Positive,Microaerophilic,7.59
STR_896,Clostridium,police,Positive,Aerobic,4.2
STR_992,Clostridium,quite,Negative,Aerobic,5.35
STR_423,Pseudomonas,sound,Negative,Facultative Anaerobe,3.9
STR_557,Streptococcus,deep,Positive,Aerobic,1.57
STR_901,Streptococcus,call,Negative,Aerobic,6.33
STR_213,Pseudomonas,far,Positive,Facultative Anaerobe,8.62
STR_226,Pseudomonas,simply,Positive,Microaerophilic,7.96
STR_693,Lactobacillus,chair,Negative,Facultative Anaerobe,4.81
STR_609,Streptococcus,able,Positive,Microaerophilic,9.57
STR_233,Streptococcus,yard,Positive,Facultative Anaerobe,7.47
STR_176,Clostridium,argue,Negative,Microaerophilic,1.63
STR_224,Clostridium,put,Positive,Anaerobic,6.18
STR_387,Clostridium,understand,Negative,Facultative Anaerobe,3.15
STR_922,Staphylococcus,thought,Positive,Aerobic,9.4
STR_569,Staphylococcus,white,Negative,Facultative Anaerobe,3.58
STR_639,Streptococcus,public,Positive,Microaerophilic,5.42
STR_137,Pseudomonas,your,Negative,Microaerophilic,6.06
STR_724,Streptococcus,figure,Negative,Microaerophilic,8.89
STR_315,Pseudomonas,should,Negative,Aerobic,0.92
STR_713,Lactobacillus,energy,Negative,Aerobic,5.09
STR_533,Lactobacillus,from,Negative,Aerobic,6.43
STR_396,Streptococcus,interest,Positive,Anaerobic,7.24
STR_451,Bacillus,successful,Negative,Anaerobic,7.21
STR_627,Streptococcus,family,Positive,Aerobic,5.29
STR_616,Pseudomonas,fund,Negative,Facultative Anaerobe,8.93
STR_807,Bacillus,all,Negative,Facultative Anaerobe,9.21
STR_256,Lactobacillus,finish,Positive,Aerobic,8.52
STR_250,Streptococcus,game,Positive,Microaerophilic,9.0
STR_168,Lactobacillus,economic,Negative,Microaerophilic,1.42
STR_457,Staphylococcus,end,Negative,Facultative Anaerobe,4.46
STR_461,Staphylococcus,professional,Positive,Microaerophilic,9.63
STR_571,Clostridium,ball,Positive,Microaerophilic,5.21
STR_637,Pseudomonas,in,Positive,Facultative Anaerobe,6.23
STR_628,Bacillus,add,Positive,Anaerobic,4.8
STR_535,Streptococcus,debate,Negative,Facultative Anaerobe,9.56
STR_967,Streptococcus,just,Negative,Aerobic,1.24
STR_784,Pseudomonas,growth,Negative,Microaerophilic,6.63
STR_446,Streptococcus,behind,Negative,Anaerobic,5.59
STR_107,Staphylococcus,tree,Positive,Anaerobic,6.92
STR_432,Pseudomonas,account,Negative,Facultative Anaerobe,3.4
STR_833,Staphylococcus,radio,Negative,Facultative Anaerobe,5.41
STR_378,Clostridium,someone,Negative,Aerobic,8.51
STR_793,Bacillus,matter,Negative,Microaerophilic,3.19
STR_655,Staphylococcus,represent,Positive,Aerobic,5.76
STR_484,Streptococcus,hard,Positive,Aerobic,0.88
STR_708,Staphylococcus,gun,Negative,Anaerobic,6.23
STR_329,Streptococcus,class,Positive,Aerobic,7.08
STR_266,Pseudomonas,up,Positive,Facultative Anaerobe,3.69
STR_410,Pseudomonas,answer,Positive,Anaerobic,4.99
STR_661,Pseudomonas,when,Negative,Facultative Anaerobe,2.72
STR_721,Streptococcus,church,Positive,Anaerobic,3.85
STR_756,Pseudomonas,partner,Negative,Facultative Anaerobe,8.46
STR_979,Streptococcus,job,Negative,Anaerobic,7.72
STR_272,Staphylococcus,wide,Negative,Aerobic,5.83
STR_182,Bacillus,about,Positive,Microaerophilic,7.92
STR_457,Bacillus,away,Negative,Microaerophilic,9.38
STR_815,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.7
STR_807,Streptococcus,cultural,Positive,Microaerophilic,9.57
STR_746,Staphylococcus,live,Negative,Microaerophilic,8.73
STR_622,Bacillus,section,Positive,Facultative Anaerobe,6.05
STR_128,Pseudomonas,simply,Positive,Aerobic,9.41
STR_943,Lactobacillus,choice,Positive,Anaerobic,6.67
STR_614,Pseudomonas,realize,Positive,Facultative Anaerobe,7.87
STR_781,Streptococcus,type,Positive,Aerobic,6.11
STR_453,Pseudomonas,six,Positive,Facultative Anaerobe,5.48
STR_681,Staphylococcus,various,Negative,Aerobic,6.51
STR_196,Streptococcus,probably,Positive,Microaerophilic,3.87
STR_706,Lactobacillus,why,Negative,Microaerophilic,5.04
STR_464,Pseudomonas,news,Positive,Facultative Anaerobe,5.17
STR_253,Bacillus,trial,Positive,Facultative Anaerobe,6.27
STR_824,Lactobacillus,ability,Positive,Anaerobic,3.63
STR_286,Staphylococcus,fear,Positive,Aerobic,7.3
STR_719,Bacillus,outside,Positive,Aerobic,0.73
STR_630,Streptococcus,again,Positive,Facultative Anaerobe,5.03
STR_872,Clostridium,specific,Positive,Facultative Anaerobe,7.35
STR_116,Streptococcus,prevent,Positive,Microaerophilic,8.6
STR_523,Staphylococcus,read,Positive,Anaerobic,3.46
STR_406,Streptococcus,protect,Negative,Microaerophilic,3.97
STR_786,Streptococcus,alone,Positive,Anaerobic,6.77
STR_115,Staphylococcus,fast,Positive,Anaerobic,8.88
STR_185,Lactobacillus,ready,Negative,Anaerobic,6.0
STR_978,Clostridium,among,Negative,Aerobic,8.57
STR_304,Clostridium,five,Negative,Facultative Anaerobe,3.59
STR_380,Bacillus,each,Positive,Aerobic,8.7
STR_614,Staphylococcus,suggest,Positive,Anaerobic,7.47
STR_606,Bacillus,view,Positive,Aerobic,8.22
STR_794,Bacillus,western,Positive,Aerobic,9.67
STR_208,Lactobacillus,reduce,Negative,Aerobic,2.8
STR_170,Clostridium,third,Negative,Aerobic,6.99
STR_621,Clostridium,close,Positive,Aerobic,4.03
STR_707,Staphylococcus,south,Positive,Aerobic,5.93
STR_494,Staphylococcus,fight,Positive,Anaerobic,9.69
STR_654,Bacillus,father,Positive,Facultative Anaerobe,1.84
STR_424,Streptococcus,direction,Positive,Facultative Anaerobe,7.31
STR_975,Streptococcus,town,Positive,Anaerobic,9.99
STR_699,Lactobacillus,window,Negative,Anaerobic,1.15
STR_905,Bacillus,culture,Positive,Aerobic,3.84
STR_757,Staphylococcus,focus,Negative,Aerobic,5.58
STR_676,Bacillus,little,Negative,Microaerophilic,2.26
STR_546,Streptococcus,site,Negative,Aerobic,9.09
STR_906,Lactobacillus,mouth,Negative,Microaerophilic,8.91
STR_822,Clostridium,direction,Positive,Aerobic,9.84
STR_259,Lactobacillus,than,Negative,Aerobic,2.59
STR_141,Lactobacillus,return,Negative,Aerobic,9.35
STR_275,Staphylococcus,explain,Positive,Microaerophilic,0.98
STR_696,Lactobacillus,former,Negative,Microaerophilic,2.02
STR_726,Bacillus,your,Positive,Microaerophilic,4.81
STR_560,Streptococcus,act,Negative,Anaerobic,9.95
STR_891,Streptococcus,standard,Positive,Aerobic,9.64
STR_759,Clostridium,network,Negative,Aerobic,2.31
STR_991,Staphylococcus,technology,Negative,Aerobic,5.95
STR_147,Lactobacillus,plant,Negative,Aerobic,7.13
STR_110,Lactobacillus,actually,Positive,Facultative Anaerobe,4.8
STR_958,Streptococcus,front,Positive,Microaerophilic,9.09
STR_632,Streptococcus,claim,Negative,Microaerophilic,9.11
STR_159,Pseudomonas,simply,Positive,Facultative Anaerobe,6.94
STR_263,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.94
STR_910,Staphylococcus,answer,Positive,Facultative Anaerobe,4.96
STR_211,Lactobacillus,high,Negative,Microaerophilic,4.18
STR_110,Pseudomonas,major,Negative,Facultative Anaerobe,8.37
STR_599,Streptococcus,table,Negative,Facultative Anaerobe,3.54
STR_808,Bacillus,carry,Negative,Facultative Anaerobe,6.2
STR_934,Pseudomonas,wall,Positive,Anaerobic,9.32
STR_872,Pseudomonas,discover,Negative,Facultative Anaerobe,2.65
STR_955,Streptococcus,role,Negative,Aerobic,2.82
STR_180,Clostridium,especially,Positive,Microaerophilic,5.66
STR_655,Clostridium,oil,Negative,Microaerophilic,6.64
STR_280,Pseudomonas,report,Negative,Aerobic,9.21
STR_774,Bacillus,poor,Positive,Anaerobic,5.08
STR_738,Clostridium,town,Positive,Microaerophilic,6.13
STR_837,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.82
STR_487,Pseudomonas,activity,Positive,Microaerophilic,3.23
STR_821,Streptococcus,inside,Positive,Facultative Anaerobe,1.0
STR_161,Bacillus,these,Positive,Facultative Anaerobe,3.67
STR_845,Staphylococcus,nothing,Negative,Aerobic,9.06
STR_768,Clostridium,just,Negative,Microaerophilic,6.31
STR_464,Clostridium,surface,Positive,Facultative Anaerobe,3.46
STR_627,Staphylococcus,four,Positive,Facultative Anaerobe,1.0
STR_976,Staphylococcus,but,Positive,Microaerophilic,8.76
STR_673,Staphylococcus,family,Negative,Microaerophilic,6.73
STR_300,Clostridium,think,Negative,Facultative Anaerobe,1.24
STR_760,Lactobacillus,main,Negative,Microaerophilic,7.92
STR_880,Staphylococcus,study,Positive,Anaerobic,7.99
STR_318,Lactobacillus,leave,Positive,Aerobic,6.73
STR_592,Lactobacillus,total,Positive,Microaerophilic,3.01
STR_374,Pseudomonas,surface,Positive,Aerobic,8.62
STR_107,Streptococcus,rate,Negative,Anaerobic,1.83
STR_641,Bacillus,likely,Positive,Anaerobic,8.06
STR_694,Lactobacillus,or,Negative,Aerobic,5.22
STR_818,Streptococcus,relate,Negative,Microaerophilic,1.26
STR_469,Staphylococcus,rather,Positive,Facultative Anaerobe,7.65
STR_809,Lactobacillus,bar,Positive,Facultative Anaerobe,9.06
STR_885,Clostridium,vote,Positive,Facultative Anaerobe,4.92
STR_450,Streptococcus,by,Negative,Anaerobic,7.18
STR_564,Lactobacillus,number,Positive,Aerobic,7.95
STR_134,Clostridium,glass,Negative,Microaerophilic,4.25
STR_235,Clostridium,some,Positive,Facultative Anaerobe,8.18
STR_864,Streptococcus,rise,Negative,Microaerophilic,7.86
STR_183,Bacillus,public,Positive,Aerobic,3.61
STR_939,Bacillus,marriage,Negative,Microaerophilic,2.18
STR_411,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.25
STR_742,Lactobacillus,director,Positive,Aerobic,5.66
STR_560,Bacillus,peace,Positive,Anaerobic,2.29
STR_935,Lactobacillus,total,Positive,Facultative Anaerobe,0.72
STR_732,Staphylococcus,local,Negative,Microaerophilic,5.26
STR_564,Staphylococcus,which,Negative,Facultative Anaerobe,8.88
STR_246,Streptococcus,family,Positive,Microaerophilic,9.37
STR_791,Clostridium,floor,Positive,Aerobic,4.73
STR_230,Clostridium,discussion,Positive,Aerobic,6.89
STR_967,Clostridium,some,Positive,Anaerobic,8.83
STR_914,Lactobacillus,hard,Negative,Anaerobic,3.44
STR_853,Clostridium,image,Negative,Facultative Anaerobe,5.32
STR_226,Pseudomonas,deal,Positive,Facultative Anaerobe,1.49
STR_523,Lactobacillus,or,Positive,Microaerophilic,6.83
STR_995,Staphylococcus,space,Negative,Aerobic,8.79
STR_158,Staphylococcus,happy,Negative,Microaerophilic,6.13
STR_280,Clostridium,however,Positive,Aerobic,5.33
STR_618,Pseudomonas,development,Positive,Microaerophilic,1.59
STR_362,Pseudomonas,continue,Positive,Aerobic,1.88
STR_986,Pseudomonas,life,Positive,Microaerophilic,4.85
STR_448,Pseudomonas,senior,Negative,Aerobic,4.5
STR_399,Bacillus,another,Negative,Anaerobic,3.81
STR_333,Lactobacillus,animal,Negative,Facultative Anaerobe,5.62
STR_373,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.33
STR_693,Pseudomonas,model,Positive,Anaerobic,7.23
STR_371,Streptococcus,fight,Positive,Anaerobic,4.67
STR_636,Staphylococcus,involve,Negative,Anaerobic,3.32
STR_598,Staphylococcus,attack,Positive,Microaerophilic,2.12
STR_623,Streptococcus,pass,Positive,Aerobic,1.12
STR_678,Bacillus,after,Positive,Anaerobic,5.04
STR_157,Bacillus,teach,Negative,Aerobic,6.13
STR_798,Pseudomonas,sit,Positive,Aerobic,6.93
STR_938,Staphylococcus,war,Positive,Anaerobic,6.01
STR_898,Clostridium,decision,Negative,Aerobic,9.52
STR_522,Streptococcus,point,Negative,Microaerophilic,9.19
STR_170,Lactobacillus,price,Positive,Anaerobic,8.95
STR_336,Bacillus,stand,Positive,Aerobic,5.4
STR_906,Lactobacillus,local,Positive,Anaerobic,8.85
STR_764,Bacillus,just,Positive,Anaerobic,5.32
STR_280,Bacillus,door,Negative,Facultative Anaerobe,1.3
STR_705,Bacillus,easy,Negative,Microaerophilic,4.57
STR_309,Bacillus,both,Negative,Microaerophilic,1.42
STR_304,Pseudomonas,away,Positive,Microaerophilic,3.19
STR_290,Streptococcus,thus,Negative,Aerobic,8.75
STR_666,Lactobacillus,structure,Positive,Aerobic,9.55
STR_571,Pseudomonas,beat,Positive,Microaerophilic,4.28
STR_323,Lactobacillus,whom,Positive,Microaerophilic,2.6
STR_314,Bacillus,chair,Negative,Microaerophilic,6.28
STR_770,Staphylococcus,local,Positive,Anaerobic,6.74
STR_456,Lactobacillus,item,Positive,Facultative Anaerobe,7.82
STR_289,Streptococcus,learn,Positive,Microaerophilic,2.85
STR_718,Pseudomonas,teach,Negative,Aerobic,7.7
STR_343,Clostridium,themselves,Negative,Facultative Anaerobe,6.71
STR_478,Staphylococcus,activity,Negative,Anaerobic,0.69
STR_139,Lactobacillus,sing,Negative,Microaerophilic,6.06
STR_324,Pseudomonas,government,Negative,Facultative Anaerobe,6.1
STR_480,Streptococcus,pattern,Negative,Aerobic,7.05
STR_991,Bacillus,type,Negative,Anaerobic,6.52
STR_203,Lactobacillus,within,Positive,Aerobic,9.49
STR_859,Bacillus,hundred,Negative,Aerobic,8.06
STR_428,Lactobacillus,create,Positive,Aerobic,8.7
STR_289,Lactobacillus,hear,Negative,Anaerobic,4.85
STR_233,Lactobacillus,accept,Positive,Anaerobic,8.03
STR_456,Pseudomonas,outside,Positive,Aerobic,5.83
STR_248,Streptococcus,season,Positive,Microaerophilic,9.07
STR_894,Lactobacillus,analysis,Negative,Aerobic,2.46
STR_440,Staphylococcus,yes,Positive,Aerobic,7.57
