strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Staphylococcus,seem,Negative,Microaerophilic,7.31
STR_270,Streptococcus,box,Negative,Microaerophilic,8.05
STR_942,Staphylococcus,president,Positive,Microaerophilic,3.72
STR_102,Clostridium,project,Positive,Aerobic,4.92
STR_453,Streptococcus,big,Negative,Anaerobic,2.33
STR_649,Lactobacillus,operation,Negative,Anaerobic,1.0
STR_821,Streptococcus,stand,Negative,Anaerobic,1.48
STR_947,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.3
STR_720,Clostridium,herself,Positive,Microaerophilic,3.64
STR_538,Lactobacillus,well,Negative,Microaerophilic,2.1
STR_748,Clostridium,major,Negative,Facultative Anaerobe,0.72
STR_926,Bacillus,follow,Negative,Facultative Anaerobe,0.92
STR_212,Pseudomonas,cut,Negative,Microaerophilic,4.17
STR_900,Bacillus,woman,Positive,Anaerobic,5.29
STR_523,Bacillus,help,Negative,Facultative Anaerobe,3.07
STR_826,Pseudomonas,development,Negative,Aerobic,7.6
STR_426,Clostridium,the,Negative,Facultative Anaerobe,9.45
STR_508,Bacillus,official,Positive,Anaerobic,3.65
STR_186,Pseudomonas,certain,Negative,Anaerobic,6.85
STR_877,Pseudomonas,much,Positive,Anaerobic,7.32
STR_103,Pseudomonas,fight,Positive,Facultative Anaerobe,2.27
STR_912,Staphylococcus,rise,Negative,Aerobic,3.22
STR_337,Lactobacillus,movie,Positive,Facultative Anaerobe,9.39
STR_160,Lactobacillus,sit,Positive,Microaerophilic,4.92
STR_881,Lactobacillus,young,Positive,Anaerobic,6.4
STR_745,Bacillus,white,Negative,Microaerophilic,9.14
STR_935,Staphylococcus,visit,Negative,Aerobic,2.28
STR_287,Staphylococcus,charge,Negative,Aerobic,6.7
STR_285,Staphylococcus,finish,Positive,Anaerobic,7.17
STR_351,Streptococcus,tell,Positive,Anaerobic,8.98
STR_464,Streptococcus,race,Positive,Aerobic,8.44
STR_819,Bacillus,coach,Negative,Aerobic,8.09
STR_369,Lactobacillus,good,Negative,Facultative Anaerobe,4.38
STR_625,Lactobacillus,money,Negative,Anaerobic,6.12
STR_212,Streptococcus,carry,Negative,Microaerophilic,5.68
STR_759,Staphylococcus,leave,Positive,Microaerophilic,8.22
STR_485,Pseudomonas,special,Positive,Microaerophilic,9.58
STR_720,Lactobacillus,bar,Positive,Microaerophilic,3.89
STR_610,Streptococcus,expert,Negative,Microaerophilic,4.28
STR_227,Clostridium,simple,Positive,Aerobic,0.71
STR_444,Lactobacillus,above,Negative,Microaerophilic,4.36
STR_257,Clostridium,executive,Negative,Facultative Anaerobe,8.16
STR_331,Pseudomonas,push,Negative,Microaerophilic,8.94
STR_527,Bacillus,none,Positive,Microaerophilic,6.6
STR_156,Pseudomonas,bring,Positive,Facultative Anaerobe,1.54
STR_614,Pseudomonas,major,Negative,Aerobic,3.33
STR_515,Bacillus,establish,Positive,Microaerophilic,2.98
STR_207,Bacillus,service,Negative,Facultative Anaerobe,1.43
STR_999,Lactobacillus,parent,Negative,Aerobic,7.54
STR_774,Clostridium,this,Positive,Aerobic,5.25
STR_113,Streptococcus,another,Positive,Facultative Anaerobe,5.37
STR_954,Streptococcus,fall,Negative,Aerobic,9.42
STR_692,Pseudomonas,expect,Positive,Facultative Anaerobe,2.69
STR_337,Streptococcus,always,Negative,Anaerobic,3.05
STR_715,Lactobacillus,current,Positive,Anaerobic,7.88
STR_505,Staphylococcus,table,Negative,Facultative Anaerobe,2.49
STR_107,Lactobacillus,include,Negative,Aerobic,2.35
STR_106,Pseudomonas,under,Negative,Microaerophilic,7.62
STR_767,Pseudomonas,according,Positive,Microaerophilic,2.01
STR_428,Pseudomonas,stage,Negative,Anaerobic,5.91
STR_805,Bacillus,herself,Negative,Facultative Anaerobe,6.09
STR_864,Lactobacillus,generation,Positive,Anaerobic,0.81
STR_610,Lactobacillus,way,Negative,Aerobic,8.58
STR_598,Bacillus,former,Negative,Facultative Anaerobe,8.7
STR_193,Clostridium,information,Negative,Aerobic,5.35
STR_642,Streptococcus,six,Negative,Microaerophilic,2.86
STR_584,Streptococcus,boy,Negative,Aerobic,4.5
STR_764,Bacillus,suggest,Positive,Microaerophilic,5.32
STR_343,Pseudomonas,only,Positive,Aerobic,1.3
STR_677,Bacillus,parent,Positive,Anaerobic,2.9
STR_657,Clostridium,organization,Positive,Aerobic,8.37
STR_641,Streptococcus,once,Negative,Anaerobic,3.62
STR_714,Bacillus,probably,Positive,Facultative Anaerobe,9.81
STR_615,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.53
STR_516,Pseudomonas,be,Negative,Anaerobic,2.67
STR_370,Streptococcus,often,Positive,Microaerophilic,5.45
STR_757,Bacillus,son,Negative,Facultative Anaerobe,0.51
STR_566,Pseudomonas,college,Positive,Facultative Anaerobe,7.34
STR_474,Pseudomonas,catch,Negative,Microaerophilic,3.2
STR_274,Bacillus,couple,Positive,Microaerophilic,4.8
STR_339,Bacillus,citizen,Negative,Aerobic,9.74
STR_260,Clostridium,evening,Positive,Facultative Anaerobe,1.99
STR_468,Streptococcus,ground,Negative,Microaerophilic,6.63
STR_879,Lactobacillus,summer,Negative,Aerobic,2.57
STR_747,Lactobacillus,lay,Negative,Anaerobic,0.98
STR_870,Pseudomonas,in,Negative,Aerobic,3.66
STR_157,Staphylococcus,write,Negative,Anaerobic,3.4
STR_786,Bacillus,debate,Negative,Aerobic,9.21
STR_991,Lactobacillus,just,Positive,Anaerobic,9.61
STR_198,Pseudomonas,try,Positive,Anaerobic,1.25
STR_254,Pseudomonas,group,Positive,Facultative Anaerobe,6.58
STR_919,Pseudomonas,road,Negative,Anaerobic,3.56
STR_736,Streptococcus,particularly,Positive,Aerobic,5.05
STR_229,Staphylococcus,wife,Negative,Microaerophilic,9.02
STR_758,Pseudomonas,star,Negative,Aerobic,0.63
STR_976,Clostridium,maintain,Positive,Aerobic,3.24
STR_917,Pseudomonas,his,Negative,Facultative Anaerobe,5.2
STR_846,Pseudomonas,artist,Negative,Anaerobic,2.49
STR_592,Streptococcus,themselves,Positive,Microaerophilic,5.15
STR_636,Clostridium,write,Negative,Facultative Anaerobe,1.41
STR_130,Bacillus,second,Positive,Facultative Anaerobe,8.09
STR_267,Lactobacillus,wear,Negative,Facultative Anaerobe,9.22
STR_544,Streptococcus,debate,Negative,Aerobic,4.44
STR_527,Streptococcus,exist,Negative,Aerobic,2.55
STR_160,Staphylococcus,certain,Negative,Facultative Anaerobe,7.0
STR_757,Streptococcus,reflect,Positive,Aerobic,5.46
STR_171,Lactobacillus,strong,Positive,Aerobic,1.59
STR_709,Staphylococcus,must,Positive,Facultative Anaerobe,9.75
STR_319,Clostridium,system,Negative,Microaerophilic,5.59
STR_705,Clostridium,sound,Positive,Aerobic,4.73
STR_556,Streptococcus,similar,Negative,Microaerophilic,2.89
STR_543,Bacillus,also,Positive,Anaerobic,7.1
STR_323,Bacillus,price,Positive,Facultative Anaerobe,3.01
STR_222,Pseudomonas,chair,Positive,Facultative Anaerobe,8.41
STR_519,Pseudomonas,answer,Positive,Anaerobic,7.77
STR_758,Staphylococcus,daughter,Negative,Aerobic,5.55
STR_463,Clostridium,two,Negative,Microaerophilic,2.17
STR_163,Bacillus,dream,Negative,Microaerophilic,2.18
STR_325,Clostridium,tend,Positive,Facultative Anaerobe,9.77
STR_364,Lactobacillus,push,Positive,Facultative Anaerobe,3.58
STR_718,Bacillus,town,Positive,Aerobic,4.36
STR_723,Streptococcus,agency,Positive,Facultative Anaerobe,2.23
STR_828,Staphylococcus,exist,Positive,Microaerophilic,9.81
STR_543,Staphylococcus,card,Positive,Facultative Anaerobe,0.62
STR_124,Staphylococcus,husband,Negative,Anaerobic,3.91
STR_815,Lactobacillus,position,Positive,Anaerobic,6.31
STR_988,Clostridium,pretty,Negative,Facultative Anaerobe,2.51
STR_305,Streptococcus,pretty,Negative,Facultative Anaerobe,3.18
STR_166,Pseudomonas,sometimes,Positive,Anaerobic,0.66
STR_597,Bacillus,produce,Negative,Facultative Anaerobe,0.69
STR_943,Streptococcus,Republican,Negative,Anaerobic,6.8
STR_648,Pseudomonas,force,Positive,Anaerobic,8.61
STR_895,Staphylococcus,reach,Positive,Facultative Anaerobe,1.95
STR_750,Streptococcus,lay,Positive,Microaerophilic,5.81
STR_575,Clostridium,life,Negative,Aerobic,3.64
STR_916,Staphylococcus,continue,Positive,Aerobic,3.7
STR_896,Staphylococcus,force,Positive,Facultative Anaerobe,2.75
STR_597,Streptococcus,as,Positive,Anaerobic,4.38
STR_885,Staphylococcus,area,Negative,Microaerophilic,6.1
STR_110,Staphylococcus,again,Negative,Facultative Anaerobe,5.33
STR_592,Staphylococcus,order,Negative,Anaerobic,3.66
STR_111,Staphylococcus,land,Negative,Anaerobic,9.27
STR_294,Clostridium,sit,Positive,Microaerophilic,8.52
STR_619,Streptococcus,through,Positive,Anaerobic,9.22
STR_387,Lactobacillus,fact,Positive,Anaerobic,9.28
STR_169,Bacillus,number,Positive,Facultative Anaerobe,3.98
STR_647,Clostridium,authority,Positive,Aerobic,5.13
STR_705,Pseudomonas,perform,Positive,Facultative Anaerobe,6.53
STR_842,Pseudomonas,voice,Positive,Facultative Anaerobe,2.08
STR_350,Lactobacillus,make,Negative,Anaerobic,6.79
STR_962,Clostridium,not,Positive,Anaerobic,8.19
STR_599,Streptococcus,true,Negative,Anaerobic,8.02
STR_542,Staphylococcus,every,Positive,Facultative Anaerobe,4.61
STR_898,Clostridium,soldier,Positive,Anaerobic,7.32
STR_164,Lactobacillus,remember,Positive,Facultative Anaerobe,2.58
STR_968,Staphylococcus,great,Positive,Facultative Anaerobe,6.65
STR_235,Pseudomonas,live,Positive,Anaerobic,2.54
STR_327,Clostridium,hospital,Positive,Facultative Anaerobe,2.04
STR_186,Streptococcus,ten,Negative,Aerobic,6.18
STR_383,Lactobacillus,condition,Positive,Facultative Anaerobe,9.04
STR_267,Lactobacillus,lot,Positive,Microaerophilic,7.7
STR_966,Clostridium,style,Positive,Microaerophilic,3.82
STR_943,Staphylococcus,appear,Negative,Aerobic,9.85
STR_511,Streptococcus,growth,Positive,Facultative Anaerobe,8.62
STR_431,Staphylococcus,personal,Positive,Microaerophilic,1.22
STR_198,Clostridium,hundred,Negative,Microaerophilic,3.66
STR_666,Bacillus,reach,Positive,Anaerobic,4.78
STR_296,Pseudomonas,sell,Positive,Facultative Anaerobe,3.02
STR_580,Staphylococcus,tough,Positive,Aerobic,0.81
STR_235,Staphylococcus,environment,Negative,Facultative Anaerobe,2.87
STR_550,Streptococcus,economy,Positive,Microaerophilic,4.96
STR_119,Staphylococcus,certain,Negative,Facultative Anaerobe,1.47
STR_124,Lactobacillus,student,Positive,Facultative Anaerobe,3.0
STR_588,Pseudomonas,billion,Negative,Facultative Anaerobe,7.54
STR_633,Staphylococcus,whose,Negative,Anaerobic,9.62
STR_601,Streptococcus,game,Positive,Aerobic,5.19
STR_167,Staphylococcus,already,Positive,Aerobic,5.79
STR_590,Staphylococcus,team,Negative,Facultative Anaerobe,7.14
STR_240,Bacillus,price,Positive,Microaerophilic,7.5
STR_984,Streptococcus,firm,Negative,Facultative Anaerobe,7.89
STR_203,Streptococcus,special,Positive,Facultative Anaerobe,0.78
STR_694,Staphylococcus,set,Positive,Facultative Anaerobe,6.2
STR_807,Bacillus,make,Negative,Aerobic,6.34
STR_210,Streptococcus,phone,Negative,Anaerobic,1.16
STR_607,Pseudomonas,paper,Negative,Microaerophilic,2.8
STR_603,Streptococcus,box,Negative,Aerobic,9.61
STR_584,Bacillus,senior,Positive,Aerobic,7.84
STR_484,Staphylococcus,movement,Negative,Aerobic,9.41
STR_890,Bacillus,evidence,Positive,Aerobic,9.73
STR_734,Clostridium,player,Positive,Facultative Anaerobe,8.69
STR_996,Bacillus,cold,Positive,Aerobic,9.11
STR_803,Streptococcus,way,Positive,Microaerophilic,1.24
STR_576,Pseudomonas,natural,Negative,Facultative Anaerobe,3.64
STR_408,Bacillus,democratic,Negative,Microaerophilic,1.35
STR_322,Staphylococcus,add,Positive,Microaerophilic,3.94
STR_496,Bacillus,model,Negative,Anaerobic,7.76
STR_414,Clostridium,ahead,Positive,Facultative Anaerobe,5.36
STR_716,Streptococcus,western,Positive,Aerobic,6.43
STR_839,Clostridium,technology,Negative,Anaerobic,0.94
STR_887,Bacillus,public,Positive,Anaerobic,0.89
STR_942,Streptococcus,fine,Positive,Facultative Anaerobe,3.43
STR_329,Lactobacillus,network,Positive,Aerobic,5.96
STR_394,Lactobacillus,firm,Negative,Facultative Anaerobe,1.03
STR_742,Clostridium,rate,Positive,Facultative Anaerobe,9.11
STR_619,Streptococcus,statement,Negative,Anaerobic,8.32
STR_245,Streptococcus,have,Negative,Anaerobic,2.51
STR_843,Lactobacillus,mother,Negative,Facultative Anaerobe,5.2
STR_962,Streptococcus,leg,Positive,Microaerophilic,8.36
STR_986,Bacillus,exactly,Positive,Facultative Anaerobe,5.76
STR_416,Staphylococcus,research,Positive,Aerobic,7.44
STR_206,Bacillus,hand,Negative,Aerobic,3.78
STR_580,Pseudomonas,service,Negative,Aerobic,5.58
STR_398,Bacillus,notice,Positive,Facultative Anaerobe,5.17
STR_919,Streptococcus,produce,Positive,Microaerophilic,7.04
STR_554,Bacillus,list,Positive,Aerobic,1.4
STR_771,Staphylococcus,will,Negative,Aerobic,2.85
STR_132,Clostridium,laugh,Negative,Facultative Anaerobe,7.94
STR_630,Staphylococcus,present,Positive,Aerobic,7.22
STR_231,Pseudomonas,new,Negative,Facultative Anaerobe,4.27
STR_909,Pseudomonas,on,Negative,Aerobic,9.71
STR_108,Pseudomonas,country,Negative,Microaerophilic,5.8
STR_121,Pseudomonas,understand,Negative,Aerobic,8.33
STR_594,Staphylococcus,prevent,Positive,Anaerobic,7.18
STR_269,Pseudomonas,bit,Positive,Microaerophilic,3.87
STR_544,Bacillus,catch,Negative,Microaerophilic,3.43
STR_130,Bacillus,light,Positive,Facultative Anaerobe,1.02
STR_462,Pseudomonas,difference,Negative,Anaerobic,6.98
STR_354,Staphylococcus,quality,Negative,Microaerophilic,0.85
STR_513,Lactobacillus,management,Negative,Microaerophilic,1.55
STR_717,Bacillus,bit,Negative,Facultative Anaerobe,4.25
STR_388,Staphylococcus,peace,Negative,Anaerobic,2.57
STR_419,Clostridium,office,Negative,Aerobic,6.67
STR_334,Bacillus,central,Positive,Anaerobic,9.83
STR_986,Streptococcus,involve,Negative,Aerobic,6.74
STR_463,Lactobacillus,the,Positive,Anaerobic,3.07
STR_684,Pseudomonas,more,Positive,Anaerobic,2.41
STR_376,Clostridium,through,Negative,Microaerophilic,4.24
STR_291,Bacillus,center,Positive,Anaerobic,3.96
STR_685,Bacillus,woman,Negative,Aerobic,5.53
STR_988,Staphylococcus,condition,Positive,Aerobic,2.08
STR_577,Staphylococcus,then,Negative,Anaerobic,6.98
STR_792,Staphylococcus,almost,Positive,Facultative Anaerobe,6.39
STR_505,Streptococcus,bring,Positive,Anaerobic,1.2
STR_901,Streptococcus,nice,Positive,Microaerophilic,0.77
STR_296,Clostridium,prevent,Positive,Facultative Anaerobe,8.82
STR_703,Staphylococcus,moment,Positive,Microaerophilic,9.94
STR_233,Streptococcus,idea,Negative,Facultative Anaerobe,8.82
STR_887,Lactobacillus,property,Positive,Aerobic,9.73
STR_569,Clostridium,herself,Negative,Microaerophilic,8.4
STR_682,Bacillus,former,Negative,Facultative Anaerobe,0.63
STR_717,Bacillus,season,Negative,Anaerobic,2.21
STR_429,Pseudomonas,law,Positive,Aerobic,6.68
STR_567,Pseudomonas,interview,Negative,Aerobic,0.74
STR_500,Clostridium,mention,Negative,Facultative Anaerobe,2.64
STR_744,Bacillus,rest,Negative,Anaerobic,5.68
STR_697,Streptococcus,we,Positive,Aerobic,1.95
STR_260,Clostridium,cup,Negative,Facultative Anaerobe,5.69
STR_683,Lactobacillus,work,Negative,Aerobic,3.97
STR_994,Lactobacillus,college,Negative,Microaerophilic,5.12
STR_382,Lactobacillus,leave,Positive,Facultative Anaerobe,8.45
STR_390,Streptococcus,this,Negative,Anaerobic,8.7
STR_374,Staphylococcus,upon,Positive,Facultative Anaerobe,1.63
STR_116,Bacillus,challenge,Negative,Microaerophilic,6.53
STR_419,Streptococcus,adult,Positive,Microaerophilic,7.35
STR_325,Staphylococcus,side,Negative,Anaerobic,7.13
STR_900,Clostridium,campaign,Positive,Anaerobic,0.95
STR_472,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.78
STR_957,Staphylococcus,amount,Negative,Anaerobic,1.53
STR_239,Pseudomonas,hundred,Positive,Anaerobic,2.05
STR_143,Bacillus,worker,Positive,Facultative Anaerobe,5.35
STR_839,Bacillus,food,Positive,Facultative Anaerobe,2.44
STR_786,Pseudomonas,fish,Negative,Facultative Anaerobe,4.99
STR_469,Lactobacillus,here,Negative,Aerobic,3.49
STR_346,Streptococcus,better,Positive,Microaerophilic,7.55
STR_266,Clostridium,large,Positive,Anaerobic,7.63
STR_125,Streptococcus,effort,Negative,Aerobic,1.44
STR_587,Pseudomonas,customer,Positive,Facultative Anaerobe,1.6
STR_706,Staphylococcus,during,Positive,Anaerobic,1.18
STR_937,Clostridium,magazine,Negative,Facultative Anaerobe,9.19
STR_118,Pseudomonas,standard,Negative,Microaerophilic,9.93
STR_350,Staphylococcus,lead,Negative,Microaerophilic,2.46
STR_938,Streptococcus,white,Negative,Anaerobic,7.73
STR_830,Clostridium,ten,Positive,Microaerophilic,6.34
STR_898,Streptococcus,start,Negative,Microaerophilic,8.93
STR_331,Bacillus,gun,Negative,Anaerobic,3.9
STR_341,Bacillus,box,Positive,Microaerophilic,7.92
STR_822,Bacillus,collection,Negative,Aerobic,9.81
STR_360,Lactobacillus,bring,Negative,Anaerobic,0.53
STR_900,Pseudomonas,language,Positive,Aerobic,1.57
STR_478,Pseudomonas,task,Negative,Aerobic,3.13
STR_686,Clostridium,push,Positive,Facultative Anaerobe,8.98
STR_360,Clostridium,finish,Negative,Aerobic,8.64
STR_739,Lactobacillus,face,Positive,Aerobic,5.46
STR_429,Clostridium,month,Positive,Facultative Anaerobe,8.72
STR_580,Staphylococcus,force,Negative,Anaerobic,3.3
STR_209,Clostridium,employee,Negative,Microaerophilic,1.37
STR_354,Lactobacillus,nearly,Positive,Anaerobic,5.91
STR_869,Staphylococcus,require,Positive,Anaerobic,4.68
STR_801,Lactobacillus,situation,Negative,Facultative Anaerobe,7.65
STR_640,Streptococcus,once,Negative,Anaerobic,1.19
STR_812,Lactobacillus,arm,Negative,Facultative Anaerobe,3.87
STR_521,Lactobacillus,pattern,Positive,Aerobic,4.72
STR_452,Lactobacillus,realize,Negative,Microaerophilic,8.85
STR_722,Staphylococcus,agree,Positive,Facultative Anaerobe,4.21
STR_272,Staphylococcus,book,Negative,Anaerobic,8.92
STR_460,Lactobacillus,group,Positive,Facultative Anaerobe,5.98
STR_880,Clostridium,letter,Positive,Aerobic,6.08
STR_680,Pseudomonas,staff,Negative,Microaerophilic,2.9
STR_162,Staphylococcus,enter,Negative,Aerobic,5.28
STR_926,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.85
STR_937,Lactobacillus,fear,Negative,Anaerobic,7.28
STR_245,Bacillus,method,Positive,Microaerophilic,2.71
STR_705,Clostridium,nearly,Positive,Aerobic,7.71
STR_226,Staphylococcus,son,Negative,Anaerobic,1.67
STR_847,Lactobacillus,entire,Positive,Anaerobic,8.03
STR_807,Bacillus,third,Negative,Anaerobic,0.58
STR_125,Streptococcus,kid,Negative,Aerobic,3.22
STR_299,Bacillus,across,Negative,Anaerobic,5.9
STR_874,Lactobacillus,remember,Negative,Aerobic,5.39
STR_642,Bacillus,maintain,Negative,Facultative Anaerobe,9.19
STR_733,Clostridium,growth,Negative,Microaerophilic,7.05
STR_901,Clostridium,stage,Negative,Facultative Anaerobe,7.8
STR_921,Lactobacillus,ok,Positive,Aerobic,0.82
STR_373,Streptococcus,old,Negative,Microaerophilic,6.67
STR_687,Pseudomonas,ever,Positive,Facultative Anaerobe,6.6
STR_682,Clostridium,according,Positive,Aerobic,1.6
STR_500,Bacillus,red,Positive,Anaerobic,5.11
STR_136,Staphylococcus,guy,Positive,Facultative Anaerobe,4.08
STR_596,Bacillus,claim,Negative,Microaerophilic,1.67
STR_970,Clostridium,many,Negative,Microaerophilic,1.1
STR_659,Lactobacillus,value,Positive,Facultative Anaerobe,2.29
STR_572,Bacillus,step,Negative,Facultative Anaerobe,3.53
STR_169,Bacillus,attorney,Negative,Facultative Anaerobe,7.39
STR_372,Streptococcus,make,Positive,Anaerobic,9.4
STR_648,Bacillus,past,Negative,Facultative Anaerobe,1.21
STR_755,Staphylococcus,official,Negative,Anaerobic,7.5
STR_379,Pseudomonas,occur,Negative,Facultative Anaerobe,1.95
STR_280,Streptococcus,smile,Positive,Aerobic,0.95
STR_496,Pseudomonas,top,Positive,Facultative Anaerobe,7.56
STR_192,Staphylococcus,yes,Positive,Aerobic,3.76
STR_401,Pseudomonas,fact,Positive,Anaerobic,2.95
STR_276,Streptococcus,method,Positive,Anaerobic,9.63
STR_237,Staphylococcus,total,Positive,Anaerobic,8.25
STR_432,Lactobacillus,network,Negative,Microaerophilic,1.36
STR_131,Staphylococcus,difficult,Positive,Aerobic,7.05
STR_809,Clostridium,hard,Negative,Microaerophilic,4.88
STR_352,Clostridium,executive,Positive,Facultative Anaerobe,7.95
STR_805,Clostridium,yes,Negative,Microaerophilic,4.55
STR_827,Streptococcus,none,Negative,Aerobic,4.25
STR_272,Pseudomonas,brother,Negative,Aerobic,3.65
STR_937,Staphylococcus,morning,Negative,Anaerobic,2.67
STR_511,Streptococcus,grow,Negative,Microaerophilic,6.69
STR_846,Pseudomonas,goal,Negative,Anaerobic,1.39
STR_391,Lactobacillus,cup,Negative,Facultative Anaerobe,5.85
STR_829,Bacillus,check,Positive,Anaerobic,3.34
STR_730,Bacillus,account,Positive,Facultative Anaerobe,3.99
STR_711,Lactobacillus,fill,Negative,Aerobic,4.98
STR_172,Lactobacillus,blue,Positive,Aerobic,4.31
STR_769,Staphylococcus,maybe,Positive,Anaerobic,2.97
STR_583,Staphylococcus,assume,Negative,Facultative Anaerobe,4.71
STR_486,Lactobacillus,strong,Negative,Microaerophilic,5.96
STR_423,Staphylococcus,will,Positive,Facultative Anaerobe,7.99
STR_411,Streptococcus,end,Negative,Anaerobic,6.19
STR_863,Staphylococcus,thing,Negative,Microaerophilic,2.48
STR_263,Staphylococcus,public,Negative,Facultative Anaerobe,9.39
STR_747,Lactobacillus,it,Positive,Facultative Anaerobe,6.84
STR_583,Streptococcus,ahead,Positive,Facultative Anaerobe,4.02
STR_448,Pseudomonas,four,Negative,Anaerobic,6.49
STR_853,Lactobacillus,worry,Negative,Microaerophilic,2.49
STR_969,Staphylococcus,center,Positive,Aerobic,4.85
STR_515,Bacillus,sister,Positive,Anaerobic,4.59
STR_315,Bacillus,company,Negative,Aerobic,2.76
STR_979,Pseudomonas,fish,Positive,Facultative Anaerobe,4.14
STR_446,Pseudomonas,responsibility,Positive,Anaerobic,7.0
STR_756,Lactobacillus,factor,Positive,Microaerophilic,7.64
STR_524,Streptococcus,involve,Positive,Facultative Anaerobe,7.79
STR_524,Streptococcus,soldier,Negative,Anaerobic,1.67
STR_941,Lactobacillus,eye,Positive,Microaerophilic,8.21
STR_445,Clostridium,feeling,Negative,Aerobic,0.51
STR_447,Bacillus,can,Negative,Microaerophilic,1.4
STR_222,Lactobacillus,return,Positive,Facultative Anaerobe,3.39
STR_568,Lactobacillus,attorney,Positive,Microaerophilic,7.67
STR_955,Lactobacillus,challenge,Negative,Aerobic,9.04
STR_559,Bacillus,ground,Positive,Facultative Anaerobe,8.31
STR_917,Pseudomonas,avoid,Negative,Anaerobic,9.03
STR_926,Staphylococcus,specific,Positive,Facultative Anaerobe,3.94
STR_225,Clostridium,more,Negative,Microaerophilic,9.4
STR_587,Clostridium,account,Positive,Facultative Anaerobe,3.68
STR_432,Clostridium,national,Negative,Microaerophilic,1.58
STR_902,Pseudomonas,visit,Negative,Facultative Anaerobe,9.27
STR_759,Lactobacillus,pattern,Positive,Microaerophilic,5.29
STR_205,Pseudomonas,however,Positive,Facultative Anaerobe,5.34
STR_423,Bacillus,stock,Negative,Anaerobic,7.65
STR_297,Clostridium,appear,Positive,Facultative Anaerobe,9.86
STR_120,Streptococcus,thought,Negative,Microaerophilic,6.2
STR_789,Bacillus,tonight,Positive,Microaerophilic,8.36
STR_593,Clostridium,example,Negative,Facultative Anaerobe,8.98
STR_327,Bacillus,end,Negative,Facultative Anaerobe,7.77
STR_167,Bacillus,trouble,Positive,Anaerobic,7.24
STR_196,Clostridium,machine,Negative,Anaerobic,8.86
STR_183,Streptococcus,throw,Negative,Anaerobic,9.24
STR_211,Lactobacillus,study,Positive,Facultative Anaerobe,7.19
STR_369,Streptococcus,town,Negative,Microaerophilic,5.82
STR_589,Streptococcus,your,Negative,Anaerobic,1.35
STR_821,Pseudomonas,box,Positive,Microaerophilic,4.49
STR_646,Pseudomonas,day,Negative,Microaerophilic,9.25
STR_624,Streptococcus,real,Positive,Microaerophilic,7.65
STR_472,Staphylococcus,card,Negative,Aerobic,9.41
STR_444,Bacillus,point,Negative,Anaerobic,7.98
STR_300,Lactobacillus,hear,Negative,Facultative Anaerobe,8.21
STR_370,Bacillus,send,Positive,Aerobic,2.34
STR_871,Pseudomonas,room,Positive,Aerobic,4.71
STR_542,Bacillus,office,Negative,Facultative Anaerobe,7.37
STR_800,Bacillus,some,Positive,Anaerobic,1.73
STR_145,Clostridium,show,Positive,Microaerophilic,2.9
STR_217,Pseudomonas,in,Positive,Aerobic,4.87
STR_869,Clostridium,world,Negative,Anaerobic,2.6
STR_745,Streptococcus,picture,Positive,Aerobic,3.51
STR_890,Clostridium,ask,Negative,Microaerophilic,9.38
STR_256,Bacillus,fact,Positive,Facultative Anaerobe,9.14
STR_801,Bacillus,put,Positive,Anaerobic,6.94
STR_836,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.62
STR_344,Pseudomonas,off,Negative,Microaerophilic,3.86
STR_745,Streptococcus,serve,Negative,Facultative Anaerobe,1.54
STR_404,Bacillus,group,Negative,Facultative Anaerobe,5.23
STR_667,Streptococcus,local,Negative,Facultative Anaerobe,7.31
STR_304,Bacillus,red,Positive,Aerobic,6.55
STR_360,Pseudomonas,your,Negative,Microaerophilic,5.22
STR_756,Pseudomonas,camera,Negative,Aerobic,0.53
STR_820,Lactobacillus,place,Negative,Anaerobic,6.35
STR_424,Staphylococcus,agreement,Negative,Anaerobic,5.47
STR_330,Streptococcus,may,Positive,Facultative Anaerobe,2.15
STR_704,Lactobacillus,ten,Negative,Anaerobic,8.0
STR_202,Bacillus,bar,Negative,Anaerobic,7.07
STR_994,Bacillus,seek,Negative,Facultative Anaerobe,7.63
STR_307,Staphylococcus,serious,Positive,Microaerophilic,7.98
STR_572,Clostridium,a,Negative,Microaerophilic,8.18
STR_844,Streptococcus,brother,Positive,Aerobic,8.97
STR_617,Pseudomonas,history,Positive,Anaerobic,6.58
STR_980,Streptococcus,TV,Negative,Microaerophilic,2.28
STR_477,Clostridium,administration,Negative,Anaerobic,7.68
STR_834,Streptococcus,responsibility,Negative,Anaerobic,0.77
STR_361,Clostridium,all,Positive,Facultative Anaerobe,0.81
STR_134,Bacillus,general,Positive,Anaerobic,3.79
STR_113,Lactobacillus,name,Negative,Facultative Anaerobe,3.57
STR_259,Streptococcus,opportunity,Positive,Anaerobic,0.81
STR_104,Pseudomonas,others,Negative,Microaerophilic,4.53
STR_293,Pseudomonas,huge,Negative,Anaerobic,5.08
STR_796,Streptococcus,remember,Negative,Microaerophilic,5.43
STR_515,Lactobacillus,color,Positive,Anaerobic,6.23
